65.85,-105.72
62.86,-102.32
63.86,-109.10
64.86,-112.27
65.86,-107.61
62.87,-115.20
63.87,-106.82
64.87,-112.94
65.87,-112.78
62.88,-115.00
63.88,-110.54
64.88,-113.44
65.88,-107.50
62.89,-118.34
63.89,-101.09
64.89,-112.80
65.89,-102.81
62.90,-114.63
63.90,-101.07
64.90,-110.32
65.90,-112.19
62.91,-108.31
63.91,-113.15
64.91,-113.37
65.91,-115.52
62.92,-107.44
63.92,-115.93
64.92,-113.00
65.92,-116.00
62.93,-112.52
63.93,-115.15
64.93,-114.44
65.93,-117.05
62.94,-107.00
63.94,-114.23
64.94,-104.85
65.94,-107.41
62.95,-99.48
63.95,-103.26
64.95,-110.27
65.95,-106.23
62.96,-110.61
63.96,-103.91
64.96,-115.03
65.96,-113.21
62.97,-113.39
63.97,-105.16
64.97,-112.32
65.97,-112.65
62.98,-103.96
63.98,-106.03
64.98,-109.95
65.98,-106.41
62.99,-112.19
63.99,-112.22
64.99,-110.44
65.99,-108.50
63.00,-109.26
64.00,-103.77
65.00,-104.38
66.00,-114.70
66.00,-116.15
67.00,-116.54
68.00,-119.23
69.00,-117.63
66.01,-118.55
67.01,-117.16
68.01,-120.02
69.01,-115.45
66.02,-116.49
67.02,-107.61
68.02,-116.11
69.02,-104.89
66.03,-112.63
67.03,-114.12
68.03,-112.02
69.03,-118.61
66.04,-107.29
67.04,-112.58
68.04,-114.47
69.04,-117.48
66.05,-104.53
67.05,-118.86
68.05,-115.00
69.05,-117.01
66.06,-116.40
67.06,-118.79
68.06,-117.50
69.06,-118.86
66.07,-115.70
67.07,-109.85
68.07,-114.66
69.07,-115.26
66.08,-102.56
67.08,-109.30
68.08,-114.84
69.08,-114.52
66.09,-110.68
67.09,-114.91
68.09,-119.80
69.09,-115.44
66.10,-113.45
67.10,-114.97
68.10,-118.10
69.10,-114.04
66.11,-112.79
67.11,-115.84
68.11,-118.76
69.11,-115.32
66.12,-116.46
67.12,-110.50
68.12,-113.42
69.12,-113.73
66.13,-104.97
67.13,-115.01
68.13,-117.24
69.13,-100.88
66.14,-106.81
67.14,-114.96
68.14,-118.61
69.14,-117.42
66.15,-112.46
67.15,-114.66
68.15,-116.92
69.15,-114.88
66.16,-116.42
67.16,-117.32
68.16,-108.73
69.16,-111.81
66.17,-107.12
67.17,-117.34
68.17,-112.98
69.17,-111.61
66.18,-112.08
67.18,-114.67
68.18,-117.57
69.18,-117.85
66.19,-113.42
67.19,-111.63
68.19,-118.55
69.19,-118.56
66.20,-116.83
67.20,-116.14
68.20,-118.53
69.20,-109.82
66.21,-115.56
67.21,-111.66
68.21,-118.96
69.21,-117.06
66.22,-116.67
67.22,-103.26
68.22,-116.13
69.22,-114.25
66.23,-113.61
67.23,-116.38
68.23,-117.13
69.23,-117.39
66.24,-116.23
67.24,-119.71
68.24,-118.74
69.24,-118.37
66.25,-115.44
67.25,-117.32
68.25,-117.63
69.25,-117.91
66.26,-107.52
67.26,-114.06
68.26,-111.43
69.26,-115.34
66.27,-103.72
67.27,-113.78
68.27,-109.91
69.27,-118.12
66.28,-117.17
67.28,-110.09
68.28,-117.61
69.28,-118.09
66.29,-116.93
67.29,-116.31
68.29,-119.50
69.29,-118.12
66.30,-117.46
67.30,-115.30
68.30,-116.44
69.30,-111.04
66.31,-115.22
67.31,-105.20
68.31,-109.07
69.31,-106.64
66.32,-111.94
67.32,-105.42
68.32,-112.07
69.32,-114.92
66.33,-114.41
67.33,-115.41
68.33,-116.66
69.33,-118.35
66.34,-115.50
67.34,-115.85
68.34,-119.00
69.34,-117.00
66.35,-117.82
67.35,-113.33
68.35,-116.89
69.35,-115.91
66.36,-114.07
67.36,-109.56
68.36,-115.22
69.36,-111.95
66.37,-103.74
67.37,-112.20
68.37,-116.50
69.37,-118.37
66.38,-112.34
67.38,-114.83
68.38,-119.41
69.38,-117.22
66.39,-115.87
67.39,-117.60
68.39,-117.17
69.39,-118.51
66.40,-116.75
67.40,-113.96
68.40,-115.03
69.40,-114.25
66.41,-109.02
67.41,-110.90
68.41,-113.30
69.41,-116.33
66.42,-106.77
67.42,-116.11
68.42,-113.51
69.42,-118.33
66.43,-117.20
67.43,-117.49
68.43,-116.20
69.43,-118.68
66.44,-116.54
67.44,-118.37
68.44,-114.47
69.44,-115.95
66.45,-113.92
67.45,-118.12
68.45,-107.35
69.45,-117.79
66.46,-103.54
67.46,-115.41
68.46,-117.00
69.46,-116.77
66.47,-117.87
67.47,-117.85
68.47,-119.35
69.47,-117.79
66.48,-118.00
67.48,-115.73
68.48,-117.91
69.48,-110.69
66.49,-115.40
67.49,-108.97
68.49,-118.25
69.49,-107.19
66.50,-114.54
67.50,-107.36
68.50,-113.36
69.50,-107.61
66.51,-112.21
67.51,-106.37
68.51,-112.94
69.51,-117.21
66.52,-110.29
67.52,-117.61
68.52,-117.33
69.52,-118.69
66.53,-113.82
67.53,-117.47
68.53,-117.83
69.53,-117.08
66.54,-108.93
67.54,-114.47
68.54,-105.40
69.54,-114.76
66.55,-104.94
67.55,-112.19
68.55,-105.36
69.55,-112.83
66.56,-107.00
67.56,-111.84
68.56,-116.61
69.56,-117.88
66.57,-118.60
67.57,-116.00
68.57,-116.60
69.57,-117.17
66.58,-115.01
67.58,-117.50
68.58,-118.57
69.58,-113.36
66.59,-116.22
67.59,-104.81
68.59,-115.01
69.59,-109.60
66.60,-108.75
67.60,-105.68
68.60,-115.25
69.60,-118.28
66.61,-111.28
67.61,-117.47
68.61,-114.80
69.61,-118.94
66.62,-112.55
67.62,-117.82
68.62,-116.25
69.62,-117.68
66.63,-115.05
67.63,-117.60
68.63,-112.40
69.63,-116.95
66.64,-110.35
67.64,-113.09
68.64,-114.99
69.64,-112.76
66.65,-107.81
67.65,-111.59
68.65,-105.57
69.65,-113.53
66.66,-109.02
67.66,-117.94
68.66,-117.65
69.66,-117.05
66.67,-115.98
67.67,-116.32
68.67,-116.85
69.67,-119.20
66.68,-116.11
67.68,-113.39
68.68,-118.44
69.68,-111.75
66.69,-116.27
67.69,-111.27
68.69,-118.07
69.69,-106.55
66.70,-112.14
67.70,-115.31
68.70,-112.82
69.70,-117.52
66.71,-110.04
67.71,-117.44
68.71,-116.16
69.71,-115.97
66.72,-116.12
67.72,-116.87
68.72,-111.31
69.72,-119.43
66.73,-108.55
67.73,-112.01
68.73,-108.64
69.73,-113.43
66.74,-103.49
67.74,-111.28
68.74,-113.05
69.74,-117.95
66.75,-109.15
67.75,-114.70
68.75,-117.77
69.75,-118.53
66.76,-117.50
67.76,-117.79
68.76,-117.03
69.76,-118.05
66.77,-116.33
67.77,-115.39
68.77,-116.43
69.77,-108.81
66.78,-116.63
67.78,-112.03
68.78,-115.29
69.78,-108.30
66.79,-116.21
67.79,-107.77
68.79,-116.50
69.79,-107.35
66.80,-114.06
67.80,-118.22
68.80,-118.35
69.80,-120.04
66.81,-116.66
67.81,-119.27
68.81,-118.69
69.81,-117.20
66.82,-116.44
67.82,-116.84
68.82,-117.66
69.82,-112.06
66.83,-108.50
67.83,-116.70
68.83,-105.08
69.83,-112.02
66.84,-111.57
67.84,-113.68
68.84,-113.19
69.84,-116.45
66.85,-117.32
67.85,-115.42
68.85,-117.14
69.85,-116.07
66.86,-113.89
67.86,-116.94
68.86,-119.12
69.86,-118.68
66.87,-115.65
67.87,-112.97
68.87,-109.63
69.87,-107.49
66.88,-114.36
67.88,-104.31
68.88,-108.62
69.88,-114.15
66.89,-111.20
67.89,-115.42
68.89,-114.09
69.89,-116.93
66.90,-107.73
67.90,-117.68
68.90,-118.18
69.90,-115.69
66.91,-117.17
67.91,-116.55
68.91,-117.36
69.91,-113.63
66.92,-116.62
67.92,-115.16
68.92,-111.13
69.92,-113.87
66.93,-104.51
67.93,-114.82
68.93,-106.48
69.93,-112.09
66.94,-106.79
67.94,-116.42
68.94,-115.12
69.94,-118.50
66.95,-115.76
67.95,-118.25
68.95,-116.83
69.95,-117.30
66.96,-116.31
67.96,-116.34
68.96,-118.81
69.96,-107.84
66.97,-117.73
67.97,-114.90
68.97,-110.73
69.97,-108.54
66.98,-111.57
67.98,-106.86
68.98,-113.72
69.98,-115.99
66.99,-112.19
67.99,-113.86
68.99,-117.14
69.99,-118.59
67.00,-116.54
68.00,-117.26
69.00,-117.63
70.00,-111.56
70.00,-111.50
71.00,-116.36
72.00,-103.50
73.00,-116.95
70.01,-112.33
71.01,-117.17
72.01,-114.32
73.01,-116.95
70.02,-107.74
71.02,-115.95
72.02,-110.18
73.02,-120.20
70.03,-112.51
71.03,-117.34
72.03,-118.27
73.03,-118.29
70.04,-113.22
71.04,-117.04
72.04,-117.58
73.04,-112.66
70.05,-116.62
71.05,-117.82
72.05,-116.79
73.05,-116.48
70.06,-111.02
71.06,-112.15
72.06,-117.07
73.06,-118.29
70.07,-118.69
71.07,-118.21
72.07,-118.44
73.07,-119.19
70.08,-118.00
71.08,-117.40
72.08,-118.35
73.08,-119.07
70.09,-116.89
71.09,-114.76
72.09,-119.68
73.09,-114.26
70.10,-117.29
71.10,-115.44
72.10,-116.12
73.10,-117.31
70.11,-118.40
71.11,-107.13
72.11,-116.32
73.11,-120.32
70.12,-113.59
71.12,-117.16
72.12,-116.26
73.12,-117.80
70.13,-116.80
71.13,-116.43
72.13,-115.82
73.13,-117.86
70.14,-117.29
71.14,-118.00
72.14,-111.27
73.14,-114.37
70.15,-110.88
71.15,-118.50
72.15,-113.19
73.15,-117.77
70.16,-108.07
71.16,-110.14
72.16,-118.24
73.16,-118.57
70.17,-117.58
71.17,-115.40
72.17,-115.42
73.17,-118.42
70.18,-117.92
71.18,-114.80
72.18,-116.74
73.18,-115.39
70.19,-117.53
71.19,-115.51
72.19,-118.86
73.19,-115.25
70.20,-111.96
71.20,-111.95
72.20,-111.47
73.20,-116.90
70.21,-109.42
71.21,-118.26
72.21,-113.53
73.21,-114.27
70.22,-117.39
71.22,-115.71
72.22,-116.37
73.22,-118.77
70.23,-116.93
71.23,-116.03
72.23,-117.83
73.23,-115.44
70.24,-115.18
71.24,-114.07
72.24,-116.76
73.24,-111.39
70.25,-108.53
71.25,-116.00
72.25,-111.15
73.25,-113.78
70.26,-114.41
71.26,-111.89
72.26,-114.47
73.26,-117.99
70.27,-117.24
71.27,-114.08
72.27,-117.77
73.27,-119.73
70.28,-115.57
71.28,-114.39
72.28,-117.40
73.28,-116.66
70.29,-115.70
71.29,-115.91
72.29,-113.21
73.29,-118.09
70.30,-110.62
71.30,-115.67
72.30,-112.02
73.30,-118.50
70.31,-111.30
71.31,-116.84
72.31,-115.16
73.31,-118.57
70.32,-111.35
71.32,-115.15
72.32,-117.34
73.32,-116.93
70.33,-115.88
71.33,-117.00
72.33,-117.24
73.33,-118.58
70.34,-110.85
71.34,-111.17
72.34,-115.91
73.34,-117.35
70.35,-113.00
71.35,-114.71
72.35,-119.09
73.35,-115.26
70.36,-115.46
71.36,-114.24
72.36,-117.09
73.36,-117.47
70.37,-118.00
71.37,-116.06
72.37,-117.68
73.37,-116.61
70.38,-116.32
71.38,-115.65
72.38,-117.18
73.38,-115.19
70.39,-117.63
71.39,-109.46
72.39,-112.19
73.39,-113.86
70.40,-115.28
71.40,-117.71
72.40,-118.41
73.40,-117.73
70.41,-111.06
71.41,-117.75
72.41,-115.58
73.41,-119.66
70.42,-116.37
71.42,-117.89
72.42,-114.79
73.42,-119.55
70.43,-111.88
71.43,-115.22
72.43,-112.73
73.43,-114.13
70.44,-108.61
71.44,-108.84
72.44,-114.66
73.44,-116.47
70.45,-107.01
71.45,-109.32
72.45,-116.37
73.45,-117.61
70.46,-116.46
71.46,-118.05
72.46,-116.70
73.46,-117.77
70.47,-116.90
71.47,-113.40
72.47,-117.65
73.47,-115.94
70.48,-112.13
71.48,-109.02
72.48,-112.64
73.48,-116.50
70.49,-107.91
71.49,-113.35
72.49,-114.13
73.49,-116.72
70.50,-113.70
71.50,-116.65
72.50,-115.11
73.50,-119.45
70.51,-116.95
71.51,-116.54
72.51,-116.43
73.51,-119.92
70.52,-114.90
71.52,-115.94
72.52,-116.53
73.52,-116.57
70.53,-111.44
71.53,-107.69
72.53,-111.10
73.53,-115.01
70.54,-116.09
71.54,-108.21
72.54,-117.38
73.54,-118.52
70.55,-117.10
71.55,-114.75
72.55,-115.61
73.55,-116.94
70.56,-114.99
71.56,-118.27
72.56,-114.43
73.56,-118.00
70.57,-116.55
71.57,-113.88
72.57,-118.17
73.57,-118.03
70.58,-117.58
71.58,-114.98
72.58,-113.64
73.58,-114.18
70.59,-113.60
71.59,-108.80
72.59,-113.55
73.59,-119.93
70.60,-115.75
71.60,-115.61
72.60,-119.30
73.60,-119.20
70.61,-112.65
71.61,-117.70
72.61,-116.97
73.61,-120.20
70.62,-115.26
71.62,-113.12
72.62,-108.21
73.62,-119.63
70.63,-112.51
71.63,-112.20
72.63,-118.43
73.63,-115.60
70.64,-115.00
71.64,-114.59
72.64,-117.94
73.64,-118.68
70.65,-116.59
71.65,-111.87
72.65,-117.51
73.65,-117.10
70.66,-104.20
71.66,-116.08
72.66,-116.07
73.66,-115.94
70.67,-111.20
71.67,-107.72
72.67,-115.47
73.67,-118.32
70.68,-112.72
71.68,-112.15
72.68,-116.24
73.68,-119.11
70.69,-109.53
71.69,-115.12
72.69,-117.93
73.69,-118.06
70.70,-115.86
71.70,-115.91
72.70,-117.42
73.70,-118.54
70.71,-116.42
71.71,-117.08
72.71,-116.70
73.71,-119.33
70.72,-114.98
71.72,-112.55
72.72,-112.95
73.72,-116.51
70.73,-115.59
71.73,-112.52
72.73,-116.07
73.73,-115.36
70.74,-116.81
71.74,-116.77
72.74,-118.32
73.74,-117.81
70.75,-117.99
71.75,-115.64
72.75,-115.47
73.75,-117.49
70.76,-117.23
71.76,-110.37
72.76,-114.67
73.76,-116.70
70.77,-116.13
71.77,-110.19
72.77,-110.75
73.77,-115.54
70.78,-109.43
71.78,-109.93
72.78,-117.07
73.78,-117.96
70.79,-112.92
71.79,-118.48
72.79,-117.46
73.79,-118.90
70.80,-114.37
71.80,-117.34
72.80,-114.89
73.80,-115.73
70.81,-116.20
71.81,-116.44
72.81,-114.53
73.81,-118.12
70.82,-111.65
71.82,-110.87
72.82,-109.84
73.82,-118.13
70.83,-106.30
71.83,-113.78
72.83,-115.83
73.83,-118.75
70.84,-117.63
71.84,-117.06
72.84,-117.95
73.84,-118.77
70.85,-115.96
71.85,-114.61
72.85,-117.97
73.85,-117.85
70.86,-117.09
71.86,-108.38
72.86,-106.86
73.86,-115.95
70.87,-110.03
71.87,-106.72
72.87,-117.61
73.87,-118.40
70.88,-109.94
71.88,-118.27
72.88,-116.75
73.88,-117.82
70.89,-115.55
71.89,-115.38
72.89,-115.94
73.89,-117.51
70.90,-116.62
71.90,-114.53
72.90,-113.82
73.90,-117.02
70.91,-114.24
71.91,-112.63
72.91,-114.55
73.91,-118.39
70.92,-109.33
71.92,-109.22
72.92,-117.95
73.92,-117.18
70.93,-118.04
71.93,-112.01
72.93,-119.15
73.93,-117.11
70.94,-119.04
71.94,-116.63
72.94,-116.24
73.94,-118.37
70.95,-116.71
71.95,-114.97
72.95,-107.32
73.95,-117.01
70.96,-111.58
71.96,-113.64
72.96,-113.03
73.96,-119.39
70.97,-110.23
71.97,-114.68
72.97,-116.60
73.97,-117.24
70.98,-113.05
71.98,-115.80
72.98,-115.78
73.98,-118.91
70.99,-115.42
71.99,-114.79
72.99,-115.99
73.99,-119.07
71.00,-116.36
72.00,-103.50
73.00,-115.86
74.00,-116.32
74.00,-119.69
75.00,-120.58
76.00,-118.82
77.00,-115.20
74.01,-118.87
75.01,-119.33
76.01,-119.37
77.01,-118.02
74.02,-120.31
75.02,-118.83
76.02,-118.24
77.02,-117.38
74.03,-118.34
75.03,-118.06
76.03,-115.54
77.03,-117.45
74.04,-119.02
75.04,-118.76
76.04,-113.74
77.04,-115.89
74.05,-119.47
75.05,-119.81
76.05,-117.23
77.05,-115.56
74.06,-117.33
75.06,-118.22
76.06,-116.99
77.06,-115.96
74.07,-119.54
75.07,-115.91
76.07,-117.19
77.07,-116.95
74.08,-118.25
75.08,-118.76
76.08,-115.10
77.08,-117.28
74.09,-118.65
75.09,-117.40
76.09,-116.76
77.09,-115.16
74.10,-116.35
75.10,-118.51
76.10,-118.00
77.10,-116.13
74.11,-118.85
75.11,-117.88
76.11,-115.84
77.11,-116.79
74.12,-117.12
75.12,-119.24
76.12,-115.80
77.12,-117.74
74.13,-118.61
75.13,-118.17
76.13,-116.60
77.13,-116.58
74.14,-118.91
75.14,-118.97
76.14,-119.43
77.14,-114.91
74.15,-120.38
75.15,-119.80
76.15,-115.78
77.15,-118.69
74.16,-117.84
75.16,-117.32
76.16,-117.85
77.16,-114.84
74.17,-119.14
75.17,-114.59
76.17,-117.84
77.17,-118.36
74.18,-117.94
75.18,-119.66
76.18,-118.39
77.18,-111.21
74.19,-117.06
75.19,-117.50
76.19,-118.88
77.19,-111.41
74.20,-119.60
75.20,-119.78
76.20,-117.25
77.20,-116.41
74.21,-119.02
75.21,-118.87
76.21,-113.40
77.21,-116.35
74.22,-117.63
75.22,-117.27
76.22,-118.02
77.22,-118.49
74.23,-117.51
75.23,-119.95
76.23,-115.60
77.23,-116.86
74.24,-116.87
75.24,-117.15
76.24,-117.05
77.24,-115.44
74.25,-92.05
75.25,-120.16
76.25,-116.68
77.25,-115.39
74.26,-118.78
75.26,-119.90
76.26,-116.90
77.26,-116.47
74.27,-117.94
75.27,-107.60
76.27,-115.18
77.27,-113.35
74.28,-118.71
75.28,-118.11
76.28,-118.77
77.28,-116.39
74.29,-117.14
75.29,-120.32
76.29,-118.04
77.29,-117.72
74.30,-120.25
75.30,-119.04
76.30,-114.35
77.30,-116.51
74.31,-117.25
75.31,-119.03
76.31,-117.44
77.31,-114.61
74.32,-117.28
75.32,-118.73
76.32,-119.18
77.32,-115.06
74.33,-119.38
75.33,-115.89
76.33,-117.54
77.33,-116.94
74.34,-116.71
75.34,-118.19
76.34,-114.91
77.34,-118.88
74.35,-118.30
75.35,-119.31
76.35,-113.08
77.35,-117.48
74.36,-108.82
75.36,-114.13
76.36,-117.00
77.36,-116.16
74.37,-118.11
75.37,-117.57
76.37,-116.54
77.37,-117.32
74.38,-118.72
75.38,-118.24
76.38,-117.55
77.38,-116.47
74.39,-119.06
75.39,-119.14
76.39,-116.97
77.39,-116.92
74.40,-116.39
75.40,-119.57
76.40,-116.44
77.40,-117.47
74.41,-119.09
75.41,-116.98
76.41,-115.80
77.41,-118.01
74.42,-119.02
75.42,-117.08
76.42,-116.43
77.42,-115.63
74.43,-119.48
75.43,-118.94
76.43,-114.75
77.43,-116.03
74.44,-119.42
75.44,-119.09
76.44,-117.51
77.44,-115.64
74.45,-117.12
75.45,-117.70
76.45,-118.14
77.45,-115.73
74.46,-116.92
75.46,-113.87
76.46,-117.18
77.46,-116.79
74.47,-119.90
75.47,-118.30
76.47,-114.57
77.47,-118.09
74.48,-118.12
75.48,-118.80
76.48,-117.65
77.48,-117.79
74.49,-120.20
75.49,-117.67
76.49,-117.21
77.49,-118.20
74.50,-116.42
75.50,-118.59
76.50,-117.36
77.50,-117.79
74.51,-118.42
75.51,-114.87
76.51,-116.27
77.51,-117.88
74.52,-117.51
75.52,-118.25
76.52,-115.61
77.52,-117.65
74.53,-118.53
75.53,-118.44
76.53,-115.13
77.53,-115.75
74.54,-119.11
75.54,-119.52
76.54,-117.29
77.54,-115.70
74.55,-118.55
75.55,-114.49
76.55,-115.24
77.55,-115.78
74.56,-118.61
75.56,-114.62
76.56,-115.48
77.56,-117.51
74.57,-117.76
75.57,-118.64
76.57,-115.74
77.57,-115.55
74.58,-118.57
75.58,-118.51
76.58,-116.29
77.58,-113.91
74.59,-118.70
75.59,-118.35
76.59,-113.93
77.59,-115.67
74.60,-118.97
75.60,-116.40
76.60,-115.17
77.60,-116.20
74.61,-118.14
75.61,-117.38
76.61,-114.93
77.61,-116.95
74.62,-119.43
75.62,-116.59
76.62,-116.98
77.62,-115.76
74.63,-116.88
75.63,-116.10
76.63,-116.30
77.63,-117.88
74.64,-117.84
75.64,-118.84
76.64,-118.27
77.64,-117.57
74.65,-116.38
75.65,-116.18
76.65,-116.80
77.65,-117.44
74.66,-118.56
75.66,-115.34
76.66,-114.25
77.66,-118.32
74.67,-115.99
75.67,-116.57
76.67,-111.89
77.67,-118.03
74.68,-119.99
75.68,-110.03
76.68,-117.11
77.68,-116.78
74.69,-117.14
75.69,-117.71
76.69,-118.33
77.69,-117.42
74.70,-117.76
75.70,-117.45
76.70,-114.18
77.70,-111.98
74.71,-119.62
75.71,-116.66
76.71,-118.08
77.71,-112.54
74.72,-119.24
75.72,-115.48
76.72,-116.82
77.72,-116.84
74.73,-117.33
75.73,-118.09
76.73,-116.66
77.73,-116.70
74.74,-118.39
75.74,-113.94
76.74,-112.93
77.74,-118.15
74.75,-118.93
75.75,-113.92
76.75,-116.32
77.75,-116.51
74.76,-118.99
75.76,-118.10
76.76,-117.24
77.76,-117.39
74.77,-118.81
75.77,-106.15
76.77,-117.75
77.77,-117.77
74.78,-118.24
75.78,-115.90
76.78,-118.38
77.78,-117.19
74.79,-116.75
75.79,-117.61
76.79,-117.39
77.79,-118.42
74.80,-117.44
75.80,-117.08
76.80,-102.51
77.80,-115.50
74.81,-118.70
75.81,-117.24
76.81,-115.59
77.81,-118.22
74.82,-118.54
75.82,-118.01
76.82,-118.18
77.82,-117.46
74.83,-119.11
75.83,-118.43
76.83,-110.44
77.83,-118.25
74.84,-118.46
75.84,-116.60
76.84,-116.15
77.84,-118.24
74.85,-116.60
75.85,-114.83
76.85,-115.30
77.85,-117.27
74.86,-118.44
75.86,-105.85
76.86,-113.61
77.86,-118.19
74.87,-116.90
75.87,-111.83
76.87,-113.93
77.87,-117.41
74.88,-117.22
75.88,-117.30
76.88,-115.56
77.88,-117.37
74.89,-119.57
75.89,-116.28
76.89,-115.22
77.89,-117.60
74.90,-117.98
75.90,-116.18
76.90,-117.16
77.90,-117.42
74.91,-117.62
75.91,-117.07
76.91,-116.28
77.91,-118.34
74.92,-118.47
75.92,-118.05
76.92,-113.28
77.92,-120.08
74.93,-118.35
75.93,-117.26
76.93,-116.09
77.93,-118.54
74.94,-116.82
75.94,-110.33
76.94,-117.21
77.94,-113.85
74.95,-117.26
75.95,-109.44
76.95,-117.00
77.95,-116.02
74.96,-117.61
75.96,-116.67
76.96,-114.81
77.96,-118.62
74.97,-116.50
75.97,-117.77
76.97,-116.80
77.97,-119.90
74.98,-114.22
75.98,-116.66
76.98,-115.86
77.98,-117.16
74.99,-117.15
75.99,-116.07
76.99,-113.07
77.99,-118.76
75.00,-119.41
76.00,-118.82
77.00,-112.43
78.00,-115.35
78.00,-117.45
79.00,-119.56
80.00,-114.84
81.00,-119.38
78.01,-117.97
79.01,-118.03
80.01,-119.57
81.01,-117.95
78.02,-112.04
79.02,-119.49
80.02,-119.21
81.02,-120.61
78.03,-118.48
79.03,-118.38
80.03,-119.53
81.03,-120.11
78.04,-117.54
79.04,-118.78
80.04,-116.95
81.04,-118.17
78.05,-117.46
79.05,-118.68
80.05,-118.51
81.05,-118.68
78.06,-116.75
79.06,-116.40
80.06,-115.61
81.06,-119.54
78.07,-118.77
79.07,-117.58
80.07,-119.75
81.07,-117.74
78.08,-119.71
79.08,-117.95
80.08,-118.20
81.08,-118.84
78.09,-118.11
79.09,-119.45
80.09,-119.18
81.09,-119.05
78.10,-117.76
79.10,-120.15
80.10,-119.24
81.10,-117.85
78.11,-118.14
79.11,-119.94
80.11,-119.34
81.11,-118.60
78.12,-118.61
79.12,-119.71
80.12,-119.54
81.12,-121.32
78.13,-119.15
79.13,-118.34
80.13,-117.95
81.13,-118.49
78.14,-117.82
79.14,-115.27
80.14,-119.84
81.14,-119.18
78.15,-116.64
79.15,-117.15
80.15,-119.22
81.15,-118.02
78.16,-117.11
79.16,-118.33
80.16,-118.88
81.16,-119.99
78.17,-117.55
79.17,-118.24
80.17,-119.63
81.17,-118.68
78.18,-118.43
79.18,-119.47
80.18,-119.52
81.18,-119.39
78.19,-118.90
79.19,-117.49
80.19,-118.11
81.19,-119.47
78.20,-120.80
79.20,-120.29
80.20,-119.74
81.20,-117.28
78.21,-119.06
79.21,-118.25
80.21,-117.48
81.21,-116.72
78.22,-119.07
79.22,-120.05
80.22,-119.91
81.22,-116.47
78.23,-119.45
79.23,-118.43
80.23,-119.74
81.23,-118.38
78.24,-117.00
79.24,-118.20
80.24,-119.00
81.24,-119.81
78.25,-118.30
79.25,-117.80
80.25,-119.28
81.25,-116.94
78.26,-116.95
79.26,-120.55
80.26,-117.17
81.26,-119.72
78.27,-117.26
79.27,-118.50
80.27,-118.74
81.27,-120.06
78.28,-119.08
79.28,-119.28
80.28,-118.14
81.28,-116.58
78.29,-117.81
79.29,-119.50
80.29,-118.98
81.29,-118.47
78.30,-116.18
79.30,-119.99
80.30,-121.52
81.30,-120.03
78.31,-117.81
79.31,-117.71
80.31,-116.72
81.31,-117.82
78.32,-117.13
79.32,-119.02
80.32,-118.82
81.32,-119.25
78.33,-119.25
79.33,-118.68
80.33,-118.36
81.33,-117.35
78.34,-103.10
79.34,-118.46
80.34,-119.82
81.34,-119.28
78.35,-118.81
79.35,-118.97
80.35,-119.48
81.35,-119.17
78.36,-118.19
79.36,-119.60
80.36,-117.93
81.36,-119.13
78.37,-118.23
79.37,-119.07
80.37,-119.51
81.37,-115.55
78.38,-118.00
79.38,-119.06
80.38,-117.76
81.38,-115.80
78.39,-117.42
79.39,-120.23
80.39,-119.88
81.39,-119.51
78.40,-117.82
79.40,-117.09
80.40,-118.24
81.40,-118.27
78.41,-115.59
79.41,-118.59
80.41,-118.26
81.41,-110.83
78.42,-111.96
79.42,-117.98
80.42,-118.82
81.42,-119.54
78.43,-117.93
79.43,-119.21
80.43,-120.51
81.43,-117.53
78.44,-114.20
79.44,-117.13
80.44,-118.77
81.44,-118.31
78.45,-118.73
79.45,-118.14
80.45,-117.54
81.45,-118.27
78.46,-117.66
79.46,-119.48
80.46,-119.49
81.46,-118.53
78.47,-118.36
79.47,-116.83
80.47,-118.38
81.47,-117.83
78.48,-117.53
79.48,-118.59
80.48,-119.15
81.48,-119.47
78.49,-119.17
79.49,-120.55
80.49,-117.71
81.49,-116.39
78.50,-116.90
79.50,-119.82
80.50,-116.89
81.50,-115.05
78.51,-109.14
79.51,-118.67
80.51,-120.04
81.51,-115.09
78.52,-117.86
79.52,-117.84
80.52,-117.60
81.52,-118.18
78.53,-117.71
79.53,-117.73
80.53,-119.07
81.53,-120.27
78.54,-116.19
79.54,-117.45
80.54,-119.83
81.54,-117.86
78.55,-117.78
79.55,-118.72
80.55,-118.97
81.55,-119.35
78.56,-117.93
79.56,-120.57
80.56,-119.52
81.56,-117.69
78.57,-115.55
79.57,-120.43
80.57,-116.26
81.57,-117.83
78.58,-114.83
79.58,-119.56
80.58,-118.83
81.58,-119.64
78.59,-118.72
79.59,-117.92
80.59,-117.82
81.59,-118.58
78.60,-118.29
79.60,-118.92
80.60,-117.76
81.60,-119.37
78.61,-118.19
79.61,-118.42
80.61,-117.71
81.61,-119.33
78.62,-118.42
79.62,-118.73
80.62,-119.19
81.62,-119.36
78.63,-115.72
79.63,-119.17
80.63,-118.15
81.63,-115.61
78.64,-115.77
79.64,-118.19
80.64,-119.06
81.64,-117.92
78.65,-119.04
79.65,-118.65
80.65,-120.27
81.65,-119.22
78.66,-115.18
79.66,-118.64
80.66,-118.53
81.66,-119.41
78.67,-120.66
79.67,-120.34
80.67,-120.55
81.67,-118.33
78.68,-115.35
79.68,-118.31
80.68,-118.53
81.68,-117.44
78.69,-119.36
79.69,-118.51
80.69,-118.21
81.69,-117.74
78.70,-117.97
79.70,-117.86
