2046.91,-118.83
2046.96,-115.68
2047.00,-117.61
2047.04,-116.33
2047.09,-117.64
2047.13,-115.78
2047.17,-115.77
2047.22,-117.81
2047.26,-116.38
2047.30,-114.51
2047.35,-118.16
2047.39,-117.22
2047.43,-117.79
2047.48,-116.48
2047.52,-117.89
2047.57,-115.72
2047.61,-116.54
2047.65,-117.88
2047.70,-117.89
2047.74,-117.43
2047.78,-116.17
2047.83,-115.86
2047.87,-115.85
2047.91,-116.42
2047.96,-116.96
2048.00,-117.65
2048.04,-119.11
2048.09,-118.52
2048.13,-114.98
2048.17,-115.47
2048.22,-115.71
2048.26,-115.23
2048.30,-118.44
2048.35,-117.85
2048.39,-118.03
2048.43,-116.44
2048.48,-117.93
2048.52,-114.73
2048.57,-116.68
2048.61,-117.13
2048.65,-116.98
2048.70,-115.36
2048.74,-117.43
2048.78,-114.22
2048.83,-117.96
2048.87,-117.93
2048.91,-116.00
2048.96,-115.00
2049.00,-116.97
2049.04,-118.13
2049.09,-116.16
2049.13,-116.91
2049.17,-116.59
2049.22,-115.55
2049.26,-115.05
2049.30,-115.42
2049.35,-117.17
2049.39,-115.49
2049.43,-117.17
2049.48,-114.64
2049.52,-115.83
2049.57,-116.78
2049.61,-117.40
2049.65,-118.01
2049.70,-116.82
2049.74,-116.38
2049.78,-117.85
2049.83,-113.94
2049.87,-114.83
2049.91,-116.63
2049.96,-117.14
2050.00,-115.81
2050.04,-114.84
2050.09,-116.06
2050.13,-115.06
2050.17,-118.01
2050.22,-116.17
2050.26,-115.40
2050.30,-116.84
2050.35,-116.50
2050.39,-118.21
2050.43,-118.07
2050.48,-115.86
2050.52,-116.84
2050.57,-114.43
2050.61,-117.79
2050.65,-116.95
2050.70,-115.33
2050.74,-115.85
2050.78,-114.84
2050.83,-115.74
2050.87,-116.77
2050.91,-116.69
2050.96,-119.00
2051.00,-117.84
2051.04,-117.22
2051.09,-116.98
2051.13,-116.29
2051.17,-115.33
2051.22,-118.81
2051.26,-116.76
2051.30,-116.56
2051.35,-118.40
2051.39,-117.65
2051.43,-118.12
2051.48,-114.32
2051.52,-116.16
2051.57,-116.52
2051.61,-116.26
2051.65,-115.37
2051.70,-117.71
2051.74,-117.08
2051.78,-117.60
2051.83,-117.28
2051.87,-117.17
2051.91,-115.78
2051.96,-115.34
2052.00,-117.89
2052.04,-117.57
2052.09,-116.90
2052.13,-116.25
2052.17,-117.11
2052.22,-117.73
2052.26,-117.61
2052.30,-114.95
2052.35,-117.99
2052.39,-114.69
2052.43,-115.63
2052.48,-115.97
2052.52,-115.07
2052.57,-116.67
2052.61,-117.13
2052.65,-116.82
2052.70,-114.55
2052.74,-118.12
2052.78,-115.45
2052.83,-114.78
2052.87,-117.14
2052.91,-114.35
2052.96,-116.88
2053.00,-114.80
2053.04,-117.62
2053.09,-117.75
2053.13,-115.94
2053.17,-104.17
2053.22,-102.21
2053.26,-116.15
2053.30,-115.36
2053.35,-116.71
2053.39,-116.19
2053.43,-118.05
2053.48,-115.79
2053.52,-114.88
2053.57,-116.35
2053.61,-116.34
2053.65,-114.68
2053.70,-117.04
2053.74,-116.20
2053.78,-116.51
2053.83,-116.61
2053.87,-117.26
2053.91,-117.55
2053.96,-117.53
2054.00,-116.35
2054.04,-115.30
2054.09,-115.21
2054.13,-118.03
2054.17,-117.34
2054.22,-115.52
2054.26,-115.96
2054.30,-116.18
2054.35,-117.05
2054.39,-117.45
2054.43,-115.95
2054.48,-118.12
2054.52,-117.73
2054.57,-118.01
2054.61,-115.76
2054.65,-117.07
2054.70,-116.62
2054.74,-117.54
2054.78,-117.09
2054.83,-114.24
2054.87,-115.97
2054.91,-117.99
2054.96,-116.69
2055.00,-116.36
2055.04,-115.46
2055.09,-115.40
2055.13,-113.91
2055.17,-116.69
2055.22,-116.56
2055.26,-115.77
2055.30,-117.96
2055.35,-115.34
2055.39,-116.73
2055.43,-116.97
2055.48,-117.59
2055.52,-116.42
2055.57,-117.40
2055.61,-117.58
2055.65,-116.07
2055.70,-117.24
2055.74,-115.94
2055.78,-116.03
2055.83,-117.03
2055.87,-117.58
2055.91,-116.41
2055.96,-117.51
2056.00,-117.50
2056.04,-116.06
2056.09,-115.04
2056.13,-116.77
2056.17,-114.39
2056.22,-116.25
2056.26,-116.62
2056.30,-117.32
2056.35,-116.38
2056.39,-117.48
2056.43,-117.53
2056.48,-116.14
2056.52,-114.53
2056.57,-118.15
2056.61,-115.51
2056.65,-114.05
2056.70,-117.12
2056.74,-116.98
2056.78,-116.55
2056.83,-114.52
2056.87,-117.04
2056.91,-117.86
2056.96,-117.60
2057.00,-116.58
2057.04,-117.55
2057.09,-115.74
2057.13,-114.98
2057.17,-115.59
2057.22,-114.19
2057.26,-117.84
2057.30,-116.58
2057.35,-118.69
2057.39,-117.64
2057.43,-116.65
2057.48,-116.95
2057.52,-116.45
2057.57,-116.87
2057.61,-117.90
2057.65,-114.81
2057.70,-115.18
2057.74,-119.52
2057.78,-114.81
2057.83,-118.29
2057.87,-116.54
2057.91,-117.60
2057.96,-116.61
2058.00,-115.82
2058.04,-116.03
2058.09,-115.95
2058.13,-119.13
2058.17,-115.99
2058.22,-118.03
2058.26,-116.35
2058.30,-114.44
2058.35,-117.29
2058.39,-117.87
2058.43,-117.51
2058.48,-117.81
2058.52,-113.86
2058.57,-115.25
2058.61,-117.56
2058.65,-116.07
2058.70,-117.67
2058.74,-116.38
2058.78,-115.65
2058.83,-117.59
2058.87,-114.72
2058.91,-116.98
2058.96,-115.80
2059.00,-117.50
2059.04,-115.81
2059.09,-116.75
2059.13,-118.89
2059.17,-117.71
2059.22,-116.32
2059.26,-116.16
2059.30,-116.69
2059.35,-115.30
2059.39,-114.99
2059.43,-116.23
2059.48,-117.48
2059.52,-116.20
2059.57,-117.34
2059.61,-114.30
2059.65,-116.99
2059.70,-117.44
2059.74,-115.73
2059.78,-115.61
2059.83,-115.85
2059.87,-117.32
2059.91,-119.38
2059.96,-115.35
2060.00,-115.18
2060.00,-117.38
2060.04,-116.67
2060.09,-117.90
2060.13,-116.95
2060.17,-118.12
2060.22,-118.24
2060.26,-116.00
2060.30,-116.00
2060.35,-114.23
2060.39,-118.02
2060.43,-116.77
2060.48,-117.73
2060.52,-116.47
2060.57,-116.83
2060.61,-118.87
2060.65,-116.70
2060.70,-117.76
2060.74,-116.59
2060.78,-116.68
2060.83,-116.94
2060.87,-117.24
2060.91,-117.98
2060.96,-117.99
2061.00,-116.36
2061.04,-117.15
2061.09,-117.18
2061.13,-115.79
2061.17,-117.45
2061.22,-119.44
2061.26,-117.44
2061.30,-116.89
2061.35,-117.40
2061.39,-116.79
2061.43,-118.63
2061.48,-116.31
2061.52,-117.01
2061.57,-117.26
2061.61,-115.07
2061.65,-116.58
2061.70,-114.13
2061.74,-117.11
2061.78,-115.89
2061.83,-115.42
2061.87,-116.12
2061.91,-117.01
2061.96,-117.97
2062.00,-116.23
2062.04,-118.03
2062.09,-116.24
2062.13,-117.52
2062.17,-116.27
2062.22,-115.07
2062.26,-117.64
2062.30,-115.17
2062.35,-117.28
2062.39,-115.68
2062.43,-115.65
2062.48,-118.14
2062.52,-117.37
2062.57,-115.87
2062.61,-116.86
2062.65,-116.61
2062.70,-116.44
2062.74,-116.59
2062.78,-116.53
2062.83,-116.69
2062.87,-118.15
2062.91,-115.50
2062.96,-116.19
2063.00,-117.31
2063.04,-115.92
2063.09,-117.07
2063.13,-118.03
2063.17,-115.58
2063.22,-116.26
2063.26,-118.15
2063.30,-117.73
2063.35,-115.71
2063.39,-115.11
2063.43,-117.82
2063.48,-115.75
2063.52,-112.30
2063.57,-116.48
2063.61,-116.93
2063.65,-116.99
2063.70,-115.97
2063.74,-115.53
2063.78,-115.71
2063.83,-117.21
2063.87,-114.79
2063.91,-117.94
2063.96,-116.64
2064.00,-116.54
2064.04,-115.07
2064.09,-114.12
2064.13,-117.23
2064.17,-117.94
2064.22,-117.74
2064.26,-116.50
2064.30,-117.25
2064.35,-115.48
2064.39,-116.48
2064.43,-116.66
2064.48,-116.99
2064.52,-115.75
2064.57,-113.03
2064.61,-115.41
2064.65,-118.10
2064.70,-117.84
2064.74,-115.51
2064.78,-117.88
2064.83,-116.33
2064.87,-116.18
2064.91,-114.35
2064.96,-115.70
2065.00,-116.80
2065.04,-116.01
2065.09,-116.15
2065.13,-117.79
2065.17,-115.61
2065.22,-119.46
2065.26,-114.98
2065.30,-118.63
2065.35,-117.74
2065.39,-117.56
2065.43,-117.16
2065.48,-116.17
2065.52,-117.10
2065.57,-115.86
2065.61,-116.85
2065.65,-116.57
2065.70,-115.44
2065.74,-118.23
2065.78,-116.41
2065.83,-115.94
2065.87,-115.49
2065.91,-116.83
2065.96,-118.03
2066.00,-115.94
2066.04,-117.10
2066.09,-115.26
2066.13,-115.09
2066.17,-115.58
2066.22,-115.74
2066.26,-116.66
2066.30,-117.93
2066.35,-114.83
2066.39,-118.95
2066.43,-117.15
2066.48,-115.74
2066.52,-116.91
2066.57,-116.40
2066.61,-116.33
2066.65,-114.49
2066.70,-116.78
2066.74,-115.69
2066.78,-118.52
2066.83,-114.67
2066.87,-115.25
2066.91,-117.03
2066.96,-117.42
2067.00,-118.18
2067.04,-117.99
2067.09,-116.33
2067.13,-118.43
2067.17,-116.27
2067.22,-117.90
2067.26,-115.99
2067.30,-116.94
2067.35,-117.30
2067.39,-118.19
2067.43,-116.63
2067.48,-114.70
2067.52,-117.63
2067.57,-118.14
2067.61,-114.81
2067.65,-116.86
2067.70,-118.65
2067.74,-120.22
2067.78,-117.50
2067.83,-116.64
2067.87,-115.76
2067.91,-116.36
2067.96,-117.56
2068.00,-115.38
2068.04,-115.29
2068.09,-116.25
2068.13,-116.34
2068.17,-117.97
2068.22,-115.35
2068.26,-116.97
2068.30,-117.53
2068.35,-117.41
2068.39,-116.67
2068.43,-117.67
2068.48,-116.28
2068.52,-118.05
2068.57,-114.75
2068.61,-116.33
2068.65,-115.84
2068.70,-116.85
2068.74,-115.65
2068.78,-118.12
2068.83,-117.06
2068.87,-117.03
2068.91,-116.98
2068.96,-117.79
2069.00,-118.53
2069.04,-116.21
2069.09,-114.20
2069.13,-114.36
2069.17,-116.99
2069.22,-113.92
2069.26,-115.46
2069.30,-116.48
2069.35,-116.34
2069.39,-117.71
2069.43,-117.42
2069.48,-118.16
2069.52,-115.63
2069.57,-114.96
2069.61,-113.36
2069.65,-114.97
2069.70,-116.73
2069.74,-117.93
2069.78,-118.25
2069.83,-116.32
2069.87,-117.24
2069.91,-115.82
2069.96,-117.25
2070.00,-115.18
2070.04,-118.58
2070.09,-113.53
2070.13,-119.08
2070.17,-116.72
2070.22,-116.13
2070.26,-117.70
2070.30,-116.61
2070.35,-116.26
2070.39,-116.90
2070.43,-113.32
2070.48,-117.36
2070.52,-117.31
2070.57,-116.66
2070.61,-115.02
2070.65,-118.81
2070.70,-118.80
2070.74,-116.34
2070.78,-116.64
2070.83,-117.23
2070.87,-116.93
2070.91,-116.56
2070.96,-117.61
2071.00,-116.97
2071.04,-116.60
2071.09,-114.51
2071.13,-115.73
2071.17,-117.04
2071.22,-115.42
2071.26,-116.52
2071.30,-115.49
2071.35,-116.31
2071.39,-117.48
2071.43,-115.04
2071.48,-117.27
2071.52,-116.83
2071.57,-115.64
2071.61,-117.75
2071.65,-116.38
2071.70,-115.05
2071.74,-116.52
2071.78,-116.38
2071.83,-118.26
2071.87,-118.52
2071.91,-114.99
2071.96,-116.95
2072.00,-116.13
2072.04,-119.01
2072.09,-117.11
2072.13,-116.32
2072.17,-117.01
2072.22,-117.99
2072.26,-117.51
2072.30,-118.80
2072.35,-116.27
2072.39,-117.58
2072.43,-117.43
2072.48,-116.96
2072.52,-116.60
2072.57,-117.18
2072.61,-115.09
2072.65,-116.58
2072.70,-118.16
2072.74,-115.04
2072.78,-116.53
2072.83,-117.03
2072.87,-117.38
2072.91,-118.55
2072.96,-117.50
2073.00,-117.35
2073.04,-116.27
2073.09,-117.15
2073.13,-115.85
2073.17,-116.49
2073.22,-114.47
2073.26,-117.28
2073.30,-117.01
2073.35,-116.89
2073.39,-117.25
2073.43,-116.97
2073.48,-116.48
2073.52,-116.91
2073.57,-114.78
2073.61,-115.53
2073.65,-116.09
2073.70,-114.69
2073.74,-116.00
2073.78,-116.78
2073.83,-116.57
2073.87,-116.21
2073.91,-118.50
2073.96,-116.88
2074.00,-115.11
2074.04,-118.02
2074.09,-118.08
2074.13,-117.30
2074.17,-114.59
2074.22,-117.52
2074.26,-118.18
2074.30,-116.47
2074.35,-116.35
2074.39,-115.24
2074.43,-116.74
2074.48,-116.71
2074.52,-118.43
2074.57,-115.95
2074.61,-117.19
2074.65,-115.96
2074.70,-116.17
2074.74,-117.86
2074.78,-116.88
2074.83,-116.77
2074.87,-114.83
2074.91,-115.82
2074.96,-115.79
2075.00,-116.73
2075.04,-117.65
2075.09,-116.90
2075.13,-117.28
2075.17,-116.50
2075.22,-118.76
2075.26,-117.37
2075.30,-117.98
2075.35,-114.79
2075.39,-116.66
2075.43,-115.45
2075.48,-115.65
2075.52,-116.86
2075.57,-118.05
2075.61,-116.90
2075.65,-117.21
2075.70,-116.32
2075.74,-116.83
2075.78,-116.22
2075.83,-115.31
2075.87,-115.95
2075.91,-115.87
2075.96,-117.14
2076.00,-115.57
2076.04,-115.24
2076.09,-117.57
2076.13,-116.51
2076.17,-116.68
2076.22,-116.33
2076.26,-116.59
2076.30,-116.49
2076.35,-115.29
2076.39,-114.60
2076.43,-117.06
2076.48,-117.36
2076.52,-116.88
2076.57,-117.07
2076.61,-117.53
2076.65,-117.50
2076.70,-116.14
2076.74,-117.56
2076.78,-115.19
2076.83,-114.06
2076.87,-114.76
2076.91,-117.58
2076.96,-117.72
2077.00,-116.35
2077.04,-118.04
2077.09,-117.51
2077.13,-116.70
2077.17,-113.53
2077.22,-115.77
2077.26,-115.19
2077.30,-116.58
2077.35,-116.23
2077.39,-115.93
2077.43,-116.14
2077.48,-115.60
2077.52,-115.40
2077.57,-113.83
2077.61,-118.26
2077.65,-115.19
2077.70,-116.36
2077.74,-118.71
2077.78,-117.03
2077.83,-116.68
2077.87,-116.44
2077.91,-116.94
2077.96,-116.24
2078.00,-114.72
2078.04,-116.09
2078.09,-116.44
2078.13,-116.54
2078.17,-116.99
2078.22,-116.47
2078.26,-115.66
2078.30,-116.02
2078.35,-118.20
2078.39,-115.22
2078.43,-115.34
2078.48,-113.57
2078.52,-116.49
2078.57,-116.84
2078.61,-117.43
2078.65,-115.85
2078.70,-116.28
2078.74,-114.05
2078.78,-115.90
2078.83,-116.24
2078.87,-116.86
2078.91,-116.42
2078.96,-116.16
2079.00,-113.14
2079.04,-116.50
2079.09,-117.31
2079.13,-116.91
2079.17,-118.51
2079.22,-117.50
2079.26,-117.78
2079.30,-115.65
2079.35,-117.16
2079.39,-117.14
2079.43,-116.07
2079.48,-115.81
2079.52,-117.62
2079.57,-116.21
2079.61,-116.00
2079.65,-117.99
2079.70,-114.72
2079.74,-115.74
2079.78,-117.59
2079.83,-116.15
2079.87,-114.54
2079.91,-116.33
2079.96,-114.93
2080.00,-116.07
2080.00,-118.70
2080.04,-116.89
2080.09,-114.93
2080.13,-116.40
2080.17,-117.53
2080.22,-115.97
2080.26,-115.95
2080.30,-116.92
2080.35,-116.24
2080.39,-116.85
2080.43,-115.12
2080.48,-115.35
2080.52,-119.50
2080.57,-115.16
2080.61,-115.34
2080.65,-116.72
2080.70,-118.50
2080.74,-117.72
2080.78,-115.74
2080.83,-116.34
2080.87,-117.64
2080.91,-117.41
2080.96,-116.81
2081.00,-116.06
2081.04,-115.74
2081.09,-116.84
2081.13,-116.77
2081.17,-116.20
2081.22,-116.91
2081.26,-116.89
2081.30,-117.35
2081.35,-115.42
2081.39,-115.42
2081.43,-115.01
2081.48,-117.04
2081.52,-115.18
2081.57,-115.99
2081.61,-117.01
2081.65,-113.24
2081.70,-115.18
2081.74,-115.72
2081.78,-116.44
2081.83,-116.84
2081.87,-117.15
2081.91,-117.11
2081.96,-116.45
2082.00,-115.88
2082.04,-114.91
2082.09,-116.79
2082.13,-118.29
2082.17,-115.82
2082.22,-116.43
2082.26,-116.16
2082.30,-118.41
2082.35,-116.94
2082.39,-116.93
2082.43,-115.06
2082.48,-117.49
2082.52,-115.09
2082.57,-117.16
2082.61,-113.70
2082.65,-116.05
2082.70,-117.13
2082.74,-116.75
2082.78,-118.29
2082.83,-115.65
2082.87,-116.01
2082.91,-114.96
2082.96,-116.94
2083.00,-114.97
2083.04,-115.46
2083.09,-116.12
2083.13,-113.30
2083.17,-116.10
2083.22,-117.16
2083.26,-117.04
2083.30,-116.11
2083.35,-115.36
2083.39,-115.88
2083.43,-116.60
2083.48,-113.56
2083.52,-116.56
2083.57,-115.35
2083.61,-115.07
2083.65,-114.95
2083.70,-116.57
2083.74,-117.38
2083.78,-117.47
2083.83,-116.01
2083.87,-116.36
2083.91,-118.21
2083.96,-116.82
2084.00,-115.78
2084.04,-117.90
2084.09,-115.69
2084.13,-116.11
2084.17,-116.20
2084.22,-117.15
2084.26,-116.50
2084.30,-116.27
2084.35,-116.74
2084.39,-116.72
2084.43,-117.66
2084.48,-116.90
2084.52,-120.66
2084.57,-117.22
2084.61,-118.29
2084.65,-118.52
2084.70,-116.82
2084.74,-116.81
2084.78,-113.97
2084.83,-116.21
2084.87,-117.66
2084.91,-116.95
2084.96,-115.64
2085.00,-115.18
2085.04,-118.30
2085.09,-118.02
2085.13,-116.58
2085.17,-117.78
2085.22,-117.27
2085.26,-116.96
2085.30,-117.88
2085.35,-115.30
2085.39,-117.80
2085.43,-118.67
2085.48,-115.59
2085.52,-116.82
2085.57,-114.20
2085.61,-116.92
2085.65,-116.22
2085.70,-119.02
2085.74,-115.58
2085.78,-118.15
2085.83,-116.20
2085.87,-117.03
2085.91,-117.04
2085.96,-116.24
2086.00,-117.85
2086.04,-116.61
2086.09,-116.61
2086.13,-116.24
2086.17,-117.82
2086.22,-116.17
2086.26,-116.90
2086.30,-118.16
2086.35,-114.37
2086.39,-117.83
2086.43,-118.18
2086.48,-116.63
2086.52,-117.23
2086.57,-117.03
2086.61,-117.41
2086.65,-116.92
2086.70,-116.35
2086.74,-116.28
2086.78,-117.42
2086.83,-116.84
2086.87,-117.58
2086.91,-114.88
2086.96,-114.33
2087.00,-116.42
2087.04,-117.10
2087.09,-116.71
2087.13,-115.88
2087.17,-117.34
2087.22,-114.05
2087.26,-117.21
2087.30,-115.75
2087.35,-117.20
2087.39,-116.19
2087.43,-116.53
2087.48,-115.94
2087.52,-115.75
2087.57,-116.83
2087.61,-116.46
2087.65,-116.18
2087.70,-114.80
2087.74,-114.01
2087.78,-115.59
2087.83,-117.79
2087.87,-117.22
2087.91,-118.25
2087.96,-116.44
2088.00,-116.20
2088.04,-114.76
2088.09,-115.50
2088.13,-113.84
2088.17,-116.92
2088.22,-114.79
2088.26,-116.38
2088.30,-116.71
2088.35,-117.82
2088.39,-114.48
2088.43,-113.92
2088.48,-112.37
2088.52,-115.73
2088.57,-115.19
2088.61,-116.54
2088.65,-115.66
2088.70,-114.87
2088.74,-117.96
2088.78,-117.84
2088.83,-118.26
2088.87,-114.61
2088.91,-116.62
2088.96,-116.27
2089.00,-116.78
2089.04,-118.52
2089.09,-118.24
2089.13,-116.89
2089.17,-117.18
2089.22,-116.16
2089.26,-116.76
2089.30,-117.55
2089.35,-117.06
2089.39,-115.14
2089.43,-115.94
2089.48,-116.38
2089.52,-117.42
2089.57,-116.30
2089.61,-117.08
2089.65,-117.30
2089.70,-117.33
2089.74,-118.29
2089.78,-117.34
2089.83,-116.08
2089.87,-117.38
2089.91,-116.98
2089.96,-117.28
2090.00,-116.37
2090.04,-117.87
2090.09,-117.63
2090.13,-117.40
2090.17,-117.97
2090.22,-117.27
2090.26,-116.85
2090.30,-114.97
2090.35,-116.75
2090.39,-116.34
2090.43,-118.91
2090.48,-119.96
2090.52,-116.98
2090.57,-115.45
2090.61,-117.49
2090.65,-116.98
2090.70,-116.20
2090.74,-116.38
2090.78,-116.66
2090.83,-115.89
2090.87,-118.15
2090.91,-117.25
2090.96,-116.18
2091.00,-118.68
2091.04,-114.95
2091.09,-115.95
2091.13,-119.42
2091.17,-116.40
2091.22,-117.67
2091.26,-116.66
2091.30,-117.21
2091.35,-116.83
2091.39,-118.35
2091.43,-114.01
2091.48,-117.11
2091.52,-117.57
2091.57,-117.44
2091.61,-116.62
2091.65,-116.10
2091.70,-115.85
2091.74,-117.74
2091.78,-116.84
2091.83,-117.62
2091.87,-117.36
2091.91,-115.52
2091.96,-118.80
2092.00,-116.88
2092.04,-116.75
2092.09,-116.71
2092.13,-115.90
2092.17,-118.35
2092.22,-116.89
2092.26,-116.84
2092.30,-116.44
2092.35,-117.75
2092.39,-116.54
2092.43,-115.50
2092.48,-116.82
2092.52,-118.48
2092.57,-115.47
2092.61,-117.20
2092.65,-116.46
2092.70,-118.14
2092.74,-116.16
2092.78,-118.71
2092.83,-118.45
2092.87,-117.66
2092.91,-116.75
2092.96,-117.20
2093.00,-117.97
2093.04,-116.89
2093.09,-117.75
2093.13,-117.81
2093.17,-115.54
2093.22,-117.08
2093.26,-116.95
2093.30,-115.03
2093.35,-115.58
2093.39,-116.02
2093.43,-116.64
2093.48,-118.73
2093.52,-117.01
2093.57,-119.26
2093.61,-116.02
2093.65,-117.84
2093.70,-115.83
2093.74,-119.30
2093.78,-118.08
2093.83,-119.96
2093.87,-116.55
2093.91,-116.80
2093.96,-115.77
2094.00,-116.91
2094.04,-119.34
2094.09,-116.19
2094.13,-116.77
2094.17,-117.05
2094.22,-116.66
2094.26,-116.33
2094.30,-117.21
2094.35,-116.51
2094.39,-116.15
2094.43,-118.73
2094.48,-116.49
2094.52,-116.39
2094.57,-116.35
2094.61,-114.88
2094.65,-117.83
2094.70,-117.10
2094.74,-116.78
2094.78,-115.17
2094.83,-116.74
2094.87,-116.41
2094.91,-116.74
2094.96,-115.34
2095.00,-116.26
2095.04,-119.09
2095.09,-116.96
2095.13,-115.83
2095.17,-116.50
2095.22,-117.00
2095.26,-116.18
2095.30,-116.23
2095.35,-118.80
2095.39,-119.57
2095.43,-115.95
2095.48,-115.85
2095.52,-116.43
2095.57,-117.35
2095.61,-117.83
2095.65,-115.79
2095.70,-115.61
2095.74,-116.88
2095.78,-115.80
2095.83,-115.35
2095.87,-116.67
2095.91,-117.50
2095.96,-119.01
2096.00,-117.65
2096.04,-116.80
2096.09,-115.43
2096.13,-118.37
2096.17,-115.44
2096.22,-118.51
2096.26,-117.47
2096.30,-117.28
2096.35,-117.23
2096.39,-117.09
2096.43,-116.98
2096.48,-116.89
2096.52,-116.93
2096.57,-116.25
2096.61,-117.16
2096.65,-117.40
2096.70,-116.39
2096.74,-116.97
2096.78,-116.11
2096.83,-117.35
2096.87,-116.08
2096.91,-116.34
2096.96,-116.19
2097.00,-117.14
2097.04,-115.32
2097.09,-117.91
2097.13,-117.71
2097.17,-118.40
2097.22,-116.40
2097.26,-116.40
2097.30,-117.48
2097.35,-116.08
2097.39,-117.23
2097.43,-118.25
2097.48,-116.88
2097.52,-117.28
2097.57,-116.61
2097.61,-117.91
2097.65,-116.66
2097.70,-117.27
2097.74,-117.40
2097.78,-116.57
2097.83,-117.84
2097.87,-114.32
2097.91,-116.84
2097.96,-115.43
2098.00,-118.25
2098.04,-118.23
2098.09,-114.88
2098.13,-115.83
2098.17,-115.75
2098.22,-117.84
2098.26,-116.48
2098.30,-113.98
2098.35,-116.80
2098.39,-116.19
2098.43,-115.00
2098.48,-118.38
2098.52,-115.39
2098.57,-116.01
2098.61,-118.20
2098.65,-114.30
2098.70,-115.64
2098.74,-115.91
2098.78,-117.95
2098.83,-117.21
2098.87,-115.90
2098.91,-118.17
2098.96,-117.02
2099.00,-116.47
2099.04,-116.06
2099.09,-117.79
2099.13,-117.02
2099.17,-116.17
2099.22,-118.40
2099.26,-116.22
2099.30,-117.29
2099.35,-117.86
2099.39,-114.68
2099.43,-114.50
2099.48,-115.89
2099.52,-116.23
2099.57,-116.92
2099.61,-117.09
2099.65,-119.03
2099.70,-116.77
2099.74,-116.24
2099.78,-117.79
2099.83,-117.58
2099.87,-118.02
2099.91,-116.24
2099.96,-115.89
2100.00,-108.82
2100.00,-107.35
2100.04,-117.50
2100.09,-115.61
2100.13,-115.57
2100.17,-116.43
2100.22,-113.16
2100.26,-117.67
2100.30,-116.90
2100.35,-115.89
2100.39,-118.85
2100.43,-118.21
2100.48,-116.90
2100.52,-115.61
2100.57,-117.42
2100.61,-116.79
2100.65,-117.75
2100.70,-115.08
2100.74,-116.71
2100.78,-116.19
2100.83,-117.20
2100.87,-115.70
2100.91,-116.38
2100.96,-117.89
2101.00,-116.36
2101.04,-116.85
2101.09,-117.14
2101.13,-116.43
2101.17,-118.09
2101.22,-115.26
2101.26,-116.42
2101.30,-116.62
2101.35,-118.53
2101.39,-117.97
2101.43,-115.55
2101.48,-116.20
2101.52,-115.75
2101.57,-116.85
2101.61,-117.06
2101.65,-114.36
2101.70,-115.64
2101.74,-116.96
2101.78,-115.06
2101.83,-117.51
2101.87,-117.46
2101.91,-116.24
2101.96,-117.61
2102.00,-116.41
2102.04,-117.31
2102.09,-114.59
2102.13,-117.02
2102.17,-114.76
2102.22,-116.53
2102.26,-118.16
2102.30,-115.56
2102.35,-116.14
2102.39,-114.54
2102.43,-115.97
2102.48,-116.90
2102.52,-117.80
2102.57,-116.22
2102.61,-114.71
2102.65,-115.68
2102.70,-116.35
2102.74,-114.57
2102.78,-114.25
2102.83,-118.47
2102.87,-115.90
2102.91,-115.15
2102.96,-115.07
2103.00,-117.40
2103.04,-119.12
2103.09,-116.96
2103.13,-115.75
2103.17,-118.40
2103.22,-114.34
2103.26,-116.91
2103.30,-116.60
2103.35,-117.07
2103.39,-117.67
2103.43,-116.82
2103.48,-114.70
2103.52,-117.03
2103.57,-114.92
2103.61,-115.06
2103.65,-116.46
2103.70,-117.39
2103.74,-117.38
2103.78,-116.98
2103.83,-118.72
2103.87,-116.20
2103.91,-117.05
2103.96,-114.68
2104.00,-116.44
2104.04,-117.31
2104.09,-117.26
2104.13,-116.79
2104.17,-113.07
2104.22,-116.42
2104.26,-117.39
2104.30,-113.51
2104.35,-117.77
2104.39,-119.74
2104.43,-116.76
2104.48,-113.61
2104.52,-112.52
2104.57,-118.96
2104.61,-116.71
2104.65,-115.60
2104.70,-117.00
2104.74,-116.10
2104.78,-113.21
2104.83,-115.20
2104.87,-116.92
2104.91,-117.00
2104.96,-116.41
2105.00,-117.38
2105.04,-119.02
2105.09,-115.38
2105.13,-116.35
2105.17,-116.88
2105.22,-117.16
2105.26,-116.38
2105.30,-118.10
2105.35,-115.07
2105.39,-115.23
2105.43,-117.71
2105.48,-116.11
2105.52,-116.01
2105.57,-116.47
2105.61,-115.28
2105.65,-117.13
2105.70,-115.95
2105.74,-116.05
2105.78,-117.37
2105.83,-116.19
2105.87,-116.53
2105.91,-117.97
2105.96,-117.38
2106.00,-115.79
2106.04,-117.79
2106.09,-116.33
2106.13,-117.08
2106.17,-115.89
2106.22,-117.78
2106.26,-113.67
2106.30,-116.32
2106.35,-115.46
2106.39,-117.95
2106.43,-116.31
2106.48,-116.82
2106.52,-118.36
2106.57,-115.58
2106.61,-117.28
2106.65,-117.54
2106.70,-117.61
2106.74,-115.98
2106.78,-117.02
2106.83,-118.72
2106.87,-116.73
2106.91,-115.19
2106.96,-117.96
2107.00,-117.34
2107.04,-116.47
2107.09,-115.68
2107.13,-117.36
2107.17,-117.88
2107.22,-114.64
2107.26,-115.23
2107.30,-116.56
2107.35,-116.55
2107.39,-116.40
2107.43,-117.63
2107.48,-116.58
2107.52,-117.86
2107.57,-115.49
2107.61,-114.55
