2024.30,-115.97
2024.35,-117.12
2024.39,-115.61
2024.43,-114.18
2024.48,-117.49
2024.52,-116.92
2024.57,-115.90
2024.61,-116.88
2024.65,-116.12
2024.70,-116.76
2024.74,-118.23
2024.78,-116.80
2024.83,-116.66
2024.87,-116.03
2024.91,-116.66
2024.96,-116.62
2025.00,-117.44
2025.04,-117.60
2025.09,-117.26
2025.13,-117.01
2025.17,-118.70
2025.22,-116.91
2025.26,-116.25
2025.30,-117.93
2025.35,-113.75
2025.39,-117.59
2025.43,-117.38
2025.48,-117.82
2025.52,-118.06
2025.57,-117.49
2025.61,-117.06
2025.65,-115.67
2025.70,-116.83
2025.74,-116.49
2025.78,-115.86
2025.83,-115.45
2025.87,-117.89
2025.91,-118.67
2025.96,-116.76
2026.00,-115.29
2026.04,-115.70
2026.09,-113.93
2026.13,-117.87
2026.17,-117.44
2026.22,-113.97
2026.26,-118.16
2026.30,-116.82
2026.35,-116.30
2026.39,-117.32
2026.43,-116.69
2026.48,-116.27
2026.52,-116.14
2026.57,-117.01
2026.61,-118.51
2026.65,-117.54
2026.70,-118.12
2026.74,-116.89
2026.78,-116.93
2026.83,-117.25
2026.87,-116.62
2026.91,-117.36
2026.96,-116.35
2027.00,-117.31
2027.04,-115.89
2027.09,-118.39
2027.13,-117.19
2027.17,-117.69
2027.22,-116.28
2027.26,-113.72
2027.30,-117.77
2027.35,-114.81
2027.39,-116.86
2027.43,-117.10
2027.48,-118.16
2027.52,-116.15
2027.57,-114.48
2027.61,-116.89
2027.65,-114.21
2027.70,-114.62
2027.74,-118.24
2027.78,-117.05
2027.83,-115.04
2027.87,-117.01
2027.91,-115.63
2027.96,-117.02
2028.00,-114.45
2028.04,-118.23
2028.09,-117.58
2028.13,-117.16
2028.17,-116.35
2028.22,-116.13
2028.26,-115.26
2028.30,-116.30
2028.35,-117.19
2028.39,-117.21
2028.43,-116.15
2028.48,-117.42
2028.52,-116.36
2028.57,-117.90
2028.61,-116.67
2028.65,-117.58
2028.70,-115.94
2028.74,-115.72
2028.78,-116.82
2028.83,-117.28
2028.87,-116.60
2028.91,-117.50
2028.96,-115.04
2029.00,-118.22
2029.04,-115.92
2029.09,-116.79
2029.13,-117.19
2029.17,-117.78
2029.22,-117.79
2029.26,-115.59
2029.30,-116.94
2029.35,-115.97
2029.39,-117.45
2029.43,-116.69
2029.48,-114.28
2029.52,-114.39
2029.57,-117.60
2029.61,-116.96
2029.65,-115.50
2029.70,-116.06
2029.74,-117.30
2029.78,-117.03
2029.83,-114.56
2029.87,-115.04
2029.91,-116.47
2029.96,-118.52
2030.00,-116.89
2030.04,-118.46
2030.09,-117.79
2030.13,-116.51
2030.17,-117.00
2030.22,-116.87
2030.26,-115.82
2030.30,-117.38
2030.35,-114.72
2030.39,-117.41
2030.43,-115.94
2030.48,-115.60
2030.52,-115.22
2030.57,-117.03
2030.61,-117.29
2030.65,-118.94
2030.70,-117.22
2030.74,-120.00
2030.78,-116.64
2030.83,-116.96
2030.87,-118.43
2030.91,-119.07
2030.96,-116.76
2031.00,-116.65
2031.04,-114.61
2031.09,-117.30
2031.13,-119.71
2031.17,-117.37
2031.22,-117.92
2031.26,-117.82
2031.30,-117.52
2031.35,-115.44
2031.39,-116.44
2031.43,-116.87
2031.48,-116.84
2031.52,-117.55
2031.57,-116.76
2031.61,-119.06
2031.65,-115.87
2031.70,-116.45
2031.74,-116.11
2031.78,-117.41
2031.83,-118.01
2031.87,-118.56
2031.91,-116.71
2031.96,-117.53
2032.00,-118.74
2032.04,-116.74
2032.09,-118.40
2032.13,-116.57
2032.17,-116.67
2032.22,-116.49
2032.26,-116.67
2032.30,-118.49
2032.35,-119.11
2032.39,-116.69
2032.43,-114.97
2032.48,-116.00
2032.52,-115.76
2032.57,-116.65
2032.61,-118.27
2032.65,-117.04
2032.70,-115.87
2032.74,-116.43
2032.78,-115.31
2032.83,-115.71
2032.87,-117.57
2032.91,-116.43
2032.96,-117.01
2033.00,-118.27
2033.04,-118.62
2033.09,-117.69
2033.13,-117.23
2033.17,-117.09
2033.22,-118.29
2033.26,-115.03
2033.30,-115.56
2033.35,-116.97
2033.39,-116.04
2033.43,-116.60
2033.48,-118.59
2033.52,-118.08
2033.57,-116.39
2033.61,-116.22
2033.65,-115.61
2033.70,-117.98
2033.74,-116.00
2033.78,-117.46
2033.83,-117.03
2033.87,-119.10
2033.91,-115.65
2033.96,-116.24
2034.00,-117.16
2034.04,-117.17
2034.09,-115.79
2034.13,-115.76
2034.17,-117.00
2034.22,-115.70
2034.26,-116.87
2034.30,-116.93
2034.35,-116.19
2034.39,-115.91
2034.43,-115.47
2034.48,-117.54
2034.52,-116.21
2034.57,-116.68
2034.61,-117.87
2034.65,-116.14
2034.70,-113.80
2034.74,-116.91
2034.78,-115.70
2034.83,-116.83
2034.87,-116.79
2034.91,-114.27
2034.96,-116.64
2035.00,-116.28
2035.04,-118.69
2035.09,-118.85
2035.13,-116.65
2035.17,-116.69
2035.22,-114.22
2035.26,-116.73
2035.30,-116.70
2035.35,-117.75
2035.39,-116.55
2035.43,-113.08
2035.48,-117.52
2035.52,-115.81
2035.57,-117.38
2035.61,-116.48
2035.65,-115.19
2035.70,-117.00
2035.74,-117.28
2035.78,-116.57
2035.83,-115.28
2035.87,-117.56
2035.91,-116.40
2035.96,-116.43
2036.00,-118.38
2036.04,-115.13
2036.09,-115.90
2036.13,-116.75
2036.17,-118.25
2036.22,-114.93
2036.26,-117.39
2036.30,-114.99
2036.35,-116.37
2036.39,-117.63
2036.43,-116.33
2036.48,-116.47
2036.52,-117.48
2036.57,-115.31
2036.61,-115.80
2036.65,-117.08
2036.70,-115.36
2036.74,-116.89
2036.78,-116.53
2036.83,-117.15
2036.87,-113.04
2036.91,-117.57
2036.96,-115.74
2037.00,-117.48
2037.04,-118.27
2037.09,-115.77
2037.13,-115.19
2037.17,-116.06
2037.22,-117.77
2037.26,-116.51
2037.30,-116.17
2037.35,-115.93
2037.39,-117.06
2037.43,-117.35
2037.48,-113.40
2037.52,-115.82
2037.57,-116.11
2037.61,-117.37
2037.65,-114.20
2037.70,-118.39
2037.74,-116.42
2037.78,-116.63
2037.83,-117.50
2037.87,-117.35
2037.91,-118.00
2037.96,-116.58
2038.00,-116.47
2038.04,-116.24
2038.09,-115.72
2038.13,-115.96
2038.17,-117.35
2038.22,-115.45
2038.26,-115.86
2038.30,-114.80
2038.35,-116.60
2038.39,-115.44
2038.43,-118.26
2038.48,-118.63
2038.52,-116.52
2038.57,-116.95
2038.61,-116.47
2038.65,-115.55
2038.70,-115.76
2038.74,-115.68
2038.78,-117.41
2038.83,-116.08
2038.87,-115.46
2038.91,-119.41
2038.96,-117.49
2039.00,-115.61
2039.04,-115.90
2039.09,-117.54
2039.13,-115.69
2039.17,-117.11
2039.22,-116.06
2039.26,-115.35
2039.30,-115.05
2039.35,-116.55
2039.39,-117.33
2039.43,-116.37
2039.48,-119.08
2039.52,-116.53
2039.57,-117.98
2039.61,-118.79
2039.65,-118.07
2039.70,-116.64
2039.74,-118.14
2039.78,-117.09
2039.83,-117.56
2039.87,-118.98
2039.91,-116.03
2039.96,-118.33
2040.00,-107.62
2040.00,-106.92
2040.04,-116.95
2040.09,-115.66
2040.13,-115.69
2040.17,-118.32
2040.22,-118.79
2040.26,-117.47
2040.30,-116.93
2040.35,-114.92
2040.39,-115.75
2040.43,-116.34
2040.48,-117.14
2040.52,-116.00
2040.57,-116.80
2040.61,-115.15
2040.65,-117.75
2040.70,-116.35
2040.74,-112.98
2040.78,-117.12
2040.83,-116.62
2040.87,-117.34
2040.91,-115.80
2040.96,-116.87
2041.00,-114.36
2041.04,-113.88
2041.09,-117.34
2041.13,-114.55
2041.17,-117.76
2041.22,-117.92
2041.26,-116.99
2041.30,-115.87
2041.35,-117.19
2041.39,-118.42
2041.43,-115.18
2041.48,-117.66
2041.52,-116.57
2041.57,-115.66
2041.61,-115.50
2041.65,-117.83
2041.70,-113.99
2041.74,-116.85
2041.78,-114.50
2041.83,-114.91
2041.87,-117.06
2041.91,-116.51
2041.96,-118.55
2042.00,-115.71
2042.04,-115.54
2042.09,-115.88
2042.13,-117.25
2042.17,-115.30
2042.22,-118.24
2042.26,-114.27
2042.30,-116.47
2042.35,-117.34
2042.39,-117.21
2042.43,-117.78
2042.48,-114.73
2042.52,-115.56
2042.57,-116.78
2042.61,-117.46
2042.65,-115.81
2042.70,-116.12
2042.74,-115.98
2042.78,-115.43
2042.83,-115.81
2042.87,-114.64
2042.91,-117.68
2042.96,-115.96
2043.00,-118.14
2043.04,-116.57
2043.09,-116.80
2043.13,-115.67
2043.17,-117.71
2043.22,-117.22
2043.26,-114.17
2043.30,-117.13
2043.35,-115.93
2043.39,-118.03
2043.43,-116.28
2043.48,-114.38
2043.52,-117.70
2043.57,-114.54
2043.61,-114.87
2043.65,-114.69
2043.70,-118.28
2043.74,-115.59
2043.78,-117.79
2043.83,-116.71
2043.87,-118.00
2043.91,-115.79
2043.96,-116.16
2044.00,-115.42
2044.04,-118.28
2044.09,-116.86
2044.13,-114.90
2044.17,-115.75
2044.22,-115.00
2044.26,-115.38
2044.30,-116.43
2044.35,-116.28
2044.39,-116.57
2044.43,-115.27
2044.48,-115.91
2044.52,-114.67
2044.57,-115.81
2044.61,-115.28
2044.65,-116.09
2044.70,-117.67
2044.74,-115.70
2044.78,-117.05
2044.83,-116.98
2044.87,-115.86
2044.91,-117.93
2044.96,-116.81
2045.00,-117.66
2045.04,-113.42
2045.09,-116.67
2045.13,-115.57
2045.17,-117.35
2045.22,-118.83
2045.26,-116.48
2045.30,-115.12
2045.35,-116.62
2045.39,-116.55
2045.43,-116.33
2045.48,-116.92
2045.52,-115.76
2045.57,-117.55
2045.61,-115.43
2045.65,-117.34
2045.70,-114.43
2045.74,-116.80
2045.78,-115.60
2045.83,-116.55
2045.87,-115.26
2045.91,-116.00
2045.96,-116.31
2046.00,-115.55
2046.04,-116.71
2046.09,-117.35
2046.13,-115.78
2046.17,-116.06
2046.22,-116.01
2046.26,-115.51
2046.30,-117.58
2046.35,-119.56
2046.39,-113.03
2046.43,-115.05
2046.48,-118.09
2046.52,-116.53
2046.57,-115.66
2046.61,-115.43
2046.65,-116.71
2046.70,-116.30
2046.74,-117.32
2046.78,-117.65
2046.83,-117.85
2046.87,-116.08
2046.91,-115.59
2046.96,-117.21
2047.00,-115.33
2047.04,-116.95
2047.09,-116.04
2047.13,-116.31
2047.17,-115.61
2047.22,-116.39
2047.26,-117.30
2047.30,-118.49
2047.35,-114.64
2047.39,-116.98
2047.43,-116.80
2047.48,-117.48
2047.52,-117.47
2047.57,-118.10
2047.61,-115.77
2047.65,-115.80
2047.70,-116.51
2047.74,-115.54
2047.78,-116.31
2047.83,-117.27
2047.87,-118.21
2047.91,-115.07
2047.96,-117.45
2048.00,-114.89
2048.04,-116.99
2048.09,-117.64
2048.13,-113.39
2048.17,-117.13
2048.22,-117.37
2048.26,-117.72
2048.30,-116.04
2048.35,-116.80
2048.39,-117.00
2048.43,-117.96
2048.48,-114.73
2048.52,-115.94
2048.57,-115.31
2048.61,-116.87
2048.65,-117.58
2048.70,-116.47
2048.74,-118.05
2048.78,-117.31
2048.83,-115.27
2048.87,-114.91
2048.91,-118.81
2048.96,-115.93
2049.00,-115.95
2049.04,-117.49
2049.09,-114.00
2049.13,-114.02
2049.17,-114.12
2049.22,-117.91
2049.26,-116.39
2049.30,-116.92
2049.35,-117.56
2049.39,-116.19
2049.43,-117.27
2049.48,-113.76
2049.52,-117.56
2049.57,-117.09
2049.61,-114.35
2049.65,-117.37
2049.70,-115.29
2049.74,-118.15
2049.78,-116.17
2049.83,-117.04
2049.87,-115.85
2049.91,-115.19
2049.96,-117.92
2050.00,-117.70
2050.04,-117.08
2050.09,-117.14
2050.13,-117.15
2050.17,-116.05
2050.22,-115.59
2050.26,-117.40
2050.30,-116.42
2050.35,-117.54
2050.39,-117.46
2050.43,-117.78
2050.48,-116.19
2050.52,-118.10
2050.57,-114.83
2050.61,-116.45
2050.65,-114.86
2050.70,-118.03
2050.74,-116.68
2050.78,-117.51
2050.83,-116.60
2050.87,-116.07
2050.91,-115.14
2050.96,-116.91
2051.00,-117.53
2051.04,-117.86
2051.09,-116.76
2051.13,-118.24
2051.17,-117.61
2051.22,-116.92
2051.26,-116.39
2051.30,-117.30
2051.35,-118.05
2051.39,-117.17
2051.43,-117.53
2051.48,-115.64
2051.52,-119.00
2051.57,-116.48
2051.61,-117.24
2051.65,-116.31
2051.70,-116.76
2051.74,-117.52
2051.78,-114.80
2051.83,-115.18
2051.87,-116.37
2051.91,-116.16
2051.96,-117.83
2052.00,-116.87
2052.04,-116.59
2052.09,-116.79
2052.13,-116.25
2052.17,-118.00
2052.22,-117.70
2052.26,-118.29
2052.30,-116.30
2052.35,-116.13
2052.39,-118.20
2052.43,-118.10
2052.48,-114.63
2052.52,-115.83
2052.57,-115.86
2052.61,-115.87
2052.65,-117.50
2052.70,-115.62
2052.74,-116.40
2052.78,-115.90
2052.83,-116.90
2052.87,-115.14
2052.91,-117.26
2052.96,-116.04
2053.00,-117.72
2053.04,-117.76
2053.09,-115.10
2053.13,-116.61
2053.17,-114.83
2053.22,-116.94
2053.26,-116.21
2053.30,-116.99
2053.35,-117.03
2053.39,-115.28
2053.43,-116.91
2053.48,-117.57
2053.52,-116.59
2053.57,-117.56
2053.61,-118.91
2053.65,-116.23
2053.70,-114.14
2053.74,-117.39
2053.78,-116.31
2053.83,-117.46
2053.87,-114.90
2053.91,-115.77
2053.96,-114.86
2054.00,-117.57
2054.04,-115.49
2054.09,-116.37
2054.13,-118.38
2054.17,-115.04
2054.22,-118.88
2054.26,-117.96
2054.30,-116.49
2054.35,-117.58
2054.39,-117.28
2054.43,-116.53
2054.48,-117.95
2054.52,-116.06
2054.57,-116.40
2054.61,-116.50
2054.65,-116.61
2054.70,-118.15
2054.74,-116.23
2054.78,-117.44
2054.83,-116.14
2054.87,-117.58
2054.91,-116.51
2054.96,-115.47
2055.00,-117.49
2055.04,-118.13
2055.09,-116.95
2055.13,-115.44
2055.17,-115.24
2055.22,-117.72
2055.26,-115.10
2055.30,-115.75
2055.35,-115.74
2055.39,-116.16
2055.43,-117.04
2055.48,-118.42
2055.52,-118.24
2055.57,-116.48
2055.61,-116.40
2055.65,-118.55
2055.70,-116.63
2055.74,-116.97
2055.78,-116.40
2055.83,-117.47
2055.87,-115.93
2055.91,-116.68
2055.96,-117.07
2056.00,-113.77
2056.04,-116.13
2056.09,-115.18
2056.13,-117.36
2056.17,-115.45
2056.22,-117.03
2056.26,-114.75
2056.30,-116.71
2056.35,-116.27
2056.39,-115.68
2056.43,-117.75
2056.48,-116.93
2056.52,-115.82
2056.57,-115.70
2056.61,-117.20
2056.65,-116.86
2056.70,-117.29
2056.74,-113.64
2056.78,-118.47
2056.83,-117.26
2056.87,-115.93
2056.91,-117.03
2056.96,-116.10
2057.00,-117.42
2057.04,-117.68
2057.09,-116.90
2057.13,-116.24
2057.17,-114.94
2057.22,-116.73
2057.26,-117.47
2057.30,-116.38
2057.35,-116.41
2057.39,-113.88
2057.43,-116.45
2057.48,-115.31
2057.52,-117.59
2057.57,-116.08
2057.61,-116.39
2057.65,-114.41
2057.70,-117.11
2057.74,-117.08
2057.78,-115.70
2057.83,-116.43
2057.87,-117.27
2057.91,-116.61
2057.96,-118.12
2058.00,-114.83
2058.04,-115.98
2058.09,-115.77
2058.13,-118.34
2058.17,-117.94
2058.22,-117.37
2058.26,-116.85
2058.30,-116.58
2058.35,-117.40
2058.39,-114.56
2058.43,-116.36
2058.48,-116.76
2058.52,-116.26
2058.57,-119.03
2058.61,-117.14
2058.65,-117.50
2058.70,-116.61
2058.74,-117.89
2058.78,-114.67
2058.83,-117.71
2058.87,-114.31
2058.91,-116.78
2058.96,-116.37
2059.00,-115.83
2059.04,-113.58
2059.09,-119.29
2059.13,-116.49
2059.17,-116.49
2059.22,-117.32
2059.26,-115.81
2059.30,-118.55
2059.35,-117.06
2059.39,-116.31
2059.43,-117.09
2059.48,-118.09
2059.52,-117.94
2059.57,-115.13
2059.61,-116.04
2059.65,-117.55
2059.70,-117.36
2059.74,-116.46
2059.78,-116.27
2059.83,-117.13
2059.87,-117.97
2059.91,-117.30
2059.96,-117.70
2060.00,-116.27
2060.00,-116.10
2060.04,-114.74
2060.09,-117.23
2060.13,-116.53
2060.17,-116.30
2060.22,-118.01
2060.26,-115.81
2060.30,-116.90
2060.35,-117.61
2060.39,-115.85
2060.43,-115.83
2060.48,-115.46
2060.52,-117.40
2060.57,-116.47
2060.61,-117.19
2060.65,-118.64
2060.70,-117.86
2060.74,-117.48
2060.78,-114.23
2060.83,-117.76
2060.87,-116.91
2060.91,-116.01
2060.96,-115.68
2061.00,-118.68
2061.04,-115.51
2061.09,-116.06
2061.13,-115.36
2061.17,-117.02
2061.22,-118.31
2061.26,-117.35
2061.30,-116.85
2061.35,-115.64
2061.39,-116.39
2061.43,-117.21
2061.48,-116.72
2061.52,-117.47
2061.57,-116.78
2061.61,-116.80
2061.65,-115.87
2061.70,-115.73
2061.74,-113.98
2061.78,-116.02
2061.83,-118.05
2061.87,-117.66
2061.91,-116.64
2061.96,-116.26
2062.00,-113.72
2062.04,-115.35
2062.09,-115.97
2062.13,-116.31
2062.17,-118.57
2062.22,-115.16
2062.26,-117.03
2062.30,-115.66
2062.35,-112.68
2062.39,-117.39
2062.43,-116.49
2062.48,-114.80
2062.52,-116.77
2062.57,-119.06
2062.61,-115.90
2062.65,-116.23
2062.70,-116.51
2062.74,-117.74
2062.78,-116.32
2062.83,-115.34
2062.87,-115.01
2062.91,-117.68
2062.96,-115.94
2063.00,-116.70
2063.04,-117.29
2063.09,-117.21
2063.13,-116.91
2063.17,-117.22
2063.22,-117.33
2063.26,-116.98
2063.30,-114.60
2063.35,-115.54
2063.39,-116.22
2063.43,-116.41
2063.48,-116.47
2063.52,-116.89
2063.57,-117.49
2063.61,-115.49
2063.65,-117.08
2063.70,-116.53
2063.74,-115.64
2063.78,-118.11
2063.83,-117.78
2063.87,-117.81
2063.91,-116.64
2063.96,-115.42
2064.00,-116.58
2064.04,-116.36
2064.09,-115.75
2064.13,-116.02
2064.17,-117.06
2064.22,-116.04
2064.26,-115.94
2064.30,-118.72
2064.35,-118.07
2064.39,-118.54
2064.43,-116.87
2064.48,-115.37
2064.52,-117.53
2064.57,-114.85
2064.61,-115.51
2064.65,-114.60
2064.70,-116.63
2064.74,-117.61
2064.78,-116.69
2064.83,-117.25
2064.87,-115.62
2064.91,-116.76
2064.96,-115.39
2065.00,-118.54
2065.04,-118.80
2065.09,-116.67
2065.13,-118.29
2065.17,-116.83
2065.22,-115.69
2065.26,-116.69
2065.30,-115.64
2065.35,-117.53
2065.39,-118.53
2065.43,-117.76
2065.48,-115.86
2065.52,-115.62
2065.57,-118.49
2065.61,-117.73
2065.65,-116.55
2065.70,-114.92
2065.74,-116.23
2065.78,-117.49
2065.83,-115.05
2065.87,-117.00
2065.91,-116.27
2065.96,-116.15
2066.00,-116.34
2066.04,-118.47
2066.09,-117.91
2066.13,-117.02
2066.17,-116.35
2066.22,-117.66
2066.26,-117.41
2066.30,-114.37
2066.35,-119.53
2066.39,-117.87
2066.43,-115.75
2066.48,-116.37
2066.52,-115.37
2066.57,-115.85
2066.61,-116.25
2066.65,-117.42
2066.70,-116.82
2066.74,-116.88
2066.78,-119.19
2066.83,-115.81
2066.87,-116.44
2066.91,-116.17
2066.96,-115.72
2067.00,-116.77
2067.04,-117.29
2067.09,-117.65
2067.13,-117.22
2067.17,-114.94
2067.22,-117.02
2067.26,-116.63
2067.30,-115.73
2067.35,-115.48
2067.39,-117.27
2067.43,-115.29
2067.48,-116.13
2067.52,-114.94
2067.57,-117.74
2067.61,-116.64
2067.65,-116.40
2067.70,-116.33
2067.74,-117.17
2067.78,-114.86
2067.83,-113.82
2067.87,-117.39
2067.91,-115.72
2067.96,-118.10
2068.00,-118.43
2068.04,-117.11
2068.09,-115.92
2068.13,-115.19
2068.17,-115.50
2068.22,-117.28
2068.26,-116.84
2068.30,-117.35
2068.35,-116.58
2068.39,-116.90
2068.43,-117.42
2068.48,-116.00
2068.52,-117.40
2068.57,-118.41
2068.61,-117.83
2068.65,-116.64
2068.70,-115.11
2068.74,-118.57
2068.78,-117.26
2068.83,-117.20
2068.87,-117.76
2068.91,-116.25
2068.96,-118.01
2069.00,-113.82
2069.04,-114.90
2069.09,-117.61
2069.13,-114.63
2069.17,-116.78
2069.22,-117.85
2069.26,-116.24
2069.30,-115.07
2069.35,-116.72
2069.39,-114.04
2069.43,-117.33
2069.48,-115.76
2069.52,-118.57
2069.57,-114.88
2069.61,-115.29
2069.65,-115.15
2069.70,-116.54
2069.74,-113.57
2069.78,-114.41
2069.83,-115.12
2069.87,-116.71
2069.91,-117.04
2069.96,-117.79
2070.00,-114.45
2070.04,-113.87
2070.09,-116.45
2070.13,-117.32
2070.17,-114.96
2070.22,-118.23
2070.26,-117.90
2070.30,-116.55
2070.35,-116.88
2070.39,-118.12
2070.43,-116.03
2070.48,-114.96
2070.52,-116.39
2070.57,-118.36
2070.61,-117.10
2070.65,-117.14
2070.70,-117.62
2070.74,-117.56
2070.78,-115.20
2070.83,-118.34
2070.87,-116.80
2070.91,-114.96
2070.96,-116.71
2071.00,-117.06
2071.04,-116.12
2071.09,-116.02
2071.13,-118.13
2071.17,-116.73
2071.22,-116.58
2071.26,-112.78
2071.30,-116.16
2071.35,-116.94
2071.39,-117.13
2071.43,-117.80
2071.48,-116.17
2071.52,-115.44
2071.57,-116.02
2071.61,-114.22
2071.65,-119.00
2071.70,-116.80
2071.74,-116.62
2071.78,-115.70
2071.83,-116.68
2071.87,-118.90
2071.91,-115.80
2071.96,-117.42
2072.00,-118.79
2072.04,-116.62
2072.09,-119.40
2072.13,-117.35
2072.17,-116.95
2072.22,-117.82
2072.26,-117.04
2072.30,-116.13
2072.35,-116.71
2072.39,-116.05
2072.43,-116.91
2072.48,-116.53
2072.52,-116.53
2072.57,-116.36
2072.61,-116.34
2072.65,-115.52
2072.70,-116.43
2072.74,-116.77
2072.78,-118.27
2072.83,-117.65
2072.87,-117.78
2072.91,-116.48
2072.96,-116.12
2073.00,-115.16
2073.04,-115.48
2073.09,-115.56
2073.13,-117.06
2073.17,-115.90
2073.22,-115.69
2073.26,-116.36
2073.30,-117.43
2073.35,-117.16
2073.39,-114.44
2073.43,-116.69
2073.48,-117.30
2073.52,-116.39
2073.57,-115.68
2073.61,-115.97
2073.65,-115.82
2073.70,-114.51
2073.74,-116.10
2073.78,-116.52
2073.83,-116.83
2073.87,-115.38
2073.91,-117.79
2073.96,-116.67
2074.00,-117.48
2074.04,-117.10
2074.09,-114.22
2074.13,-117.39
2074.17,-117.67
2074.22,-116.06
2074.26,-117.85
2074.30,-117.31
2074.35,-116.75
2074.39,-117.41
2074.43,-118.72
2074.48,-115.47
2074.52,-116.58
2074.57,-115.76
2074.61,-115.22
2074.65,-116.85
2074.70,-115.21
2074.74,-114.60
2074.78,-117.55
2074.83,-118.22
2074.87,-115.60
2074.91,-116.82
2074.96,-115.67
2075.00,-117.22
2075.04,-117.34
2075.09,-117.36
2075.13,-115.46
2075.17,-116.08
2075.22,-115.54
2075.26,-116.67
2075.30,-114.82
2075.35,-117.32
2075.39,-115.02
2075.43,-115.32
2075.48,-116.28
2075.52,-115.92
2075.57,-117.00
2075.61,-114.47
2075.65,-116.85
2075.70,-117.45
2075.74,-117.23
2075.78,-113.67
2075.83,-116.30
2075.87,-118.08
2075.91,-115.58
2075.96,-116.24
2076.00,-114.67
2076.04,-115.52
2076.09,-117.71
2076.13,-115.17
2076.17,-116.31
2076.22,-115.92
2076.26,-119.49
2076.30,-118.45
2076.35,-115.51
2076.39,-117.16
2076.43,-117.46
2076.48,-115.86
2076.52,-116.64
2076.57,-114.05
2076.61,-115.68
2076.65,-117.16
2076.70,-117.14
2076.74,-115.18
2076.78,-114.75
2076.83,-115.74
2076.87,-116.21
2076.91,-117.00
2076.96,-117.08
2077.00,-116.83
2077.04,-114.97
2077.09,-115.98
2077.13,-117.23
2077.17,-115.72
2077.22,-118.42
2077.26,-114.54
2077.30,-116.43
2077.35,-117.26
2077.39,-117.71
2077.43,-115.36
2077.48,-116.01
2077.52,-115.36
2077.57,-115.78
2077.61,-117.22
2077.65,-114.85
2077.70,-116.95
2077.74,-116.55
2077.78,-117.88
2077.83,-118.47
2077.87,-114.10
2077.91,-117.66
2077.96,-114.78
2078.00,-116.36
2078.04,-116.98
2078.09,-117.87
2078.13,-117.63
2078.17,-116.95
2078.22,-115.61
2078.26,-117.46
2078.30,-116.43
2078.35,-114.70
2078.39,-115.62
2078.43,-117.30
2078.48,-115.00
2078.52,-115.84
2078.57,-118.01
2078.61,-115.23
2078.65,-116.89
2078.70,-115.68
2078.74,-117.44
2078.78,-116.92
2078.83,-114.95
2078.87,-116.36
2078.91,-116.16
2078.96,-117.58
2079.00,-116.82
2079.04,-116.13
2079.09,-114.83
2079.13,-116.49
2079.17,-115.11
2079.22,-116.48
2079.26,-118.47
2079.30,-116.39
2079.35,-117.21
2079.39,-117.90
2079.43,-115.02
2079.48,-114.62
2079.52,-115.21
2079.57,-115.97
2079.61,-116.48
2079.65,-116.82
2079.70,-117.92
2079.74,-115.86
2079.78,-116.28
2079.83,-115.82
2079.87,-117.81
2079.91,-116.90
2079.96,-114.92
2080.00,-115.67
2080.00,-117.62
2080.04,-115.17
2080.09,-116.26
2080.13,-116.99
2080.17,-114.99
2080.22,-117.11
2080.26,-117.45
2080.30,-117.88
2080.35,-116.60
2080.39,-116.18
2080.43,-116.10
2080.48,-113.39
2080.52,-116.77
2080.57,-115.93
2080.61,-118.00
2080.65,-117.35
2080.70,-115.74
2080.74,-115.09
2080.78,-117.20
2080.83,-119.14
2080.87,-115.52
2080.91,-117.31
2080.96,-117.14
2081.00,-116.66
2081.04,-116.24
2081.09,-116.43
2081.13,-115.35
2081.17,-115.68
2081.22,-116.40
2081.26,-115.32
2081.30,-116.27
2081.35,-114.38
2081.39,-116.91
2081.43,-116.11
2081.48,-116.22
2081.52,-116.40
2081.57,-114.08
2081.61,-116.00
2081.65,-115.56
2081.70,-116.39
2081.74,-115.42
2081.78,-115.82
2081.83,-116.30
2081.87,-117.16
2081.91,-117.11
2081.96,-115.75
2082.00,-115.98
2082.04,-116.52
2082.09,-117.37
2082.13,-115.31
2082.17,-116.03
2082.22,-116.69
2082.26,-116.32
2082.30,-116.19
2082.35,-115.33
2082.39,-116.30
2082.43,-117.39
2082.48,-116.92
2082.52,-117.66
2082.57,-115.97
2082.61,-118.27
2082.65,-118.59
2082.70,-117.70
2082.74,-117.01
2082.78,-116.57
2082.83,-115.44
2082.87,-117.38
2082.91,-114.47
2082.96,-116.63
2083.00,-116.52
2083.04,-115.76
2083.09,-115.53
2083.13,-118.56
2083.17,-114.12
2083.22,-118.04
2083.26,-116.14
2083.30,-115.32
2083.35,-118.00
2083.39,-116.13
2083.43,-118.30
2083.48,-115.82
2083.52,-115.79
2083.57,-118.22
2083.61,-117.37
2083.65,-117.28
2083.70,-115.43
2083.74,-113.68
2083.78,-118.17
2083.83,-118.12
2083.87,-116.75
2083.91,-117.36
2083.96,-115.44
2084.00,-116.80
2084.04,-114.52
2084.09,-116.46
2084.13,-113.91
2084.17,-116.45
2084.22,-116.88
2084.26,-116.74
2084.30,-115.95
2084.35,-117.38
2084.39,-115.44
2084.43,-117.01
2084.48,-114.95
2084.52,-115.98
2084.57,-114.61
2084.61,-115.96
2084.65,-116.55
2084.70,-117.87
2084.74,-116.59
2084.78,-114.99
2084.83,-117.70
2084.87,-117.68
2084.91,-117.34
2084.96,-116.97
2085.00,-113.12
