2160.61,-117.28
2160.65,-117.16
2160.70,-116.11
2160.74,-115.52
2160.78,-117.48
2160.83,-117.39
2160.87,-117.85
2160.91,-115.19
2160.96,-118.03
2161.00,-114.91
2161.04,-116.76
2161.09,-115.63
2161.13,-115.28
2161.17,-114.49
2161.22,-114.78
2161.26,-115.32
2161.30,-115.86
2161.35,-117.42
2161.39,-115.40
2161.43,-118.05
2161.48,-117.40
2161.52,-115.82
2161.57,-117.65
2161.61,-117.51
2161.65,-115.61
2161.70,-115.48
2161.74,-114.79
2161.78,-116.93
2161.83,-117.23
2161.87,-117.95
2161.91,-116.13
2161.96,-116.55
2162.00,-116.54
2162.04,-115.94
2162.09,-116.90
2162.13,-117.16
2162.17,-118.39
2162.22,-116.14
2162.26,-116.16
2162.30,-117.49
2162.35,-117.00
2162.39,-117.44
2162.43,-116.86
2162.48,-116.99
2162.52,-115.77
2162.57,-116.07
2162.61,-118.29
2162.65,-117.23
2162.70,-115.78
2162.74,-115.97
2162.78,-115.75
2162.83,-116.74
2162.87,-116.48
2162.91,-115.91
2162.96,-117.66
2163.00,-116.64
2163.04,-114.40
2163.09,-115.71
2163.13,-114.36
2163.17,-116.98
2163.22,-116.55
2163.26,-117.90
2163.30,-116.49
2163.35,-115.82
2163.39,-117.30
2163.43,-117.25
2163.48,-116.21
2163.52,-117.87
2163.57,-114.96
2163.61,-116.98
2163.65,-115.50
2163.70,-117.45
2163.74,-115.94
2163.78,-116.69
2163.83,-116.87
2163.87,-115.37
2163.91,-116.78
2163.96,-116.84
2164.00,-113.69
2164.04,-116.33
2164.09,-116.26
2164.13,-113.84
2164.17,-115.22
2164.22,-117.30
2164.26,-114.65
2164.30,-116.32
2164.35,-117.66
2164.39,-116.11
2164.43,-116.06
2164.48,-117.03
2164.52,-116.77
2164.57,-117.03
2164.61,-115.92
2164.65,-115.98
2164.70,-115.94
2164.74,-115.55
2164.78,-117.26
2164.83,-116.16
2164.87,-117.17
2164.91,-117.31
2164.96,-117.38
2165.00,-115.05
2165.04,-117.78
2165.09,-115.57
2165.13,-115.93
2165.17,-116.30
2165.22,-113.71
2165.26,-114.84
2165.30,-112.74
2165.35,-114.68
2165.39,-117.11
2165.43,-115.77
2165.48,-115.58
2165.52,-117.44
2165.57,-115.95
2165.61,-113.37
2165.65,-116.16
2165.70,-117.85
2165.74,-116.15
2165.78,-116.00
2165.83,-116.85
2165.87,-116.21
2165.91,-114.51
2165.96,-117.10
2166.00,-115.96
2166.04,-116.83
2166.09,-116.64
2166.13,-116.00
2166.17,-117.91
2166.22,-117.80
2166.26,-116.36
2166.30,-115.65
2166.35,-116.57
2166.39,-116.83
2166.43,-117.20
2166.48,-115.91
2166.52,-114.08
2166.57,-116.59
2166.61,-117.40
2166.65,-117.91
2166.70,-117.33
2166.74,-116.02
2166.78,-118.01
2166.83,-114.18
2166.87,-113.66
2166.91,-116.15
2166.96,-115.37
2167.00,-116.44
2167.04,-115.43
2167.09,-118.32
2167.13,-116.65
2167.17,-116.01
2167.22,-115.69
2167.26,-116.28
2167.30,-115.74
2167.35,-113.82
2167.39,-116.01
2167.43,-115.82
2167.48,-115.91
2167.52,-114.67
2167.57,-116.15
2167.61,-113.09
2167.65,-116.88
2167.70,-116.99
2167.74,-116.65
2167.78,-117.42
2167.83,-116.45
2167.87,-115.75
2167.91,-116.92
2167.96,-117.06
2168.00,-117.81
2168.04,-115.74
2168.09,-116.90
2168.13,-116.74
2168.17,-117.67
2168.22,-116.80
2168.26,-116.27
2168.30,-116.01
2168.35,-115.90
2168.39,-116.93
2168.43,-116.42
2168.48,-117.32
2168.52,-116.12
2168.57,-115.12
2168.61,-115.78
2168.65,-115.23
2168.70,-115.63
2168.74,-113.68
2168.78,-114.41
2168.83,-115.65
2168.87,-117.12
2168.91,-114.85
2168.96,-117.14
2169.00,-116.88
2169.04,-118.08
2169.09,-117.61
2169.13,-116.54
2169.17,-116.09
2169.22,-117.99
2169.26,-116.36
2169.30,-115.37
2169.35,-116.74
2169.39,-112.65
2169.43,-116.03
2169.48,-117.47
2169.52,-118.16
2169.57,-116.11
2169.61,-116.49
2169.65,-116.11
2169.70,-114.34
2169.74,-117.99
2169.78,-116.17
2169.83,-116.60
2169.87,-117.06
2169.91,-116.13
2169.96,-117.19
2170.00,-116.50
2170.04,-115.98
2170.09,-116.93
2170.13,-115.10
2170.17,-118.45
2170.22,-117.04
2170.26,-115.72
2170.30,-114.60
2170.35,-113.02
2170.39,-112.42
2170.43,-115.97
2170.48,-115.07
2170.52,-114.21
2170.57,-115.16
2170.61,-114.26
2170.65,-114.74
2170.70,-115.14
2170.74,-115.50
2170.78,-115.51
2170.83,-117.72
2170.87,-115.68
2170.91,-114.66
2170.96,-116.11
2171.00,-115.03
2171.04,-115.26
2171.09,-115.69
2171.13,-115.00
2171.17,-115.94
2171.22,-116.14
2171.26,-116.92
2171.30,-115.54
2171.35,-115.71
2171.39,-115.01
2171.43,-112.51
2171.48,-116.62
2171.52,-115.57
2171.57,-116.58
2171.61,-116.30
2171.65,-114.01
2171.70,-114.50
2171.74,-115.01
2171.78,-114.53
2171.83,-114.80
2171.87,-117.30
2171.91,-117.42
2171.96,-113.32
2172.00,-115.74
2172.04,-115.50
2172.09,-117.40
2172.13,-115.40
2172.17,-115.29
2172.22,-115.83
2172.26,-115.77
2172.30,-114.95
2172.35,-117.74
2172.39,-117.84
2172.43,-117.90
2172.48,-113.53
2172.52,-115.42
2172.57,-117.15
2172.61,-115.99
2172.65,-116.96
2172.70,-115.44
2172.74,-116.56
2172.78,-114.90
2172.83,-115.37
2172.87,-115.61
2172.91,-117.63
2172.96,-117.23
2173.00,-114.71
2173.04,-114.26
2173.09,-117.70
2173.13,-115.84
2173.17,-117.63
2173.22,-115.82
2173.26,-114.65
2173.30,-114.90
2173.35,-115.36
2173.39,-115.73
2173.43,-114.51
2173.48,-115.05
2173.52,-116.88
2173.57,-116.01
2173.61,-117.17
2173.65,-115.20
2173.70,-114.35
2173.74,-116.31
2173.78,-115.65
2173.83,-117.58
2173.87,-114.85
2173.91,-117.88
2173.96,-117.65
2174.00,-114.79
2174.04,-117.00
2174.09,-115.06
2174.13,-116.47
2174.17,-116.56
2174.22,-116.79
2174.26,-115.71
2174.30,-117.30
2174.35,-115.38
2174.39,-114.83
2174.43,-115.10
2174.48,-116.31
2174.52,-116.29
2174.57,-114.01
2174.61,-116.01
2174.65,-113.37
2174.70,-114.98
2174.74,-116.91
2174.78,-113.35
2174.83,-115.65
2174.87,-114.70
2174.91,-116.43
2174.96,-114.96
2175.00,-115.66
2175.04,-116.35
2175.09,-116.06
2175.13,-114.91
2175.17,-116.89
2175.22,-116.02
2175.26,-117.22
2175.30,-116.47
2175.35,-116.28
2175.39,-115.82
2175.43,-114.92
2175.48,-117.26
2175.52,-117.95
2175.57,-116.37
2175.61,-116.00
2175.65,-114.06
2175.70,-116.77
2175.74,-116.64
2175.78,-117.25
2175.83,-115.85
2175.87,-117.60
2175.91,-114.51
2175.96,-117.27
2176.00,-114.80
2176.04,-115.27
2176.09,-117.06
2176.13,-115.21
2176.17,-115.94
2176.22,-116.40
2176.26,-115.65
2176.30,-117.55
2176.35,-116.43
2176.39,-114.51
2176.43,-113.89
2176.48,-117.04
2176.52,-117.13
2176.57,-117.42
2176.61,-118.08
2176.65,-116.80
2176.70,-116.66
2176.74,-115.91
2176.78,-116.09
2176.83,-116.23
2176.87,-117.36
2176.91,-118.85
2176.96,-114.71
2177.00,-116.60
2177.04,-115.58
2177.09,-115.75
2177.13,-115.67
2177.17,-115.41
2177.22,-116.42
2177.26,-115.66
2177.30,-114.67
2177.35,-115.31
2177.39,-116.46
2177.43,-116.23
2177.48,-114.36
2177.52,-115.44
2177.57,-116.31
2177.61,-116.73
2177.65,-115.26
2177.70,-115.00
2177.74,-115.64
2177.78,-115.69
2177.83,-117.16
2177.87,-114.96
2177.91,-115.62
2177.96,-115.97
2178.00,-115.42
2178.04,-116.08
2178.09,-116.59
2178.13,-116.24
2178.17,-114.63
2178.22,-116.04
2178.26,-114.03
2178.30,-115.40
2178.35,-113.01
2178.39,-114.76
2178.43,-117.72
2178.48,-114.81
2178.52,-117.96
2178.57,-114.35
2178.61,-114.90
2178.65,-114.65
2178.70,-114.68
2178.74,-115.27
2178.78,-113.65
2178.83,-116.35
2178.87,-115.48
2178.91,-116.80
2178.96,-117.16
2179.00,-115.15
2179.04,-115.89
2179.09,-114.29
2179.13,-116.39
2179.17,-118.34
2179.22,-115.63
2179.26,-113.20
2179.30,-116.42
2179.35,-115.33
2179.39,-115.94
2179.43,-115.81
2179.48,-114.79
2179.52,-115.61
2179.57,-116.63
2179.61,-116.59
2179.65,-114.95
2179.70,-115.16
2179.74,-115.47
2179.78,-114.12
2179.83,-115.73
2179.87,-114.07
2179.91,-114.90
2179.96,-118.21
2180.00,-116.62
2180.00,-115.25
2180.04,-116.42
2180.09,-114.76
2180.13,-118.83
2180.17,-117.05
2180.22,-115.11
2180.26,-117.79
2180.30,-117.30
2180.35,-116.08
2180.39,-114.12
2180.43,-116.10
2180.48,-116.56
2180.52,-115.84
2180.57,-117.92
2180.61,-115.56
2180.65,-116.26
2180.70,-115.19
2180.74,-117.15
2180.78,-117.27
2180.83,-114.74
2180.87,-116.21
2180.91,-116.69
2180.96,-115.24
2181.00,-116.53
2181.04,-116.10
2181.09,-115.62
2181.13,-114.15
2181.17,-114.73
2181.22,-113.68
2181.26,-117.28
2181.30,-115.22
2181.35,-117.42
2181.39,-114.90
2181.43,-115.76
2181.48,-117.20
2181.52,-117.60
2181.57,-115.20
2181.61,-117.47
2181.65,-116.38
2181.70,-115.66
2181.74,-113.60
2181.78,-116.66
2181.83,-117.44
2181.87,-115.28
2181.91,-115.37
2181.96,-116.87
2182.00,-115.85
2182.04,-113.76
2182.09,-118.12
2182.13,-115.98
2182.17,-117.72
2182.22,-117.10
2182.26,-116.99
2182.30,-115.87
2182.35,-116.00
2182.39,-115.94
2182.43,-115.63
2182.48,-119.23
2182.52,-118.35
2182.57,-114.48
2182.61,-118.54
2182.65,-112.79
2182.70,-117.18
2182.74,-113.62
2182.78,-112.38
2182.83,-114.02
2182.87,-117.92
2182.91,-118.24
2182.96,-116.31
2183.00,-116.87
2183.04,-116.69
2183.09,-117.33
2183.13,-116.06
2183.17,-116.88
2183.22,-117.36
2183.26,-116.88
2183.30,-117.27
2183.35,-114.97
2183.39,-117.88
2183.43,-116.32
2183.48,-117.34
2183.52,-116.09
2183.57,-115.97
2183.61,-116.42
2183.65,-115.98
2183.70,-116.92
2183.74,-115.30
2183.78,-117.14
2183.83,-113.80
2183.87,-117.24
2183.91,-117.02
2183.96,-117.00
2184.00,-116.37
2184.04,-118.04
2184.09,-116.32
2184.13,-116.72
2184.17,-115.68
2184.22,-116.99
2184.26,-114.84
2184.30,-116.04
2184.35,-117.35
2184.39,-117.57
2184.43,-116.56
2184.48,-117.15
2184.52,-116.69
2184.57,-114.77
2184.61,-115.19
2184.65,-114.87
2184.70,-113.02
2184.74,-117.23
2184.78,-113.89
2184.83,-117.77
2184.87,-116.22
2184.91,-116.23
2184.96,-116.37
2185.00,-114.47
2185.04,-115.58
2185.09,-117.85
2185.13,-114.11
2185.17,-117.04
2185.22,-119.23
2185.26,-115.49
2185.30,-117.72
2185.35,-117.73
2185.39,-116.48
2185.43,-115.49
2185.48,-116.27
2185.52,-115.79
2185.57,-114.97
2185.61,-117.71
2185.65,-115.63
2185.70,-112.88
2185.74,-114.90
2185.78,-115.90
2185.83,-117.29
2185.87,-116.12
2185.91,-114.36
2185.96,-117.13
2186.00,-118.78
2186.04,-114.75
2186.09,-115.51
2186.13,-115.60
2186.17,-117.01
2186.22,-117.26
2186.26,-114.17
2186.30,-114.14
2186.35,-116.15
2186.39,-114.72
2186.43,-116.70
2186.48,-116.76
2186.52,-115.57
2186.57,-117.03
2186.61,-114.30
2186.65,-113.90
2186.70,-117.40
2186.74,-117.17
2186.78,-115.47
2186.83,-115.51
2186.87,-114.55
2186.91,-115.78
2186.96,-115.84
2187.00,-115.75
2187.04,-116.14
2187.09,-116.28
2187.13,-114.52
2187.17,-115.44
2187.22,-115.86
2187.26,-116.92
2187.30,-117.30
2187.35,-115.74
2187.39,-116.74
2187.43,-116.43
2187.48,-111.05
2187.52,-115.69
2187.57,-118.30
2187.61,-116.60
2187.65,-114.22
2187.70,-115.31
2187.74,-115.95
2187.78,-115.76
2187.83,-115.50
2187.87,-116.94
2187.91,-116.01
2187.96,-116.26
2188.00,-116.24
2188.04,-116.69
2188.09,-117.38
2188.13,-117.20
2188.17,-117.07
2188.22,-113.47
2188.26,-116.74
2188.30,-115.87
2188.35,-118.14
2188.39,-116.32
2188.43,-115.56
2188.48,-115.14
2188.52,-117.04
2188.57,-115.31
2188.61,-116.81
2188.65,-117.46
2188.70,-116.42
2188.74,-114.54
2188.78,-115.65
2188.83,-114.57
2188.87,-114.29
2188.91,-114.77
2188.96,-115.93
2189.00,-116.49
2189.04,-115.62
2189.09,-118.14
2189.13,-117.45
2189.17,-114.56
2189.22,-115.62
2189.26,-116.13
2189.30,-115.29
2189.35,-117.70
2189.39,-116.24
2189.43,-115.21
2189.48,-116.49
2189.52,-115.95
2189.57,-114.56
2189.61,-116.29
2189.65,-117.86
2189.70,-115.66
2189.74,-116.88
2189.78,-118.03
2189.83,-116.99
2189.87,-116.05
2189.91,-117.31
2189.96,-116.12
2190.00,-117.21
2190.04,-116.45
2190.09,-116.98
2190.13,-118.39
2190.17,-116.96
2190.22,-117.03
2190.26,-116.79
2190.30,-117.57
2190.35,-116.49
2190.39,-116.46
2190.43,-117.09
2190.48,-116.45
2190.52,-115.40
2190.57,-116.84
2190.61,-115.75
2190.65,-114.72
2190.70,-117.01
2190.74,-115.56
2190.78,-114.06
2190.83,-115.38
2190.87,-117.07
2190.91,-115.54
2190.96,-116.47
2191.00,-115.48
2191.04,-114.21
2191.09,-115.61
2191.13,-117.39
2191.17,-115.75
2191.22,-117.34
2191.26,-114.71
2191.30,-115.03
2191.35,-115.15
2191.39,-115.30
2191.43,-115.73
2191.48,-115.22
2191.52,-117.18
2191.57,-115.90
2191.61,-116.47
2191.65,-116.27
2191.70,-114.53
2191.74,-114.30
2191.78,-116.19
2191.83,-115.79
2191.87,-116.92
2191.91,-115.74
2191.96,-115.21
2192.00,-115.97
2192.04,-113.14
2192.09,-117.81
2192.13,-116.70
2192.17,-117.26
2192.22,-116.03
2192.26,-117.26
2192.30,-116.56
2192.35,-114.32
2192.39,-114.30
2192.43,-117.09
2192.48,-116.35
2192.52,-116.57
2192.57,-114.78
2192.61,-115.06
2192.65,-115.15
2192.70,-117.69
2192.74,-116.69
2192.78,-117.85
2192.83,-116.37
2192.87,-114.59
2192.91,-116.06
2192.96,-114.83
2193.00,-115.28
2193.04,-117.98
2193.09,-117.80
2193.13,-114.62
2193.17,-116.08
2193.22,-115.59
2193.26,-115.26
2193.30,-115.66
2193.35,-117.25
2193.39,-115.48
2193.43,-116.28
2193.48,-117.73
2193.52,-116.57
2193.57,-115.37
2193.61,-116.02
2193.65,-116.12
2193.70,-110.49
2193.74,-116.35
2193.78,-116.91
2193.83,-117.38
2193.87,-115.71
2193.91,-116.02
2193.96,-117.41
2194.00,-115.47
2194.04,-117.11
2194.09,-117.38
2194.13,-114.50
2194.17,-116.87
2194.22,-116.43
2194.26,-116.64
2194.30,-116.96
2194.35,-116.03
2194.39,-115.77
2194.43,-114.33
2194.48,-116.45
2194.52,-117.30
2194.57,-116.70
2194.61,-113.16
2194.65,-114.82
2194.70,-115.42
2194.74,-117.09
2194.78,-116.12
2194.83,-113.13
2194.87,-112.55
2194.91,-115.53
2194.96,-117.92
2195.00,-116.31
2195.04,-118.01
2195.09,-117.63
2195.13,-114.62
2195.17,-116.04
2195.22,-114.10
2195.26,-115.78
2195.30,-116.64
2195.35,-115.69
2195.39,-117.75
2195.43,-117.33
2195.48,-114.93
2195.52,-115.03
2195.57,-116.84
2195.61,-115.24
2195.65,-116.75
2195.70,-116.96
2195.74,-116.47
2195.78,-114.90
2195.83,-117.37
2195.87,-117.03
2195.91,-114.10
2195.96,-114.51
2196.00,-117.12
2196.04,-117.47
2196.09,-116.41
2196.13,-118.55
2196.17,-114.79
2196.22,-118.16
2196.26,-117.20
2196.30,-116.20
2196.35,-116.19
2196.39,-115.55
2196.43,-114.96
2196.48,-114.47
2196.52,-116.36
2196.57,-118.45
2196.61,-115.58
2196.65,-116.36
2196.70,-117.65
2196.74,-115.07
2196.78,-116.22
2196.83,-113.94
2196.87,-117.49
2196.91,-115.74
2196.96,-117.23
2197.00,-116.49
2197.04,-116.39
2197.09,-115.62
2197.13,-118.11
2197.17,-116.92
2197.22,-114.25
2197.26,-117.00
2197.30,-116.43
2197.35,-116.10
2197.39,-115.14
2197.43,-118.56
2197.48,-116.08
2197.52,-115.27
2197.57,-116.91
2197.61,-115.23
2197.65,-115.40
2197.70,-118.56
2197.74,-118.39
2197.78,-113.69
2197.83,-116.14
2197.87,-116.83
2197.91,-116.74
2197.96,-115.13
2198.00,-114.76
2198.04,-115.14
2198.09,-115.84
2198.13,-115.82
2198.17,-116.08
2198.22,-117.20
2198.26,-117.38
2198.30,-114.87
2198.35,-114.72
2198.39,-115.59
2198.43,-116.58
2198.48,-115.02
2198.52,-116.12
2198.57,-117.10
2198.61,-117.56
2198.65,-115.39
2198.70,-115.33
2198.74,-116.24
2198.78,-115.10
2198.83,-114.76
2198.87,-118.90
2198.91,-115.31
2198.96,-114.97
2199.00,-116.37
2199.04,-116.85
2199.09,-115.99
2199.13,-114.38
2199.17,-116.59
2199.22,-114.89
2199.26,-117.13
2199.30,-115.58
2199.35,-117.23
2199.39,-115.37
2199.43,-117.84
2199.48,-115.61
2199.52,-116.18
2199.57,-115.34
2199.61,-115.58
2199.65,-116.26
2199.70,-117.04
2199.74,-117.31
2199.78,-117.15
2199.83,-116.01
2199.87,-116.75
2199.91,-116.18
2199.96,-116.22
2200.00,-113.88
2200.00,-117.20
2200.04,-115.49
2200.09,-117.58
2200.13,-113.15
2200.17,-115.88
2200.22,-116.38
2200.26,-115.38
2200.30,-115.53
2200.35,-115.46
2200.39,-116.81
2200.43,-114.26
2200.48,-117.62
2200.52,-115.04
2200.57,-115.85
2200.61,-117.32
2200.65,-116.19
2200.70,-116.56
2200.74,-116.52
2200.78,-114.82
2200.83,-114.09
2200.87,-116.55
2200.91,-114.67
2200.96,-115.66
2201.00,-114.59
2201.04,-118.51
2201.09,-114.64
2201.13,-115.41
2201.17,-117.06
2201.22,-114.72
2201.26,-115.92
2201.30,-114.84
2201.35,-116.19
2201.39,-116.88
2201.43,-117.34
2201.48,-116.21
2201.52,-116.56
2201.57,-117.11
2201.61,-116.74
2201.65,-116.29
2201.70,-114.83
2201.74,-114.65
2201.78,-116.61
2201.83,-114.86
2201.87,-115.65
2201.91,-117.01
2201.96,-115.33
2202.00,-117.16
2202.04,-113.68
2202.09,-116.82
2202.13,-115.06
2202.17,-116.52
2202.22,-118.14
2202.26,-117.65
2202.30,-117.88
2202.35,-115.90
2202.39,-116.82
2202.43,-115.06
2202.48,-116.30
2202.52,-116.04
2202.57,-115.50
2202.61,-115.52
2202.65,-117.28
2202.70,-114.87
2202.74,-116.68
2202.78,-116.27
2202.83,-117.03
2202.87,-115.70
2202.91,-116.33
2202.96,-117.40
2203.00,-115.79
2203.04,-114.35
2203.09,-118.20
2203.13,-117.24
2203.17,-118.65
2203.22,-115.27
2203.26,-115.83
2203.30,-115.98
2203.35,-114.37
2203.39,-117.97
2203.43,-116.09
2203.48,-114.55
2203.52,-113.79
2203.57,-115.91
2203.61,-115.03
2203.65,-116.41
2203.70,-115.05
2203.74,-117.15
2203.78,-114.71
2203.83,-115.76
2203.87,-116.73
2203.91,-116.80
2203.96,-115.14
2204.00,-114.13
2204.04,-115.19
2204.09,-117.10
2204.13,-113.39
2204.17,-116.57
2204.22,-116.51
2204.26,-113.54
2204.30,-116.73
2204.35,-114.10
2204.39,-115.53
2204.43,-116.56
2204.48,-117.09
2204.52,-116.70
2204.57,-114.56
2204.61,-116.95
2204.65,-116.35
2204.70,-114.91
2204.74,-116.75
2204.78,-119.38
2204.83,-114.98
2204.87,-114.59
2204.91,-116.82
2204.96,-116.96
2205.00,-116.00
2205.04,-113.63
2205.09,-118.42
2205.13,-117.18
2205.17,-114.57
2205.22,-115.75
2205.26,-115.60
2205.30,-118.07
2205.35,-115.75
2205.39,-115.41
2205.43,-113.59
2205.48,-117.71
2205.52,-115.52
2205.57,-115.97
2205.61,-117.23
2205.65,-117.43
2205.70,-117.44
2205.74,-116.41
2205.78,-116.31
2205.83,-115.49
2205.87,-116.36
2205.91,-115.87
2205.96,-116.03
2206.00,-116.15
2206.04,-115.10
2206.09,-116.02
2206.13,-116.39
2206.17,-115.68
2206.22,-114.95
2206.26,-114.57
2206.30,-116.35
2206.35,-116.75
2206.39,-116.24
2206.43,-117.13
2206.48,-116.45
2206.52,-116.25
2206.57,-116.82
2206.61,-117.73
2206.65,-115.28
2206.70,-116.34
2206.74,-115.21
2206.78,-115.64
2206.83,-116.68
2206.87,-115.73
2206.91,-113.61
2206.96,-114.78
2207.00,-115.48
2207.04,-113.47
2207.09,-115.63
2207.13,-114.30
2207.17,-114.87
2207.22,-112.90
2207.26,-115.70
2207.30,-114.14
2207.35,-116.87
2207.39,-115.20
2207.43,-116.65
2207.48,-113.35
2207.52,-116.88
2207.57,-114.31
2207.61,-116.11
2207.65,-116.50
2207.70,-116.60
2207.74,-117.21
2207.78,-115.22
2207.83,-112.77
2207.87,-116.23
2207.91,-116.04
2207.96,-115.04
2208.00,-114.23
2208.04,-117.27
2208.09,-118.24
2208.13,-117.89
2208.17,-116.09
2208.22,-117.17
2208.26,-116.18
2208.30,-114.99
2208.35,-115.70
2208.39,-116.53
2208.43,-115.07
2208.48,-115.99
2208.52,-114.46
2208.57,-115.82
2208.61,-117.34
2208.65,-117.66
2208.70,-114.00
2208.74,-117.84
2208.78,-115.73
2208.83,-116.74
2208.87,-115.73
2208.91,-116.86
2208.96,-116.66
2209.00,-116.13
2209.04,-116.12
2209.09,-113.60
2209.13,-114.09
2209.17,-116.80
2209.22,-115.98
2209.26,-115.65
2209.30,-114.70
2209.35,-116.81
2209.39,-117.46
2209.43,-117.30
2209.48,-117.00
2209.52,-115.93
2209.57,-115.65
2209.61,-115.60
2209.65,-114.61
2209.70,-115.20
2209.74,-115.73
2209.78,-117.66
2209.83,-116.45
2209.87,-114.09
2209.91,-115.30
2209.96,-117.13
2210.00,-117.10
2210.04,-115.46
2210.09,-116.64
2210.13,-117.33
2210.17,-115.05
2210.22,-117.26
2210.26,-116.55
2210.30,-112.63
2210.35,-112.50
2210.39,-115.36
2210.43,-115.58
2210.48,-115.35
2210.52,-116.78
2210.57,-116.07
2210.61,-113.68
2210.65,-115.03
2210.70,-115.96
2210.74,-114.34
2210.78,-115.39
2210.83,-115.82
2210.87,-118.26
2210.91,-118.31
2210.96,-116.65
2211.00,-117.04
2211.04,-114.81
2211.09,-116.24
2211.13,-116.61
2211.17,-117.51
2211.22,-115.62
2211.26,-116.81
2211.30,-118.74
2211.35,-114.41
2211.39,-115.48
2211.43,-115.84
2211.48,-116.10
2211.52,-116.17
2211.57,-114.60
2211.61,-114.57
2211.65,-116.99
2211.70,-116.36
2211.74,-116.40
2211.78,-115.13
2211.83,-114.46
2211.87,-116.91
2211.91,-115.22
2211.96,-117.07
2212.00,-115.59
2212.04,-114.59
2212.09,-117.40
2212.13,-115.86
2212.17,-116.92
2212.22,-115.65
2212.26,-117.04
2212.30,-114.93
2212.35,-115.40
2212.39,-116.37
2212.43,-116.55
2212.48,-117.01
2212.52,-116.97
2212.57,-115.83
2212.61,-114.38
2212.65,-117.61
2212.70,-115.50
2212.74,-116.66
2212.78,-115.17
2212.83,-115.27
2212.87,-116.17
2212.91,-116.21
2212.96,-114.84
2213.00,-116.47
2213.04,-115.23
2213.09,-115.91
2213.13,-114.16
2213.17,-114.98
2213.22,-115.14
2213.26,-115.96
2213.30,-115.54
2213.35,-117.80
2213.39,-117.42
2213.43,-114.44
2213.48,-114.98
2213.52,-116.37
2213.57,-116.33
2213.61,-115.05
2213.65,-115.57
2213.70,-115.18
2213.74,-113.64
2213.78,-114.68
2213.83,-116.91
2213.87,-116.63
2213.91,-115.36
2213.96,-115.54
2214.00,-117.04
2214.04,-115.91
2214.09,-118.06
2214.13,-115.40
2214.17,-114.29
2214.22,-117.77
2214.26,-118.34
2214.30,-116.34
2214.35,-116.38
2214.39,-115.43
2214.43,-116.53
2214.48,-115.99
2214.52,-116.13
2214.57,-116.27
2214.61,-116.99
2214.65,-118.17
2214.70,-115.66
2214.74,-115.85
2214.78,-114.60
2214.83,-111.10
2214.87,-115.57
2214.91,-113.80
2214.96,-114.56
2215.00,-116.29
2215.04,-117.06
2215.09,-116.74
2215.13,-115.95
2215.17,-113.79
2215.22,-117.81
2215.26,-115.54
2215.30,-116.04
2215.35,-115.21
2215.39,-113.30
2215.43,-113.72
2215.48,-116.25
2215.52,-115.90
2215.57,-115.24
2215.61,-117.16
2215.65,-114.47
2215.70,-116.54
2215.74,-117.99
2215.78,-116.19
2215.83,-113.36
2215.87,-116.88
2215.91,-118.31
2215.96,-116.18
2216.00,-115.74
2216.04,-116.35
2216.09,-116.44
2216.13,-116.01
2216.17,-116.95
2216.22,-115.10
2216.26,-116.35
2216.30,-114.98
2216.35,-116.18
2216.39,-119.16
2216.43,-115.56
2216.48,-117.08
2216.52,-116.31
2216.57,-117.52
2216.61,-114.87
2216.65,-116.84
2216.70,-115.86
2216.74,-118.04
2216.78,-118.07
2216.83,-113.79
2216.87,-114.43
2216.91,-117.27
2216.96,-114.30
2217.00,-117.19
2217.04,-116.24
2217.09,-116.08
2217.13,-116.32
2217.17,-114.01
2217.22,-115.73
2217.26,-113.57
2217.30,-115.46
2217.35,-115.96
2217.39,-114.97
2217.43,-115.23
2217.48,-117.83
2217.52,-115.33
2217.57,-117.99
2217.61,-116.45
2217.65,-116.38
2217.70,-115.28
2217.74,-115.97
2217.78,-117.63
2217.83,-115.68
2217.87,-114.96
2217.91,-116.19
2217.96,-116.78
2218.00,-116.77
2218.04,-115.65
2218.09,-116.00
2218.13,-115.95
2218.17,-116.90
2218.22,-115.56
2218.26,-116.65
2218.30,-116.68
2218.35,-116.91
2218.39,-115.58
2218.43,-115.81
2218.48,-116.20
2218.52,-114.64
2218.57,-116.59
2218.61,-115.74
2218.65,-115.72
2218.70,-116.50
2218.74,-115.12
2218.78,-113.40
2218.83,-115.65
2218.87,-116.07
2218.91,-115.66
2218.96,-115.34
2219.00,-115.17
2219.04,-116.53
2219.09,-116.58
2219.13,-115.90
2219.17,-117.89
2219.22,-116.55
2219.26,-116.85
2219.30,-114.62
2219.35,-117.49
2219.39,-116.20
2219.43,-115.71
2219.48,-115.75
2219.52,-118.96
2219.57,-115.89
2219.61,-116.04
2219.65,-113.73
2219.70,-113.69
2219.74,-118.56
2219.78,-115.66
2219.83,-117.66
2219.87,-118.42
2219.91,-117.53
2219.96,-113.77
2220.00,-116.56
2220.00,-114.11
2220.04,-114.88
2220.09,-115.47
2220.13,-113.83
2220.17,-115.82
2220.22,-117.39
2220.26,-116.26
2220.30,-114.79
2220.35,-115.46
2220.39,-115.06
2220.43,-116.60
2220.48,-116.70
2220.52,-115.22
2220.57,-114.07
2220.61,-116.74
2220.65,-115.69
2220.70,-113.80
2220.74,-117.05
2220.78,-114.55
2220.83,-117.06
2220.87,-114.56
2220.91,-117.36
2220.96,-116.93
2221.00,-115.08
2221.04,-114.54
2221.09,-119.50
2221.13,-116.61
2221.17,-117.45
2221.22,-114.29
2221.26,-115.94
2221.30,-115.89
