803.96,-116.09
804.00,-116.15
804.04,-117.50
804.09,-114.49
804.13,-117.52
804.17,-117.84
804.22,-117.43
804.26,-117.63
804.30,-116.39
804.35,-119.01
804.39,-118.09
804.43,-116.32
804.48,-116.65
804.52,-116.74
804.57,-118.46
804.61,-117.62
804.65,-118.38
804.70,-118.67
804.74,-118.05
804.78,-119.75
804.83,-118.37
804.87,-117.13
804.91,-118.53
804.96,-116.43
805.00,-115.11
805.04,-114.27
805.09,-118.57
805.13,-118.15
805.17,-118.94
805.22,-116.05
805.26,-116.94
805.30,-117.09
805.35,-117.91
805.39,-119.94
805.43,-119.59
805.48,-118.18
805.52,-118.29
805.57,-115.25
805.61,-114.48
805.65,-112.89
805.70,-117.33
805.74,-115.13
805.78,-117.81
805.83,-114.55
805.87,-117.35
805.91,-118.97
805.96,-118.17
806.00,-118.87
806.04,-116.41
806.09,-116.17
806.13,-118.00
806.17,-118.08
806.22,-117.17
806.26,-117.76
806.30,-115.99
806.35,-119.13
806.39,-117.11
806.43,-117.55
806.48,-119.00
806.52,-115.63
806.57,-117.37
806.61,-119.27
806.65,-118.49
806.70,-117.77
806.74,-117.44
806.78,-118.46
806.83,-118.29
806.87,-116.84
806.91,-117.68
806.96,-116.02
807.00,-118.00
807.04,-117.86
807.09,-116.91
807.13,-116.56
807.17,-117.78
807.22,-117.94
807.26,-116.92
807.30,-116.06
807.35,-117.23
807.39,-119.50
807.43,-117.30
807.48,-112.10
807.52,-117.81
807.57,-117.18
807.61,-118.55
807.65,-119.25
807.70,-118.47
807.74,-115.79
807.78,-118.26
807.83,-116.75
807.87,-118.76
807.91,-117.83
807.96,-117.20
808.00,-116.83
808.04,-118.50
808.09,-117.08
808.13,-117.52
808.17,-116.23
808.22,-118.15
808.26,-118.73
808.30,-117.48
808.35,-116.54
808.39,-116.20
808.43,-116.38
808.48,-117.91
808.52,-117.40
808.57,-117.51
808.61,-118.19
808.65,-118.78
808.70,-116.01
808.74,-119.59
808.78,-118.47
808.83,-118.80
808.87,-119.89
808.91,-117.33
808.96,-118.67
809.00,-117.50
809.04,-118.81
809.09,-119.75
809.13,-116.86
809.17,-116.40
809.22,-116.94
809.26,-116.45
809.30,-117.64
809.35,-117.77
809.39,-120.40
809.43,-116.86
809.48,-116.13
809.52,-119.64
809.57,-117.70
809.61,-118.99
809.65,-119.68
809.70,-117.81
809.74,-118.99
809.78,-118.52
809.83,-117.26
809.87,-116.52
809.91,-118.86
809.96,-118.63
810.00,-109.21
810.04,-117.84
810.09,-118.67
810.13,-118.50
810.17,-115.52
810.22,-115.62
810.26,-119.31
810.30,-119.24
810.35,-118.27
810.39,-117.48
810.43,-116.17
810.48,-118.90
810.52,-118.11
810.57,-117.42
810.61,-119.58
810.65,-117.04
810.70,-116.27
810.74,-117.02
810.78,-119.37
810.83,-119.56
810.87,-117.47
810.91,-119.47
810.96,-118.20
811.00,-107.27
811.04,-116.88
811.09,-117.21
811.13,-118.90
811.17,-117.08
811.22,-116.26
811.26,-116.75
811.30,-117.11
811.35,-114.89
811.39,-117.26
811.43,-119.07
811.48,-117.53
811.52,-117.66
811.57,-117.08
811.61,-117.01
811.65,-118.02
811.70,-116.41
811.74,-117.32
811.78,-117.18
811.83,-117.93
811.87,-119.01
811.91,-119.37
811.96,-116.79
812.00,-116.91
812.04,-118.21
812.09,-120.89
812.13,-118.84
812.17,-118.65
812.22,-117.03
812.26,-116.35
812.30,-118.75
812.35,-118.10
812.39,-115.52
812.43,-116.06
812.48,-110.17
812.52,-117.34
812.57,-116.63
812.61,-117.25
812.65,-116.76
812.70,-118.71
812.74,-118.75
812.78,-118.37
812.83,-117.91
812.87,-117.98
812.91,-117.76
812.96,-119.58
813.00,-118.99
813.04,-116.11
813.09,-118.80
813.13,-117.47
813.17,-117.58
813.22,-116.77
813.26,-114.87
813.30,-117.58
813.35,-119.41
813.39,-118.42
813.43,-119.81
813.48,-118.50
813.52,-118.62
813.57,-117.82
813.61,-119.19
813.65,-118.81
813.70,-117.98
813.74,-118.09
813.78,-113.68
813.83,-110.79
813.87,-116.99
813.91,-108.30
813.96,-115.22
814.00,-108.86
814.04,-117.05
814.09,-119.01
814.13,-115.19
814.17,-117.13
814.22,-117.21
814.26,-118.99
814.30,-117.11
814.35,-117.49
814.39,-117.22
814.43,-116.51
814.48,-118.39
814.52,-118.31
814.57,-116.96
814.61,-118.24
814.65,-118.24
814.70,-118.99
814.74,-120.55
814.78,-117.75
814.83,-117.40
814.87,-118.64
814.91,-118.54
814.96,-116.43
815.00,-112.41
815.04,-118.39
815.09,-117.14
815.13,-118.82
815.17,-116.61
815.22,-118.22
815.26,-117.67
815.30,-119.66
815.35,-117.85
815.39,-116.95
815.43,-116.02
815.48,-114.74
815.52,-118.71
815.57,-118.90
815.61,-118.79
815.65,-118.53
815.70,-118.05
815.74,-118.08
815.78,-116.13
815.83,-118.28
815.87,-118.07
815.91,-118.72
815.96,-119.58
816.00,-119.01
816.04,-117.48
816.09,-119.10
816.13,-117.30
816.17,-118.53
816.22,-114.59
816.26,-118.60
816.30,-115.96
816.35,-119.06
816.39,-117.48
816.43,-114.97
816.48,-113.51
816.52,-114.91
816.57,-112.13
816.61,-106.58
816.65,-104.77
816.70,-89.52
816.74,-106.87
816.78,-109.41
816.83,-110.06
816.87,-114.31
816.91,-118.27
816.96,-116.65
817.00,-118.26
817.04,-117.45
817.09,-118.56
817.13,-117.17
817.17,-117.94
817.22,-117.06
817.26,-118.68
817.30,-118.05
817.35,-116.28
817.39,-118.38
817.43,-118.02
817.48,-110.75
817.52,-118.35
817.57,-119.13
817.61,-116.20
817.65,-117.89
817.70,-116.49
817.74,-117.86
817.78,-118.73
817.83,-119.14
817.87,-116.69
817.91,-117.52
817.96,-116.71
818.00,-119.47
818.04,-119.40
818.09,-117.47
818.13,-116.70
818.17,-117.52
818.22,-118.78
818.26,-119.32
818.30,-117.46
818.35,-117.95
818.39,-118.07
818.43,-117.60
818.48,-117.73
818.52,-117.71
818.57,-117.50
818.61,-119.28
818.65,-117.56
818.70,-119.84
818.74,-118.96
818.78,-118.28
818.83,-117.18
818.87,-117.57
818.91,-118.71
818.96,-117.19
819.00,-120.05
819.04,-117.50
819.09,-119.90
819.13,-116.30
819.17,-116.66
819.22,-118.72
819.26,-117.93
819.30,-119.41
819.35,-119.14
819.39,-118.02
819.43,-118.40
819.48,-117.89
819.52,-115.83
819.57,-123.21
819.61,-119.10
819.65,-119.45
819.70,-119.20
819.74,-117.31
819.78,-119.26
819.83,-117.95
819.87,-117.70
819.91,-116.84
819.96,-119.30
820.00,-116.71
820.00,-116.20
820.04,-117.38
820.09,-119.44
820.13,-116.97
820.17,-118.69
820.22,-118.75
820.26,-117.39
820.30,-119.03
820.35,-117.34
820.39,-116.98
820.43,-116.77
820.48,-118.88
820.52,-117.86
820.57,-119.97
820.61,-117.14
820.65,-117.40
820.70,-119.10
820.74,-119.45
820.78,-116.76
820.83,-115.36
820.87,-118.43
820.91,-118.21
820.96,-114.10
821.00,-118.15
821.04,-116.85
821.09,-113.67
821.13,-118.73
821.17,-110.80
821.22,-114.37
821.26,-118.58
821.30,-101.21
821.35,-105.91
821.39,-110.26
821.43,-117.29
821.48,-110.77
821.52,-117.38
821.57,-117.66
821.61,-112.63
821.65,-118.96
821.70,-116.96
821.74,-120.30
821.78,-119.49
821.83,-118.84
821.87,-117.93
821.91,-120.59
821.96,-119.19
822.00,-120.48
822.04,-120.73
822.09,-118.08
822.13,-117.03
822.17,-117.74
822.22,-117.86
822.26,-118.43
822.30,-120.04
822.35,-119.39
822.39,-117.70
822.43,-117.63
822.48,-117.49
822.52,-120.34
822.57,-119.03
822.61,-121.09
822.65,-118.19
822.70,-120.46
822.74,-116.50
822.78,-119.37
822.83,-117.61
822.87,-120.60
822.91,-120.58
822.96,-118.02
823.00,-119.53
823.04,-119.15
823.09,-118.94
823.13,-118.55
823.17,-118.84
823.22,-117.23
823.26,-118.61
823.30,-109.37
823.35,-119.88
823.39,-118.77
823.43,-119.42
823.48,-119.50
823.52,-115.81
823.57,-117.95
823.61,-120.72
823.65,-119.56
823.70,-117.28
823.74,-117.84
823.78,-118.49
823.83,-120.39
823.87,-118.07
823.91,-118.34
823.96,-118.73
824.00,-118.48
824.04,-117.03
824.09,-119.19
824.13,-119.52
824.17,-119.48
824.22,-117.87
824.26,-119.00
824.30,-120.12
824.35,-118.51
824.39,-118.89
824.43,-118.28
824.48,-118.68
824.52,-118.85
824.57,-118.19
824.61,-120.00
824.65,-119.60
824.70,-118.19
824.74,-118.37
824.78,-117.09
824.83,-117.71
824.87,-119.53
824.91,-120.34
824.96,-120.40
825.00,-105.10
825.04,-116.33
825.09,-117.12
825.13,-118.38
825.17,-118.29
825.22,-118.50
825.26,-118.45
825.30,-117.46
825.35,-119.87
825.39,-119.22
825.43,-120.06
825.48,-117.69
825.52,-118.45
825.57,-118.87
825.61,-120.09
825.65,-119.45
825.70,-115.33
825.74,-117.32
825.78,-118.16
825.83,-119.22
825.87,-118.83
825.91,-117.71
825.96,-117.89
826.00,-117.88
826.04,-115.63
826.09,-119.97
826.13,-118.01
826.17,-118.56
826.22,-118.76
826.26,-118.72
826.30,-118.80
826.35,-118.38
826.39,-117.49
826.43,-119.29
826.48,-118.04
826.52,-117.37
826.57,-117.49
826.61,-119.43
826.65,-117.10
826.70,-118.75
826.74,-116.91
826.78,-120.34
826.83,-117.70
826.87,-117.38
826.91,-118.67
826.96,-118.03
827.00,-119.04
827.04,-119.62
827.09,-116.05
827.13,-115.51
827.17,-118.90
827.22,-115.96
827.26,-118.72
827.30,-120.12
827.35,-117.92
827.39,-116.59
827.43,-120.56
827.48,-108.13
827.52,-118.32
827.57,-118.02
827.61,-121.30
827.65,-117.67
827.70,-117.82
827.74,-116.81
827.78,-120.57
827.83,-117.70
827.87,-118.02
827.91,-116.77
827.96,-118.95
828.00,-119.41
828.04,-118.80
828.09,-117.41
828.13,-118.64
828.17,-120.20
828.22,-118.20
828.26,-117.24
828.30,-120.31
828.35,-117.40
828.39,-120.23
828.43,-119.41
828.48,-115.79
828.52,-118.87
828.57,-118.70
828.61,-119.46
828.65,-117.48
828.70,-119.19
828.74,-116.24
828.78,-118.39
828.83,-117.88
828.87,-118.72
828.91,-117.26
828.96,-119.07
829.00,-120.24
829.04,-120.51
829.09,-117.30
829.13,-120.85
829.17,-118.86
829.22,-120.27
829.26,-116.75
829.30,-117.47
829.35,-117.10
829.39,-116.49
829.43,-118.25
829.48,-121.26
829.52,-118.37
829.57,-118.37
829.61,-119.11
829.65,-119.69
829.70,-118.05
829.74,-118.39
829.78,-119.36
829.83,-118.57
829.87,-118.16
829.91,-118.08
829.96,-117.38
830.00,-109.09
830.04,-117.86
830.09,-119.31
830.13,-118.19
830.17,-118.79
830.22,-117.03
830.26,-119.07
830.30,-118.09
830.35,-117.82
830.39,-117.78
830.43,-118.27
830.48,-120.38
830.52,-117.97
830.57,-117.08
830.61,-117.59
830.65,-117.26
830.70,-118.41
830.74,-116.21
830.78,-114.36
830.83,-116.90
830.87,-116.75
830.91,-115.48
830.96,-117.24
831.00,-116.49
831.04,-117.64
831.09,-118.42
831.13,-117.10
831.17,-114.08
831.22,-119.64
831.26,-114.62
831.30,-116.12
831.35,-116.55
831.39,-112.32
831.43,-117.11
831.48,-105.25
831.52,-107.06
831.57,-117.36
831.61,-108.06
831.65,-115.35
831.70,-104.09
831.74,-118.50
831.78,-105.53
831.83,-110.21
831.87,-113.80
831.91,-116.33
831.96,-119.01
832.00,-114.44
832.04,-119.64
832.09,-117.21
832.13,-119.90
832.17,-116.00
832.22,-118.74
832.26,-116.04
832.30,-117.83
832.35,-113.68
832.39,-116.15
832.43,-120.82
832.48,-110.38
832.52,-116.31
832.57,-115.00
832.61,-118.99
832.65,-115.25
832.70,-117.12
832.74,-116.88
832.78,-115.03
832.83,-118.32
832.87,-117.41
832.91,-119.27
832.96,-117.33
833.00,-118.29
833.04,-118.10
833.09,-119.40
833.13,-113.32
833.17,-117.56
833.22,-116.44
833.26,-118.22
833.30,-118.77
833.35,-117.76
833.39,-117.97
833.43,-113.20
833.48,-116.51
833.52,-118.06
833.57,-118.65
833.61,-117.79
833.65,-119.24
833.70,-113.28
833.74,-116.26
833.78,-117.87
833.83,-117.42
833.87,-120.05
833.91,-116.88
833.96,-116.59
834.00,-117.73
834.04,-118.83
834.09,-118.28
834.13,-117.30
834.17,-118.69
834.22,-117.94
834.26,-116.81
834.30,-115.97
834.35,-112.78
834.39,-114.55
834.43,-118.46
834.48,-116.74
834.52,-118.11
834.57,-115.43
834.61,-116.43
834.65,-116.39
834.70,-117.91
834.74,-117.63
834.78,-115.64
834.83,-118.83
834.87,-116.33
834.91,-118.20
834.96,-115.51
835.00,-109.85
835.04,-115.23
835.09,-118.60
835.13,-112.46
835.17,-118.55
835.22,-117.01
835.26,-118.54
835.30,-116.95
835.35,-117.20
835.39,-118.54
835.43,-115.07
835.48,-116.34
835.52,-116.57
835.57,-114.88
835.61,-113.62
835.65,-115.53
835.70,-115.36
835.74,-111.15
835.78,-111.55
835.83,-117.10
835.87,-115.46
835.91,-102.76
835.96,-113.98
836.00,-99.33
836.04,-114.97
836.09,-116.57
836.13,-114.44
836.17,-117.38
836.22,-115.83
836.26,-117.27
836.30,-115.10
836.35,-118.29
836.39,-119.58
836.43,-117.79
836.48,-116.54
836.52,-117.71
836.57,-118.73
836.61,-116.19
836.65,-116.90
836.70,-118.97
836.74,-118.63
836.78,-115.81
836.83,-119.84
836.87,-116.69
836.91,-119.77
836.96,-116.69
837.00,-117.03
837.04,-118.42
837.09,-114.83
837.13,-118.44
837.17,-116.02
837.22,-118.84
837.26,-118.22
837.30,-115.84
837.35,-116.93
837.39,-119.54
837.43,-116.55
837.48,-114.46
837.52,-116.02
837.57,-117.84
837.61,-118.99
837.65,-111.01
837.70,-119.57
837.74,-116.66
837.78,-117.39
837.83,-116.60
837.87,-119.12
837.91,-116.93
837.96,-116.02
838.00,-114.91
838.04,-114.14
838.09,-116.83
838.13,-117.01
838.17,-116.87
838.22,-118.25
838.26,-118.40
838.30,-115.21
838.35,-101.92
838.39,-109.75
838.43,-117.67
838.48,-117.39
838.52,-116.30
838.57,-118.10
838.61,-116.30
838.65,-115.78
838.70,-116.35
838.74,-118.93
838.78,-115.04
838.83,-117.99
838.87,-117.02
838.91,-117.88
838.96,-118.73
839.00,-113.91
839.04,-116.61
839.09,-115.12
839.13,-118.84
839.17,-115.75
839.22,-116.39
839.26,-117.99
839.30,-117.80
839.35,-119.44
839.39,-117.31
839.43,-117.16
839.48,-116.11
839.52,-120.77
839.57,-116.94
839.61,-117.70
839.65,-119.10
839.70,-119.83
839.74,-118.73
839.78,-117.05
839.83,-112.43
839.87,-116.83
839.91,-116.77
839.96,-116.39
840.00,-106.35
840.00,-104.37
840.04,-115.75
840.09,-117.07
840.13,-115.43
840.17,-116.59
840.22,-117.82
840.26,-117.33
840.30,-120.22
840.35,-117.62
840.39,-117.42
840.43,-117.23
840.48,-118.87
840.52,-118.45
840.57,-116.93
840.61,-117.63
840.65,-118.25
840.70,-118.60
840.74,-119.73
840.78,-117.49
840.83,-118.72
840.87,-117.36
840.91,-117.63
840.96,-117.92
841.00,-118.19
841.04,-117.90
841.09,-114.78
841.13,-116.68
841.17,-116.65
841.22,-118.28
841.26,-118.00
841.30,-119.44
841.35,-116.74
841.39,-117.42
841.43,-118.95
841.48,-116.24
841.52,-119.34
841.57,-118.79
841.61,-117.63
841.65,-115.86
841.70,-116.27
841.74,-117.56
841.78,-117.56
841.83,-119.07
841.87,-116.64
841.91,-116.63
841.96,-118.11
842.00,-116.10
842.04,-115.62
842.09,-118.27
842.13,-115.50
842.17,-118.51
842.22,-119.19
842.26,-118.34
842.30,-116.48
842.35,-116.20
842.39,-117.85
842.43,-116.44
842.48,-115.25
842.52,-111.17
842.57,-117.40
842.61,-115.80
842.65,-119.51
842.70,-117.91
842.74,-116.89
842.78,-117.45
842.83,-113.80
842.87,-117.36
842.91,-118.13
842.96,-116.58
843.00,-117.53
843.04,-118.62
843.09,-115.64
843.13,-118.80
843.17,-117.87
843.22,-119.22
843.26,-119.22
843.30,-116.89
843.35,-117.39
843.39,-118.56
843.43,-119.70
843.48,-114.33
843.52,-117.81
843.57,-117.92
843.61,-117.34
843.65,-112.60
843.70,-113.03
843.74,-117.84
843.78,-115.97
843.83,-118.68
843.87,-117.47
843.91,-119.25
843.96,-114.70
844.00,-117.13
844.04,-118.49
844.09,-116.74
844.13,-118.23
844.17,-117.76
844.22,-118.02
844.26,-117.34
844.30,-117.72
844.35,-117.36
844.39,-116.14
844.43,-116.87
844.48,-118.23
844.52,-117.78
844.57,-117.18
844.61,-118.30
844.65,-117.56
844.70,-117.24
844.74,-118.10
844.78,-117.04
844.83,-118.14
844.87,-118.09
844.91,-113.62
844.96,-119.89
845.00,-119.13
845.04,-116.30
845.09,-113.14
845.13,-113.33
845.17,-119.43
845.22,-118.96
845.26,-116.57
845.30,-116.45
845.35,-120.75
845.39,-118.20
845.43,-120.43
845.48,-116.09
845.52,-118.59
845.57,-116.70
845.61,-115.66
845.65,-115.27
845.70,-115.34
845.74,-117.15
845.78,-117.05
845.83,-117.42
845.87,-116.89
845.91,-115.27
845.96,-118.02
846.00,-113.52
846.04,-113.53
846.09,-117.54
846.13,-116.08
846.17,-116.48
846.22,-119.27
846.26,-118.11
846.30,-115.47
846.35,-115.48
846.39,-118.43
846.43,-116.45
846.48,-116.05
846.52,-115.05
846.57,-116.08
846.61,-117.62
846.65,-114.65
846.70,-119.16
846.74,-118.78
846.78,-117.98
846.83,-116.62
846.87,-117.17
846.91,-115.16
846.96,-112.63
847.00,-115.66
847.04,-118.10
847.09,-114.46
847.13,-115.97
847.17,-116.20
847.22,-117.31
847.26,-119.04
847.30,-118.14
847.35,-115.14
847.39,-117.69
847.43,-115.83
847.48,-114.44
847.52,-114.47
847.57,-118.95
847.61,-119.22
847.65,-119.67
847.70,-117.16
847.74,-116.79
847.78,-112.43
847.83,-117.98
847.87,-112.74
847.91,-114.83
847.96,-113.63
848.00,-115.37
848.04,-117.91
848.09,-114.98
848.13,-117.16
848.17,-115.99
848.22,-118.52
848.26,-117.40
848.30,-115.77
848.35,-113.49
848.39,-113.37
848.43,-116.02
848.48,-115.77
848.52,-115.45
848.57,-114.85
848.61,-118.11
848.65,-115.92
848.70,-117.68
848.74,-113.58
848.78,-116.96
848.83,-114.63
848.87,-110.72
848.91,-115.48
848.96,-112.67
849.00,-118.44
849.04,-119.94
849.09,-117.41
849.13,-117.45
849.17,-118.06
849.22,-113.01
849.26,-117.37
849.30,-116.19
849.35,-116.84
849.39,-115.63
849.43,-116.93
849.48,-116.12
849.52,-114.73
849.57,-117.72
849.61,-115.91
849.65,-115.87
849.70,-111.86
849.74,-117.24
849.78,-114.32
849.83,-117.03
849.87,-115.89
849.91,-117.29
849.96,-117.91
850.00,-108.13
850.04,-117.91
850.09,-117.63
850.13,-116.48
850.17,-114.73
850.22,-119.02
850.26,-110.24
850.30,-115.29
850.35,-118.05
850.39,-110.86
850.43,-117.53
850.48,-116.60
850.52,-117.85
850.57,-116.70
850.61,-117.77
850.65,-117.12
850.70,-118.20
850.74,-116.22
850.78,-115.89
850.83,-117.45
850.87,-113.83
850.91,-116.62
850.96,-111.80
851.00,-118.27
851.04,-115.40
851.09,-117.86
851.13,-112.71
851.17,-115.35
851.22,-114.59
851.26,-113.77
851.30,-112.53
851.35,-112.98
851.39,-116.08
851.43,-115.62
851.48,-118.32
851.52,-115.39
851.57,-117.36
851.61,-117.14
851.65,-116.40
851.70,-117.17
851.74,-114.47
851.78,-115.64
851.83,-116.34
851.87,-116.83
851.91,-115.47
851.96,-118.61
852.00,-116.74
852.04,-115.78
852.09,-116.26
852.13,-116.06
852.17,-117.44
852.22,-114.90
852.26,-117.48
852.30,-110.69
852.35,-117.68
852.39,-114.79
852.43,-116.05
852.48,-112.10
852.52,-117.73
852.57,-116.73
852.61,-116.80
852.65,-117.13
852.70,-115.02
852.74,-116.67
852.78,-113.93
852.83,-118.06
852.87,-116.08
852.91,-117.38
852.96,-110.60
853.00,-118.73
853.04,-117.88
853.09,-117.84
853.13,-115.86
853.17,-112.43
853.22,-117.39
853.26,-112.71
853.30,-117.96
853.35,-117.78
853.39,-116.32
853.43,-117.02
853.48,-118.81
853.52,-117.84
853.57,-111.15
853.61,-119.35
853.65,-117.99
853.70,-119.59
853.74,-117.08
853.78,-118.60
853.83,-112.20
853.87,-118.05
853.91,-113.03
853.96,-118.01
854.00,-116.30
854.04,-112.62
854.09,-117.23
854.13,-113.10
854.17,-117.21
854.22,-113.94
854.26,-116.75
854.30,-114.16
854.35,-118.69
854.39,-117.98
854.43,-117.72
854.48,-116.64
854.52,-118.05
854.57,-119.50
854.61,-112.53
854.65,-115.44
854.70,-114.19
854.74,-117.91
854.78,-118.33
854.83,-117.78
854.87,-114.74
854.91,-118.68
854.96,-116.67
855.00,-107.19
855.04,-117.90
855.09,-117.72
855.13,-117.74
855.17,-117.18
855.22,-117.94
855.26,-111.25
855.30,-115.38
855.35,-114.42
855.39,-117.94
855.43,-118.10
855.48,-118.73
855.52,-107.87
855.57,-113.70
855.61,-118.07
855.65,-113.45
855.70,-116.52
855.74,-117.50
855.78,-117.31
855.83,-117.16
855.87,-116.68
855.91,-112.83
855.96,-116.50
856.00,-119.68
856.04,-119.73
856.09,-118.00
856.13,-112.39
856.17,-118.74
856.22,-117.38
856.26,-117.37
856.30,-118.23
856.35,-113.90
856.39,-113.98
856.43,-112.52
856.48,-118.88
856.52,-115.16
856.57,-117.92
856.61,-116.37
856.65,-119.24
856.70,-115.74
856.74,-117.32
856.78,-114.98
856.83,-117.92
856.87,-115.28
856.91,-115.95
856.96,-114.44
857.00,-113.01
857.04,-119.33
857.09,-116.67
857.13,-117.94
857.17,-117.41
857.22,-118.43
857.26,-115.51
857.30,-116.42
857.35,-116.28
857.39,-115.36
857.43,-116.40
857.48,-114.15
857.52,-116.60
857.57,-115.67
857.61,-118.97
857.65,-112.36
857.70,-113.32
857.74,-113.57
857.78,-118.01
857.83,-118.07
857.87,-113.76
857.91,-107.86
857.96,-113.50
858.00,-116.59
858.04,-111.91
858.09,-118.37
858.13,-114.39
858.17,-116.70
858.22,-115.83
858.26,-117.28
858.30,-118.54
858.35,-113.19
858.39,-117.62
858.43,-113.89
858.48,-117.27
858.52,-116.17
858.57,-116.82
858.61,-118.11
858.65,-117.92
858.70,-116.99
858.74,-111.60
858.78,-119.02
858.83,-117.00
858.87,-116.85
858.91,-116.28
858.96,-117.72
859.00,-118.28
859.04,-118.79
859.09,-105.35
859.13,-118.30
859.17,-116.58
859.22,-115.60
859.26,-117.94
859.30,-115.95
859.35,-116.38
859.39,-115.70
859.43,-118.32
859.48,-115.66
859.52,-117.71
859.57,-113.39
859.61,-117.89
859.65,-116.54
859.70,-117.07
859.74,-116.81
859.78,-117.53
859.83,-115.91
859.87,-116.96
859.91,-116.96
859.96,-116.51
860.00,-112.86
860.00,-116.79
860.04,-113.40
860.09,-112.40
860.13,-113.13
860.17,-109.28
860.22,-117.58
860.26,-116.85
860.30,-116.42
860.35,-114.50
860.39,-116.83
860.43,-114.37
860.48,-118.67
860.52,-116.67
860.57,-117.22
860.61,-116.29
860.65,-116.46
860.70,-117.88
860.74,-117.76
860.78,-121.80
860.83,-116.23
860.87,-116.05
860.91,-111.36
860.96,-118.28
861.00,-111.74
861.04,-118.19
861.09,-117.59
861.13,-118.45
861.17,-117.17
861.22,-117.69
861.26,-119.09
861.30,-114.23
861.35,-116.13
861.39,-113.49
861.43,-116.62
861.48,-116.33
861.52,-116.64
861.57,-118.12
861.61,-116.63
861.65,-119.70
861.70,-118.32
861.74,-117.86
861.78,-115.18
861.83,-117.03
861.87,-114.33
861.91,-116.44
861.96,-115.75
862.00,-118.12
862.04,-116.95
862.09,-115.70
862.13,-117.30
862.17,-117.43
862.22,-117.19
862.26,-116.20
862.30,-117.02
862.35,-114.46
862.39,-115.25
862.43,-113.90
862.48,-105.60
862.52,-117.84
862.57,-113.90
862.61,-117.55
862.65,-111.21
862.70,-117.55
862.74,-113.51
862.78,-118.18
862.83,-118.84
862.87,-117.81
862.91,-117.66
862.96,-116.98
863.00,-115.69
863.04,-115.55
863.09,-111.85
863.13,-114.36
863.17,-118.10
863.22,-115.21
863.26,-118.39
863.30,-116.51
863.35,-117.86
863.39,-113.27
863.43,-118.09
863.48,-115.99
863.52,-115.75
863.57,-117.90
863.61,-117.22
863.65,-119.69
863.70,-118.05
863.74,-119.26
863.78,-116.03
863.83,-118.51
863.87,-118.54
863.91,-118.49
863.96,-118.84
864.00,-116.70
864.04,-119.02
864.09,-118.39
864.13,-118.70
864.17,-114.92
864.22,-118.80
864.26,-115.36
864.30,-118.02
864.35,-115.37
864.39,-113.16
864.43,-116.05
864.48,-114.38
864.52,-115.15
864.57,-115.69
864.61,-116.46
864.65,-115.96
864.70,-118.85
864.74,-117.06
864.78,-117.24
864.83,-119.38
864.87,-118.71
864.91,-118.09
864.96,-115.41
865.00,-110.54
865.04,-117.15
865.09,-117.90
865.13,-118.60
865.17,-117.76
865.22,-116.74
865.26,-119.42
865.30,-114.20
865.35,-115.72
865.39,-116.21
865.43,-115.13
865.48,-116.03
865.52,-111.06
865.57,-118.85
865.61,-114.82
865.65,-118.05
865.70,-117.16
865.74,-115.33
865.78,-111.83
865.83,-112.19
865.87,-116.11
865.91,-116.57
865.96,-116.67
866.00,-117.77
866.04,-119.42
866.09,-115.98
866.13,-117.38
866.17,-118.57
866.22,-116.56
866.26,-118.33
866.30,-115.28
866.35,-117.71
866.39,-114.21
866.43,-117.59
866.48,-118.08
866.52,-117.54
866.57,-117.51
866.61,-116.61
866.65,-119.41
866.70,-115.23
866.74,-115.04
866.78,-117.32
866.83,-116.81
866.87,-118.03
866.91,-117.99
866.96,-118.69
867.00,-118.19
867.04,-115.25
867.09,-119.15
867.13,-115.99
867.17,-115.89
867.22,-116.99
867.26,-117.20
867.30,-115.43
867.35,-118.01
867.39,-118.38
867.43,-117.92
867.48,-116.98
867.52,-116.35
867.57,-117.05
867.61,-117.15
867.65,-117.41
867.70,-118.03
867.74,-118.89
867.78,-117.65
867.83,-117.05
867.87,-117.56
867.91,-119.07
867.96,-117.48
868.00,-117.86
868.04,-117.73
868.09,-117.91
868.13,-116.36
868.17,-115.75
868.22,-116.60
868.26,-118.90
868.30,-116.24
868.35,-117.64
868.39,-116.68
868.43,-117.54
868.48,-117.82
868.52,-115.81
868.57,-116.53
868.61,-116.61
868.65,-113.13
868.70,-114.04
868.74,-115.37
868.78,-114.27
868.83,-115.51
868.87,-117.94
868.91,-119.60
868.96,-119.14
869.00,-118.04
869.04,-116.94
869.09,-119.96
869.13,-116.98
869.17,-115.91
869.22,-118.58
869.26,-116.87
869.30,-116.60
869.35,-117.62
869.39,-118.14
869.43,-118.33
869.48,-118.15
869.52,-118.76
869.57,-117.88
869.61,-119.23
869.65,-116.55
869.70,-117.56
869.74,-117.44
869.78,-119.14
869.83,-118.21
869.87,-117.34
869.91,-116.64
869.96,-118.07
870.00,-105.07
870.04,-117.43
870.09,-118.35
870.13,-116.92
870.17,-118.92
870.22,-118.20
870.26,-113.96
870.30,-117.30
870.35,-116.31
870.39,-115.47
870.43,-116.91
870.48,-116.07
870.52,-114.43
870.57,-116.81
870.61,-117.29
870.65,-117.97
870.70,-115.26
870.74,-114.95
870.78,-119.26
870.83,-119.63
870.87,-116.49
870.91,-117.91
870.96,-115.20
871.00,-114.91
871.04,-114.05
871.09,-116.96
871.13,-116.08
871.17,-112.75
871.22,-116.11
871.26,-116.21
871.30,-115.90
871.35,-115.74
871.39,-116.78
