90.48,-120.16
90.49,-119.27
90.50,-119.22
90.50,-119.43
90.51,-120.24
90.52,-120.14
90.53,-122.44
90.54,-120.65
90.55,-118.94
90.56,-120.82
90.57,-119.72
90.57,-118.71
90.58,-120.62
90.59,-118.51
90.60,-119.52
90.61,-120.18
90.62,-118.88
90.63,-119.01
90.63,-119.86
90.64,-119.23
90.65,-119.39
90.66,-118.43
90.67,-120.22
90.68,-121.16
90.69,-119.20
90.70,-118.40
90.70,-120.15
90.71,-120.29
90.72,-120.12
90.73,-120.84
90.74,-120.11
90.75,-119.28
90.76,-118.84
90.77,-120.03
90.77,-120.29
90.78,-120.77
90.79,-117.47
90.80,-119.94
90.81,-118.99
90.82,-119.42
90.83,-119.16
90.83,-119.40
90.84,-119.52
90.85,-119.40
90.86,-119.69
90.87,-119.95
90.88,-119.72
90.89,-119.60
90.90,-118.97
90.90,-119.65
90.91,-118.92
90.92,-119.54
90.93,-119.71
90.94,-119.77
90.95,-119.05
90.96,-118.46
90.97,-119.57
90.97,-120.41
90.98,-120.70
90.99,-119.26
91.00,-118.58
91.01,-119.44
91.02,-118.67
91.03,-119.50
91.03,-119.82
91.04,-119.37
91.05,-117.91
91.06,-117.77
91.07,-119.70
91.08,-120.42
91.09,-119.55
91.10,-119.93
91.10,-119.57
91.11,-118.63
91.12,-118.31
91.13,-120.44
91.14,-120.71
91.15,-120.45
91.16,-118.33
91.17,-120.07
91.17,-119.84
91.18,-118.77
91.19,-119.38
91.20,-121.90
91.21,-120.45
91.22,-119.55
91.23,-118.94
91.23,-119.45
91.24,-119.51
91.25,-119.13
91.26,-120.38
91.27,-119.71
91.28,-119.82
91.29,-119.96
91.30,-118.49
91.30,-120.89
91.31,-119.57
91.32,-119.88
91.33,-118.69
91.34,-122.50
91.35,-120.15
91.36,-121.12
91.37,-120.13
91.37,-121.17
91.38,-120.46
91.39,-120.77
91.40,-118.62
91.41,-121.40
91.42,-120.02
91.43,-119.50
91.43,-120.06
91.44,-120.49
91.45,-119.93
91.46,-120.45
91.47,-119.49
91.48,-117.93
91.49,-119.17
91.50,-119.45
91.50,-120.09
91.51,-119.94
91.52,-120.80
91.53,-120.26
91.54,-120.53
91.55,-120.56
91.56,-118.96
91.57,-117.80
91.57,-121.33
91.58,-120.70
91.59,-120.71
91.60,-119.09
91.61,-121.30
91.62,-118.77
91.63,-118.80
91.63,-120.00
91.64,-118.37
91.65,-118.60
91.66,-119.64
91.67,-116.91
91.68,-117.75
91.69,-120.70
91.70,-117.90
91.70,-117.44
91.71,-120.46
91.72,-118.64
91.73,-119.36
91.74,-118.75
91.75,-120.40
91.76,-119.10
91.77,-119.65
91.77,-120.43
91.78,-120.98
91.79,-119.67
91.80,-120.46
91.81,-119.44
91.82,-120.01
91.83,-119.20
91.83,-118.97
91.84,-119.96
91.85,-120.50
91.86,-121.20
91.87,-118.06
91.88,-119.64
91.89,-121.48
91.90,-118.84
91.90,-119.88
91.91,-119.81
91.92,-118.42
91.93,-119.58
91.94,-120.73
91.95,-119.21
91.96,-118.67
91.97,-120.44
91.97,-117.48
91.98,-119.84
91.99,-122.07
92.00,-118.61
92.01,-120.36
92.02,-119.21
92.03,-119.93
92.03,-118.99
92.04,-119.00
92.05,-120.27
92.06,-119.63
92.07,-120.35
92.08,-115.83
92.09,-119.49
92.10,-120.00
92.10,-117.66
92.11,-119.24
92.12,-119.53
92.13,-119.31
92.14,-119.50
92.15,-119.01
92.16,-119.47
92.17,-118.94
92.17,-121.82
92.18,-120.27
92.19,-118.20
92.20,-120.15
92.21,-121.44
92.22,-119.81
92.23,-121.19
92.23,-120.15
92.24,-120.26
92.25,-119.68
92.26,-119.88
92.27,-120.02
92.28,-118.05
92.29,-117.82
92.30,-119.15
92.30,-120.41
92.31,-120.31
92.32,-120.27
92.33,-117.93
92.34,-118.77
92.35,-120.60
92.36,-120.90
92.37,-119.34
92.37,-120.39
92.38,-119.18
92.39,-119.66
92.40,-119.49
92.41,-119.66
92.42,-120.20
92.43,-119.89
92.43,-119.81
92.44,-119.69
92.45,-121.40
92.46,-121.18
92.47,-119.76
92.48,-119.26
92.49,-118.40
92.50,-119.37
92.50,-118.40
92.51,-118.78
92.52,-121.75
92.53,-119.39
92.54,-121.75
92.55,-120.20
92.56,-120.05
92.57,-120.72
92.57,-121.12
92.58,-118.83
92.59,-119.16
92.60,-119.87
92.61,-120.40
92.62,-120.46
92.63,-119.35
92.63,-119.53
92.64,-119.22
92.65,-120.05
92.66,-120.23
92.67,-119.42
92.68,-120.49
92.69,-119.74
92.70,-118.15
92.70,-118.80
92.71,-119.87
92.72,-119.61
92.73,-119.22
92.74,-119.96
92.75,-119.41
92.76,-120.56
92.77,-119.17
92.77,-120.59
92.78,-119.76
92.79,-118.32
92.80,-119.28
92.81,-119.08
92.82,-121.16
92.83,-121.53
92.83,-120.02
92.84,-120.82
92.85,-115.93
92.86,-119.68
92.87,-121.55
92.88,-118.56
92.89,-118.46
92.90,-118.46
92.90,-121.30
92.91,-118.43
92.92,-120.25
92.93,-120.55
92.94,-119.35
92.95,-120.20
92.96,-120.06
92.97,-118.31
92.97,-119.45
92.98,-119.61
92.99,-118.70
93.00,-118.89
93.01,-119.60
93.02,-119.54
93.03,-119.59
93.03,-119.94
93.04,-119.59
93.05,-119.79
93.06,-120.71
93.07,-121.06
93.08,-119.42
93.09,-119.36
93.10,-119.36
93.10,-121.93
93.11,-120.22
93.12,-119.30
93.13,-119.85
93.14,-116.46
93.15,-119.33
93.16,-117.91
93.17,-119.66
93.17,-120.42
93.18,-120.73
93.19,-120.26
93.20,-120.09
93.21,-120.14
93.22,-119.78
93.23,-119.04
93.23,-119.08
93.24,-118.96
93.25,-118.39
93.26,-119.87
93.27,-120.49
93.28,-119.51
93.29,-119.21
93.30,-121.18
93.30,-118.62
93.31,-118.63
93.32,-119.24
93.33,-119.04
93.34,-119.55
93.35,-119.66
93.36,-120.59
93.37,-118.04
93.37,-120.01
93.38,-119.94
93.39,-121.28
93.40,-119.47
93.41,-119.37
93.42,-120.51
93.43,-121.69
93.43,-120.44
93.44,-121.28
93.45,-119.91
93.46,-119.33
93.47,-119.48
93.48,-120.27
93.49,-119.34
93.50,-121.38
93.50,-118.78
93.51,-120.62
93.52,-119.41
93.53,-120.04
93.54,-120.19
93.55,-121.12
93.56,-120.20
93.57,-118.48
93.57,-119.86
93.58,-120.13
93.59,-118.51
93.60,-121.25
93.61,-121.25
93.62,-119.70
93.63,-120.70
93.63,-119.05
93.64,-120.27
93.65,-120.77
93.66,-118.49
93.67,-119.88
93.68,-117.36
93.69,-120.76
93.70,-119.66
93.70,-120.36
93.71,-119.73
93.72,-120.18
93.73,-119.19
93.74,-119.88
93.75,-117.85
93.76,-120.15
93.77,-119.85
93.77,-120.82
93.78,-120.51
93.79,-120.41
93.80,-121.30
93.81,-119.66
93.82,-121.60
93.83,-119.92
93.83,-118.96
93.84,-120.53
93.85,-119.74
93.86,-119.05
93.87,-120.46
93.88,-122.83
93.89,-120.30
93.90,-119.81
93.90,-118.58
93.91,-120.20
93.92,-120.74
93.93,-118.96
93.94,-119.14
93.95,-121.07
93.96,-119.76
93.97,-121.52
93.97,-121.06
93.98,-119.84
93.99,-118.40
94.00,-119.97
