96.08,-117.39
96.09,-119.80
96.10,-116.53
96.11,-117.50
96.12,-117.49
96.13,-116.52
96.14,-118.32
96.15,-118.90
96.16,-119.30
96.17,-118.62
96.18,-117.76
96.19,-118.43
96.20,-118.83
96.21,-118.78
96.22,-116.76
96.23,-118.46
96.24,-118.92
96.25,-119.13
96.26,-119.16
96.27,-118.47
96.28,-118.84
96.29,-118.93
96.30,-117.37
96.31,-118.37
96.32,-116.68
96.33,-117.55
96.34,-118.42
96.35,-120.34
96.36,-119.02
96.37,-117.15
96.38,-115.22
96.39,-117.93
96.40,-119.44
96.40,-119.44
96.41,-118.49
96.42,-120.17
96.43,-119.97
96.44,-118.79
96.45,-119.18
96.46,-119.71
96.47,-118.10
96.48,-118.83
96.49,-117.94
96.50,-115.81
96.51,-120.35
96.52,-119.63
96.53,-119.11
96.54,-117.84
96.55,-119.57
96.56,-118.67
96.57,-119.33
96.58,-119.07
96.59,-117.98
96.60,-117.03
96.61,-115.13
96.62,-117.03
96.63,-119.00
96.64,-118.11
96.65,-120.05
96.66,-117.19
96.67,-119.36
96.68,-120.14
96.69,-119.38
96.70,-116.92
96.71,-118.99
96.72,-118.82
96.73,-118.10
96.74,-119.41
96.75,-117.68
96.76,-118.28
96.77,-113.29
96.78,-117.31
96.79,-117.41
96.80,-119.98
96.81,-117.80
96.82,-118.47
96.83,-117.24
96.84,-119.50
96.85,-120.05
96.86,-118.45
96.87,-117.00
96.88,-117.47
96.89,-118.88
96.90,-118.33
96.91,-118.86
96.92,-115.73
96.93,-119.02
96.94,-110.81
96.95,-118.47
96.96,-116.73
96.97,-116.46
96.98,-120.56
96.99,-116.36
97.00,-119.45
97.01,-118.12
97.02,-118.52
97.03,-118.47
97.04,-117.99
97.05,-118.94
97.06,-118.40
97.07,-119.19
97.08,-117.27
97.09,-118.66
97.10,-117.57
97.11,-117.73
97.12,-118.30
97.13,-118.20
97.14,-119.29
97.15,-119.29
97.16,-118.39
97.17,-118.30
97.18,-119.73
97.19,-118.99
97.20,-118.69
97.20,-118.69
97.21,-119.10
97.22,-117.21
97.23,-119.15
97.24,-119.61
97.25,-116.59
97.26,-113.95
97.27,-118.12
97.28,-116.20
97.29,-117.91
97.30,-116.13
97.31,-118.33
97.32,-115.84
97.33,-115.12
97.34,-114.88
97.35,-116.15
97.36,-117.40
97.37,-117.97
97.38,-119.07
97.39,-118.33
97.40,-120.33
97.41,-117.99
97.42,-110.88
97.43,-111.51
97.44,-118.74
97.45,-120.50
97.46,-116.28
97.47,-118.54
97.48,-119.06
97.49,-119.82
97.50,-118.17
97.51,-121.23
97.52,-117.31
97.53,-120.34
97.54,-119.87
97.55,-117.45
97.56,-119.04
97.57,-118.99
97.58,-121.70
97.59,-118.83
97.60,-118.76
97.61,-119.78
97.62,-118.97
97.63,-117.35
97.64,-118.75
97.65,-116.27
97.66,-116.30
97.67,-122.09
97.68,-120.10
97.69,-119.94
97.70,-119.16
97.71,-118.44
97.72,-117.57
97.73,-119.59
97.74,-119.14
97.75,-118.99
97.76,-118.19
97.77,-118.38
97.78,-115.11
97.79,-118.49
97.80,-118.13
97.81,-119.41
97.82,-118.89
97.83,-119.58
97.84,-118.28
97.85,-116.86
97.86,-117.25
97.87,-119.67
97.88,-117.73
97.89,-118.18
97.90,-117.91
97.91,-115.46
97.92,-116.70
97.93,-117.97
97.94,-117.99
97.95,-117.42
97.96,-119.44
97.97,-119.11
97.98,-118.41
97.99,-119.65
98.00,-118.24
98.00,-119.24
98.01,-118.83
98.02,-118.50
98.03,-116.81
98.04,-118.66
98.05,-118.39
98.06,-117.18
98.07,-115.88
98.08,-117.81
98.09,-111.63
98.10,-107.84
98.11,-110.73
98.12,-111.17
98.13,-116.21
98.14,-117.44
98.15,-114.50
98.16,-117.82
98.17,-118.46
98.18,-118.24
98.19,-119.15
98.20,-119.42
98.21,-119.47
98.22,-117.70
98.23,-118.55
98.24,-116.84
98.25,-118.92
98.26,-117.52
98.27,-119.24
98.28,-116.26
98.29,-119.00
98.30,-118.35
98.31,-107.87
98.32,-119.18
98.33,-118.87
98.34,-118.44
98.35,-113.90
98.36,-117.78
98.37,-120.61
98.38,-117.50
98.39,-118.72
98.40,-119.26
98.41,-119.47
98.42,-117.54
98.43,-118.88
98.44,-118.26
98.45,-117.64
98.46,-118.66
98.47,-120.90
98.48,-119.39
98.49,-118.35
98.50,-119.62
98.51,-120.04
98.52,-116.13
98.53,-117.70
98.54,-120.26
98.55,-119.07
98.56,-117.91
98.57,-117.32
98.58,-118.75
98.59,-118.74
98.60,-118.90
98.61,-119.40
98.62,-116.85
98.63,-114.93
98.64,-118.72
98.65,-116.45
98.66,-118.87
98.67,-117.53
98.68,-119.48
98.69,-120.41
98.70,-120.02
98.71,-119.01
98.72,-118.91
98.73,-118.12
98.74,-120.63
98.75,-117.76
98.76,-119.80
98.77,-119.58
98.78,-119.66
98.79,-116.83
98.80,-116.94
98.80,-116.94
98.81,-120.17
98.82,-118.90
98.83,-118.91
98.84,-117.87
98.85,-119.42
98.86,-120.00
98.87,-119.61
98.88,-117.83
98.89,-118.27
98.90,-116.33
98.91,-117.27
98.92,-119.45
98.93,-119.81
98.94,-118.19
98.95,-117.57
98.96,-117.41
98.97,-119.05
98.98,-117.45
98.99,-120.36
99.00,-116.65
99.01,-118.71
99.02,-118.40
99.03,-119.36
99.04,-118.51
99.05,-117.37
99.06,-116.22
99.07,-118.49
99.08,-116.01
99.09,-117.28
99.10,-115.11
99.11,-107.41
99.12,-113.58
99.13,-115.20
99.14,-116.30
99.15,-115.26
99.16,-115.17
99.17,-119.50
99.18,-118.33
99.19,-118.02
99.20,-117.86
99.21,-119.58
99.22,-117.93
99.23,-117.75
99.24,-118.66
99.25,-119.22
99.26,-117.78
99.27,-118.69
99.28,-117.90
99.29,-119.85
99.30,-118.86
99.31,-119.24
99.32,-117.78
99.33,-119.24
99.34,-118.90
99.35,-119.16
99.36,-117.64
99.37,-120.03
99.38,-118.71
99.39,-119.81
99.40,-119.67
99.41,-119.16
99.42,-118.44
99.43,-119.55
99.44,-119.13
99.45,-119.74
99.46,-119.01
99.47,-119.04
99.48,-118.61
99.49,-118.80
99.50,-118.76
99.51,-119.46
99.52,-118.45
99.53,-117.64
99.54,-118.66
99.55,-119.49
99.56,-118.57
99.57,-119.35
99.58,-117.03
99.59,-118.01
99.60,-116.92
99.60,-116.92
99.61,-118.76
99.62,-118.47
99.63,-118.59
99.64,-118.38
99.65,-118.24
99.66,-118.50
99.67,-118.11
99.68,-118.50
99.69,-117.98
99.70,-116.17
99.71,-118.21
99.72,-116.89
99.73,-118.42
99.74,-116.40
99.75,-119.03
99.76,-113.15
99.77,-119.61
99.78,-119.56
99.79,-117.26
99.80,-116.99
99.81,-119.54
99.82,-119.36
99.83,-116.77
99.84,-114.01
99.85,-110.64
99.86,-114.50
99.87,-112.35
99.88,-113.22
99.89,-111.71
99.90,-112.78
99.91,-110.56
99.92,-109.66
99.93,-113.76
99.94,-111.54
99.95,-116.94
99.96,-116.29
99.97,-118.04
99.98,-118.44
99.99,-118.81
100.00,-119.59
100.01,-106.20
100.02,-118.32
100.03,-118.89
100.04,-118.88
100.05,-118.52
100.06,-118.47
100.07,-120.03
100.08,-117.81
100.09,-118.78
100.10,-118.29
100.11,-117.84
100.12,-119.03
100.13,-118.14
100.14,-118.81
100.15,-117.28
100.16,-118.70
100.17,-119.18
100.18,-118.45
100.19,-118.21
100.20,-120.25
100.21,-118.96
100.22,-117.68
100.23,-116.84
100.24,-117.38
100.25,-112.96
100.26,-118.40
100.27,-118.31
100.28,-119.42
100.29,-119.91
100.30,-117.83
100.31,-117.04
100.32,-118.32
100.33,-118.39
100.34,-118.04
100.35,-118.52
100.36,-117.76
100.37,-117.87
100.38,-118.37
100.39,-119.89
100.40,-117.45
100.40,-117.45
100.41,-117.66
100.42,-118.47
100.43,-119.59
100.44,-118.78
100.45,-117.41
100.46,-120.09
100.47,-118.44
100.48,-118.83
100.49,-119.12
100.50,-119.09
100.51,-118.63
100.52,-118.48
100.53,-119.95
100.54,-118.50
100.55,-118.24
100.56,-117.60
100.57,-118.20
100.58,-117.02
100.59,-117.77
100.60,-119.20
100.61,-119.50
100.62,-117.52
100.63,-119.14
100.64,-119.27
100.65,-118.48
100.66,-118.70
100.67,-119.37
100.68,-115.28
100.69,-114.05
100.70,-112.71
100.71,-113.13
100.72,-116.65
100.73,-117.53
100.74,-119.49
100.75,-118.88
100.76,-119.27
100.77,-118.78
100.78,-119.52
100.79,-117.47
100.80,-119.46
100.81,-118.32
100.82,-119.79
100.83,-120.27
100.84,-119.36
100.85,-118.80
100.86,-119.10
100.87,-117.98
100.88,-118.21
100.89,-120.08
100.90,-116.93
100.91,-117.88
100.92,-118.67
100.93,-118.00
100.94,-118.42
100.95,-118.32
100.96,-117.79
100.97,-119.73
100.98,-119.44
100.99,-119.89
101.00,-118.85
101.01,-119.50
101.02,-119.23
101.03,-119.68
101.04,-118.17
101.05,-116.57
101.06,-118.91
101.07,-118.13
101.08,-117.91
101.09,-118.88
101.10,-118.58
101.11,-116.74
101.12,-117.58
101.13,-117.32
101.14,-119.32
101.15,-119.83
101.16,-119.41
101.17,-115.30
101.18,-117.45
101.19,-118.77
101.20,-120.28
101.20,-120.28
101.21,-120.40
101.22,-118.42
101.23,-118.78
101.24,-120.38
101.25,-120.83
101.26,-118.53
101.27,-118.55
101.28,-117.20
101.29,-118.48
101.30,-118.75
101.31,-117.21
101.32,-118.46
101.33,-118.47
101.34,-119.45
101.35,-119.79
101.36,-119.47
101.37,-118.99
101.38,-111.08
101.39,-118.15
101.40,-118.75
101.41,-118.91
101.42,-119.73
101.43,-119.45
101.44,-118.57
101.45,-117.72
101.46,-119.92
101.47,-118.10
101.48,-117.80
101.49,-118.92
101.50,-118.20
101.51,-118.93
101.52,-120.87
101.53,-119.04
101.54,-118.49
101.55,-118.60
101.56,-117.52
101.57,-116.05
101.58,-120.49
101.59,-117.96
101.60,-120.62
101.61,-117.09
101.62,-117.95
101.63,-117.56
101.64,-118.41
101.65,-118.45
101.66,-118.27
101.67,-119.50
101.68,-120.16
101.69,-119.52
101.70,-119.80
101.71,-120.53
101.72,-117.36
101.73,-119.42
101.74,-117.42
101.75,-119.66
101.76,-118.96
101.77,-118.52
101.78,-118.97
101.79,-118.15
101.80,-118.30
101.81,-118.28
101.82,-120.00
101.83,-119.13
101.84,-116.36
101.85,-116.90
101.86,-117.73
101.87,-116.82
101.88,-118.14
101.89,-118.53
101.90,-117.62
101.91,-119.13
101.92,-119.30
101.93,-116.61
101.94,-119.15
101.95,-119.96
101.96,-119.05
101.97,-118.13
101.98,-118.09
101.99,-118.34
102.00,-119.01
102.00,-119.30
102.01,-117.82
102.02,-119.06
102.03,-119.01
102.04,-115.86
102.05,-116.92
102.06,-115.80
102.07,-116.09
102.08,-113.25
102.09,-114.98
102.10,-112.08
102.11,-112.71
102.12,-117.22
102.13,-117.40
102.14,-116.64
102.15,-117.87
102.16,-117.33
102.17,-117.38
102.18,-118.15
102.19,-119.06
102.20,-118.01
102.21,-119.57
102.22,-120.19
102.23,-120.50
102.24,-118.94
102.25,-120.44
102.26,-120.81
102.27,-120.46
102.28,-119.75
102.29,-116.37
102.30,-118.69
102.31,-119.66
102.32,-120.28
102.33,-117.12
102.34,-119.86
102.35,-117.40
102.36,-117.63
102.37,-118.82
102.38,-118.68
102.39,-118.58
102.40,-119.23
102.41,-119.42
102.42,-119.87
102.43,-120.00
102.44,-118.94
102.45,-119.68
102.46,-117.98
102.47,-119.15
102.48,-118.42
102.49,-117.23
102.50,-119.76
102.51,-118.36
102.52,-118.54
102.53,-119.25
102.54,-118.51
102.55,-119.02
102.56,-119.45
102.57,-118.15
102.58,-120.03
102.59,-113.93
102.60,-117.35
102.61,-116.96
102.62,-119.21
102.63,-118.94
102.64,-119.25
102.65,-119.29
102.66,-119.36
102.67,-117.08
102.68,-119.76
102.69,-115.33
102.70,-119.81
102.71,-119.98
102.72,-118.18
102.73,-119.54
102.74,-119.52
102.75,-118.95
102.76,-120.17
102.77,-118.67
102.78,-118.56
102.79,-119.64
102.80,-119.99
102.80,-116.85
102.81,-118.99
102.82,-118.36
102.83,-118.68
102.84,-118.23
102.85,-120.42
102.86,-118.69
102.87,-120.05
102.88,-117.10
102.89,-118.73
102.90,-119.85
102.91,-120.21
102.92,-116.37
102.93,-119.46
102.94,-119.69
102.95,-118.74
102.96,-120.05
102.97,-117.43
102.98,-119.35
102.99,-118.31
103.00,-118.41
103.01,-120.35
103.02,-119.69
103.03,-117.10
103.04,-118.53
103.05,-118.42
103.06,-119.64
103.07,-113.61
103.08,-117.50
103.09,-119.23
103.10,-118.49
103.11,-117.65
103.12,-115.80
103.13,-119.75
103.14,-119.03
103.15,-118.83
103.16,-119.91
103.17,-119.86
103.18,-117.71
103.19,-119.08
103.20,-119.38
103.21,-118.10
103.22,-120.86
103.23,-118.45
103.24,-119.39
103.25,-118.25
103.26,-119.08
103.27,-119.65
103.28,-120.12
103.29,-119.70
103.30,-119.18
103.31,-117.60
103.32,-120.04
103.33,-117.53
103.34,-118.18
103.35,-118.68
103.36,-118.60
103.37,-118.84
103.38,-120.08
103.39,-118.64
103.40,-119.51
103.41,-119.32
103.42,-117.54
103.43,-119.31
103.44,-116.07
103.45,-118.14
103.46,-117.03
103.47,-120.40
103.48,-117.67
103.49,-118.51
103.50,-119.26
103.51,-117.99
103.52,-119.23
103.53,-119.59
103.54,-120.71
103.55,-119.73
103.56,-119.15
103.57,-120.20
103.58,-116.46
103.59,-118.29
103.60,-120.07
103.60,-120.07
103.61,-119.43
103.62,-120.32
103.63,-119.60
103.64,-118.76
103.65,-119.48
103.66,-120.57
103.67,-117.93
103.68,-117.53
103.69,-119.84
103.70,-117.95
103.71,-119.09
103.72,-119.72
103.73,-119.24
103.74,-120.07
103.75,-120.38
103.76,-118.03
103.77,-116.62
103.78,-120.18
103.79,-117.93
103.80,-119.43
103.81,-118.68
103.82,-116.04
103.83,-117.98
103.84,-120.80
103.85,-119.23
103.86,-117.94
103.87,-117.12
103.88,-119.47
103.89,-118.48
103.90,-118.99
103.91,-119.48
103.92,-116.71
103.93,-119.07
103.94,-118.81
103.95,-119.17
103.96,-118.96
103.97,-118.18
103.98,-119.82
103.99,-119.67
104.00,-119.58
104.01,-120.24
104.02,-120.76
104.03,-119.46
104.04,-118.99
104.05,-119.71
104.06,-119.59
104.07,-117.83
104.08,-117.19
104.09,-119.91
104.10,-118.78
104.11,-117.70
104.12,-118.74
104.13,-119.07
104.14,-118.55
104.15,-119.92
104.16,-117.69
104.17,-118.42
104.18,-119.98
104.19,-120.21
104.20,-119.04
104.21,-118.06
104.22,-119.27
104.23,-118.23
104.24,-117.13
104.25,-120.45
104.26,-119.23
104.27,-119.02
104.28,-116.78
104.29,-119.00
104.30,-119.98
104.31,-119.45
104.32,-118.42
104.33,-117.51
104.34,-118.90
104.35,-119.21
104.36,-118.97
104.37,-119.36
104.38,-116.70
104.39,-116.52
104.40,-117.84
104.40,-117.84
104.41,-119.05
104.42,-119.77
104.43,-117.81
104.44,-117.64
104.45,-116.59
104.46,-116.35
104.47,-117.36
104.48,-114.39
104.49,-116.86
104.50,-117.81
104.51,-118.80
104.52,-115.52
104.53,-117.97
104.54,-117.09
104.55,-116.73
104.56,-115.36
104.57,-115.30
104.58,-116.44
104.59,-116.95
104.60,-118.48
104.61,-119.75
104.62,-119.61
104.63,-119.36
104.64,-118.18
104.65,-117.06
104.66,-117.59
104.67,-117.84
104.68,-115.36
104.69,-117.83
104.70,-117.87
104.71,-118.32
104.72,-118.76
104.73,-118.81
104.74,-119.36
104.75,-119.43
104.76,-118.40
104.77,-119.41
104.78,-119.74
104.79,-116.84
104.80,-118.46
104.81,-118.95
104.82,-117.05
104.83,-117.17
104.84,-118.95
104.85,-119.25
104.86,-119.57
104.87,-118.25
104.88,-119.17
104.89,-116.57
104.90,-118.70
104.91,-117.51
104.92,-119.58
104.93,-116.56
104.94,-117.99
104.95,-120.02
104.96,-118.00
104.97,-119.18
104.98,-119.16
104.99,-118.73
105.00,-118.84
105.01,-114.97
105.02,-117.95
105.03,-119.02
105.04,-118.99
105.05,-114.85
105.06,-119.37
105.07,-118.93
105.08,-119.78
105.09,-117.44
105.10,-120.18
105.11,-117.19
105.12,-116.34
105.13,-117.80
105.14,-118.13
105.15,-119.10
105.16,-118.29
105.17,-118.57
105.18,-118.73
105.19,-119.07
105.20,-118.76
105.20,-118.20
105.21,-118.71
105.22,-117.12
105.23,-118.13
105.24,-117.96
105.25,-117.33
105.26,-117.69
105.27,-117.57
105.28,-119.15
105.29,-118.16
105.30,-118.27
105.31,-118.98
105.32,-119.28
105.33,-118.77
105.34,-117.63
105.35,-117.72
105.36,-118.47
105.37,-119.38
105.38,-118.47
105.39,-118.81
105.40,-117.55
105.41,-117.95
105.42,-116.45
105.43,-118.52
105.44,-118.76
105.45,-117.91
105.46,-118.50
105.47,-118.69
105.48,-118.34
105.49,-117.54
105.50,-117.75
105.51,-118.23
105.52,-119.12
105.53,-117.58
105.54,-119.27
105.55,-118.91
105.56,-119.45
105.57,-117.64
105.58,-119.37
105.59,-116.78
105.60,-118.03
105.61,-120.31
105.62,-119.61
105.63,-118.05
105.64,-117.34
105.65,-119.14
105.66,-117.14
105.67,-119.35
105.68,-117.85
105.69,-118.38
105.70,-117.22
105.71,-116.73
105.72,-116.91
105.73,-116.89
105.74,-120.25
105.75,-117.54
105.76,-117.63
105.77,-117.60
105.78,-116.38
105.79,-117.01
105.80,-114.92
105.81,-119.10
105.82,-118.46
105.83,-118.41
105.84,-119.09
105.85,-117.54
105.86,-119.26
105.87,-116.87
105.88,-119.15
105.89,-115.64
105.90,-117.76
105.91,-118.33
105.92,-118.98
105.93,-117.45
105.94,-118.69
105.95,-117.56
105.96,-118.99
105.97,-119.98
105.98,-116.84
105.99,-113.45
106.00,-119.65
106.00,-119.27
106.01,-117.99
106.02,-119.00
106.03,-117.64
106.04,-117.55
106.05,-119.36
106.06,-118.46
106.07,-118.17
106.08,-117.87
106.09,-115.88
106.10,-118.46
106.11,-116.58
106.12,-117.51
106.13,-118.01
106.14,-115.91
106.15,-117.65
106.16,-116.47
106.17,-116.50
106.18,-118.13
106.19,-117.37
106.20,-117.64
106.21,-118.30
106.22,-115.26
106.23,-118.94
106.24,-118.21
106.25,-115.61
106.26,-118.20
106.27,-117.27
106.28,-116.98
106.29,-117.06
106.30,-118.14
106.31,-118.43
106.32,-118.61
106.33,-117.41
106.34,-116.25
106.35,-117.43
106.36,-116.32
106.37,-117.49
106.38,-116.41
106.39,-117.25
106.40,-119.31
106.41,-116.61
106.42,-117.11
106.43,-115.92
106.44,-117.24
106.45,-116.59
106.46,-115.33
106.47,-116.78
106.48,-118.74
106.49,-116.86
106.50,-117.30
106.51,-117.26
106.52,-117.81
106.53,-117.67
106.54,-118.37
106.55,-115.69
106.56,-119.07
106.57,-118.83
106.58,-119.72
106.59,-117.55
106.60,-117.74
106.61,-117.10
106.62,-117.68
106.63,-118.69
106.64,-117.71
106.65,-117.90
106.66,-119.83
106.67,-115.42
106.68,-118.70
106.69,-116.82
106.70,-118.73
106.71,-117.16
106.72,-118.32
106.73,-115.09
106.74,-116.28
106.75,-115.19
106.76,-114.15
106.77,-116.95
106.78,-118.41
106.79,-118.19
106.80,-116.76
106.80,-116.76
106.81,-117.86
106.82,-114.44
106.83,-116.67
106.84,-117.96
106.85,-113.75
106.86,-114.05
106.87,-117.08
106.88,-117.59
106.89,-119.56
106.90,-115.70
106.91,-113.76
106.92,-118.30
106.93,-116.64
106.94,-117.41
106.95,-116.39
106.96,-118.19
106.97,-115.60
106.98,-117.62
106.99,-119.19
107.00,-117.39
107.01,-118.91
107.02,-116.66
107.03,-115.94
107.04,-115.87
107.05,-115.14
107.06,-116.93
107.07,-116.96
107.08,-115.81
107.09,-116.20
107.10,-116.34
107.11,-117.50
107.12,-117.05
107.13,-115.71
107.14,-114.69
107.15,-117.96
107.16,-119.75
107.17,-118.53
107.18,-117.20
107.19,-117.73
107.20,-116.75
107.21,-108.53
107.22,-115.50
107.23,-116.10
107.24,-117.62
107.25,-117.50
107.26,-115.37
107.27,-117.79
107.28,-118.25
107.29,-119.48
107.30,-112.28
107.31,-109.90
107.32,-117.96
107.33,-117.87
107.34,-117.33
107.35,-117.74
107.36,-118.36
107.37,-117.30
107.38,-117.94
107.39,-117.41
107.40,-117.55
107.41,-117.61
107.42,-117.88
107.43,-117.33
107.44,-120.05
107.45,-117.39
107.46,-119.54
107.47,-116.78
107.48,-117.08
107.49,-117.86
107.50,-116.53
107.51,-117.64
107.52,-115.86
107.53,-117.70
107.54,-119.04
107.55,-119.19
107.56,-119.95
107.57,-115.09
107.58,-115.44
107.59,-117.74
107.60,-118.89
107.60,-118.89
107.61,-118.05
107.62,-116.85
107.63,-117.96
107.64,-118.81
107.65,-118.91
107.66,-115.42
107.67,-113.27
107.68,-115.98
107.69,-118.07
107.70,-116.19
107.71,-116.17
107.72,-114.03
107.73,-119.13
107.74,-114.60
107.75,-117.03
107.76,-119.35
107.77,-116.05
107.78,-118.53
107.79,-115.95
107.80,-118.48
107.81,-118.19
107.82,-118.19
107.83,-117.87
107.84,-119.16
107.85,-115.99
107.86,-119.23
107.87,-117.80
107.88,-118.45
107.89,-118.78
107.90,-120.51
107.91,-118.23
107.92,-117.67
107.93,-118.63
107.94,-118.25
107.95,-119.35
107.96,-118.70
107.97,-119.33
107.98,-117.04
107.99,-117.01
108.00,-114.78
108.01,-117.30
108.02,-118.79
108.03,-120.86
108.04,-118.17
108.05,-118.33
108.06,-118.12
108.07,-117.75
108.08,-119.58
108.09,-119.43
108.10,-115.65
108.11,-118.43
108.12,-117.86
108.13,-117.99
108.14,-119.37
108.15,-118.34
108.16,-118.11
108.17,-115.52
108.18,-119.71
108.19,-116.87
108.20,-118.28
108.21,-116.68
108.22,-118.51
108.23,-115.69
108.24,-117.47
108.25,-120.39
108.26,-116.28
108.27,-118.04
108.28,-115.48
108.29,-118.40
108.30,-120.09
108.31,-117.27
108.32,-119.31
108.33,-117.68
108.34,-118.89
108.35,-119.63
108.36,-118.06
108.37,-119.49
108.38,-119.74
108.39,-117.98
108.40,-117.95
108.40,-117.95
108.41,-116.78
108.42,-120.03
108.43,-119.69
108.44,-118.12
108.45,-116.71
108.46,-118.87
108.47,-117.04
108.48,-118.33
108.49,-116.89
108.50,-118.41
108.51,-118.64
108.52,-120.24
108.53,-118.66
108.54,-119.06
108.55,-118.69
108.56,-118.16
108.57,-117.92
108.58,-119.54
108.59,-116.67
108.60,-117.97
108.61,-118.42
108.62,-116.73
108.63,-118.75
108.64,-119.90
108.65,-120.00
108.66,-118.82
108.67,-119.31
108.68,-119.17
108.69,-118.01
108.70,-118.54
108.71,-118.45
108.72,-108.28
108.73,-120.27
108.74,-116.80
108.75,-119.29
108.76,-120.16
108.77,-119.21
108.78,-116.50
108.79,-116.96
108.80,-118.93
108.81,-117.51
108.82,-119.87
108.83,-118.28
108.84,-115.01
108.85,-117.00
108.86,-118.95
108.87,-117.90
108.88,-119.51
108.89,-117.65
108.90,-119.14
108.91,-120.47
108.92,-119.16
108.93,-117.07
108.94,-119.85
108.95,-117.05
108.96,-118.97
108.97,-119.10
108.98,-119.59
108.99,-119.81
109.00,-118.86
109.01,-119.43
109.02,-118.51
109.03,-119.16
109.04,-119.82
109.05,-119.21
109.06,-113.94
109.07,-119.12
109.08,-119.18
109.09,-119.00
109.10,-119.21
109.11,-119.42
109.12,-117.72
109.13,-119.94
109.14,-115.68
109.15,-117.04
109.16,-117.27
109.17,-119.99
109.18,-118.80
109.19,-117.57
109.20,-115.48
109.20,-115.48
109.21,-118.20
109.22,-119.51
109.23,-118.43
109.24,-117.48
109.25,-119.51
109.26,-118.97
109.27,-121.06
109.28,-118.43
109.29,-119.37
109.30,-118.68
109.31,-119.93
109.32,-117.45
109.33,-115.52
109.34,-118.56
109.35,-117.13
109.36,-119.52
109.37,-118.89
109.38,-118.37
109.39,-117.94
109.40,-120.68
109.41,-120.42
109.42,-118.12
109.43,-118.96
109.44,-119.52
109.45,-119.40
109.46,-115.26
109.47,-118.14
109.48,-119.16
109.49,-118.46
109.50,-117.56
109.51,-117.12
109.52,-118.51
109.53,-116.87
109.54,-119.81
109.55,-115.72
109.56,-119.04
109.57,-120.05
109.58,-118.41
109.59,-118.61
109.60,-119.82
109.61,-116.43
109.62,-118.21
109.63,-117.95
109.64,-115.87
109.65,-116.38
109.66,-116.55
109.67,-118.03
109.68,-115.53
109.69,-118.19
109.70,-119.38
109.71,-119.16
109.72,-117.42
109.73,-111.92
109.74,-118.14
109.75,-117.58
109.76,-117.11
109.77,-118.47
109.78,-118.41
109.79,-118.46
109.80,-118.64
109.81,-116.10
109.82,-118.00
109.83,-118.00
109.84,-116.63
109.85,-119.38
109.86,-115.59
109.87,-119.55
109.88,-118.71
109.89,-118.30
109.90,-118.87
109.91,-118.12
109.92,-118.55
109.93,-116.85
109.94,-118.08
109.95,-116.36
109.96,-116.94
109.97,-117.33
109.98,-116.73
109.99,-118.16
110.00,-118.77
170.00,-110.07
170.01,-111.06
170.02,-111.41
170.03,-113.44
170.04,-111.28
170.05,-111.44
170.06,-107.34
170.07,-109.93
170.08,-111.43
170.09,-111.63
170.10,-111.36
170.11,-110.06
170.12,-111.49
170.13,-110.91
170.14,-112.97
170.15,-106.92
170.16,-114.38
170.17,-114.50
170.18,-114.56
170.19,-113.19
170.20,-111.80
170.21,-113.43
170.22,-113.36
170.23,-113.48
170.24,-109.12
170.25,-112.18
170.26,-113.49
170.27,-111.05
170.28,-104.74
170.29,-113.01
170.30,-111.61
170.31,-111.11
170.32,-111.96
170.33,-112.59
170.34,-112.73
170.35,-112.90
170.36,-111.80
170.37,-107.04
170.38,-114.12
170.39,-112.32
170.40,-111.42
170.41,-109.16
170.42,-110.75
170.43,-112.04
170.44,-111.29
170.45,-113.08
170.46,-107.82
170.47,-112.96
170.48,-113.78
170.49,-111.44
170.50,-100.27
170.51,-110.15
170.52,-109.85
170.53,-112.91
170.54,-111.57
170.55,-111.00
170.56,-109.71
170.57,-112.50
170.58,-112.05
170.59,-110.82
170.60,-113.65
170.61,-112.23
170.62,-111.55
170.63,-111.65
170.64,-112.15
170.65,-112.46
170.66,-112.32
170.67,-111.48
170.68,-111.71
170.69,-114.16
170.70,-112.61
170.71,-112.30
170.72,-112.53
170.73,-111.95
170.74,-111.84
170.75,-111.65
170.76,-110.86
170.77,-111.39
170.78,-113.68
170.79,-110.46
170.80,-113.10
170.80,-113.10
170.81,-112.01
170.82,-114.88
170.83,-112.83
170.84,-112.43
170.85,-112.36
170.86,-111.78
170.87,-109.61
170.88,-113.14
170.89,-114.36
170.90,-113.29
170.91,-114.42
170.92,-113.58
170.93,-109.46
170.94,-110.15
170.95,-112.65
170.96,-113.08
170.97,-112.40
170.98,-113.52
170.99,-113.62
171.00,-112.29
171.01,-113.49
171.02,-113.33
171.03,-112.23
171.04,-112.93
171.05,-110.94
171.06,-111.20
171.07,-112.28
171.08,-110.82
171.09,-113.51
171.10,-113.50
171.11,-115.04
171.12,-112.89
171.13,-111.12
171.14,-111.04
171.15,-110.78
171.16,-113.01
171.17,-111.45
171.18,-111.96
171.19,-110.94
171.20,-113.19
171.21,-112.48
171.22,-110.88
171.23,-111.33
171.24,-111.65
171.25,-111.20
171.26,-111.68
171.27,-111.45
171.28,-112.58
171.29,-100.28
171.30,-103.09
171.31,-113.81
171.32,-113.53
171.33,-113.81
171.34,-109.92
171.35,-109.67
171.36,-108.53
171.37,-111.43
171.38,-110.89
171.39,-110.25
171.40,-113.81
171.41,-111.26
171.42,-112.14
171.43,-112.88
