2223.650,1.300
2223.675,2.547
2223.700,1.316
2223.725,1.607
2223.750,1.410
2223.775,3.146
2223.800,1.986
2223.825,1.723
2223.850,2.072
2223.875,0.866
2223.900,2.508
2223.925,1.314
2223.950,1.794
2223.975,2.274
2224.000,1.868
2224.025,2.661
2224.050,1.268
2224.075,1.449
2224.100,1.552
2224.125,1.462
2224.150,0.783
2224.175,2.567
2224.200,2.324
2224.225,0.954
2224.250,1.117
2224.275,1.843
2224.300,2.063
2224.325,0.861
2224.350,0.873
2224.375,1.713
2224.400,1.895
2224.425,1.146
2224.450,1.840
2224.475,1.107
2224.500,1.618
2224.525,1.013
2224.550,1.012
2224.575,1.084
2224.600,1.125
2224.625,0.810
2224.650,1.678
2224.675,2.391
2224.700,1.139
2224.725,1.693
2224.750,1.472
2224.775,1.466
2224.800,2.567
2224.825,2.043
2224.850,1.078
2224.875,2.060
2224.900,1.466
2224.925,1.812
2224.950,1.148
2224.975,1.011
2225.000,2.167
2225.025,1.884
2225.050,1.603
2225.075,1.587
2225.100,1.747
2225.125,2.946
2225.150,1.363
2225.175,1.355
2225.200,2.044
2225.225,2.345
2225.250,1.599
2225.275,2.801
2225.300,1.186
2225.325,0.328
2225.350,1.393
2225.375,1.523
2225.400,2.036
2225.425,1.480
2225.450,2.143
2225.475,1.672
2225.500,1.942
2225.525,1.004
2225.550,2.211
2225.575,1.112
2225.600,1.361
2225.625,2.129
2225.650,1.885
2225.675,1.894
2225.700,1.969
2225.725,1.359
2225.750,0.985
2225.775,1.397
2225.800,1.629
2225.825,1.758
2225.850,1.735
2225.875,1.700
2225.900,1.456
2225.925,1.017
2225.950,1.570
2225.975,1.732
2226.000,1.770
2226.025,0.968
2226.050,1.422
2226.075,1.814
2226.100,1.100
2226.125,1.263
2226.150,2.197
2226.175,1.118
2226.200,1.227
2226.225,1.301
2226.250,1.966
2226.275,1.008
2226.300,1.137
2226.325,1.663
2226.350,2.396
2226.375,1.132
2226.400,0.944
2226.425,1.097
2226.450,1.469
2226.475,1.042
2226.500,0.652
2226.525,1.220
2226.550,1.183
2226.575,1.200
2226.600,1.899
2226.625,1.303
2226.650,2.097
2226.675,1.253
2226.700,1.851
2226.725,1.493
2226.750,1.299
2226.775,1.823
2226.800,1.335
2226.825,2.278
2226.850,1.712
2226.875,1.757
2226.900,1.261
2226.925,1.534
2226.950,0.895
2226.975,1.442
2227.000,1.875
2227.025,0.990
2227.050,2.548
2227.075,0.907
2227.100,1.955
2227.125,1.834
2227.150,1.263
2227.175,1.604
2227.200,1.908
2227.225,1.714
2227.250,1.034
2227.275,1.210
2227.300,0.837
2227.325,0.772
2227.350,1.139
2227.375,1.644
2227.400,0.972
2227.425,2.488
2227.450,2.188
2227.475,1.724
2227.500,1.318
2227.525,1.554
2227.550,1.943
2227.575,0.865
2227.600,2.455
2227.625,2.773
2227.650,1.460
2227.675,1.187
2227.700,1.045
2227.725,2.327
2227.750,1.471
2227.775,2.028
2227.800,1.919
2227.825,2.523
2227.850,1.384
2227.875,1.915
2227.900,2.993
2227.925,1.458
2227.950,1.369
2227.975,1.131
2228.000,1.084
2228.025,1.921
2228.050,2.223
2228.075,1.845
2228.100,1.469
2228.125,1.767
2228.150,1.087
2228.175,1.628
2228.200,0.986
2228.225,1.538
2228.250,1.720
2228.275,1.498
2228.300,1.493
2228.325,1.374
2228.350,1.842
2228.375,1.422
2228.400,2.544
2228.425,1.799
2228.450,1.340
2228.475,2.018
2228.500,1.315
2228.525,1.175
2228.550,1.497
2228.575,0.871
2228.600,1.771
2228.625,1.749
2228.650,2.416
2228.675,1.987
2228.700,1.697
2228.725,2.032
2228.750,1.804
2228.775,2.101
2228.800,1.819
2228.825,2.311
2228.850,1.563
2228.875,0.977
2228.900,1.537
2228.925,0.889
2228.950,1.931
2228.975,1.048
2229.000,1.605
2229.025,1.056
2229.050,1.378
2229.075,1.733
2229.100,1.246
2229.125,0.892
2229.150,2.338
2229.175,3.411
2229.200,0.888
2229.225,1.538
2229.250,1.456
2229.275,2.450
2229.300,0.551
2229.325,1.997
2229.350,1.668
2229.375,1.441
2229.400,0.814
2229.425,1.064
2229.450,2.583
2229.475,0.819
2229.500,1.864
2229.525,1.342
2229.550,1.830
2229.575,1.814
2229.600,1.851
2229.625,1.148
2229.650,1.519
2229.675,1.222
2229.700,1.549
2229.725,1.776
2229.750,1.492
2229.775,1.547
2229.800,1.487
2229.825,2.759
2229.850,1.462
2229.875,0.923
2229.900,0.997
2229.925,1.833
2229.950,1.542
2229.975,1.709
2230.000,1.291
2230.025,1.647
2230.050,1.825
2230.075,1.519
2230.100,1.465
2230.125,0.750
2230.150,1.296
2230.175,1.433
2230.200,1.006
2230.225,1.246
2230.250,1.939
2230.275,1.684
2230.300,1.534
2230.325,1.154
2230.350,1.006
2230.375,2.093
2230.400,2.389
2230.425,1.791
2230.450,1.052
2230.475,1.906
2230.500,1.065
2230.525,1.910
2230.550,1.000
2230.575,1.627
2230.600,1.382
2230.625,1.055
2230.650,1.381
2230.675,1.357
2230.700,0.806
2230.725,2.083
2230.750,1.600
2230.775,1.890
2230.800,1.159
2230.825,1.734
2230.850,1.571
2230.875,0.890
2230.900,0.849
2230.925,1.541
2230.950,0.876
2230.975,1.437
2231.000,1.727
2231.025,1.071
2231.050,1.653
2231.075,1.936
2231.100,1.808
2231.125,1.700
2231.150,1.687
2231.175,1.623
2231.200,1.584
2231.225,2.048
2231.250,1.822
2231.275,1.980
2231.300,1.643
2231.325,1.850
2231.350,1.355
2231.375,1.165
2231.400,1.630
2231.425,1.905
2231.450,0.831
2231.475,2.118
2231.500,1.260
2231.525,1.645
2231.550,1.820
2231.575,1.404
2231.600,0.714
2231.625,2.104
2231.650,1.034
2231.675,1.604
2231.700,1.644
2231.725,2.213
2231.750,1.144
2231.775,1.558
2231.800,2.018
2231.825,1.571
2231.850,1.501
2231.875,1.746
2231.900,0.490
2231.925,1.409
2231.950,1.430
2231.975,1.803
2232.000,0.926
2232.025,0.907
2232.050,1.901
2232.075,0.866
2232.100,2.144
2232.125,1.750
2232.150,1.739
2232.175,1.133
2232.200,1.330
2232.225,1.543
2232.250,1.439
2232.275,1.894
2232.300,1.252
2232.325,1.088
2232.350,0.840
2232.375,0.924
2232.400,1.182
2232.425,1.490
2232.450,2.002
2232.475,0.938
2232.500,1.642
2232.525,2.600
2232.550,1.956
2232.575,2.393
2232.600,1.409
2232.625,0.582
2232.650,1.414
2232.675,0.967
2232.700,1.247
2232.725,0.934
2232.750,1.789
2232.775,1.814
2232.800,0.809
2232.825,1.367
2232.850,1.788
2232.875,1.556
2232.900,1.519
2232.925,1.167
2232.950,1.749
2232.975,1.462
2233.000,1.819
2233.025,1.559
2233.050,0.697
2233.075,0.863
2233.100,1.362
2233.125,1.488
2233.150,1.023
2233.175,1.025
2233.200,0.861
2233.225,2.555
2233.250,1.107
2233.275,1.114
2233.300,1.547
2233.325,1.461
2233.350,1.177
2233.375,1.584
2233.400,1.383
2233.425,1.701
2233.450,1.723
2233.475,1.235
2233.500,1.961
2233.525,1.897
2233.550,0.753
2233.575,1.406
2233.600,1.043
2233.625,1.681
2233.650,1.088
2233.675,1.258
2233.700,1.978
2233.725,1.819
2233.750,1.150
2233.775,0.777
2233.800,1.585
2233.825,1.440
2233.850,1.995
2233.875,1.883
2233.900,1.312
2233.925,1.484
2233.950,2.066
2233.975,2.371
2234.000,1.552
2234.025,2.067
2234.050,1.549
2234.075,2.180
2234.100,2.080
2234.125,1.324
2234.150,1.548
2234.175,1.907
2234.200,1.390
2234.225,0.729
2234.250,1.915
2234.275,1.466
2234.300,1.660
2234.325,2.157
2234.350,1.280
2234.375,1.105
2234.400,2.031
2234.425,0.943
2234.450,0.762
2234.475,1.567
2234.500,1.986
2234.525,1.606
2234.550,2.042
2234.575,1.432
2234.600,1.520
2234.625,1.529
2234.650,1.005
2234.675,1.858
2234.700,1.321
2234.725,1.283
2234.750,1.153
2234.775,1.323
2234.800,1.812
2234.825,1.529
2234.850,2.126
2234.875,1.503
2234.900,1.766
2234.925,2.250
2234.950,1.279
2234.975,2.687
2235.000,1.812
2235.025,1.824
2235.050,2.008
2235.075,1.766
2235.100,1.679
2235.125,1.233
2235.150,0.629
2235.175,1.539
2235.200,1.559
2235.225,1.423
2235.250,1.550
2235.275,1.212
2235.300,2.322
2235.325,1.859
2235.350,1.134
2235.375,0.664
2235.400,2.541
2235.425,1.361
2235.450,1.127
2235.475,1.580
2235.500,2.047
2235.525,1.531
2235.550,1.215
2235.575,1.892
2235.600,1.908
2235.625,1.054
2235.650,1.156
2235.675,0.860
2235.700,2.039
2235.725,1.287
2235.750,1.432
2235.775,1.284
2235.800,1.099
2235.825,1.259
2235.850,1.292
2235.875,1.411
2235.900,1.089
2235.925,1.546
2235.950,1.229
2235.975,2.026
2236.000,1.975
2236.025,0.845
2236.050,1.422
2236.075,1.560
2236.100,1.428
2236.125,1.885
2236.150,1.591
2236.175,2.110
2236.200,0.838
2236.225,1.471
2236.250,1.753
2236.275,1.492
2236.300,0.926
2236.325,1.667
2236.350,2.141
2236.375,1.569
2236.400,1.493
2236.425,0.948
2236.450,1.563
2236.475,1.489
2236.500,0.866
2236.525,1.555
2236.550,1.813
2236.575,1.202
2236.600,1.473
2236.625,2.582
2236.650,1.490
2236.675,1.940
2236.700,1.522
2236.725,1.863
2236.750,1.282
2236.775,1.583
2236.800,1.582
2236.825,1.101
2236.850,1.949
2236.875,1.221
2236.900,1.046
2236.925,1.032
2236.950,1.580
2236.975,2.110
2237.000,1.966
2237.025,1.183
2237.050,1.399
2237.075,0.997
2237.100,1.015
2237.125,3.371
2237.150,0.892
2237.175,1.555
2237.200,1.576
2237.225,1.243
2237.250,1.548
2237.275,1.392
2237.300,1.119
2237.325,2.019
2237.350,1.525
2237.375,1.301
2237.400,1.093
2237.425,1.596
2237.450,1.375
2237.475,1.778
2237.500,1.775
2237.525,1.734
2237.550,1.140
2237.575,2.117
2237.600,1.303
2237.625,1.516
2237.650,2.795
2237.675,1.260
2237.700,1.283
2237.725,1.510
2237.750,1.170
2237.775,1.084
2237.800,1.659
2237.825,1.846
2237.850,2.168
2237.875,1.322
2237.900,1.477
2237.925,1.312
2237.950,2.537
2237.975,2.478
2238.000,1.356
2238.025,2.276
2238.050,1.922
2238.075,1.610
2238.100,1.161
2238.125,1.243
2238.150,1.277
2238.175,2.482
2238.200,2.113
2238.225,1.674
2238.250,1.749
2238.275,1.202
2238.300,1.964
2238.325,1.772
2238.350,0.935
2238.375,0.728
2238.400,1.146
2238.425,1.238
2238.450,2.441
2238.475,1.211
2238.500,1.590
2238.525,1.251
2238.550,1.155
2238.575,1.728
2238.600,1.308
2238.625,1.550
2238.650,0.958
2238.675,1.135
2238.700,1.035
2238.725,1.149
2238.750,1.654
2238.775,1.527
2238.800,1.449
2238.825,1.292
2238.850,1.462
2238.875,1.161
2238.900,1.322
2238.925,0.936
2238.950,2.509
2238.975,1.088
2239.000,1.274
2239.025,1.856
2239.050,1.449
2239.075,1.766
2239.100,0.955
2239.125,1.657
2239.150,1.639
2239.175,1.100
2239.200,1.203
2239.225,1.414
2239.250,1.713
2239.275,1.935
2239.300,1.051
2239.325,0.997
2239.350,1.807
2239.375,1.669
2239.400,1.027
2239.425,1.875
2239.450,1.716
2239.475,1.517
2239.500,1.978
2239.525,1.718
2239.550,1.896
2239.575,0.977
2239.600,1.017
2239.625,1.931
2239.650,1.254
2239.675,1.765
2239.700,1.627
2239.725,1.429
2239.750,1.276
2239.775,1.156
2239.800,2.500
2239.825,1.458
2239.850,0.999
2239.875,0.612
2239.900,1.938
2239.925,1.660
2239.950,1.563
2239.975,1.294
2240.000,2.186
2240.025,1.328
2240.050,1.608
2240.075,1.591
2240.100,1.724
2240.125,1.430
2240.150,1.718
2240.175,1.125
2240.200,1.201
2240.225,2.233
2240.250,2.517
2240.275,1.356
2240.300,1.054
2240.325,1.423
2240.350,1.192
2240.375,1.223
2240.400,1.334
2240.425,0.755
2240.450,2.074
2240.475,1.099
2240.500,2.196
2240.525,1.979
2240.550,1.794
2240.575,1.240
2240.600,1.772
2240.625,1.489
2240.650,2.017
2240.675,1.016
2240.700,1.487
2240.725,1.239
2240.750,0.853
2240.775,1.659
2240.800,1.378
2240.825,1.381
2240.850,1.687
2240.875,1.310
2240.900,1.369
2240.925,1.678
2240.950,2.003
2240.975,2.218
2241.000,1.070
2241.025,0.651
2241.050,1.985
2241.075,1.488
2241.100,2.402
2241.125,1.704
2241.150,1.833
2241.175,1.267
2241.200,2.452
2241.225,2.287
2241.250,1.367
2241.275,2.325
2241.300,2.373
2241.325,1.542
2241.350,1.148
2241.375,1.692
2241.400,1.543
2241.425,1.431
2241.450,2.121
2241.475,1.441
2241.500,1.910
2241.525,2.058
2241.550,2.134
2241.575,0.963
2241.600,2.188
2241.625,1.429
2241.650,0.831
2241.675,2.091
2241.700,1.081
2241.725,1.433
2241.750,1.487
2241.775,1.249
2241.800,1.927
2241.825,0.882
2241.850,1.253
2241.875,2.457
2241.900,1.509
2241.925,1.310
2241.950,1.572
2241.975,1.511
2242.000,1.091
2242.025,1.753
2242.050,2.163
2242.075,2.297
2242.100,1.445
2242.125,2.239
2242.150,1.346
2242.175,1.396
2242.200,0.705
2242.225,1.691
2242.250,1.907
2242.275,1.791
2242.300,1.621
2242.325,1.982
2242.350,1.220
2242.375,1.596
2242.400,1.477
2242.425,1.633
2242.450,1.363
2242.475,1.034
2242.500,1.233
2242.525,1.757
2242.550,2.124
2242.575,1.423
2242.600,1.114
2242.625,2.042
2242.650,1.444
2242.675,2.572
2242.700,1.325
2242.725,1.559
2242.750,1.157
2242.775,1.514
2242.800,1.231
2242.825,1.362
2242.850,2.674
2242.875,0.919
2242.900,1.801
2242.925,0.769
2242.950,1.920
2242.975,2.565
2243.000,0.997
2243.025,1.372
2243.050,1.574
2243.075,2.195
2243.100,1.835
2243.125,1.345
2243.150,1.857
2243.175,1.310
2243.200,1.524
2243.225,1.118
2243.250,1.726
2243.275,1.388
2243.300,0.986
2243.325,1.350
2243.350,1.518
2243.375,1.617
2243.400,1.455
2243.425,1.628
2243.450,1.509
2243.475,1.390
2243.500,2.350
2243.525,2.286
2243.550,1.082
2243.575,1.288
2243.600,1.888
2243.625,1.550
2243.650,1.676
2243.675,1.223
2243.700,1.304
2243.725,2.041
2243.750,1.031
2243.775,1.225
2243.800,1.132
2243.825,1.203
2243.850,0.982
2243.875,2.023
2243.900,2.238
2243.925,1.512
2243.950,1.140
2243.975,1.067
2244.000,1.348
2244.025,1.922
2244.050,1.828
2244.075,1.225
2244.100,1.898
2244.125,2.617
2244.150,1.498
2244.175,2.373
2244.200,1.462
2244.225,1.479
2244.250,1.684
2244.275,1.063
2244.300,1.163
2244.325,1.861
2244.350,1.615
2244.375,1.382
2244.400,1.227
2244.425,1.337
2244.450,2.374
2244.475,1.398
2244.500,1.278
2244.525,0.892
2244.550,1.061
2244.575,1.951
2244.600,1.374
2244.625,2.596
2244.650,1.469
2244.675,1.183
2244.700,1.275
2244.725,1.371
2244.750,1.773
2244.775,1.476
2244.800,1.946
2244.825,1.680
2244.850,1.483
2244.875,1.492
2244.900,1.223
2244.925,1.378
2244.950,2.496
2244.975,1.001
2245.000,1.714
2245.025,1.175
2245.050,0.859
2245.075,0.824
2245.100,1.457
2245.125,1.534
2245.150,1.886
2245.175,1.267
2245.200,2.453
2245.225,1.450
2245.250,1.592
2245.275,1.155
2245.300,2.267
2245.325,1.682
2245.350,1.062
2245.375,1.834
2245.400,2.040
2245.425,0.688
2245.450,1.180
2245.475,1.724
2245.500,1.831
2245.525,0.953
2245.550,2.171
2245.575,1.557
2245.600,1.294
2245.625,1.102
2245.650,1.830
2245.675,1.486
2245.700,1.376
2245.725,1.675
2245.750,1.123
2245.775,1.972
2245.800,0.895
2245.825,1.400
2245.850,1.225
2245.875,2.233
2245.900,0.924
2245.925,1.952
2245.950,1.518
2245.975,1.738
2246.000,1.437
2246.025,1.810
2246.050,1.489
2246.075,1.433
2246.100,2.667
2246.125,1.891
2246.150,1.212
2246.175,1.023
2246.200,1.505
2246.225,1.104
2246.250,1.329
2246.275,1.621
2246.300,1.894
2246.325,1.266
2246.350,1.350
2246.375,2.023
2246.400,1.741
2246.425,0.605
2246.450,1.089
2246.475,1.262
2246.500,1.202
2246.525,1.172
2246.550,1.145
2246.575,1.918
2246.600,0.362
2246.625,0.724
2246.650,0.981
2246.675,2.019
2246.700,1.262
2246.725,1.305
2246.750,2.256
2246.775,1.853
2246.800,1.100
2246.825,1.664
2246.850,1.114
2246.875,1.343
2246.900,1.291
2246.925,1.878
2246.950,1.662
2246.975,1.473
2247.000,1.283
2247.025,2.003
2247.050,1.522
2247.075,2.265
2247.100,0.684
2247.125,1.401
2247.150,1.483
2247.175,1.627
2247.200,2.681
2247.225,1.387
2247.250,1.408
2247.275,1.578
2247.300,0.774
2247.325,0.684
2247.350,0.590
2247.375,1.714
2247.400,2.008
2247.425,2.071
2247.450,1.730
2247.475,1.686
2247.500,0.968
2247.525,1.160
2247.550,1.433
2247.575,0.838
2247.600,1.277
2247.625,1.340
2247.650,1.269
2247.675,1.453
2247.700,1.618
2247.725,1.496
2247.750,1.319
2247.775,0.727
2247.800,1.144
2247.825,1.215
2247.850,1.623
2247.875,1.678
2247.900,1.331
2247.925,1.133
2247.950,1.125
2247.975,1.173
2248.000,1.705
2248.025,1.262
2248.050,1.800
2248.075,1.980
2248.100,1.092
2248.125,1.654
2248.150,1.742
2248.175,1.495
2248.200,0.736
2248.225,1.215
2248.250,1.227
2248.275,2.122
2248.300,1.108
2248.325,1.757
2248.350,1.491
2248.375,1.194
2248.400,1.211
2248.425,1.359
2248.450,1.626
2248.475,0.610
2248.500,1.456
2248.525,1.825
2248.550,1.475
2248.575,1.767
2248.600,0.981
2248.625,1.528
2248.650,1.288
2248.675,0.690
2248.700,1.741
2248.725,1.577
2248.750,1.786
2248.775,1.234
2248.800,2.183
2248.825,1.526
2248.850,1.119
2248.875,1.889
2248.900,1.253
2248.925,1.466
2248.950,1.799
2248.975,1.224
2249.000,1.191
2249.025,1.314
2249.050,1.772
2249.075,1.075
2249.100,2.217
2249.125,1.821
2249.150,1.562
2249.175,0.848
2249.200,1.209
2249.225,1.148
2249.250,1.587
2249.275,2.780
2249.300,0.978
2249.325,0.791
2249.350,1.001
2249.375,1.663
2249.400,1.624
2249.425,1.788
2249.450,1.788
2249.475,1.386
2249.500,1.729
2249.525,1.197
2249.550,1.683
2249.575,1.342
2249.600,1.220
2249.625,0.663
2249.650,1.299
2249.675,0.553
2249.700,2.157
2249.725,1.238
2249.750,1.758
2249.775,1.425
2249.800,1.992
2249.825,1.263
2249.850,1.441
2249.875,1.725
2249.900,0.670
2249.925,1.547
2249.950,1.758
2249.975,1.468
2250.000,1.403
2250.025,1.440
2250.050,1.343
2250.075,1.728
2250.100,2.010
2250.125,2.339
2250.150,1.723
2250.175,1.429
2250.200,2.665
2250.225,1.312
2250.250,1.100
2250.275,0.736
2250.300,2.195
2250.325,1.114
2250.350,1.429
2250.375,2.285
2250.400,1.761
2250.425,1.831
2250.450,1.445
2250.475,1.027
2250.500,1.827
2250.525,0.920
2250.550,1.243
2250.575,1.962
2250.600,1.838
2250.625,1.268
2250.650,1.744
2250.675,2.015
2250.700,1.878
2250.725,1.092
2250.750,2.483
2250.775,2.074
2250.800,1.278
2250.825,0.906
2250.850,1.545
2250.875,0.595
2250.900,0.693
2250.925,1.317
2250.950,1.740
2250.975,0.694
2251.000,1.397
2251.025,1.141
2251.050,1.172
2251.075,1.795
2251.100,2.032
2251.125,1.870
2251.150,1.870
2251.175,0.897
2251.200,1.599
2251.225,1.263
2251.250,1.103
2251.275,2.105
2251.300,1.269
2251.325,1.550
2251.350,1.979
2251.375,1.593
2251.400,2.721
2251.425,1.491
2251.450,1.851
2251.475,2.289
2251.500,1.407
2251.525,1.670
2251.550,1.327
2251.575,1.574
2251.600,1.034
2251.625,1.559
2251.650,0.722
2251.675,2.276
2251.700,1.152
2251.725,1.554
2251.750,1.332
2251.775,0.975
2251.800,1.005
2251.825,0.949
2251.850,2.120
2251.875,0.841
2251.900,2.003
2251.925,1.745
2251.950,1.121
2251.975,1.647
2252.000,1.309
2252.025,0.969
2252.050,1.705
2252.075,2.183
2252.100,1.025
2252.125,1.816
2252.150,2.200
2252.175,1.522
2252.200,1.463
2252.225,1.527
2252.250,1.327
2252.275,1.182
2252.300,1.468
2252.325,1.845
2252.350,1.961
2252.375,1.831
2252.400,1.508
2252.425,2.214
2252.450,1.726
2252.475,1.501
2252.500,1.368
2252.525,2.119
2252.550,1.423
2252.575,1.654
2252.600,1.614
2252.625,1.589
2252.650,1.637
2252.675,1.283
2252.700,1.640
2252.725,1.721
2252.750,1.109
2252.775,2.148
2252.800,1.613
2252.825,1.334
2252.850,1.529
2252.875,2.055
2252.900,2.345
2252.925,0.578
2252.950,2.286
2252.975,1.229
2253.000,2.010
2253.025,0.925
2253.050,1.449
2253.075,2.173
2253.100,1.460
2253.125,1.261
2253.150,2.002
2253.175,1.606
2253.200,1.431
2253.225,1.595
2253.250,1.969
2253.275,1.234
2253.300,1.036
2253.325,1.586
2253.350,2.137
2253.375,0.813
2253.400,1.267
2253.425,1.462
2253.450,1.198
2253.475,1.688
2253.500,1.549
2253.525,2.011
2253.550,1.667
2253.575,1.497
2253.600,1.221
2253.625,1.415
2253.650,1.833
2253.675,1.805
2253.700,2.681
2253.725,2.530
2253.750,1.782
2253.775,1.067
2253.800,1.000
2253.825,1.480
2253.850,1.636
2253.875,1.504
2253.900,1.205
2253.925,1.095
2253.950,0.507
2253.975,1.753
2254.000,2.037
2254.025,1.636
2254.050,1.006
2254.075,1.554
2254.100,1.344
2254.125,1.153
2254.150,1.277
2254.175,2.013
2254.200,1.722
2254.225,1.643
2254.250,0.775
2254.275,1.165
2254.300,1.141
2254.325,1.934
2254.350,1.134
2254.375,2.238
2254.400,1.990
2254.425,2.076
2254.450,1.287
2254.475,2.062
2254.500,1.027
2254.525,0.908
2254.550,1.595
2254.575,1.811
2254.600,1.133
2254.625,0.899
2254.650,0.760
2254.675,1.767
2254.700,1.542
2254.725,1.115
2254.750,1.479
2254.775,0.660
2254.800,1.378
2254.825,1.645
2254.850,0.743
2254.875,0.793
2254.900,1.542
2254.925,1.993
2254.950,1.792
2254.975,1.813
2255.000,2.298
2255.025,1.412
2255.050,1.305
2255.075,1.424
2255.100,1.760
2255.125,1.144
2255.150,2.349
2255.175,1.355
2255.200,1.159
2255.225,0.886
2255.250,1.402
2255.275,1.968
2255.300,1.471
2255.325,1.697
2255.350,0.702
2255.375,1.501
2255.400,1.638
2255.425,0.743
2255.450,0.994
2255.475,0.809
2255.500,1.353
2255.525,1.806
2255.550,1.709
2255.575,1.681
2255.600,2.070
2255.625,1.584
2255.650,1.475
2255.675,1.667
2255.700,1.901
2255.725,1.906
2255.750,1.771
2255.775,2.348
2255.800,1.563
2255.825,1.538
2255.850,1.110
2255.875,1.884
2255.900,1.014
2255.925,1.938
2255.950,0.917
2255.975,0.994
2256.000,0.904
2256.025,2.761
2256.050,1.385
2256.075,1.124
2256.100,1.304
2256.125,2.186
2256.150,1.352
2256.175,1.769
2256.200,1.728
2256.225,1.428
2256.250,1.095
2256.275,1.628
2256.300,2.054
2256.325,1.533
2256.350,1.429
2256.375,1.619
2256.400,2.094
2256.425,1.405
2256.450,2.094
2256.475,1.172
2256.500,2.392
2256.525,1.480
2256.550,1.365
2256.575,1.242
2256.600,1.452
2256.625,1.120
2256.650,1.039
2256.675,1.325
2256.700,1.580
2256.725,0.761
2256.750,1.195
2256.775,0.854
2256.800,1.574
2256.825,1.983
2256.850,2.198
2256.875,1.422
2256.900,1.410
2256.925,1.723
2256.950,1.963
2256.975,0.748
2257.000,1.841
2257.025,1.601
2257.050,1.389
2257.075,1.071
2257.100,2.213
2257.125,2.038
2257.150,1.629
2257.175,2.148
2257.200,2.155
2257.225,1.818
2257.250,1.267
2257.275,0.981
2257.300,1.020
2257.325,0.823
2257.350,1.028
2257.375,1.340
2257.400,1.634
2257.425,1.693
2257.450,1.683
2257.475,1.994
2257.500,1.701
2257.525,1.223
2257.550,2.086
2257.575,1.159
2257.600,2.122
2257.625,1.395
2257.650,1.860
2257.675,1.790
2257.700,1.323
2257.725,2.579
2257.750,1.843
2257.775,1.284
2257.800,1.751
2257.825,1.901
2257.850,1.345
2257.875,1.207
2257.900,1.738
2257.925,1.508
2257.950,0.664
2257.975,0.939
2258.000,2.022
2258.025,1.563
2258.050,1.589
2258.075,2.114
2258.100,1.381
2258.125,0.971
2258.150,1.691
2258.175,1.421
2258.200,2.287
2258.225,1.329
2258.250,1.744
2258.275,1.885
2258.300,2.514
2258.325,1.190
2258.350,1.374
2258.375,1.882
2258.400,0.883
2258.425,1.782
2258.450,2.167
2258.475,1.935
2258.500,2.042
2258.525,1.674
2258.550,1.011
2258.575,1.081
2258.600,2.127
2258.625,1.573
2258.650,1.757
2258.675,2.167
2258.700,2.171
2258.725,1.018
2258.750,2.087
2258.775,2.376
2258.800,1.303
2258.825,1.119
2258.850,2.393
2258.875,1.175
2258.900,0.983
2258.925,1.174
2258.950,1.940
2258.975,1.389
2259.000,1.655
2259.025,1.433
2259.050,0.918
2259.075,1.710
2259.100,1.183
2259.125,1.542
2259.150,1.792
2259.175,1.314
2259.200,1.361
2259.225,2.348
2259.250,1.891
2259.275,1.058
2259.300,2.706
2259.325,1.230
2259.350,1.383
2259.375,1.874
2259.400,0.956
2259.425,1.343
2259.450,0.879
2259.475,1.646
2259.500,1.204
2259.525,1.214
2259.550,1.227
2259.575,2.017
2259.600,1.770
2259.625,1.662
2259.650,1.567
2259.675,0.996
2259.700,1.624
2259.725,2.159
2259.750,0.942
2259.775,1.911
2259.800,1.648
2259.825,1.579
2259.850,2.586
2259.875,0.991
2259.900,1.791
2259.925,1.926
2259.950,0.940
2259.975,2.035
2260.000,0.829
2260.025,1.782
2260.050,2.255
2260.075,1.714
2260.100,1.359
2260.125,1.391
2260.150,1.342
2260.175,1.685
2260.200,1.001
2260.225,1.691
2260.250,1.814
2260.275,1.699
2260.300,1.742
2260.325,1.214
2260.350,2.287
2260.375,1.801
2260.400,1.276
2260.425,2.529
2260.450,1.672
2260.475,0.838
2260.500,1.450
2260.525,1.854
2260.550,1.343
2260.575,2.342
2260.600,2.386
2260.625,1.593
2260.650,2.054
2260.675,1.463
2260.700,2.104
2260.725,1.983
2260.750,1.487
2260.775,1.362
2260.800,1.819
2260.825,1.919
2260.850,1.622
2260.875,1.138
2260.900,1.036
2260.925,2.014
2260.950,2.092
2260.975,1.244
2261.000,1.065
2261.025,1.441
2261.050,1.633
2261.075,1.664
2261.100,2.731
2261.125,1.866
2261.150,1.400
2261.175,3.093
2261.200,1.227
2261.225,1.030
2261.250,1.932
2261.275,0.596
2261.300,1.829
2261.325,1.870
2261.350,1.228
2261.375,1.776
2261.400,1.442
2261.425,2.007
2261.450,1.663
2261.475,0.591
2261.500,2.305
2261.525,1.912
2261.550,1.450
2261.575,1.329
2261.600,1.511
2261.625,1.527
2261.650,1.648
2261.675,1.331
2261.700,1.344
2261.725,1.349
2261.750,1.761
2261.775,1.417
2261.800,1.657
2261.825,1.107
2261.850,1.950
2261.875,1.903
2261.900,1.350
2261.925,1.539
2261.950,1.269
2261.975,1.931
2262.000,1.177
2262.025,1.295
2262.050,1.017
2262.075,2.176
2262.100,1.674
2262.125,1.507
2262.150,1.696
2262.175,1.391
2262.200,1.348
2262.225,1.285
2262.250,1.722
2262.275,1.591
2262.300,1.431
2262.325,1.760
2262.350,1.336
2262.375,1.880
2262.400,1.132
2262.425,1.131
2262.450,1.255
2262.475,1.829
2262.500,1.745
