2319.800,4.636
2319.825,2.728
2319.850,1.335
2319.875,0.661
2319.900,2.319
2319.925,2.500
2319.950,1.228
2319.975,2.166
2320.000,3.643
2320.025,3.079
2320.050,1.606
2320.075,1.167
2320.100,0.914
2320.125,3.339
2320.150,2.892
2320.175,1.790
2320.200,1.312
2320.225,3.703
2320.250,4.331
2320.275,3.167
2320.300,3.706
2320.325,6.113
2320.350,3.495
2320.375,1.727
2320.400,5.689
2320.425,2.446
2320.450,2.302
2320.475,4.388
2320.500,5.707
2320.525,0.322
2320.550,5.678
2320.575,4.890
2320.600,3.168
2320.625,0.732
2320.650,3.388
2320.675,0.501
2320.700,2.763
2320.725,1.811
2320.750,3.424
2320.775,2.628
2320.800,2.455
2320.825,0.497
2320.850,2.687
2320.875,1.931
2320.900,3.570
2320.925,2.094
2320.950,3.775
2320.975,2.694
2321.000,1.507
2321.025,3.971
2321.050,2.773
2321.075,3.618
2321.100,2.494
2321.125,1.860
2321.150,2.876
2321.175,4.665
2321.200,1.981
2321.225,1.507
2321.250,1.759
2321.275,2.680
2321.300,2.005
2321.325,2.115
2321.350,1.383
2321.375,0.365
2321.400,5.580
2321.425,1.774
2321.450,3.167
2321.475,2.763
2321.500,3.282
2321.525,0.514
2321.550,2.108
2321.575,0.811
2321.600,3.586
2321.625,1.276
2321.650,2.703
2321.675,4.056
2321.700,2.791
2321.725,2.102
2321.750,1.519
2321.775,1.788
2321.800,1.602
2321.825,0.783
2321.850,1.757
2321.875,3.743
2321.900,2.307
2321.925,6.087
2321.950,1.507
2321.975,2.401
2322.000,2.243
2322.025,1.789
2322.050,3.127
2322.075,6.199
2322.100,2.270
2322.125,4.589
2322.150,2.445
2322.175,2.356
2322.200,3.988
2322.225,1.198
2322.250,3.573
2322.275,2.536
2322.300,2.406
2322.325,5.049
2322.350,3.662
2322.375,0.617
2322.400,1.738
2322.425,5.255
2322.450,3.272
2322.475,3.722
2322.500,0.532
2322.525,6.152
2322.550,1.772
2322.575,0.911
2322.600,6.648
2322.625,5.112
2322.650,2.598
2322.675,3.051
2322.700,2.292
2322.725,1.531
2322.750,3.900
2322.775,3.059
2322.800,3.526
2322.825,3.217
2322.850,2.686
2322.875,2.735
2322.900,3.045
2322.925,1.553
2322.950,1.352
2322.975,2.535
2323.000,2.389
2323.025,5.901
2323.050,1.717
2323.075,1.659
2323.100,2.071
2323.125,4.340
2323.150,1.006
2323.175,3.502
2323.200,0.848
2323.225,0.257
2323.250,1.584
2323.275,4.012
2323.300,3.735
2323.325,2.047
2323.350,3.253
2323.375,3.402
2323.400,2.971
2323.425,6.221
2323.450,1.136
2323.475,2.806
2323.500,4.033
2323.525,1.462
2323.550,2.843
2323.575,2.139
2323.600,1.986
2323.625,1.775
2323.650,3.975
2323.675,1.381
2323.700,1.634
2323.725,2.207
2323.750,2.057
2323.775,1.894
2323.800,1.192
2323.825,3.140
2323.850,3.670
2323.875,2.746
2323.900,0.955
2323.925,1.109
2323.950,3.234
2323.975,2.569
2324.000,5.611
2324.025,2.032
2324.050,1.514
2324.075,3.308
2324.100,0.962
2324.125,2.893
2324.150,2.020
2324.175,3.505
2324.200,2.338
2324.225,1.353
2324.250,0.636
2324.275,0.751
2324.300,8.884
2324.325,4.024
2324.350,1.068
2324.375,5.780
2324.400,3.130
2324.425,2.381
2324.450,2.689
2324.475,6.467
2324.500,4.986
2324.525,3.366
2324.550,2.639
2324.575,1.578
2324.600,2.005
2324.625,7.558
2324.650,2.285
2324.675,3.076
2324.700,5.024
2324.725,2.225
2324.750,3.546
2324.775,5.781
2324.800,1.713
2324.825,3.866
2324.850,2.828
2324.875,0.898
2324.900,6.282
2324.925,1.806
2324.950,9.877
2324.975,1.972
2325.000,0.965
2325.025,5.408
2325.050,3.762
2325.075,0.836
2325.100,4.629
2325.125,1.016
2325.150,1.291
2325.175,1.465
2325.200,1.500
2325.225,2.086
2325.250,2.732
2325.275,1.421
2325.300,4.400
2325.325,0.889
2325.350,2.037
2325.375,4.820
2325.400,3.061
2325.425,5.599
2325.450,2.023
2325.475,0.667
2325.500,6.311
2325.525,1.082
2325.550,1.478
2325.575,1.177
2325.600,1.157
2325.625,1.996
2325.650,3.983
2325.675,3.144
2325.700,1.852
2325.725,2.023
2325.750,1.331
2325.775,2.909
2325.800,3.274
2325.825,5.745
2325.850,2.240
2325.875,1.391
2325.900,1.949
2325.925,1.422
2325.950,3.194
2325.975,2.026
2326.000,1.344
2326.025,2.879
2326.050,3.021
2326.075,1.392
2326.100,1.008
2326.125,0.901
2326.150,5.796
2326.175,6.558
2326.200,2.778
2326.225,0.634
2326.250,4.734
2326.275,2.135
2326.300,1.869
2326.325,0.928
2326.350,3.758
2326.375,4.414
2326.400,1.893
2326.425,1.277
2326.450,1.413
2326.475,2.975
2326.500,2.470
2326.525,5.710
2326.550,2.148
2326.575,3.440
2326.600,3.933
2326.625,1.402
2326.650,0.888
2326.675,1.016
2326.700,2.528
2326.725,2.472
2326.750,4.211
2326.775,2.028
2326.800,0.179
2326.825,0.745
2326.850,3.365
2326.875,0.689
2326.900,0.698
2326.925,1.128
2326.950,2.694
2326.975,3.002
2327.000,3.510
2327.025,6.400
2327.050,1.580
2327.075,1.664
2327.100,1.054
2327.125,1.081
2327.150,1.328
2327.175,3.343
2327.200,3.210
2327.225,1.230
2327.250,2.791
2327.275,3.849
2327.300,2.557
2327.325,0.824
2327.350,3.831
2327.375,0.865
2327.400,0.730
2327.425,2.571
2327.450,2.590
2327.475,2.407
2327.500,1.413
2327.525,0.485
2327.550,3.499
2327.575,3.338
2327.600,3.656
2327.625,1.449
2327.650,0.525
2327.675,2.639
2327.700,0.841
2327.725,1.256
2327.750,1.745
2327.775,1.500
2327.800,2.866
2327.825,4.279
2327.850,4.041
2327.875,3.203
2327.900,4.751
2327.925,2.022
2327.950,2.125
2327.975,2.744
2328.000,0.925
2328.025,5.609
2328.050,5.514
2328.075,2.470
2328.100,4.210
2328.125,0.863
2328.150,2.361
2328.175,0.872
2328.200,1.512
2328.225,0.910
2328.250,0.969
2328.275,1.400
2328.300,1.974
2328.325,3.651
2328.350,0.699
2328.375,1.013
2328.400,1.443
2328.425,5.058
2328.450,1.239
2328.475,5.052
2328.500,1.999
2328.525,4.632
2328.550,1.885
2328.575,0.602
2328.600,1.593
2328.625,0.773
2328.650,1.057
2328.675,1.959
2328.700,2.249
2328.725,1.447
2328.750,1.242
2328.775,1.093
2328.800,3.924
2328.825,4.375
2328.850,2.059
2328.875,6.477
2328.900,0.447
2328.925,1.392
2328.950,4.399
2328.975,2.031
2329.000,4.534
2329.025,1.026
2329.050,6.199
2329.075,1.343
2329.100,1.556
2329.125,2.211
2329.150,2.513
2329.175,2.112
2329.200,1.822
2329.225,1.750
2329.250,2.585
2329.275,5.154
2329.300,3.211
2329.325,1.954
2329.350,1.721
2329.375,4.091
2329.400,2.402
2329.425,2.765
2329.450,1.519
2329.475,2.112
2329.500,1.508
2329.525,4.668
2329.550,1.712
2329.575,1.633
2329.600,2.581
2329.625,4.183
2329.650,4.414
2329.675,2.056
2329.700,3.172
2329.725,3.804
2329.750,2.698
2329.775,2.607
2329.800,3.202
2329.825,0.566
2329.850,3.617
2329.875,1.694
2329.900,2.944
2329.925,0.992
2329.950,3.335
2329.975,6.552
2330.000,0.715
2330.025,3.705
2330.050,4.790
2330.075,2.057
2330.100,3.896
2330.125,2.761
2330.150,1.920
2330.175,1.409
2330.200,1.639
2330.225,6.361
2330.250,1.282
2330.275,2.096
2330.300,2.503
2330.325,1.726
2330.350,2.911
2330.375,1.212
2330.400,2.164
2330.425,0.613
2330.450,2.918
2330.475,2.757
2330.500,2.133
2330.525,1.184
2330.550,1.753
2330.575,2.040
2330.600,4.351
2330.625,1.999
2330.650,3.699
2330.675,6.712
2330.700,3.620
2330.725,3.020
2330.750,3.493
2330.775,4.024
2330.800,4.623
2330.825,2.941
2330.850,2.031
2330.875,2.530
2330.900,1.438
2330.925,1.984
2330.950,1.237
2330.975,1.541
2331.000,1.517
2331.025,0.991
2331.050,2.729
2331.075,2.165
2331.100,3.883
2331.125,0.554
2331.150,4.242
2331.175,2.742
2331.200,0.857
2331.225,2.222
2331.250,1.854
2331.275,1.618
2331.300,2.870
2331.325,4.391
2331.350,1.972
2331.375,0.964
2331.400,3.812
2331.425,2.809
2331.450,3.205
2331.475,5.472
2331.500,0.847
2331.525,2.539
2331.550,1.495
2331.575,0.748
2331.600,6.958
2331.625,1.021
2331.650,0.727
2331.675,1.684
2331.700,4.146
2331.725,2.220
2331.750,2.909
2331.775,3.792
2331.800,3.914
2331.825,5.250
2331.850,1.632
2331.875,1.563
2331.900,1.858
2331.925,2.505
2331.950,1.202
2331.975,2.367
2332.000,1.975
2332.025,1.499
2332.050,1.830
2332.075,4.907
2332.100,5.740
2332.125,1.138
2332.150,3.114
2332.175,4.188
2332.200,0.728
2332.225,0.647
2332.250,2.694
2332.275,1.984
2332.300,2.752
2332.325,1.150
2332.350,3.104
2332.375,1.564
2332.400,2.296
2332.425,2.093
2332.450,1.305
2332.475,0.877
2332.500,0.886
2332.525,2.770
2332.550,1.108
2332.575,3.830
2332.600,7.998
2332.625,1.437
2332.650,3.024
2332.675,5.232
2332.700,1.837
2332.725,2.643
2332.750,1.109
2332.775,7.151
2332.800,4.533
2332.825,1.580
2332.850,1.027
2332.875,2.880
2332.900,3.388
2332.925,3.116
2332.950,1.401
2332.975,2.801
2333.000,2.801
2333.025,1.961
2333.050,2.366
2333.075,3.375
2333.100,4.019
2333.125,2.359
2333.150,1.603
2333.175,2.358
2333.200,1.375
2333.225,1.444
2333.250,1.151
2333.275,1.209
2333.300,1.383
2333.325,0.400
2333.350,1.552
2333.375,1.783
2333.400,3.584
2333.425,2.612
2333.450,0.773
2333.475,4.159
2333.500,3.674
2333.525,1.568
2333.550,3.652
2333.575,3.792
2333.600,0.968
2333.625,6.170
2333.650,1.382
2333.675,2.312
2333.700,4.924
2333.725,3.242
2333.750,3.015
2333.775,0.746
2333.800,2.887
2333.825,1.423
2333.850,1.539
2333.875,4.526
2333.900,1.496
2333.925,1.386
2333.950,1.919
2333.975,2.905
2334.000,1.636
2334.025,1.034
2334.050,3.456
2334.075,3.483
2334.100,0.645
2334.125,1.434
2334.150,3.075
2334.175,2.045
2334.200,1.358
2334.225,1.747
2334.250,6.113
2334.275,6.721
2334.300,2.491
2334.325,5.834
2334.350,5.157
2334.375,3.801
2334.400,2.780
2334.425,0.763
2334.450,2.735
2334.475,2.081
2334.500,1.398
2334.525,2.764
2334.550,2.370
2334.575,1.933
2334.600,4.136
2334.625,1.466
2334.650,2.295
2334.675,2.017
2334.700,0.828
2334.725,2.155
2334.750,1.840
2334.775,2.719
2334.800,1.198
2334.825,0.642
2334.850,1.963
2334.875,1.889
2334.900,3.784
2334.925,3.511
2334.950,0.588
2334.975,1.898
2335.000,5.544
2335.025,4.742
2335.050,3.274
2335.075,2.449
2335.100,3.779
2335.125,2.176
2335.150,1.797
2335.175,2.539
2335.200,1.575
2335.225,0.768
2335.250,3.060
2335.275,3.132
2335.300,1.595
2335.325,1.719
2335.350,2.791
2335.375,1.658
2335.400,6.130
2335.425,2.741
2335.450,5.698
2335.475,0.818
2335.500,2.035
2335.525,4.486
2335.550,0.745
2335.575,1.757
2335.600,2.555
2335.625,1.157
2335.650,1.738
2335.675,3.825
2335.700,2.101
2335.725,1.624
2335.750,4.203
2335.775,4.870
2335.800,0.907
2335.825,2.920
2335.850,1.797
2335.875,1.953
2335.900,1.864
2335.925,1.128
2335.950,2.521
2335.975,4.005
2336.000,2.000
2336.025,1.701
2336.050,2.673
2336.075,5.669
2336.100,1.269
2336.125,1.815
2336.150,3.781
2336.175,2.370
2336.200,1.950
2336.225,3.557
2336.250,5.138
2336.275,1.665
2336.300,2.148
2336.325,5.073
2336.350,1.967
2336.375,3.793
2336.400,3.251
2336.425,3.229
2336.450,2.142
2336.475,1.647
2336.500,4.318
2336.525,5.941
2336.550,2.364
2336.575,1.544
2336.600,3.147
2336.625,4.516
2336.650,2.038
2336.675,2.490
2336.700,1.369
2336.725,2.999
2336.750,3.194
2336.775,2.468
2336.800,4.131
2336.825,2.244
2336.850,1.579
2336.875,3.978
2336.900,0.481
2336.925,1.374
2336.950,2.379
2336.975,2.917
2337.000,5.135
2337.025,6.488
2337.050,0.406
2337.075,3.216
2337.100,1.382
2337.125,1.936
2337.150,2.916
2337.175,2.603
2337.200,1.195
2337.225,3.043
2337.250,2.710
2337.275,5.347
2337.300,0.450
2337.325,1.490
2337.350,2.432
2337.375,2.646
2337.400,1.861
2337.425,1.468
2337.450,4.472
2337.475,3.438
2337.500,1.236
2337.525,1.881
2337.550,2.982
2337.575,4.559
2337.600,0.787
2337.625,1.954
2337.650,5.547
2337.675,2.415
2337.700,2.467
2337.725,3.681
2337.750,1.611
2337.775,0.598
2337.800,3.078
2337.825,7.262
2337.850,3.171
2337.875,2.757
2337.900,4.531
2337.925,1.358
2337.950,2.192
2337.975,0.615
2338.000,2.283
2338.025,4.635
2338.050,3.102
2338.075,5.137
2338.100,1.630
2338.125,2.523
2338.150,7.122
2338.175,2.757
2338.200,0.889
2338.225,1.404
2338.250,3.122
2338.275,3.292
2338.300,3.356
2338.325,4.605
2338.350,2.483
2338.375,1.521
2338.400,2.980
2338.425,3.194
2338.450,3.456
2338.475,2.889
2338.500,4.714
2338.525,1.114
2338.550,1.051
2338.575,3.338
2338.600,0.954
2338.625,3.680
2338.650,4.714
2338.675,0.811
2338.700,0.539
2338.725,2.708
2338.750,1.742
2338.775,3.202
2338.800,2.125
2338.825,2.203
2338.850,1.624
2338.875,2.692
2338.900,0.759
2338.925,1.255
2338.950,2.447
2338.975,3.674
2339.000,1.965
2339.025,1.173
2339.050,1.896
2339.075,4.220
2339.100,0.901
2339.125,1.494
2339.150,0.049
2339.175,1.378
2339.200,1.717
2339.225,2.558
2339.250,1.030
2339.275,1.845
2339.300,3.873
2339.325,1.020
2339.350,2.311
2339.375,3.091
2339.400,2.072
2339.425,3.843
2339.450,2.979
2339.475,2.314
2339.500,0.960
2339.525,2.242
2339.550,4.893
2339.575,1.089
2339.600,2.678
2339.625,3.872
2339.650,3.205
2339.675,1.051
2339.700,4.184
2339.725,2.751
2339.750,6.409
2339.775,1.524
2339.800,1.209
2339.825,2.931
2339.850,1.153
2339.875,1.730
2339.900,1.465
2339.925,2.520
2339.950,3.850
2339.975,3.023
2340.000,2.587
2340.025,2.106
2340.050,1.026
2340.075,1.518
2340.100,1.926
2340.125,2.126
2340.150,2.488
2340.175,2.351
2340.200,4.830
2340.225,2.700
2340.250,2.315
2340.275,2.347
2340.300,0.913
2340.325,2.849
2340.350,7.199
2340.375,1.232
2340.400,1.091
2340.425,2.637
2340.450,1.271
2340.475,3.705
2340.500,8.068
2340.525,2.677
2340.550,2.388
2340.575,2.384
2340.600,3.686
2340.625,5.059
2340.650,3.160
2340.675,0.861
2340.700,1.074
2340.725,6.013
2340.750,2.936
2340.775,3.014
2340.800,1.533
2340.825,2.592
2340.850,6.877
2340.875,3.338
2340.900,1.693
2340.925,3.365
2340.950,1.921
2340.975,1.592
2341.000,2.140
2341.025,3.017
2341.050,4.950
2341.075,1.716
2341.100,3.588
2341.125,1.958
2341.150,2.073
2341.175,2.106
2341.200,3.220
2341.225,2.715
2341.250,3.260
2341.275,1.117
2341.300,1.783
2341.325,0.571
2341.350,3.203
2341.375,1.427
2341.400,3.760
2341.425,0.996
2341.450,2.007
2341.475,4.172
2341.500,1.426
2341.525,0.920
2341.550,0.905
2341.575,1.724
2341.600,7.151
2341.625,1.945
2341.650,3.026
2341.675,2.536
2341.700,3.725
2341.725,0.976
2341.750,1.425
2341.775,2.598
2341.800,4.439
2341.825,2.460
2341.850,2.504
2341.875,1.076
2341.900,2.203
2341.925,5.804
2341.950,2.715
2341.975,1.480
2342.000,3.729
2342.025,3.541
2342.050,1.244
2342.075,3.065
2342.100,2.931
2342.125,1.250
2342.150,1.399
2342.175,3.032
2342.200,2.108
2342.225,1.501
2342.250,1.736
2342.275,1.303
2342.300,1.006
2342.325,3.748
2342.350,2.533
2342.375,4.231
2342.400,0.909
2342.425,2.867
2342.450,6.556
2342.475,2.439
2342.500,1.925
2342.525,5.495
2342.550,4.779
2342.575,1.776
2342.600,1.663
2342.625,2.256
2342.650,2.032
2342.675,1.770
2342.700,1.169
2342.725,1.604
2342.750,1.569
2342.775,4.036
2342.800,2.274
2342.825,2.956
2342.850,3.904
2342.875,1.582
2342.900,1.283
2342.925,6.210
2342.950,1.883
2342.975,1.105
2343.000,4.905
2343.025,2.575
2343.050,4.437
2343.075,0.593
2343.100,1.669
2343.125,3.894
2343.150,3.115
2343.175,1.060
2343.200,3.248
2343.225,2.735
2343.250,4.303
2343.275,3.538
2343.300,3.963
2343.325,6.271
2343.350,1.437
2343.375,3.168
2343.400,1.327
2343.425,3.879
2343.450,4.076
2343.475,4.449
2343.500,3.813
2343.525,1.264
2343.550,3.789
2343.575,1.416
2343.600,2.671
2343.625,5.681
2343.650,5.759
2343.675,3.301
2343.700,2.610
2343.725,2.675
2343.750,2.034
2343.775,4.626
2343.800,2.613
2343.825,2.281
2343.850,2.347
2343.875,3.286
2343.900,2.227
2343.925,2.594
2343.950,1.163
2343.975,2.615
2344.000,3.132
2344.025,1.541
2344.050,4.473
2344.075,2.580
2344.100,3.391
2344.125,1.657
2344.150,3.553
2344.175,3.519
2344.200,0.966
2344.225,1.959
2344.250,4.538
2344.275,2.084
2344.300,1.696
2344.325,0.362
2344.350,2.848
2344.375,0.497
2344.400,1.482
2344.425,3.248
2344.450,3.573
2344.475,3.483
2344.500,0.751
2344.525,0.889
2344.550,2.829
2344.575,3.491
2344.600,2.993
2344.625,1.174
2344.650,0.976
2344.675,2.179
2344.700,1.660
2344.725,1.896
2344.750,3.603
2344.775,1.182
2344.800,2.450
2344.825,3.629
2344.850,0.984
2344.875,2.224
2344.900,0.708
2344.925,2.097
2344.950,0.961
2344.975,1.503
2345.000,4.025
2345.025,2.099
2345.050,4.524
2345.075,2.504
2345.100,0.927
2345.125,3.090
2345.150,1.634
2345.175,1.030
2345.200,1.818
2345.225,2.748
2345.250,2.707
2345.275,1.861
2345.300,0.908
2345.325,2.675
2345.350,1.659
2345.375,5.146
2345.400,2.160
2345.425,1.894
2345.450,1.109
2345.475,3.690
2345.500,0.430
2345.525,6.614
2345.550,1.983
2345.575,1.900
2345.600,2.523
2345.625,0.254
2345.650,2.040
2345.675,3.290
2345.700,2.445
2345.725,5.402
2345.750,1.522
2345.775,1.430
2345.800,3.664
2345.825,1.640
2345.850,1.786
2345.875,6.843
2345.900,3.349
2345.925,3.565
2345.950,3.046
2345.975,3.648
2346.000,2.629
2346.025,3.469
2346.050,2.349
2346.075,0.981
2346.100,1.223
2346.125,1.221
2346.150,3.619
2346.175,2.268
2346.200,1.191
2346.225,1.205
2346.250,2.553
2346.275,1.310
2346.300,3.773
2346.325,2.999
2346.350,3.055
2346.375,1.732
2346.400,0.658
2346.425,7.435
2346.450,1.361
2346.475,2.667
2346.500,8.120
2346.525,1.780
2346.550,0.937
2346.575,1.743
2346.600,2.115
2346.625,2.283
2346.650,2.423
2346.675,0.939
2346.700,2.401
2346.725,1.103
2346.750,0.979
2346.775,1.660
2346.800,1.254
2346.825,2.348
2346.850,2.535
2346.875,2.507
2346.900,1.193
2346.925,1.927
2346.950,2.591
2346.975,2.413
2347.000,4.190
2347.025,2.705
2347.050,1.431
2347.075,3.964
2347.100,1.141
2347.125,1.534
2347.150,2.018
2347.175,3.327
2347.200,2.975
2347.225,1.641
2347.250,2.187
2347.275,3.843
2347.300,3.815
2347.325,1.055
2347.350,3.725
2347.375,3.707
2347.400,2.252
2347.425,2.991
2347.450,1.389
2347.475,3.564
2347.500,2.077
2347.525,4.668
2347.550,2.604
2347.575,2.262
2347.600,2.359
2347.625,1.392
2347.650,3.834
2347.675,2.079
2347.700,3.994
2347.725,2.477
2347.750,3.436
2347.775,4.314
2347.800,2.453
2347.825,2.051
2347.850,3.154
2347.875,3.139
2347.900,2.520
2347.925,3.697
2347.950,3.248
2347.975,1.390
2348.000,2.208
2348.025,1.138
2348.050,4.322
2348.075,2.654
2348.100,3.405
2348.125,1.740
2348.150,2.500
2348.175,2.789
2348.200,1.549
2348.225,0.558
2348.250,3.331
2348.275,1.958
2348.300,2.760
2348.325,2.733
2348.350,4.974
2348.375,2.003
2348.400,2.226
2348.425,1.523
2348.450,4.539
2348.475,1.212
2348.500,4.567
2348.525,1.966
2348.550,1.406
2348.575,4.590
2348.600,1.260
2348.625,0.939
2348.650,2.708
2348.675,3.533
2348.700,1.192
2348.725,3.174
2348.750,0.755
2348.775,4.050
2348.800,4.698
2348.825,5.912
2348.850,1.173
2348.875,2.786
2348.900,0.719
2348.925,1.288
2348.950,2.697
2348.975,5.217
2349.000,4.573
2349.025,2.761
2349.050,5.201
2349.075,4.117
2349.100,3.200
2349.125,1.822
2349.150,0.872
2349.175,1.103
2349.200,1.708
2349.225,0.670
2349.250,3.711
2349.275,2.381
2349.300,2.943
2349.325,2.653
2349.350,2.478
2349.375,2.334
2349.400,1.900
2349.425,4.837
2349.450,2.234
2349.475,1.273
2349.500,1.654
2349.525,3.445
2349.550,4.322
2349.575,3.985
2349.600,0.785
2349.625,1.259
2349.650,2.574
2349.675,1.538
2349.700,2.481
2349.725,5.974
2349.750,2.279
2349.775,5.750
2349.800,3.760
2349.825,1.478
2349.850,3.026
2349.875,0.457
2349.900,1.376
2349.925,3.021
2349.950,2.147
2349.975,5.581
2350.000,1.483
2350.025,1.728
2350.050,2.189
2350.075,4.519
2350.100,1.693
2350.125,6.333
2350.150,2.825
2350.175,2.164
2350.200,1.657
2350.225,1.079
2350.250,0.420
2350.275,1.155
2350.300,0.704
2350.325,3.012
2350.350,1.042
2350.375,5.464
2350.400,1.737
2350.425,2.085
2350.450,3.980
2350.475,3.573
2350.500,2.259
2350.525,2.222
2350.550,4.671
2350.575,1.183
2350.600,0.715
2350.625,1.745
2350.650,5.664
2350.675,1.647
2350.700,1.839
2350.725,0.627
2350.750,3.539
2350.775,4.367
2350.800,2.731
2350.825,2.251
2350.850,2.732
2350.875,3.318
2350.900,1.575
2350.925,2.664
2350.950,2.930
2350.975,3.161
2351.000,6.422
2351.025,0.928
2351.050,2.570
2351.075,0.884
2351.100,3.472
2351.125,2.988
2351.150,3.037
2351.175,4.354
2351.200,3.899
2351.225,1.722
2351.250,1.080
2351.275,2.688
2351.300,2.859
2351.325,2.120
2351.350,1.755
2351.375,4.312
2351.400,0.797
2351.425,2.373
2351.450,2.297
2351.475,2.768
2351.500,1.726
2351.525,2.807
2351.550,4.065
2351.575,5.643
2351.600,1.346
2351.625,3.553
2351.650,2.517
2351.675,0.957
2351.700,1.495
2351.725,3.205
2351.750,6.748
2351.775,2.216
2351.800,3.108
2351.825,2.870
2351.850,1.591
2351.875,3.311
2351.900,1.522
2351.925,0.882
2351.950,1.603
2351.975,0.829
2352.000,2.610
2352.025,2.169
2352.050,1.920
2352.075,1.572
2352.100,0.884
2352.125,1.087
2352.150,1.592
2352.175,1.653
2352.200,2.086
2352.225,1.905
2352.250,1.694
2352.275,2.634
2352.300,4.381
2352.325,4.160
2352.350,2.851
2352.375,2.644
2352.400,5.430
2352.425,0.873
2352.450,5.096
2352.475,1.133
2352.500,3.209
2352.525,2.074
2352.550,2.265
2352.575,0.683
2352.600,2.178
2352.625,4.566
2352.650,2.049
2352.675,1.869
2352.700,4.951
2352.725,2.717
2352.750,9.198
2352.775,2.052
2352.800,0.956
2352.825,2.035
2352.850,2.659
2352.875,3.569
2352.900,1.867
2352.925,5.698
2352.950,1.407
2352.975,1.685
2353.000,2.063
2353.025,2.528
2353.050,0.429
2353.075,2.847
2353.100,5.429
2353.125,4.583
2353.150,2.470
2353.175,3.815
2353.200,3.487
2353.225,2.306
2353.250,1.726
2353.275,2.417
2353.300,3.014
2353.325,1.706
2353.350,1.590
2353.375,2.047
2353.400,3.576
2353.425,5.292
2353.450,2.436
2353.475,1.503
2353.500,3.829
2353.525,6.702
2353.550,4.651
2353.575,4.870
2353.600,5.497
2353.625,0.513
2353.650,6.596
2353.675,1.665
2353.700,0.782
2353.725,2.265
2353.750,2.219
2353.775,2.724
2353.800,6.555
2353.825,3.858
2353.850,0.220
2353.875,2.495
2353.900,1.607
2353.925,3.171
2353.950,2.715
2353.975,2.589
2354.000,0.616
2354.025,2.071
2354.050,1.505
2354.075,2.461
2354.100,3.595
2354.125,1.278
2354.150,5.425
2354.175,6.939
2354.200,2.748
2354.225,1.795
2354.250,0.898
2354.275,1.196
2354.300,1.240
2354.325,0.839
2354.350,2.427
2354.375,8.640
2354.400,1.039
2354.425,4.031
2354.450,2.431
2354.475,1.522
2354.500,1.153
2354.525,4.303
2354.550,6.448
2354.575,1.472
2354.600,2.011
2354.625,3.046
2354.650,0.848
2354.675,1.461
2354.700,6.813
2354.725,3.557
2354.750,3.408
2354.775,1.955
2354.800,1.920
2354.825,5.783
2354.850,0.684
2354.875,0.273
2354.900,2.330
2354.925,0.359
2354.950,6.802
2354.975,4.280
2355.000,4.227
2355.025,1.505
2355.050,1.811
2355.075,2.743
2355.100,3.277
2355.125,3.577
2355.150,2.963
2355.175,4.637
2355.200,4.881
2355.225,2.901
2355.250,2.966
2355.275,3.852
2355.300,2.133
2355.325,1.285
2355.350,2.367
2355.375,1.788
2355.400,0.764
2355.425,1.412
2355.450,2.249
2355.475,0.576
2355.500,2.048
2355.525,1.007
2355.550,2.991
2355.575,1.948
2355.600,5.218
2355.625,2.248
2355.650,2.911
2355.675,1.366
2355.700,2.690
2355.725,2.838
2355.750,2.671
2355.775,3.368
2355.800,1.838
2355.825,2.728
2355.850,3.037
2355.875,2.048
2355.900,0.621
2355.925,1.536
2355.950,0.649
2355.975,0.227
2356.000,4.570
2356.025,2.857
2356.050,1.686
2356.075,2.033
2356.100,0.770
2356.125,2.819
2356.150,1.256
2356.175,2.249
2356.200,2.931
2356.225,0.774
2356.250,1.681
2356.275,1.032
2356.300,2.059
2356.325,3.124
2356.350,2.219
2356.375,1.941
2356.400,2.480
2356.425,2.865
2356.450,0.718
2356.475,2.306
2356.500,5.066
2356.525,2.260
2356.550,2.850
2356.575,3.208
2356.600,4.498
2356.625,2.461
2356.650,5.185
2356.675,1.199
2356.700,5.132
2356.725,2.220
2356.750,2.271
2356.775,1.807
2356.800,3.308
2356.825,1.892
2356.850,3.385
2356.875,4.503
2356.900,2.654
2356.925,0.905
2356.950,4.963
2356.975,1.137
2357.000,3.167
2357.025,1.541
2357.050,0.951
2357.075,1.182
2357.100,1.255
2357.125,0.688
2357.150,2.545
2357.175,2.378
2357.200,1.796
2357.225,3.049
2357.250,1.324
2357.275,3.324
2357.300,0.681
2357.325,1.182
2357.350,3.935
2357.375,1.087
2357.400,1.517
2357.425,0.700
2357.450,1.582
2357.475,3.175
2357.500,1.359
2357.525,0.417
2357.550,2.569
2357.575,1.426
2357.600,6.653
2357.625,3.562
2357.650,1.455
2357.675,2.638
2357.700,1.461
2357.725,2.241
2357.750,0.733
2357.775,1.851
2357.800,2.945
2357.825,5.294
2357.850,3.874
2357.875,4.278
2357.900,3.351
2357.925,1.409
2357.950,2.387
2357.975,2.734
2358.000,0.949
2358.025,5.291
2358.050,1.323
2358.075,1.061
2358.100,1.615
2358.125,3.446
2358.150,5.771
2358.175,2.234
2358.200,1.379
2358.225,2.380
2358.250,4.200
2358.275,2.576
2358.300,1.778
2358.325,0.477
2358.350,3.146
2358.375,3.510
2358.400,2.312
2358.425,3.187
2358.450,2.283
2358.475,0.595
2358.500,3.954
2358.525,5.490
2358.550,5.586
2358.575,2.753
2358.600,1.771
2358.625,1.622
2358.650,1.075
