1512.725,-116.399
1512.750,-116.788
1512.775,-116.028
1512.800,-117.614
1512.825,-118.118
1512.850,-116.923
1512.875,-116.382
1512.900,-117.860
1512.925,-118.273
1512.950,-117.508
1512.975,-117.526
1513.000,-117.451
1513.025,-117.047
1513.050,-118.629
1513.075,-117.867
1513.100,-117.142
1513.125,-117.300
1513.150,-117.499
1513.175,-117.485
1513.200,-118.187
1513.225,-116.887
1513.250,-117.586
1513.275,-117.555
1513.300,-118.375
1513.325,-116.380
1513.350,-117.485
1513.375,-117.573
1513.400,-117.736
1513.425,-117.611
1513.450,-116.881
1513.475,-116.553
1513.500,-117.023
1513.525,-117.552
1513.550,-116.812
1513.575,-117.222
1513.600,-117.325
1513.625,-117.773
1513.650,-117.997
1513.675,-116.254
1513.700,-117.490
1513.725,-117.848
1513.750,-117.117
1513.775,-117.158
1513.800,-118.908
1513.825,-116.978
1513.850,-116.649
1513.875,-117.197
1513.900,-118.092
1513.925,-116.415
1513.950,-117.715
1513.975,-116.760
1514.000,-117.604
1514.025,-117.267
1514.050,-118.285
1514.075,-116.474
1514.100,-117.767
1514.125,-116.830
1514.150,-117.631
1514.175,-117.170
1514.200,-117.526
1514.225,-117.353
1514.250,-118.653
1514.275,-118.667
1514.300,-117.453
1514.325,-117.373
1514.350,-116.520
1514.375,-117.612
1514.400,-116.569
1514.425,-117.202
1514.450,-116.578
1514.475,-117.139
1514.500,-116.722
1514.525,-117.304
1514.550,-117.823
1514.575,-117.587
1514.600,-117.457
1514.625,-117.332
1514.650,-117.426
1514.675,-116.845
1514.700,-117.192
1514.725,-118.122
1514.750,-117.808
1514.775,-116.928
1514.800,-117.326
1514.825,-116.890
1514.850,-117.916
1514.875,-118.010
1514.900,-116.773
1514.925,-118.087
1514.950,-116.496
1514.975,-116.958
1515.000,-118.129
1515.025,-117.928
1515.050,-117.746
1515.075,-117.774
1515.100,-116.868
1515.125,-117.805
1515.150,-117.812
1515.175,-118.393
1515.200,-117.437
1515.225,-117.440
1515.250,-117.725
1515.275,-117.286
1515.300,-117.283
1515.325,-117.062
1515.350,-117.349
1515.375,-117.088
1515.400,-117.568
1515.425,-117.405
1515.450,-116.824
1515.475,-116.623
1515.500,-118.335
1515.525,-117.194
1515.550,-118.062
1515.575,-117.450
1515.600,-118.584
1515.625,-116.583
1515.650,-116.844
1515.675,-118.263
1515.700,-117.750
1515.725,-117.418
1515.750,-118.688
1515.775,-116.269
1515.800,-117.298
1515.825,-117.014
1515.850,-117.034
1515.875,-117.433
1515.900,-116.810
1515.925,-118.538
1515.950,-117.856
1515.975,-117.769
1516.000,-117.401
1516.025,-117.275
1516.050,-117.848
1516.075,-117.479
1516.100,-117.702
1516.125,-117.564
1516.150,-117.282
1516.175,-117.248
1516.200,-117.654
1516.225,-117.523
1516.250,-117.700
1516.275,-118.400
1516.300,-117.952
1516.325,-116.337
1516.350,-117.682
1516.375,-118.279
1516.400,-117.926
1516.425,-117.667
1516.450,-117.333
1516.475,-117.633
1516.500,-117.519
1516.525,-117.719
1516.550,-117.761
1516.575,-117.381
1516.600,-116.620
1516.625,-117.309
1516.650,-116.993
1516.675,-118.165
1516.700,-117.875
1516.725,-118.201
1516.750,-116.901
1516.775,-118.030
1516.800,-116.918
1516.825,-116.979
1516.850,-116.401
1516.875,-116.778
1516.900,-116.949
1516.925,-117.038
1516.950,-117.405
1516.975,-116.815
1517.000,-118.272
1517.025,-117.596
1517.050,-116.981
1517.075,-117.145
1517.100,-117.856
1517.125,-117.362
1517.150,-117.524
1517.175,-117.064
1517.200,-118.048
1517.225,-116.897
1517.250,-117.294
1517.275,-118.954
1517.300,-117.076
1517.325,-117.227
1517.350,-116.926
1517.375,-116.423
1517.400,-117.830
1517.425,-117.273
1517.450,-117.692
1517.475,-116.972
1517.500,-116.898
1517.525,-117.635
1517.550,-117.993
1517.575,-119.211
1517.600,-117.248
1517.625,-118.067
1517.650,-118.900
1517.675,-117.274
1517.700,-117.349
1517.725,-117.504
1517.750,-117.885
1517.775,-118.249
1517.800,-116.845
1517.825,-117.895
1517.850,-118.354
1517.875,-118.304
1517.900,-117.095
1517.925,-117.647
1517.950,-117.957
1517.975,-117.330
1518.000,-118.310
1518.025,-117.945
1518.050,-116.320
1518.075,-118.141
1518.100,-117.180
1518.125,-116.830
1518.150,-117.777
1518.175,-117.509
1518.200,-117.666
1518.225,-118.342
1518.250,-117.678
1518.275,-118.162
1518.300,-117.453
1518.325,-116.901
1518.350,-117.978
1518.375,-117.005
1518.400,-117.622
1518.425,-116.827
1518.450,-118.803
1518.475,-118.003
1518.500,-117.588
1518.525,-116.480
1518.550,-117.802
1518.575,-116.837
1518.600,-118.014
1518.625,-118.475
1518.650,-116.491
1518.675,-117.531
1518.700,-118.053
1518.725,-117.289
1518.750,-117.248
1518.775,-117.369
1518.800,-118.039
1518.825,-118.103
1518.850,-117.515
1518.875,-117.657
1518.900,-117.106
1518.925,-116.674
1518.950,-117.641
1518.975,-118.777
1519.000,-116.358
1519.025,-117.406
1519.050,-117.819
1519.075,-117.708
1519.100,-116.977
1519.125,-116.726
1519.150,-117.983
1519.175,-117.514
1519.200,-117.357
1519.225,-117.316
1519.250,-117.504
1519.275,-118.114
1519.300,-117.604
1519.325,-117.448
1519.350,-117.208
1519.375,-118.673
1519.400,-118.173
1519.425,-117.250
1519.450,-118.704
1519.475,-117.441
1519.500,-117.062
1519.525,-117.756
1519.550,-118.008
1519.575,-117.893
1519.600,-117.869
1519.625,-117.252
1519.650,-116.518
1519.675,-117.654
1519.700,-118.258
1519.725,-118.105
1519.750,-117.195
1519.775,-117.356
1519.800,-117.949
1519.825,-118.034
1519.850,-117.761
1519.875,-117.892
1519.900,-117.690
1519.925,-116.883
1519.950,-117.519
1519.975,-116.835
1520.000,-117.112
1520.025,-117.857
1520.050,-117.982
1520.075,-117.813
1520.100,-117.780
1520.125,-116.744
1520.150,-117.685
1520.175,-117.063
1520.200,-117.817
1520.225,-117.764
1520.250,-117.773
1520.275,-117.604
1520.300,-117.507
1520.325,-117.924
1520.350,-118.128
1520.375,-116.634
1520.400,-118.037
1520.425,-118.341
1520.450,-117.222
1520.475,-117.450
1520.500,-117.452
1520.525,-117.008
1520.550,-117.380
1520.575,-118.129
1520.600,-118.075
1520.625,-117.216
1520.650,-118.325
1520.675,-118.409
1520.700,-117.779
1520.725,-117.669
1520.750,-118.256
1520.775,-117.079
1520.800,-117.505
1520.825,-117.527
1520.850,-117.426
1520.875,-117.393
1520.900,-118.186
1520.925,-117.646
1520.950,-118.322
1520.975,-116.747
1521.000,-118.001
1521.025,-118.786
1521.050,-117.122
1521.075,-118.597
1521.100,-117.843
1521.125,-117.093
1521.150,-116.063
1521.175,-117.438
1521.200,-117.717
1521.225,-118.227
1521.250,-117.950
1521.275,-117.530
1521.300,-117.772
1521.325,-117.858
1521.350,-117.538
1521.375,-117.449
1521.400,-117.784
1521.425,-118.053
1521.450,-117.816
1521.475,-118.295
1521.500,-117.951
1521.525,-116.956
1521.550,-117.855
1521.575,-117.432
1521.600,-116.514
1521.625,-117.808
1521.650,-117.394
1521.675,-117.416
1521.700,-117.015
1521.725,-116.236
1521.750,-117.018
1521.775,-117.541
1521.800,-117.419
1521.825,-117.032
1521.850,-117.892
1521.875,-117.037
1521.900,-117.328
1521.925,-117.491
1521.950,-116.226
1521.975,-117.309
1522.000,-117.359
1522.025,-117.181
1522.050,-118.060
1522.075,-118.477
1522.100,-117.349
1522.125,-118.411
1522.150,-116.260
1522.175,-117.708
1522.200,-117.191
1522.225,-117.515
1522.250,-118.112
1522.275,-118.359
1522.300,-116.348
1522.325,-117.408
1522.350,-116.452
1522.375,-116.354
1522.400,-116.461
1522.425,-117.650
1522.450,-116.947
1522.475,-116.995
1522.500,-117.184
1522.525,-116.843
1522.550,-116.939
1522.575,-117.116
1522.600,-117.215
1522.625,-117.322
1522.650,-117.117
1522.675,-117.106
1522.700,-117.386
1522.725,-116.842
1522.750,-118.089
1522.775,-117.082
1522.800,-116.801
1522.825,-117.056
1522.850,-117.401
1522.875,-117.023
1522.900,-117.168
1522.925,-116.179
1522.950,-117.185
1522.975,-117.062
1523.000,-116.595
1523.025,-117.203
1523.050,-117.930
1523.075,-117.498
1523.100,-116.300
1523.125,-117.926
1523.150,-117.466
1523.175,-116.568
1523.200,-116.333
1523.225,-117.988
1523.250,-116.718
1523.275,-118.162
1523.300,-118.046
1523.325,-117.468
1523.350,-117.545
1523.375,-118.591
1523.400,-117.925
1523.425,-117.066
1523.450,-117.354
1523.475,-117.850
1523.500,-116.662
1523.525,-117.874
1523.550,-118.407
1523.575,-117.313
1523.600,-117.379
1523.625,-116.984
1523.650,-117.099
1523.675,-119.148
1523.700,-117.818
1523.725,-117.509
1523.750,-117.666
1523.775,-117.913
1523.800,-118.109
1523.825,-117.468
1523.850,-117.646
1523.875,-118.435
1523.900,-116.982
1523.925,-116.711
1523.950,-116.935
1523.975,-116.819
1524.000,-116.037
1524.025,-117.391
1524.050,-117.226
1524.075,-116.838
1524.100,-117.279
1524.125,-116.902
1524.150,-116.942
1524.175,-116.439
1524.200,-116.943
1524.225,-117.145
1524.250,-118.337
1524.275,-117.131
1524.300,-117.216
1524.325,-118.058
1524.350,-117.063
1524.375,-117.011
1524.400,-118.561
1524.425,-117.569
1524.450,-116.142
1524.475,-116.668
1524.500,-117.274
1524.525,-117.601
1524.550,-117.136
1524.575,-118.074
1524.600,-117.948
1524.625,-117.361
1524.650,-118.003
1524.675,-117.312
1524.700,-117.144
1524.725,-117.814
1524.750,-117.161
1524.775,-116.857
1524.800,-117.270
1524.825,-116.576
1524.850,-117.231
1524.875,-116.955
1524.900,-116.543
1524.925,-117.377
1524.950,-117.078
1524.975,-117.145
1525.000,-117.183
1525.025,-117.675
1525.050,-116.804
1525.075,-117.369
1525.100,-117.099
1525.125,-117.392
1525.150,-116.995
1525.175,-117.101
1525.200,-117.834
1525.225,-116.222
1525.250,-116.486
1525.275,-117.434
1525.300,-117.805
1525.325,-117.626
1525.350,-116.340
1525.375,-117.446
1525.400,-117.090
1525.425,-115.590
1525.450,-116.985
1525.475,-118.229
1525.500,-116.552
1525.525,-117.843
1525.550,-116.668
1525.575,-116.988
1525.600,-117.077
1525.625,-118.378
1525.650,-117.240
1525.675,-116.435
1525.700,-117.607
1525.725,-117.290
1525.750,-118.074
1525.775,-116.908
1525.800,-118.302
1525.825,-117.484
1525.850,-116.949
1525.875,-117.226
1525.900,-118.009
1525.925,-117.497
1525.950,-116.658
1525.975,-117.390
1526.000,-117.318
1526.025,-116.506
1526.050,-116.673
1526.075,-116.895
1526.100,-116.782
1526.125,-117.771
1526.150,-117.380
1526.175,-116.331
1526.200,-117.245
1526.225,-116.637
1526.250,-116.698
1526.275,-116.385
1526.300,-118.362
1526.325,-117.637
1526.350,-117.128
1526.375,-117.531
1526.400,-117.749
1526.425,-117.744
1526.450,-117.077
1526.475,-117.354
1526.500,-117.906
1526.525,-117.318
1526.550,-117.465
1526.575,-117.502
1526.600,-116.890
1526.625,-117.212
1526.650,-116.596
1526.675,-116.746
1526.700,-118.687
1526.725,-115.907
1526.750,-117.817
1526.775,-116.060
1526.800,-118.262
1526.825,-116.718
1526.850,-117.091
1526.875,-117.724
1526.900,-117.287
1526.925,-116.587
1526.950,-116.945
1526.975,-117.594
1527.000,-116.892
1527.025,-117.715
1527.050,-117.896
1527.075,-117.967
1527.100,-116.954
1527.125,-117.503
1527.150,-117.054
1527.175,-117.591
1527.200,-117.289
1527.225,-116.851
1527.250,-117.577
1527.275,-117.323
1527.300,-116.564
1527.325,-117.843
1527.350,-116.980
1527.375,-117.891
1527.400,-116.959
1527.425,-117.627
1527.450,-117.532
1527.475,-119.062
1527.500,-118.090
1527.525,-116.486
1527.550,-118.367
1527.575,-117.769
1527.600,-116.674
1527.625,-117.282
1527.650,-116.797
1527.675,-116.652
1527.700,-117.722
1527.725,-116.944
1527.750,-118.723
1527.775,-118.000
1527.800,-117.384
1527.825,-117.236
1527.850,-117.594
1527.875,-117.021
1527.900,-117.921
1527.925,-117.207
1527.950,-117.126
1527.975,-117.478
1528.000,-116.799
1528.025,-117.498
1528.050,-117.720
1528.075,-118.142
1528.100,-117.871
1528.125,-118.014
1528.150,-117.220
1528.175,-117.186
1528.200,-116.693
1528.225,-117.282
1528.250,-117.230
1528.275,-117.568
1528.300,-117.502
1528.325,-117.164
1528.350,-117.712
1528.375,-117.714
1528.400,-117.266
1528.425,-117.159
1528.450,-117.055
1528.475,-117.123
1528.500,-117.829
1528.525,-117.566
1528.550,-117.069
1528.575,-117.338
1528.600,-116.845
1528.625,-117.260
1528.650,-117.700
1528.675,-118.895
1528.700,-116.912
1528.725,-118.088
1528.750,-117.661
1528.775,-117.210
1528.800,-117.117
1528.825,-117.505
1528.850,-116.539
1528.875,-117.155
1528.900,-116.871
1528.925,-117.542
1528.950,-117.509
1528.975,-117.498
1529.000,-116.951
1529.025,-117.230
1529.050,-117.095
1529.075,-117.372
1529.100,-116.573
1529.125,-117.856
1529.150,-117.139
1529.175,-117.186
1529.200,-116.326
1529.225,-117.320
1529.250,-117.502
1529.275,-117.286
1529.300,-117.626
1529.325,-117.154
1529.350,-117.095
1529.375,-116.779
1529.400,-117.840
1529.425,-117.405
1529.450,-116.938
1529.475,-118.258
1529.500,-119.171
1529.525,-117.372
1529.550,-117.558
1529.575,-117.820
1529.600,-116.690
1529.625,-118.525
1529.650,-116.817
1529.675,-117.263
1529.700,-118.000
1529.725,-118.505
1529.750,-117.334
1529.775,-116.780
1529.800,-116.904
1529.825,-116.966
1529.850,-117.429
1529.875,-117.592
1529.900,-116.677
1529.925,-117.396
1529.950,-116.533
1529.975,-117.303
1530.000,-117.749
1530.025,-116.997
1530.050,-116.915
1530.075,-118.429
1530.100,-116.902
1530.125,-117.470
1530.150,-117.296
1530.175,-117.107
1530.200,-116.888
1530.225,-116.942
1530.250,-117.398
1530.275,-117.132
1530.300,-116.777
1530.325,-117.828
1530.350,-117.589
1530.375,-118.066
1530.400,-116.892
1530.425,-117.689
1530.450,-117.368
1530.475,-118.075
1530.500,-117.935
1530.525,-118.218
1530.550,-117.856
1530.575,-117.473
1530.600,-117.204
1530.625,-116.825
1530.650,-117.493
1530.675,-117.444
1530.700,-116.547
1530.725,-118.056
1530.750,-116.580
1530.775,-118.112
1530.800,-117.283
1530.825,-116.277
1530.850,-117.430
1530.875,-117.393
1530.900,-117.456
1530.925,-117.231
1530.950,-117.876
1530.975,-117.100
1531.000,-117.813
1531.025,-118.465
1531.050,-117.453
1531.075,-117.021
1531.100,-118.474
1531.125,-117.450
1531.150,-116.845
1531.175,-116.685
1531.200,-116.235
1531.225,-117.779
1531.250,-117.400
1531.275,-117.929
1531.300,-118.415
1531.325,-118.026
1531.350,-117.931
1531.375,-117.341
1531.400,-117.043
1531.425,-118.033
1531.450,-116.098
1531.475,-117.512
1531.500,-117.810
1531.525,-117.451
1531.550,-118.099
1531.575,-116.180
1531.600,-117.136
1531.625,-117.134
1531.650,-117.249
1531.675,-116.824
1531.700,-117.713
1531.725,-116.742
1531.750,-117.106
1531.775,-117.398
1531.800,-117.613
1531.825,-116.390
1531.850,-116.892
1531.875,-117.046
1531.900,-117.267
1531.925,-118.085
1531.950,-116.319
1531.975,-117.707
1532.000,-117.005
1532.025,-116.621
1532.050,-117.727
1532.075,-118.401
1532.100,-117.087
1532.125,-116.584
1532.150,-116.837
1532.175,-117.401
1532.200,-117.388
1532.225,-117.804
1532.250,-117.114
1532.275,-117.826
1532.300,-118.104
1532.325,-117.050
1532.350,-117.190
1532.375,-117.927
1532.400,-117.890
1532.425,-117.440
1532.450,-117.099
1532.475,-116.966
1532.500,-117.627
1532.525,-117.755
1532.550,-115.993
1532.575,-117.908
1532.600,-118.099
1532.625,-118.517
1532.650,-117.152
1532.675,-117.579
1532.700,-117.151
1532.725,-118.278
1532.750,-117.613
1532.775,-117.059
1532.800,-116.638
1532.825,-118.154
1532.850,-116.751
1532.875,-116.963
1532.900,-117.490
1532.925,-116.502
1532.950,-117.598
1532.975,-117.921
1533.000,-117.516
1533.025,-116.714
1533.050,-118.813
1533.075,-117.266
1533.100,-117.728
1533.125,-117.799
1533.150,-117.505
1533.175,-117.708
1533.200,-117.467
1533.225,-118.178
1533.250,-116.687
1533.275,-117.255
1533.300,-118.186
1533.325,-117.729
1533.350,-116.492
1533.375,-117.630
1533.400,-117.322
1533.425,-117.602
1533.450,-117.342
1533.475,-118.026
1533.500,-116.705
1533.525,-117.008
1533.550,-118.441
1533.575,-117.397
1533.600,-117.128
1533.625,-117.077
1533.650,-118.321
1533.675,-117.782
1533.700,-117.154
1533.725,-117.414
1533.750,-117.664
1533.775,-117.311
1533.800,-117.515
1533.825,-118.053
1533.850,-117.448
1533.875,-117.376
1533.900,-117.133
1533.925,-118.030
1533.950,-117.172
1533.975,-116.862
1534.000,-117.019
1534.025,-117.389
1534.050,-116.652
1534.075,-116.643
1534.100,-117.037
1534.125,-117.994
1534.150,-118.235
1534.175,-116.856
1534.200,-119.222
1534.225,-116.630
1534.250,-118.447
1534.275,-116.746
1534.300,-118.833
1534.325,-117.330
1534.350,-118.215
1534.375,-117.009
1534.400,-117.963
1534.425,-118.289
1534.450,-116.241
1534.475,-117.830
1534.500,-117.651
1534.525,-118.355
1534.550,-117.458
1534.575,-117.128
1534.600,-117.787
1534.625,-117.450
1534.650,-117.353
1534.675,-118.500
1534.700,-117.096
1534.725,-117.647
1534.750,-117.273
1534.775,-118.216
1534.800,-117.305
1534.825,-118.056
1534.850,-118.745
1534.875,-117.812
1534.900,-116.867
1534.925,-117.314
1534.950,-116.633
1534.975,-118.051
1535.000,-117.392
1535.025,-118.651
1535.050,-116.837
1535.075,-117.994
1535.100,-117.316
1535.125,-117.893
1535.150,-117.675
1535.175,-117.655
1535.200,-117.107
1535.225,-118.384
1535.250,-118.074
1535.275,-118.158
1535.300,-116.341
1535.325,-117.544
1535.350,-117.096
1535.375,-117.762
1535.400,-118.038
1535.425,-116.228
1535.450,-118.195
1535.475,-117.576
1535.500,-117.143
1535.525,-117.774
1535.550,-116.664
1535.575,-117.676
1535.600,-119.165
1535.625,-117.545
1535.650,-118.082
1535.675,-117.023
1535.700,-116.553
1535.725,-117.243
1535.750,-117.152
1535.775,-117.360
1535.800,-117.881
1535.825,-116.908
1535.850,-117.146
1535.875,-117.369
1535.900,-118.132
1535.925,-117.496
1535.950,-116.559
1535.975,-117.489
1536.000,-117.693
1536.025,-116.857
1536.050,-118.097
1536.075,-117.028
1536.100,-117.830
1536.125,-116.843
1536.150,-117.047
1536.175,-116.478
1536.200,-117.350
1536.225,-118.704
1536.250,-116.513
1536.275,-117.538
1536.300,-118.099
1536.325,-117.299
1536.350,-117.532
1536.375,-117.216
1536.400,-117.941
1536.425,-115.973
1536.450,-117.944
1536.475,-116.923
1536.500,-116.359
1536.525,-118.656
1536.550,-116.674
1536.575,-117.099
1536.600,-117.020
1536.625,-117.013
1536.650,-117.645
1536.675,-117.451
1536.700,-117.062
1536.725,-117.710
1536.750,-117.478
1536.775,-117.175
1536.800,-117.578
1536.825,-117.614
1536.850,-117.280
1536.875,-118.494
1536.900,-117.178
1536.925,-117.329
1536.950,-117.518
1536.975,-117.658
1537.000,-117.237
1537.025,-117.346
1537.050,-117.783
1537.075,-117.182
1537.100,-117.824
1537.125,-118.552
1537.150,-116.581
1537.175,-117.119
1537.200,-117.764
1537.225,-118.347
1537.250,-119.035
1537.275,-117.870
1537.300,-117.188
1537.325,-118.059
1537.350,-118.139
1537.375,-117.435
1537.400,-118.078
1537.425,-117.109
1537.450,-117.721
1537.475,-117.483
1537.500,-117.986
1537.525,-117.298
1537.550,-117.264
1537.575,-118.543
1537.600,-117.715
1537.625,-117.317
1537.650,-117.952
1537.675,-117.895
1537.700,-117.675
1537.725,-116.842
1537.750,-116.738
1537.775,-116.632
1537.800,-117.805
1537.825,-116.882
1537.850,-118.090
1537.875,-117.356
1537.900,-117.083
1537.925,-117.580
1537.950,-118.682
1537.975,-117.487
1538.000,-117.049
1538.025,-116.942
1538.050,-116.913
1538.075,-118.253
1538.100,-117.510
1538.125,-117.247
1538.150,-117.478
1538.175,-118.186
1538.200,-117.317
1538.225,-118.371
1538.250,-117.296
1538.275,-116.420
1538.300,-117.990
1538.325,-118.162
1538.350,-117.984
1538.375,-116.843
1538.400,-116.796
1538.425,-117.546
1538.450,-116.147
1538.475,-116.892
1538.500,-117.242
1538.525,-117.462
1538.550,-116.606
1538.575,-118.351
1538.600,-117.855
1538.625,-117.404
1538.650,-116.761
1538.675,-117.368
1538.700,-118.000
1538.725,-117.309
1538.750,-117.332
1538.775,-117.810
1538.800,-117.608
1538.825,-117.924
1538.850,-118.058
1538.875,-117.711
1538.900,-118.000
1538.925,-118.043
1538.950,-117.206
1538.975,-118.533
1539.000,-116.956
1539.025,-118.025
1539.050,-116.657
1539.075,-118.294
1539.100,-116.549
1539.125,-118.023
1539.150,-118.080
1539.175,-118.089
1539.200,-118.261
1539.225,-117.592
1539.250,-116.788
1539.275,-117.931
1539.300,-117.068
1539.325,-117.364
1539.350,-117.612
1539.375,-117.484
1539.400,-117.595
1539.425,-118.587
1539.450,-117.790
1539.475,-117.730
1539.500,-117.153
1539.525,-117.486
1539.550,-117.617
1539.575,-117.682
1539.600,-117.827
1539.625,-116.891
1539.650,-117.149
1539.675,-118.012
1539.700,-118.039
1539.725,-117.219
1539.750,-116.730
1539.775,-118.115
1539.800,-117.414
1539.825,-117.158
1539.850,-117.265
1539.875,-117.038
1539.900,-117.780
1539.925,-117.487
1539.950,-117.051
1539.975,-118.649
1540.000,-117.341
1880.000,-114.225
1880.025,-114.014
1880.050,-114.551
1880.075,-114.083
1880.100,-114.199
1880.125,-114.451
1880.150,-113.967
1880.175,-113.830
1880.200,-114.437
1880.225,-114.224
1880.250,-114.291
1880.275,-114.244
1880.300,-114.576
1880.325,-114.379
1880.350,-114.258
1880.375,-114.261
1880.400,-114.626
1880.425,-114.216
1880.450,-114.447
1880.475,-113.067
1880.500,-114.689
1880.525,-114.371
1880.550,-113.722
1880.575,-114.712
1880.600,-114.595
1880.625,-113.954
1880.650,-114.984
1880.675,-114.138
1880.700,-115.926
1880.725,-115.362
1880.750,-115.932
1880.775,-116.044
1880.800,-117.177
1880.825,-116.709
1880.850,-116.777
1880.875,-116.609
1880.900,-116.660
1880.925,-116.952
1880.950,-115.971
1880.975,-117.456
1881.000,-117.232
1881.025,-116.886
1881.050,-117.449
1881.075,-116.803
1881.100,-117.110
1881.125,-117.171
1881.150,-116.650
1881.175,-117.343
1881.200,-116.825
1881.225,-116.420
1881.250,-117.013
1881.275,-117.724
1881.300,-117.239
1881.325,-117.419
1881.350,-117.001
1881.375,-117.691
1881.400,-116.124
1881.425,-116.815
1881.450,-116.633
1881.475,-117.245
1881.500,-116.984
1881.525,-117.949
1881.550,-116.468
1881.575,-116.948
1881.600,-116.678
1881.625,-116.769
1881.650,-117.094
1881.675,-116.802
1881.700,-116.237
1881.725,-117.248
1881.750,-117.189
1881.775,-117.170
1881.800,-116.200
1881.825,-116.312
1881.850,-116.859
1881.875,-117.703
1881.900,-117.465
1881.925,-115.508
1881.950,-116.664
1881.975,-116.907
1882.000,-116.557
1882.025,-116.885
1882.050,-116.438
1882.075,-116.568
1882.100,-117.780
1882.125,-116.897
1882.150,-117.187
1882.175,-116.493
1882.200,-116.232
1882.225,-116.946
1882.250,-116.842
1882.275,-116.766
1882.300,-116.996
1882.325,-116.569
1882.350,-116.970
1882.375,-117.255
1882.400,-117.889
1882.425,-117.060
1882.450,-116.232
1882.475,-116.407
1882.500,-116.235
1882.525,-116.524
1882.550,-117.248
1882.575,-116.837
1882.600,-116.172
1882.625,-116.317
1882.650,-116.503
1882.675,-116.140
1882.700,-115.546
1882.725,-117.940
1882.750,-116.264
1882.775,-116.740
1882.800,-116.875
1882.825,-116.119
1882.850,-117.252
1882.875,-116.746
1882.900,-117.150
1882.925,-115.275
1882.950,-117.067
1882.975,-116.721
1883.000,-115.840
1883.025,-117.585
1883.050,-116.431
1883.075,-116.916
1883.100,-115.708
1883.125,-116.856
1883.150,-117.058
1883.175,-117.091
1883.200,-116.678
1883.225,-117.639
1883.250,-116.485
1883.275,-116.779
1883.300,-116.956
1883.325,-117.220
1883.350,-116.887
1883.375,-117.404
1883.400,-116.641
1883.425,-116.888
1883.450,-116.630
1883.475,-116.287
1883.500,-116.859
1883.525,-116.394
1883.550,-117.741
1883.575,-117.018
1883.600,-116.645
1883.625,-117.751
1883.650,-116.228
1883.675,-115.854
1883.700,-117.286
1883.725,-117.501
1883.750,-117.580
1883.775,-116.989
1883.800,-116.964
1883.825,-116.525
1883.850,-116.963
1883.875,-116.731
1883.900,-117.612
1883.925,-116.568
1883.950,-117.353
1883.975,-116.567
1884.000,-116.865
1884.025,-116.310
1884.050,-116.582
1884.075,-117.419
1884.100,-116.903
1884.125,-116.826
1884.150,-116.356
1884.175,-115.944
1884.200,-117.182
1884.225,-115.899
1884.250,-116.016
1884.275,-116.571
1884.300,-117.217
1884.325,-116.263
1884.350,-117.244
1884.375,-116.097
1884.400,-116.060
1884.425,-116.452
1884.450,-117.671
1884.475,-117.415
1884.500,-116.708
1884.525,-116.143
1884.550,-116.618
1884.575,-116.986
1884.600,-117.237
1884.625,-116.687
1884.650,-116.841
1884.675,-116.672
1884.700,-116.982
1884.725,-117.179
1884.750,-116.688
1884.775,-115.645
1884.800,-117.100
1884.825,-117.263
1884.850,-117.636
1884.875,-116.114
1884.900,-115.908
1884.925,-116.079
1884.950,-116.111
1884.975,-116.450
1885.000,-116.434
1885.025,-116.424
1885.050,-116.334
1885.075,-117.765
1885.100,-116.666
1885.125,-116.082
1885.150,-116.545
1885.175,-116.575
1885.200,-116.530
1885.225,-116.536
1885.250,-116.101
1885.275,-117.291
1885.300,-116.340
1885.325,-116.978
1885.350,-117.208
1885.375,-117.084
1885.400,-117.260
1885.425,-117.403
1885.450,-116.449
1885.475,-117.532
1885.500,-116.075
1885.525,-117.286
1885.550,-115.981
1885.575,-116.193
1885.600,-116.415
1885.625,-117.616
1885.650,-117.611
1885.675,-117.508
1885.700,-116.985
1885.725,-117.486
1885.750,-115.504
1885.775,-117.389
1885.800,-117.004
1885.825,-116.919
1885.850,-116.090
1885.875,-117.302
1885.900,-116.833
1885.925,-117.961
1885.950,-117.062
1885.975,-116.599
1886.000,-116.707
1886.025,-116.440
1886.050,-117.211
1886.075,-116.522
1886.100,-117.208
1886.125,-116.523
1886.150,-117.140
1886.175,-117.386
1886.200,-116.862
1886.225,-117.219
1886.250,-116.562
1886.275,-117.938
1886.300,-116.324
1886.325,-116.940
1886.350,-116.406
1886.375,-116.731
1886.400,-117.090
1886.425,-117.285
1886.450,-115.900
1886.475,-117.368
1886.500,-116.904
1886.525,-116.854
1886.550,-116.941
1886.575,-116.398
1886.600,-116.541
1886.625,-117.158
1886.650,-116.171
1886.675,-117.360
1886.700,-116.354
1886.725,-115.544
1886.750,-116.317
1886.775,-116.692
1886.800,-116.528
1886.825,-116.312
1886.850,-117.504
1886.875,-116.655
1886.900,-116.253
1886.925,-117.605
1886.950,-116.746
1886.975,-116.126
1887.000,-116.619
1887.025,-116.962
1887.050,-116.606
1887.075,-117.147
1887.100,-116.557
1887.125,-116.801
1887.150,-116.741
1887.175,-116.638
1887.200,-115.147
1887.225,-116.176
1887.250,-116.808
1887.275,-116.852
1887.300,-117.462
1887.325,-115.776
1887.350,-116.849
1887.375,-118.019
1887.400,-116.530
1887.425,-116.501
1887.450,-117.213
1887.475,-116.274
1887.500,-116.779
1887.525,-116.297
1887.550,-116.818
1887.575,-116.162
1887.600,-117.519
1887.625,-117.115
1887.650,-116.413
1887.675,-116.543
