66.836,-101.981
66.847,-103.359
66.858,-100.497
66.868,-101.997
66.879,-103.546
66.890,-102.170
66.901,-100.388
66.912,-102.017
66.923,-101.668
66.933,-101.896
66.944,-102.361
66.955,-101.570
66.966,-102.576
66.977,-102.924
66.988,-102.150
66.999,-102.825
67.009,-105.234
67.020,-103.945
67.031,-102.508
67.042,-103.029
67.053,-104.179
67.064,-102.757
67.074,-99.478
67.085,-99.853
67.096,-103.821
67.107,-103.839
67.118,-99.316
67.129,-99.268
67.140,-103.697
67.150,-102.666
67.161,-100.278
67.172,-99.334
67.183,-100.877
67.194,-101.841
67.205,-96.010
67.216,-95.678
67.226,-101.295
67.237,-104.902
67.248,-103.198
67.259,-103.697
67.270,-103.565
67.281,-106.232
67.291,-98.073
67.302,-96.008
67.313,-101.665
67.324,-105.574
67.335,-104.680
67.346,-102.573
67.357,-102.663
67.367,-103.340
67.378,-101.911
67.389,-98.909
67.400,-99.999
67.411,-106.007
67.422,-104.798
67.432,-104.718
67.443,-105.922
67.454,-106.015
67.465,-103.018
67.476,-102.935
67.487,-105.105
67.498,-105.624
67.508,-105.649
67.519,-105.119
67.530,-106.556
67.541,-106.595
67.552,-101.720
67.563,-102.350
67.573,-99.763
67.584,-95.859
67.595,-98.096
67.606,-107.765
67.617,-104.057
67.628,-104.741
67.639,-105.358
67.649,-103.515
67.660,-103.910
67.671,-105.119
67.682,-104.916
67.693,-105.699
67.704,-105.865
67.715,-107.985
67.725,-107.008
67.736,-99.907
67.747,-99.580
67.758,-106.659
67.769,-106.256
67.780,-104.796
67.790,-104.746
67.801,-107.999
67.812,-105.181
67.823,-103.665
67.834,-101.687
67.845,-101.390
67.856,-105.697
67.866,-106.460
67.877,-107.391
67.888,-106.847
67.899,-107.143
67.910,-106.512
67.921,-105.124
67.931,-104.591
67.942,-103.891
67.953,-108.300
67.964,-106.196
67.975,-105.824
67.986,-108.117
67.997,-105.219
68.007,-105.988
68.018,-104.157
68.029,-103.148
68.040,-105.841
68.051,-109.803
68.062,-108.347
68.072,-107.804
68.083,-105.546
68.094,-106.974
68.105,-103.981
68.116,-103.808
68.127,-103.540
68.138,-106.099
68.148,-107.992
68.159,-106.845
68.170,-107.717
68.181,-104.774
68.192,-104.608
68.203,-105.210
68.213,-104.527
68.224,-101.609
68.235,-103.564
68.246,-105.161
68.257,-104.507
68.268,-104.430
68.279,-106.331
68.289,-108.153
68.300,-107.660
68.311,-101.256
68.322,-101.394
68.333,-105.414
68.344,-105.072
68.355,-104.731
68.365,-106.587
68.376,-108.376
68.387,-108.566
68.398,-104.741
68.409,-102.816
68.420,-105.277
68.430,-106.138
68.441,-104.480
68.452,-104.961
68.463,-108.420
68.474,-105.340
68.485,-105.133
68.496,-102.157
68.506,-102.034
68.517,-108.935
68.528,-108.338
68.539,-103.418
68.550,-103.116
68.561,-105.756
68.571,-107.755
68.582,-106.511
68.593,-105.200
68.604,-106.588
68.615,-106.443
68.626,-105.282
68.637,-104.241
68.647,-104.343
68.658,-104.010
68.669,-107.906
68.680,-105.561
68.691,-102.048
68.702,-100.335
68.713,-96.703
68.723,-99.719
68.734,-103.342
68.745,-103.804
68.756,-106.605
68.767,-108.910
68.778,-102.544
68.788,-102.295
68.799,-106.484
68.810,-107.968
68.821,-107.391
68.832,-103.961
68.843,-105.584
68.854,-107.201
68.864,-109.659
68.875,-104.124
68.886,-103.561
68.897,-109.853
68.908,-108.528
68.919,-103.654
68.929,-101.825
68.940,-103.813
68.951,-108.295
68.962,-108.341
68.973,-105.217
68.984,-103.366
68.995,-105.062
69.005,-108.941
69.016,-101.331
69.027,-100.840
69.038,-106.331
69.049,-108.660
69.060,-106.874
69.070,-104.401
69.081,-105.156
69.092,-107.544
69.103,-101.970
69.114,-86.813
69.125,-86.201
69.136,-96.769
69.146,-107.117
69.157,-104.861
69.168,-101.364
69.179,-101.698
69.190,-106.586
69.201,-105.708
69.212,-101.380
69.222,-101.244
69.233,-106.372
69.244,-106.150
69.255,-106.286
69.266,-104.082
69.277,-104.954
69.287,-107.930
69.298,-105.243
69.309,-100.093
69.320,-100.453
69.331,-103.296
69.342,-106.883
69.353,-104.789
69.363,-104.986
69.374,-108.982
69.385,-108.774
69.396,-106.510
69.407,-103.421
69.418,-103.836
69.428,-105.892
69.439,-104.768
69.450,-102.483
69.461,-102.595
69.472,-106.861
69.483,-107.991
69.494,-104.851
69.504,-101.751
69.515,-104.160
69.526,-105.310
69.537,-104.216
69.548,-101.101
69.559,-102.200
69.569,-105.773
69.580,-104.433
69.591,-103.462
69.602,-102.448
69.613,-106.260
69.624,-106.536
69.635,-101.405
69.645,-99.751
69.656,-103.974
69.667,-107.170
69.678,-101.860
69.689,-101.840
69.700,-103.103
69.710,-102.134
69.721,-101.858
69.732,-100.005
69.743,-99.227
69.754,-104.603
69.765,-105.801
69.776,-105.497
69.786,-105.223
69.797,-105.357
69.808,-105.557
69.819,-102.950
69.830,-98.453
69.841,-98.645
69.852,-104.950
69.862,-104.789
69.873,-103.784
69.884,-103.372
69.895,-103.771
69.906,-104.627
69.917,-103.220
69.927,-99.465
69.938,-101.449
69.949,-102.289
69.960,-104.200
69.960,-104.592
69.971,-103.406
69.982,-100.622
69.993,-100.440
70.003,-101.972
70.014,-98.403
70.025,-98.314
70.036,-100.826
70.047,-102.156
70.058,-105.025
70.068,-102.639
70.079,-102.566
70.090,-104.636
70.101,-101.789
70.112,-95.971
70.123,-94.997
70.134,-97.654
70.144,-101.757
70.155,-102.107
70.166,-102.025
70.177,-100.892
70.188,-101.987
70.199,-100.251
70.210,-93.624
70.220,-95.857
70.231,-104.083
70.242,-102.200
70.253,-100.272
70.264,-100.123
70.275,-102.295
70.285,-102.673
70.296,-94.577
70.307,-94.531
70.318,-100.073
70.329,-102.846
70.340,-102.602
70.351,-103.014
70.361,-102.727
70.372,-102.529
70.383,-102.295
70.394,-98.817
70.405,-99.621
70.416,-102.870
70.426,-103.163
70.437,-103.452
70.448,-100.336
70.459,-99.369
70.470,-100.418
70.481,-99.305
70.492,-97.731
70.502,-99.209
70.513,-103.179
70.524,-103.268
70.535,-102.311
70.546,-102.260
70.557,-99.501
70.567,-99.366
70.578,-99.891
70.589,-98.436
70.600,-99.050
70.611,-102.016
70.622,-101.342
70.633,-101.943
70.643,-99.712
70.654,-94.057
70.665,-96.487
70.676,-100.167
70.687,-96.878
70.698,-95.537
70.709,-96.727
70.719,-100.760
70.730,-102.161
70.741,-100.781
70.752,-99.554
70.763,-100.212
70.774,-98.659
70.784,-98.557
70.795,-99.393
70.806,-100.608
70.817,-101.823
70.828,-99.686
70.839,-101.081
70.850,-100.149
70.860,-99.259
70.871,-98.522
70.882,-98.889
70.893,-102.165
70.904,-102.342
70.915,-98.796
70.925,-98.827
70.936,-101.281
70.947,-100.679
70.958,-97.363
70.969,-97.227
70.980,-95.490
70.991,-99.731
71.001,-99.642
71.012,-101.824
71.023,-99.156
71.034,-97.927
71.045,-98.068
71.056,-97.037
71.066,-98.345
71.077,-99.047
71.088,-98.409
71.099,-98.855
71.110,-100.219
71.121,-99.121
71.132,-98.496
71.142,-99.699
71.153,-97.683
71.164,-95.262
71.175,-96.761
71.186,-99.700
71.197,-99.363
71.207,-100.388
71.218,-97.410
71.229,-97.197
71.240,-95.887
71.251,-94.924
71.262,-97.021
71.273,-97.039
71.283,-97.927
71.294,-99.185
71.305,-100.067
71.316,-99.318
71.327,-99.017
71.338,-95.325
71.349,-93.628
71.359,-96.059
71.370,-97.917
71.381,-96.958
71.392,-98.878
71.403,-97.425
71.414,-99.559
71.424,-96.393
71.435,-96.243
71.446,-95.139
71.457,-99.825
71.468,-99.499
71.479,-99.287
71.490,-98.425
71.500,-95.294
71.511,-95.664
71.522,-97.621
71.533,-95.933
71.544,-95.746
71.555,-99.377
71.565,-97.952
71.576,-97.468
71.587,-98.672
71.598,-97.896
71.609,-96.733
71.620,-96.295
71.631,-94.987
71.641,-96.291
71.652,-99.619
71.663,-97.798
71.674,-97.639
71.685,-96.803
71.696,-96.467
71.707,-96.137
71.717,-95.383
71.728,-95.384
71.739,-97.017
71.750,-98.871
71.761,-98.920
71.772,-99.193
71.782,-97.640
71.793,-97.926
71.804,-95.892
71.815,-95.449
71.826,-95.666
71.837,-97.143
71.848,-97.711
71.858,-97.720
71.869,-99.826
71.880,-96.259
71.891,-96.076
71.902,-96.325
71.913,-96.519
71.923,-98.469
71.934,-99.124
71.945,-97.660
71.956,-99.743
71.967,-100.615
71.978,-99.958
71.989,-94.864
71.999,-88.651
72.010,-90.551
72.021,-96.065
72.032,-98.756
72.043,-99.587
72.054,-98.821
72.064,-98.607
72.075,-100.176
72.086,-97.735
72.097,-95.821
72.108,-97.116
72.119,-98.834
72.130,-100.377
72.140,-98.746
72.151,-96.910
72.162,-100.133
72.173,-98.865
72.184,-83.835
72.195,-82.280
72.206,-88.726
72.216,-99.554
72.227,-100.249
72.238,-97.640
72.249,-98.561
72.260,-98.779
72.271,-99.414
72.281,-96.291
72.292,-96.172
72.303,-96.031
72.314,-98.427
72.325,-99.734
72.336,-99.445
72.347,-99.745
72.357,-100.457
72.368,-97.250
72.379,-96.950
72.390,-95.459
72.401,-96.141
72.412,-99.874
72.422,-99.395
72.433,-100.141
72.444,-100.346
72.455,-98.348
72.466,-98.898
72.477,-92.426
72.488,-92.885
72.498,-97.538
72.509,-97.377
72.520,-99.865
72.531,-99.767
72.542,-99.216
72.553,-99.781
72.563,-98.736
72.574,-95.393
72.585,-96.610
72.596,-98.278
72.607,-99.052
72.618,-98.764
72.629,-98.773
72.639,-98.308
72.650,-98.731
72.661,-99.535
72.672,-97.599
72.683,-94.186
72.694,-98.273
72.704,-99.656
72.715,-100.853
72.726,-100.092
72.737,-99.503
72.748,-97.482
72.759,-93.847
72.770,-92.317
72.780,-94.526
72.791,-99.302
72.802,-98.764
72.813,-98.443
72.824,-97.514
72.835,-98.667
72.846,-92.122
72.856,-88.300
72.867,-90.667
72.878,-98.559
72.889,-99.598
72.900,-95.933
72.911,-97.093
72.921,-97.782
72.932,-95.654
72.943,-89.260
72.954,-90.043
72.965,-94.385
72.976,-97.193
72.987,-98.437
72.997,-99.170
73.008,-99.538
73.019,-98.968
73.030,-94.657
73.041,-95.160
73.052,-99.104
73.062,-99.301
73.073,-101.127
73.084,-101.329
73.095,-103.192
73.106,-101.743
73.117,-100.118
73.128,-99.707
73.138,-98.593
73.149,-97.871
73.160,-100.597
73.171,-103.359
73.182,-103.343
73.193,-101.989
73.204,-96.280
73.214,-96.628
73.225,-100.643
73.236,-99.338
73.247,-100.591
73.258,-102.285
73.269,-103.712
73.279,-104.119
73.290,-99.309
73.301,-99.252
73.312,-104.933
73.323,-101.470
73.334,-98.193
73.345,-97.553
73.355,-102.565
73.366,-104.873
73.377,-98.079
73.388,-97.825
73.399,-102.795
73.410,-105.587
73.420,-101.461
73.431,-98.335
73.442,-99.880
73.453,-104.039
73.464,-103.204
73.475,-102.020
73.486,-100.166
73.496,-102.913
73.507,-105.156
73.518,-98.503
73.529,-98.112
73.540,-98.603
73.551,-102.168
73.561,-99.823
73.572,-101.332
73.583,-101.002
73.594,-105.165
73.605,-103.402
73.616,-100.718
73.627,-99.881
73.637,-101.256
73.648,-101.834
73.659,-102.430
73.670,-99.119
73.681,-99.615
73.692,-103.432
73.703,-102.420
73.713,-100.572
73.724,-94.132
73.735,-94.602
73.746,-102.079
73.757,-107.008
73.768,-100.580
73.778,-102.463
73.789,-104.782
73.800,-104.095
73.811,-100.862
73.822,-99.713
73.833,-103.504
73.844,-107.140
73.854,-104.619
73.865,-101.383
73.876,-101.482
73.887,-105.717
73.898,-101.375
73.909,-100.954
73.919,-101.117
73.930,-105.908
73.941,-106.394
73.952,-102.782
73.963,-101.919
73.974,-105.657
73.985,-103.126
73.995,-99.279
74.006,-98.208
74.017,-98.350
74.028,-105.196
74.039,-105.821
74.050,-102.451
74.060,-102.389
74.071,-105.866
74.082,-102.622
74.093,-101.205
74.104,-100.146
74.115,-100.871
74.126,-106.030
74.136,-104.173
74.147,-100.279
74.158,-100.465
74.169,-107.076
74.180,-103.234
74.191,-101.018
74.201,-101.085
74.212,-102.310
74.223,-102.767
74.234,-86.547
74.245,-81.617
74.256,-84.923
74.267,-105.118
74.277,-98.958
74.288,-99.509
74.299,-99.926
74.310,-104.310
74.321,-104.634
74.332,-104.543
74.343,-99.735
74.353,-94.847
74.364,-96.125
74.375,-99.654
74.386,-99.666
74.397,-102.260
74.408,-105.239
74.418,-103.662
74.429,-99.650
74.440,-100.062
74.451,-103.350
74.462,-102.518
74.473,-101.841
74.484,-102.242
74.494,-104.493
74.505,-105.383
74.516,-107.981
74.527,-103.943
74.538,-104.516
74.549,-104.542
74.559,-102.024
74.570,-101.501
74.581,-100.771
74.592,-103.326
74.603,-106.943
74.614,-106.133
74.625,-103.593
74.635,-103.844
74.646,-103.867
74.657,-105.191
74.668,-102.728
74.679,-103.781
74.690,-104.853
74.701,-105.125
74.711,-103.577
74.722,-102.715
74.733,-103.317
74.744,-103.464
74.755,-101.945
74.766,-102.047
74.776,-105.001
74.787,-104.168
74.798,-103.888
74.809,-103.220
74.820,-102.277
74.831,-105.271
74.842,-106.078
74.852,-104.196
74.863,-102.664
74.874,-103.443
74.885,-104.020
74.896,-105.239
74.907,-106.279
74.917,-106.168
74.928,-106.197
74.939,-105.647
74.950,-101.624
74.950,-100.161
74.961,-101.486
74.972,-101.247
74.983,-101.910
74.993,-104.974
75.004,-104.367
75.015,-106.577
75.026,-105.135
75.037,-100.449
75.048,-100.024
75.058,-101.334
75.069,-102.784
75.080,-103.700
75.091,-100.273
75.102,-100.188
75.113,-106.934
75.124,-106.701
75.134,-102.494
75.145,-101.973
75.156,-104.326
75.167,-101.279
75.178,-102.892
75.189,-101.978
75.200,-102.598
75.210,-104.723
75.221,-104.109
75.232,-100.135
75.243,-101.067
75.254,-90.973
75.265,-87.513
75.275,-91.679
75.286,-105.259
75.297,-103.024
75.308,-105.806
75.319,-104.202
75.330,-102.832
75.341,-103.432
75.351,-103.278
75.362,-101.400
75.373,-103.107
75.384,-102.201
75.395,-106.213
75.406,-103.911
75.416,-102.021
75.427,-102.186
75.438,-105.201
75.449,-101.331
75.460,-100.315
75.471,-104.032
75.482,-103.991
75.492,-101.924
75.503,-101.221
75.514,-102.872
75.525,-102.912
75.536,-102.790
75.547,-101.632
75.557,-101.846
75.568,-103.933
75.579,-104.831
75.590,-102.556
75.601,-103.028
75.612,-100.832
75.623,-102.214
75.633,-102.098
75.644,-101.124
75.655,-101.521
75.666,-100.990
75.677,-96.216
75.688,-97.695
75.698,-101.460
75.709,-102.805
75.720,-101.867
75.731,-100.593
75.742,-98.048
75.753,-99.674
75.764,-93.725
75.774,-93.984
75.785,-102.913
75.796,-101.016
75.807,-101.102
75.818,-101.160
75.829,-102.796
75.840,-100.205
75.850,-93.832
75.861,-93.531
75.872,-100.283
75.883,-101.235
75.894,-101.083
75.905,-100.976
75.915,-102.659
75.926,-101.820
75.937,-96.091
75.948,-96.071
75.959,-101.710
75.970,-102.986
75.981,-102.796
75.991,-102.775
76.002,-103.356
76.013,-102.861
76.024,-102.718
76.035,-102.408
76.046,-102.737
76.056,-102.620
76.067,-104.946
76.078,-101.850
76.089,-101.925
76.100,-102.668
76.111,-102.414
76.122,-100.895
76.132,-102.930
76.143,-104.380
76.154,-103.475
76.165,-103.730
76.176,-102.986
76.187,-103.912
76.198,-103.760
76.208,-102.823
76.219,-104.719
76.230,-103.228
76.241,-104.345
76.252,-105.280
76.263,-104.201
76.273,-103.487
76.284,-102.084
76.295,-103.372
76.306,-104.903
76.317,-104.119
76.328,-104.035
76.339,-103.042
76.349,-103.527
76.360,-105.163
76.371,-104.331
76.382,-106.368
76.393,-105.826
76.404,-104.919
76.414,-104.703
76.425,-104.411
76.436,-105.427
76.447,-105.847
76.458,-103.982
76.469,-101.622
76.480,-101.949
76.490,-105.742
76.501,-106.570
76.512,-101.579
76.523,-101.738
76.534,-104.130
76.545,-104.514
76.555,-105.417
76.566,-103.573
76.577,-103.657
76.588,-105.069
76.599,-105.492
76.610,-103.315
76.621,-103.028
76.631,-105.766
76.642,-105.634
76.653,-104.131
76.664,-105.101
76.675,-107.004
76.686,-104.992
76.697,-101.713
76.707,-102.027
76.718,-105.213
76.729,-105.705
76.740,-104.864
76.751,-104.679
76.762,-105.586
76.772,-104.212
76.783,-105.705
76.794,-95.463
76.805,-95.195
76.816,-105.466
76.827,-105.219
76.838,-105.541
76.848,-105.329
76.859,-104.811
76.870,-102.935
76.881,-106.181
76.892,-105.962
76.903,-105.644
76.913,-106.053
76.924,-105.499
76.935,-102.866
76.946,-102.741
76.957,-105.443
76.968,-104.959
76.979,-104.257
76.989,-104.120
77.000,-104.239
77.011,-103.346
77.022,-104.058
77.033,-103.270
77.044,-103.672
77.054,-105.567
77.065,-103.679
77.076,-102.989
77.087,-104.637
77.098,-104.776
77.109,-106.285
77.120,-104.410
77.130,-103.169
77.141,-106.213
77.152,-106.397
77.163,-106.315
77.174,-106.483
77.185,-104.741
77.195,-102.641
77.206,-102.352
77.217,-103.975
77.228,-103.708
77.239,-106.977
77.250,-104.791
77.261,-105.235
77.271,-104.560
77.282,-105.009
77.293,-104.993
77.304,-104.504
77.315,-102.388
77.326,-101.178
77.337,-103.079
77.347,-102.027
77.358,-102.055
77.369,-106.115
77.380,-105.292
77.391,-105.344
77.402,-106.266
77.412,-106.588
77.423,-106.510
77.434,-105.536
77.445,-104.922
77.456,-104.852
77.467,-104.124
77.478,-104.012
77.488,-107.563
77.499,-106.574
77.510,-106.476
77.521,-106.530
77.532,-107.166
77.543,-106.683
77.553,-108.647
77.564,-106.884
77.575,-106.932
77.586,-106.793
77.597,-108.166
77.608,-108.941
77.619,-105.863
77.629,-107.160
77.640,-109.811
77.651,-109.093
77.662,-107.049
77.673,-103.804
77.684,-104.575
77.695,-107.486
77.705,-107.237
77.716,-107.082
77.727,-107.298
77.738,-110.519
77.749,-107.335
77.760,-107.490
77.770,-109.382
77.781,-108.294
77.792,-107.093
77.803,-106.272
77.814,-106.988
77.825,-108.845
77.836,-108.921
77.846,-107.953
77.857,-109.615
77.868,-108.673
77.879,-108.327
77.890,-108.796
77.901,-108.104
77.911,-108.722
77.922,-110.727
77.933,-107.707
77.944,-107.359
77.955,-106.930
77.966,-107.666
77.977,-107.457
77.987,-108.018
77.998,-108.903
78.009,-108.544
78.020,-108.111
78.031,-109.945
78.042,-109.330
78.052,-108.633
78.063,-109.114
78.074,-107.206
78.085,-108.270
78.096,-108.767
78.107,-108.456
78.118,-107.261
78.128,-108.522
78.139,-109.307
78.150,-108.091
78.161,-108.999
78.172,-108.722
78.183,-108.653
78.194,-110.637
78.204,-108.807
78.215,-110.308
78.226,-110.414
78.237,-109.077
78.248,-108.581
78.259,-108.372
78.269,-108.418
78.280,-109.964
78.291,-109.028
78.302,-109.044
78.313,-108.378
78.324,-103.950
78.335,-97.471
78.345,-98.815
78.356,-107.293
78.367,-107.301
78.378,-107.877
78.389,-108.535
78.400,-109.025
78.410,-106.919
78.421,-106.903
78.432,-107.725
78.443,-109.398
78.454,-107.388
78.465,-108.865
78.476,-107.678
78.486,-106.681
78.497,-103.075
78.508,-103.153
78.519,-110.198
78.530,-108.739
78.541,-106.089
78.551,-106.278
78.562,-106.933
78.573,-106.796
78.584,-106.088
78.595,-105.662
78.606,-106.323
78.617,-107.768
78.627,-107.607
78.638,-109.457
78.649,-109.920
78.660,-110.156
78.671,-106.925
78.682,-106.194
78.692,-108.842
78.703,-109.448
78.714,-108.462
78.725,-107.556
78.736,-106.901
78.747,-107.084
78.758,-106.836
78.768,-106.880
78.779,-107.496
78.790,-107.764
78.801,-107.666
78.812,-109.302
78.823,-109.592
78.834,-110.046
78.844,-105.957
78.855,-105.171
78.866,-108.134
78.877,-109.891
78.888,-109.025
78.899,-107.111
78.909,-107.392
78.920,-109.106
78.931,-108.835
78.942,-109.842
78.953,-109.105
78.964,-109.014
78.975,-106.929
78.985,-106.735
78.996,-107.201
79.007,-108.413
79.018,-108.843
79.029,-108.127
79.040,-108.286
79.050,-109.505
79.061,-108.368
79.072,-108.409
79.083,-108.908
79.094,-108.690
79.105,-105.604
79.116,-107.366
79.126,-109.687
79.137,-110.165
79.148,-109.918
79.159,-109.566
79.170,-108.232
79.181,-108.428
79.192,-108.522
79.202,-108.200
79.213,-106.704
79.224,-107.451
79.235,-107.489
79.246,-109.310
79.257,-109.039
79.267,-109.597
79.278,-108.235
79.289,-108.892
79.300,-108.585
79.311,-108.564
79.322,-109.649
79.333,-106.046
79.343,-106.000
79.354,-110.220
79.365,-109.912
79.376,-110.694
79.387,-109.089
79.398,-107.512
79.408,-107.154
79.419,-106.529
79.430,-109.174
79.441,-109.285
79.452,-109.621
79.463,-109.525
79.474,-108.425
79.484,-109.440
79.495,-107.878
79.506,-108.669
79.517,-110.106
79.528,-110.493
79.539,-111.319
79.549,-109.974
79.560,-108.297
79.571,-107.982
79.582,-109.010
79.593,-106.790
79.604,-105.728
79.615,-106.367
79.625,-109.849
79.636,-108.592
79.647,-109.316
79.658,-109.310
79.669,-107.872
79.680,-109.022
79.691,-108.802
79.701,-109.747
79.712,-108.554
79.723,-107.622
79.734,-105.197
79.745,-105.612
79.756,-111.347
79.766,-109.446
79.777,-108.906
79.788,-107.772
79.799,-105.561
79.810,-107.789
79.821,-109.775
79.832,-109.208
79.842,-107.862
79.853,-109.147
79.864,-105.341
79.875,-103.538
79.886,-107.393
79.897,-109.485
79.907,-110.760
79.918,-108.806
79.929,-109.054
79.940,-108.376
79.940,-107.834
79.951,-107.716
79.962,-110.379
79.973,-107.397
79.983,-106.607
79.994,-98.247
80.005,-98.019
80.016,-105.017
80.027,-110.613
80.038,-109.351
80.048,-107.191
80.059,-107.129
80.070,-108.075
80.081,-106.945
80.092,-107.285
80.103,-109.017
80.114,-105.764
80.124,-105.747
80.135,-108.114
80.146,-109.720
80.157,-107.304
80.168,-107.337
80.179,-110.227
80.189,-108.122
80.200,-108.225
80.211,-108.582
80.222,-107.566
80.233,-107.947
80.244,-108.318
80.255,-108.897
80.265,-107.028
80.276,-106.832
80.287,-110.218
80.298,-110.913
80.309,-111.015
80.320,-110.549
80.331,-109.126
80.341,-112.140
80.352,-109.764
80.363,-106.285
80.374,-107.335
80.385,-109.741
80.396,-109.159
80.406,-108.658
80.417,-109.008
80.428,-109.846
80.439,-108.736
80.450,-107.186
80.461,-108.714
80.472,-109.678
80.482,-107.895
80.493,-104.022
80.504,-105.984
80.515,-110.104
80.526,-109.252
80.537,-108.993
80.547,-107.984
80.558,-108.216
80.569,-108.261
80.580,-109.642
80.591,-106.410
80.602,-109.032
80.613,-105.676
80.623,-105.086
80.634,-109.031
80.645,-109.289
80.656,-107.577
80.667,-107.640
80.678,-108.956
80.689,-107.850
80.699,-107.859
80.710,-105.261
80.721,-107.332
80.732,-105.840
80.743,-104.517
80.754,-105.550
80.764,-110.594
80.775,-109.253
80.786,-107.718
80.797,-106.510
80.808,-108.554
80.819,-109.334
80.830,-106.427
80.840,-106.540
80.851,-108.726
80.862,-107.986
80.873,-105.382
80.884,-105.318
80.895,-106.605
80.905,-107.633
80.916,-108.416
80.927,-107.371
80.938,-108.492
80.949,-108.029
80.960,-109.154
80.971,-107.505
80.981,-108.325
80.992,-103.884
81.003,-103.982
81.014,-107.732
81.025,-107.216
81.036,-108.428
81.046,-108.257
81.057,-109.132
81.068,-109.236
81.079,-109.019
81.090,-106.364
81.101,-106.137
81.112,-104.696
81.122,-103.617
81.133,-104.846
81.144,-106.113
81.155,-106.803
81.166,-105.646
81.177,-105.393
81.188,-105.485
81.198,-108.531
81.209,-107.734
81.220,-106.395
81.231,-103.853
81.242,-105.119
81.253,-105.111
81.263,-108.101
81.274,-107.636
81.285,-106.417
81.296,-106.327
81.307,-107.284
81.318,-106.739
