66.836,-96.772
66.847,-104.162
66.858,-100.210
66.868,-95.945
66.879,-95.911
66.890,-98.487
66.901,-97.353
66.912,-92.914
66.923,-93.641
66.933,-102.871
66.944,-102.359
66.955,-97.921
66.966,-96.975
66.977,-98.220
66.988,-98.901
66.999,-94.931
67.009,-94.564
67.020,-99.975
67.031,-103.460
67.042,-102.074
67.053,-99.711
67.064,-97.385
67.074,-96.396
67.085,-99.639
67.096,-94.969
67.107,-95.108
67.118,-100.023
67.129,-99.433
67.140,-101.942
67.150,-96.949
67.161,-95.558
67.172,-95.915
67.183,-101.769
67.194,-96.466
67.205,-96.892
67.216,-95.054
67.226,-98.950
67.237,-101.212
67.248,-97.408
67.259,-97.472
67.270,-100.466
67.281,-97.086
67.291,-95.108
67.302,-95.447
67.313,-101.812
67.324,-103.047
67.335,-100.117
67.346,-95.302
67.357,-98.859
67.367,-98.734
67.378,-96.069
67.389,-94.554
67.400,-100.134
67.411,-104.375
67.422,-103.921
67.432,-98.352
67.443,-97.241
67.454,-98.568
67.465,-100.594
67.476,-96.612
67.487,-96.233
67.498,-101.867
67.508,-102.495
67.519,-101.359
67.530,-97.598
67.541,-97.550
67.552,-99.651
67.563,-101.496
67.573,-92.989
67.584,-91.816
67.595,-96.078
67.606,-104.242
67.617,-98.823
67.628,-98.708
67.639,-98.836
67.649,-97.706
67.660,-97.870
67.671,-97.749
67.682,-97.836
67.693,-99.280
67.704,-99.604
67.715,-98.805
67.725,-97.950
67.736,-98.654
67.747,-97.681
67.758,-99.445
67.769,-96.437
67.780,-96.604
67.790,-101.614
67.801,-104.798
67.812,-99.307
67.823,-99.675
67.834,-99.739
67.845,-99.429
67.856,-97.978
67.866,-96.806
67.877,-99.564
67.888,-102.457
67.899,-104.044
67.910,-98.015
67.921,-98.194
67.931,-99.558
67.942,-98.264
67.953,-97.906
67.964,-98.028
67.975,-100.225
67.986,-105.673
67.997,-101.341
68.007,-100.335
68.018,-100.685
68.029,-101.159
68.040,-100.128
68.051,-98.469
68.062,-98.507
68.072,-102.344
68.083,-102.213
68.094,-100.279
68.105,-99.197
68.116,-99.319
68.127,-97.581
68.138,-100.564
68.148,-97.932
68.159,-98.905
68.170,-104.890
68.181,-103.248
68.192,-102.790
68.203,-101.343
68.213,-100.091
68.224,-99.042
68.235,-99.602
68.246,-98.613
68.257,-99.897
68.268,-102.807
68.279,-103.997
68.289,-102.422
68.300,-101.395
68.311,-103.576
68.322,-101.228
68.333,-97.514
68.344,-99.354
68.355,-101.199
68.365,-102.182
68.376,-105.063
68.387,-103.938
68.398,-94.501
68.409,-90.512
68.420,-94.748
68.430,-97.627
68.441,-97.568
68.452,-97.656
68.463,-104.143
68.474,-90.360
68.485,-89.019
68.496,-95.991
68.506,-103.251
68.517,-97.100
68.528,-96.751
68.539,-100.609
68.550,-101.398
68.561,-101.284
68.571,-101.176
68.582,-99.760
68.593,-103.758
68.604,-103.063
68.615,-98.366
68.626,-98.499
68.637,-98.813
68.647,-98.615
68.658,-104.365
68.669,-100.117
68.680,-100.166
68.691,-100.333
68.702,-95.499
68.713,-93.225
68.723,-97.401
68.734,-100.380
68.745,-101.666
68.756,-101.127
68.767,-98.881
68.778,-99.006
68.788,-101.342
68.799,-101.500
68.810,-98.688
68.821,-102.057
68.832,-98.493
68.843,-100.148
68.854,-105.031
68.864,-98.553
68.875,-100.004
68.886,-101.153
68.897,-98.312
68.908,-97.412
68.919,-102.965
68.929,-99.200
68.940,-102.848
68.951,-100.659
68.962,-101.267
68.973,-101.231
68.984,-101.540
68.995,-98.517
69.005,-100.555
69.016,-100.938
69.027,-99.411
69.038,-101.461
69.049,-99.943
69.060,-100.244
69.070,-100.879
69.081,-103.250
69.092,-100.195
69.103,-99.116
69.114,-82.751
69.125,-82.150
69.136,-92.420
69.146,-98.893
69.157,-98.816
69.168,-101.683
69.179,-98.181
69.190,-97.729
69.201,-99.563
69.212,-98.589
69.222,-98.474
69.233,-99.566
69.244,-99.107
69.255,-100.721
69.266,-102.726
69.277,-97.689
69.287,-97.843
69.298,-105.337
69.309,-98.382
69.320,-99.817
69.331,-99.549
69.342,-99.538
69.353,-100.767
69.363,-99.696
69.374,-97.941
69.385,-100.286
69.396,-103.939
69.407,-100.423
69.418,-100.875
69.428,-98.997
69.439,-97.376
69.450,-103.038
69.461,-101.099
69.472,-98.981
69.483,-102.189
69.494,-102.080
69.504,-97.679
69.515,-98.081
69.526,-100.776
69.537,-98.027
69.548,-99.831
69.559,-99.766
69.569,-99.285
69.580,-105.120
69.591,-101.906
69.602,-101.069
69.613,-103.802
69.624,-99.878
69.635,-98.555
69.645,-97.989
69.656,-98.429
69.667,-98.681
69.678,-101.012
69.689,-102.280
69.700,-100.294
69.710,-101.021
69.721,-97.728
69.732,-98.075
69.743,-99.078
69.754,-99.147
69.765,-100.659
69.776,-103.071
69.786,-104.423
69.797,-100.919
69.808,-100.701
69.819,-101.430
69.830,-100.074
69.841,-98.479
69.852,-98.353
69.862,-99.481
69.873,-102.048
69.884,-102.910
69.895,-101.305
69.906,-102.852
69.917,-102.443
69.927,-101.340
69.938,-97.758
69.949,-97.679
69.960,-99.878
69.960,-101.334
69.971,-101.265
69.982,-102.869
69.993,-96.799
70.003,-96.328
70.014,-100.087
70.025,-97.642
70.036,-95.757
70.047,-98.396
70.058,-101.067
70.068,-100.690
70.079,-99.655
70.090,-99.604
70.101,-98.021
70.112,-96.505
70.123,-92.302
70.134,-94.893
70.144,-98.857
70.155,-100.748
70.166,-100.678
70.177,-100.590
70.188,-98.101
70.199,-96.308
70.210,-91.777
70.220,-93.194
70.231,-98.871
70.242,-99.330
70.253,-98.435
70.264,-101.057
70.275,-99.721
70.285,-97.767
70.296,-97.106
70.307,-97.982
70.318,-99.998
70.329,-99.791
70.340,-100.037
70.351,-98.260
70.361,-99.548
70.372,-100.185
70.383,-99.766
70.394,-100.814
70.405,-102.076
70.416,-99.097
70.426,-98.974
70.437,-100.262
70.448,-102.651
70.459,-101.445
70.470,-100.031
70.481,-95.979
70.492,-97.860
70.502,-103.674
70.513,-100.567
70.524,-99.944
70.535,-102.479
70.546,-102.201
70.557,-101.024
70.567,-96.580
70.578,-96.445
70.589,-101.873
70.600,-97.980
70.611,-97.148
70.622,-99.138
70.633,-99.527
70.643,-96.116
70.654,-92.518
70.665,-93.953
70.676,-97.808
70.687,-100.283
70.698,-100.151
70.709,-99.954
70.719,-99.071
70.730,-101.397
70.741,-98.029
70.752,-96.086
70.763,-96.904
70.774,-96.974
70.784,-96.901
70.795,-97.279
70.806,-98.644
70.817,-98.463
70.828,-100.020
70.839,-100.301
70.850,-98.893
70.860,-98.522
70.871,-98.959
70.882,-99.439
70.893,-99.915
70.904,-99.967
70.915,-100.224
70.925,-100.487
70.936,-100.143
70.947,-97.735
70.958,-97.762
70.969,-98.942
70.980,-100.757
70.991,-99.523
71.001,-99.560
71.012,-100.124
71.023,-100.239
71.034,-101.017
71.045,-100.493
71.056,-97.857
71.066,-98.469
71.077,-100.323
71.088,-97.649
71.099,-97.687
71.110,-98.800
71.121,-99.946
71.132,-99.599
71.142,-98.379
71.153,-97.950
71.164,-100.126
71.175,-98.864
71.186,-98.484
71.197,-101.120
71.207,-100.630
71.218,-100.573
71.229,-98.651
71.240,-97.751
71.251,-97.979
71.262,-98.081
71.273,-97.944
71.283,-98.697
71.294,-100.321
71.305,-101.561
71.316,-100.432
71.327,-97.654
71.338,-97.915
71.349,-95.758
71.359,-97.093
71.370,-97.026
71.381,-97.474
71.392,-100.238
71.403,-100.241
71.414,-97.060
71.424,-94.043
71.435,-94.369
71.446,-100.733
71.457,-98.169
71.468,-98.569
71.479,-98.342
71.490,-98.150
71.500,-99.548
71.511,-102.178
71.522,-99.474
71.533,-97.593
71.544,-97.752
71.555,-99.240
71.565,-98.155
71.576,-98.108
71.587,-99.574
71.598,-102.807
71.609,-101.571
71.620,-96.615
71.631,-96.775
71.641,-96.659
71.652,-96.642
71.663,-96.623
71.674,-98.571
71.685,-98.405
71.696,-100.162
71.707,-97.900
71.717,-97.290
71.728,-101.336
71.739,-98.572
71.750,-98.682
71.761,-100.233
71.772,-101.885
71.782,-99.091
71.793,-97.046
71.804,-97.106
71.815,-96.884
71.826,-97.595
71.837,-99.213
71.848,-98.503
71.858,-99.071
71.869,-98.466
71.880,-97.751
71.891,-97.508
71.902,-94.635
71.913,-95.382
71.923,-99.682
71.934,-98.789
71.945,-99.064
71.956,-100.248
71.967,-100.491
71.978,-99.864
71.989,-99.458
71.999,-93.267
72.010,-95.130
72.021,-99.861
72.032,-100.713
72.043,-98.967
72.054,-99.702
72.064,-99.722
72.075,-99.680
72.086,-99.381
72.097,-98.013
72.108,-99.642
72.119,-102.069
72.130,-100.928
72.140,-100.949
72.151,-99.321
72.162,-98.309
72.173,-98.401
72.184,-87.462
72.195,-86.207
72.206,-92.796
72.216,-100.260
72.227,-100.902
72.238,-98.455
72.249,-98.664
72.260,-102.323
72.271,-102.751
72.281,-96.521
72.292,-96.383
72.303,-100.930
72.314,-99.877
72.325,-99.579
72.336,-99.700
72.347,-98.290
72.357,-100.772
72.368,-97.940
72.379,-98.085
72.390,-98.031
72.401,-101.216
72.412,-99.350
72.422,-99.546
72.433,-99.481
72.444,-101.278
72.455,-99.729
72.466,-99.862
72.477,-101.137
72.488,-100.891
72.498,-98.073
72.509,-98.330
72.520,-99.053
72.531,-101.232
72.542,-100.650
72.553,-99.574
72.563,-99.911
72.574,-100.125
72.585,-100.060
72.596,-99.014
72.607,-100.976
72.618,-100.796
72.629,-101.934
72.639,-99.826
72.650,-98.781
72.661,-98.755
72.672,-100.134
72.683,-99.717
72.694,-101.683
72.704,-100.293
72.715,-98.812
72.726,-100.287
72.737,-100.317
72.748,-98.994
72.759,-96.718
72.770,-94.215
72.780,-97.943
72.791,-100.101
72.802,-100.460
72.813,-99.562
72.824,-99.602
72.835,-99.988
72.846,-97.852
72.856,-93.488
72.867,-95.186
72.878,-101.717
72.889,-100.970
72.900,-98.984
72.911,-99.152
72.921,-97.742
72.932,-97.339
72.943,-91.983
72.954,-93.676
72.965,-99.819
72.976,-100.832
72.987,-100.547
72.997,-100.667
73.008,-101.119
73.019,-100.903
73.030,-99.087
73.041,-99.610
73.052,-103.586
73.062,-102.808
73.073,-103.178
73.084,-102.748
73.095,-102.303
73.106,-103.563
73.117,-100.792
73.128,-100.915
73.138,-101.028
73.149,-100.904
73.160,-105.689
73.171,-102.211
73.182,-101.359
73.193,-103.483
73.204,-99.145
73.214,-98.861
73.225,-104.475
73.236,-104.297
73.247,-101.789
73.258,-103.790
73.269,-98.324
73.279,-103.632
73.290,-105.212
73.301,-104.183
73.312,-103.732
73.323,-99.201
73.334,-99.186
73.345,-102.210
73.355,-104.263
73.366,-101.734
73.377,-101.797
73.388,-100.809
73.399,-104.326
73.410,-104.223
73.420,-103.952
73.431,-101.338
73.442,-101.700
73.453,-101.810
73.464,-99.633
73.475,-98.006
73.486,-99.193
73.496,-104.716
73.507,-105.697
73.518,-104.447
73.529,-103.041
73.540,-102.627
73.551,-102.848
73.561,-100.570
73.572,-105.270
73.583,-105.177
73.594,-106.479
73.605,-101.984
73.616,-101.776
73.627,-105.690
73.637,-103.917
73.648,-100.921
73.659,-99.733
73.670,-101.144
73.681,-103.910
73.692,-104.792
73.703,-103.485
73.713,-102.969
73.724,-96.422
73.735,-96.570
73.746,-101.713
73.757,-103.059
73.768,-105.272
73.778,-105.931
73.789,-103.581
73.800,-102.415
73.811,-103.952
73.822,-104.667
73.833,-101.746
73.844,-100.875
73.854,-107.237
73.865,-104.881
73.876,-104.125
73.887,-102.945
73.898,-101.790
73.909,-103.869
73.919,-105.085
73.930,-100.565
73.941,-101.764
73.952,-104.571
73.963,-106.155
73.974,-102.445
73.985,-102.379
73.995,-105.487
74.006,-103.237
74.017,-104.347
74.028,-103.294
74.039,-103.034
74.050,-102.959
74.060,-106.558
74.071,-102.304
74.082,-102.652
74.093,-103.774
74.104,-100.701
74.115,-100.061
74.126,-103.194
74.136,-98.376
74.147,-97.854
74.158,-104.542
74.169,-99.450
74.180,-97.086
74.191,-101.025
74.201,-97.363
74.212,-94.266
74.223,-96.803
74.234,-83.066
74.245,-78.076
74.256,-79.846
74.267,-95.049
74.277,-94.588
74.288,-95.375
74.299,-102.032
74.310,-94.097
74.321,-94.584
74.332,-101.479
74.343,-97.487
74.353,-96.960
74.364,-99.936
74.375,-99.288
74.386,-99.214
74.397,-104.361
74.408,-99.741
74.418,-99.939
74.429,-101.418
74.440,-101.532
74.451,-100.162
74.462,-101.110
74.473,-105.670
74.484,-101.913
74.494,-102.017
74.505,-102.913
74.516,-103.297
74.527,-103.965
74.538,-101.235
74.549,-101.221
74.559,-103.943
74.570,-102.675
74.581,-101.907
74.592,-103.366
74.603,-103.099
74.614,-104.040
74.625,-105.286
74.635,-107.323
74.646,-100.939
74.657,-100.924
74.668,-105.852
74.679,-104.378
74.690,-101.092
74.701,-101.231
74.711,-102.856
74.722,-102.438
74.733,-104.620
74.744,-101.373
74.755,-100.469
74.766,-103.320
74.776,-104.249
74.787,-99.349
74.798,-100.071
74.809,-103.800
74.820,-103.474
74.831,-105.129
74.842,-101.896
74.852,-101.024
74.863,-103.737
74.874,-103.423
74.885,-100.281
74.896,-101.318
74.907,-103.266
74.917,-102.999
74.928,-102.189
74.939,-102.255
74.950,-102.842
74.950,-102.821
74.961,-102.276
74.972,-101.551
74.983,-101.472
74.993,-104.783
75.004,-103.021
75.015,-104.665
75.026,-105.431
75.037,-104.508
75.048,-104.155
75.058,-104.398
75.069,-99.242
75.080,-99.399
75.091,-102.810
75.102,-102.802
75.113,-104.555
75.124,-102.061
75.134,-102.469
75.145,-99.763
75.156,-99.694
75.167,-103.609
75.178,-104.659
75.189,-102.262
75.200,-102.820
75.210,-104.014
75.221,-101.480
75.232,-101.867
75.243,-101.885
75.254,-96.385
75.265,-92.950
75.275,-96.701
75.286,-104.499
75.297,-107.249
75.308,-104.018
75.319,-101.826
75.330,-102.266
75.341,-102.652
75.351,-102.308
75.362,-102.127
75.373,-104.542
75.384,-103.269
75.395,-103.185
75.406,-103.800
75.416,-103.888
75.427,-101.166
75.438,-101.267
75.449,-100.912
75.460,-100.552
75.471,-104.511
75.482,-104.470
75.492,-102.958
75.503,-101.330
75.514,-98.545
75.525,-98.324
75.536,-102.145
75.547,-99.763
75.557,-101.348
75.568,-103.626
75.579,-105.663
75.590,-100.274
75.601,-100.795
75.612,-103.881
75.623,-98.931
75.633,-96.909
75.644,-100.706
75.655,-99.491
75.666,-99.675
75.677,-96.852
75.688,-97.909
75.698,-100.100
75.709,-99.456
75.720,-99.108
75.731,-99.696
75.742,-99.603
75.753,-98.600
75.764,-92.472
75.774,-92.565
75.785,-97.802
75.796,-97.436
75.807,-101.132
75.818,-101.656
75.829,-101.198
75.840,-100.901
75.850,-92.022
75.861,-91.960
75.872,-96.926
75.883,-97.973
75.894,-100.649
75.905,-101.049
75.915,-98.620
75.926,-99.114
75.937,-97.522
75.948,-94.514
75.959,-98.712
75.970,-101.191
75.981,-98.794
75.991,-99.550
76.002,-98.251
76.013,-99.531
76.024,-97.982
76.035,-97.674
76.046,-100.395
76.056,-100.912
76.067,-101.750
76.078,-100.808
76.089,-101.868
76.100,-102.110
76.111,-101.387
76.122,-99.096
76.132,-99.125
76.143,-102.611
76.154,-101.305
76.165,-98.100
76.176,-99.193
76.187,-98.729
76.198,-97.760
76.208,-97.350
76.219,-98.630
76.230,-101.374
76.241,-100.265
76.252,-100.615
76.263,-97.864
76.273,-96.826
76.284,-100.087
76.295,-97.881
76.306,-97.867
76.317,-99.191
76.328,-98.392
76.339,-99.181
76.349,-98.621
76.360,-99.982
76.371,-98.773
76.382,-98.484
76.393,-101.433
76.404,-99.959
76.414,-99.988
76.425,-96.402
76.436,-96.638
76.447,-100.109
76.458,-98.964
76.469,-94.918
76.480,-94.932
76.490,-97.086
76.501,-99.712
76.512,-98.523
76.523,-97.863
76.534,-98.467
76.545,-96.870
76.555,-98.367
76.566,-99.356
76.577,-93.107
76.588,-92.650
76.599,-98.590
76.610,-98.132
76.621,-98.291
76.631,-97.725
76.642,-97.469
76.653,-96.669
76.664,-96.842
76.675,-96.421
76.686,-97.386
76.697,-97.296
76.707,-99.376
76.718,-98.009
76.729,-98.316
76.740,-96.536
76.751,-98.332
76.762,-98.362
76.772,-97.796
76.783,-97.736
76.794,-94.420
76.805,-94.523
76.816,-95.005
76.827,-94.483
76.838,-97.771
76.848,-96.846
76.859,-97.333
76.870,-96.914
76.881,-97.096
76.892,-95.992
76.903,-95.284
76.913,-93.355
76.924,-93.601
76.935,-98.100
76.946,-96.165
76.957,-94.478
76.968,-95.046
76.979,-94.197
76.989,-94.336
77.000,-92.753
77.011,-92.958
77.022,-96.126
77.033,-95.211
77.044,-91.949
77.054,-92.517
77.065,-94.682
77.076,-95.186
77.087,-96.412
77.098,-95.931
77.109,-95.630
77.120,-95.871
77.130,-93.709
77.141,-93.165
77.152,-95.346
77.163,-96.028
77.174,-92.352
77.185,-95.043
77.195,-95.916
77.206,-95.300
77.217,-93.865
77.228,-94.008
77.239,-96.275
77.250,-96.007
77.261,-91.910
77.271,-91.653
77.282,-95.714
77.293,-94.636
77.304,-89.641
77.315,-89.180
77.326,-92.369
77.337,-95.098
77.347,-91.139
77.358,-91.197
77.369,-94.984
77.380,-95.915
77.391,-95.383
77.402,-92.181
77.412,-93.197
77.423,-95.798
77.434,-93.306
77.445,-92.859
77.456,-96.110
77.467,-95.363
77.478,-95.060
77.488,-94.619
77.499,-94.907
77.510,-95.671
77.521,-97.888
77.532,-91.945
77.543,-94.646
77.553,-96.344
77.564,-96.246
77.575,-95.383
77.586,-96.005
77.597,-95.250
77.608,-95.229
77.619,-95.362
77.629,-95.400
77.640,-96.520
77.651,-96.971
77.662,-95.675
77.673,-96.592
77.684,-97.672
77.695,-95.452
77.705,-94.873
77.716,-93.212
77.727,-92.987
77.738,-95.552
77.749,-95.626
77.760,-96.301
77.770,-97.020
77.781,-95.354
77.792,-95.548
77.803,-97.394
77.814,-95.749
77.825,-95.182
77.836,-95.026
77.846,-95.040
77.857,-94.826
77.868,-94.800
77.879,-95.408
77.890,-94.880
77.901,-95.684
77.911,-95.302
77.922,-96.709
77.933,-94.575
77.944,-93.988
77.955,-94.336
77.966,-95.229
77.977,-91.317
77.987,-91.515
77.998,-97.701
78.009,-94.933
78.020,-93.568
78.031,-95.057
78.042,-98.076
78.052,-96.190
78.063,-92.815
78.074,-91.663
78.085,-95.936
78.096,-95.901
78.107,-95.102
78.118,-96.047
78.128,-96.160
78.139,-95.784
78.150,-95.497
78.161,-95.657
78.172,-98.141
78.183,-97.971
78.194,-95.218
78.204,-95.549
78.215,-96.196
78.226,-97.226
78.237,-93.967
78.248,-94.875
78.259,-94.209
78.269,-97.917
78.280,-98.562
78.291,-95.342
78.302,-95.012
78.313,-95.932
78.324,-90.907
78.335,-85.776
78.345,-86.421
78.356,-93.677
78.367,-93.842
78.378,-94.253
78.389,-95.550
78.400,-93.097
78.410,-89.823
78.421,-89.915
78.432,-92.696
78.443,-95.119
78.454,-95.426
78.465,-95.470
78.476,-94.140
78.486,-91.510
78.497,-85.931
78.508,-86.377
78.519,-93.472
78.530,-93.196
78.541,-93.730
78.551,-93.214
78.562,-92.341
78.573,-90.964
78.584,-84.987
78.595,-85.103
78.606,-93.075
78.617,-94.215
78.627,-95.278
78.638,-95.930
78.649,-94.543
78.660,-92.806
78.671,-90.809
78.682,-89.361
78.692,-92.679
78.703,-95.453
78.714,-94.972
78.725,-94.933
78.736,-95.919
78.747,-95.614
78.758,-93.865
78.768,-93.499
78.779,-95.829
78.790,-95.891
78.801,-96.263
78.812,-95.708
78.823,-96.544
78.834,-94.754
78.844,-94.490
78.855,-92.882
78.866,-93.427
78.877,-94.208
78.888,-96.854
78.899,-98.552
78.909,-96.981
78.920,-96.558
78.931,-95.528
78.942,-96.100
78.953,-96.849
78.964,-95.796
78.975,-96.148
78.985,-98.285
78.996,-97.859
79.007,-98.148
79.018,-96.830
79.029,-92.917
79.040,-93.709
79.050,-97.976
79.061,-95.156
79.072,-94.936
79.083,-100.888
79.094,-97.153
79.105,-96.559
79.116,-93.776
79.126,-94.991
79.137,-99.251
79.148,-97.058
79.159,-96.521
79.170,-97.564
79.181,-102.169
79.192,-101.746
79.202,-93.369
79.213,-93.473
79.224,-95.071
79.235,-99.593
79.246,-95.031
79.257,-95.999
79.267,-97.546
79.278,-97.501
79.289,-95.668
79.300,-94.881
79.311,-99.494
79.322,-98.861
79.333,-99.857
79.343,-95.668
79.354,-95.287
79.365,-98.939
79.376,-96.346
79.387,-96.321
79.398,-100.242
79.408,-100.643
79.419,-98.924
79.430,-97.594
79.441,-97.764
79.452,-97.888
79.463,-99.665
79.474,-97.550
79.484,-98.814
79.495,-95.103
79.506,-95.132
79.517,-98.239
79.528,-95.008
79.539,-95.169
79.549,-98.753
79.560,-98.609
79.571,-99.068
79.582,-95.614
79.593,-96.061
79.604,-95.017
79.615,-98.349
79.625,-98.966
79.636,-96.254
79.647,-95.684
79.658,-99.588
79.669,-101.157
79.680,-98.966
79.691,-101.574
79.701,-99.532
79.712,-99.497
79.723,-97.696
79.734,-94.010
79.745,-95.443
79.756,-100.654
79.766,-98.997
79.777,-98.271
79.788,-98.636
79.799,-99.230
79.810,-96.490
79.821,-95.676
79.832,-95.588
79.842,-99.992
79.853,-99.568
79.864,-94.714
79.875,-93.016
79.886,-97.863
79.897,-97.799
79.907,-94.805
79.918,-94.615
79.929,-99.106
79.940,-97.201
79.940,-97.080
79.951,-97.598
79.962,-96.657
79.973,-96.555
79.983,-95.122
79.994,-80.748
80.005,-80.214
80.016,-88.532
80.027,-97.536
80.038,-97.722
80.048,-97.310
80.059,-95.966
80.070,-96.594
80.081,-96.156
80.092,-95.327
80.103,-94.726
80.114,-95.994
80.124,-101.692
80.135,-98.227
80.146,-97.195
80.157,-97.281
80.168,-99.164
80.179,-100.105
80.189,-94.675
80.200,-93.171
80.211,-96.951
80.222,-99.608
80.233,-99.446
80.244,-98.366
80.255,-99.504
80.265,-97.278
80.276,-98.346
80.287,-97.137
80.298,-96.964
80.309,-99.163
80.320,-97.740
80.331,-96.699
80.341,-97.490
80.352,-99.564
80.363,-97.376
80.374,-97.362
80.385,-95.195
80.396,-96.517
80.406,-98.992
80.417,-97.893
80.428,-94.888
80.439,-94.250
80.450,-94.427
80.461,-98.101
80.472,-96.485
80.482,-95.764
80.493,-97.032
80.504,-98.900
80.515,-98.058
80.526,-96.201
80.537,-96.240
80.547,-98.994
80.558,-98.950
80.569,-94.668
80.580,-95.079
80.591,-97.455
80.602,-98.487
80.613,-93.952
80.623,-93.788
80.634,-96.877
80.645,-96.051
80.656,-94.464
80.667,-92.808
80.678,-93.694
80.689,-97.159
80.699,-96.355
80.710,-96.153
80.721,-95.870
80.732,-96.503
80.743,-95.209
80.754,-93.833
80.764,-93.744
80.775,-97.101
80.786,-97.728
80.797,-96.173
80.808,-97.316
80.819,-94.324
80.830,-95.585
80.840,-97.189
80.851,-97.752
80.862,-95.672
80.873,-95.779
80.884,-93.498
80.895,-94.449
80.905,-94.049
80.916,-94.195
80.927,-93.824
80.938,-94.733
80.949,-95.976
80.960,-94.600
80.971,-94.323
80.981,-95.235
80.992,-95.722
81.003,-96.473
81.014,-97.012
81.025,-95.668
81.036,-96.887
81.046,-96.021
81.057,-93.068
81.068,-93.488
81.079,-96.198
81.090,-97.699
81.101,-93.967
81.112,-94.017
81.122,-93.507
81.133,-93.548
81.144,-92.368
81.155,-93.823
81.166,-96.277
81.177,-94.636
81.188,-92.620
81.198,-93.543
81.209,-95.228
81.220,-95.702
81.231,-87.973
81.242,-87.932
81.253,-93.956
81.263,-92.429
81.274,-94.949
81.285,-92.043
81.296,-92.304
81.307,-92.006
81.318,-89.608
81.329,-89.438
81.339,-93.930
81.350,-93.372
81.361,-91.586
81.372,-93.386
81.383,-93.605
81.394,-89.454
81.404,-80.534
81.415,-80.511
81.426,-90.072
81.437,-91.484
81.448,-92.580
81.459,-94.265
81.470,-95.072
81.480,-91.180
81.491,-87.824
81.502,-86.003
81.513,-89.708
81.524,-90.678
81.535,-90.623
81.545,-92.702
81.556,-92.782
81.567,-92.413
81.578,-91.627
81.589,-89.979
81.600,-89.268
81.611,-92.631
81.621,-94.237
81.632,-94.725
81.643,-95.317
81.654,-96.066
81.665,-95.396
81.676,-93.287
81.686,-93.482
81.697,-93.970
81.708,-96.800
81.719,-95.319
81.730,-94.362
81.741,-95.608
81.752,-97.526
81.762,-94.037
81.773,-93.589
81.784,-95.524
81.795,-93.713
81.806,-93.752
81.817,-93.519
81.828,-94.169
81.838,-92.863
81.849,-91.414
81.860,-91.752
81.871,-96.696
81.882,-96.052
81.893,-92.870
81.903,-93.419
81.914,-97.026
81.925,-95.103
81.936,-93.667
81.947,-93.695
81.958,-94.812
81.969,-95.373
81.979,-95.299
81.990,-95.388
82.001,-94.082
82.012,-94.123
82.023,-92.934
82.034,-92.634
82.044,-97.229
82.055,-94.592
82.066,-92.366
82.077,-93.170
82.088,-93.312
