2013.853,-117.144
2013.864,-117.744
2013.874,-117.134
2013.885,-117.148
2013.896,-115.978
2013.907,-117.493
2013.918,-117.517
2013.929,-113.487
2013.939,-113.362
2013.950,-118.761
2013.961,-116.308
2013.972,-116.630
2013.983,-116.803
2013.994,-115.752
2014.005,-117.558
2014.015,-114.157
2014.026,-114.225
2014.037,-116.158
2014.048,-115.802
2014.059,-116.787
2014.070,-113.015
2014.080,-114.669
2014.091,-117.440
2014.102,-116.796
2014.113,-116.425
2014.124,-115.485
2014.135,-115.513
2014.146,-116.873
2014.156,-116.530
2014.167,-116.480
2014.178,-116.494
2014.189,-116.333
2014.200,-117.319
2014.211,-113.550
2014.222,-113.621
2014.232,-117.143
2014.243,-116.183
2014.254,-115.873
2014.265,-116.264
2014.276,-117.062
2014.287,-117.094
2014.297,-117.414
2014.308,-117.310
2014.319,-117.330
2014.330,-115.325
2014.341,-115.414
2014.352,-116.486
2014.363,-115.425
2014.373,-117.365
2014.384,-116.741
2014.395,-118.047
2014.406,-116.200
2014.417,-115.086
2014.428,-114.937
2014.438,-116.900
2014.449,-116.980
2014.460,-114.938
2014.471,-114.466
2014.482,-116.165
2014.493,-116.097
2014.504,-117.664
2014.514,-116.820
2014.525,-115.886
2014.536,-117.260
2014.547,-113.923
2014.558,-113.948
2014.569,-117.290
2014.579,-116.186
2014.590,-115.163
2014.601,-115.310
2014.612,-116.396
2014.623,-116.436
2014.634,-117.527
2014.645,-117.047
2014.655,-116.339
2014.666,-117.263
2014.677,-117.768
2014.688,-118.198
2014.699,-117.937
2014.710,-115.066
2014.720,-116.423
2014.731,-116.609
2014.742,-117.609
2014.753,-114.923
2014.764,-115.191
2014.775,-116.436
2014.786,-117.092
2014.796,-114.451
2014.807,-114.464
2014.818,-117.894
2014.829,-119.321
2014.840,-116.957
2014.851,-115.584
2014.862,-114.815
2014.872,-117.700
2014.883,-115.577
2014.894,-115.248
2014.905,-117.272
2014.916,-116.369
2014.927,-117.407
2014.937,-114.870
2014.948,-114.905
2014.959,-117.391
2014.970,-116.121
2014.970,-116.776
2014.981,-115.615
2014.992,-115.758
2015.003,-115.597
2015.013,-116.378
2015.024,-116.107
2015.035,-115.693
2015.046,-118.475
2015.057,-115.387
2015.068,-115.371
2015.078,-114.723
2015.089,-115.476
2015.100,-116.542
2015.111,-116.532
2015.122,-116.536
2015.133,-116.410
2015.144,-117.145
2015.154,-114.603
2015.165,-114.657
2015.176,-116.004
2015.187,-116.252
2015.198,-115.562
2015.209,-116.937
2015.219,-115.279
2015.230,-115.646
2015.241,-118.023
2015.252,-117.926
2015.263,-117.067
2015.274,-115.641
2015.285,-115.880
2015.295,-117.353
2015.306,-117.115
2015.317,-116.803
2015.328,-117.141
2015.339,-114.989
2015.350,-114.763
2015.361,-115.690
2015.371,-115.099
2015.382,-117.139
2015.393,-117.094
2015.404,-117.111
2015.415,-117.710
2015.426,-117.865
2015.436,-117.138
2015.447,-114.803
2015.458,-114.304
2015.469,-114.249
2015.480,-117.921
2015.491,-118.050
2015.502,-115.398
2015.512,-116.521
2015.523,-116.955
2015.534,-116.527
2015.545,-116.548
2015.556,-117.324
2015.567,-116.027
2015.577,-115.195
2015.588,-114.159
2015.599,-115.776
2015.610,-116.767
2015.621,-116.914
2015.632,-114.786
2015.643,-115.208
2015.653,-115.026
2015.664,-115.802
2015.675,-116.056
2015.686,-115.945
2015.697,-116.189
2015.708,-116.180
2015.718,-116.149
2015.729,-117.743
2015.740,-116.094
2015.751,-117.277
2015.762,-118.219
2015.773,-117.893
2015.784,-117.427
2015.794,-115.980
2015.805,-117.539
2015.816,-114.114
2015.827,-114.171
2015.838,-115.656
2015.849,-116.804
2015.860,-117.385
2015.870,-116.143
2015.881,-117.979
2015.892,-116.060
2015.903,-116.277
2015.914,-117.720
2015.925,-117.720
2015.935,-117.683
2015.946,-117.210
2015.957,-117.011
2015.968,-117.672
2015.979,-117.047
2015.990,-117.950
2016.001,-116.198
2016.011,-116.687
2016.022,-116.019
2016.033,-115.978
2016.044,-117.286
2016.055,-116.378
2016.066,-115.624
2016.076,-117.687
2016.087,-116.739
2016.098,-117.514
2016.109,-116.354
2016.120,-117.223
2016.131,-116.490
2016.142,-116.718
2016.152,-118.150
2016.163,-118.507
2016.174,-116.617
2016.185,-116.909
2016.196,-116.169
2016.207,-116.223
2016.217,-114.772
2016.228,-114.827
2016.239,-115.753
2016.250,-115.554
2016.261,-117.154
2016.272,-117.403
2016.283,-116.685
2016.293,-118.335
2016.304,-117.638
2016.315,-117.475
2016.326,-116.586
2016.337,-117.015
2016.348,-117.524
2016.359,-118.603
2016.369,-116.982
2016.380,-116.732
2016.391,-116.458
2016.402,-116.535
2016.413,-118.018
2016.424,-116.169
2016.434,-116.158
2016.445,-116.530
2016.456,-117.152
2016.467,-114.608
2016.478,-114.889
2016.489,-117.794
2016.500,-116.856
2016.510,-116.511
2016.521,-117.857
2016.532,-115.782
2016.543,-116.684
2016.554,-115.906
2016.565,-115.247
2016.575,-115.127
2016.586,-114.938
2016.597,-115.318
2016.608,-116.019
2016.619,-118.990
2016.630,-118.686
2016.641,-113.816
2016.651,-113.806
2016.662,-116.939
2016.673,-117.989
2016.684,-117.774
2016.695,-116.509
2016.706,-115.755
2016.716,-116.034
2016.727,-117.735
2016.738,-115.431
2016.749,-115.327
2016.760,-117.410
2016.771,-118.050
2016.782,-117.032
2016.792,-116.729
2016.803,-116.876
2016.814,-116.402
2016.825,-116.781
2016.836,-117.121
2016.847,-114.543
2016.858,-114.980
2016.868,-116.262
2016.879,-115.968
2016.890,-116.538
2016.901,-116.433
2016.912,-115.920
2016.923,-119.164
2016.933,-118.356
2016.944,-117.827
2016.955,-117.037
2016.966,-116.220
2016.977,-115.995
2016.988,-113.840
2016.999,-115.393
2017.009,-117.022
2017.020,-117.901
2017.031,-117.119
2017.042,-116.177
2017.053,-116.965
2017.064,-117.487
2017.074,-117.456
2017.085,-117.845
2017.096,-118.204
2017.107,-118.157
2017.118,-115.923
2017.129,-117.017
2017.140,-116.271
2017.150,-116.245
2017.161,-117.005
2017.172,-117.504
2017.183,-115.776
2017.194,-115.117
2017.205,-116.003
2017.216,-116.013
2017.226,-114.120
2017.237,-116.548
2017.248,-117.027
2017.259,-117.574
2017.270,-117.294
2017.281,-116.437
2017.291,-115.579
2017.302,-116.758
2017.313,-116.924
2017.324,-116.203
2017.335,-117.690
2017.346,-117.599
2017.357,-116.620
2017.367,-116.429
2017.378,-117.678
2017.389,-115.936
2017.400,-116.805
2017.411,-118.865
2017.422,-118.384
2017.432,-117.685
2017.443,-118.072
2017.454,-116.981
2017.465,-116.541
2017.476,-116.158
2017.487,-115.432
2017.498,-115.926
2017.508,-115.694
2017.519,-115.945
2017.530,-116.908
2017.541,-116.964
2017.552,-115.016
2017.563,-114.629
2017.573,-115.776
2017.584,-116.665
2017.595,-116.248
2017.606,-116.181
2017.617,-115.317
2017.628,-115.676
2017.639,-115.991
2017.649,-116.069
2017.660,-117.525
2017.671,-118.323
2017.682,-117.696
2017.693,-116.556
2017.704,-118.345
2017.715,-117.972
2017.725,-116.413
2017.736,-115.663
2017.747,-115.750
2017.758,-115.324
2017.769,-116.479
2017.780,-116.521
2017.790,-116.742
2017.801,-115.562
2017.812,-116.135
2017.823,-116.299
2017.834,-117.243
2017.845,-116.547
2017.856,-117.058
2017.866,-116.259
2017.877,-117.357
2017.888,-115.789
2017.899,-115.768
2017.910,-117.576
2017.921,-118.346
2017.931,-117.456
2017.942,-117.204
2017.953,-115.996
2017.964,-115.734
2017.975,-118.197
2017.986,-116.984
2017.997,-117.026
2018.007,-117.511
2018.018,-115.667
2018.029,-114.412
2018.040,-117.322
2018.051,-116.638
2018.062,-114.866
2018.072,-116.699
2018.083,-115.266
2018.094,-115.355
2018.105,-115.621
2018.116,-115.265
2018.127,-116.164
2018.138,-118.242
2018.148,-117.782
2018.159,-117.553
2018.170,-116.199
2018.181,-116.120
2018.192,-117.228
2018.203,-114.902
2018.214,-114.222
2018.224,-117.039
2018.235,-117.376
2018.246,-117.393
2018.257,-119.809
2018.268,-118.666
2018.279,-115.842
2018.289,-115.892
2018.300,-116.398
2018.311,-117.837
2018.322,-116.690
2018.333,-114.768
2018.344,-115.962
2018.355,-117.175
2018.365,-116.489
2018.376,-115.475
2018.387,-116.383
2018.398,-115.845
2018.409,-115.517
2018.420,-117.541
2018.430,-116.215
2018.441,-117.596
2018.452,-116.851
2018.463,-116.399
2018.474,-116.338
2018.485,-118.774
2018.496,-116.530
2018.506,-116.440
2018.517,-117.202
2018.528,-117.141
2018.539,-114.879
2018.550,-114.698
2018.561,-115.826
2018.571,-118.015
2018.582,-115.182
2018.593,-115.309
2018.604,-116.579
2018.615,-117.464
2018.626,-115.332
2018.637,-115.378
2018.647,-116.671
2018.658,-117.411
2018.669,-116.832
2018.680,-116.436
2018.691,-116.456
2018.702,-116.681
2018.713,-118.256
2018.723,-115.434
2018.734,-116.028
2018.745,-116.361
2018.756,-117.071
2018.767,-117.970
2018.778,-117.470
2018.788,-117.907
2018.799,-118.197
2018.810,-117.123
2018.821,-117.884
2018.832,-117.269
2018.843,-116.222
2018.854,-115.073
2018.864,-114.812
2018.875,-115.475
2018.886,-116.716
2018.897,-116.403
2018.908,-115.348
2018.919,-115.845
2018.929,-118.954
2018.940,-116.605
2018.951,-116.348
2018.962,-116.420
2018.973,-116.144
2018.984,-116.287
2018.995,-118.237
2019.005,-118.306
2019.016,-116.518
2019.027,-116.439
2019.038,-116.867
2019.049,-116.895
2019.060,-116.903
2019.070,-116.335
2019.081,-115.975
2019.092,-117.487
2019.103,-116.581
2019.114,-118.169
2019.125,-118.227
2019.136,-117.686
2019.146,-116.645
2019.157,-115.886
2019.168,-115.128
2019.179,-115.058
2019.190,-115.841
2019.201,-116.439
2019.211,-116.395
2019.222,-116.435
2019.233,-116.881
2019.244,-117.278
2019.255,-117.507
2019.266,-118.558
2019.277,-117.132
2019.287,-116.014
2019.298,-116.519
2019.309,-114.715
2019.320,-116.398
2019.331,-118.079
2019.342,-116.170
2019.353,-116.164
2019.363,-116.423
2019.374,-116.811
2019.385,-118.034
2019.396,-117.300
2019.407,-118.165
2019.418,-117.755
2019.428,-115.379
2019.439,-114.710
2019.450,-117.046
2019.461,-117.403
2019.472,-117.458
2019.483,-116.407
2019.494,-116.136
2019.504,-116.809
2019.515,-117.111
2019.526,-115.728
2019.537,-114.905
2019.548,-115.655
2019.559,-113.095
2019.569,-112.639
2019.580,-116.863
2019.591,-117.429
2019.602,-115.116
2019.613,-115.056
2019.624,-115.089
2019.635,-114.912
2019.645,-115.668
2019.656,-115.545
2019.667,-115.484
2019.678,-116.787
2019.689,-115.683
2019.700,-116.002
2019.710,-117.122
2019.721,-117.193
2019.732,-116.130
2019.743,-116.525
2019.754,-117.227
2019.765,-116.929
2019.776,-116.381
2019.786,-115.723
2019.797,-114.922
2019.808,-114.798
2019.819,-114.189
2019.830,-116.514
2019.841,-115.919
2019.852,-117.209
2019.862,-116.698
2019.873,-116.771
2019.884,-116.550
2019.895,-116.483
2019.906,-117.049
2019.917,-117.046
2019.927,-118.323
2019.938,-117.125
2019.949,-116.518
2019.960,-116.255
2019.960,-117.992
2019.971,-114.226
2019.982,-113.760
2019.993,-116.959
2020.003,-115.571
2020.014,-115.135
2020.025,-114.957
2020.036,-115.825
2020.047,-114.662
2020.058,-115.244
2020.068,-115.127
2020.079,-118.936
2020.090,-116.815
2020.101,-116.158
2020.112,-116.331
2020.123,-117.179
2020.134,-118.091
2020.144,-116.795
2020.155,-116.172
2020.166,-117.852
2020.177,-115.859
2020.188,-115.954
2020.199,-116.518
2020.209,-116.611
2020.220,-115.574
2020.231,-115.904
2020.242,-117.689
2020.253,-116.586
2020.264,-116.297
2020.275,-117.148
2020.285,-116.516
2020.296,-115.308
2020.307,-116.302
2020.318,-118.940
2020.329,-116.869
2020.340,-116.241
2020.351,-115.371
2020.361,-115.120
2020.372,-114.275
2020.383,-114.433
2020.394,-118.847
2020.405,-118.031
2020.416,-116.849
2020.426,-116.735
2020.437,-114.284
2020.448,-115.568
2020.459,-117.372
2020.470,-114.844
2020.481,-114.520
2020.492,-117.103
2020.502,-118.449
2020.513,-117.390
2020.524,-116.510
2020.535,-115.966
2020.546,-117.192
2020.557,-116.934
2020.567,-117.637
2020.578,-116.704
2020.589,-116.819
2020.600,-117.775
2020.611,-118.308
2020.622,-116.719
2020.633,-116.895
2020.643,-115.850
2020.654,-116.072
2020.665,-113.431
2020.676,-114.837
2020.687,-114.915
2020.698,-118.442
2020.708,-118.743
2020.719,-116.294
2020.730,-114.267
2020.741,-115.616
2020.752,-117.704
2020.763,-118.640
2020.774,-116.996
2020.784,-116.550
2020.795,-115.576
2020.806,-114.943
2020.817,-117.845
2020.828,-116.992
2020.839,-116.907
2020.850,-115.618
2020.860,-116.204
2020.871,-116.006
2020.882,-115.888
2020.893,-116.906
2020.904,-114.055
2020.915,-116.564
2020.925,-117.023
2020.936,-115.514
2020.947,-116.413
2020.958,-116.273
2020.969,-115.640
2020.980,-116.943
2020.991,-117.961
2021.001,-117.386
2021.012,-116.676
2021.023,-115.134
2021.034,-114.320
2021.045,-113.846
2021.056,-113.940
2021.066,-118.547
2021.077,-117.676
2021.088,-115.974
2021.099,-115.618
2021.110,-116.466
2021.121,-116.918
2021.132,-114.555
2021.142,-113.627
2021.153,-115.391
2021.164,-115.600
2021.175,-115.756
2021.186,-117.878
2021.197,-113.992
2021.207,-113.614
2021.218,-116.262
2021.229,-116.478
2021.240,-118.648
2021.251,-118.898
2021.262,-117.008
2021.273,-117.931
2021.283,-115.697
2021.294,-115.700
2021.305,-117.044
2021.316,-117.815
2021.327,-117.438
2021.338,-117.102
2021.349,-115.366
2021.359,-114.451
2021.370,-115.260
2021.381,-119.282
2021.392,-117.695
2021.403,-117.693
2021.414,-116.672
2021.424,-115.726
2021.435,-115.966
2021.446,-116.496
2021.457,-115.082
2021.468,-117.716
2021.479,-118.030
2021.490,-117.715
2021.500,-116.746
2021.511,-117.083
2021.522,-117.690
2021.533,-117.525
2021.544,-116.989
2021.555,-115.650
2021.565,-115.496
2021.576,-116.645
2021.587,-114.494
2021.598,-115.496
2021.609,-117.438
2021.620,-114.152
2021.631,-114.557
2021.641,-113.976
2021.652,-114.291
2021.663,-114.999
2021.674,-115.030
2021.685,-116.787
2021.696,-115.040
2021.707,-115.969
2021.717,-117.308
2021.728,-117.910
2021.739,-118.384
2021.750,-116.814
2021.761,-116.470
2021.772,-116.702
2021.782,-115.275
2021.793,-115.174
2021.804,-115.236
2021.815,-115.923
2021.826,-115.967
2021.837,-116.727
2021.848,-115.570
2021.858,-116.037
2021.869,-116.806
2021.880,-115.992
2021.891,-116.357
2021.902,-116.330
2021.913,-115.526
2021.923,-115.557
2021.934,-115.787
2021.945,-116.226
2021.956,-117.650
2021.967,-116.876
2021.978,-114.731
2021.989,-117.203
2021.999,-117.112
2022.010,-116.653
2022.021,-115.318
2022.032,-115.375
2022.043,-114.515
2022.054,-114.795
2022.064,-117.336
2022.075,-118.735
2022.086,-117.112
2022.097,-117.029
2022.108,-116.351
2022.119,-115.558
2022.130,-115.856
2022.140,-116.330
2022.151,-117.865
2022.162,-115.934
2022.173,-115.838
2022.184,-117.457
2022.195,-116.432
2022.206,-116.009
2022.216,-116.152
2022.227,-116.050
2022.238,-115.962
2022.249,-117.019
2022.260,-117.001
2022.271,-115.263
2022.281,-117.647
2022.292,-117.003
2022.303,-115.808
2022.314,-116.080
2022.325,-116.665
2022.336,-117.055
2022.347,-117.016
2022.357,-115.807
2022.368,-116.256
2022.379,-116.850
2022.390,-116.894
2022.401,-115.490
2022.412,-116.810
2022.422,-116.518
2022.433,-116.645
2022.444,-117.416
2022.455,-118.562
2022.466,-114.962
2022.477,-114.984
2022.488,-117.039
2022.498,-116.954
2022.509,-117.561
2022.520,-117.624
2022.531,-115.542
2022.542,-116.309
2022.553,-117.320
2022.563,-115.990
2022.574,-116.327
2022.585,-114.339
2022.596,-115.776
2022.607,-117.058
2022.618,-114.301
2022.629,-114.057
2022.639,-118.070
2022.650,-118.504
2022.661,-117.080
2022.672,-116.760
2022.683,-117.007
2022.694,-115.703
2022.705,-117.597
2022.715,-115.570
2022.726,-115.217
2022.737,-115.913
2022.748,-117.492
2022.759,-116.332
2022.770,-114.224
2022.780,-114.141
2022.791,-116.084
2022.802,-117.301
2022.813,-117.781
2022.824,-117.391
2022.835,-117.575
2022.846,-116.944
2022.856,-114.766
2022.867,-114.739
2022.878,-114.721
2022.889,-114.791
2022.900,-116.961
2022.911,-114.377
2022.921,-114.021
2022.932,-115.241
2022.943,-115.004
2022.954,-115.407
2022.965,-116.761
2022.976,-116.794
2022.987,-117.477
2022.997,-115.110
2023.008,-115.761
2023.019,-114.563
2023.030,-116.071
2023.041,-118.659
2023.052,-118.408
2023.062,-116.032
2023.073,-115.872
2023.084,-117.130
2023.095,-116.633
2023.106,-116.074
2023.117,-118.343
2023.128,-118.280
2023.138,-115.480
2023.149,-116.882
2023.160,-117.896
2023.171,-115.880
2023.182,-116.607
2023.193,-114.396
2023.204,-115.194
2023.214,-115.850
2023.225,-116.673
2023.236,-116.833
2023.247,-116.457
2023.258,-117.007
2023.269,-116.475
2023.279,-116.273
2023.290,-116.284
2023.301,-116.859
2023.312,-117.091
2023.323,-117.593
2023.334,-118.437
2023.345,-117.151
2023.355,-117.907
2023.366,-115.835
2023.377,-116.467
2023.388,-116.687
2023.399,-115.588
2023.410,-115.373
2023.420,-115.565
2023.431,-115.549
2023.442,-117.249
2023.453,-117.499
2023.464,-117.886
2023.475,-115.115
2023.486,-114.024
2023.496,-114.261
2023.507,-117.536
2023.518,-117.744
2023.529,-117.910
2023.540,-118.325
2023.551,-116.138
2023.561,-116.019
2023.572,-115.811
2023.583,-115.843
2023.594,-115.700
2023.605,-114.902
2023.616,-114.884
2023.627,-116.319
2023.637,-114.761
2023.648,-114.659
2023.659,-117.415
2023.670,-117.412
2023.681,-117.260
2023.692,-116.723
2023.703,-114.735
2023.713,-116.304
2023.724,-115.401
2023.735,-114.450
2023.746,-115.913
2023.757,-116.170
2023.768,-115.503
2023.778,-115.791
2023.789,-116.362
2023.800,-115.800
2023.811,-118.400
2023.822,-116.087
2023.833,-114.893
2023.844,-115.349
2023.854,-115.417
2023.865,-115.660
2023.876,-116.536
2023.887,-117.889
2023.898,-118.151
2023.909,-116.629
2023.919,-116.462
2023.930,-116.524
2023.941,-117.064
2023.952,-116.808
2023.963,-117.132
2023.974,-116.846
2023.985,-114.978
2023.995,-116.634
2024.006,-116.312
2024.017,-114.047
2024.028,-115.370
2024.039,-117.379
2024.050,-117.039
2024.060,-117.040
2024.071,-117.772
2024.082,-116.856
2024.093,-118.779
2024.104,-117.454
2024.115,-117.184
2024.126,-117.797
2024.136,-117.407
2024.147,-116.776
2024.158,-115.285
2024.169,-114.575
2024.180,-116.464
2024.191,-115.995
2024.201,-116.006
2024.212,-115.843
2024.223,-114.616
2024.234,-115.032
2024.245,-117.174
2024.256,-117.962
2024.267,-116.767
2024.277,-117.474
2024.288,-116.770
2024.299,-116.192
2024.310,-117.920
2024.321,-116.693
2024.332,-116.643
2024.343,-117.635
2024.353,-116.209
2024.364,-114.546
2024.375,-116.191
2024.386,-116.097
2024.397,-116.166
2024.408,-115.085
2024.418,-115.008
2024.429,-118.711
2024.440,-116.181
2024.451,-115.905
2024.462,-118.030
2024.473,-116.743
2024.484,-118.297
2024.494,-116.380
2024.505,-116.344
2024.516,-117.938
2024.527,-115.339
2024.538,-115.361
2024.549,-115.999
2024.559,-116.106
2024.570,-116.551
2024.581,-116.063
2024.592,-115.748
2024.603,-116.413
2024.614,-116.328
2024.625,-117.862
2024.635,-115.886
2024.646,-117.396
2024.657,-118.393
2024.668,-117.044
2024.679,-118.272
2024.690,-117.404
2024.700,-117.168
2024.711,-117.346
2024.722,-118.110
2024.733,-116.468
2024.744,-114.985
2024.755,-115.861
2024.766,-116.382
2024.776,-115.764
2024.787,-116.985
2024.798,-117.647
2024.809,-116.066
2024.820,-116.034
2024.831,-117.494
2024.842,-115.527
2024.852,-115.180
2024.863,-115.921
2024.874,-116.736
2024.885,-116.199
2024.896,-114.542
2024.907,-115.570
2024.917,-115.975
2024.928,-116.027
2024.939,-114.414
2024.950,-113.737
2024.950,-116.691
2024.961,-113.931
2024.972,-115.594
2024.983,-116.800
2024.993,-118.110
2025.004,-118.546
2025.015,-117.816
2025.026,-117.263
2025.037,-116.797
2025.048,-112.820
2025.058,-112.692
2025.069,-115.616
2025.080,-115.692
2025.091,-114.680
2025.102,-113.307
2025.113,-116.196
2025.124,-117.319
2025.134,-116.416
2025.145,-115.100
2025.156,-116.941
2025.167,-117.138
2025.178,-115.273
2025.189,-113.456
2025.199,-113.307
2025.210,-118.308
2025.221,-116.519
2025.232,-115.781
2025.243,-116.598
2025.254,-116.052
2025.265,-116.211
2025.275,-114.442
2025.286,-116.753
2025.297,-117.331
2025.308,-117.320
2025.319,-116.627
2025.330,-116.488
2025.341,-116.055
2025.351,-116.083
2025.362,-117.307
2025.373,-116.948
2025.384,-116.817
2025.395,-116.816
2025.406,-117.495
2025.416,-118.305
2025.427,-118.027
2025.438,-117.882
2025.449,-117.793
2025.460,-117.564
2025.471,-117.229
2025.482,-116.284
2025.492,-116.326
2025.503,-117.706
2025.514,-117.527
2025.525,-117.555
2025.536,-117.197
2025.547,-116.921
2025.557,-117.943
2025.568,-118.709
2025.579,-118.346
2025.590,-114.332
2025.601,-114.181
2025.612,-116.788
2025.623,-116.832
2025.633,-113.765
2025.644,-113.734
2025.655,-115.868
2025.666,-117.238
2025.677,-116.064
2025.688,-114.900
2025.698,-116.000
2025.709,-114.620
2025.720,-114.191
2025.731,-114.901
2025.742,-115.162
2025.753,-116.714
2025.764,-118.112
2025.774,-116.321
2025.785,-116.569
2025.796,-118.125
2025.807,-117.945
2025.818,-117.999
2025.829,-116.130
2025.840,-116.814
2025.850,-115.874
2025.861,-117.231
2025.872,-114.671
2025.883,-115.411
2025.894,-115.134
2025.905,-116.873
2025.915,-116.695
2025.926,-114.606
2025.937,-115.013
2025.948,-115.384
2025.959,-116.659
2025.970,-116.111
2025.981,-115.223
2025.991,-116.751
2026.002,-116.948
2026.013,-117.417
2026.024,-116.704
2026.035,-118.130
2026.046,-117.140
2026.056,-116.316
2026.067,-118.395
2026.078,-116.823
2026.089,-115.261
2026.100,-113.784
2026.111,-113.626
2026.122,-116.959
2026.132,-118.101
2026.143,-117.198
2026.154,-115.276
2026.165,-116.608
2026.176,-118.152
2026.187,-117.436
2026.197,-117.406
2026.208,-113.573
2026.219,-115.127
2026.230,-116.589
2026.241,-116.547
2026.252,-115.899
2026.263,-116.706
2026.273,-116.796
2026.284,-116.369
2026.295,-115.821
2026.306,-115.841
2026.317,-112.197
2026.328,-111.601
2026.339,-113.165
2026.349,-115.498
2026.360,-114.838
2026.371,-114.867
2026.382,-116.627
2026.393,-116.078
2026.404,-115.386
2026.414,-116.832
2026.425,-115.753
2026.436,-115.077
2026.447,-114.653
2026.458,-117.304
2026.469,-117.304
2026.480,-117.379
2026.490,-117.219
2026.501,-116.800
2026.512,-115.629
2026.523,-116.268
2026.534,-117.880
2026.545,-116.347
2026.555,-115.948
2026.566,-116.415
2026.577,-118.316
2026.588,-118.000
2026.599,-115.335
2026.610,-115.467
2026.621,-116.528
2026.631,-114.949
2026.642,-114.972
2026.653,-116.071
2026.664,-116.684
2026.675,-116.329
2026.686,-115.811
2026.697,-115.616
2026.707,-115.467
2026.718,-116.428
2026.729,-116.089
2026.740,-116.030
2026.751,-116.068
2026.762,-116.033
2026.772,-116.298
2026.783,-115.643
2026.794,-116.540
2026.805,-117.712
2026.816,-117.141
2026.827,-115.670
2026.838,-116.778
2026.848,-116.092
2026.859,-115.711
2026.870,-116.932
2026.881,-116.659
2026.892,-115.649
2026.903,-115.940
2026.913,-115.695
2026.924,-117.112
2026.935,-118.042
2026.946,-115.380
2026.957,-117.245
2026.968,-117.416
2026.979,-117.260
2026.989,-117.344
2027.000,-115.002
2027.011,-114.896
2027.022,-117.641
2027.033,-116.755
2027.044,-117.292
2027.054,-117.704
2027.065,-117.586
2027.076,-116.605
2027.087,-116.856
2027.098,-116.494
2027.109,-116.281
2027.120,-116.883
2027.130,-117.141
2027.141,-115.447
2027.152,-115.460
2027.163,-117.584
2027.174,-115.676
2027.185,-116.012
2027.196,-116.889
2027.206,-116.703
2027.217,-117.909
2027.228,-116.229
2027.239,-115.944
2027.250,-115.771
2027.261,-115.653
2027.271,-117.073
2027.282,-116.892
2027.293,-116.194
2027.304,-116.964
2027.315,-117.420
2027.326,-115.324
2027.337,-116.488
2027.347,-115.986
2027.358,-116.441
2027.369,-115.201
2027.380,-116.825
2027.391,-116.501
2027.402,-116.188
2027.412,-116.719
2027.423,-117.319
2027.434,-116.439
2027.445,-116.539
2027.456,-115.263
2027.467,-115.606
2027.478,-116.118
2027.488,-115.450
2027.499,-114.590
2027.510,-117.359
2027.521,-117.301
2027.532,-115.847
2027.543,-115.687
2027.553,-116.781
2027.564,-117.509
2027.575,-116.491
2027.586,-117.735
2027.597,-115.779
2027.608,-115.659
2027.619,-116.802
2027.629,-116.687
2027.640,-118.815
2027.651,-115.914
2027.662,-115.938
2027.673,-118.486
2027.684,-117.759
2027.695,-117.578
2027.705,-118.179
2027.716,-115.788
2027.727,-115.465
2027.738,-115.059
2027.749,-116.184
2027.760,-114.534
2027.770,-114.393
2027.781,-115.947
2027.792,-116.934
2027.803,-115.373
2027.814,-114.359
2027.825,-115.054
2027.836,-114.597
2027.846,-116.350
2027.857,-116.718
2027.868,-116.398
2027.879,-116.489
2027.890,-116.431
2027.901,-116.287
2027.911,-116.193
2027.922,-116.752
2027.933,-116.711
2027.944,-117.618
2027.955,-119.407
2027.966,-117.879
2027.977,-118.176
2027.987,-117.773
2027.998,-117.779
2028.009,-119.795
2028.020,-117.796
2028.031,-115.993
2028.042,-115.470
2028.052,-116.046
2028.063,-118.159
2028.074,-116.949
2028.085,-114.809
2028.096,-114.372
2028.107,-118.141
2028.118,-116.420
2028.128,-113.986
2028.139,-114.466
2028.150,-116.682
2028.161,-118.389
2028.172,-117.499
2028.183,-114.662
2028.194,-114.121
2028.204,-116.610
2028.215,-116.362
2028.226,-116.222
2028.237,-116.186
2028.248,-116.023
2028.259,-116.749
2028.269,-117.000
2028.280,-116.028
2028.291,-115.418
2028.302,-115.586
2028.313,-115.597
2028.324,-117.197
2028.335,-117.634
2028.345,-115.573
2028.356,-115.258
2028.367,-115.390
2028.378,-116.160
2028.389,-117.514
2028.400,-115.103
2028.410,-115.550
2028.421,-117.911
2028.432,-117.538
2028.443,-118.934
2028.454,-117.719
2028.465,-114.796
2028.476,-113.576
2028.486,-115.353
2028.497,-116.559
2028.508,-115.146
2028.519,-114.616
2028.530,-117.180
2028.541,-116.609
2028.551,-116.101
2028.562,-116.616
2028.573,-118.200
2028.584,-116.326
2028.595,-116.198
2028.606,-115.934
2028.617,-115.105
2028.627,-117.585
2028.638,-116.949
2028.649,-115.488
2028.660,-116.482
2028.671,-117.126
2028.682,-117.113
2028.693,-113.219
2028.703,-114.088
2028.714,-118.074
2028.725,-119.271
2028.736,-117.453
2028.747,-116.330
2028.758,-116.148
2028.768,-116.486
2028.779,-115.613
2028.790,-116.720
2028.801,-114.216
2028.812,-114.714
2028.823,-114.838
2028.834,-115.620
2028.844,-116.188
2028.855,-114.136
2028.866,-116.620
2028.877,-116.900
2028.888,-116.671
2028.899,-116.177
2028.909,-116.279
2028.920,-116.412
2028.931,-116.385
2028.942,-116.713
2028.953,-114.456
2028.964,-114.333
2028.975,-115.331
2028.985,-115.276
2028.996,-115.737
