458.254,-98.165
458.362,-98.570
458.471,-98.775
458.579,-99.341
458.688,-96.268
458.796,-96.294
458.905,-98.918
459.013,-97.800
459.122,-99.835
459.230,-97.601
459.339,-97.841
459.447,-95.747
459.556,-97.010
459.664,-98.597
459.773,-96.066
459.881,-99.795
459.989,-97.332
460.098,-94.913
460.206,-98.124
460.315,-81.317
460.423,-95.876
460.532,-96.200
460.640,-93.374
460.749,-97.037
460.857,-98.877
460.966,-96.821
461.074,-97.447
461.183,-96.412
461.291,-96.666
461.400,-92.304
461.508,-92.118
461.617,-89.374
461.725,-89.605
461.834,-86.016
461.942,-76.680
462.051,-81.330
462.159,-85.082
462.268,-89.063
462.376,-90.631
462.484,-93.950
462.593,-94.078
462.701,-97.422
462.810,-98.735
462.918,-95.309
463.027,-91.947
463.135,-95.468
463.244,-95.439
463.352,-96.183
463.461,-96.559
463.569,-96.383
463.678,-96.441
463.786,-96.818
463.895,-96.395
464.003,-96.022
464.112,-97.229
464.220,-97.222
464.329,-94.770
464.437,-95.451
464.546,-96.262
464.654,-96.146
464.763,-97.195
464.871,-95.563
464.979,-93.867
465.088,-96.696
465.196,-96.989
465.305,-97.463
465.413,-94.998
465.522,-95.232
465.630,-95.421
465.739,-97.611
465.847,-94.733
465.956,-95.733
466.064,-95.482
466.173,-95.735
466.281,-97.516
466.390,-94.421
466.498,-96.676
466.607,-97.072
466.715,-95.889
466.824,-95.279
466.932,-87.880
467.041,-93.577
467.149,-94.732
467.258,-91.282
467.366,-90.616
467.474,-92.478
467.583,-93.462
467.691,-94.738
467.800,-91.174
467.908,-94.078
468.017,-95.028
468.125,-94.939
468.234,-93.221
468.342,-93.298
468.451,-93.030
468.559,-92.657
468.668,-89.753
468.776,-92.682
468.885,-96.381
468.993,-96.696
469.102,-95.097
469.210,-95.562
469.319,-96.145
469.427,-96.578
469.536,-97.201
469.644,-95.819
469.753,-95.135
469.861,-95.224
469.969,-96.287
470.078,-97.008
470.186,-94.398
470.295,-94.849
470.403,-98.293
470.512,-100.252
470.620,-98.117
470.729,-97.965
470.837,-99.149
470.946,-97.882
471.054,-95.717
471.163,-94.117
471.271,-96.441
471.380,-97.722
471.488,-96.746
471.597,-94.177
471.705,-96.569
471.814,-95.211
471.922,-96.994
472.031,-98.424
472.139,-96.269
472.248,-97.245
472.356,-97.029
472.464,-96.057
472.573,-96.973
472.681,-97.824
472.790,-95.885
472.898,-95.757
473.007,-97.253
473.115,-97.188
473.224,-99.501
473.332,-99.403
473.441,-101.066
473.549,-99.774
473.658,-98.804
473.766,-98.171
473.875,-97.960
473.983,-98.287
474.092,-100.055
474.200,-98.977
474.309,-86.581
474.417,-90.257
474.526,-100.237
474.634,-97.658
474.743,-101.079
474.851,-98.738
474.959,-97.726
475.068,-101.077
475.176,-95.550
475.285,-95.194
475.393,-92.214
475.502,-96.180
475.610,-96.391
475.719,-96.870
475.827,-95.885
475.936,-99.393
476.044,-97.832
476.153,-99.015
476.261,-98.639
476.370,-100.410
476.478,-98.689
476.587,-100.145
476.695,-100.974
476.804,-100.000
476.912,-98.823
477.021,-98.826
477.129,-91.667
477.238,-93.867
477.346,-98.265
477.454,-98.109
477.563,-97.617
477.671,-98.273
477.780,-98.081
477.888,-100.489
477.997,-99.270
478.105,-99.392
478.214,-101.338
478.322,-101.154
478.431,-100.493
478.539,-99.923
478.648,-102.210
478.756,-103.052
478.865,-102.120
478.973,-102.175
479.082,-95.809
479.190,-90.856
479.299,-91.114
479.407,-102.211
479.516,-101.231
479.624,-103.426
479.733,-103.345
479.841,-100.524
479.949,-75.570
480.058,-75.035
480.166,-99.938
480.275,-98.974
480.383,-102.810
480.492,-103.564
480.600,-103.425
480.709,-97.163
480.817,-96.881
480.926,-102.494
481.034,-103.781
481.143,-103.284
481.251,-104.650
481.360,-102.049
481.468,-101.713
481.577,-101.048
481.685,-102.306
481.794,-102.628
481.902,-98.250
482.011,-100.001
482.119,-99.901
482.228,-100.724
482.336,-100.641
482.444,-101.622
482.553,-101.046
482.661,-100.312
482.770,-92.429
482.878,-92.343
482.987,-100.256
483.095,-100.811
483.204,-102.333
483.312,-101.156
483.421,-101.648
483.529,-102.971
483.638,-101.966
483.746,-98.639
483.855,-97.343
483.963,-101.391
484.072,-102.372
484.180,-101.980
484.289,-101.223
484.397,-105.082
484.506,-102.481
484.614,-104.874
484.723,-104.831
484.831,-102.317
484.939,-103.017
485.048,-101.758
485.156,-99.805
485.265,-102.258
485.373,-103.890
485.482,-102.610
485.590,-87.481
485.699,-86.090
485.807,-97.989
485.916,-98.598
486.024,-98.589
486.133,-94.965
486.241,-97.635
486.350,-102.444
486.458,-102.672
486.567,-102.202
486.675,-102.893
486.784,-102.034
486.892,-96.434
487.001,-101.065
487.109,-100.070
487.218,-101.547
487.326,-101.396
487.434,-100.409
487.543,-102.319
487.651,-102.146
487.760,-100.474
487.868,-103.449
487.977,-100.166
488.085,-101.265
488.194,-99.332
488.302,-95.965
488.411,-97.694
488.519,-95.574
488.628,-100.058
488.736,-99.774
488.845,-101.370
488.953,-98.444
489.062,-101.854
489.170,-101.347
489.279,-101.274
489.387,-101.636
489.496,-102.621
489.604,-100.119
489.713,-100.385
489.821,-99.117
489.929,-95.041
490.038,-94.758
490.146,-98.547
490.255,-98.719
490.363,-100.323
490.472,-101.075
490.580,-99.787
490.689,-101.795
490.797,-98.862
490.906,-100.591
491.014,-101.101
491.123,-101.778
491.231,-88.609
491.340,-87.101
491.448,-99.104
491.557,-94.558
491.665,-100.003
491.774,-94.961
491.882,-100.142
491.991,-103.118
492.099,-102.985
492.208,-100.267
492.316,-99.315
492.424,-102.857
492.533,-101.387
492.641,-101.327
492.750,-97.210
492.858,-100.898
492.967,-103.151
493.075,-97.434
493.184,-102.723
493.292,-102.970
493.401,-101.516
493.509,-100.830
493.618,-101.059
493.726,-99.468
493.835,-100.012
493.943,-100.226
494.052,-93.667
494.160,-93.259
494.269,-98.083
494.377,-100.143
494.486,-101.290
494.594,-96.816
494.703,-97.952
494.811,-93.430
494.919,-96.707
495.028,-93.117
495.136,-96.478
495.245,-96.225
495.353,-97.318
495.462,-99.750
495.570,-100.800
495.679,-100.792
495.787,-101.724
495.896,-100.368
496.004,-101.535
496.113,-98.831
496.221,-101.747
496.330,-102.489
496.438,-98.099
496.547,-100.901
496.655,-104.062
496.764,-102.465
496.872,-95.648
496.981,-93.483
497.089,-102.005
497.198,-100.568
497.306,-98.170
497.414,-92.383
497.523,-99.047
497.631,-101.640
497.740,-102.691
497.848,-102.141
497.957,-97.993
498.065,-99.459
498.174,-99.872
498.282,-99.906
498.391,-100.470
498.499,-100.612
498.608,-102.662
498.716,-101.373
498.825,-101.978
498.933,-100.540
499.042,-102.869
499.150,-99.711
499.259,-102.142
499.367,-104.389
499.476,-100.183
499.584,-102.499
499.693,-102.293
499.801,-100.078
499.801,-99.723
499.909,-101.025
500.001,-86.785
500.109,-85.707
500.218,-96.899
500.326,-95.112
500.435,-102.328
500.543,-101.072
500.652,-101.409
500.760,-102.136
500.869,-101.848
500.977,-103.469
501.086,-101.095
501.194,-101.237
501.303,-100.916
501.411,-102.077
501.520,-99.566
501.628,-98.941
501.737,-100.012
501.845,-102.465
501.954,-101.270
502.062,-99.342
502.171,-100.662
502.279,-98.138
502.388,-100.516
502.496,-96.644
502.604,-92.186
502.713,-99.782
502.821,-101.393
502.930,-99.479
503.038,-92.518
503.147,-97.030
503.255,-100.533
503.364,-102.025
503.472,-99.323
503.581,-98.777
503.689,-98.280
503.798,-93.632
503.906,-98.294
504.015,-99.520
504.123,-99.674
504.232,-100.133
504.340,-99.792
504.449,-99.503
504.557,-98.573
504.666,-97.809
504.774,-93.488
504.883,-93.413
504.991,-98.139
505.099,-99.254
505.208,-99.853
505.316,-96.122
505.425,-97.886
505.533,-98.942
505.642,-99.574
505.750,-100.757
505.859,-100.237
505.967,-98.606
506.076,-100.660
506.184,-100.982
506.293,-91.091
506.401,-99.348
506.510,-101.583
506.618,-100.697
506.727,-98.827
506.835,-100.299
506.944,-100.846
507.052,-101.364
507.161,-100.135
507.269,-99.260
507.378,-101.213
507.486,-103.454
507.594,-102.853
507.703,-99.042
507.811,-100.415
507.920,-101.198
508.028,-101.411
508.137,-99.214
508.245,-95.665
508.354,-98.908
508.462,-100.087
508.571,-96.436
508.679,-87.635
508.788,-92.996
508.896,-99.104
509.005,-100.080
509.113,-99.596
509.222,-99.599
509.330,-100.375
509.439,-100.996
509.547,-100.033
509.656,-101.437
509.764,-98.943
509.873,-100.606
509.981,-100.276
510.089,-98.406
510.198,-97.744
510.306,-99.845
510.415,-102.304
510.523,-101.054
510.632,-98.830
510.740,-101.366
510.849,-102.435
510.957,-101.389
511.066,-102.652
511.174,-101.566
511.283,-101.430
511.391,-101.160
511.500,-94.826
511.608,-99.551
511.717,-101.611
511.825,-100.118
511.934,-102.789
512.042,-101.092
512.151,-103.695
512.259,-103.182
512.368,-101.132
512.476,-102.381
512.584,-102.595
512.693,-102.594
512.801,-100.456
512.910,-99.318
513.018,-97.932
513.127,-97.301
513.235,-85.851
513.344,-87.077
513.452,-98.042
513.561,-101.702
513.669,-99.573
513.778,-100.176
513.886,-98.732
513.995,-101.141
514.103,-99.659
514.212,-100.335
514.320,-89.840
514.429,-96.254
514.537,-100.501
514.646,-102.161
514.754,-102.736
514.863,-102.704
514.971,-103.801
515.079,-99.968
515.188,-101.453
515.296,-101.602
515.405,-102.936
515.513,-102.657
515.622,-103.301
515.730,-103.170
515.839,-99.434
515.947,-99.668
516.056,-90.552
516.164,-93.265
516.273,-100.319
516.381,-100.288
516.490,-102.814
516.598,-101.172
516.707,-98.831
516.815,-102.646
516.924,-101.905
517.032,-99.270
517.141,-96.890
517.249,-100.115
517.358,-99.895
517.466,-100.017
517.574,-98.792
517.683,-100.473
517.791,-101.551
517.900,-100.245
518.008,-97.384
518.117,-99.855
518.225,-97.577
518.334,-98.228
518.442,-96.564
518.551,-96.146
518.659,-96.134
518.768,-94.002
518.876,-94.880
518.985,-91.435
519.093,-91.894
519.202,-94.213
519.310,-90.990
519.419,-93.656
519.527,-87.889
519.636,-86.749
519.744,-70.215
519.853,-86.382
519.961,-83.951
520.069,-88.105
520.178,-91.811
520.286,-91.361
520.395,-91.680
520.503,-93.777
520.612,-95.922
520.720,-97.149
520.829,-99.481
520.937,-99.624
521.046,-101.608
521.154,-100.632
521.263,-99.706
521.371,-99.571
521.480,-95.815
521.588,-99.066
521.697,-102.056
521.805,-101.573
521.914,-99.315
522.022,-98.991
522.131,-99.636
522.239,-98.404
522.348,-97.478
522.456,-97.890
522.564,-97.710
522.673,-98.604
522.781,-92.439
522.890,-95.903
522.998,-99.211
523.107,-97.733
523.215,-100.442
523.324,-99.557
523.432,-100.984
523.541,-97.899
523.649,-98.902
523.758,-99.478
523.866,-100.028
523.975,-101.288
524.083,-100.263
524.192,-98.541
524.300,-100.772
524.409,-101.778
524.517,-103.938
524.626,-100.926
524.734,-101.269
524.843,-103.483
524.951,-101.444
525.059,-101.478
525.168,-100.699
525.276,-104.059
525.385,-101.669
525.493,-99.607
525.602,-87.527
525.710,-92.137
525.819,-100.835
525.927,-100.623
526.036,-101.120
526.144,-97.970
526.253,-101.170
526.361,-99.797
526.470,-103.529
526.578,-100.970
526.687,-101.629
526.795,-100.683
526.904,-98.228
527.012,-99.572
527.121,-98.815
527.229,-98.802
527.338,-101.904
527.446,-95.812
527.554,-97.917
527.663,-97.187
527.771,-96.103
527.880,-83.997
527.988,-83.377
528.097,-89.909
528.205,-94.151
528.314,-95.210
528.422,-90.669
528.531,-96.052
528.639,-97.433
528.748,-96.482
528.856,-97.908
528.965,-99.515
529.073,-101.631
529.182,-100.280
529.290,-99.280
529.399,-99.148
529.507,-101.341
529.616,-99.018
529.724,-100.374
529.833,-96.899
529.941,-99.050
530.049,-97.363
530.158,-100.124
530.266,-98.764
530.375,-98.559
530.483,-97.713
530.592,-96.857
530.700,-101.620
530.809,-99.791
530.917,-100.393
531.026,-102.892
531.134,-98.685
531.243,-87.656
531.351,-90.442
531.460,-101.808
531.568,-102.434
531.677,-100.631
531.785,-95.395
531.894,-101.497
532.002,-101.592
532.111,-102.499
532.219,-99.070
532.328,-102.061
532.436,-102.616
532.544,-98.935
532.653,-100.032
532.761,-99.696
532.870,-98.675
532.978,-96.940
533.087,-101.499
533.195,-99.896
533.304,-98.731
533.412,-99.865
533.521,-101.030
533.629,-99.096
533.738,-98.861
533.846,-97.073
533.955,-99.341
534.063,-95.463
534.172,-96.917
534.280,-99.882
534.389,-99.641
534.497,-87.878
534.606,-87.395
534.714,-98.710
534.823,-100.499
534.931,-99.389
535.039,-100.376
535.148,-100.933
535.256,-99.287
535.365,-96.311
535.473,-99.480
535.582,-100.273
535.690,-101.965
535.799,-103.442
535.907,-100.038
536.016,-101.341
536.124,-102.777
536.233,-103.323
536.341,-99.983
536.450,-99.893
536.558,-101.214
536.667,-103.552
536.775,-103.356
536.884,-91.514
536.992,-91.332
537.101,-102.835
537.209,-103.860
537.318,-98.685
537.426,-95.469
537.534,-100.782
537.643,-104.014
537.751,-99.818
537.860,-100.414
537.968,-102.032
538.077,-103.534
538.185,-101.776
538.294,-100.222
538.402,-99.801
538.511,-101.064
538.619,-104.303
538.728,-102.205
538.836,-101.270
538.945,-99.072
539.053,-100.086
539.162,-102.001
539.270,-100.796
539.379,-101.100
539.487,-101.181
539.596,-102.925
539.704,-98.233
539.813,-98.207
539.921,-101.137
540.029,-98.235
540.138,-100.332
540.246,-99.733
540.355,-101.686
540.463,-101.071
540.572,-92.393
540.680,-87.476
540.789,-96.651
540.897,-101.479
541.006,-101.883
541.114,-101.365
541.223,-101.333
541.331,-103.863
541.440,-104.501
541.548,-103.632
541.657,-101.984
541.765,-103.919
541.874,-103.240
541.982,-104.493
542.091,-101.737
542.199,-103.312
542.308,-103.986
542.416,-105.420
542.524,-99.307
542.633,-97.772
542.741,-106.578
542.850,-105.192
542.958,-98.418
543.067,-94.160
543.175,-99.489
543.284,-105.145
543.392,-105.437
543.501,-101.561
543.609,-103.923
543.718,-103.861
543.826,-101.761
543.935,-102.660
544.043,-103.493
544.152,-104.719
544.260,-104.557
544.369,-104.317
544.477,-102.120
544.586,-101.631
544.694,-100.803
544.803,-101.497
544.911,-101.361
545.019,-101.214
545.128,-103.687
545.236,-101.804
545.345,-101.352
545.453,-102.388
545.562,-100.248
545.670,-100.053
545.779,-100.051
545.887,-98.393
545.996,-99.824
546.104,-102.017
546.213,-99.233
546.321,-101.663
546.430,-104.341
546.538,-103.920
546.647,-105.262
546.755,-101.776
546.864,-98.982
546.972,-103.351
547.081,-99.450
547.189,-98.848
547.298,-95.140
547.406,-93.964
547.514,-85.570
547.623,-89.933
547.731,-96.080
547.840,-102.672
547.948,-99.326
548.057,-102.621
548.165,-100.087
548.274,-99.480
548.382,-105.112
548.491,-105.251
548.599,-100.168
548.708,-93.410
548.816,-98.901
548.925,-103.477
549.033,-102.743
549.142,-96.356
549.250,-97.897
549.359,-79.564
549.467,-83.761
549.576,-97.535
549.684,-95.210
549.793,-90.537
549.901,-89.466
549.901,-81.555
550.009,-80.756
550.118,-90.817
550.226,-95.521
550.335,-97.234
550.443,-101.870
550.552,-100.370
550.660,-101.480
550.769,-99.990
550.877,-100.911
550.986,-101.118
551.094,-101.083
551.203,-101.213
551.311,-101.751
551.420,-102.022
551.528,-99.405
551.637,-102.657
551.745,-101.904
551.854,-101.789
551.962,-99.717
552.071,-102.351
552.179,-99.427
552.288,-103.206
552.396,-102.456
552.504,-103.960
552.613,-102.262
552.721,-102.807
552.830,-100.816
552.938,-92.984
553.047,-94.965
553.155,-101.021
553.264,-102.082
553.372,-100.810
553.481,-99.224
553.589,-97.962
553.698,-104.005
553.806,-98.951
553.915,-100.455
554.023,-97.901
554.132,-98.275
554.240,-86.353
554.349,-86.370
554.457,-87.401
554.566,-98.465
554.674,-101.210
554.783,-101.050
554.891,-104.447
554.999,-99.178
555.108,-106.000
555.216,-105.485
555.325,-105.546
555.433,-105.586
555.542,-106.380
555.650,-104.908
555.759,-103.996
555.867,-103.363
555.976,-102.615
556.084,-103.265
556.193,-103.892
556.301,-104.950
556.410,-104.411
556.518,-105.919
556.627,-106.227
556.735,-106.565
556.844,-103.637
556.952,-101.048
557.061,-100.523
557.169,-99.110
557.278,-104.018
557.386,-104.815
557.494,-104.727
557.603,-102.434
557.711,-106.054
557.820,-104.386
557.928,-103.858
558.037,-104.305
558.145,-105.608
558.254,-106.464
558.362,-104.893
558.471,-106.164
558.579,-103.986
558.688,-106.010
558.796,-106.643
558.905,-108.396
559.013,-107.889
559.122,-106.787
559.230,-108.310
559.339,-107.936
559.447,-108.223
559.556,-107.528
559.664,-107.507
559.773,-107.464
559.881,-102.277
559.989,-90.681
560.098,-102.408
560.206,-106.613
560.315,-105.846
560.423,-106.361
560.532,-107.809
560.640,-104.131
560.749,-108.304
560.857,-106.557
560.966,-106.915
561.074,-108.664
561.183,-106.348
561.291,-104.779
561.400,-106.786
561.508,-104.988
561.617,-106.006
561.725,-105.010
561.834,-105.842
561.942,-104.737
562.051,-104.432
562.159,-104.441
562.268,-105.294
562.376,-105.431
562.484,-103.333
562.593,-105.998
562.701,-105.382
562.810,-103.723
562.918,-102.771
563.027,-105.029
563.135,-106.284
563.244,-104.734
563.352,-105.714
563.461,-104.660
563.569,-105.718
563.678,-104.948
563.786,-103.206
563.895,-103.051
564.003,-99.713
564.112,-98.555
564.220,-81.437
564.329,-84.924
564.437,-95.825
564.546,-89.174
564.654,-86.461
564.763,-93.148
564.871,-100.101
564.979,-101.451
565.088,-99.795
565.196,-101.352
565.305,-101.358
565.413,-100.901
565.522,-101.180
565.630,-96.308
565.739,-99.849
565.847,-102.859
565.956,-103.973
566.064,-101.503
566.173,-104.148
566.281,-103.806
566.390,-104.678
566.498,-105.657
566.607,-103.219
566.715,-104.803
566.824,-103.817
566.932,-105.618
567.041,-106.448
567.149,-104.998
567.258,-105.556
567.366,-104.218
567.474,-103.185
567.583,-105.978
567.691,-105.428
567.800,-105.308
567.908,-105.929
568.017,-104.294
568.125,-104.816
568.234,-102.813
568.342,-100.924
568.451,-97.282
568.559,-103.500
568.668,-105.029
568.776,-105.180
568.885,-105.316
568.993,-98.078
569.102,-99.291
569.210,-104.563
569.319,-102.841
569.427,-101.409
569.536,-103.877
569.644,-103.279
569.753,-102.520
569.861,-103.055
569.969,-100.268
570.078,-103.087
570.186,-104.999
570.295,-101.941
570.403,-105.463
570.512,-104.041
570.620,-105.026
570.729,-105.088
570.837,-103.659
570.946,-103.175
571.054,-103.471
571.163,-101.977
571.271,-97.405
571.380,-99.970
571.488,-104.393
571.597,-104.178
571.705,-99.859
571.814,-98.625
571.922,-95.005
572.031,-92.148
572.139,-99.183
572.248,-102.524
572.356,-100.161
572.464,-100.387
572.573,-102.029
572.681,-99.887
572.790,-102.471
572.898,-101.892
573.007,-102.991
573.115,-102.442
573.224,-96.907
573.332,-103.828
573.441,-103.436
573.549,-102.319
573.658,-102.023
573.766,-101.927
573.875,-103.160
573.983,-103.296
574.092,-102.626
574.200,-102.762
574.309,-101.805
574.417,-99.581
574.526,-99.453
574.634,-102.184
574.743,-101.539
574.851,-102.391
574.959,-102.418
575.068,-98.991
575.176,-104.062
575.285,-104.647
575.393,-104.816
575.502,-104.804
575.610,-103.931
575.719,-104.137
575.827,-104.415
575.936,-102.596
576.044,-101.572
576.153,-100.284
576.261,-98.439
576.370,-101.862
576.478,-102.372
576.587,-101.653
576.695,-103.564
576.804,-96.150
576.912,-96.553
577.021,-100.480
577.129,-102.203
577.238,-101.654
577.346,-100.433
577.454,-99.176
577.563,-92.061
577.671,-101.534
577.780,-101.907
577.888,-99.957
577.997,-97.207
578.105,-95.960
578.214,-101.917
578.322,-94.045
578.431,-102.164
578.539,-102.018
578.648,-100.893
578.756,-102.445
578.865,-99.583
578.973,-96.120
579.082,-83.495
579.190,-90.391
579.299,-100.468
579.407,-100.832
579.516,-100.925
579.624,-102.805
579.733,-100.469
579.841,-98.339
579.949,-98.668
580.058,-97.127
580.166,-100.235
580.275,-101.079
580.383,-100.364
580.492,-100.289
580.600,-100.959
580.709,-102.198
580.817,-99.462
580.926,-101.799
581.034,-103.166
581.143,-101.146
581.251,-100.822
581.360,-100.033
581.468,-101.275
581.577,-102.580
581.685,-102.232
581.794,-99.520
581.902,-101.363
582.011,-99.969
582.119,-99.212
582.228,-95.599
582.336,-98.527
582.444,-99.691
582.553,-99.042
582.661,-99.512
582.770,-101.068
582.878,-100.124
582.987,-100.146
583.095,-97.773
583.204,-102.182
583.312,-103.198
583.421,-98.607
583.529,-96.999
583.638,-103.962
583.746,-103.084
583.855,-104.599
583.963,-103.052
584.072,-102.723
584.180,-103.484
584.289,-105.272
584.397,-100.688
584.506,-103.708
584.614,-98.215
584.723,-100.720
584.831,-99.804
584.939,-98.662
585.048,-90.965
585.156,-83.438
585.265,-92.030
585.373,-99.270
585.482,-101.573
585.590,-103.195
585.699,-99.368
585.807,-101.179
585.916,-100.671
586.024,-101.819
586.133,-101.100
586.241,-103.263
586.350,-101.938
586.458,-105.561
586.567,-104.355
586.675,-103.890
586.784,-102.893
586.892,-103.067
587.001,-107.345
587.109,-104.539
587.218,-104.865
587.326,-103.762
587.434,-103.815
587.543,-104.203
587.651,-98.958
587.760,-100.479
587.868,-104.255
587.977,-103.604
588.085,-102.448
588.194,-103.404
588.302,-104.022
588.411,-102.489
588.519,-104.553
588.628,-101.515
588.736,-98.453
588.845,-101.910
588.953,-103.386
589.062,-103.958
589.170,-101.300
589.279,-101.658
589.387,-103.930
589.496,-103.850
589.604,-104.005
589.713,-101.907
589.821,-97.737
589.929,-100.894
590.038,-100.662
590.146,-101.120
590.255,-104.692
590.363,-104.782
590.472,-103.873
590.580,-105.460
590.689,-104.359
590.797,-103.759
590.906,-102.511
591.014,-105.065
591.123,-100.726
591.231,-104.362
591.340,-104.484
591.448,-104.685
591.557,-100.974
591.665,-102.525
591.774,-103.527
591.882,-101.464
591.991,-102.165
592.099,-102.283
592.208,-103.536
592.316,-101.077
592.424,-103.394
592.533,-101.254
592.641,-102.151
592.750,-99.818
592.858,-101.111
