65.572,-73.113
65.582,-76.266
65.592,-71.184
65.602,-77.271
65.612,-75.373
65.622,-75.076
65.632,-73.895
65.642,-73.175
65.652,-74.943
65.662,-74.283
65.672,-71.952
65.682,-72.665
65.692,-73.099
65.702,-70.393
65.712,-76.085
65.722,-74.700
65.732,-74.384
65.742,-71.712
65.753,-69.339
65.763,-72.973
65.773,-74.383
65.783,-71.785
65.793,-71.691
65.803,-73.811
65.813,-73.982
65.823,-71.745
65.833,-74.524
65.843,-72.082
65.853,-73.687
65.863,-73.027
65.873,-72.622
65.883,-72.687
65.893,-72.334
65.903,-70.539
65.913,-68.524
65.923,-74.283
65.933,-72.662
65.943,-72.377
65.953,-73.356
65.963,-73.558
65.973,-70.934
65.983,-68.224
65.993,-73.026
66.003,-72.475
66.013,-71.238
66.023,-73.817
66.033,-74.816
66.043,-71.707
66.054,-70.053
66.064,-72.488
66.074,-71.514
66.084,-74.591
66.094,-70.716
66.104,-68.520
66.114,-72.775
66.124,-69.906
66.134,-71.816
66.144,-73.162
66.154,-76.282
66.164,-75.013
66.174,-73.231
66.184,-73.459
66.194,-73.524
66.204,-70.865
66.214,-71.281
66.224,-73.372
66.234,-72.347
66.244,-71.974
66.254,-74.386
66.264,-72.852
66.274,-72.281
66.284,-70.695
66.294,-73.911
66.304,-69.159
66.314,-73.597
66.324,-74.953
66.334,-73.536
66.344,-71.048
66.355,-73.179
66.365,-72.651
66.375,-75.705
66.385,-69.405
66.395,-74.540
66.405,-69.754
66.415,-73.045
66.425,-74.060
66.435,-73.357
66.445,-72.407
66.455,-76.084
66.465,-75.608
66.475,-73.936
66.485,-72.251
66.495,-73.610
66.505,-74.113
66.515,-72.889
66.525,-73.733
66.535,-69.229
66.545,-74.919
66.555,-75.693
66.565,-73.272
66.575,-75.371
66.585,-75.997
66.595,-75.539
66.605,-73.466
66.615,-72.166
66.625,-76.975
66.635,-74.866
66.645,-74.088
66.656,-74.748
66.666,-76.385
66.676,-77.710
66.686,-73.710
66.696,-75.158
66.706,-76.234
66.716,-76.423
66.726,-74.483
66.736,-72.608
66.746,-76.837
66.756,-75.652
66.766,-75.561
66.776,-76.124
66.786,-75.904
66.796,-76.540
66.806,-74.986
66.816,-73.428
66.826,-73.360
66.836,-73.242
66.846,-72.051
66.856,-71.796
66.866,-76.106
66.876,-75.278
66.886,-74.919
66.896,-76.566
66.906,-74.036
66.916,-73.596
66.926,-73.469
66.936,-74.342
66.946,-76.352
66.957,-75.100
66.967,-73.897
66.977,-74.511
66.987,-77.050
66.997,-74.185
67.007,-72.225
67.017,-77.129
67.027,-79.274
67.037,-73.005
67.047,-69.749
67.057,-73.816
67.067,-75.849
67.077,-73.555
67.087,-75.419
67.097,-76.543
67.107,-76.437
67.117,-77.602
67.127,-76.058
67.137,-75.280
67.147,-72.321
67.157,-75.566
67.167,-76.243
67.177,-73.910
67.187,-75.980
67.197,-78.243
67.207,-75.183
67.217,-73.435
67.227,-75.320
67.237,-73.368
67.247,-76.670
67.258,-74.859
67.268,-75.577
67.278,-73.352
67.288,-77.581
67.298,-76.230
67.308,-77.707
67.318,-74.351
67.328,-75.034
67.338,-80.177
67.348,-76.982
67.358,-73.959
67.368,-78.467
67.378,-78.156
67.388,-77.159
67.398,-74.725
67.408,-78.669
67.418,-77.805
67.428,-73.883
67.438,-76.762
67.448,-76.222
67.458,-72.379
67.468,-76.584
67.478,-76.874
67.488,-78.990
67.498,-77.865
67.508,-73.673
67.518,-80.123
67.528,-77.539
67.538,-69.921
67.548,-73.316
67.559,-78.002
67.569,-75.751
67.579,-76.914
67.589,-78.842
67.599,-74.926
67.609,-74.076
67.619,-78.092
67.629,-76.448
67.639,-78.269
67.649,-73.531
67.659,-78.327
67.669,-77.713
67.679,-76.701
67.689,-77.479
67.699,-74.214
67.709,-71.833
67.719,-79.059
67.729,-77.812
67.739,-79.954
67.749,-77.561
67.759,-73.670
67.769,-76.902
67.779,-74.541
67.789,-75.098
67.799,-75.056
67.809,-80.156
67.819,-77.447
67.829,-79.141
67.839,-76.162
67.849,-77.737
67.860,-77.534
67.870,-78.524
67.880,-72.951
67.890,-73.142
67.900,-76.126
67.910,-78.811
67.920,-76.097
67.930,-77.732
67.940,-75.313
67.950,-79.683
67.960,-78.726
67.970,-79.991
67.980,-80.250
67.990,-77.108
68.000,-75.653
68.010,-77.596
68.020,-73.394
68.030,-79.672
68.040,-74.939
68.050,-78.762
68.060,-75.890
68.070,-77.482
68.080,-79.437
68.090,-79.061
68.100,-76.069
68.110,-72.588
68.120,-80.137
68.130,-79.823
68.140,-78.320
68.151,-74.548
68.161,-74.325
68.171,-80.780
68.181,-77.490
68.191,-73.619
68.201,-75.798
68.211,-79.965
68.221,-79.496
68.231,-73.855
68.241,-76.344
68.251,-77.836
68.261,-78.900
68.271,-78.687
68.281,-74.923
68.291,-78.236
68.301,-79.599
68.311,-77.721
68.321,-77.899
68.331,-75.283
68.341,-77.029
68.351,-80.041
68.361,-76.027
68.371,-76.741
68.381,-78.342
68.391,-78.478
68.401,-75.310
68.411,-74.859
68.421,-77.137
68.431,-77.010
68.441,-78.617
68.452,-77.116
68.462,-74.159
68.462,-77.632
68.472,-77.664
68.482,-78.205
68.492,-77.475
68.502,-78.918
68.512,-80.050
68.522,-77.259
68.532,-74.123
68.542,-79.086
68.552,-80.035
68.562,-79.442
68.572,-78.159
68.582,-77.058
68.592,-78.775
68.602,-75.703
68.612,-75.154
68.622,-75.960
68.632,-76.699
68.642,-77.800
68.652,-76.475
68.662,-74.905
68.672,-77.922
68.682,-77.512
68.692,-75.826
68.702,-71.691
68.712,-77.675
68.722,-76.768
68.732,-80.066
68.742,-79.808
68.753,-75.548
68.763,-71.800
68.773,-75.266
68.783,-73.669
68.793,-73.961
68.803,-78.803
68.813,-77.782
68.823,-77.124
68.833,-73.368
68.843,-73.935
68.853,-77.802
68.863,-76.217
68.873,-70.812
68.883,-75.423
68.893,-75.935
68.903,-76.933
68.913,-75.804
68.923,-76.816
68.933,-75.019
68.943,-73.147
68.953,-75.099
68.963,-74.795
68.973,-74.812
68.983,-76.145
68.993,-72.351
69.003,-74.828
69.013,-71.851
69.023,-75.979
69.033,-74.636
69.043,-77.318
69.054,-77.203
69.064,-73.870
69.074,-69.638
69.084,-75.415
69.094,-72.146
69.104,-74.946
69.114,-76.964
69.124,-77.387
69.134,-76.619
69.144,-71.694
69.154,-75.944
69.164,-77.987
69.174,-77.352
69.184,-75.030
69.194,-75.286
69.204,-78.692
69.214,-74.419
69.224,-73.862
69.234,-73.235
69.244,-72.646
69.254,-77.351
69.264,-76.206
69.274,-76.011
69.284,-77.954
69.294,-76.434
69.304,-75.928
69.314,-75.281
69.324,-74.948
69.334,-76.797
69.344,-75.265
69.355,-77.518
69.365,-78.576
69.375,-73.943
69.385,-75.391
69.395,-71.582
69.405,-77.429
69.415,-74.133
69.425,-77.436
69.435,-77.039
69.445,-78.610
69.455,-77.019
69.465,-74.921
69.475,-77.958
69.485,-76.758
69.495,-78.273
69.505,-73.300
69.515,-77.572
69.525,-75.983
69.535,-78.447
69.545,-73.789
69.555,-78.994
69.565,-78.549
69.575,-78.220
69.585,-80.113
69.595,-79.886
69.605,-77.606
69.615,-74.638
69.625,-73.703
69.635,-78.826
69.645,-76.440
69.656,-78.134
69.666,-76.452
69.676,-76.815
69.686,-78.281
69.696,-75.569
69.706,-76.922
69.716,-78.019
69.726,-78.639
69.736,-72.784
69.746,-78.280
69.756,-75.488
69.766,-76.392
69.776,-70.922
69.786,-74.752
69.796,-75.648
69.806,-76.777
69.816,-73.956
69.826,-78.723
69.836,-75.674
69.846,-75.336
69.856,-72.857
69.866,-72.545
69.876,-78.657
69.886,-78.451
69.896,-78.137
69.906,-78.749
69.916,-79.758
69.926,-70.347
69.936,-72.548
69.946,-76.366
69.957,-76.514
69.967,-75.408
69.977,-77.602
69.987,-75.652
69.997,-79.019
70.007,-71.927
70.017,-73.490
70.027,-76.694
70.037,-74.755
70.047,-74.926
70.057,-76.879
70.067,-73.324
70.077,-78.069
70.087,-70.648
70.097,-70.862
70.107,-75.267
70.117,-75.063
70.127,-72.512
70.137,-77.694
70.147,-72.811
70.157,-71.553
70.167,-72.236
70.177,-77.123
70.187,-72.612
70.197,-75.511
70.207,-75.306
70.217,-77.322
70.227,-78.128
70.237,-73.121
70.247,-73.155
70.258,-78.795
70.268,-70.714
70.278,-78.370
70.288,-78.447
70.298,-78.024
70.308,-76.036
70.318,-70.453
70.328,-73.169
70.338,-74.678
70.348,-75.268
70.358,-76.652
70.368,-76.952
70.378,-78.072
70.388,-71.739
70.398,-71.427
70.408,-76.793
70.418,-74.774
70.428,-76.529
70.438,-75.430
70.448,-75.091
70.458,-77.158
70.468,-70.314
70.478,-71.582
70.488,-78.956
70.498,-71.209
70.508,-78.360
70.518,-72.734
70.528,-76.882
70.538,-78.611
70.548,-73.957
70.559,-71.397
70.569,-74.580
70.579,-74.719
70.589,-72.110
70.599,-74.913
70.609,-77.714
70.619,-78.162
70.629,-73.290
70.639,-72.860
70.649,-78.454
70.659,-74.848
70.669,-68.552
70.679,-72.372
70.689,-76.023
70.699,-73.120
70.709,-68.944
70.719,-73.447
70.729,-77.302
70.739,-75.422
70.749,-70.393
70.759,-74.319
70.769,-78.330
70.779,-75.008
70.789,-71.344
70.799,-74.664
70.809,-73.244
70.819,-73.660
70.829,-71.803
70.839,-76.932
70.849,-74.722
70.860,-71.896
70.870,-73.701
70.880,-75.036
70.890,-75.062
70.900,-76.383
70.910,-76.371
70.920,-76.739
70.930,-76.734
70.940,-71.921
70.950,-74.871
70.960,-76.331
70.970,-75.802
70.980,-75.211
70.990,-69.040
71.000,-74.162
71.010,-71.031
71.020,-71.574
71.030,-72.842
71.040,-73.311
71.050,-72.291
71.060,-75.388
71.070,-71.732
71.080,-74.904
71.090,-72.086
71.100,-73.541
71.110,-73.298
71.120,-73.797
71.130,-74.703
71.140,-70.399
71.151,-71.105
71.161,-76.854
71.171,-74.298
71.181,-74.150
71.191,-72.900
71.201,-73.002
71.211,-69.957
71.221,-71.600
71.231,-70.168
71.241,-74.143
71.251,-71.982
71.261,-73.702
71.271,-73.175
71.281,-73.046
71.291,-71.105
71.301,-70.455
71.311,-73.689
71.321,-73.569
71.331,-68.664
71.341,-71.858
71.351,-71.292
71.361,-73.285
71.371,-73.242
71.381,-71.591
71.391,-74.894
71.401,-72.246
71.411,-69.246
71.421,-70.735
71.431,-70.451
71.441,-70.975
71.452,-72.224
71.462,-73.674
71.472,-73.679
71.482,-75.778
71.492,-71.694
71.502,-71.226
71.512,-71.386
71.522,-73.027
71.532,-74.424
71.542,-73.366
71.552,-73.053
71.562,-71.233
71.572,-73.724
71.582,-70.332
71.592,-72.622
71.602,-68.908
71.612,-73.790
71.622,-71.122
71.632,-69.928
71.642,-72.487
71.652,-74.479
71.662,-69.944
71.672,-70.944
71.682,-70.569
71.692,-69.912
71.702,-70.904
71.712,-72.267
71.722,-72.241
71.732,-74.036
71.742,-70.372
71.753,-69.902
71.763,-73.135
71.773,-71.622
71.783,-71.115
71.793,-73.760
71.803,-71.449
71.813,-71.743
71.823,-69.641
71.833,-70.309
71.843,-72.446
71.853,-72.018
71.863,-74.081
71.873,-70.304
71.883,-74.018
71.893,-70.421
71.903,-73.007
71.913,-72.451
71.923,-71.181
71.933,-69.875
71.943,-70.712
71.953,-68.245
71.963,-72.015
71.973,-72.895
71.983,-73.888
71.993,-72.435
72.003,-69.583
72.013,-68.234
72.023,-70.182
72.033,-70.005
72.043,-70.423
72.054,-71.487
72.064,-71.513
72.074,-72.168
72.084,-71.678
72.094,-70.077
72.104,-70.805
72.114,-70.904
72.124,-70.874
72.134,-73.286
72.144,-68.704
72.154,-71.425
72.164,-69.567
72.174,-71.248
72.184,-71.218
72.194,-69.431
72.204,-72.442
72.214,-72.820
72.224,-69.089
72.234,-69.046
72.244,-71.393
72.254,-66.374
72.264,-72.334
72.274,-73.032
72.284,-70.648
72.294,-70.732
72.304,-68.728
72.314,-68.670
72.324,-69.562
72.334,-72.120
72.344,-71.354
72.355,-71.661
72.365,-71.835
72.375,-71.625
72.385,-70.215
72.395,-71.993
72.405,-69.930
72.415,-71.704
72.425,-68.721
72.435,-70.706
72.445,-70.656
72.455,-72.386
72.465,-71.272
72.475,-70.597
72.485,-69.454
72.495,-69.425
72.505,-71.692
72.515,-72.105
72.525,-68.086
72.535,-72.195
72.545,-71.319
72.555,-72.012
72.565,-72.448
72.575,-72.266
72.585,-73.373
72.595,-71.227
72.605,-68.551
72.615,-72.332
72.625,-70.304
72.635,-72.671
72.645,-72.505
72.656,-69.203
72.666,-70.785
72.676,-71.741
72.686,-67.818
72.696,-72.081
72.706,-70.260
72.716,-70.667
72.726,-71.757
72.736,-68.574
72.746,-71.456
72.756,-72.083
72.766,-72.501
72.776,-71.960
72.786,-70.729
72.796,-71.820
72.806,-73.593
72.816,-73.509
72.826,-72.090
72.836,-73.175
72.846,-73.779
72.856,-72.488
72.866,-71.103
72.876,-73.009
72.886,-71.607
72.896,-72.119
72.906,-69.970
72.916,-69.723
72.926,-73.231
72.936,-70.264
72.946,-72.656
72.957,-69.761
72.967,-72.497
72.977,-69.755
72.987,-71.653
72.997,-68.550
73.007,-70.702
73.017,-71.144
73.027,-70.729
73.037,-72.117
73.047,-71.268
73.057,-71.054
73.067,-70.755
73.077,-69.039
73.077,-71.505
73.087,-72.387
73.097,-68.636
73.107,-71.896
73.117,-70.015
73.127,-71.421
73.137,-70.988
73.147,-69.312
73.157,-70.468
73.167,-70.280
73.177,-68.920
73.187,-70.711
73.197,-69.387
73.207,-70.204
73.217,-68.315
73.227,-69.034
73.237,-68.798
73.247,-69.824
73.258,-70.594
73.268,-70.268
73.278,-69.306
73.288,-68.442
73.298,-69.532
73.308,-69.112
73.318,-67.659
73.328,-69.856
73.338,-69.331
73.348,-69.826
73.358,-66.701
73.368,-68.423
73.378,-66.138
73.388,-66.846
73.398,-68.371
73.408,-67.345
73.418,-66.597
73.428,-66.339
73.438,-68.673
73.448,-67.891
73.458,-66.825
73.468,-67.475
73.478,-65.255
73.488,-67.442
73.498,-65.059
73.508,-67.069
73.518,-67.122
73.528,-66.323
73.538,-65.520
73.548,-65.929
73.559,-66.869
73.569,-65.703
73.579,-63.850
73.589,-64.815
73.599,-65.247
73.609,-65.044
73.619,-65.066
73.629,-64.023
73.639,-63.923
73.649,-63.584
73.659,-64.040
73.669,-64.714
73.679,-64.514
73.689,-64.125
73.699,-64.806
73.709,-64.082
73.719,-63.454
73.729,-63.948
73.739,-63.459
73.749,-63.873
73.759,-64.323
73.769,-63.512
73.779,-63.675
73.789,-63.425
73.799,-63.326
73.809,-63.407
73.819,-62.827
73.829,-62.912
73.839,-63.392
73.849,-62.730
73.860,-63.627
73.870,-63.115
73.880,-62.201
73.890,-62.276
73.900,-62.571
73.910,-62.337
73.920,-62.407
73.930,-62.680
73.940,-62.546
73.950,-62.395
73.960,-61.324
73.970,-62.564
73.980,-62.329
73.990,-62.429
74.000,-60.975
74.010,-61.537
74.020,-61.521
74.030,-62.072
74.040,-61.177
74.050,-61.541
74.060,-60.770
74.070,-62.013
74.080,-61.672
74.090,-61.578
74.100,-60.911
74.110,-61.576
74.120,-61.100
74.130,-61.882
74.140,-60.715
74.151,-61.185
74.161,-60.574
74.171,-61.949
74.181,-61.483
74.191,-60.677
74.201,-61.362
74.211,-61.068
74.221,-60.582
74.231,-61.152
74.241,-61.158
74.251,-61.485
74.261,-61.527
74.271,-61.810
74.281,-61.309
74.291,-60.855
74.301,-61.199
74.311,-61.583
74.321,-61.194
74.331,-61.615
74.341,-61.006
74.351,-61.511
74.361,-61.624
74.371,-61.378
74.381,-61.617
74.391,-61.094
74.401,-61.298
74.411,-61.944
74.421,-62.019
74.431,-61.808
74.441,-61.910
74.452,-61.357
74.462,-61.833
74.472,-61.651
74.482,-61.627
74.492,-61.424
74.502,-62.539
74.512,-62.183
74.522,-62.387
74.532,-61.747
74.542,-62.765
74.552,-61.827
74.562,-62.303
74.572,-62.928
74.582,-62.995
74.592,-63.091
74.602,-62.961
74.612,-63.276
74.622,-62.920
74.632,-62.543
74.642,-62.349
74.652,-64.001
74.662,-62.945
74.672,-63.061
74.682,-63.522
74.692,-62.900
74.702,-63.647
74.712,-64.045
74.722,-63.074
74.732,-64.064
74.742,-64.383
74.753,-63.766
74.763,-64.352
74.773,-64.302
74.783,-64.582
74.793,-65.019
74.803,-63.881
74.813,-65.114
74.823,-65.329
74.833,-62.718
74.843,-65.299
74.853,-65.077
74.863,-65.568
74.873,-65.968
74.883,-65.467
74.893,-65.979
74.903,-65.692
74.913,-66.497
74.923,-65.128
74.933,-66.048
74.943,-66.076
74.953,-66.848
74.963,-67.137
74.973,-67.144
74.983,-65.932
74.993,-67.445
75.003,-67.011
75.013,-65.889
75.023,-67.276
75.033,-68.087
75.043,-67.879
75.054,-67.217
75.064,-68.133
75.074,-68.463
75.084,-65.508
75.094,-67.205
75.104,-68.682
75.114,-67.427
75.124,-65.658
75.134,-66.257
75.144,-67.817
75.154,-68.439
75.164,-70.010
75.174,-67.861
75.184,-68.272
75.194,-67.501
75.204,-67.476
75.214,-68.147
75.224,-68.569
75.234,-67.301
75.244,-70.390
75.254,-69.383
75.264,-70.719
75.274,-69.070
75.284,-69.485
75.294,-69.099
75.304,-69.366
75.314,-67.946
75.324,-70.293
75.334,-69.405
75.344,-70.065
75.355,-68.428
75.365,-67.443
75.375,-69.395
75.385,-67.830
75.395,-69.347
75.405,-68.558
75.415,-70.560
75.425,-67.343
75.435,-68.983
75.445,-68.939
75.455,-69.153
75.465,-68.053
75.475,-68.821
75.485,-68.872
75.495,-67.110
75.505,-68.288
75.515,-68.883
75.525,-67.542
75.535,-68.216
75.545,-67.031
75.555,-68.104
75.565,-68.219
75.575,-68.196
75.585,-70.130
75.595,-70.075
75.605,-67.024
75.615,-68.524
75.625,-69.133
75.635,-71.101
75.645,-69.564
75.656,-68.121
75.666,-70.168
75.676,-69.301
75.686,-66.279
75.696,-69.239
75.706,-67.627
75.716,-70.004
75.726,-69.913
75.736,-70.882
75.746,-69.507
75.756,-70.139
75.766,-70.048
75.776,-67.274
75.786,-69.589
75.796,-69.011
75.806,-69.788
75.816,-68.976
75.826,-70.029
75.836,-67.006
75.846,-68.865
75.856,-69.254
75.866,-70.883
75.876,-67.843
75.886,-67.864
75.896,-70.098
75.906,-69.322
75.916,-71.112
75.926,-67.885
75.936,-69.527
75.946,-69.192
75.957,-67.857
75.967,-69.374
75.977,-69.605
75.987,-69.133
75.997,-68.441
76.007,-69.232
76.017,-70.596
76.027,-70.781
76.037,-68.606
76.047,-69.468
76.057,-70.253
76.067,-66.941
76.077,-70.659
76.087,-70.601
76.097,-68.597
76.107,-70.800
76.117,-69.435
76.127,-69.967
76.137,-69.994
76.147,-70.564
76.157,-70.365
76.167,-71.481
76.177,-68.756
76.187,-69.358
76.197,-69.543
76.207,-69.462
76.217,-68.705
76.227,-70.317
76.237,-70.894
76.247,-67.582
76.258,-70.947
76.268,-70.475
76.278,-72.081
76.288,-70.147
76.298,-69.403
76.308,-68.952
76.318,-69.207
76.328,-68.498
76.338,-70.732
76.348,-70.251
76.358,-68.631
76.368,-70.325
76.378,-70.586
76.388,-70.540
76.398,-69.304
76.408,-69.875
76.418,-69.005
76.428,-66.286
76.438,-69.065
76.448,-67.996
76.458,-67.654
76.468,-68.853
76.478,-69.526
76.488,-69.891
76.498,-69.383
76.508,-68.212
76.518,-69.939
76.528,-68.199
76.538,-68.955
76.548,-68.077
76.559,-69.564
76.569,-69.113
76.579,-70.025
76.589,-69.588
76.599,-71.453
76.609,-68.294
76.619,-70.536
76.629,-69.146
76.639,-68.188
76.649,-69.416
76.659,-69.127
76.669,-66.906
76.679,-69.934
76.689,-69.993
76.699,-67.332
76.709,-68.918
76.719,-70.777
76.729,-71.413
76.739,-68.911
76.749,-69.650
76.759,-71.879
76.769,-69.819
76.779,-67.978
76.789,-67.382
76.799,-66.643
76.809,-68.543
76.819,-69.190
76.829,-72.579
76.839,-69.285
76.849,-68.856
76.860,-69.159
76.870,-66.127
76.880,-68.675
76.890,-68.558
76.900,-67.970
76.910,-67.120
76.920,-66.967
76.930,-69.516
76.940,-67.199
76.950,-68.075
76.960,-68.956
76.970,-68.570
76.980,-69.087
76.990,-67.491
77.000,-68.725
77.010,-70.456
77.020,-66.791
77.030,-65.923
77.040,-70.542
77.050,-71.815
77.060,-66.525
77.070,-66.980
77.080,-67.861
77.090,-71.415
77.100,-67.419
77.110,-67.486
77.120,-70.144
77.130,-68.738
77.140,-70.278
77.151,-68.020
77.161,-65.733
77.171,-70.591
77.181,-70.488
77.191,-70.136
77.201,-69.152
77.211,-65.824
77.221,-70.163
77.231,-70.784
77.241,-70.605
77.251,-67.879
77.261,-68.501
77.271,-69.522
77.281,-68.774
77.291,-68.050
77.301,-69.096
77.311,-70.965
77.321,-71.372
77.331,-68.306
77.341,-67.942
77.351,-68.817
77.361,-72.111
77.371,-69.600
77.381,-69.109
77.391,-72.774
77.401,-69.141
77.411,-68.003
77.421,-66.386
77.431,-68.179
77.441,-69.910
77.452,-71.814
77.462,-71.389
77.472,-69.799
77.482,-69.848
77.492,-67.498
77.502,-70.145
77.512,-71.057
77.522,-69.526
77.532,-67.263
77.542,-69.203
77.552,-68.260
77.562,-68.308
77.572,-71.515
77.582,-69.074
77.592,-68.616
77.602,-70.371
77.612,-71.093
77.622,-71.113
77.632,-69.578
77.642,-70.015
77.652,-68.314
77.662,-70.928
77.672,-69.550
77.682,-71.427
77.692,-70.259
77.692,-70.939
77.702,-70.538
77.712,-70.348
77.722,-70.709
77.732,-70.182
77.742,-68.764
77.753,-71.176
77.763,-70.242
77.773,-71.035
77.783,-69.292
77.793,-72.091
77.803,-70.115
77.813,-69.002
77.823,-69.595
77.833,-72.327
77.843,-71.757
77.853,-72.125
77.863,-70.668
77.873,-69.978
77.883,-72.005
77.893,-71.213
77.903,-72.050
77.913,-71.737
77.923,-70.931
77.933,-71.760
77.943,-71.493
77.953,-70.775
77.963,-71.432
77.973,-70.919
77.983,-70.900
77.993,-71.401
78.003,-70.836
78.013,-71.397
78.023,-70.846
78.033,-71.941
78.043,-70.986
78.054,-71.953
78.064,-70.616
78.074,-70.848
78.084,-71.545
78.094,-69.922
78.104,-70.245
78.114,-71.745
78.124,-71.459
78.134,-71.327
78.144,-70.572
78.154,-71.147
78.164,-72.412
78.174,-70.943
78.184,-71.920
78.194,-71.397
78.204,-70.469
78.214,-69.465
78.224,-71.502
78.234,-70.539
78.244,-71.009
78.254,-72.196
78.264,-71.689
78.274,-71.274
78.284,-71.164
78.294,-71.729
78.304,-72.158
78.314,-70.327
78.324,-71.163
78.334,-71.032
78.344,-72.199
78.355,-72.539
78.365,-71.665
78.375,-71.717
78.385,-71.890
78.395,-70.757
78.405,-71.579
78.415,-70.552
78.425,-69.458
78.435,-71.059
78.445,-70.357
78.455,-71.775
78.465,-71.635
78.475,-72.202
78.485,-72.575
78.495,-71.603
78.505,-70.768
78.515,-72.165
78.525,-70.982
78.535,-73.614
78.545,-71.204
78.555,-70.729
78.565,-72.391
78.575,-71.262
78.585,-71.564
78.595,-72.300
78.605,-71.585
78.615,-70.785
78.625,-72.973
78.635,-71.197
78.645,-71.159
78.656,-73.160
78.666,-71.480
78.676,-73.381
78.686,-73.166
78.696,-72.703
78.706,-70.619
78.716,-69.839
78.726,-71.691
78.736,-72.606
78.746,-71.650
78.756,-71.610
78.766,-71.974
78.776,-71.352
78.786,-72.339
78.796,-74.019
78.806,-71.783
78.816,-73.315
78.826,-74.496
78.836,-72.994
78.846,-73.793
78.856,-73.766
78.866,-74.636
78.876,-73.410
78.886,-73.060
78.896,-75.717
78.906,-73.784
78.916,-73.326
78.926,-73.966
78.936,-73.664
78.946,-74.759
78.957,-74.156
78.967,-73.155
78.977,-73.850
78.987,-74.506
78.997,-76.119
79.007,-74.453
79.017,-75.555
79.027,-73.593
79.037,-76.030
79.047,-74.164
79.057,-73.892
79.067,-73.402
79.077,-76.714
79.087,-75.656
79.097,-75.838
79.107,-76.233
79.117,-75.897
79.127,-75.718
79.137,-76.469
79.147,-76.169
79.157,-76.154
79.167,-76.131
79.177,-77.791
79.187,-75.123
79.197,-76.508
79.207,-74.962
79.217,-77.318
79.227,-77.043
79.237,-77.019
79.247,-74.653
79.258,-77.193
79.268,-76.402
79.278,-77.743
79.288,-76.118
79.298,-78.306
79.308,-77.256
79.318,-76.591
79.328,-77.296
79.338,-77.211
79.348,-76.154
79.358,-77.066
79.368,-76.559
79.378,-78.353
79.388,-79.445
79.398,-78.101
79.408,-77.647
79.418,-77.630
79.428,-78.571
79.438,-76.598
79.448,-77.099
79.458,-78.457
79.468,-76.501
79.478,-77.877
79.488,-77.434
79.498,-78.824
79.508,-77.799
79.518,-76.968
79.528,-78.794
79.538,-78.332
79.548,-77.304
79.559,-76.341
79.569,-77.143
79.579,-76.278
79.589,-76.608
79.599,-78.373
79.609,-77.823
79.619,-77.512
79.629,-77.108
79.639,-79.811
79.649,-77.521
79.659,-74.847
79.669,-76.614
79.679,-76.765
79.689,-77.621
79.699,-77.765
79.709,-78.455
79.719,-79.054
79.729,-77.551
79.739,-77.250
79.749,-74.231
79.759,-76.102
79.769,-77.272
79.779,-78.804
79.789,-77.582
79.799,-78.878
79.809,-78.431
79.819,-78.280
79.829,-79.049
79.839,-78.671
79.849,-72.394
79.860,-78.728
79.870,-76.944
79.880,-77.433
79.890,-76.810
79.900,-79.312
79.910,-77.356
79.920,-78.726
79.930,-79.633
79.940,-80.190
79.950,-78.327
79.960,-79.091
79.970,-79.226
79.980,-77.396
79.990,-79.396
80.000,-79.568
80.010,-78.831
80.020,-77.427
80.030,-79.906
