1998.144,-115.113
1998.155,-115.144
1998.165,-117.817
1998.176,-118.430
1998.187,-117.659
1998.198,-115.379
1998.209,-116.020
1998.220,-116.394
1998.230,-116.434
1998.241,-116.442
1998.252,-116.420
1998.263,-117.153
1998.274,-115.438
1998.285,-115.236
1998.296,-116.303
1998.306,-115.994
1998.317,-115.708
1998.328,-115.200
1998.339,-116.453
1998.350,-115.994
1998.361,-116.300
1998.371,-115.925
1998.382,-119.289
1998.393,-117.070
1998.404,-116.611
1998.415,-116.469
1998.426,-117.612
1998.437,-116.431
1998.447,-116.093
1998.458,-116.855
1998.469,-116.082
1998.480,-115.790
1998.491,-115.836
1998.502,-115.149
1998.513,-115.062
1998.523,-117.472
1998.534,-118.167
1998.545,-116.491
1998.556,-116.489
1998.567,-118.744
1998.578,-115.117
1998.588,-114.788
1998.599,-117.093
1998.610,-116.055
1998.621,-115.938
1998.632,-116.686
1998.643,-116.505
1998.654,-116.648
1998.664,-115.609
1998.675,-117.721
1998.686,-117.572
1998.697,-116.034
1998.708,-114.740
1998.719,-113.719
1998.729,-113.855
1998.740,-118.166
1998.751,-117.752
1998.762,-117.685
1998.773,-117.316
1998.784,-117.443
1998.795,-117.307
1998.805,-117.680
1998.816,-117.606
1998.827,-118.548
1998.838,-117.910
1998.849,-115.480
1998.860,-115.038
1998.870,-114.703
1998.881,-115.757
1998.892,-114.063
1998.903,-114.368
1998.914,-113.951
1998.925,-113.489
1998.936,-113.525
1998.946,-114.346
1998.957,-116.577
1998.968,-116.433
1998.979,-116.561
1998.990,-116.588
1999.001,-116.703
1999.012,-117.500
1999.022,-117.485
1999.033,-116.946
1999.044,-116.976
1999.055,-116.834
1999.066,-117.073
1999.077,-114.974
1999.087,-114.872
1999.098,-115.334
1999.109,-117.350
1999.120,-117.585
1999.131,-115.123
1999.142,-115.065
1999.153,-116.793
1999.163,-117.013
1999.174,-117.522
1999.185,-116.969
1999.196,-116.336
1999.207,-115.711
1999.218,-117.421
1999.228,-116.428
1999.239,-114.365
1999.250,-115.397
1999.261,-115.270
1999.272,-116.930
1999.283,-117.037
1999.294,-118.018
1999.304,-117.224
1999.315,-116.804
1999.326,-116.343
1999.337,-115.630
1999.348,-115.276
1999.359,-117.158
1999.369,-117.029
1999.380,-116.938
1999.391,-115.878
1999.402,-112.434
1999.413,-112.957
1999.424,-114.270
1999.435,-115.212
1999.445,-114.770
1999.456,-115.772
1999.467,-115.148
1999.478,-115.700
1999.489,-116.221
1999.500,-113.257
1999.511,-116.652
1999.521,-113.905
1999.532,-113.874
1999.543,-117.073
1999.554,-117.522
1999.565,-116.808
1999.576,-117.633
1999.586,-117.071
1999.597,-116.835
1999.608,-116.334
1999.619,-116.537
1999.630,-117.880
1999.641,-113.913
1999.652,-115.246
1999.662,-116.779
1999.673,-115.652
1999.684,-115.496
1999.695,-117.738
1999.706,-117.095
1999.717,-116.060
1999.727,-116.112
1999.738,-116.580
1999.749,-117.901
1999.760,-117.307
1999.760,-117.575
1999.771,-114.788
1999.782,-115.207
1999.793,-115.178
1999.803,-115.151
1999.814,-117.011
1999.825,-116.885
1999.836,-115.807
1999.847,-115.749
1999.858,-118.707
1999.868,-118.031
1999.879,-116.978
1999.890,-116.884
1999.901,-114.730
1999.912,-116.186
1999.923,-118.782
1999.934,-116.722
1999.944,-115.760
1999.955,-115.597
1999.966,-115.460
1999.977,-113.906
1999.988,-114.779
1999.999,-115.068
2000.000,-115.869
2000.011,-115.959
2000.022,-117.542
2000.033,-117.956
2000.043,-116.474
2000.054,-116.308
2000.065,-118.444
2000.076,-117.111
2000.087,-117.447
2000.098,-116.775
2000.108,-117.836
2000.119,-116.077
2000.130,-114.790
2000.141,-109.589
2000.152,-109.653
2000.163,-117.108
2000.174,-115.673
2000.184,-116.595
2000.195,-115.828
2000.206,-115.684
2000.217,-115.719
2000.228,-119.371
2000.239,-116.709
2000.249,-116.831
2000.260,-115.594
2000.271,-115.092
2000.282,-115.045
2000.293,-117.073
2000.304,-117.277
2000.315,-115.284
2000.325,-114.563
2000.336,-114.906
2000.347,-114.770
2000.358,-116.465
2000.369,-117.489
2000.380,-116.447
2000.391,-115.057
2000.401,-115.323
2000.412,-117.692
2000.423,-116.954
2000.434,-116.218
2000.445,-116.350
2000.456,-116.362
2000.466,-115.761
2000.477,-117.537
2000.488,-116.645
2000.499,-116.344
2000.510,-116.271
2000.521,-116.229
2000.532,-115.874
2000.542,-115.813
2000.553,-116.424
2000.564,-116.912
2000.575,-118.311
2000.586,-119.592
2000.597,-115.617
2000.607,-115.681
2000.618,-117.096
2000.629,-116.269
2000.640,-117.273
2000.651,-118.284
2000.662,-115.600
2000.673,-117.025
2000.683,-116.396
2000.694,-116.751
2000.705,-117.741
2000.716,-116.594
2000.727,-113.683
2000.738,-113.495
2000.748,-116.082
2000.759,-116.564
2000.770,-115.768
2000.781,-117.050
2000.792,-116.239
2000.803,-114.876
2000.814,-116.875
2000.824,-118.028
2000.835,-117.105
2000.846,-116.803
2000.857,-114.790
2000.868,-114.959
2000.879,-116.459
2000.890,-116.411
2000.900,-116.721
2000.911,-116.067
2000.922,-116.461
2000.933,-117.136
2000.944,-116.071
2000.955,-116.568
2000.965,-115.273
2000.976,-117.559
2000.987,-117.635
2000.998,-118.284
2001.009,-116.477
2001.020,-115.990
2001.031,-116.369
2001.041,-115.161
2001.052,-115.543
2001.063,-115.254
2001.074,-116.864
2001.085,-116.220
2001.096,-116.790
2001.106,-116.758
2001.117,-117.728
2001.128,-118.189
2001.139,-117.609
2001.150,-118.612
2001.161,-117.908
2001.172,-116.616
2001.182,-116.123
2001.193,-116.039
2001.204,-115.631
2001.215,-116.084
2001.226,-115.921
2001.237,-116.721
2001.247,-116.806
2001.258,-115.546
2001.269,-116.498
2001.280,-117.260
2001.291,-117.132
2001.302,-117.465
2001.313,-118.747
2001.323,-115.683
2001.334,-117.922
2001.345,-116.990
2001.356,-115.736
2001.367,-115.632
2001.378,-115.217
2001.389,-114.883
2001.399,-115.002
2001.410,-115.906
2001.421,-118.303
2001.432,-116.055
2001.443,-115.461
2001.454,-118.169
2001.464,-117.962
2001.475,-117.182
2001.486,-116.378
2001.497,-116.653
2001.508,-116.750
2001.519,-116.540
2001.530,-116.150
2001.540,-117.138
2001.551,-115.501
2001.562,-115.914
2001.573,-115.528
2001.584,-116.301
2001.595,-118.344
2001.605,-118.381
2001.616,-115.996
2001.627,-115.072
2001.638,-115.050
2001.649,-117.300
2001.660,-116.074
2001.671,-115.979
2001.681,-117.888
2001.692,-116.854
2001.703,-116.516
2001.714,-115.104
2001.725,-115.238
2001.736,-116.227
2001.746,-117.568
2001.757,-116.896
2001.768,-116.753
2001.779,-116.936
2001.790,-118.177
2001.801,-116.569
2001.812,-116.488
2001.822,-115.017
2001.833,-116.025
2001.844,-115.823
2001.855,-115.596
2001.866,-116.939
2001.877,-114.734
2001.888,-114.344
2001.898,-118.764
2001.909,-115.799
2001.920,-115.871
2001.931,-116.063
2001.942,-115.248
2001.953,-115.257
2001.963,-116.439
2001.974,-117.771
2001.985,-117.678
2001.996,-116.903
2002.007,-116.055
2002.018,-117.281
2002.029,-116.933
2002.039,-114.898
2002.050,-115.923
2002.061,-116.627
2002.072,-117.642
2002.083,-115.445
2002.094,-116.564
2002.104,-114.911
2002.115,-115.043
2002.126,-116.167
2002.137,-116.566
2002.148,-116.777
2002.159,-117.314
2002.170,-115.040
2002.180,-116.477
2002.191,-117.704
2002.202,-116.235
2002.213,-116.629
2002.224,-115.634
2002.235,-116.048
2002.245,-116.462
2002.256,-116.321
2002.267,-116.166
2002.278,-113.474
2002.289,-113.443
2002.300,-114.869
2002.311,-116.636
2002.321,-117.735
2002.332,-116.659
2002.343,-116.090
2002.354,-115.709
2002.365,-117.102
2002.376,-115.562
2002.387,-117.001
2002.397,-117.993
2002.408,-117.843
2002.419,-116.982
2002.430,-116.755
2002.441,-115.729
2002.452,-115.525
2002.462,-116.917
2002.473,-115.414
2002.484,-115.738
2002.495,-114.200
2002.506,-115.650
2002.517,-116.621
2002.528,-118.365
2002.538,-117.387
2002.549,-116.049
2002.560,-115.793
2002.571,-116.097
2002.582,-116.140
2002.593,-117.150
2002.603,-115.179
2002.614,-115.780
2002.625,-116.814
2002.636,-116.506
2002.647,-116.637
2002.658,-115.873
2002.669,-116.381
2002.679,-117.836
2002.690,-115.327
2002.701,-115.842
2002.712,-117.281
2002.723,-116.634
2002.734,-114.936
2002.745,-114.607
2002.755,-116.710
2002.766,-116.087
2002.777,-117.702
2002.788,-117.213
2002.799,-116.882
2002.810,-116.219
2002.820,-115.437
2002.831,-116.146
2002.842,-115.725
2002.853,-117.847
2002.864,-119.155
2002.875,-117.829
2002.886,-117.776
2002.896,-116.141
2002.907,-115.306
2002.918,-114.604
2002.929,-115.945
2002.940,-116.769
2002.951,-116.927
2002.961,-117.066
2002.972,-117.815
2002.983,-117.958
2002.994,-115.860
2003.005,-115.183
2003.016,-114.957
2003.027,-116.752
2003.037,-114.716
2003.048,-114.836
2003.059,-114.704
2003.070,-115.189
2003.081,-115.160
2003.092,-115.106
2003.102,-116.377
2003.113,-116.327
2003.124,-117.307
2003.135,-115.438
2003.146,-116.170
2003.157,-116.620
2003.168,-116.679
2003.178,-116.646
2003.189,-117.201
2003.200,-114.510
2003.211,-114.521
2003.222,-115.797
2003.233,-115.003
2003.244,-114.487
2003.254,-117.214
2003.265,-117.124
2003.276,-117.096
2003.287,-117.177
2003.298,-116.741
2003.309,-114.362
2003.319,-114.341
2003.330,-114.260
2003.341,-116.284
2003.352,-116.851
2003.363,-117.297
2003.374,-117.305
2003.385,-114.920
2003.395,-114.534
2003.406,-117.350
2003.417,-117.079
2003.428,-116.102
2003.439,-116.883
2003.450,-115.617
2003.460,-115.147
2003.471,-115.536
2003.482,-115.869
2003.493,-114.443
2003.504,-114.248
2003.515,-114.936
2003.526,-114.889
2003.536,-115.319
2003.547,-115.548
2003.558,-116.683
2003.569,-115.302
2003.580,-115.262
2003.591,-116.336
2003.601,-116.480
2003.612,-115.377
2003.623,-116.440
2003.634,-116.010
2003.645,-116.426
2003.656,-117.892
2003.667,-116.945
2003.677,-116.212
2003.688,-116.029
2003.699,-116.438
2003.710,-117.610
2003.721,-116.704
2003.732,-115.268
2003.743,-115.154
2003.753,-115.879
2003.764,-115.842
2003.775,-117.545
2003.786,-115.799
2003.797,-114.712
2003.808,-115.112
2003.818,-116.262
2003.829,-116.552
2003.840,-117.218
2003.851,-116.663
2003.862,-117.082
2003.873,-117.207
2003.884,-116.590
2003.894,-115.429
2003.905,-116.679
2003.916,-116.928
2003.927,-116.012
2003.938,-116.128
2003.949,-117.773
2003.959,-114.936
2003.970,-115.550
2003.981,-116.132
2003.992,-116.232
2004.003,-117.117
2004.014,-117.081
2004.025,-114.955
2004.035,-116.755
2004.046,-117.814
2004.057,-118.407
2004.068,-118.824
2004.079,-115.465
2004.090,-115.813
2004.100,-115.844
2004.111,-116.930
2004.122,-118.595
2004.133,-117.701
2004.144,-116.715
2004.155,-117.465
2004.166,-116.741
2004.176,-116.172
2004.187,-115.614
2004.198,-117.015
2004.209,-116.643
2004.220,-115.415
2004.231,-115.342
2004.242,-115.209
2004.252,-114.323
2004.263,-117.061
2004.274,-118.500
2004.285,-115.946
2004.296,-115.966
2004.307,-116.237
2004.317,-116.114
2004.328,-117.214
2004.339,-114.261
2004.350,-115.843
2004.361,-116.990
2004.372,-116.093
2004.383,-116.079
2004.393,-115.697
2004.404,-117.548
2004.415,-116.824
2004.426,-113.597
2004.437,-113.545
2004.448,-116.014
2004.458,-113.076
2004.469,-113.780
2004.480,-114.574
2004.491,-114.218
2004.502,-117.513
2004.513,-114.854
2004.524,-114.915
2004.534,-115.236
2004.545,-115.577
2004.556,-116.368
2004.567,-117.144
2004.578,-116.896
2004.589,-118.862
2004.599,-117.158
2004.610,-117.082
2004.621,-117.051
2004.632,-115.028
2004.643,-114.225
2004.654,-114.073
2004.665,-116.537
2004.675,-117.989
2004.686,-118.666
2004.697,-118.748
2004.708,-119.023
2004.719,-116.785
2004.730,-114.251
2004.741,-114.285
2004.751,-114.878
2004.762,-114.766
2004.773,-115.335
2004.784,-115.513
2004.795,-115.932
2004.806,-114.870
2004.816,-115.633
2004.827,-115.283
2004.838,-115.184
2004.849,-115.936
2004.860,-118.388
2004.871,-116.175
2004.882,-115.619
2004.892,-116.474
2004.903,-117.366
2004.914,-119.172
2004.925,-118.520
2004.936,-119.677
2004.947,-116.575
2004.957,-116.344
2004.968,-117.561
2004.979,-116.660
2004.990,-116.562
2004.990,-117.314
2005.001,-118.501
2005.012,-117.416
2005.023,-116.934
2005.033,-116.962
2005.044,-116.523
2005.055,-114.873
2005.066,-114.619
2005.077,-114.633
2005.088,-114.694
2005.098,-114.470
2005.109,-115.643
2005.120,-117.153
2005.131,-117.117
2005.142,-117.329
2005.153,-115.143
2005.164,-116.084
2005.174,-116.691
2005.185,-118.818
2005.196,-117.560
2005.207,-115.616
2005.218,-116.854
2005.229,-116.713
2005.239,-115.001
2005.250,-116.370
2005.261,-116.591
2005.272,-116.088
2005.283,-114.275
2005.294,-116.145
2005.305,-115.774
2005.315,-116.107
2005.326,-115.345
2005.337,-116.781
2005.348,-115.388
2005.359,-115.359
2005.370,-115.502
2005.381,-115.067
2005.391,-114.448
2005.402,-114.406
2005.413,-116.610
2005.424,-114.638
2005.435,-114.783
2005.446,-116.104
2005.456,-118.179
2005.467,-117.649
2005.478,-114.680
2005.489,-116.522
2005.500,-117.565
2005.511,-116.404
2005.522,-116.711
2005.532,-117.520
2005.543,-117.812
2005.554,-117.330
2005.565,-117.501
2005.576,-117.575
2005.587,-117.712
2005.597,-118.007
2005.608,-116.667
2005.619,-115.715
2005.630,-115.807
2005.641,-114.917
2005.652,-117.675
2005.663,-117.876
2005.673,-117.352
2005.684,-115.338
2005.695,-115.495
2005.706,-116.294
2005.717,-116.514
2005.728,-117.144
2005.738,-116.151
2005.749,-116.110
2005.760,-118.837
2005.771,-118.192
2005.782,-119.101
2005.793,-116.945
2005.804,-115.736
2005.814,-117.676
2005.825,-117.508
2005.836,-115.933
2005.847,-115.770
2005.858,-116.978
2005.869,-116.340
2005.880,-117.838
2005.890,-114.938
2005.901,-115.876
2005.912,-116.786
2005.923,-116.082
2005.934,-115.603
2005.945,-115.087
2005.955,-115.995
2005.966,-116.377
2005.977,-116.044
2005.988,-116.296
2005.999,-115.440
2006.010,-117.199
2006.021,-115.691
2006.031,-117.317
2006.042,-116.945
2006.053,-114.984
2006.064,-114.000
2006.075,-114.777
2006.086,-116.985
2006.096,-115.418
2006.107,-116.963
2006.118,-114.062
2006.129,-114.141
2006.140,-116.995
2006.151,-115.553
2006.162,-114.294
2006.172,-114.017
2006.183,-115.377
2006.194,-116.433
2006.205,-117.015
2006.216,-116.556
2006.227,-116.198
2006.237,-116.075
2006.248,-115.783
2006.259,-117.501
2006.270,-117.057
2006.281,-117.130
2006.292,-117.823
2006.303,-117.939
2006.313,-118.374
2006.324,-114.668
2006.335,-114.790
2006.346,-118.058
2006.357,-117.109
2006.368,-117.747
2006.379,-116.372
2006.389,-116.278
2006.400,-116.368
2006.411,-117.605
2006.422,-117.309
2006.433,-116.974
2006.444,-116.299
2006.454,-115.737
2006.465,-115.500
2006.476,-115.419
2006.487,-115.899
2006.498,-115.284
2006.509,-116.599
2006.520,-116.925
2006.530,-116.403
2006.541,-116.300
2006.552,-116.783
2006.563,-116.041
2006.574,-115.178
2006.585,-115.283
2006.595,-115.440
2006.606,-116.449
2006.617,-117.530
2006.628,-117.544
2006.639,-116.463
2006.650,-116.371
2006.661,-115.344
2006.671,-116.487
2006.682,-115.933
2006.693,-117.396
2006.704,-117.278
2006.715,-116.722
2006.726,-116.260
2006.736,-113.043
2006.747,-113.532
2006.758,-115.730
2006.769,-115.942
2006.780,-116.291
2006.791,-116.805
2006.802,-114.674
2006.812,-114.758
2006.823,-114.800
2006.834,-115.056
2006.845,-116.653
2006.856,-115.069
2006.867,-115.928
2006.878,-114.849
2006.888,-114.032
2006.899,-116.714
2006.910,-116.304
2006.921,-118.375
2006.932,-117.078
2006.943,-115.968
2006.953,-117.649
2006.964,-116.518
2006.975,-114.501
2006.986,-114.256
2006.997,-114.208
2007.008,-114.133
2007.019,-119.090
2007.029,-117.424
2007.040,-115.991
2007.051,-114.980
2007.062,-117.484
2007.073,-116.150
2007.084,-116.069
2007.094,-117.637
2007.105,-117.605
2007.116,-117.524
2007.127,-116.814
2007.138,-117.981
2007.149,-117.471
2007.160,-118.185
2007.170,-116.886
2007.181,-117.797
2007.192,-117.866
2007.203,-115.794
2007.214,-115.881
2007.225,-116.197
2007.236,-116.684
2007.246,-117.147
2007.257,-116.068
2007.268,-115.345
2007.279,-115.490
2007.290,-116.187
2007.301,-116.719
2007.311,-114.227
2007.322,-115.828
2007.333,-116.633
2007.344,-116.686
2007.355,-116.955
2007.366,-115.142
2007.377,-117.485
2007.387,-117.461
2007.398,-116.667
2007.409,-115.442
2007.420,-115.232
2007.431,-116.489
2007.442,-116.418
2007.452,-116.562
2007.463,-115.847
2007.474,-115.357
2007.485,-117.737
2007.496,-117.326
2007.507,-117.922
2007.518,-118.580
2007.528,-118.490
2007.539,-117.665
2007.550,-115.023
2007.561,-114.976
2007.572,-117.433
2007.583,-119.205
2007.593,-117.021
2007.604,-115.449
2007.615,-115.455
2007.626,-114.057
2007.637,-118.507
2007.648,-117.218
2007.659,-117.712
2007.669,-117.350
2007.680,-116.644
2007.691,-118.198
2007.702,-116.213
2007.713,-114.976
2007.724,-115.887
2007.735,-115.886
2007.745,-115.343
2007.756,-114.816
2007.767,-116.323
2007.778,-115.745
2007.789,-115.968
2007.800,-117.243
2007.810,-115.994
2007.821,-115.795
2007.832,-116.416
2007.843,-117.095
2007.854,-115.592
2007.865,-115.606
2007.876,-115.515
2007.886,-115.554
2007.897,-115.279
2007.908,-114.821
2007.919,-116.173
2007.930,-115.438
2007.941,-115.621
2007.951,-116.744
2007.962,-116.685
2007.973,-118.046
2007.984,-116.918
2007.995,-115.707
2008.006,-115.666
2008.017,-115.762
2008.027,-114.960
2008.038,-117.475
2008.049,-118.224
2008.060,-117.401
2008.071,-118.369
2008.082,-118.172
2008.092,-118.796
2008.103,-119.755
2008.114,-117.538
2008.125,-116.885
2008.136,-116.837
2008.147,-116.210
2008.158,-116.510
2008.168,-116.785
2008.179,-116.784
2008.190,-116.110
2008.201,-113.646
2008.212,-113.159
2008.223,-115.557
2008.234,-114.709
2008.244,-114.159
2008.255,-116.107
2008.266,-116.467
2008.277,-117.445
2008.288,-116.489
2008.299,-117.167
2008.309,-117.174
2008.320,-116.979
2008.331,-117.694
2008.342,-116.992
2008.353,-117.212
2008.364,-118.230
2008.375,-115.278
2008.385,-115.010
2008.396,-115.407
2008.407,-114.050
2008.418,-114.006
2008.429,-114.203
2008.440,-114.147
2008.450,-115.119
2008.461,-117.114
2008.472,-113.723
2008.483,-113.632
2008.494,-116.180
2008.505,-117.776
2008.516,-118.697
2008.526,-113.704
2008.537,-113.599
2008.548,-116.471
2008.559,-116.899
2008.570,-117.145
2008.581,-117.085
2008.591,-117.175
2008.602,-116.155
2008.613,-116.017
2008.624,-116.541
2008.635,-115.040
2008.646,-115.249
2008.657,-115.315
2008.667,-115.452
2008.678,-117.166
2008.689,-114.733
2008.700,-114.354
2008.711,-116.436
2008.722,-113.427
2008.733,-114.934
2008.743,-116.838
2008.754,-118.022
2008.765,-117.252
2008.776,-117.298
2008.787,-117.535
2008.798,-117.362
2008.808,-117.627
2008.819,-114.945
2008.830,-116.672
2008.841,-113.077
2008.852,-113.411
2008.863,-116.002
2008.874,-115.272
2008.884,-117.138
2008.895,-116.122
2008.906,-114.372
2008.917,-113.727
2008.928,-115.202
2008.939,-115.317
2008.949,-115.515
2008.960,-119.873
2008.971,-116.175
2008.982,-114.913
2008.993,-117.353
2009.004,-113.662
2009.015,-113.632
2009.025,-116.355
2009.036,-116.673
2009.047,-116.571
2009.058,-117.434
2009.069,-117.345
2009.080,-115.552
2009.090,-116.271
2009.101,-117.225
2009.112,-114.427
2009.123,-114.843
2009.134,-115.444
2009.145,-115.463
2009.156,-115.478
2009.166,-118.304
2009.177,-115.374
2009.188,-114.345
2009.199,-115.919
2009.210,-115.215
2009.221,-116.633
2009.232,-116.909
2009.242,-118.208
2009.253,-117.729
2009.264,-117.535
2009.275,-116.475
2009.286,-117.607
2009.297,-116.204
2009.307,-116.752
2009.318,-115.711
2009.329,-115.774
2009.340,-117.430
2009.351,-116.823
2009.362,-116.249
2009.373,-115.961
2009.383,-116.673
2009.394,-116.656
2009.405,-115.832
2009.416,-114.683
2009.427,-114.548
2009.438,-114.817
2009.448,-116.819
2009.459,-115.828
2009.470,-116.450
2009.481,-117.587
2009.492,-115.820
2009.503,-116.213
2009.514,-117.508
2009.524,-119.401
2009.535,-117.337
2009.546,-117.075
2009.557,-117.087
2009.568,-116.366
2009.579,-115.924
2009.589,-115.593
2009.600,-117.903
2009.611,-116.340
2009.622,-117.846
2009.633,-116.096
2009.644,-116.090
2009.655,-116.528
2009.665,-116.594
2009.676,-116.285
2009.687,-115.901
2009.698,-117.836
2009.709,-116.141
2009.720,-116.822
2009.730,-116.321
2009.741,-114.128
2009.752,-114.129
2009.763,-116.659
2009.774,-116.599
2009.785,-115.744
2009.796,-116.200
2009.806,-116.375
2009.817,-117.169
2009.828,-118.246
2009.839,-117.308
2009.850,-117.190
2009.861,-116.318
2009.872,-115.174
2009.882,-116.181
2009.893,-117.561
2009.904,-116.283
2009.915,-115.729
2009.926,-117.546
2009.937,-116.579
2009.947,-116.523
2009.958,-117.818
2009.969,-116.478
2009.980,-117.370
2009.980,-117.500
2009.991,-116.682
2010.002,-116.687
2010.013,-115.770
2010.023,-116.072
2010.034,-118.007
2010.045,-114.870
2010.056,-115.312
2010.067,-116.438
2010.078,-115.050
2010.088,-117.507
2010.099,-116.597
2010.110,-111.914
2010.121,-111.782
2010.132,-116.927
2010.143,-117.306
2010.154,-117.719
2010.164,-116.907
2010.175,-115.881
2010.186,-116.028
2010.197,-116.528
2010.208,-119.119
2010.219,-114.937
2010.229,-115.535
2010.240,-113.870
2010.251,-114.859
2010.262,-115.188
2010.273,-114.720
2010.284,-115.912
2010.295,-118.240
2010.305,-118.212
2010.316,-118.550
2010.327,-118.809
2010.338,-116.081
2010.349,-116.922
2010.360,-118.302
2010.371,-116.736
2010.381,-115.148
2010.392,-116.818
2010.403,-116.704
2010.414,-118.536
2010.425,-116.987
2010.436,-117.121
2010.446,-116.083
2010.457,-116.457
2010.468,-117.683
2010.479,-115.740
2010.490,-113.527
2010.501,-113.924
2010.512,-115.686
2010.522,-114.997
2010.533,-116.365
2010.544,-117.483
2010.555,-115.628
2010.566,-114.741
2010.577,-115.411
2010.587,-116.343
2010.598,-116.397
2010.609,-117.614
2010.620,-117.093
2010.631,-113.326
2010.642,-115.751
2010.653,-117.495
2010.663,-115.535
2010.674,-115.970
2010.685,-116.189
2010.696,-115.548
2010.707,-116.069
2010.718,-115.234
2010.728,-114.550
2010.739,-116.640
2010.750,-118.694
2010.761,-116.439
2010.772,-114.237
2010.783,-114.251
2010.794,-116.739
2010.804,-117.503
2010.815,-118.865
2010.826,-116.357
2010.837,-115.757
2010.848,-115.664
2010.859,-116.579
2010.870,-116.456
2010.880,-116.430
2010.891,-117.574
2010.902,-117.719
2010.913,-116.580
2010.924,-117.499
2010.935,-115.632
2010.945,-115.288
2010.956,-116.765
2010.967,-116.957
2010.978,-116.643
2010.989,-117.790
2011.000,-117.159
2011.011,-117.666
2011.021,-115.313
2011.032,-116.138
2011.043,-118.291
2011.054,-116.699
2011.065,-116.875
2011.076,-116.993
2011.086,-116.784
2011.097,-115.920
2011.108,-115.409
2011.119,-117.564
2011.130,-118.993
2011.141,-118.638
2011.152,-118.053
2011.162,-117.126
2011.173,-117.183
2011.184,-117.768
2011.195,-118.772
2011.206,-117.992
2011.217,-117.910
2011.227,-117.774
2011.238,-115.943
2011.249,-116.437
2011.260,-116.144
2011.271,-117.036
2011.282,-116.941
2011.293,-117.086
2011.303,-116.883
2011.314,-116.086
2011.325,-116.349
2011.336,-117.966
2011.347,-117.416
2011.358,-114.249
2011.369,-116.006
2011.379,-117.509
2011.390,-118.990
2011.401,-118.828
2011.412,-116.520
2011.423,-116.456
2011.434,-117.862
2011.444,-114.558
2011.455,-114.547
2011.466,-117.380
2011.477,-116.519
2011.488,-115.850
2011.499,-115.723
2011.510,-116.418
2011.520,-116.695
2011.531,-116.528
2011.542,-117.432
2011.553,-118.280
2011.564,-118.463
2011.575,-117.421
2011.585,-116.352
2011.596,-115.763
2011.607,-115.007
2011.618,-115.221
2011.629,-117.004
2011.640,-117.727
2011.651,-117.689
2011.661,-116.380
2011.672,-116.206
2011.683,-114.989
2011.694,-116.411
2011.705,-115.974
2011.716,-116.789
2011.726,-115.394
2011.737,-115.621
2011.748,-118.614
2011.759,-117.381
2011.770,-117.409
2011.781,-116.431
2011.792,-115.918
2011.802,-114.780
2011.813,-117.160
2011.824,-115.348
2011.835,-115.983
2011.846,-118.145
2011.857,-116.930
2011.868,-115.350
2011.878,-114.618
2011.889,-114.578
2011.900,-117.091
2011.911,-117.407
2011.922,-116.155
2011.933,-116.877
2011.943,-117.683
2011.954,-117.246
2011.965,-114.598
2011.976,-117.513
2011.987,-117.771
2011.998,-117.548
2012.009,-117.594
2012.019,-117.330
2012.030,-117.080
2012.041,-118.237
2012.052,-117.611
2012.063,-118.502
2012.074,-117.544
2012.084,-112.940
2012.095,-112.608
2012.106,-116.741
2012.117,-117.092
2012.128,-117.549
2012.139,-115.541
2012.150,-116.268
2012.160,-115.950
2012.171,-115.672
2012.182,-115.285
2012.193,-114.398
2012.204,-117.078
2012.215,-117.297
2012.226,-116.684
2012.236,-116.581
2012.247,-116.072
2012.258,-115.721
2012.269,-118.197
2012.280,-119.025
2012.291,-118.648
2012.301,-116.262
2012.312,-116.088
2012.323,-116.217
2012.334,-116.027
2012.345,-116.334
2012.356,-116.281
2012.367,-116.808
2012.377,-116.049
2012.388,-114.993
2012.399,-118.591
2012.410,-117.322
2012.421,-117.050
2012.432,-116.824
2012.442,-115.844
2012.453,-115.928
2012.464,-117.833
2012.475,-117.758
2012.486,-116.504
2012.497,-116.512
2012.508,-116.567
2012.518,-116.560
2012.529,-116.966
2012.540,-116.620
2012.551,-117.196
2012.562,-116.182
2012.573,-116.094
2012.583,-116.418
2012.594,-115.658
2012.605,-114.778
2012.616,-115.993
2012.627,-113.245
2012.638,-113.677
2012.649,-117.624
2012.659,-117.744
2012.670,-116.198
2012.681,-115.935
2012.692,-116.060
2012.703,-115.417
2012.714,-115.753
2012.725,-116.853
2012.735,-117.243
2012.746,-116.230
2012.757,-117.904
2012.768,-116.658
2012.779,-116.705
2012.790,-118.145
2012.800,-116.790
2012.811,-114.716
2012.822,-117.282
2012.833,-117.734
2012.844,-116.787
2012.855,-115.910
2012.866,-118.292
2012.876,-116.088
2012.887,-115.531
2012.898,-114.103
2012.909,-115.623
2012.920,-115.698
2012.931,-117.773
2012.941,-116.557
2012.952,-115.866
2012.963,-115.912
2012.974,-117.794
2012.985,-118.159
2012.996,-118.683
2013.007,-118.292
2013.017,-117.457
2013.028,-117.508
2013.039,-118.843
2013.050,-116.961
2013.061,-117.682
2013.072,-115.908
2013.082,-115.910
2013.093,-115.433
2013.104,-115.721
2013.115,-116.075
2013.126,-116.974
2013.137,-117.104
2013.148,-117.035
2013.158,-118.341
2013.169,-117.722
2013.180,-114.614
2013.191,-116.596
2013.202,-115.974
2013.213,-114.900
2013.224,-115.811
2013.234,-117.465
2013.245,-116.881
2013.256,-115.344
2013.267,-115.925
2013.278,-118.137
