2213.256,-101.097
2213.267,-102.138
2213.278,-101.326
2213.289,-102.044
2213.299,-101.741
2213.310,-99.856
2213.321,-100.818
2213.332,-102.102
2213.343,-102.966
2213.354,-101.870
2213.365,-102.554
2213.375,-101.026
2213.386,-101.496
2213.397,-101.597
2213.408,-100.362
2213.419,-100.037
2213.430,-102.259
2213.440,-101.124
2213.451,-99.706
2213.462,-101.226
2213.473,-100.675
2213.484,-101.876
2213.495,-101.319
2213.506,-102.011
2213.516,-102.704
2213.527,-102.738
2213.538,-99.329
2213.549,-101.108
2213.560,-101.770
2213.571,-102.259
2213.581,-100.787
2213.592,-100.004
2213.603,-101.653
2213.614,-101.538
2213.625,-101.945
2213.636,-102.669
2213.647,-102.288
2213.657,-102.233
2213.668,-101.493
2213.679,-101.343
2213.690,-101.725
2213.701,-100.034
2213.712,-99.509
2213.722,-100.278
2213.733,-102.479
2213.744,-101.807
2213.755,-100.519
2213.766,-99.948
2213.777,-100.999
2213.788,-101.912
2213.798,-99.639
2213.809,-99.578
2213.820,-101.431
2213.831,-101.168
2213.842,-101.716
2213.853,-101.570
2213.864,-101.843
2213.874,-103.097
2213.885,-101.746
2213.896,-100.812
2213.907,-100.528
2213.918,-101.538
2213.929,-101.406
2213.939,-100.132
2213.950,-100.888
2213.961,-101.673
2213.972,-100.784
2213.983,-100.503
2213.994,-101.826
2214.005,-102.026
2214.015,-102.292
2214.026,-101.380
2214.037,-101.580
2214.048,-101.032
2214.059,-101.036
2214.070,-101.782
2214.080,-102.856
2214.091,-102.831
2214.102,-101.605
2214.113,-101.851
2214.124,-105.522
2214.135,-105.380
2214.146,-101.368
2214.156,-101.168
2214.167,-103.170
2214.178,-99.855
2214.189,-100.655
2214.200,-101.095
2214.211,-100.329
2214.222,-99.729
2214.232,-101.447
2214.243,-102.463
2214.254,-102.209
2214.265,-101.964
2214.276,-99.868
2214.287,-101.781
2214.297,-101.904
2214.308,-104.203
2214.319,-103.031
2214.330,-101.019
2214.341,-100.976
2214.352,-102.314
2214.363,-101.558
2214.373,-101.672
2214.384,-100.515
2214.395,-102.700
2214.406,-101.004
2214.417,-101.372
2214.428,-102.066
2214.438,-100.930
2214.449,-100.969
2214.460,-98.927
2214.471,-98.989
2214.482,-101.107
2214.493,-100.945
2214.504,-100.430
2214.514,-102.082
2214.525,-101.984
2214.536,-99.126
2214.547,-99.167
2214.558,-102.962
2214.569,-101.618
2214.579,-101.059
2214.590,-101.263
2214.601,-101.388
2214.612,-101.160
2214.623,-103.583
2214.634,-102.452
2214.645,-102.070
2214.655,-100.288
2214.666,-100.057
2214.677,-101.833
2214.688,-105.098
2214.699,-101.931
2214.710,-101.094
2214.720,-103.630
2214.731,-101.600
2214.742,-102.438
2214.753,-102.138
2214.764,-100.813
2214.775,-100.073
2214.786,-100.677
2214.796,-100.809
2214.807,-99.775
2214.818,-100.953
2214.829,-101.264
2214.840,-101.378
2214.851,-101.759
2214.862,-100.572
2214.872,-100.687
2214.883,-103.483
2214.894,-102.388
2214.905,-100.226
2214.916,-100.301
2214.927,-100.592
2214.937,-99.870
2214.948,-101.575
2214.959,-104.009
2214.970,-100.720
2214.970,-101.665
2214.981,-101.209
2214.992,-101.610
2215.003,-101.519
2215.013,-100.019
2215.024,-100.604
2215.035,-100.463
2215.046,-101.334
2215.057,-101.546
2215.068,-100.362
2215.078,-101.494
2215.089,-102.714
2215.100,-101.194
2215.111,-99.123
2215.122,-98.312
2215.133,-100.345
2215.144,-102.028
2215.154,-103.675
2215.165,-102.855
2215.176,-103.313
2215.187,-103.812
2215.198,-102.050
2215.209,-101.334
2215.220,-101.165
2215.230,-100.473
2215.241,-102.570
2215.252,-101.871
2215.263,-101.332
2215.274,-100.067
2215.285,-99.511
2215.295,-99.957
2215.306,-100.547
2215.317,-101.146
2215.328,-101.785
2215.339,-101.053
2215.350,-101.341
2215.361,-101.685
2215.371,-102.785
2215.382,-104.253
2215.393,-101.943
2215.404,-101.954
2215.415,-100.938
2215.426,-100.523
2215.436,-101.222
2215.447,-100.865
2215.458,-100.903
2215.469,-103.052
2215.480,-100.383
2215.491,-100.356
2215.502,-101.738
2215.512,-100.975
2215.523,-102.344
2215.534,-102.391
2215.545,-103.384
2215.556,-103.407
2215.567,-100.041
2215.577,-99.684
2215.588,-101.380
2215.599,-103.713
2215.610,-100.458
2215.621,-99.859
2215.632,-100.200
2215.643,-100.927
2215.653,-101.524
2215.664,-101.526
2215.675,-99.657
2215.686,-99.777
2215.697,-101.183
2215.708,-101.994
2215.718,-103.015
2215.729,-101.738
2215.740,-99.790
2215.751,-100.341
2215.762,-101.968
2215.773,-101.942
2215.784,-102.476
2215.794,-101.124
2215.805,-101.120
2215.816,-101.569
2215.827,-100.801
2215.838,-100.989
2215.849,-99.008
2215.860,-99.620
2215.870,-100.046
2215.881,-104.561
2215.892,-104.500
2215.903,-101.622
2215.914,-101.404
2215.925,-101.378
2215.935,-101.198
2215.946,-102.222
2215.957,-101.928
2215.968,-101.981
2215.979,-100.497
2215.990,-100.460
2216.001,-101.493
2216.011,-101.916
2216.022,-101.702
2216.033,-101.299
2216.044,-98.736
2216.055,-99.593
2216.066,-103.441
2216.076,-103.315
2216.087,-101.603
2216.098,-101.581
2216.109,-99.301
2216.120,-100.761
2216.131,-101.296
2216.142,-100.771
2216.152,-101.140
2216.163,-99.271
2216.174,-100.504
2216.185,-102.496
2216.196,-100.318
2216.207,-98.154
2216.218,-97.985
2216.228,-102.233
2216.239,-101.303
2216.250,-101.381
2216.261,-101.462
2216.272,-103.219
2216.283,-101.874
2216.293,-100.504
2216.304,-99.656
2216.315,-101.550
2216.326,-100.381
2216.337,-101.706
2216.348,-101.610
2216.359,-100.897
2216.369,-100.831
2216.380,-102.556
2216.391,-102.359
2216.402,-100.571
2216.413,-102.445
2216.424,-101.227
2216.434,-100.570
2216.445,-102.631
2216.456,-99.663
2216.467,-100.246
2216.478,-103.188
2216.489,-101.473
2216.500,-101.835
2216.510,-101.080
2216.521,-101.776
2216.532,-102.722
2216.543,-102.648
2216.554,-101.468
2216.565,-102.092
2216.575,-100.310
2216.586,-101.377
2216.597,-101.217
2216.608,-103.109
2216.619,-100.818
2216.630,-102.457
2216.641,-102.322
2216.651,-99.622
2216.662,-99.661
2216.673,-102.422
2216.684,-99.959
2216.695,-99.869
2216.706,-101.550
2216.716,-101.102
2216.727,-104.134
2216.738,-100.042
2216.749,-100.530
2216.760,-98.309
2216.771,-97.798
2216.782,-99.716
2216.792,-99.671
2216.803,-101.386
2216.814,-101.373
2216.825,-98.882
2216.836,-98.786
2216.847,-102.309
2216.858,-100.574
2216.868,-100.865
2216.879,-102.040
2216.890,-102.734
2216.901,-102.419
2216.912,-101.903
2216.923,-99.832
2216.933,-97.004
2216.944,-97.089
2216.955,-101.474
2216.966,-100.786
2216.977,-100.459
2216.988,-99.891
2216.999,-100.413
2217.009,-99.293
2217.020,-99.193
2217.031,-99.613
2217.042,-102.649
2217.053,-102.641
2217.064,-99.998
2217.074,-100.080
2217.085,-103.513
2217.096,-104.241
2217.107,-102.313
2217.118,-102.245
2217.129,-102.184
2217.140,-99.715
2217.150,-99.556
2217.161,-102.301
2217.172,-101.996
2217.183,-101.669
2217.194,-101.558
2217.205,-101.590
2217.215,-100.988
2217.226,-100.878
2217.237,-103.534
2217.248,-102.381
2217.259,-103.454
2217.270,-101.359
2217.281,-100.779
2217.291,-101.835
2217.302,-103.221
2217.313,-103.566
2217.324,-102.127
2217.335,-102.330
2217.346,-99.337
2217.357,-98.955
2217.367,-101.178
2217.378,-101.835
2217.389,-101.337
2217.400,-100.713
2217.411,-102.003
2217.422,-100.210
2217.432,-99.740
2217.443,-99.664
2217.454,-102.465
2217.465,-101.590
2217.476,-100.610
2217.487,-99.908
2217.498,-100.736
2217.508,-99.651
2217.519,-101.025
2217.530,-100.487
2217.541,-99.749
2217.552,-99.450
2217.563,-100.770
2217.573,-102.806
2217.584,-103.137
2217.595,-100.728
2217.606,-100.880
2217.617,-100.348
2217.628,-100.126
2217.639,-100.723
2217.649,-100.471
2217.660,-101.729
2217.671,-102.396
2217.682,-101.355
2217.693,-100.749
2217.704,-101.390
2217.715,-100.704
2217.725,-101.637
2217.736,-102.090
2217.747,-102.373
2217.758,-101.715
2217.769,-100.302
2217.780,-102.006
2217.790,-102.930
2217.801,-101.867
2217.812,-100.420
2217.823,-100.035
2217.834,-101.324
2217.845,-101.714
2217.856,-100.192
2217.866,-100.236
2217.877,-99.273
2217.888,-98.529
2217.899,-100.245
2217.910,-100.366
2217.921,-102.945
2217.931,-102.594
2217.942,-103.770
2217.953,-100.390
2217.964,-99.814
2217.975,-99.858
2217.986,-100.028
2217.997,-100.305
2218.007,-100.927
2218.018,-101.800
2218.029,-99.068
2218.040,-99.927
2218.051,-100.754
2218.062,-100.487
2218.072,-101.006
2218.083,-101.501
2218.094,-101.190
2218.105,-101.942
2218.116,-101.333
2218.127,-100.511
2218.138,-101.184
2218.148,-101.111
2218.159,-101.150
2218.170,-103.224
2218.181,-102.963
2218.192,-102.825
2218.203,-101.489
2218.213,-101.676
2218.224,-101.892
2218.235,-99.777
2218.246,-99.398
2218.257,-103.377
2218.268,-102.140
2218.279,-100.263
2218.289,-99.907
2218.300,-101.406
2218.311,-103.059
2218.322,-100.255
2218.333,-97.603
2218.344,-100.152
2218.355,-100.309
2218.365,-100.148
2218.376,-101.279
2218.387,-100.776
2218.398,-102.043
2218.409,-99.947
2218.420,-99.643
2218.430,-99.917
2218.441,-101.385
2218.452,-100.117
2218.463,-102.298
2218.474,-101.014
2218.485,-101.084
2218.496,-102.183
2218.506,-101.901
2218.517,-103.000
2218.528,-101.794
2218.539,-99.879
2218.550,-98.579
2218.561,-99.819
2218.571,-101.603
2218.582,-100.904
2218.593,-101.047
2218.604,-99.128
2218.615,-100.935
2218.626,-102.188
2218.637,-100.588
2218.647,-100.814
2218.658,-100.405
2218.669,-100.451
2218.680,-100.463
2218.691,-100.064
2218.702,-100.078
2218.713,-100.053
2218.723,-101.167
2218.734,-97.607
2218.745,-98.260
2218.756,-101.786
2218.767,-102.058
2218.778,-102.016
2218.788,-102.147
2218.799,-101.352
2218.810,-101.806
2218.821,-101.962
2218.832,-103.289
2218.843,-103.289
2218.854,-102.157
2218.864,-103.459
2218.875,-101.007
2218.886,-102.449
2218.897,-101.939
2218.908,-101.578
2218.919,-101.196
2218.929,-101.138
2218.940,-101.684
2218.951,-101.468
2218.962,-101.813
2218.973,-103.281
2218.984,-103.554
2218.995,-101.557
2219.005,-102.579
2219.016,-99.500
2219.027,-98.680
2219.038,-100.043
2219.049,-103.495
2219.060,-102.885
2219.070,-101.009
2219.081,-99.509
2219.092,-100.350
2219.103,-103.826
2219.114,-101.201
2219.125,-101.845
2219.136,-100.940
2219.146,-102.057
2219.157,-103.349
2219.168,-102.353
2219.179,-101.163
2219.190,-100.944
2219.201,-98.567
2219.211,-98.510
2219.222,-100.984
2219.233,-103.126
2219.244,-101.954
2219.255,-101.148
2219.266,-101.004
2219.277,-101.403
2219.287,-100.502
2219.298,-100.045
2219.309,-101.978
2219.320,-100.068
2219.331,-99.819
2219.342,-101.712
2219.353,-99.995
2219.363,-100.635
2219.374,-100.865
2219.385,-101.237
2219.396,-102.637
2219.407,-102.670
2219.418,-101.109
2219.428,-99.588
2219.439,-99.310
2219.450,-100.683
2219.461,-101.220
2219.472,-99.972
2219.483,-101.585
2219.494,-101.277
2219.504,-101.939
2219.515,-101.635
2219.526,-102.377
2219.537,-100.938
2219.548,-100.789
2219.559,-103.180
2219.569,-103.010
2219.580,-102.948
2219.591,-101.147
2219.602,-101.373
2219.613,-101.703
2219.624,-101.640
2219.635,-101.592
2219.645,-99.885
2219.656,-99.351
2219.667,-102.663
2219.678,-99.851
2219.689,-100.251
2219.700,-103.207
2219.711,-102.053
2219.721,-102.666
2219.732,-102.638
2219.743,-102.453
2219.754,-101.604
2219.765,-101.387
2219.776,-101.963
2219.786,-101.127
2219.797,-101.283
2219.808,-100.521
2219.819,-100.690
2219.830,-103.245
2219.841,-103.006
2219.852,-101.830
2219.862,-100.680
2219.873,-100.087
2219.884,-101.297
2219.895,-101.808
2219.906,-100.927
2219.917,-98.136
2219.927,-99.667
2219.938,-101.973
2219.949,-101.848
2219.960,-102.892
2219.960,-101.077
2219.971,-103.333
2219.982,-102.883
2219.993,-98.453
2220.003,-98.434
2220.014,-99.849
2220.025,-100.484
2220.036,-101.408
2220.047,-101.465
2220.058,-101.693
2220.068,-101.101
2220.079,-101.378
2220.090,-103.022
2220.101,-103.000
2220.112,-98.657
2220.123,-98.110
2220.134,-101.260
2220.144,-101.646
2220.155,-100.163
2220.166,-100.111
2220.177,-102.609
2220.188,-102.060
2220.199,-102.078
2220.209,-100.925
2220.220,-100.532
2220.231,-102.886
2220.242,-99.727
2220.253,-99.638
2220.264,-101.312
2220.275,-101.139
2220.285,-101.318
2220.296,-103.454
2220.307,-103.489
2220.318,-103.538
2220.329,-101.398
2220.340,-101.405
2220.351,-100.387
2220.361,-99.310
2220.372,-101.501
2220.383,-100.945
2220.394,-101.148
2220.405,-100.675
2220.416,-100.903
2220.426,-100.578
2220.437,-102.539
2220.448,-99.912
2220.459,-99.833
2220.470,-101.350
2220.481,-101.694
2220.492,-101.759
2220.502,-104.156
2220.513,-100.902
2220.524,-100.164
2220.535,-101.509
2220.546,-100.684
2220.557,-101.992
2220.567,-102.447
2220.578,-102.332
2220.589,-103.126
2220.600,-103.072
2220.611,-102.726
2220.622,-100.974
2220.633,-103.049
2220.643,-101.879
2220.654,-101.848
2220.665,-102.161
2220.676,-99.622
2220.687,-100.031
2220.698,-101.116
2220.709,-103.594
2220.719,-102.358
2220.730,-102.006
2220.741,-103.947
2220.752,-102.993
2220.763,-103.108
2220.774,-102.330
2220.784,-100.868
2220.795,-102.789
2220.806,-101.348
2220.817,-101.643
2220.828,-100.219
2220.839,-100.420
2220.850,-99.720
2220.860,-99.241
2220.871,-99.400
2220.882,-101.019
2220.893,-102.007
2220.904,-102.405
2220.915,-102.095
2220.925,-101.269
2220.936,-99.004
2220.947,-99.561
2220.958,-101.636
2220.969,-99.727
2220.980,-101.875
2220.991,-101.828
2221.001,-104.361
2221.012,-104.070
2221.023,-102.025
2221.034,-100.545
2221.045,-99.568
2221.056,-100.050
2221.066,-99.892
2221.077,-99.848
2221.088,-99.774
2221.099,-102.037
2221.110,-104.031
2221.121,-101.100
2221.132,-100.779
2221.142,-101.846
2221.153,-101.812
2221.164,-99.541
2221.175,-100.728
2221.186,-102.600
2221.197,-101.903
2221.207,-101.341
2221.218,-100.336
2221.229,-102.082
2221.240,-101.761
2221.251,-100.691
2221.262,-101.049
2221.273,-102.944
2221.283,-102.868
2221.294,-102.364
2221.305,-101.668
2221.316,-101.003
2221.327,-100.978
2221.338,-101.039
2221.349,-101.314
2221.359,-100.973
2221.370,-100.849
2221.381,-103.322
2221.392,-102.779
2221.403,-101.145
2221.414,-102.751
2221.424,-102.680
2221.435,-100.156
2221.446,-100.262
2221.457,-102.201
2221.468,-99.450
2221.479,-98.600
2221.490,-101.401
2221.500,-101.525
2221.511,-100.545
2221.522,-102.099
2221.533,-102.272
2221.544,-102.622
2221.555,-101.521
2221.565,-100.463
2221.576,-100.012
2221.587,-101.618
2221.598,-101.249
2221.609,-101.062
2221.620,-102.678
2221.631,-101.055
2221.641,-100.398
2221.652,-100.911
2221.663,-101.737
2221.674,-102.029
2221.685,-102.247
2221.696,-101.623
2221.706,-101.419
2221.717,-100.314
2221.728,-99.621
2221.739,-101.728
2221.750,-100.974
2221.761,-100.381
2221.772,-102.954
2221.782,-101.339
2221.793,-101.685
2221.804,-99.691
2221.815,-102.740
2221.826,-102.482
2221.837,-100.527
2221.848,-100.585
2221.858,-101.788
2221.869,-101.855
2221.880,-100.883
2221.891,-101.251
2221.902,-100.862
2221.913,-100.444
2221.923,-101.557
2221.934,-99.339
2221.945,-101.258
2221.956,-102.737
2221.967,-102.639
2221.978,-101.862
2221.989,-100.384
2221.999,-101.079
2222.010,-103.649
2222.021,-102.438
2222.032,-101.436
2222.043,-101.985
2222.054,-101.268
2222.064,-102.238
2222.075,-102.255
2222.086,-102.575
2222.097,-102.305
2222.108,-99.485
2222.119,-101.037
2222.130,-101.697
2222.140,-102.524
2222.151,-100.895
2222.162,-100.485
2222.173,-100.157
2222.184,-100.835
2222.195,-104.950
2222.206,-101.582
2222.216,-100.256
2222.227,-100.621
2222.238,-99.926
2222.249,-101.577
2222.260,-100.936
2222.271,-100.057
2222.281,-100.189
2222.292,-101.289
2222.303,-101.901
2222.314,-98.466
2222.325,-99.326
2222.336,-100.659
2222.347,-99.604
2222.357,-101.868
2222.368,-103.841
2222.379,-103.437
2222.390,-100.052
2222.401,-100.010
2222.412,-101.171
2222.422,-101.490
2222.433,-101.680
2222.444,-101.815
2222.455,-101.094
2222.466,-100.502
2222.477,-100.735
2222.488,-101.763
2222.498,-102.043
2222.509,-99.934
2222.520,-100.789
2222.531,-100.343
2222.542,-101.623
2222.553,-101.963
2222.563,-100.715
2222.574,-100.010
2222.585,-100.942
2222.596,-99.818
2222.607,-99.776
2222.618,-100.737
2222.629,-101.787
2222.639,-101.997
2222.650,-102.309
2222.661,-103.415
2222.672,-102.938
2222.683,-102.406
2222.694,-102.683
2222.704,-103.419
2222.715,-103.562
2222.726,-102.713
2222.737,-98.683
2222.748,-99.119
2222.759,-98.915
2222.770,-99.265
2222.780,-101.748
2222.791,-102.771
2222.802,-101.452
2222.813,-101.542
2222.824,-101.499
2222.835,-99.355
2222.846,-99.577
2222.856,-101.617
2222.867,-101.323
2222.878,-101.182
2222.889,-103.006
2222.900,-101.906
2222.911,-101.040
2222.921,-101.284
2222.932,-102.319
2222.943,-101.999
2222.954,-102.469
2222.965,-102.456
2222.976,-101.969
2222.987,-100.968
2222.997,-102.281
2223.008,-102.982
2223.019,-103.838
2223.030,-102.376
2223.041,-102.671
2223.052,-101.618
2223.062,-101.758
2223.073,-101.038
2223.084,-98.283
2223.095,-99.259
2223.106,-101.298
2223.117,-101.751
2223.128,-101.421
2223.138,-100.256
2223.149,-101.054
2223.160,-100.952
2223.171,-99.727
2223.182,-98.903
2223.193,-100.019
2223.204,-100.574
2223.214,-99.911
2223.225,-99.212
2223.236,-100.307
2223.247,-100.553
2223.258,-100.124
2223.269,-100.829
2223.279,-100.356
2223.290,-99.964
2223.301,-101.140
2223.312,-101.951
2223.323,-99.892
2223.334,-100.330
2223.345,-99.882
2223.355,-100.868
2223.366,-100.913
2223.377,-99.276
2223.388,-98.928
2223.399,-101.034
2223.410,-100.830
2223.420,-101.015
2223.431,-101.878
2223.442,-101.374
2223.453,-100.686
2223.464,-100.328
2223.475,-99.702
2223.486,-100.004
2223.496,-101.739
2223.507,-100.496
2223.518,-100.950
2223.529,-101.394
2223.540,-99.877
2223.551,-101.232
2223.561,-102.752
2223.572,-102.468
2223.583,-102.566
2223.594,-99.979
2223.605,-99.746
2223.616,-102.194
2223.627,-102.766
2223.637,-101.828
2223.648,-101.538
2223.659,-100.787
2223.670,-103.746
2223.681,-102.388
2223.692,-101.559
2223.702,-100.479
2223.713,-100.385
2223.724,-100.427
2223.735,-102.454
2223.746,-101.252
2223.757,-100.474
2223.768,-100.670
2223.778,-100.453
2223.789,-101.111
2223.800,-100.890
2223.811,-100.923
2223.822,-100.857
2223.833,-102.024
2223.844,-100.753
2223.854,-100.872
2223.865,-100.458
2223.876,-100.948
2223.887,-100.926
2223.898,-101.094
2223.909,-101.368
2223.919,-99.655
2223.930,-102.907
2223.941,-101.654
2223.952,-102.538
2223.963,-100.652
2223.974,-99.638
2223.985,-99.345
2223.995,-101.074
2224.006,-100.025
2224.017,-102.526
2224.028,-101.707
2224.039,-100.152
2224.050,-100.504
2224.060,-102.283
2224.071,-101.008
2224.082,-101.207
2224.093,-99.406
2224.104,-102.316
2224.115,-102.575
2224.126,-103.446
2224.136,-102.677
2224.147,-104.425
2224.158,-103.406
2224.169,-103.513
2224.180,-101.738
2224.191,-99.873
2224.202,-99.567
2224.212,-102.899
2224.223,-102.724
2224.234,-98.427
2224.245,-99.548
2224.256,-102.024
2224.267,-102.433
2224.277,-100.093
2224.288,-100.334
2224.299,-101.543
2224.310,-101.144
2224.321,-101.848
2224.332,-102.738
2224.343,-102.316
2224.353,-102.072
2224.364,-102.429
2224.375,-101.668
2224.386,-101.132
2224.397,-102.702
2224.408,-99.459
2224.418,-98.843
2224.429,-100.296
2224.440,-98.568
2224.451,-99.674
2224.462,-99.732
2224.473,-102.748
2224.484,-101.302
2224.494,-101.024
2224.505,-101.679
2224.516,-100.178
2224.527,-100.986
2224.538,-101.938
2224.549,-99.552
2224.559,-100.892
2224.570,-101.210
2224.581,-99.402
2224.592,-98.772
2224.603,-101.587
2224.614,-101.791
2224.625,-100.979
2224.635,-100.080
2224.646,-99.112
2224.657,-101.241
2224.668,-99.449
2224.679,-100.167
2224.690,-102.031
2224.700,-101.646
2224.711,-102.519
2224.722,-101.870
2224.733,-100.140
2224.744,-100.544
2224.755,-100.851
2224.766,-102.619
2224.776,-100.180
2224.787,-99.048
2224.798,-102.689
2224.809,-101.779
2224.820,-101.629
2224.831,-103.663
2224.842,-100.784
2224.852,-101.989
2224.863,-99.553
2224.874,-99.628
2224.885,-102.313
2224.896,-102.079
2224.907,-102.237
2224.917,-101.635
2224.928,-100.586
2224.939,-100.641
2224.950,-100.720
2224.950,-102.542
2224.961,-101.659
2224.972,-101.861
2224.983,-102.186
2224.993,-102.636
2225.004,-101.808
2225.015,-102.527
2225.026,-102.852
2225.037,-101.380
2225.048,-101.088
2225.058,-102.764
2225.069,-101.383
2225.080,-100.737
2225.091,-101.693
2225.102,-101.497
2225.113,-103.407
2225.124,-103.588
2225.134,-100.115
2225.145,-100.797
2225.156,-101.792
2225.167,-99.249
2225.178,-99.794
2225.189,-99.002
2225.200,-98.530
2225.210,-98.814
2225.221,-101.895
2225.232,-102.332
2225.243,-102.354
2225.254,-100.848
2225.265,-101.612
2225.275,-102.298
2225.286,-101.692
2225.297,-100.828
2225.308,-101.371
2225.319,-101.130
2225.330,-101.239
2225.341,-101.410
2225.351,-103.787
2225.362,-103.869
2225.373,-104.007
2225.384,-102.462
2225.395,-102.406
2225.406,-100.655
2225.416,-99.845
2225.427,-99.445
2225.438,-99.625
2225.449,-101.895
2225.460,-102.207
2225.471,-101.812
2225.482,-102.660
2225.492,-102.204
2225.503,-103.185
2225.514,-101.442
2225.525,-103.576
2225.536,-102.543
2225.547,-102.237
2225.557,-100.832
2225.568,-101.605
2225.579,-100.932
2225.590,-101.365
2225.601,-103.266
2225.612,-100.993
2225.623,-101.024
2225.633,-101.308
2225.644,-102.487
2225.655,-102.338
2225.666,-102.459
2225.677,-102.249
2225.688,-103.449
2225.698,-101.063
2225.709,-100.711
2225.720,-103.453
2225.731,-102.794
2225.742,-100.055
2225.753,-100.929
2225.764,-102.093
2225.774,-103.023
2225.785,-102.157
2225.796,-100.640
2225.807,-100.160
2225.818,-101.329
2225.829,-101.275
2225.840,-103.060
2225.850,-100.674
2225.861,-101.780
2225.872,-102.438
2225.883,-102.758
2225.894,-100.846
2225.905,-101.129
2225.915,-101.697
2225.926,-102.966
2225.937,-99.436
2225.948,-100.956
2225.959,-100.692
2225.970,-101.716
2225.981,-102.091
2225.991,-101.038
2226.002,-102.504
2226.013,-101.024
2226.024,-101.427
2226.035,-101.700
2226.046,-100.885
2226.056,-101.237
2226.067,-101.140
2226.078,-100.878
2226.089,-102.411
2226.100,-100.329
2226.111,-100.322
2226.122,-101.300
2226.132,-101.753
2226.143,-101.320
2226.154,-101.713
2226.165,-101.883
2226.176,-102.442
2226.187,-101.493
2226.198,-103.044
2226.208,-99.633
2226.219,-99.768
2226.230,-101.284
2226.241,-100.540
2226.252,-100.536
2226.263,-102.397
2226.273,-101.354
2226.284,-99.802
2226.295,-99.745
2226.306,-100.914
2226.317,-101.506
2226.328,-101.547
2226.339,-101.864
2226.349,-100.966
2226.360,-101.348
2226.371,-100.727
2226.382,-101.663
2226.393,-104.176
2226.404,-102.128
2226.414,-100.663
2226.425,-100.760
2226.436,-99.883
2226.447,-99.925
2226.458,-102.874
2226.469,-101.011
2226.480,-103.137
2226.490,-102.592
2226.501,-99.926
2226.512,-99.430
2226.523,-100.620
2226.534,-102.395
2226.545,-102.949
2226.555,-101.540
2226.566,-101.957
2226.577,-102.138
2226.588,-101.760
2226.599,-101.270
2226.610,-100.824
2226.621,-103.622
2226.631,-101.704
2226.642,-100.727
2226.653,-100.683
2226.664,-102.263
2226.675,-102.461
2226.686,-102.215
2226.697,-102.622
2226.707,-100.146
2226.718,-101.753
2226.729,-98.945
2226.740,-98.906
2226.751,-104.361
2226.762,-103.064
2226.772,-103.093
2226.783,-100.389
2226.794,-98.829
2226.805,-100.056
2226.816,-98.395
2226.827,-98.520
2226.838,-100.356
2226.848,-103.051
2226.859,-102.357
2226.870,-103.781
2226.881,-102.172
2226.892,-101.442
2226.903,-101.443
2226.913,-100.425
2226.924,-101.197
2226.935,-101.572
2226.946,-101.881
2226.957,-102.755
2226.968,-102.666
2226.979,-100.702
2226.989,-100.117
2227.000,-100.706
2227.011,-103.582
2227.022,-102.190
2227.033,-102.518
2227.044,-101.818
2227.054,-98.834
2227.065,-98.842
2227.076,-100.428
2227.087,-102.882
2227.098,-101.260
2227.109,-99.872
2227.120,-98.073
2227.130,-100.531
2227.141,-102.280
2227.152,-102.078
2227.163,-100.852
2227.174,-98.893
2227.185,-98.897
2227.195,-102.087
2227.206,-102.041
2227.217,-101.001
2227.228,-101.428
2227.239,-101.006
2227.250,-101.851
2227.261,-102.196
2227.271,-100.156
2227.282,-99.899
2227.293,-101.042
2227.304,-100.326
2227.315,-101.495
2227.326,-100.166
2227.337,-100.933
2227.347,-100.660
2227.358,-100.996
2227.369,-101.674
2227.380,-101.639
2227.391,-102.088
2227.402,-101.875
2227.412,-100.325
2227.423,-99.500
2227.434,-102.265
2227.445,-101.849
2227.456,-103.184
2227.467,-102.124
2227.478,-101.362
2227.488,-101.101
2227.499,-101.772
2227.510,-103.352
2227.521,-103.746
2227.532,-102.255
2227.543,-101.826
2227.553,-99.678
2227.564,-99.665
2227.575,-101.412
2227.586,-101.932
2227.597,-100.625
2227.608,-100.636
2227.619,-101.966
2227.629,-101.576
2227.640,-100.204
2227.651,-100.724
2227.662,-100.392
2227.673,-101.013
2227.684,-101.689
2227.695,-101.595
2227.705,-100.785
2227.716,-102.373
2227.727,-102.110
2227.738,-101.224
2227.749,-102.342
2227.760,-100.947
2227.770,-99.080
2227.781,-100.459
2227.792,-101.968
2227.803,-101.768
2227.814,-102.944
2227.825,-100.134
2227.836,-99.310
2227.846,-100.581
2227.857,-101.282
2227.868,-100.126
2227.879,-100.976
2227.890,-101.804
2227.901,-100.772
2227.911,-101.904
2227.922,-101.774
2227.933,-103.392
2227.944,-101.511
2227.955,-101.298
2227.966,-101.951
2227.977,-102.309
2227.987,-101.220
2227.998,-101.351
2228.009,-99.539
2228.020,-100.376
2228.031,-100.287
2228.042,-101.043
2228.052,-102.549
2228.063,-102.805
2228.074,-102.274
2228.085,-102.035
2228.096,-100.216
2228.107,-100.897
2228.118,-102.003
2228.128,-101.437
2228.139,-101.008
2228.150,-101.318
2228.161,-98.842
2228.172,-99.326
2228.183,-102.079
2228.193,-101.864
2228.204,-101.931
2228.215,-103.533
2228.226,-101.572
2228.237,-99.866
2228.248,-100.290
2228.259,-100.832
2228.269,-100.762
2228.280,-101.798
2228.291,-102.974
2228.302,-102.006
2228.313,-100.581
2228.324,-99.894
2228.335,-99.893
2228.345,-100.921
2228.356,-102.657
2228.367,-102.173
2228.378,-100.620
2228.389,-100.866
2228.400,-100.690
