1993.588,-115.691
1993.598,-114.535
1993.609,-111.188
1993.620,-109.720
1993.631,-108.809
1993.642,-107.851
1993.653,-108.304
1993.664,-109.923
1993.674,-109.240
1993.685,-108.397
1993.696,-105.435
1993.707,-105.316
1993.718,-105.100
1993.729,-105.600
1993.739,-106.051
1993.750,-115.899
1993.761,-109.039
1993.772,-108.089
1993.783,-110.232
1993.794,-115.503
1993.805,-115.094
1993.815,-113.726
1993.826,-109.555
1993.837,-109.357
1993.848,-112.319
1993.859,-114.129
1993.870,-117.111
1993.880,-110.007
1993.891,-109.785
1993.902,-113.754
1993.913,-115.844
1993.924,-114.980
1993.935,-112.870
1993.946,-109.280
1993.956,-108.997
1993.967,-114.891
1993.978,-115.910
1993.989,-115.377
1994.000,-114.799
1994.011,-115.448
1994.022,-116.121
1994.032,-113.537
1994.043,-114.877
1994.054,-114.627
1994.065,-108.170
1994.076,-108.060
1994.087,-112.392
1994.097,-112.342
1994.108,-114.400
1994.119,-117.505
1994.130,-113.126
1994.141,-113.118
1994.152,-115.182
1994.163,-115.322
1994.173,-117.444
1994.184,-112.906
1994.195,-112.742
1994.206,-116.557
1994.217,-116.077
1994.228,-113.834
1994.238,-114.089
1994.249,-115.524
1994.260,-117.493
1994.271,-114.922
1994.282,-116.256
1994.293,-113.469
1994.304,-113.639
1994.314,-115.960
1994.325,-115.628
1994.336,-114.360
1994.347,-113.751
1994.358,-116.144
1994.369,-115.833
1994.379,-117.120
1994.390,-117.096
1994.401,-116.801
1994.412,-107.964
1994.423,-111.042
1994.434,-114.324
1994.445,-115.188
1994.455,-115.941
1994.466,-116.497
1994.477,-114.510
1994.488,-114.808
1994.499,-117.285
1994.510,-116.682
1994.521,-116.724
1994.531,-115.817
1994.542,-117.022
1994.553,-114.713
1994.564,-114.488
1994.575,-115.750
1994.586,-116.718
1994.596,-114.905
1994.607,-115.207
1994.618,-114.843
1994.629,-116.444
1994.640,-114.765
1994.651,-115.653
1994.662,-115.792
1994.672,-115.001
1994.683,-115.867
1994.694,-115.785
1994.705,-115.254
1994.716,-114.974
1994.727,-115.551
1994.737,-115.970
1994.748,-116.519
1994.759,-116.708
1994.770,-116.240
1994.770,-117.049
1994.781,-116.705
1994.792,-116.137
1994.803,-115.003
1994.813,-114.936
1994.824,-116.334
1994.835,-116.808
1994.846,-116.776
1994.857,-116.703
1994.868,-114.337
1994.878,-115.664
1994.889,-116.616
1994.900,-117.480
1994.911,-117.836
1994.922,-117.003
1994.933,-116.129
1994.944,-115.573
1994.954,-116.050
1994.965,-116.897
1994.976,-116.023
1994.987,-116.336
1994.998,-115.888
1995.009,-115.772
1995.020,-117.467
1995.030,-117.437
1995.041,-116.246
1995.052,-116.139
1995.063,-115.654
1995.074,-116.111
1995.085,-114.976
1995.095,-114.800
1995.106,-116.863
1995.117,-117.115
1995.128,-117.023
1995.139,-116.871
1995.150,-113.928
1995.161,-115.421
1995.171,-117.673
1995.182,-115.739
1995.193,-115.861
1995.204,-115.457
1995.215,-115.489
1995.226,-116.007
1995.236,-117.875
1995.247,-116.222
1995.258,-116.592
1995.269,-114.453
1995.280,-114.487
1995.291,-118.430
1995.302,-117.784
1995.312,-116.275
1995.323,-116.254
1995.334,-116.901
1995.345,-117.629
1995.356,-117.294
1995.367,-116.816
1995.377,-114.668
1995.388,-114.946
1995.399,-115.159
1995.410,-116.793
1995.421,-113.159
1995.432,-116.089
1995.443,-115.474
1995.453,-115.996
1995.464,-115.403
1995.475,-115.775
1995.486,-118.205
1995.497,-117.762
1995.508,-115.340
1995.518,-115.340
1995.529,-116.396
1995.540,-117.428
1995.551,-116.034
1995.562,-115.048
1995.573,-114.823
1995.584,-116.228
1995.594,-115.710
1995.605,-116.932
1995.616,-117.270
1995.627,-116.781
1995.638,-115.770
1995.649,-115.677
1995.660,-116.293
1995.670,-116.267
1995.681,-115.592
1995.692,-115.596
1995.703,-117.127
1995.714,-117.742
1995.725,-117.399
1995.735,-118.181
1995.746,-115.832
1995.757,-114.929
1995.768,-116.535
1995.779,-116.449
1995.790,-116.662
1995.801,-115.453
1995.811,-115.453
1995.822,-115.257
1995.833,-115.204
1995.844,-115.053
1995.855,-115.227
1995.866,-115.439
1995.876,-116.822
1995.887,-117.179
1995.898,-115.883
1995.909,-117.733
1995.920,-115.128
1995.931,-117.172
1995.942,-117.819
1995.952,-116.271
1995.963,-115.989
1995.974,-114.941
1995.985,-114.476
1995.996,-115.234
1996.007,-116.523
1996.017,-116.761
1996.028,-115.563
1996.039,-115.014
1996.050,-114.897
1996.061,-116.284
1996.072,-116.563
1996.083,-117.282
1996.093,-116.073
1996.104,-116.853
1996.115,-115.391
1996.126,-116.795
1996.137,-118.289
1996.148,-116.950
1996.159,-118.102
1996.169,-118.303
1996.180,-115.684
1996.191,-115.364
1996.202,-116.789
1996.213,-116.558
1996.224,-116.177
1996.234,-115.659
1996.245,-116.821
1996.256,-115.968
1996.267,-118.954
1996.278,-118.644
1996.289,-116.859
1996.300,-115.860
1996.310,-116.628
1996.321,-114.206
1996.332,-115.768
1996.343,-117.105
1996.354,-118.183
1996.365,-116.688
1996.375,-113.234
1996.386,-113.215
1996.397,-115.691
1996.408,-115.764
1996.419,-117.542
1996.430,-115.931
1996.441,-115.714
1996.451,-116.026
1996.462,-116.099
1996.473,-118.472
1996.484,-116.648
1996.495,-116.892
1996.506,-116.985
1996.516,-117.311
1996.527,-118.966
1996.538,-116.169
1996.549,-116.034
1996.560,-115.285
1996.571,-115.045
1996.582,-116.815
1996.592,-116.466
1996.603,-115.902
1996.614,-115.247
1996.625,-115.224
1996.636,-115.514
1996.647,-115.530
1996.658,-118.673
1996.668,-117.424
1996.679,-116.153
1996.690,-117.317
1996.701,-117.759
1996.712,-116.299
1996.723,-116.338
1996.733,-116.337
1996.744,-116.343
1996.755,-113.784
1996.766,-113.332
1996.777,-115.610
1996.788,-116.916
1996.799,-115.626
1996.809,-115.293
1996.820,-114.692
1996.831,-115.830
1996.842,-115.585
1996.853,-116.497
1996.864,-116.371
1996.874,-115.753
1996.885,-115.688
1996.896,-116.195
1996.907,-116.402
1996.918,-115.477
1996.929,-115.356
1996.940,-116.655
1996.950,-116.849
1996.961,-115.602
1996.972,-115.514
1996.983,-116.904
1996.994,-116.174
1997.005,-113.789
1997.015,-114.010
1997.026,-116.167
1997.037,-115.948
1997.048,-115.474
1997.059,-115.189
1997.070,-115.122
1997.081,-115.912
1997.091,-117.102
1997.102,-115.551
1997.113,-115.071
1997.124,-115.209
1997.135,-115.137
1997.146,-117.356
1997.157,-116.020
1997.167,-116.590
1997.178,-117.199
1997.189,-117.869
1997.200,-115.473
1997.211,-115.527
1997.222,-117.023
1997.232,-116.909
1997.243,-114.817
1997.254,-114.502
1997.265,-114.601
1997.276,-116.849
1997.287,-117.541
1997.298,-116.843
1997.308,-115.883
1997.319,-115.301
1997.330,-116.769
1997.341,-116.990
1997.352,-117.440
1997.363,-117.038
1997.373,-114.091
1997.384,-114.195
1997.395,-117.924
1997.406,-116.405
1997.417,-115.807
1997.428,-114.745
1997.439,-114.893
1997.449,-116.940
1997.460,-116.202
1997.471,-115.229
1997.482,-115.057
1997.493,-115.201
1997.504,-114.766
1997.514,-114.333
1997.525,-114.782
1997.536,-114.933
1997.547,-117.212
1997.558,-117.928
1997.569,-116.575
1997.580,-115.304
1997.590,-115.648
1997.601,-114.072
1997.612,-114.330
1997.623,-116.592
1997.634,-115.536
1997.645,-115.576
1997.656,-117.710
1997.666,-116.177
1997.677,-116.389
1997.688,-115.286
1997.699,-114.189
1997.710,-115.887
1997.721,-117.120
1997.731,-115.780
1997.742,-115.357
1997.753,-116.404
1997.764,-117.251
1997.775,-116.354
1997.786,-116.362
1997.797,-117.663
1997.807,-117.771
1997.818,-116.652
1997.829,-116.501
1997.840,-116.543
1997.851,-116.767
1997.862,-117.367
1997.872,-118.145
1997.883,-118.080
1997.894,-114.878
1997.905,-115.094
1997.916,-116.231
1997.927,-115.671
1997.938,-116.524
1997.948,-116.607
1997.959,-114.974
1997.970,-115.460
1997.981,-114.692
1997.992,-114.992
1998.003,-116.874
1998.014,-115.705
1998.024,-115.633
1998.035,-115.862
1998.046,-116.573
1998.057,-116.508
1998.068,-117.153
1998.079,-116.039
1998.089,-115.012
1998.100,-115.674
1998.111,-116.330
1998.122,-116.255
1998.133,-115.153
1998.144,-115.034
1998.155,-116.939
1998.165,-115.807
1998.176,-115.797
1998.187,-115.781
1998.198,-117.516
1998.209,-115.688
1998.220,-115.632
1998.230,-114.717
1998.241,-115.621
1998.252,-116.059
1998.263,-116.167
1998.274,-116.765
1998.285,-117.656
1998.296,-116.201
1998.306,-116.689
1998.317,-117.647
1998.328,-114.805
1998.339,-114.065
1998.350,-115.838
1998.361,-115.687
1998.371,-117.159
1998.382,-117.671
1998.393,-116.519
1998.404,-115.864
1998.415,-117.104
1998.426,-116.797
1998.437,-115.912
1998.447,-117.252
1998.458,-117.217
1998.469,-117.476
1998.480,-117.170
1998.491,-118.365
1998.502,-116.590
1998.513,-114.826
1998.523,-114.600
1998.534,-115.821
1998.545,-115.550
1998.556,-116.453
1998.567,-116.796
1998.578,-114.738
1998.588,-115.399
1998.599,-116.211
1998.610,-115.972
1998.621,-115.362
1998.632,-115.388
1998.643,-115.705
1998.654,-115.490
1998.664,-115.362
1998.675,-115.497
1998.686,-117.731
1998.697,-115.836
1998.708,-115.861
1998.719,-115.679
1998.729,-117.055
1998.740,-115.992
1998.751,-116.165
1998.762,-116.734
1998.773,-113.641
1998.784,-112.782
1998.795,-116.203
1998.805,-117.241
1998.816,-115.277
1998.827,-115.470
1998.838,-114.847
1998.849,-114.506
1998.860,-116.391
1998.870,-115.829
1998.881,-115.483
1998.892,-116.516
1998.903,-114.417
1998.914,-116.202
1998.925,-114.498
1998.936,-113.951
1998.946,-115.185
1998.957,-114.718
1998.968,-114.459
1998.979,-116.236
1998.990,-115.986
1999.001,-116.470
1999.012,-115.776
1999.022,-115.797
1999.033,-116.496
1999.044,-115.729
1999.055,-116.448
1999.066,-117.468
1999.077,-115.900
1999.087,-115.962
1999.098,-115.983
1999.109,-117.068
1999.120,-116.936
1999.131,-116.967
1999.142,-116.034
1999.153,-115.174
1999.163,-118.131
1999.174,-116.464
1999.185,-113.764
1999.196,-114.949
1999.207,-114.525
1999.218,-115.884
1999.228,-116.504
1999.239,-114.966
1999.250,-115.684
1999.261,-116.312
1999.272,-116.062
1999.283,-115.924
1999.294,-114.589
1999.304,-114.555
1999.315,-115.194
1999.326,-116.640
1999.337,-117.763
1999.348,-116.551
1999.359,-115.569
1999.369,-115.592
1999.380,-118.621
1999.391,-117.334
1999.402,-115.787
1999.413,-114.336
1999.424,-116.081
1999.435,-115.515
1999.445,-115.467
1999.456,-117.257
1999.467,-116.246
1999.478,-115.429
1999.489,-113.819
1999.500,-115.442
1999.511,-114.482
1999.521,-114.566
1999.532,-115.816
1999.543,-115.152
1999.554,-115.021
1999.565,-118.428
1999.576,-117.087
1999.586,-114.632
1999.597,-116.766
1999.608,-115.154
1999.619,-115.190
1999.630,-117.003
1999.641,-115.787
1999.652,-116.171
1999.662,-115.883
1999.673,-114.650
1999.684,-115.528
1999.695,-115.304
1999.706,-113.679
1999.717,-113.204
1999.727,-115.850
1999.738,-117.133
1999.749,-115.247
1999.760,-114.721
1999.760,-115.252
1999.771,-114.847
1999.782,-115.782
1999.793,-113.843
1999.803,-115.270
1999.814,-116.153
1999.825,-116.209
1999.836,-117.263
1999.847,-117.432
1999.858,-117.392
1999.868,-117.166
1999.879,-115.421
1999.890,-116.784
1999.901,-117.649
1999.912,-116.648
1999.923,-115.067
1999.934,-115.715
1999.944,-116.070
1999.955,-114.256
1999.966,-114.733
1999.977,-113.590
1999.988,-112.915
1999.999,-113.622
2000.000,-114.359
2000.011,-115.781
2000.022,-116.563
2000.033,-118.428
2000.043,-116.909
2000.054,-115.703
2000.065,-117.922
2000.076,-116.867
2000.087,-116.959
2000.098,-117.597
2000.108,-116.500
2000.119,-116.731
2000.130,-115.124
2000.141,-109.756
2000.152,-109.736
2000.163,-114.936
2000.174,-115.420
2000.184,-116.555
2000.195,-115.727
2000.206,-115.417
2000.217,-117.387
2000.228,-115.202
2000.239,-115.180
2000.249,-116.203
2000.260,-117.514
2000.271,-117.932
2000.282,-118.345
2000.293,-117.386
2000.304,-116.629
2000.315,-114.460
2000.325,-113.499
2000.336,-114.961
2000.347,-117.516
2000.358,-116.151
2000.369,-115.993
2000.380,-114.931
2000.391,-116.667
2000.401,-115.483
2000.412,-117.387
2000.423,-115.897
2000.434,-117.489
2000.445,-117.082
2000.456,-115.114
2000.466,-116.246
2000.477,-116.374
2000.488,-117.600
2000.499,-116.944
2000.510,-118.061
2000.521,-117.512
2000.532,-117.255
2000.542,-116.590
2000.553,-116.535
2000.564,-115.776
2000.575,-115.387
2000.586,-115.772
2000.597,-119.098
2000.607,-118.131
2000.618,-116.575
2000.629,-116.670
2000.640,-115.493
2000.651,-114.717
2000.662,-116.491
2000.673,-113.022
2000.683,-115.075
2000.694,-117.868
2000.705,-116.579
2000.716,-113.822
2000.727,-114.371
2000.738,-117.592
2000.748,-117.169
2000.759,-117.814
2000.770,-116.679
2000.781,-117.475
2000.792,-117.818
2000.803,-116.965
2000.814,-116.470
2000.824,-115.716
2000.835,-115.386
2000.846,-116.611
2000.857,-117.575
2000.868,-116.751
2000.879,-117.254
2000.890,-117.915
2000.900,-118.772
2000.911,-117.049
2000.922,-115.796
2000.933,-116.656
2000.944,-115.946
2000.955,-115.826
2000.965,-115.597
2000.976,-115.601
2000.987,-117.189
2000.998,-118.076
2001.009,-116.358
2001.020,-118.299
2001.031,-116.885
2001.041,-115.811
2001.052,-115.100
2001.063,-116.299
2001.074,-115.846
2001.085,-117.691
2001.096,-115.932
2001.106,-115.935
2001.117,-115.355
2001.128,-115.653
2001.139,-117.643
2001.150,-116.462
2001.161,-115.786
2001.172,-115.546
2001.182,-116.067
2001.193,-115.997
2001.204,-116.821
2001.215,-114.885
2001.226,-114.997
2001.237,-117.177
2001.247,-116.064
2001.258,-116.050
2001.269,-117.518
2001.280,-115.548
2001.291,-114.447
2001.302,-114.880
2001.313,-116.591
2001.323,-117.503
2001.334,-117.473
2001.345,-115.051
2001.356,-115.174
2001.367,-115.164
2001.378,-114.786
2001.389,-115.385
2001.399,-116.436
2001.410,-116.725
2001.421,-116.392
2001.432,-114.197
2001.443,-114.340
2001.454,-117.731
2001.464,-116.480
2001.475,-117.171
2001.486,-116.116
2001.497,-116.773
2001.508,-117.115
2001.519,-116.495
2001.530,-116.582
2001.540,-117.201
2001.551,-116.456
2001.562,-116.851
2001.573,-116.143
2001.584,-117.727
2001.595,-116.984
2001.605,-115.820
2001.616,-116.185
2001.627,-116.424
2001.638,-116.496
2001.649,-115.436
2001.660,-115.767
2001.671,-116.474
2001.681,-119.014
2001.692,-119.001
2001.703,-116.711
2001.714,-116.672
2001.725,-117.439
2001.736,-115.353
2001.746,-115.408
2001.757,-116.362
2001.768,-115.678
2001.779,-116.462
2001.790,-118.108
2001.801,-118.489
2001.812,-115.949
2001.822,-116.079
2001.833,-116.244
2001.844,-116.522
2001.855,-117.426
2001.866,-117.918
2001.877,-117.227
2001.888,-114.668
2001.898,-114.799
2001.909,-116.958
2001.920,-117.020
2001.931,-116.998
2001.942,-117.334
2001.953,-118.650
2001.963,-116.974
2001.974,-117.782
2001.985,-116.766
2001.996,-116.529
2002.007,-116.281
2002.018,-115.839
2002.029,-116.470
2002.039,-114.819
2002.050,-115.086
2002.061,-115.424
2002.072,-115.064
2002.083,-115.886
2002.094,-117.026
2002.104,-116.318
2002.115,-117.044
2002.126,-116.755
2002.137,-116.310
2002.148,-117.199
2002.159,-116.788
2002.170,-116.315
2002.180,-117.473
2002.191,-116.739
2002.202,-116.922
2002.213,-117.105
2002.224,-116.508
2002.235,-116.688
2002.245,-116.785
2002.256,-115.827
2002.267,-116.397
2002.278,-115.675
2002.289,-116.575
2002.300,-116.514
2002.311,-117.091
2002.321,-118.137
2002.332,-117.020
2002.343,-115.264
2002.354,-115.616
2002.365,-116.873
2002.376,-115.567
2002.387,-115.559
2002.397,-116.846
2002.408,-116.801
2002.419,-116.159
2002.430,-115.676
2002.441,-116.544
2002.452,-116.186
2002.462,-116.812
2002.473,-116.953
2002.484,-116.958
2002.495,-116.490
2002.506,-113.775
2002.517,-113.364
2002.528,-115.112
2002.538,-115.394
2002.549,-117.159
2002.560,-117.237
2002.571,-117.428
2002.582,-114.714
2002.593,-114.606
2002.603,-117.391
2002.614,-118.021
2002.625,-117.639
2002.636,-117.048
2002.647,-116.243
2002.658,-116.100
2002.669,-116.125
2002.679,-115.806
2002.690,-116.796
2002.701,-116.978
2002.712,-117.178
2002.723,-115.884
2002.734,-115.935
2002.745,-115.762
2002.755,-116.443
2002.766,-116.777
2002.777,-116.494
2002.788,-117.204
2002.799,-115.890
2002.810,-115.841
2002.820,-116.637
2002.831,-115.860
2002.842,-117.132
2002.853,-117.347
2002.864,-115.330
2002.875,-115.324
2002.886,-115.536
2002.896,-115.713
2002.907,-116.017
2002.918,-116.308
2002.929,-117.013
2002.940,-116.162
2002.951,-114.057
2002.961,-114.593
2002.972,-115.046
2002.983,-115.124
2002.994,-115.051
2003.005,-115.695
2003.016,-115.953
2003.027,-116.607
2003.037,-116.042
2003.048,-117.065
2003.059,-117.502
2003.070,-115.292
2003.081,-115.221
2003.092,-116.546
2003.102,-115.613
2003.113,-115.026
2003.124,-115.638
2003.135,-114.917
2003.146,-115.945
2003.157,-115.838
2003.168,-114.336
2003.178,-115.138
2003.189,-118.191
2003.200,-119.010
2003.211,-117.405
2003.222,-118.235
2003.233,-118.045
2003.244,-116.663
2003.254,-114.551
2003.265,-115.282
2003.276,-116.673
2003.287,-116.625
2003.298,-117.410
2003.309,-117.743
2003.319,-116.669
2003.330,-116.674
2003.341,-118.847
2003.352,-117.098
2003.363,-117.219
2003.374,-114.064
2003.385,-116.477
2003.395,-116.076
2003.406,-115.195
2003.417,-115.764
2003.428,-117.415
2003.439,-116.491
2003.450,-116.848
2003.460,-116.666
2003.471,-116.715
2003.482,-116.537
2003.493,-116.592
2003.504,-115.896
2003.515,-115.508
2003.526,-116.182
2003.536,-117.831
2003.547,-115.653
2003.558,-115.004
2003.569,-116.917
2003.580,-114.926
2003.591,-114.978
2003.601,-115.095
2003.612,-116.767
2003.623,-117.772
2003.634,-117.644
2003.645,-116.795
2003.656,-116.348
2003.667,-116.510
2003.677,-116.915
2003.688,-117.239
2003.699,-116.965
2003.710,-116.134
2003.721,-115.204
2003.732,-115.043
2003.743,-116.951
2003.753,-116.484
2003.764,-116.076
2003.775,-115.276
2003.786,-115.768
2003.797,-114.530
2003.808,-115.484
2003.818,-117.136
2003.829,-116.042
2003.840,-117.718
2003.851,-119.443
2003.862,-118.134
2003.873,-118.147
2003.884,-117.636
2003.894,-114.636
2003.905,-115.716
2003.916,-115.882
2003.927,-114.073
2003.938,-114.572
2003.949,-115.675
2003.959,-116.286
2003.970,-116.243
2003.981,-116.525
2003.992,-115.884
2004.003,-115.574
2004.014,-115.057
2004.025,-114.662
2004.035,-115.210
2004.046,-115.137
2004.057,-115.417
2004.068,-114.880
2004.079,-117.818
2004.090,-116.547
2004.100,-116.832
2004.111,-114.664
2004.122,-115.188
2004.133,-116.085
2004.144,-114.733
2004.155,-115.337
2004.166,-115.935
2004.176,-115.963
2004.187,-116.077
2004.198,-115.057
2004.209,-114.735
2004.220,-116.723
2004.231,-116.198
2004.242,-116.665
2004.252,-115.512
2004.263,-115.431
2004.274,-116.069
2004.285,-116.722
2004.296,-116.015
2004.307,-115.289
2004.317,-115.134
2004.328,-115.447
2004.339,-115.275
2004.350,-115.726
2004.361,-117.512
2004.372,-117.316
2004.383,-117.095
2004.393,-119.700
2004.404,-118.101
2004.415,-117.670
2004.426,-115.685
2004.437,-117.210
2004.448,-117.174
2004.458,-117.776
2004.469,-116.583
2004.480,-114.164
2004.491,-115.921
2004.502,-117.657
2004.513,-118.540
2004.524,-115.990
2004.534,-116.847
2004.545,-116.312
2004.556,-117.432
2004.567,-116.300
2004.578,-116.247
2004.589,-116.998
2004.599,-117.335
2004.610,-117.081
2004.621,-113.909
2004.632,-114.638
2004.643,-115.031
2004.654,-116.001
2004.665,-115.950
2004.675,-115.634
2004.686,-115.753
2004.697,-117.416
2004.708,-116.854
2004.719,-113.708
2004.730,-113.688
2004.741,-114.844
2004.751,-113.841
2004.762,-114.105
2004.773,-117.435
2004.784,-116.306
2004.795,-117.121
2004.806,-116.697
2004.816,-116.372
2004.827,-115.800
2004.838,-114.990
2004.849,-116.636
2004.860,-118.000
2004.871,-115.508
2004.882,-115.238
2004.892,-115.722
2004.903,-119.404
2004.914,-119.016
2004.925,-117.210
2004.936,-115.082
2004.947,-115.190
2004.957,-115.653
2004.968,-115.862
2004.979,-115.959
2004.990,-118.958
2004.990,-115.898
2005.001,-116.350
2005.012,-117.130
2005.023,-116.426
2005.033,-115.000
2005.044,-115.197
2005.055,-116.491
2005.066,-117.600
2005.077,-115.071
2005.088,-115.265
2005.098,-115.624
2005.109,-115.473
2005.120,-115.496
2005.131,-116.157
2005.142,-115.599
2005.153,-115.407
2005.164,-115.435
2005.174,-115.371
2005.185,-116.589
2005.196,-117.026
2005.207,-116.390
2005.218,-116.279
2005.229,-117.256
2005.239,-117.809
2005.250,-115.871
2005.261,-115.903
2005.272,-117.287
2005.283,-117.882
2005.294,-116.818
2005.305,-115.827
2005.315,-117.394
2005.326,-114.106
2005.337,-112.641
2005.348,-115.756
2005.359,-115.255
2005.370,-116.072
2005.381,-115.602
2005.391,-116.273
2005.402,-116.069
2005.413,-115.640
2005.424,-115.780
2005.435,-115.880
2005.446,-115.271
2005.456,-116.614
2005.467,-116.192
2005.478,-115.987
2005.489,-115.414
2005.500,-115.960
2005.511,-116.908
2005.522,-116.064
2005.532,-115.526
2005.543,-116.917
2005.554,-117.127
2005.565,-116.637
2005.576,-116.919
2005.587,-116.702
2005.597,-116.574
2005.608,-114.034
2005.619,-114.279
2005.630,-118.852
2005.641,-114.805
2005.652,-116.376
2005.663,-117.036
2005.673,-117.275
2005.684,-117.286
2005.695,-116.662
2005.706,-116.202
2005.717,-116.251
2005.728,-116.102
2005.738,-118.402
2005.749,-117.750
2005.760,-116.076
2005.771,-116.160
2005.782,-114.868
2005.793,-114.599
2005.804,-118.238
2005.814,-114.504
2005.825,-114.647
2005.836,-116.887
2005.847,-116.690
2005.858,-116.580
2005.869,-116.354
2005.880,-116.257
2005.890,-116.739
2005.901,-117.984
2005.912,-117.793
2005.923,-115.242
2005.934,-115.257
2005.945,-118.529
2005.955,-116.003
2005.966,-115.948
2005.977,-115.784
2005.988,-115.866
2005.999,-116.325
2006.010,-115.605
2006.021,-115.585
2006.031,-116.090
2006.042,-116.284
2006.053,-115.931
2006.064,-115.445
2006.075,-116.381
2006.086,-116.230
2006.096,-116.346
2006.107,-115.578
2006.118,-114.634
2006.129,-114.696
2006.140,-117.206
2006.151,-117.062
2006.162,-117.310
2006.172,-117.204
2006.183,-115.323
2006.194,-114.987
2006.205,-115.899
2006.216,-115.775
2006.227,-117.523
2006.237,-116.056
2006.248,-116.856
2006.259,-116.930
2006.270,-118.025
2006.281,-115.353
2006.292,-113.946
2006.303,-115.275
2006.313,-114.541
2006.324,-114.597
2006.335,-116.595
2006.346,-116.037
2006.357,-116.605
2006.368,-115.123
2006.379,-115.464
2006.389,-116.168
2006.400,-115.841
2006.411,-117.229
2006.422,-116.984
2006.433,-116.969
2006.444,-115.627
2006.454,-115.797
2006.465,-117.320
2006.476,-117.244
2006.487,-116.381
2006.498,-114.896
2006.509,-116.215
2006.520,-116.664
2006.530,-115.800
2006.541,-117.659
2006.552,-117.062
2006.563,-117.351
2006.574,-117.820
2006.585,-117.926
2006.595,-116.539
2006.606,-115.321
2006.617,-117.168
2006.628,-116.146
2006.639,-117.370
2006.650,-114.090
2006.661,-113.947
2006.671,-116.031
2006.682,-116.290
2006.693,-115.018
2006.704,-113.673
2006.715,-113.249
2006.726,-114.938
2006.736,-117.313
2006.747,-114.838
2006.758,-114.727
2006.769,-117.633
2006.780,-117.347
2006.791,-115.728
2006.802,-117.311
2006.812,-116.723
2006.823,-114.613
2006.834,-116.181
2006.845,-116.381
2006.856,-115.611
2006.867,-116.212
2006.878,-115.663
2006.888,-115.673
2006.899,-118.692
2006.910,-116.235
2006.921,-116.833
2006.932,-116.706
2006.943,-116.019
2006.953,-116.866
2006.964,-117.324
2006.975,-115.521
2006.986,-114.077
2006.997,-116.379
2007.008,-116.351
2007.019,-115.778
2007.029,-114.040
2007.040,-114.944
2007.051,-118.014
2007.062,-115.825
2007.073,-115.823
2007.084,-116.077
2007.094,-116.696
2007.105,-115.465
2007.116,-115.419
2007.127,-116.288
2007.138,-117.518
2007.149,-114.187
2007.160,-115.346
2007.170,-117.336
2007.181,-117.678
2007.192,-117.008
2007.203,-116.207
2007.214,-115.945
2007.225,-115.349
2007.236,-115.113
2007.246,-116.565
2007.257,-116.584
2007.268,-117.073
2007.279,-117.957
2007.290,-118.123
2007.301,-115.514
2007.311,-116.091
2007.322,-116.587
2007.333,-114.456
2007.344,-114.785
2007.355,-116.405
2007.366,-115.900
2007.377,-117.874
2007.387,-117.963
2007.398,-117.769
2007.409,-116.312
2007.420,-115.867
2007.431,-116.870
2007.442,-118.478
2007.452,-117.300
2007.463,-116.594
2007.474,-116.163
2007.485,-115.135
2007.496,-115.497
2007.507,-115.003
2007.518,-117.464
2007.528,-117.684
2007.539,-117.770
2007.550,-117.122
2007.561,-115.626
2007.572,-117.256
2007.583,-114.604
2007.593,-116.363
2007.604,-117.982
2007.615,-115.032
2007.626,-115.422
2007.637,-116.677
2007.648,-115.054
2007.659,-114.870
2007.669,-115.816
2007.680,-117.755
2007.691,-118.168
2007.702,-117.161
2007.713,-115.386
2007.724,-115.742
2007.735,-115.327
2007.745,-115.394
2007.756,-117.016
2007.767,-118.264
2007.778,-117.871
2007.789,-117.995
2007.800,-117.680
2007.810,-117.945
2007.821,-116.189
2007.832,-116.748
2007.843,-116.669
2007.854,-118.358
2007.865,-116.542
2007.876,-115.218
2007.886,-115.129
2007.897,-116.639
2007.908,-116.621
2007.919,-117.626
2007.930,-117.138
2007.941,-117.279
2007.951,-117.857
2007.962,-118.433
2007.973,-117.109
2007.984,-118.036
2007.995,-117.886
2008.006,-116.944
2008.017,-118.093
2008.027,-117.152
2008.038,-116.705
2008.049,-117.435
2008.060,-118.194
2008.071,-116.503
2008.082,-117.225
2008.092,-116.023
2008.103,-116.663
2008.114,-116.540
2008.125,-118.234
2008.136,-116.707
2008.147,-114.967
2008.158,-115.103
2008.168,-116.330
2008.179,-115.783
2008.190,-115.841
2008.201,-116.724
2008.212,-117.665
2008.223,-116.983
2008.234,-115.669
2008.244,-116.708
2008.255,-114.413
2008.266,-114.744
2008.277,-115.470
2008.288,-116.423
2008.299,-118.057
2008.309,-114.916
2008.320,-114.770
2008.331,-116.841
2008.342,-116.068
2008.353,-117.889
2008.364,-116.978
2008.375,-116.713
2008.385,-115.888
2008.396,-115.320
2008.407,-116.123
2008.418,-116.169
2008.429,-114.864
2008.440,-116.151
2008.450,-117.816
2008.461,-117.999
2008.472,-117.880
2008.483,-115.880
2008.494,-115.636
2008.505,-117.130
2008.516,-117.620
2008.526,-114.275
2008.537,-113.256
2008.548,-116.514
2008.559,-116.330
2008.570,-116.629
2008.581,-116.812
2008.591,-115.583
2008.602,-116.170
2008.613,-114.725
2008.624,-114.406
2008.635,-115.746
2008.646,-114.798
2008.657,-115.402
2008.667,-115.409
2008.678,-115.619
2008.689,-116.587
2008.700,-118.058
2008.711,-117.588
2008.722,-115.343
