2194.154,-116.176
2194.165,-117.021
2194.176,-116.773
2194.187,-117.017
2194.198,-117.353
2194.209,-115.933
2194.219,-115.215
2194.230,-116.100
2194.241,-116.195
2194.252,-115.603
2194.263,-113.872
2194.274,-115.999
2194.285,-116.381
2194.295,-116.219
2194.306,-117.372
2194.317,-117.035
2194.328,-116.715
2194.339,-115.801
2194.350,-114.183
2194.360,-114.258
2194.371,-117.284
2194.382,-116.729
2194.393,-116.893
2194.404,-117.638
2194.415,-117.487
2194.426,-118.387
2194.436,-116.351
2194.447,-116.314
2194.458,-115.609
2194.469,-116.629
2194.480,-115.777
2194.491,-115.937
2194.502,-115.941
2194.512,-116.539
2194.523,-114.935
2194.534,-117.354
2194.545,-116.873
2194.556,-117.771
2194.567,-117.769
2194.577,-117.369
2194.588,-118.021
2194.599,-118.648
2194.610,-116.122
2194.610,-117.324
2194.621,-117.295
2194.632,-116.569
2194.643,-115.364
2194.653,-116.924
2194.664,-118.340
2194.675,-117.951
2194.686,-117.119
2194.697,-118.721
2194.708,-117.957
2194.718,-117.522
2194.729,-115.207
2194.740,-114.645
2194.751,-114.538
2194.762,-113.487
2194.773,-116.617
2194.784,-115.517
2194.794,-114.727
2194.805,-117.025
2194.816,-116.996
2194.827,-118.261
2194.838,-115.355
2194.849,-116.143
2194.860,-115.097
2194.870,-114.970
2194.881,-116.386
2194.892,-116.618
2194.903,-116.489
2194.914,-114.622
2194.925,-114.844
2194.935,-115.591
2194.946,-116.660
2194.957,-116.846
2194.968,-115.701
2194.979,-115.850
2194.990,-116.951
2195.001,-116.055
2195.011,-115.038
2195.022,-117.615
2195.033,-117.195
2195.044,-117.322
2195.055,-117.048
2195.066,-116.120
2195.076,-115.589
2195.087,-116.004
2195.098,-117.793
2195.109,-115.529
2195.120,-115.532
2195.131,-115.733
2195.142,-115.743
2195.152,-115.015
2195.163,-113.948
2195.174,-114.595
2195.185,-114.768
2195.196,-115.190
2195.207,-117.393
2195.217,-115.833
2195.228,-115.801
2195.239,-115.100
2195.250,-115.877
2195.261,-115.449
2195.272,-116.758
2195.283,-116.225
2195.293,-115.467
2195.304,-115.763
2195.315,-117.204
2195.326,-115.708
2195.337,-115.679
2195.348,-117.255
2195.358,-115.673
2195.369,-115.612
2195.380,-115.087
2195.391,-115.184
2195.402,-117.934
2195.413,-118.040
2195.424,-113.635
2195.434,-113.271
2195.445,-115.940
2195.456,-115.960
2195.467,-117.418
2195.478,-116.806
2195.489,-116.767
2195.500,-116.408
2195.510,-116.977
2195.521,-116.702
2195.532,-117.987
2195.543,-116.524
2195.554,-116.486
2195.565,-117.901
2195.575,-116.428
2195.586,-115.563
2195.597,-117.425
2195.608,-115.800
2195.619,-118.500
2195.630,-118.885
2195.641,-118.023
2195.651,-116.437
2195.662,-116.747
2195.673,-118.216
2195.684,-117.939
2195.695,-117.863
2195.706,-115.888
2195.716,-117.518
2195.727,-114.594
2195.738,-114.575
2195.749,-116.668
2195.760,-115.679
2195.771,-113.483
2195.782,-115.919
2195.792,-117.014
2195.803,-115.070
2195.814,-115.363
2195.825,-117.654
2195.836,-117.607
2195.847,-118.012
2195.858,-117.068
2195.868,-117.452
2195.879,-115.907
2195.890,-115.322
2195.901,-115.117
2195.912,-116.691
2195.923,-118.702
2195.933,-111.088
2195.944,-112.653
2195.955,-111.879
2195.966,-112.330
2195.977,-109.324
2195.988,-109.561
2195.999,-113.108
2196.009,-112.345
2196.020,-112.042
2196.031,-116.332
2196.042,-115.092
2196.053,-114.745
2196.064,-115.741
2196.074,-115.546
2196.085,-115.760
2196.096,-114.773
2196.107,-116.161
2196.118,-114.438
2196.129,-116.004
2196.140,-117.209
2196.150,-113.212
2196.161,-112.844
2196.172,-112.544
2196.183,-111.843
2196.194,-113.203
2196.205,-115.817
2196.215,-115.031
2196.226,-114.467
2196.237,-114.169
2196.248,-116.433
2196.259,-114.431
2196.270,-112.183
2196.281,-113.249
2196.291,-111.655
2196.302,-113.218
2196.313,-115.365
2196.324,-115.788
2196.335,-113.562
2196.346,-113.098
2196.356,-115.822
2196.367,-115.836
2196.378,-114.091
2196.389,-110.799
2196.400,-109.994
2196.411,-111.321
2196.422,-114.879
2196.432,-114.571
2196.443,-114.616
2196.454,-113.585
2196.465,-112.575
2196.476,-114.212
2196.487,-117.185
2196.498,-109.730
2196.508,-109.723
2196.519,-116.928
2196.530,-115.557
2196.541,-113.785
2196.552,-116.298
2196.563,-116.382
2196.573,-113.481
2196.584,-111.907
2196.595,-108.552
2196.606,-108.342
2196.617,-115.317
2196.628,-111.217
2196.639,-110.357
2196.649,-110.239
2196.660,-108.953
2196.671,-114.495
2196.682,-116.779
2196.693,-113.967
2196.704,-114.864
2196.714,-114.842
2196.725,-111.185
2196.736,-112.873
2196.747,-117.121
2196.758,-108.412
2196.769,-107.973
2196.780,-109.104
2196.790,-113.361
2196.801,-117.031
2196.812,-112.489
2196.823,-110.424
2196.834,-110.426
2196.845,-109.150
2196.856,-107.882
2196.866,-106.365
2196.877,-106.788
2196.888,-109.529
2196.899,-111.704
2196.910,-114.300
2196.921,-113.806
2196.931,-113.721
2196.942,-113.795
2196.953,-109.521
2196.964,-108.760
2196.975,-113.111
2196.986,-115.954
2196.997,-115.684
2197.007,-111.939
2197.018,-111.168
2197.029,-112.595
2197.040,-114.799
2197.051,-113.887
2197.062,-116.183
2197.072,-109.667
2197.083,-107.803
2197.094,-111.401
2197.105,-111.710
2197.116,-112.458
2197.127,-113.796
2197.138,-112.049
2197.148,-109.276
2197.159,-109.379
2197.170,-112.503
2197.181,-109.971
2197.192,-107.760
2197.203,-107.712
2197.213,-112.745
2197.224,-114.485
2197.235,-115.113
2197.246,-115.222
2197.257,-115.847
2197.268,-114.907
2197.279,-114.316
2197.289,-116.142
2197.300,-115.343
2197.311,-115.114
2197.322,-115.349
2197.333,-115.727
2197.344,-116.774
2197.354,-116.700
2197.365,-114.587
2197.376,-113.121
2197.387,-114.442
2197.398,-114.610
2197.409,-114.175
2197.420,-113.945
2197.430,-114.372
2197.441,-113.284
2197.452,-113.181
2197.463,-114.175
2197.474,-116.590
2197.485,-115.730
2197.496,-115.861
2197.506,-114.852
2197.517,-115.185
2197.528,-118.474
2197.539,-115.849
2197.550,-114.952
2197.561,-117.454
2197.571,-116.820
2197.582,-115.622
2197.593,-115.654
2197.604,-116.579
2197.615,-116.097
2197.626,-115.297
2197.637,-114.544
2197.647,-115.455
2197.658,-117.058
2197.669,-117.482
2197.680,-116.198
2197.691,-116.975
2197.702,-116.953
2197.712,-116.399
2197.723,-114.870
2197.734,-116.649
2197.745,-118.077
2197.756,-117.337
2197.767,-115.722
2197.778,-115.670
2197.788,-117.658
2197.799,-118.955
2197.810,-116.528
2197.821,-117.180
2197.832,-117.775
2197.843,-116.907
2197.854,-117.235
2197.864,-116.938
2197.875,-116.950
2197.886,-118.170
2197.897,-115.356
2197.908,-115.409
2197.919,-116.293
2197.929,-112.178
2197.940,-112.275
2197.951,-109.139
2197.962,-111.630
2197.973,-109.524
2197.984,-109.094
2197.995,-115.578
2198.005,-113.942
2198.016,-112.517
2198.027,-117.112
2198.038,-112.644
2198.049,-112.638
2198.060,-115.350
2198.070,-115.399
2198.081,-113.498
2198.092,-113.394
2198.103,-108.591
2198.114,-108.426
2198.125,-111.717
2198.136,-113.648
2198.146,-117.048
2198.157,-114.406
2198.168,-117.218
2198.179,-116.578
2198.190,-110.859
2198.201,-111.128
2198.211,-110.978
2198.222,-111.784
2198.233,-113.088
2198.244,-111.069
2198.255,-109.992
2198.266,-110.159
2198.277,-113.591
2198.287,-114.413
2198.298,-115.245
2198.309,-111.405
2198.320,-114.824
2198.331,-112.140
2198.342,-110.558
2198.352,-112.728
2198.363,-110.071
2198.374,-110.195
2198.385,-115.543
2198.396,-116.144
2198.407,-116.598
2198.418,-115.773
2198.428,-113.143
2198.439,-114.459
2198.450,-113.700
2198.461,-113.707
2198.472,-116.607
2198.483,-116.572
2198.494,-110.858
2198.504,-111.835
2198.515,-112.120
2198.526,-115.730
2198.537,-115.731
2198.548,-112.070
2198.559,-111.114
2198.569,-111.871
2198.580,-116.337
2198.591,-115.742
2198.602,-116.106
2198.613,-113.543
2198.624,-113.195
2198.635,-115.299
2198.645,-115.819
2198.656,-115.537
2198.667,-114.680
2198.678,-115.128
2198.689,-114.905
2198.700,-115.682
2198.710,-116.137
2198.721,-118.198
2198.732,-115.612
2198.743,-115.600
2198.754,-115.442
2198.765,-117.371
2198.776,-116.690
2198.786,-114.323
2198.797,-115.428
2198.808,-115.035
2198.819,-115.715
2198.830,-117.285
2198.841,-114.579
2198.852,-115.219
2198.862,-117.956
2198.873,-114.913
2198.884,-116.440
2198.895,-114.685
2198.906,-115.332
2198.917,-117.539
2198.927,-115.553
2198.938,-115.783
2198.949,-115.530
2198.960,-116.686
2198.971,-116.104
2198.982,-116.981
2198.993,-116.741
2199.003,-117.144
2199.014,-116.545
2199.025,-115.864
2199.036,-114.458
2199.047,-116.724
2199.058,-114.366
2199.068,-114.534
2199.079,-116.477
2199.090,-117.654
2199.101,-117.000
2199.112,-115.367
2199.123,-114.122
2199.134,-116.959
2199.144,-117.967
2199.155,-116.377
2199.166,-115.392
2199.177,-115.984
2199.188,-115.349
2199.199,-115.397
2199.209,-115.964
2199.220,-116.825
2199.231,-116.339
2199.242,-114.838
2199.253,-113.527
2199.264,-113.726
2199.275,-113.796
2199.285,-116.599
2199.296,-119.078
2199.307,-116.604
2199.318,-116.528
2199.329,-115.496
2199.340,-115.922
2199.351,-115.990
2199.361,-116.486
2199.372,-116.259
2199.383,-116.941
2199.394,-115.450
2199.405,-116.038
2199.416,-115.436
2199.426,-115.983
2199.437,-115.311
2199.448,-116.186
2199.459,-116.712
2199.470,-114.413
2199.481,-114.755
2199.492,-117.533
2199.502,-117.210
2199.513,-117.825
2199.524,-115.050
2199.535,-114.632
2199.546,-118.246
2199.557,-117.074
2199.567,-116.839
2199.578,-116.819
2199.589,-115.920
2199.600,-116.252
2199.600,-115.792
2199.611,-116.326
2199.622,-113.542
2199.633,-113.519
2199.643,-118.037
2199.654,-116.299
2199.665,-116.385
2199.676,-115.209
2199.687,-114.587
2199.698,-115.474
2199.708,-115.533
2199.719,-115.575
2199.730,-116.288
2199.741,-117.751
2199.752,-115.716
2199.763,-115.549
2199.774,-116.237
2199.784,-116.200
2199.795,-115.816
2199.806,-117.707
2199.817,-116.566
2199.828,-116.278
2199.839,-115.414
2199.849,-114.678
2199.860,-115.983
2199.871,-117.461
2199.882,-116.351
2199.893,-115.231
2199.904,-114.695
2199.915,-116.859
2199.925,-115.142
2199.936,-116.013
2199.947,-118.888
2199.958,-116.102
2199.969,-117.190
2199.980,-118.096
2199.991,-116.658
2200.000,-117.434
2200.011,-117.609
2200.022,-115.189
2200.033,-115.161
2200.043,-116.186
2200.054,-114.726
2200.065,-115.077
2200.076,-115.610
2200.087,-118.274
2200.098,-116.173
2200.108,-116.474
2200.119,-115.608
2200.130,-114.020
2200.141,-114.091
2200.152,-116.018
2200.163,-115.891
2200.174,-115.012
2200.184,-115.322
2200.195,-115.540
2200.206,-116.723
2200.217,-115.392
2200.228,-116.309
2200.239,-117.537
2200.249,-116.345
2200.260,-114.669
2200.271,-115.664
2200.282,-117.211
2200.293,-117.510
2200.304,-116.274
2200.315,-116.349
2200.325,-116.673
2200.336,-116.533
2200.347,-116.716
2200.358,-114.727
2200.369,-114.450
2200.380,-115.073
2200.391,-115.133
2200.401,-116.269
2200.412,-117.205
2200.423,-116.349
2200.434,-114.316
2200.445,-115.270
2200.456,-117.347
2200.466,-117.516
2200.477,-118.237
2200.488,-116.299
2200.499,-115.579
2200.510,-114.933
2200.521,-115.516
2200.532,-119.076
2200.542,-114.954
2200.553,-115.692
2200.564,-115.645
2200.575,-115.857
2200.586,-116.423
2200.597,-115.987
2200.607,-116.398
2200.618,-117.285
2200.629,-116.226
2200.640,-117.911
2200.651,-116.906
2200.662,-115.874
2200.673,-114.967
2200.683,-115.851
2200.694,-115.469
2200.705,-116.307
2200.716,-116.372
2200.727,-115.681
2200.738,-116.258
2200.749,-116.873
2200.759,-116.961
2200.770,-117.449
2200.781,-117.614
2200.792,-116.465
2200.803,-116.033
2200.814,-114.855
2200.824,-114.945
2200.835,-114.523
2200.846,-115.525
2200.857,-116.328
2200.868,-116.495
2200.879,-117.751
2200.890,-117.591
2200.900,-117.120
2200.911,-115.052
2200.922,-114.157
2200.933,-114.174
2200.944,-116.900
2200.955,-116.012
2200.965,-116.221
2200.976,-114.905
2200.987,-114.785
2200.998,-114.650
2201.009,-115.737
2201.020,-115.908
2201.031,-115.767
2201.041,-116.478
2201.052,-117.004
2201.063,-116.935
2201.074,-117.100
2201.085,-116.463
2201.096,-117.729
2201.106,-118.693
2201.117,-118.196
2201.128,-117.350
2201.139,-117.168
2201.150,-118.735
2201.161,-118.297
2201.172,-115.873
2201.182,-115.234
2201.193,-115.720
2201.204,-114.409
2201.215,-117.189
2201.226,-115.006
2201.237,-114.950
2201.247,-116.347
2201.258,-115.604
2201.269,-115.361
2201.280,-115.727
2201.291,-116.316
2201.302,-117.998
2201.313,-117.867
2201.323,-117.343
2201.334,-115.486
2201.345,-115.300
2201.356,-114.755
2201.367,-114.328
2201.378,-117.754
2201.389,-117.593
2201.399,-117.299
2201.410,-117.211
2201.421,-116.145
2201.432,-117.350
2201.443,-117.381
2201.454,-116.968
2201.464,-116.929
2201.475,-117.450
2201.486,-117.211
2201.497,-114.355
2201.508,-114.022
2201.519,-115.552
2201.530,-116.011
2201.540,-117.377
2201.551,-117.575
2201.562,-117.108
2201.573,-117.370
2201.584,-116.903
2201.595,-117.783
2201.605,-116.912
2201.616,-115.996
2201.627,-114.576
2201.638,-113.548
2201.649,-116.056
2201.660,-117.772
2201.671,-115.787
2201.681,-114.445
2201.692,-116.035
2201.703,-116.148
2201.714,-118.176
2201.725,-117.565
2201.736,-115.388
2201.747,-114.388
2201.757,-114.388
2201.768,-118.632
2201.779,-118.132
2201.790,-118.039
2201.801,-116.227
2201.812,-116.048
2201.822,-115.943
2201.833,-116.301
2201.844,-116.587
2201.855,-117.307
2201.866,-117.313
2201.877,-115.740
2201.888,-113.978
2201.898,-117.155
2201.909,-116.912
2201.920,-117.319
2201.931,-118.424
2201.942,-115.069
2201.953,-115.624
2201.963,-118.200
2201.974,-115.100
2201.985,-117.304
2201.996,-116.169
2202.007,-117.674
2202.018,-115.867
2202.029,-115.685
2202.039,-115.519
2202.050,-116.946
2202.061,-116.467
2202.072,-116.677
2202.083,-116.239
2202.094,-115.410
2202.104,-116.418
2202.115,-115.508
2202.126,-115.595
2202.137,-116.963
2202.148,-117.060
2202.159,-116.423
2202.170,-115.989
2202.180,-112.889
2202.191,-113.026
2202.202,-114.634
2202.213,-114.763
2202.224,-116.498
2202.235,-116.743
2202.245,-115.446
2202.256,-115.548
2202.267,-115.630
2202.278,-116.677
2202.289,-115.879
2202.300,-114.660
2202.311,-115.177
2202.321,-115.998
2202.332,-115.498
2202.343,-114.902
2202.354,-115.403
2202.365,-117.812
2202.376,-115.935
2202.387,-115.990
2202.397,-116.369
2202.408,-117.425
2202.419,-115.459
2202.430,-117.101
2202.441,-115.486
2202.452,-114.978
2202.462,-116.861
2202.473,-115.383
2202.484,-115.326
2202.495,-115.612
2202.506,-114.958
2202.517,-114.516
2202.528,-116.361
2202.538,-114.940
2202.549,-114.998
2202.560,-115.776
2202.571,-117.920
2202.582,-115.494
2202.593,-115.998
2202.603,-114.845
2202.614,-115.908
2202.625,-115.246
2202.636,-114.584
2202.647,-117.204
2202.658,-116.025
2202.669,-117.794
2202.679,-119.967
2202.690,-118.295
2202.701,-116.023
2202.712,-118.161
2202.723,-115.196
2202.734,-115.926
2202.744,-116.966
2202.755,-117.283
2202.766,-116.483
2202.777,-116.427
2202.788,-117.259
2202.799,-116.851
2202.810,-115.480
2202.820,-115.248
2202.831,-114.129
2202.842,-113.997
2202.853,-114.789
2202.864,-117.183
2202.875,-117.920
2202.886,-115.590
2202.896,-116.393
2202.907,-118.503
2202.918,-117.410
2202.929,-117.834
2202.940,-116.320
2202.951,-115.797
2202.961,-115.451
2202.972,-114.091
2202.983,-115.566
2202.994,-115.733
2203.005,-118.146
2203.016,-118.237
2203.027,-117.817
2203.037,-115.714
2203.048,-115.444
2203.059,-116.394
2203.070,-117.790
2203.081,-115.000
2203.092,-114.971
2203.102,-116.186
2203.113,-114.148
2203.124,-115.013
2203.135,-116.956
2203.146,-116.417
2203.157,-116.077
2203.168,-114.156
2203.178,-114.561
2203.189,-115.650
2203.200,-115.979
2203.211,-117.559
2203.222,-116.984
2203.233,-118.443
2203.244,-117.673
2203.254,-117.911
2203.265,-117.997
2203.276,-118.936
2203.287,-117.359
2203.298,-116.176
2203.309,-115.296
2203.319,-116.131
2203.330,-116.869
2203.341,-113.742
2203.352,-113.397
2203.363,-113.194
2203.374,-114.531
2203.385,-115.102
2203.395,-115.646
2203.406,-116.627
2203.417,-117.170
2203.428,-116.343
2203.439,-115.705
2203.450,-116.092
2203.460,-116.257
2203.471,-116.618
2203.482,-118.323
2203.493,-117.742
2203.504,-117.258
2203.515,-118.016
2203.526,-116.598
2203.536,-117.760
2203.547,-116.165
2203.558,-114.289
2203.569,-114.659
2203.580,-115.103
2203.591,-117.977
2203.601,-116.794
2203.612,-116.564
2203.623,-115.833
2203.634,-115.576
2203.645,-115.803
2203.656,-113.590
2203.667,-113.928
2203.677,-116.859
2203.688,-117.335
2203.699,-115.960
2203.710,-116.545
2203.721,-117.992
2203.732,-116.445
2203.742,-115.319
2203.753,-116.160
2203.764,-116.240
2203.775,-116.492
2203.786,-115.538
2203.797,-114.495
2203.808,-116.548
2203.818,-116.127
2203.829,-116.106
2203.840,-116.201
2203.851,-116.594
2203.862,-117.217
2203.873,-116.564
2203.884,-116.517
2203.894,-116.026
2203.905,-113.797
2203.916,-113.979
2203.927,-116.626
2203.938,-116.168
2203.949,-117.639
2203.959,-115.383
2203.970,-116.674
2203.981,-116.804
2203.992,-117.332
2204.003,-117.271
2204.014,-117.671
2204.025,-117.089
2204.035,-116.707
2204.046,-116.215
2204.057,-116.276
2204.068,-117.812
2204.079,-116.486
2204.090,-117.993
2204.100,-116.828
2204.111,-114.984
2204.122,-114.187
2204.133,-115.907
2204.144,-116.650
2204.155,-115.383
2204.166,-115.671
2204.176,-116.360
2204.187,-115.675
2204.198,-115.384
2204.209,-116.189
2204.220,-115.793
2204.231,-115.530
2204.242,-114.962
2204.252,-116.490
2204.263,-115.949
2204.274,-117.317
2204.285,-118.837
2204.296,-117.228
2204.307,-115.953
2204.317,-115.841
2204.328,-115.838
2204.339,-114.446
2204.350,-115.091
2204.361,-113.150
2204.372,-116.300
2204.383,-114.926
2204.393,-115.399
2204.404,-117.213
2204.415,-118.106
2204.426,-117.316
2204.437,-116.432
2204.448,-117.724
2204.458,-115.712
2204.469,-116.301
2204.480,-116.485
2204.491,-116.424
2204.502,-116.978
2204.513,-117.656
2204.524,-117.010
2204.534,-114.663
2204.545,-116.153
2204.556,-113.742
2204.567,-113.408
2204.578,-114.551
2204.589,-114.832
2204.599,-116.561
2204.610,-119.411
2204.621,-116.410
2204.632,-115.986
2204.643,-115.928
2204.654,-116.010
2204.665,-114.740
2204.675,-115.540
2204.686,-118.471
2204.697,-114.799
2204.708,-114.216
2204.719,-113.986
2204.730,-116.548
2204.740,-116.340
2204.751,-116.136
2204.762,-116.334
2204.773,-117.109
2204.784,-117.578
2204.795,-117.347
2204.806,-118.322
2204.816,-116.309
2204.827,-116.424
2204.838,-117.400
2204.849,-116.171
2204.860,-115.243
2204.871,-115.427
2204.882,-115.993
2204.892,-115.497
2204.903,-113.951
2204.914,-113.647
2204.925,-114.594
2204.936,-116.015
2204.947,-115.955
2204.957,-117.860
2204.968,-117.427
2204.979,-117.436
2204.990,-117.757
2204.990,-116.320
2205.001,-117.475
2205.012,-116.370
2205.023,-116.264
2205.033,-115.751
2205.044,-114.517
2205.055,-115.448
2205.066,-118.029
2205.077,-118.565
2205.088,-117.112
2205.098,-117.174
2205.109,-116.732
2205.120,-117.274
2205.131,-116.966
2205.142,-117.301
2205.153,-116.354
2205.164,-116.440
2205.174,-116.441
2205.185,-116.167
2205.196,-113.910
2205.207,-114.797
2205.218,-115.906
2205.229,-114.443
2205.240,-116.860
2205.250,-115.793
2205.261,-115.040
2205.272,-115.702
2205.283,-115.642
2205.294,-115.297
2205.305,-116.574
2205.315,-116.022
2205.326,-116.856
2205.337,-116.539
2205.348,-116.576
2205.359,-116.664
2205.370,-115.106
2205.381,-115.113
2205.391,-116.867
2205.402,-117.131
2205.413,-116.840
2205.424,-116.591
2205.435,-117.118
2205.446,-116.720
2205.456,-116.761
2205.467,-114.980
2205.478,-114.858
2205.489,-115.842
2205.500,-115.129
2205.511,-116.701
2205.522,-118.382
2205.532,-117.409
2205.543,-115.829
2205.554,-115.768
2205.565,-115.980
2205.576,-116.126
2205.587,-115.628
2205.597,-116.643
2205.608,-115.191
2205.619,-115.548
2205.630,-116.746
2205.641,-115.393
2205.652,-116.243
2205.663,-117.215
2205.673,-117.005
2205.684,-115.935
2205.695,-116.439
2205.706,-115.234
2205.717,-114.201
2205.728,-117.303
2205.738,-117.887
2205.749,-114.416
2205.760,-116.188
2205.771,-115.986
2205.782,-117.964
2205.793,-116.927
2205.804,-116.181
2205.814,-115.536
2205.825,-116.156
2205.836,-116.722
2205.847,-115.193
2205.858,-116.550
2205.869,-115.879
2205.880,-114.203
2205.890,-115.078
2205.901,-115.058
2205.912,-116.834
2205.923,-117.817
2205.934,-113.165
2205.945,-113.129
2205.955,-114.962
2205.966,-115.917
2205.977,-116.111
2205.988,-116.879
2205.999,-118.222
2206.010,-118.831
2206.021,-118.510
2206.031,-118.595
2206.042,-115.905
2206.053,-114.059
2206.064,-114.619
2206.075,-116.330
2206.086,-116.470
2206.096,-117.705
2206.107,-117.992
2206.118,-117.973
2206.129,-118.308
2206.140,-117.930
2206.151,-116.812
2206.162,-117.425
2206.172,-117.957
2206.183,-117.021
2206.194,-116.755
2206.205,-116.644
2206.216,-117.223
2206.227,-115.630
2206.238,-116.203
2206.248,-117.655
2206.259,-118.419
2206.270,-117.240
2206.281,-116.848
2206.292,-116.782
2206.303,-116.969
2206.313,-115.873
2206.324,-115.820
2206.335,-115.995
2206.346,-114.350
2206.357,-115.450
2206.368,-115.777
2206.379,-114.435
2206.389,-116.756
2206.400,-116.530
2206.411,-115.940
2206.422,-117.641
2206.433,-116.588
2206.444,-115.984
2206.454,-116.293
2206.465,-116.915
2206.476,-116.522
2206.487,-115.964
2206.498,-117.077
2206.509,-115.363
2206.520,-115.328
2206.530,-115.236
2206.541,-114.357
2206.552,-113.914
2206.563,-116.576
2206.574,-116.635
2206.585,-117.307
2206.595,-115.244
2206.606,-115.323
2206.617,-115.478
2206.628,-115.504
2206.639,-115.969
2206.650,-116.679
2206.661,-115.179
2206.671,-115.759
2206.682,-115.393
2206.693,-117.040
2206.704,-115.616
2206.715,-115.451
2206.726,-115.813
2206.736,-115.608
2206.747,-116.133
2206.758,-116.392
2206.769,-118.802
2206.780,-117.720
2206.791,-116.038
2206.802,-116.101
2206.812,-115.556
2206.823,-116.204
2206.834,-116.264
2206.845,-116.769
2206.856,-114.391
2206.867,-115.463
2206.878,-116.727
2206.888,-116.454
2206.899,-115.925
2206.910,-115.990
2206.921,-112.658
2206.932,-112.984
2206.943,-117.444
2206.953,-117.294
2206.964,-116.447
2206.975,-115.415
2206.986,-114.809
2206.997,-112.530
2207.008,-112.562
2207.019,-116.348
2207.029,-115.391
2207.040,-116.046
2207.051,-116.780
2207.062,-117.749
2207.073,-116.755
2207.084,-117.423
2207.094,-115.637
2207.105,-115.992
2207.116,-117.258
2207.127,-116.669
2207.138,-116.154
2207.149,-115.853
2207.160,-115.998
2207.170,-117.235
2207.181,-116.066
2207.192,-115.773
2207.203,-117.052
2207.214,-116.118
2207.225,-117.063
2207.235,-115.438
2207.246,-115.402
2207.257,-118.014
2207.268,-117.718
2207.279,-118.460
2207.290,-116.522
2207.301,-118.275
2207.311,-115.688
2207.322,-114.978
2207.333,-116.840
2207.344,-115.875
2207.355,-116.582
2207.366,-117.933
2207.377,-118.872
2207.387,-118.717
2207.398,-116.506
2207.409,-115.417
2207.420,-116.490
2207.431,-115.579
2207.442,-115.903
2207.452,-116.076
2207.463,-115.537
2207.474,-114.486
2207.485,-114.668
2207.496,-116.669
2207.507,-116.577
2207.518,-116.776
2207.528,-117.200
2207.539,-117.400
2207.550,-118.774
2207.561,-116.504
2207.572,-115.642
2207.583,-116.154
2207.593,-116.722
2207.604,-116.177
2207.615,-116.597
2207.626,-116.249
2207.637,-114.314
2207.648,-116.026
2207.659,-114.432
2207.669,-113.912
2207.680,-116.443
2207.691,-116.354
2207.702,-115.785
2207.713,-116.413
2207.724,-117.603
2207.735,-115.147
2207.745,-115.766
2207.756,-115.875
2207.767,-116.588
2207.778,-116.325
2207.789,-113.375
2207.800,-114.111
2207.810,-116.099
2207.821,-116.482
2207.832,-116.971
2207.843,-116.770
2207.854,-116.935
2207.865,-117.349
2207.876,-117.006
2207.886,-117.061
2207.897,-113.759
2207.908,-113.234
2207.919,-115.399
2207.930,-116.763
2207.941,-116.081
2207.951,-118.080
2207.962,-116.048
2207.973,-113.496
2207.984,-115.183
2207.995,-116.407
2208.006,-114.262
2208.017,-114.075
2208.027,-116.365
2208.038,-115.832
2208.049,-117.412
2208.060,-117.350
2208.071,-116.206
2208.082,-116.125
2208.092,-115.614
2208.103,-116.805
2208.114,-115.873
2208.125,-115.763
2208.136,-115.733
2208.147,-116.156
2208.158,-116.588
2208.168,-114.657
2208.179,-114.861
2208.190,-117.728
2208.201,-117.407
2208.212,-116.105
2208.223,-116.343
2208.233,-116.855
2208.244,-113.100
2208.255,-113.413
2208.266,-115.886
2208.277,-114.461
2208.288,-114.806
2208.299,-114.813
2208.309,-116.273
2208.320,-117.216
2208.331,-117.454
2208.342,-117.628
2208.353,-116.986
2208.364,-117.044
2208.375,-116.944
2208.385,-116.390
2208.396,-117.456
2208.407,-115.764
2208.418,-115.944
2208.429,-115.479
2208.440,-116.411
2208.450,-116.986
2208.461,-119.015
2208.472,-117.769
2208.483,-114.998
2208.494,-114.669
2208.505,-115.709
2208.516,-115.143
2208.526,-115.256
2208.537,-113.590
2208.548,-115.042
2208.559,-116.915
2208.570,-116.659
2208.581,-116.090
2208.591,-117.587
2208.602,-117.374
2208.613,-117.044
2208.624,-116.644
2208.635,-113.517
2208.646,-113.866
2208.657,-116.304
2208.667,-116.278
2208.678,-117.580
2208.689,-117.066
2208.700,-116.565
2208.711,-114.695
2208.722,-116.529
2208.733,-116.711
2208.743,-117.524
2208.754,-116.615
2208.765,-116.273
2208.776,-117.969
2208.787,-116.712
2208.798,-115.653
2208.808,-116.980
2208.819,-117.661
2208.830,-115.307
2208.841,-115.451
2208.852,-116.587
2208.863,-115.077
2208.874,-118.041
2208.884,-116.629
2208.895,-116.093
2208.906,-115.278
2208.917,-115.204
2208.928,-115.164
2208.939,-115.280
2208.949,-116.731
2208.960,-115.708
2208.971,-117.705
2208.982,-116.994
2208.993,-116.542
2209.004,-117.543
2209.015,-117.075
2209.025,-117.173
2209.036,-117.645
2209.047,-116.006
2209.058,-117.329
2209.069,-116.680
2209.080,-116.388
2209.090,-115.361
2209.101,-115.136
2209.112,-115.189
2209.123,-115.464
2209.134,-117.604
2209.145,-114.539
2209.156,-114.423
2209.166,-116.366
2209.177,-117.147
2209.188,-117.897
2209.199,-116.880
2209.210,-118.676
2209.221,-116.159
2209.231,-115.481
2209.242,-115.694
2209.253,-113.501
2209.264,-114.954
2209.275,-115.942
2209.286,-114.657
2209.297,-116.565
