2235.375,-118.551
2235.386,-118.284
2235.396,-117.677
2235.407,-113.811
2235.418,-114.449
2235.429,-117.297
2235.440,-116.665
2235.451,-116.787
2235.462,-115.832
2235.472,-115.725
2235.483,-117.493
2235.494,-118.287
2235.505,-116.932
2235.516,-117.034
2235.527,-116.241
2235.537,-116.883
2235.548,-115.902
2235.559,-115.433
2235.570,-113.965
2235.581,-116.314
2235.592,-111.441
2235.603,-111.499
2235.613,-116.820
2235.624,-117.809
2235.635,-118.627
2235.646,-113.879
2235.657,-113.628
2235.668,-116.020
2235.678,-114.151
2235.689,-117.037
2235.700,-114.839
2235.711,-116.297
2235.722,-117.997
2235.733,-115.613
2235.744,-115.371
2235.754,-115.426
2235.765,-117.386
2235.776,-116.351
2235.787,-116.011
2235.798,-116.709
2235.809,-117.178
2235.820,-116.717
2235.830,-116.568
2235.841,-118.672
2235.852,-117.965
2235.863,-116.763
2235.874,-117.075
2235.885,-115.597
2235.895,-115.495
2235.906,-115.018
2235.917,-113.257
2235.928,-115.902
2235.939,-115.458
2235.950,-114.142
2235.961,-114.045
2235.971,-117.317
2235.982,-116.720
2235.993,-116.742
2236.004,-115.659
2236.015,-115.851
2236.026,-117.184
2236.036,-118.138
2236.047,-118.081
2236.058,-114.808
2236.069,-115.382
2236.080,-116.501
2236.091,-114.176
2236.102,-114.849
2236.112,-115.754
2236.123,-115.948
2236.134,-117.615
2236.145,-115.685
2236.156,-115.425
2236.167,-116.626
2236.177,-115.523
2236.188,-116.552
2236.199,-116.467
2236.210,-116.636
2236.221,-113.788
2236.232,-113.774
2236.243,-115.117
2236.253,-115.601
2236.264,-115.309
2236.275,-116.381
2236.286,-116.812
2236.297,-117.408
2236.308,-117.493
2236.319,-116.837
2236.329,-115.472
2236.340,-115.115
2236.351,-116.384
2236.362,-116.335
2236.373,-119.353
2236.384,-113.889
2236.394,-113.849
2236.405,-115.743
2236.416,-116.412
2236.427,-114.375
2236.438,-114.506
2236.449,-116.149
2236.460,-117.270
2236.470,-116.901
2236.481,-118.005
2236.492,-115.871
2236.503,-115.861
2236.514,-117.233
2236.525,-117.665
2236.535,-116.409
2236.546,-113.558
2236.557,-113.815
2236.568,-117.320
2236.579,-116.399
2236.590,-116.269
2236.601,-112.770
2236.611,-113.016
2236.622,-117.718
2236.633,-116.804
2236.644,-115.428
2236.655,-115.576
2236.666,-116.820
2236.677,-116.236
2236.687,-114.673
2236.698,-115.787
2236.709,-116.798
2236.720,-116.359
2236.731,-117.380
2236.742,-116.680
2236.752,-116.538
2236.763,-116.745
2236.774,-116.711
2236.785,-114.077
2236.796,-114.688
2236.807,-114.808
2236.818,-114.717
2236.828,-116.217
2236.839,-115.239
2236.850,-117.837
2236.861,-116.697
2236.872,-116.280
2236.883,-115.307
2236.893,-115.945
2236.904,-116.907
2236.915,-115.685
2236.926,-115.079
2236.937,-115.016
2236.948,-114.882
2236.959,-114.893
2236.969,-116.017
2236.980,-116.062
2236.991,-115.216
2237.002,-116.065
2237.013,-116.006
2237.024,-115.354
2237.034,-115.415
2237.045,-116.134
2237.056,-116.418
2237.067,-117.421
2237.078,-115.351
2237.089,-114.416
2237.100,-115.231
2237.110,-116.339
2237.121,-117.387
2237.132,-116.374
2237.143,-115.451
2237.154,-116.196
2237.165,-116.431
2237.175,-116.501
2237.186,-115.918
2237.197,-117.436
2237.208,-117.229
2237.219,-115.108
2237.230,-114.630
2237.241,-117.480
2237.251,-116.502
2237.262,-118.125
2237.273,-117.853
2237.284,-116.190
2237.295,-115.431
2237.306,-114.801
2237.317,-117.301
2237.327,-117.378
2237.338,-118.196
2237.349,-116.470
2237.360,-115.981
2237.371,-116.040
2237.382,-116.683
2237.392,-116.588
2237.403,-117.153
2237.414,-117.472
2237.425,-116.795
2237.436,-117.402
2237.447,-117.417
2237.458,-117.071
2237.468,-116.013
2237.479,-117.454
2237.490,-114.643
2237.501,-114.519
2237.512,-115.827
2237.523,-115.513
2237.533,-116.338
2237.544,-116.183
2237.555,-114.566
2237.566,-115.823
2237.577,-117.002
2237.588,-116.367
2237.599,-116.256
2237.609,-115.311
2237.620,-116.708
2237.631,-116.317
2237.642,-115.728
2237.653,-115.439
2237.664,-114.034
2237.675,-117.432
2237.685,-117.539
2237.696,-116.242
2237.707,-116.864
2237.718,-116.143
2237.729,-115.693
2237.740,-116.359
2237.750,-116.499
2237.761,-117.468
2237.772,-116.495
2237.783,-116.223
2237.794,-115.302
2237.805,-115.237
2237.816,-114.877
2237.826,-116.714
2237.837,-117.132
2237.848,-115.336
2237.859,-115.414
2237.870,-116.478
2237.881,-114.855
2237.891,-116.246
2237.902,-114.738
2237.913,-115.277
2237.924,-116.938
2237.935,-115.022
2237.946,-114.912
2237.957,-114.421
2237.967,-117.670
2237.978,-115.901
2237.989,-115.397
2238.000,-116.775
2238.011,-117.420
2238.022,-118.202
2238.032,-115.559
2238.043,-114.856
2238.054,-115.808
2238.065,-115.073
2238.076,-115.189
2238.087,-115.941
2238.098,-116.828
2238.108,-116.237
2238.119,-117.913
2238.130,-116.802
2238.141,-118.422
2238.152,-116.299
2238.163,-115.014
2238.173,-115.584
2238.184,-116.504
2238.195,-115.762
2238.206,-117.120
2238.217,-116.620
2238.228,-117.436
2238.239,-116.763
2238.249,-115.263
2238.260,-117.292
2238.271,-117.078
2238.282,-118.769
2238.293,-116.726
2238.304,-116.361
2238.315,-117.242
2238.325,-117.505
2238.336,-117.096
2238.347,-116.495
2238.358,-114.819
2238.369,-116.509
2238.380,-114.479
2238.390,-116.377
2238.401,-114.740
2238.412,-115.995
2238.423,-114.924
2238.434,-115.525
2238.445,-114.786
2238.456,-115.542
2238.466,-115.675
2238.477,-116.799
2238.488,-116.683
2238.499,-116.645
2238.510,-115.150
2238.521,-116.424
2238.531,-116.475
2238.542,-115.941
2238.553,-116.066
2238.564,-114.189
2238.575,-116.798
2238.586,-116.722
2238.597,-116.047
2238.607,-115.049
2238.618,-114.768
2238.629,-116.611
2238.640,-115.991
2238.651,-117.137
2238.662,-117.070
2238.673,-118.303
2238.683,-116.375
2238.694,-117.010
2238.705,-115.957
2238.716,-113.629
2238.727,-115.622
2238.738,-117.155
2238.748,-118.032
2238.759,-116.495
2238.770,-118.008
2238.781,-117.026
2238.792,-116.658
2238.803,-114.302
2238.814,-114.112
2238.824,-115.503
2238.835,-115.491
2238.846,-114.670
2238.857,-115.905
2238.868,-116.309
2238.879,-116.177
2238.889,-114.800
2238.900,-116.944
2238.911,-115.672
2238.922,-115.089
2238.933,-116.648
2238.944,-117.250
2238.955,-115.796
2238.965,-116.079
2238.976,-116.377
2238.987,-118.021
2238.998,-115.999
2239.009,-116.516
2239.020,-113.999
2239.030,-114.071
2239.041,-116.495
2239.052,-116.320
2239.063,-114.769
2239.074,-114.733
2239.085,-115.590
2239.096,-115.709
2239.106,-115.548
2239.117,-115.415
2239.128,-116.919
2239.139,-113.069
2239.150,-113.167
2239.161,-117.670
2239.171,-117.955
2239.182,-116.359
2239.193,-116.681
2239.204,-118.311
2239.215,-113.098
2239.226,-113.496
2239.237,-115.538
2239.247,-115.846
2239.258,-115.788
2239.269,-117.809
2239.280,-115.891
2239.291,-115.958
2239.302,-115.974
2239.313,-115.460
2239.323,-116.225
2239.334,-117.757
2239.345,-117.148
2239.356,-117.325
2239.367,-117.249
2239.378,-117.336
2239.388,-116.962
2239.399,-115.318
2239.410,-116.070
2239.421,-117.575
2239.432,-117.755
2239.443,-117.681
2239.454,-116.332
2239.464,-116.039
2239.475,-114.761
2239.486,-116.725
2239.497,-117.148
2239.508,-117.499
2239.519,-117.533
2239.529,-118.233
2239.540,-117.441
2239.551,-115.808
2239.562,-117.013
2239.573,-118.082
2239.584,-116.527
2239.595,-116.549
2239.605,-115.544
2239.616,-117.792
2239.627,-116.698
2239.638,-115.406
2239.649,-115.704
2239.660,-115.449
2239.671,-116.436
2239.681,-114.302
2239.692,-114.868
2239.703,-116.423
2239.714,-115.392
2239.725,-116.234
2239.736,-116.738
2239.746,-116.804
2239.757,-118.059
2239.768,-117.491
2239.779,-117.343
2239.790,-118.327
2239.801,-116.778
2239.812,-116.216
2239.822,-116.062
2239.833,-116.042
2239.844,-115.503
2239.855,-116.500
2239.866,-115.645
2239.877,-115.258
2239.887,-118.794
2239.898,-116.980
2239.909,-116.304
2239.920,-116.410
2239.920,-117.232
2239.931,-118.560
2239.942,-116.386
2239.953,-114.545
2239.963,-114.989
2239.974,-114.847
2239.985,-113.509
2239.996,-113.722
2240.007,-116.527
2240.018,-113.750
2240.028,-113.350
2240.039,-115.685
2240.050,-115.766
2240.061,-114.630
2240.072,-115.004
2240.083,-117.802
2240.094,-116.453
2240.104,-115.390
2240.115,-115.540
2240.126,-115.569
2240.137,-117.236
2240.148,-117.270
2240.159,-117.075
2240.169,-115.745
2240.180,-116.633
2240.191,-116.039
2240.202,-116.074
2240.213,-116.694
2240.224,-115.590
2240.235,-114.424
2240.245,-114.520
2240.256,-115.664
2240.267,-115.273
2240.278,-116.572
2240.289,-116.807
2240.300,-116.246
2240.311,-116.285
2240.321,-116.232
2240.332,-116.708
2240.343,-118.306
2240.354,-117.319
2240.365,-116.086
2240.376,-116.585
2240.386,-118.980
2240.397,-115.983
2240.408,-115.335
2240.419,-116.781
2240.430,-117.771
2240.441,-117.924
2240.452,-117.891
2240.462,-116.528
2240.473,-116.892
2240.484,-117.910
2240.495,-117.415
2240.506,-117.461
2240.517,-115.919
2240.527,-116.494
2240.538,-117.096
2240.549,-116.060
2240.560,-115.084
2240.571,-116.518
2240.582,-116.271
2240.593,-116.758
2240.603,-116.827
2240.614,-116.260
2240.625,-115.110
2240.636,-115.500
2240.647,-117.019
2240.658,-115.434
2240.669,-115.490
2240.679,-114.517
2240.690,-114.287
2240.701,-115.310
2240.712,-117.671
2240.723,-117.136
2240.734,-116.646
2240.744,-117.662
2240.755,-117.507
2240.766,-115.581
2240.777,-115.662
2240.788,-116.331
2240.799,-116.062
2240.810,-114.402
2240.820,-114.705
2240.831,-116.903
2240.842,-117.214
2240.853,-117.264
2240.864,-117.131
2240.875,-117.028
2240.885,-116.844
2240.896,-116.974
2240.907,-113.499
2240.918,-113.552
2240.929,-116.406
2240.940,-116.609
2240.951,-116.906
2240.961,-116.284
2240.972,-115.517
2240.983,-115.799
2240.994,-117.420
2241.005,-117.682
2241.016,-113.930
2241.026,-114.233
2241.037,-116.463
2241.048,-116.369
2241.059,-117.245
2241.070,-114.777
2241.081,-114.887
2241.092,-118.934
2241.102,-117.083
2241.113,-115.749
2241.124,-115.536
2241.135,-115.993
2241.146,-115.364
2241.157,-116.129
2241.168,-116.100
2241.178,-117.293
2241.189,-117.142
2241.200,-116.959
2241.211,-116.794
2241.222,-116.118
2241.233,-116.596
2241.243,-116.078
2241.254,-115.876
2241.265,-117.157
2241.276,-115.972
2241.287,-116.263
2241.298,-115.932
2241.309,-117.096
2241.319,-116.121
2241.330,-116.427
2241.341,-117.857
2241.352,-116.522
2241.363,-115.561
2241.374,-115.731
2241.384,-115.906
2241.395,-117.111
2241.406,-113.680
2241.417,-113.518
2241.428,-114.774
2241.439,-114.595
2241.450,-116.569
2241.460,-116.382
2241.471,-116.548
2241.482,-115.424
2241.493,-116.734
2241.504,-115.318
2241.515,-117.246
2241.525,-116.085
2241.536,-117.656
2241.547,-117.981
2241.558,-117.659
2241.569,-117.296
2241.580,-116.265
2241.591,-114.766
2241.601,-115.632
2241.612,-115.270
2241.623,-116.417
2241.634,-115.171
2241.645,-115.320
2241.656,-115.780
2241.666,-115.836
2241.677,-118.554
2241.688,-118.722
2241.699,-117.790
2241.710,-117.824
2241.721,-117.102
2241.732,-115.785
2241.742,-115.550
2241.753,-115.990
2241.764,-116.073
2241.775,-115.188
2241.786,-115.234
2241.797,-115.923
2241.808,-115.919
2241.818,-116.461
2241.829,-116.492
2241.840,-117.994
2241.851,-114.982
2241.862,-116.187
2241.873,-116.757
2241.883,-117.174
2241.894,-116.864
2241.905,-115.308
2241.916,-115.388
2241.927,-116.616
2241.938,-116.990
2241.949,-116.354
2241.959,-116.221
2241.970,-116.927
2241.981,-116.195
2241.992,-114.172
2242.003,-114.572
2242.014,-117.054
2242.024,-115.279
2242.035,-115.300
2242.046,-116.239
2242.057,-116.305
2242.068,-115.358
2242.079,-114.972
2242.090,-116.344
2242.100,-116.735
2242.111,-114.514
2242.122,-114.618
2242.133,-115.784
2242.144,-115.531
2242.155,-116.417
2242.166,-116.504
2242.176,-118.127
2242.187,-119.169
2242.198,-116.581
2242.209,-114.756
2242.220,-114.632
2242.231,-116.572
2242.241,-116.487
2242.252,-114.611
2242.263,-113.407
2242.274,-115.252
2242.285,-117.601
2242.296,-116.108
2242.307,-116.589
2242.317,-114.853
2242.328,-114.978
2242.339,-116.214
2242.350,-114.665
2242.361,-115.178
2242.372,-116.103
2242.382,-114.260
2242.393,-114.729
2242.404,-115.377
2242.415,-116.034
2242.426,-116.445
2242.437,-116.797
2242.448,-116.781
2242.458,-117.432
2242.469,-116.761
2242.480,-116.680
2242.491,-116.053
2242.502,-115.894
2242.513,-117.760
2242.523,-117.906
2242.534,-115.357
2242.545,-116.091
2242.556,-116.672
2242.567,-113.388
2242.578,-112.920
2242.589,-114.551
2242.599,-114.890
2242.610,-116.330
2242.621,-115.596
2242.632,-117.667
2242.643,-117.922
2242.654,-116.395
2242.664,-116.459
2242.675,-115.957
2242.686,-115.896
2242.697,-115.494
2242.708,-115.531
2242.719,-115.762
2242.730,-115.103
2242.740,-115.934
2242.751,-117.569
2242.762,-115.438
2242.773,-115.484
2242.784,-116.075
2242.795,-117.238
2242.806,-116.739
2242.816,-116.810
2242.827,-116.867
2242.838,-116.772
2242.849,-117.020
2242.860,-116.510
2242.871,-117.144
2242.881,-116.026
2242.892,-116.069
2242.903,-116.044
2242.914,-115.302
2242.925,-114.108
2242.936,-115.350
2242.947,-117.531
2242.957,-116.075
2242.968,-114.893
2242.979,-116.197
2242.990,-115.503
2243.001,-116.145
2243.012,-118.414
2243.022,-113.293
2243.033,-112.879
2243.044,-116.065
2243.055,-118.207
2243.066,-117.390
2243.077,-117.325
2243.088,-114.016
2243.098,-114.016
2243.109,-116.818
2243.120,-116.124
2243.131,-117.247
2243.142,-115.900
2243.153,-115.400
2243.164,-115.712
2243.174,-116.192
2243.185,-117.438
2243.196,-116.217
2243.207,-115.727
2243.218,-115.973
2243.229,-116.680
2243.239,-117.512
2243.250,-118.402
2243.261,-116.642
2243.272,-113.701
2243.283,-115.829
2243.294,-115.401
2243.305,-117.298
2243.315,-116.239
2243.326,-116.289
2243.337,-116.929
2243.348,-116.620
2243.359,-115.973
2243.370,-115.641
2243.380,-115.516
2243.391,-115.618
2243.402,-115.945
2243.413,-116.166
2243.424,-114.704
2243.435,-114.786
2243.446,-116.408
2243.456,-115.648
2243.467,-114.570
2243.478,-116.792
2243.489,-117.753
2243.500,-115.596
2243.511,-114.754
2243.521,-115.116
2243.532,-115.732
2243.543,-117.169
2243.554,-117.376
2243.565,-117.140
2243.576,-116.440
2243.587,-114.881
2243.597,-116.260
2243.608,-116.953
2243.619,-115.963
2243.630,-115.798
2243.641,-118.156
2243.652,-116.583
2243.662,-117.073
2243.673,-117.860
2243.684,-116.995
2243.695,-117.061
2243.706,-116.874
2243.717,-118.025
2243.728,-117.155
2243.738,-116.680
2243.749,-116.271
2243.760,-115.150
2243.771,-117.478
2243.782,-117.141
2243.793,-114.742
2243.804,-116.030
2243.814,-116.547
2243.825,-117.923
2243.836,-117.850
2243.847,-116.326
2243.858,-114.488
2243.869,-115.693
2243.879,-116.343
2243.890,-117.068
2243.901,-116.823
2243.912,-117.205
2243.923,-117.489
2243.934,-116.174
2243.945,-115.641
2243.955,-115.914
2243.966,-116.789
2243.977,-116.025
2243.988,-116.219
2243.999,-115.876
2244.010,-116.607
2244.020,-118.217
2244.031,-116.338
2244.042,-115.651
2244.053,-115.665
2244.064,-116.077
2244.075,-115.946
2244.086,-118.593
2244.096,-116.045
2244.107,-116.076
2244.118,-115.929
2244.129,-114.351
2244.140,-114.252
2244.151,-118.544
2244.162,-117.764
2244.172,-117.139
2244.183,-116.157
2244.194,-114.362
2244.205,-114.401
2244.216,-117.346
2244.227,-115.886
2244.237,-115.738
2244.248,-116.413
2244.259,-117.070
2244.270,-118.562
2244.281,-117.160
2244.292,-116.027
2244.303,-115.971
2244.313,-116.722
2244.324,-116.546
2244.335,-116.397
2244.346,-116.451
2244.357,-116.844
2244.368,-117.565
2244.378,-118.797
2244.389,-117.623
2244.400,-118.365
2244.411,-116.880
2244.422,-115.093
2244.433,-116.442
2244.444,-116.402
2244.454,-117.630
2244.465,-116.896
2244.476,-114.291
2244.487,-115.556
2244.498,-116.400
2244.509,-116.086
2244.519,-115.738
2244.530,-116.244
2244.541,-115.981
2244.552,-116.711
2244.563,-116.089
2244.574,-118.087
2244.585,-117.570
2244.595,-116.903
2244.606,-116.878
2244.617,-116.593
2244.628,-116.859
2244.639,-117.730
2244.650,-116.539
2244.660,-116.833
2244.671,-117.143
2244.682,-117.419
2244.693,-117.430
2244.704,-116.631
2244.715,-116.283
2244.726,-116.166
2244.736,-116.566
2244.747,-115.396
2244.758,-115.616
2244.769,-115.679
2244.780,-117.417
2244.791,-117.272
2244.802,-117.344
2244.812,-115.952
2244.823,-116.697
2244.834,-116.732
2244.845,-116.655
2244.856,-116.088
2244.867,-116.538
2244.877,-114.147
2244.888,-114.195
2244.899,-115.631
2244.910,-116.013
2244.910,-117.897
2244.921,-117.195
2244.932,-115.833
2244.943,-115.851
2244.953,-113.820
2244.964,-116.453
2244.975,-115.207
2244.986,-116.858
2244.997,-119.091
2245.008,-114.831
2245.018,-114.858
2245.029,-115.645
2245.040,-117.118
2245.051,-117.511
2245.062,-116.165
2245.073,-116.386
2245.084,-116.680
2245.094,-116.550
2245.105,-113.383
2245.116,-113.906
2245.127,-116.108
2245.138,-116.143
2245.149,-114.419
2245.160,-115.312
2245.170,-116.746
2245.181,-115.296
2245.192,-115.351
2245.203,-116.794
2245.214,-117.337
2245.225,-115.368
2245.235,-115.101
2245.246,-116.399
2245.257,-117.017
2245.268,-114.981
2245.279,-115.612
2245.290,-118.435
2245.301,-115.576
2245.311,-117.641
2245.322,-118.314
2245.333,-116.663
2245.344,-116.666
2245.355,-117.743
2245.366,-117.124
2245.376,-115.434
2245.387,-114.537
2245.398,-114.884
2245.409,-117.782
2245.420,-116.467
2245.431,-115.416
2245.442,-117.118
2245.452,-117.725
2245.463,-114.643
2245.474,-115.411
2245.485,-114.591
2245.496,-113.878
2245.507,-113.732
2245.517,-116.525
2245.528,-116.111
2245.539,-115.445
2245.550,-117.406
2245.561,-117.236
2245.572,-115.503
2245.583,-115.549
2245.593,-116.064
2245.604,-116.910
2245.615,-116.552
2245.626,-118.124
2245.637,-115.887
2245.648,-116.678
2245.659,-115.737
2245.669,-115.766
2245.680,-114.802
2245.691,-115.517
2245.702,-117.774
2245.713,-117.528
2245.724,-115.971
2245.734,-116.661
2245.745,-116.780
2245.756,-117.447
2245.767,-116.165
2245.778,-115.584
2245.789,-116.064
2245.800,-114.410
2245.810,-114.909
2245.821,-117.457
2245.832,-116.972
2245.843,-115.492
2245.854,-114.823
2245.865,-116.695
2245.875,-117.124
2245.886,-117.832
2245.897,-115.218
2245.908,-115.506
2245.919,-118.276
2245.930,-117.812
2245.941,-115.685
2245.951,-115.611
2245.962,-116.795
2245.973,-116.786
2245.984,-117.697
2245.995,-116.947
2246.006,-116.458
2246.016,-116.619
2246.027,-116.742
2246.038,-119.537
2246.049,-118.132
2246.060,-118.690
2246.071,-116.720
2246.082,-115.651
2246.092,-115.387
2246.103,-117.500
2246.114,-116.117
2246.125,-116.552
2246.136,-115.319
2246.147,-116.041
2246.157,-115.720
2246.168,-116.381
2246.179,-115.716
2246.190,-116.333
2246.201,-116.036
2246.212,-115.800
2246.223,-116.726
2246.233,-116.938
2246.244,-118.349
2246.255,-116.905
2246.266,-117.433
2246.277,-116.981
2246.288,-117.006
2246.299,-117.661
2246.309,-117.923
2246.320,-116.190
2246.331,-115.508
2246.342,-114.747
2246.353,-114.839
2246.364,-115.656
2246.374,-117.760
2246.385,-117.442
2246.396,-117.052
2246.407,-116.436
2246.418,-116.746
2246.429,-115.372
2246.440,-115.945
2246.450,-115.546
2246.461,-114.823
2246.472,-116.086
2246.483,-117.839
2246.494,-116.096
2246.505,-116.522
2246.515,-115.421
2246.526,-115.642
2246.537,-116.332
2246.548,-114.847
2246.559,-114.766
2246.570,-117.249
2246.581,-117.407
2246.591,-116.359
2246.602,-117.667
2246.613,-117.535
2246.624,-115.399
2246.635,-116.526
2246.646,-115.581
2246.657,-115.707
2246.667,-116.119
2246.678,-116.331
2246.689,-116.305
2246.700,-116.960
2246.711,-115.354
2246.722,-116.342
2246.732,-116.005
2246.743,-116.075
2246.754,-116.498
2246.765,-116.019
2246.776,-116.742
2246.787,-116.144
2246.798,-115.668
2246.808,-115.663
2246.819,-114.657
2246.830,-114.672
2246.841,-116.550
2246.852,-117.527
2246.863,-114.353
2246.873,-113.714
2246.884,-115.278
2246.895,-115.784
2246.906,-117.206
2246.917,-117.531
2246.928,-115.073
2246.939,-114.963
2246.949,-116.035
2246.960,-118.122
2246.971,-118.709
2246.982,-116.413
2246.993,-116.585
2247.004,-117.535
2247.014,-116.870
2247.025,-116.676
2247.036,-115.933
2247.047,-115.940
2247.058,-116.596
2247.069,-117.573
2247.080,-115.631
2247.090,-116.064
2247.101,-115.073
2247.112,-115.198
2247.123,-115.203
2247.134,-116.902
2247.145,-116.363
2247.155,-116.610
2247.166,-116.880
2247.177,-116.482
2247.188,-116.370
2247.199,-116.296
2247.210,-116.960
2247.221,-116.903
2247.231,-115.999
2247.242,-115.964
2247.253,-115.335
2247.264,-114.677
2247.275,-115.879
2247.286,-116.313
2247.297,-115.874
2247.307,-115.017
2247.318,-115.046
2247.329,-116.110
2247.340,-116.781
2247.351,-117.788
2247.362,-117.614
2247.372,-118.875
2247.383,-117.740
2247.394,-116.915
2247.405,-111.287
2247.416,-111.003
2247.427,-115.015
2247.438,-113.837
2247.448,-115.816
2247.459,-116.142
2247.470,-116.021
2247.481,-114.200
2247.492,-114.500
2247.503,-116.524
2247.513,-117.518
2247.524,-117.675
2247.535,-116.441
2247.546,-119.374
2247.557,-116.542
2247.568,-116.383
2247.579,-117.656
2247.589,-115.037
2247.600,-115.884
2247.611,-117.149
2247.622,-116.568
2247.633,-116.383
2247.644,-116.260
2247.655,-118.033
2247.665,-116.960
2247.676,-116.092
2247.687,-117.438
2247.698,-116.801
2247.709,-115.928
2247.720,-116.338
2247.730,-116.545
2247.741,-116.634
2247.752,-118.892
2247.763,-117.122
2247.774,-116.433
2247.785,-115.877
2247.796,-115.853
2247.806,-116.863
2247.817,-115.337
2247.828,-116.210
2247.839,-117.161
2247.850,-112.450
2247.861,-111.951
2247.871,-116.250
2247.882,-115.367
2247.893,-115.037
2247.904,-115.701
2247.915,-116.329
2247.926,-112.868
2247.937,-113.731
2247.947,-116.429
2247.958,-117.005
2247.969,-117.075
2247.980,-116.996
2247.991,-113.944
2248.002,-113.364
2248.012,-113.732
2248.023,-115.877
2248.034,-115.801
2248.045,-115.349
2248.056,-114.895
2248.067,-117.309
2248.078,-115.598
2248.088,-116.792
2248.099,-116.783
2248.110,-116.561
2248.121,-115.628
2248.132,-115.521
2248.143,-116.159
2248.153,-116.639
2248.164,-116.309
2248.175,-116.012
2248.186,-117.181
2248.197,-117.476
2248.208,-116.736
2248.219,-115.660
2248.229,-116.895
2248.240,-118.072
2248.251,-116.219
2248.262,-115.695
2248.273,-114.417
2248.284,-117.046
2248.295,-118.092
2248.305,-117.796
2248.316,-116.826
2248.327,-116.083
2248.338,-117.524
2248.349,-115.291
2248.360,-114.461
2248.370,-116.026
2248.381,-116.808
2248.392,-115.876
2248.403,-115.722
2248.414,-116.079
2248.425,-115.646
2248.436,-117.432
2248.446,-116.654
2248.457,-116.897
2248.468,-115.819
2248.479,-114.953
2248.490,-116.177
2248.501,-116.160
2248.511,-114.337
2248.522,-116.033
2248.533,-115.555
2248.544,-114.776
2248.555,-116.451
2248.566,-116.256
2248.577,-117.727
2248.587,-116.491
2248.598,-115.511
2248.609,-118.248
2248.620,-116.930
2248.631,-115.326
2248.642,-114.792
2248.653,-116.971
2248.663,-117.838
2248.674,-117.598
2248.685,-118.396
2248.696,-118.519
2248.707,-117.066
2248.718,-117.070
2248.728,-115.836
2248.739,-116.280
2248.750,-118.648
2248.761,-116.210
2248.772,-115.486
2248.783,-117.116
2248.794,-115.332
2248.804,-115.490
2248.815,-115.282
2248.826,-116.282
2248.837,-118.906
2248.848,-116.894
2248.859,-116.027
2248.869,-116.609
2248.880,-114.875
2248.891,-116.142
2248.902,-116.697
2248.913,-116.216
2248.924,-115.707
2248.935,-115.194
2248.945,-115.496
2248.956,-117.176
2248.967,-118.275
2248.978,-117.369
2248.989,-116.638
2249.000,-115.444
2249.010,-116.455
2249.021,-118.433
2249.032,-118.343
2249.043,-117.377
2249.054,-116.597
2249.065,-116.731
2249.076,-116.843
2249.086,-115.470
2249.097,-115.459
2249.108,-115.870
2249.119,-118.074
2249.130,-117.277
2249.141,-117.154
2249.151,-116.007
2249.162,-116.183
2249.173,-115.494
2249.184,-115.399
2249.195,-114.840
2249.206,-115.365
2249.217,-116.220
2249.227,-116.599
2249.238,-116.486
2249.249,-114.690
2249.260,-117.045
2249.271,-116.985
2249.282,-117.836
2249.293,-115.020
2249.303,-114.407
2249.314,-115.242
2249.325,-116.079
2249.336,-115.637
2249.347,-116.743
2249.358,-114.767
2249.368,-115.914
2249.379,-116.545
2249.390,-115.151
2249.401,-116.112
2249.412,-117.171
2249.423,-117.322
2249.434,-117.157
2249.444,-117.326
2249.455,-117.123
2249.466,-116.556
2249.477,-116.540
2249.488,-116.719
2249.499,-114.635
2249.509,-114.864
2249.520,-117.281
2249.531,-117.638
2249.542,-116.503
2249.553,-116.615
2249.564,-116.862
2249.575,-116.468
2249.585,-116.760
2249.596,-116.615
2249.607,-115.404
2249.618,-115.559
2249.629,-115.326
2249.640,-115.044
2249.651,-116.833
2249.661,-118.526
2249.672,-115.871
2249.683,-115.876
2249.694,-116.917
2249.705,-116.629
2249.716,-117.533
2249.726,-116.702
2249.737,-116.728
2249.748,-117.985
2249.759,-118.181
2249.770,-117.051
2249.781,-116.455
2249.792,-116.820
2249.802,-116.493
2249.813,-116.471
2249.824,-114.603
2249.835,-116.008
2249.846,-118.159
2249.857,-115.511
2249.867,-115.328
2249.878,-116.287
2249.889,-116.243
2249.900,-114.273
2249.900,-115.287
2249.911,-112.066
2249.922,-112.679
2249.933,-116.481
2249.943,-116.362
2249.954,-113.948
2249.965,-113.537
2249.976,-116.555
2249.987,-118.638
2249.998,-116.303
2250.008,-116.336
2250.019,-116.303
2250.030,-116.707
2250.041,-118.894
2250.052,-116.769
2250.063,-115.017
2250.074,-114.746
2250.084,-116.155
2250.095,-117.490
2250.106,-117.568
2250.117,-117.187
2250.128,-115.560
2250.139,-117.892
2250.149,-118.245
2250.160,-115.880
2250.171,-116.433
2250.182,-116.796
2250.193,-117.548
2250.204,-116.586
2250.215,-115.606
2250.225,-115.151
2250.236,-116.366
2250.247,-115.738
2250.258,-118.116
2250.269,-117.424
2250.280,-116.852
2250.291,-116.292
2250.301,-115.652
2250.312,-115.844
2250.323,-117.238
2250.334,-117.593
2250.345,-115.509
2250.356,-116.287
2250.366,-116.031
2250.377,-115.766
2250.388,-117.833
2250.399,-118.056
2250.410,-114.750
2250.421,-115.567
2250.432,-118.080
2250.442,-118.332
2250.453,-116.790
2250.464,-115.939
2250.475,-117.657
2250.486,-118.033
2250.497,-115.806
2250.507,-115.966
2250.518,-117.152
