1994.651,-115.055
1994.662,-115.944
1994.672,-114.465
1994.683,-114.964
1994.694,-116.383
1994.705,-116.364
1994.716,-115.541
1994.727,-117.898
1994.737,-118.297
1994.748,-116.519
1994.759,-116.693
1994.770,-115.310
1994.770,-114.860
1994.781,-115.878
1994.792,-115.718
1994.803,-116.674
1994.813,-113.734
1994.824,-113.634
1994.835,-115.237
1994.846,-115.555
1994.857,-117.615
1994.868,-115.635
1994.878,-115.235
1994.889,-115.980
1994.900,-116.017
1994.911,-115.573
1994.922,-115.098
1994.933,-115.756
1994.944,-116.816
1994.954,-118.463
1994.965,-118.008
1994.976,-114.285
1994.987,-114.480
1994.998,-114.301
1995.009,-114.373
1995.020,-116.124
1995.030,-115.687
1995.041,-115.694
1995.052,-116.433
1995.063,-116.083
1995.074,-115.597
1995.085,-116.796
1995.095,-115.192
1995.106,-114.981
1995.117,-117.372
1995.128,-116.114
1995.139,-115.990
1995.150,-116.346
1995.161,-115.846
1995.171,-116.012
1995.182,-116.447
1995.193,-116.279
1995.204,-115.152
1995.215,-114.189
1995.226,-118.023
1995.236,-114.962
1995.247,-115.235
1995.258,-117.636
1995.269,-115.461
1995.280,-116.253
1995.291,-116.757
1995.302,-115.855
1995.312,-116.192
1995.323,-117.559
1995.334,-116.602
1995.345,-116.587
1995.356,-116.507
1995.367,-115.692
1995.377,-115.862
1995.388,-117.191
1995.399,-116.005
1995.410,-115.907
1995.421,-116.176
1995.432,-115.854
1995.443,-116.752
1995.453,-116.078
1995.464,-115.061
1995.475,-116.224
1995.486,-115.783
1995.497,-117.161
1995.508,-116.852
1995.518,-116.644
1995.529,-117.749
1995.540,-115.517
1995.551,-113.216
1995.562,-115.953
1995.573,-116.989
1995.584,-116.417
1995.594,-116.316
1995.605,-116.821
1995.616,-115.142
1995.627,-116.194
1995.638,-117.869
1995.649,-115.838
1995.660,-116.955
1995.670,-115.058
1995.681,-116.019
1995.692,-116.052
1995.703,-116.024
1995.714,-114.597
1995.725,-115.953
1995.735,-117.038
1995.746,-114.025
1995.757,-114.429
1995.768,-114.176
1995.779,-115.515
1995.790,-115.483
1995.801,-115.793
1995.811,-114.071
1995.822,-115.568
1995.833,-116.898
1995.844,-116.556
1995.855,-117.377
1995.866,-116.900
1995.876,-116.117
1995.887,-117.639
1995.898,-116.169
1995.909,-114.534
1995.920,-116.849
1995.931,-115.240
1995.942,-115.151
1995.952,-115.627
1995.963,-117.703
1995.974,-117.523
1995.985,-116.480
1995.996,-117.195
1996.007,-117.122
1996.017,-117.079
1996.028,-117.153
1996.039,-117.406
1996.050,-116.879
1996.061,-115.067
1996.072,-115.766
1996.083,-117.344
1996.093,-117.533
1996.104,-115.895
1996.115,-116.397
1996.126,-115.921
1996.137,-116.619
1996.148,-117.388
1996.159,-115.793
1996.169,-116.325
1996.180,-116.794
1996.191,-114.516
1996.202,-116.423
1996.213,-116.255
1996.224,-115.381
1996.234,-116.495
1996.245,-115.837
1996.256,-118.016
1996.267,-116.766
1996.278,-116.509
1996.289,-116.410
1996.300,-116.105
1996.310,-114.770
1996.321,-114.572
1996.332,-114.356
1996.343,-113.180
1996.354,-114.378
1996.365,-116.327
1996.375,-116.090
1996.386,-117.132
1996.397,-116.981
1996.408,-115.856
1996.419,-114.898
1996.430,-117.518
1996.441,-117.291
1996.451,-115.660
1996.462,-115.406
1996.473,-117.140
1996.484,-115.428
1996.495,-116.624
1996.506,-118.687
1996.516,-117.453
1996.527,-116.604
1996.538,-117.039
1996.549,-116.220
1996.560,-115.100
1996.571,-115.440
1996.582,-115.489
1996.592,-115.993
1996.603,-114.847
1996.614,-115.965
1996.625,-118.263
1996.636,-117.472
1996.647,-117.517
1996.658,-117.024
1996.668,-116.796
1996.679,-117.749
1996.690,-118.153
1996.701,-118.369
1996.712,-118.296
1996.723,-117.755
1996.733,-117.276
1996.744,-115.860
1996.755,-115.529
1996.766,-115.974
1996.777,-116.151
1996.788,-116.339
1996.799,-116.921
1996.809,-115.059
1996.820,-114.954
1996.831,-115.399
1996.842,-116.610
1996.853,-116.343
1996.864,-116.734
1996.874,-117.418
1996.885,-117.350
1996.896,-118.939
1996.907,-117.060
1996.918,-116.544
1996.929,-116.469
1996.940,-116.218
1996.950,-116.347
1996.961,-117.788
1996.972,-113.530
1996.983,-113.019
1996.994,-115.195
1997.005,-114.791
1997.015,-116.916
1997.026,-115.359
1997.037,-115.123
1997.048,-118.625
1997.059,-116.975
1997.070,-115.584
1997.081,-116.649
1997.091,-115.116
1997.102,-117.560
1997.113,-116.870
1997.124,-116.838
1997.135,-117.715
1997.146,-117.346
1997.157,-117.757
1997.167,-116.731
1997.178,-114.622
1997.189,-115.387
1997.200,-115.753
1997.211,-115.825
1997.222,-117.808
1997.232,-116.514
1997.243,-116.689
1997.254,-116.354
1997.265,-115.654
1997.276,-114.471
1997.287,-114.492
1997.298,-115.680
1997.308,-115.629
1997.319,-116.076
1997.330,-116.561
1997.341,-116.503
1997.352,-117.912
1997.363,-115.606
1997.373,-117.452
1997.384,-115.796
1997.395,-115.114
1997.406,-115.031
1997.417,-114.598
1997.428,-113.337
1997.439,-115.906
1997.449,-116.390
1997.460,-116.920
1997.471,-117.715
1997.482,-118.413
1997.493,-117.191
1997.504,-117.272
1997.514,-115.805
1997.525,-116.955
1997.536,-116.326
1997.547,-115.174
1997.558,-115.621
1997.569,-117.344
1997.580,-115.971
1997.590,-114.410
1997.601,-114.395
1997.612,-117.143
1997.623,-117.461
1997.634,-116.106
1997.645,-115.053
1997.656,-115.415
1997.666,-115.882
1997.677,-117.210
1997.688,-117.484
1997.699,-112.941
1997.710,-114.787
1997.721,-114.852
1997.731,-115.373
1997.742,-116.031
1997.753,-115.115
1997.764,-115.015
1997.775,-118.073
1997.786,-117.528
1997.797,-116.797
1997.807,-117.619
1997.818,-116.287
1997.829,-117.171
1997.840,-116.769
1997.851,-117.210
1997.862,-120.211
1997.872,-119.636
1997.883,-114.720
1997.894,-114.654
1997.905,-117.433
1997.916,-117.479
1997.927,-118.144
1997.938,-117.509
1997.948,-117.815
1997.959,-114.510
1997.970,-114.474
1997.981,-118.689
1997.992,-117.917
1998.003,-117.924
1998.014,-116.032
1998.024,-115.439
1998.035,-115.488
1998.046,-115.329
1998.057,-116.976
1998.068,-115.757
1998.079,-115.656
1998.089,-116.149
1998.100,-114.764
1998.111,-114.618
1998.122,-115.706
1998.133,-116.489
1998.144,-116.701
1998.155,-114.338
1998.165,-114.551
1998.176,-116.105
1998.187,-117.639
1998.198,-114.498
1998.209,-114.910
1998.220,-115.424
1998.230,-116.507
1998.241,-115.066
1998.252,-115.166
1998.263,-113.728
1998.274,-116.065
1998.285,-116.850
1998.296,-115.326
1998.306,-115.444
1998.317,-115.966
1998.328,-116.194
1998.339,-117.148
1998.350,-116.729
1998.361,-116.894
1998.371,-117.984
1998.382,-117.284
1998.393,-116.705
1998.404,-116.306
1998.415,-118.503
1998.426,-116.780
1998.437,-116.544
1998.447,-114.924
1998.458,-114.660
1998.469,-115.047
1998.480,-115.025
1998.491,-115.498
1998.502,-115.610
1998.513,-116.001
1998.523,-117.329
1998.534,-116.599
1998.545,-116.179
1998.556,-116.030
1998.567,-117.044
1998.578,-116.016
1998.588,-115.704
1998.599,-117.442
1998.610,-116.766
1998.621,-115.673
1998.632,-115.323
1998.643,-114.792
1998.654,-116.819
1998.664,-115.198
1998.675,-115.007
1998.686,-117.117
1998.697,-117.559
1998.708,-115.819
1998.719,-113.976
1998.729,-111.999
1998.740,-115.788
1998.751,-117.135
1998.762,-115.539
1998.773,-115.106
1998.784,-113.599
1998.795,-113.996
1998.805,-118.048
1998.816,-116.857
1998.827,-116.645
1998.838,-117.418
1998.849,-118.727
1998.860,-116.344
1998.870,-116.892
1998.881,-114.501
1998.892,-115.233
1998.903,-113.543
1998.914,-114.944
1998.925,-115.071
1998.936,-115.005
1998.946,-115.245
1998.957,-115.508
1998.968,-115.595
1998.979,-116.140
1998.990,-118.309
1999.001,-114.591
1999.012,-115.155
1999.022,-116.127
1999.033,-115.432
1999.044,-117.766
1999.055,-117.894
1999.066,-115.300
1999.077,-115.311
1999.087,-116.783
1999.098,-116.089
1999.109,-116.121
1999.120,-114.674
1999.131,-114.565
1999.142,-117.970
1999.153,-117.137
1999.163,-117.128
1999.174,-117.748
1999.185,-115.133
1999.196,-115.049
1999.207,-115.042
1999.218,-115.396
1999.228,-117.529
1999.239,-117.645
1999.250,-116.632
1999.261,-115.158
1999.272,-116.087
1999.283,-114.734
1999.294,-115.622
1999.304,-115.385
1999.315,-116.062
1999.326,-115.856
1999.337,-115.121
1999.348,-118.852
1999.359,-114.674
1999.369,-113.832
1999.380,-113.959
1999.391,-116.368
1999.402,-115.423
1999.413,-115.744
1999.424,-117.058
1999.435,-115.198
1999.445,-115.121
1999.456,-116.690
1999.467,-117.257
1999.478,-117.547
1999.489,-115.830
1999.500,-115.687
1999.511,-116.248
1999.521,-117.076
1999.532,-117.152
1999.543,-117.760
1999.554,-115.400
1999.565,-114.100
1999.576,-116.725
1999.586,-119.576
1999.597,-116.574
1999.608,-116.056
1999.619,-115.425
1999.630,-115.893
1999.641,-115.370
1999.652,-115.213
1999.662,-118.093
1999.673,-117.189
1999.684,-114.670
1999.695,-114.651
1999.706,-115.701
1999.717,-115.801
1999.727,-115.738
1999.738,-116.460
1999.749,-118.615
1999.760,-115.152
1999.760,-114.398
1999.771,-116.222
1999.782,-117.175
1999.793,-116.752
1999.803,-116.796
1999.814,-119.712
1999.825,-115.156
1999.836,-114.957
1999.847,-117.185
1999.858,-115.077
1999.868,-115.713
1999.879,-117.523
1999.890,-117.832
1999.901,-116.088
1999.912,-116.974
1999.923,-118.734
1999.934,-117.639
1999.944,-117.290
1999.955,-116.906
1999.966,-115.419
1999.977,-115.440
1999.988,-112.502
1999.999,-112.428
2000.000,-113.960
2000.011,-113.502
2000.022,-117.528
2000.033,-116.100
2000.043,-115.403
2000.054,-117.400
2000.065,-117.506
2000.076,-115.549
2000.087,-115.864
2000.098,-114.847
2000.108,-114.758
2000.119,-114.498
2000.130,-114.595
2000.141,-110.244
2000.152,-110.256
2000.163,-116.846
2000.174,-115.854
2000.184,-116.246
2000.195,-113.570
2000.206,-113.646
2000.217,-115.239
2000.228,-116.065
2000.239,-116.606
2000.249,-117.364
2000.260,-116.835
2000.271,-115.754
2000.282,-116.718
2000.293,-116.607
2000.304,-115.094
2000.315,-117.355
2000.325,-116.968
2000.336,-116.757
2000.347,-115.454
2000.358,-116.201
2000.369,-115.105
2000.380,-115.332
2000.391,-116.241
2000.401,-116.255
2000.412,-116.343
2000.423,-115.368
2000.434,-115.787
2000.445,-115.183
2000.456,-115.286
2000.466,-117.274
2000.477,-115.853
2000.488,-115.810
2000.499,-116.066
2000.510,-116.202
2000.521,-116.782
2000.532,-117.153
2000.542,-116.408
2000.553,-117.237
2000.564,-116.443
2000.575,-116.874
2000.586,-117.520
2000.597,-117.713
2000.607,-116.711
2000.618,-114.332
2000.629,-113.082
2000.640,-115.991
2000.651,-116.185
2000.662,-115.125
2000.673,-115.205
2000.683,-117.871
2000.694,-117.749
2000.705,-116.467
2000.716,-116.322
2000.727,-116.651
2000.738,-117.580
2000.748,-118.692
2000.759,-118.335
2000.770,-117.184
2000.781,-116.493
2000.792,-117.823
2000.803,-115.572
2000.814,-117.005
2000.824,-117.142
2000.835,-117.251
2000.846,-115.206
2000.857,-114.863
2000.868,-116.709
2000.879,-114.344
2000.890,-114.754
2000.900,-116.901
2000.911,-114.510
2000.922,-115.080
2000.933,-117.258
2000.944,-117.005
2000.955,-116.323
2000.965,-117.436
2000.976,-116.764
2000.987,-116.825
2000.998,-116.616
2001.009,-115.187
2001.020,-116.418
2001.031,-116.393
2001.041,-116.336
2001.052,-118.609
2001.063,-117.636
2001.074,-117.573
2001.085,-114.996
2001.096,-116.363
2001.106,-116.313
2001.117,-117.494
2001.128,-117.686
2001.139,-116.984
2001.150,-115.777
2001.161,-116.322
2001.172,-115.584
2001.182,-116.668
2001.193,-115.941
2001.204,-115.686
2001.215,-116.641
2001.226,-116.190
2001.237,-117.169
2001.247,-118.036
2001.258,-116.843
2001.269,-116.832
2001.280,-116.038
2001.291,-117.336
2001.302,-115.937
2001.313,-114.984
2001.323,-114.028
2001.334,-116.229
2001.345,-116.639
2001.356,-116.633
2001.367,-116.374
2001.378,-117.745
2001.389,-116.141
2001.399,-115.962
2001.410,-115.310
2001.421,-117.193
2001.432,-116.862
2001.443,-116.305
2001.454,-116.276
2001.464,-118.278
2001.475,-118.186
2001.486,-116.733
2001.497,-115.056
2001.508,-114.987
2001.519,-115.245
2001.530,-113.509
2001.540,-117.026
2001.551,-118.382
2001.562,-116.907
2001.573,-117.102
2001.584,-117.117
2001.595,-116.223
2001.605,-116.689
2001.616,-116.720
2001.627,-118.183
2001.638,-118.307
2001.649,-114.863
2001.660,-115.569
2001.671,-115.404
2001.681,-117.278
2001.692,-116.128
2001.703,-118.472
2001.714,-118.057
2001.725,-118.256
2001.736,-118.111
2001.746,-117.721
2001.757,-115.652
2001.768,-115.590
2001.779,-115.718
2001.790,-115.191
2001.801,-115.426
2001.812,-117.248
2001.822,-116.769
2001.833,-117.011
2001.844,-116.555
2001.855,-117.520
2001.866,-115.382
2001.877,-117.085
2001.888,-117.622
2001.898,-118.180
2001.909,-116.839
2001.920,-116.323
2001.931,-118.097
2001.942,-118.231
2001.953,-117.044
2001.963,-117.365
2001.974,-117.843
2001.985,-115.267
2001.996,-118.110
2002.007,-116.769
2002.018,-115.061
2002.029,-114.028
2002.039,-113.293
2002.050,-116.364
2002.061,-116.664
2002.072,-117.108
2002.083,-118.343
2002.094,-117.811
2002.104,-118.114
2002.115,-116.693
2002.126,-116.759
2002.137,-116.268
2002.148,-116.369
2002.159,-117.000
2002.170,-114.834
2002.180,-115.242
2002.191,-114.928
2002.202,-115.904
2002.213,-117.541
2002.224,-115.441
2002.235,-117.146
2002.245,-117.766
2002.256,-117.534
2002.267,-117.234
2002.278,-116.525
2002.289,-117.073
2002.300,-117.219
2002.311,-118.112
2002.321,-115.941
2002.332,-114.497
2002.343,-115.123
2002.354,-117.716
2002.365,-116.829
2002.376,-116.747
2002.387,-117.674
2002.397,-115.641
2002.408,-115.049
2002.419,-114.800
2002.430,-117.853
2002.441,-114.083
2002.452,-114.072
2002.462,-115.693
2002.473,-116.918
2002.484,-115.695
2002.495,-117.241
2002.506,-117.013
2002.517,-116.730
2002.528,-117.340
2002.538,-116.834
2002.549,-115.634
2002.560,-115.995
2002.571,-115.674
2002.582,-115.924
2002.593,-114.810
2002.603,-114.005
2002.614,-114.408
2002.625,-115.999
2002.636,-116.422
2002.647,-115.679
2002.658,-116.466
2002.669,-115.007
2002.679,-116.329
2002.690,-116.392
2002.701,-115.844
2002.712,-116.829
2002.723,-116.737
2002.734,-117.286
2002.745,-116.035
2002.755,-116.279
2002.766,-118.682
2002.777,-117.659
2002.788,-113.925
2002.799,-114.427
2002.810,-116.848
2002.820,-115.636
2002.831,-117.331
2002.842,-115.279
2002.853,-115.036
2002.864,-116.100
2002.875,-117.121
2002.886,-117.102
2002.896,-117.170
2002.907,-115.878
2002.918,-115.763
2002.929,-117.402
2002.940,-117.743
2002.951,-115.770
2002.961,-116.654
2002.972,-117.596
2002.983,-116.223
2002.994,-115.701
2003.005,-117.204
2003.016,-117.580
2003.027,-117.441
2003.037,-117.579
2003.048,-117.615
2003.059,-118.704
2003.070,-116.702
2003.081,-116.550
2003.092,-116.305
2003.102,-115.793
2003.113,-117.787
2003.124,-116.365
2003.135,-117.576
2003.146,-117.792
2003.157,-115.628
2003.168,-115.748
2003.178,-117.762
2003.189,-116.513
2003.200,-117.355
2003.211,-116.854
2003.222,-117.325
2003.233,-117.486
2003.244,-116.756
2003.254,-117.076
2003.265,-116.840
2003.276,-116.836
2003.287,-117.282
2003.298,-115.684
2003.309,-114.936
2003.319,-115.026
2003.330,-116.297
2003.341,-116.471
2003.352,-116.631
2003.363,-116.695
2003.374,-116.418
2003.385,-117.116
2003.395,-117.506
2003.406,-117.218
2003.417,-116.983
2003.428,-115.063
2003.439,-114.945
2003.450,-116.914
2003.460,-117.232
2003.471,-116.394
2003.482,-115.782
2003.493,-115.658
2003.504,-118.105
2003.515,-117.274
2003.526,-115.378
2003.536,-116.908
2003.547,-117.877
2003.558,-116.516
2003.569,-116.333
2003.580,-115.106
2003.591,-116.739
2003.601,-115.947
2003.612,-115.834
2003.623,-115.552
2003.634,-115.766
2003.645,-115.586
2003.656,-116.147
2003.667,-116.961
2003.677,-115.894
2003.688,-115.145
2003.699,-114.976
2003.710,-115.952
2003.721,-118.399
2003.732,-115.186
2003.743,-112.641
2003.753,-112.300
2003.764,-115.290
2003.775,-115.797
2003.786,-116.339
2003.797,-117.810
2003.808,-115.922
2003.818,-117.204
2003.829,-118.046
2003.840,-116.885
2003.851,-117.936
2003.862,-117.814
2003.873,-116.420
2003.884,-116.942
2003.894,-117.064
2003.905,-116.369
2003.916,-116.823
2003.927,-114.599
2003.938,-116.134
2003.949,-118.052
2003.959,-118.010
2003.970,-115.610
2003.981,-115.544
2003.992,-116.315
2004.003,-113.511
2004.014,-114.417
2004.025,-116.208
2004.035,-113.991
2004.046,-113.601
2004.057,-117.006
2004.068,-116.636
2004.079,-115.723
2004.090,-117.302
2004.100,-116.563
2004.111,-115.352
2004.122,-116.550
2004.133,-115.219
2004.144,-115.176
2004.155,-115.941
2004.166,-116.351
2004.176,-117.766
2004.187,-116.226
2004.198,-116.069
2004.209,-117.468
2004.220,-115.767
2004.231,-117.151
2004.242,-116.609
2004.252,-116.246
2004.263,-116.809
2004.274,-117.944
2004.285,-118.180
2004.296,-115.650
2004.307,-115.534
2004.317,-116.328
2004.328,-116.639
2004.339,-116.114
2004.350,-117.050
2004.361,-116.728
2004.372,-116.150
2004.383,-117.475
2004.393,-117.448
2004.404,-116.754
2004.415,-117.482
2004.426,-115.380
2004.437,-115.066
2004.448,-116.339
2004.458,-117.435
2004.469,-118.770
2004.480,-117.692
2004.491,-115.793
2004.502,-115.695
2004.513,-116.572
2004.524,-116.924
2004.534,-117.855
2004.545,-115.901
2004.556,-115.676
2004.567,-115.376
2004.578,-117.859
2004.589,-117.425
2004.599,-115.653
2004.610,-116.424
2004.621,-117.153
2004.632,-118.711
2004.643,-116.074
2004.654,-115.988
2004.665,-116.213
2004.675,-116.433
2004.686,-115.269
2004.697,-114.954
2004.708,-116.670
2004.719,-117.063
2004.730,-117.341
2004.741,-115.536
2004.751,-116.873
2004.762,-118.693
2004.773,-116.322
2004.784,-114.509
2004.795,-115.827
2004.806,-115.873
2004.816,-116.803
2004.827,-114.774
2004.838,-114.559
2004.849,-117.389
2004.860,-117.528
2004.871,-114.723
2004.882,-115.959
2004.892,-116.567
2004.903,-116.421
2004.914,-116.805
2004.925,-115.444
2004.936,-115.153
2004.947,-117.111
2004.957,-116.437
2004.968,-118.041
2004.979,-117.528
2004.990,-115.724
2004.990,-116.335
2005.001,-116.200
2005.012,-117.527
2005.023,-115.215
2005.033,-115.008
2005.044,-116.637
2005.055,-116.687
2005.066,-117.428
2005.077,-119.268
2005.088,-119.109
2005.098,-118.163
2005.109,-115.061
2005.120,-115.398
2005.131,-117.820
2005.142,-116.428
2005.153,-116.410
2005.164,-117.121
2005.174,-116.681
2005.185,-116.023
2005.196,-115.362
2005.207,-115.301
2005.218,-116.928
2005.229,-117.952
2005.239,-116.588
2005.250,-116.566
2005.261,-116.633
2005.272,-117.141
2005.283,-116.891
2005.294,-116.250
2005.305,-115.886
2005.315,-115.666
2005.326,-114.904
2005.337,-114.921
2005.348,-116.610
2005.359,-116.665
2005.370,-116.101
2005.381,-116.161
2005.391,-119.427
2005.402,-117.492
2005.413,-117.361
2005.424,-115.660
2005.435,-115.520
2005.446,-116.418
2005.456,-117.240
2005.467,-116.694
2005.478,-115.653
2005.489,-113.891
2005.500,-115.996
2005.511,-116.716
2005.522,-117.286
2005.532,-117.557
2005.543,-117.793
2005.554,-116.977
2005.565,-117.082
2005.576,-116.985
2005.587,-117.115
2005.597,-117.474
2005.608,-117.615
2005.619,-117.208
2005.630,-113.722
2005.641,-113.559
2005.652,-116.683
2005.663,-115.797
2005.673,-116.739
2005.684,-116.674
2005.695,-117.571
2005.706,-115.447
2005.717,-115.897
2005.728,-118.622
2005.738,-117.320
2005.749,-117.703
2005.760,-117.479
2005.771,-117.701
2005.782,-116.457
2005.793,-116.814
2005.804,-115.960
2005.814,-115.456
2005.825,-116.778
2005.836,-116.010
2005.847,-115.812
2005.858,-116.143
2005.869,-116.941
2005.880,-116.821
2005.890,-116.442
2005.901,-114.722
2005.912,-115.081
2005.923,-116.401
2005.934,-116.183
2005.945,-115.647
2005.955,-115.341
2005.966,-117.163
2005.977,-116.604
2005.988,-117.075
2005.999,-113.593
2006.010,-113.100
2006.021,-116.082
2006.031,-117.230
2006.042,-117.114
2006.053,-117.045
2006.064,-115.763
2006.075,-115.759
2006.086,-115.480
2006.096,-118.968
2006.107,-116.059
2006.118,-116.580
2006.129,-116.566
2006.140,-119.582
2006.151,-116.890
2006.162,-116.795
2006.172,-116.989
2006.183,-116.711
2006.194,-115.691
2006.205,-115.176
2006.216,-115.614
2006.227,-115.067
2006.237,-117.383
2006.248,-113.364
2006.259,-113.308
2006.270,-116.512
2006.281,-116.240
2006.292,-115.233
2006.303,-116.444
2006.313,-118.081
2006.324,-116.530
2006.335,-117.853
2006.346,-116.860
2006.357,-116.563
2006.368,-115.823
2006.379,-116.361
2006.389,-116.084
2006.400,-114.824
2006.411,-117.427
2006.422,-116.270
2006.433,-118.332
2006.444,-113.034
2006.454,-113.900
2006.465,-115.429
2006.476,-117.699
2006.487,-116.042
2006.498,-115.708
2006.509,-116.996
2006.520,-115.375
2006.530,-116.081
2006.541,-118.595
2006.552,-117.818
2006.563,-117.029
2006.574,-116.183
2006.585,-116.493
2006.595,-115.996
2006.606,-115.753
2006.617,-116.675
2006.628,-117.451
2006.639,-115.737
2006.650,-115.535
2006.661,-115.519
2006.671,-114.413
2006.682,-116.778
2006.693,-117.027
2006.704,-117.043
2006.715,-115.494
2006.726,-114.326
2006.736,-118.453
2006.747,-115.238
2006.758,-113.799
2006.769,-115.858
2006.780,-118.263
2006.791,-117.358
2006.802,-116.087
2006.812,-116.712
2006.823,-115.953
2006.834,-117.828
2006.845,-117.278
2006.856,-116.612
2006.867,-116.884
2006.878,-115.466
2006.888,-117.150
2006.899,-116.873
2006.910,-116.900
2006.921,-115.807
2006.932,-115.555
2006.943,-117.519
2006.953,-117.334
2006.964,-116.081
2006.975,-115.340
2006.986,-117.698
2006.997,-119.234
2007.008,-118.987
2007.019,-118.076
2007.029,-114.992
2007.040,-117.861
2007.051,-117.734
2007.062,-117.326
2007.073,-115.834
2007.084,-115.666
2007.094,-114.072
2007.105,-116.750
2007.116,-117.550
2007.127,-118.758
2007.138,-118.127
2007.149,-116.773
2007.160,-116.533
2007.170,-116.599
2007.181,-114.831
2007.192,-114.937
2007.203,-116.191
2007.214,-115.895
2007.225,-117.458
2007.236,-115.191
2007.246,-117.729
2007.257,-117.625
2007.268,-116.894
2007.279,-116.593
2007.290,-116.841
2007.301,-117.408
2007.311,-117.028
2007.322,-114.579
2007.333,-114.343
2007.344,-116.209
2007.355,-115.836
2007.366,-116.157
2007.377,-117.374
2007.387,-115.291
2007.398,-115.209
2007.409,-116.141
2007.420,-114.937
2007.431,-116.154
2007.442,-117.493
2007.452,-116.756
2007.463,-116.208
2007.474,-116.244
2007.485,-118.363
2007.496,-115.905
2007.507,-115.059
2007.518,-117.580
2007.528,-117.468
2007.539,-117.365
2007.550,-118.514
2007.561,-116.560
2007.572,-116.353
2007.583,-116.657
2007.593,-116.816
2007.604,-118.411
2007.615,-117.357
2007.626,-116.707
2007.637,-116.913
2007.648,-117.821
2007.659,-117.697
2007.669,-116.256
2007.680,-115.352
2007.691,-118.449
2007.702,-116.833
2007.713,-117.423
2007.724,-117.071
2007.735,-117.246
2007.745,-116.355
2007.756,-116.278
2007.767,-117.645
2007.778,-117.237
2007.789,-116.975
2007.800,-116.811
2007.810,-118.682
2007.821,-118.521
2007.832,-117.465
2007.843,-117.237
2007.854,-116.870
2007.865,-116.633
2007.876,-115.986
2007.886,-117.486
2007.897,-114.997
2007.908,-114.576
2007.919,-116.673
2007.930,-116.824
2007.941,-117.342
2007.951,-117.206
2007.962,-117.129
2007.973,-117.841
2007.984,-115.365
2007.995,-115.418
2008.006,-117.455
2008.017,-118.029
2008.027,-117.961
2008.038,-116.641
2008.049,-115.948
2008.060,-115.866
2008.071,-117.824
2008.082,-116.603
2008.092,-116.658
2008.103,-119.315
2008.114,-115.460
2008.125,-115.603
2008.136,-117.326
2008.147,-117.350
2008.158,-115.744
2008.168,-116.266
2008.179,-116.152
2008.190,-117.691
2008.201,-113.704
2008.212,-114.183
2008.223,-116.497
2008.234,-116.003
2008.244,-115.858
2008.255,-116.340
2008.266,-115.451
2008.277,-116.468
2008.288,-117.235
2008.299,-114.926
2008.309,-115.313
2008.320,-118.482
2008.331,-117.428
2008.342,-117.083
2008.353,-115.710
2008.364,-115.534
2008.375,-115.759
2008.385,-115.704
2008.396,-116.684
2008.407,-118.054
2008.418,-116.519
2008.429,-117.483
2008.440,-116.503
2008.450,-114.803
2008.461,-114.932
2008.472,-115.925
2008.483,-117.481
2008.494,-117.857
2008.505,-117.620
2008.516,-118.486
2008.526,-116.667
2008.537,-117.300
2008.548,-116.487
2008.559,-117.471
2008.570,-119.004
2008.581,-116.575
2008.591,-116.775
2008.602,-115.868
2008.613,-115.731
2008.624,-117.283
2008.635,-114.879
2008.646,-115.834
2008.657,-116.569
2008.667,-117.359
2008.678,-117.788
2008.689,-117.324
2008.700,-114.876
2008.711,-117.053
2008.722,-116.835
2008.733,-115.456
2008.743,-116.135
2008.754,-119.771
2008.765,-114.787
2008.776,-114.876
2008.787,-118.053
2008.798,-116.958
2008.808,-115.888
2008.819,-114.846
2008.830,-114.018
2008.841,-117.875
2008.852,-115.854
2008.863,-115.624
2008.874,-114.975
2008.884,-114.951
2008.895,-117.624
2008.906,-117.401
2008.917,-117.199
2008.928,-117.118
2008.939,-115.949
2008.949,-115.718
2008.960,-116.010
2008.971,-115.822
2008.982,-116.474
2008.993,-117.317
2009.004,-115.618
2009.015,-115.628
2009.025,-117.462
2009.036,-117.922
2009.047,-114.258
2009.058,-115.202
2009.069,-114.030
2009.080,-113.881
2009.090,-117.646
2009.101,-116.363
2009.112,-116.220
2009.123,-115.949
2009.134,-114.748
2009.145,-114.506
2009.156,-117.011
2009.166,-117.964
2009.177,-118.514
2009.188,-117.737
2009.199,-116.026
2009.210,-117.980
2009.221,-117.364
2009.232,-115.849
2009.242,-115.807
2009.253,-118.099
2009.264,-117.114
2009.275,-117.598
2009.286,-117.449
2009.297,-116.897
2009.307,-115.355
2009.318,-115.343
2009.329,-118.225
2009.340,-116.109
2009.351,-114.642
2009.362,-117.054
2009.373,-115.022
2009.383,-116.140
2009.394,-117.465
2009.405,-115.567
2009.416,-116.507
2009.427,-116.691
2009.438,-116.825
2009.448,-115.645
2009.459,-115.273
2009.470,-115.472
2009.481,-115.079
2009.492,-116.670
2009.503,-117.015
2009.514,-116.466
2009.524,-115.111
2009.535,-117.777
2009.546,-118.335
2009.557,-116.182
2009.568,-113.977
2009.579,-115.545
2009.589,-116.522
2009.600,-116.434
2009.611,-117.993
2009.622,-114.530
2009.633,-117.391
2009.644,-115.810
2009.655,-115.819
2009.665,-117.234
2009.676,-113.705
2009.687,-113.696
2009.698,-115.303
2009.709,-116.446
2009.720,-116.966
2009.730,-117.046
2009.741,-115.906
2009.752,-114.833
2009.763,-116.222
2009.774,-114.862
2009.785,-113.898
