416.836,-92.147
416.847,-88.288
416.858,-90.884
416.868,-91.931
416.879,-90.131
416.890,-90.367
416.901,-89.597
416.912,-89.173
416.923,-88.332
416.933,-89.853
416.944,-90.180
416.955,-87.905
416.966,-90.649
416.977,-90.551
416.988,-89.452
416.999,-90.286
417.009,-92.026
417.020,-93.027
417.031,-90.330
417.042,-91.012
417.053,-95.992
417.064,-94.340
417.074,-91.949
417.085,-92.293
417.096,-91.193
417.107,-95.642
417.118,-93.056
417.129,-91.343
417.140,-93.176
417.150,-92.427
417.161,-93.752
417.172,-93.764
417.183,-90.810
417.194,-94.321
417.205,-93.885
417.216,-92.360
417.226,-93.419
417.237,-92.668
417.248,-92.316
417.259,-92.540
417.270,-92.234
417.281,-95.496
417.291,-94.330
417.302,-92.939
417.313,-90.142
417.324,-93.310
417.335,-91.193
417.346,-92.642
417.357,-89.256
417.367,-87.931
417.378,-89.478
417.389,-90.685
417.400,-89.976
417.411,-88.630
417.422,-89.135
417.432,-91.471
417.443,-89.516
417.454,-88.069
417.465,-88.930
417.476,-89.948
417.487,-92.771
417.498,-92.899
417.508,-90.579
417.519,-92.095
417.530,-93.096
417.541,-91.746
417.552,-92.390
417.563,-91.000
417.573,-94.237
417.584,-94.347
417.595,-91.776
417.606,-93.170
417.617,-92.473
417.628,-92.182
417.639,-90.481
417.649,-94.442
417.660,-89.725
417.671,-90.656
417.682,-92.681
417.693,-92.044
417.704,-90.103
417.714,-91.057
417.725,-91.504
417.736,-89.179
417.747,-88.063
417.758,-90.452
417.769,-86.997
417.780,-89.102
417.790,-87.645
417.801,-91.599
417.812,-88.621
417.823,-85.631
417.834,-89.131
417.845,-92.850
417.856,-91.188
417.866,-88.046
417.877,-87.528
417.888,-89.864
417.899,-83.218
417.910,-87.182
417.921,-89.453
417.931,-89.083
417.942,-87.629
417.953,-87.889
417.964,-80.321
417.975,-79.875
417.986,-89.469
417.997,-88.064
418.007,-85.697
418.018,-80.347
418.029,-81.457
418.040,-85.881
418.051,-88.447
418.062,-87.010
418.072,-90.627
418.083,-90.328
418.094,-88.445
418.105,-88.493
418.116,-93.035
418.127,-91.262
418.138,-92.100
418.148,-90.270
418.159,-89.423
418.170,-89.784
418.181,-93.863
418.192,-91.000
418.203,-90.476
418.214,-93.866
418.224,-89.682
418.235,-94.494
418.246,-93.500
418.257,-93.638
418.268,-94.124
418.279,-93.756
418.289,-92.520
418.300,-93.822
418.311,-92.047
418.322,-91.904
418.333,-92.515
418.344,-93.354
418.355,-90.313
418.365,-90.876
418.376,-91.905
418.387,-88.724
418.398,-91.473
418.409,-91.415
418.420,-91.217
418.430,-91.657
418.441,-93.843
418.452,-93.654
418.463,-92.570
418.474,-93.387
418.485,-92.697
418.496,-90.228
418.506,-91.738
418.517,-93.726
418.528,-92.740
418.539,-94.847
418.550,-93.657
418.561,-94.404
418.571,-94.824
418.582,-94.454
418.593,-93.900
418.604,-94.728
418.615,-93.927
418.626,-92.155
418.637,-94.359
418.647,-91.249
418.658,-92.435
418.669,-95.498
418.680,-94.879
418.691,-94.340
418.702,-92.599
418.712,-94.915
418.723,-92.978
418.734,-93.442
418.745,-94.195
418.756,-93.644
418.767,-92.570
418.778,-95.668
418.788,-94.046
418.799,-93.094
418.810,-93.457
418.821,-94.970
418.832,-94.209
418.843,-93.379
418.854,-94.590
418.864,-96.871
418.875,-92.339
418.886,-94.139
418.897,-95.108
418.908,-93.536
418.919,-93.746
418.929,-96.633
418.940,-94.772
418.951,-93.891
418.962,-92.124
418.973,-96.423
418.984,-97.175
418.995,-95.540
419.005,-97.565
419.016,-95.628
419.027,-94.431
419.038,-95.026
419.049,-92.315
419.060,-91.714
419.070,-93.249
419.081,-93.945
419.092,-93.223
419.103,-94.029
419.114,-95.642
419.125,-94.869
419.136,-92.691
419.146,-95.140
419.157,-93.626
419.168,-94.763
419.179,-92.895
419.190,-93.666
419.201,-93.250
419.212,-93.362
419.222,-92.469
419.233,-93.172
419.244,-95.020
419.255,-92.546
419.266,-94.466
419.277,-91.682
419.287,-97.283
419.298,-94.473
419.309,-94.271
419.320,-91.575
419.331,-92.688
419.342,-92.083
419.353,-92.712
419.363,-94.770
419.374,-92.922
419.385,-94.358
419.396,-94.693
419.407,-93.632
419.418,-93.034
419.428,-97.467
419.439,-91.560
419.450,-95.719
419.461,-94.704
419.472,-96.447
419.483,-92.542
419.494,-94.835
419.504,-94.671
419.515,-95.454
419.526,-95.677
419.537,-96.962
419.548,-94.615
419.559,-95.492
419.569,-96.351
419.580,-95.755
419.591,-92.595
419.602,-94.394
419.613,-96.473
419.624,-96.886
419.635,-93.672
419.645,-96.534
419.656,-92.046
419.667,-91.758
419.678,-92.802
419.689,-94.747
419.700,-94.224
419.711,-91.469
419.721,-95.924
419.732,-94.086
419.743,-90.341
419.754,-91.865
419.765,-95.133
419.776,-96.656
419.786,-93.925
419.797,-94.505
419.808,-95.113
419.819,-95.049
419.830,-95.854
419.841,-93.037
419.852,-91.074
419.862,-95.190
419.873,-91.796
419.884,-95.037
419.895,-96.167
419.906,-91.168
419.917,-94.734
419.927,-94.079
419.938,-92.223
419.949,-95.804
419.960,-92.777
419.960,-93.130
419.971,-93.087
419.982,-92.280
419.993,-92.246
420.003,-94.889
420.014,-87.701
420.025,-93.207
420.036,-89.718
420.047,-89.860
420.058,-93.541
420.068,-91.239
420.079,-91.997
420.090,-94.319
420.101,-93.277
420.112,-92.162
420.123,-94.490
420.134,-93.873
420.144,-95.542
420.155,-91.085
420.166,-89.571
420.177,-95.186
420.188,-95.724
420.199,-94.303
420.209,-91.770
420.220,-93.719
420.231,-92.897
420.242,-90.070
420.253,-91.586
420.264,-92.781
420.275,-91.687
420.285,-96.073
420.296,-92.811
420.307,-94.423
420.318,-93.693
420.329,-94.198
420.340,-93.134
420.351,-93.827
420.361,-94.406
420.372,-92.203
420.383,-94.516
420.394,-90.772
420.405,-92.552
420.416,-91.764
420.426,-93.440
420.437,-92.729
420.448,-94.453
420.459,-95.432
420.470,-94.568
420.481,-95.073
420.492,-93.104
420.502,-91.026
420.513,-92.842
420.524,-92.624
420.535,-95.908
420.546,-93.951
420.557,-89.265
420.567,-89.975
420.578,-92.092
420.589,-92.992
420.600,-96.652
420.611,-93.578
420.622,-92.887
420.633,-87.866
420.643,-92.645
420.654,-87.230
420.665,-90.815
420.676,-88.616
420.687,-89.399
420.698,-87.910
420.709,-91.402
420.719,-90.752
420.730,-89.780
420.741,-93.053
420.752,-88.491
420.763,-85.534
420.774,-90.260
420.784,-95.325
420.795,-94.387
420.806,-97.555
420.817,-95.070
420.828,-85.462
420.839,-92.539
420.850,-91.277
420.860,-90.541
420.871,-93.385
420.882,-92.714
420.893,-92.209
420.904,-94.566
420.915,-91.279
420.925,-95.070
420.936,-91.991
420.947,-90.852
420.958,-93.589
420.969,-91.090
420.980,-92.735
420.991,-95.080
421.001,-91.663
421.012,-89.364
421.023,-92.860
421.034,-94.932
421.045,-93.009
421.056,-93.666
421.066,-92.552
421.077,-94.881
421.088,-90.222
421.099,-94.117
421.110,-89.665
421.121,-93.821
421.132,-94.473
421.142,-92.385
421.153,-91.704
421.164,-91.456
421.175,-93.308
421.186,-93.985
421.197,-91.868
421.207,-94.098
421.218,-91.386
421.229,-89.898
421.240,-89.841
421.251,-86.819
421.262,-86.292
421.273,-84.082
421.283,-82.285
421.294,-81.276
421.305,-79.603
421.316,-79.423
421.327,-78.290
421.338,-78.378
421.349,-77.184
421.359,-78.864
421.370,-78.823
421.381,-78.755
421.392,-80.225
421.403,-81.655
421.414,-82.240
421.424,-85.322
421.435,-87.504
421.446,-89.048
421.457,-89.629
421.468,-92.087
421.479,-91.843
421.490,-93.014
421.500,-94.130
421.511,-94.184
421.522,-92.521
421.533,-91.312
421.544,-93.578
421.555,-94.113
421.565,-90.394
421.576,-92.178
421.587,-92.931
421.598,-93.448
421.609,-91.611
421.620,-93.511
421.631,-91.288
421.641,-91.780
421.652,-89.462
421.663,-91.775
421.674,-87.595
421.685,-91.549
421.696,-93.314
421.707,-95.830
421.717,-96.054
421.728,-93.141
421.739,-93.393
421.750,-91.343
421.761,-93.249
421.772,-92.645
421.782,-92.745
421.793,-93.349
421.804,-91.275
421.815,-92.251
421.826,-92.691
421.837,-92.462
421.848,-91.028
421.858,-91.776
421.869,-94.004
421.880,-92.853
421.891,-90.913
421.902,-94.309
421.913,-93.278
421.923,-90.970
421.934,-90.513
421.945,-90.440
421.956,-93.502
421.967,-94.493
421.978,-89.881
421.989,-89.750
421.999,-91.979
422.010,-93.408
422.021,-92.365
422.032,-89.877
422.043,-90.648
422.054,-91.428
422.064,-91.210
422.075,-90.594
422.086,-91.098
422.097,-89.087
422.108,-91.802
422.119,-91.832
422.130,-92.818
422.140,-91.343
422.151,-92.369
422.162,-92.987
422.173,-93.800
422.184,-92.023
422.195,-92.583
422.205,-93.319
422.216,-92.721
422.227,-92.738
422.238,-91.710
422.249,-92.823
422.260,-92.886
422.271,-96.460
422.281,-93.967
422.292,-94.352
422.303,-91.369
422.314,-91.300
422.325,-91.538
422.336,-88.805
422.347,-92.122
422.357,-91.480
422.368,-92.232
422.379,-93.539
422.390,-92.382
422.401,-90.834
422.412,-92.870
422.422,-92.300
422.433,-90.169
422.444,-93.820
422.455,-91.358
422.466,-91.052
422.477,-88.507
422.488,-89.553
422.498,-90.272
422.509,-87.862
422.520,-87.463
422.531,-85.886
422.542,-87.193
422.553,-86.630
422.563,-83.785
422.574,-83.674
422.585,-84.700
422.596,-85.604
422.607,-86.994
422.618,-86.401
422.629,-88.843
422.639,-86.995
422.650,-88.842
422.661,-89.294
422.672,-90.614
422.683,-92.024
422.694,-88.583
422.704,-91.158
422.715,-92.106
422.726,-94.009
422.737,-93.825
422.748,-92.671
422.759,-93.820
422.770,-92.113
422.780,-92.350
422.791,-92.785
422.802,-88.763
422.813,-94.574
422.824,-93.684
422.835,-98.092
422.846,-96.360
422.856,-94.885
422.867,-94.545
422.878,-95.366
422.889,-95.188
422.900,-93.952
422.911,-95.464
422.921,-93.471
422.932,-93.213
422.943,-91.783
422.954,-90.932
422.965,-87.694
422.976,-90.022
422.987,-89.411
422.997,-87.402
423.008,-86.398
423.019,-86.208
423.030,-85.710
423.041,-86.535
423.052,-83.134
423.062,-84.563
423.073,-84.752
423.084,-86.119
423.095,-86.590
423.106,-86.180
423.117,-85.736
423.128,-89.580
423.138,-88.406
423.149,-88.568
423.160,-91.385
423.171,-94.089
423.182,-91.585
423.193,-92.215
423.204,-93.720
423.214,-92.892
423.225,-95.788
423.236,-94.898
423.247,-93.400
423.258,-91.341
423.269,-91.482
423.279,-95.606
423.290,-93.265
423.301,-94.512
423.312,-93.549
423.323,-92.977
423.334,-95.260
423.345,-94.107
423.355,-92.556
423.366,-95.125
423.377,-97.220
423.388,-94.887
423.399,-94.026
423.410,-95.091
423.420,-96.165
423.431,-93.959
423.442,-95.321
423.453,-93.908
423.464,-92.600
423.475,-93.567
423.486,-90.661
423.496,-95.229
423.507,-91.767
423.518,-91.112
423.529,-92.402
423.540,-89.710
423.551,-89.292
423.561,-89.560
423.572,-90.520
423.583,-90.150
423.594,-90.409
423.605,-94.920
423.616,-94.497
423.627,-91.389
423.637,-91.313
423.648,-91.163
423.659,-95.615
423.670,-90.375
423.681,-94.008
423.692,-95.207
423.702,-92.490
423.713,-93.823
423.724,-94.656
423.735,-94.606
423.746,-95.339
423.757,-93.081
423.768,-98.428
423.778,-93.305
423.789,-95.995
423.800,-92.792
423.811,-94.791
423.822,-93.322
423.833,-95.306
423.844,-93.453
423.854,-94.896
423.865,-94.182
423.876,-94.093
423.887,-93.397
423.898,-93.905
423.909,-93.283
423.919,-93.633
423.930,-94.214
423.941,-89.715
423.952,-93.087
423.963,-92.302
423.974,-94.939
423.985,-92.472
423.995,-92.901
424.006,-90.199
424.017,-93.562
424.028,-92.628
424.039,-93.750
424.050,-95.268
424.060,-91.429
424.071,-93.532
424.082,-91.979
424.093,-93.867
424.104,-94.189
424.115,-95.277
424.126,-91.111
424.136,-94.747
424.147,-95.004
424.158,-95.930
424.169,-94.087
424.180,-95.249
424.191,-94.340
424.202,-92.196
424.212,-93.332
424.223,-95.783
424.234,-94.688
424.245,-92.299
424.256,-92.792
424.267,-93.496
424.277,-93.614
424.288,-92.256
424.299,-90.287
424.310,-95.867
424.321,-93.445
424.332,-94.765
424.343,-91.144
424.353,-96.162
424.364,-97.144
424.375,-94.012
424.386,-92.911
424.397,-95.386
424.408,-94.917
424.418,-96.035
424.429,-94.694
424.440,-92.111
424.451,-95.607
424.462,-96.186
424.473,-94.008
424.484,-93.704
424.494,-92.240
424.505,-93.153
424.516,-90.813
424.527,-93.861
424.538,-92.193
424.549,-94.857
424.559,-92.725
424.570,-93.583
424.581,-93.518
424.592,-92.459
424.603,-91.923
424.614,-93.312
424.625,-94.287
424.635,-97.556
424.646,-93.627
424.657,-95.102
424.668,-95.323
424.679,-92.025
424.690,-91.063
424.700,-95.162
424.711,-94.696
424.722,-93.276
424.733,-93.940
424.744,-94.583
424.755,-94.053
424.766,-94.915
424.776,-92.102
424.787,-93.590
424.798,-95.071
424.809,-91.851
424.820,-91.769
424.831,-92.674
424.842,-93.133
424.852,-94.767
424.863,-94.884
424.874,-92.745
424.885,-94.018
424.896,-92.161
424.907,-93.721
424.917,-94.932
424.928,-97.156
424.939,-94.981
424.950,-93.279
424.950,-92.447
424.961,-92.512
424.972,-94.675
424.983,-91.988
424.993,-96.106
425.004,-93.890
425.015,-93.702
425.026,-92.786
425.037,-94.627
425.048,-95.590
425.058,-92.141
425.069,-94.405
425.080,-97.838
425.091,-94.229
425.102,-93.525
425.113,-93.133
425.124,-94.319
425.134,-92.306
425.145,-92.214
425.156,-96.207
425.167,-91.424
425.178,-92.636
425.189,-93.178
425.200,-92.885
425.210,-93.339
425.221,-94.422
425.232,-92.534
425.243,-93.930
425.254,-93.145
425.265,-93.113
425.275,-93.788
425.286,-93.318
425.297,-91.559
425.308,-93.700
425.319,-93.205
425.330,-92.569
425.341,-91.494
425.351,-90.913
425.362,-91.545
425.373,-91.259
425.384,-90.562
425.395,-90.170
425.406,-92.188
425.416,-91.633
425.427,-93.501
425.438,-92.059
425.449,-89.963
425.460,-92.742
425.471,-91.887
425.482,-90.124
425.492,-92.353
425.503,-91.357
425.514,-90.755
425.525,-92.057
425.536,-90.976
425.547,-93.093
425.557,-92.716
425.568,-92.763
425.579,-92.253
425.590,-95.034
425.601,-94.328
425.612,-94.274
425.623,-93.753
425.633,-89.690
425.644,-91.626
425.655,-92.600
425.666,-92.487
425.677,-91.693
425.688,-91.003
425.699,-94.100
425.709,-95.668
425.720,-93.648
425.731,-92.370
425.742,-93.472
425.753,-93.555
425.764,-91.255
425.774,-93.769
425.785,-92.021
425.796,-89.914
425.807,-93.867
425.818,-92.937
425.829,-89.797
425.840,-89.328
425.850,-88.226
425.861,-89.559
425.872,-88.263
425.883,-89.111
425.894,-90.596
425.905,-87.547
425.915,-85.530
425.926,-90.918
425.937,-89.848
425.948,-90.433
425.959,-91.514
425.970,-92.282
425.981,-91.800
425.991,-91.787
426.002,-91.812
426.013,-94.049
426.024,-90.456
426.035,-93.736
426.046,-95.244
426.056,-91.683
426.067,-92.431
426.078,-94.812
426.089,-93.843
426.100,-94.609
426.111,-92.292
426.122,-92.223
426.132,-96.216
426.143,-90.874
426.154,-91.142
426.165,-91.572
426.176,-92.535
426.187,-91.880
426.197,-93.787
426.208,-91.085
426.219,-93.665
426.230,-92.603
426.241,-92.933
426.252,-90.533
426.263,-94.377
426.273,-92.992
426.284,-92.258
426.295,-91.538
426.306,-91.078
426.317,-91.651
426.328,-92.350
426.339,-91.729
426.349,-93.364
426.360,-92.675
426.371,-92.016
426.382,-92.423
426.393,-91.586
426.404,-91.732
426.414,-92.924
426.425,-94.523
426.436,-92.589
426.447,-95.839
426.458,-93.003
426.469,-92.458
426.480,-92.375
426.490,-93.748
426.501,-93.398
426.512,-93.790
426.523,-93.886
426.534,-97.404
426.545,-95.829
426.555,-91.374
426.566,-94.674
426.577,-93.860
426.588,-92.852
426.599,-93.815
426.610,-96.345
426.621,-94.271
426.631,-95.985
426.642,-95.377
426.653,-93.280
426.664,-93.006
426.675,-95.796
426.686,-91.141
426.697,-94.276
426.707,-93.711
426.718,-91.936
426.729,-91.267
426.740,-95.222
426.751,-88.454
426.762,-90.132
426.772,-92.252
426.783,-89.709
426.794,-94.343
426.805,-92.077
426.816,-93.785
426.827,-95.356
426.838,-94.810
426.848,-95.169
426.859,-93.298
426.870,-94.752
426.881,-95.570
426.892,-92.481
426.903,-93.235
426.913,-96.065
426.924,-94.986
426.935,-94.057
426.946,-92.640
426.957,-94.211
426.968,-93.512
426.979,-94.091
426.989,-90.624
427.000,-93.911
427.011,-95.622
427.022,-91.899
427.033,-91.044
427.044,-91.851
427.054,-95.050
427.065,-92.509
427.076,-93.492
427.087,-94.342
427.098,-94.022
427.109,-94.218
427.120,-95.834
427.130,-94.791
427.141,-94.004
427.152,-91.697
427.163,-95.735
427.174,-94.330
427.185,-93.346
427.195,-92.494
427.206,-90.966
427.217,-90.135
427.228,-93.950
427.239,-93.010
427.250,-96.526
427.261,-93.120
427.271,-91.461
427.282,-91.352
427.293,-91.522
427.304,-95.212
427.315,-92.229
427.326,-91.698
427.337,-92.033
427.347,-92.497
427.358,-92.411
427.369,-94.299
427.380,-92.568
427.391,-94.578
427.402,-94.114
427.412,-92.161
427.423,-93.228
427.434,-95.585
427.445,-92.019
427.456,-93.216
427.467,-94.837
427.478,-92.093
427.488,-91.820
427.499,-95.222
427.510,-93.807
427.521,-94.286
427.532,-93.125
427.543,-95.103
427.553,-98.086
427.564,-95.406
427.575,-93.530
427.586,-93.741
427.597,-92.180
427.608,-92.353
427.619,-94.354
427.629,-95.454
427.640,-94.414
427.651,-92.676
427.662,-93.240
427.673,-91.899
427.684,-93.460
427.695,-91.242
427.705,-92.767
427.716,-91.018
427.727,-93.218
427.738,-92.115
427.749,-90.436
427.760,-92.731
427.770,-91.916
427.781,-91.723
427.792,-95.417
427.803,-94.300
427.814,-94.904
427.825,-92.707
427.836,-92.769
427.846,-94.645
427.857,-96.215
427.868,-93.877
427.879,-94.030
427.890,-94.436
427.901,-92.135
427.911,-96.152
427.922,-93.518
427.933,-93.729
427.944,-95.437
427.955,-95.604
427.966,-96.011
427.977,-94.895
427.987,-90.732
427.998,-96.502
428.009,-94.071
428.020,-97.021
428.031,-93.657
428.042,-93.309
428.052,-93.440
428.063,-95.347
428.074,-93.266
428.085,-94.715
428.096,-92.772
428.107,-90.632
428.118,-90.440
428.128,-94.125
428.139,-91.645
428.150,-92.079
428.161,-91.439
428.172,-90.428
428.183,-90.661
428.193,-88.493
428.204,-86.935
428.215,-88.506
428.226,-86.909
428.237,-87.941
428.248,-88.852
428.259,-89.245
428.269,-90.450
428.280,-90.513
428.291,-92.582
428.302,-94.192
428.313,-92.740
428.324,-93.083
428.335,-91.799
428.345,-94.783
428.356,-93.666
428.367,-94.944
428.378,-94.893
428.389,-96.620
428.400,-95.314
428.410,-93.411
428.421,-96.424
428.432,-94.679
428.443,-96.849
428.454,-94.567
428.465,-94.641
428.476,-95.293
428.486,-96.540
428.497,-94.404
428.508,-93.661
428.519,-92.806
428.530,-94.953
428.541,-94.322
428.551,-93.534
428.562,-91.605
428.573,-91.797
428.584,-88.333
428.595,-87.951
428.606,-85.636
428.617,-87.601
428.627,-84.393
428.638,-85.112
428.649,-83.747
428.660,-80.505
428.671,-81.274
428.682,-80.355
428.692,-80.218
428.703,-80.251
428.714,-79.910
428.725,-80.951
428.736,-80.803
428.747,-81.722
428.758,-81.885
428.768,-82.705
428.779,-84.566
428.790,-85.838
428.801,-87.047
428.812,-86.485
428.823,-90.180
428.834,-87.767
428.844,-87.526
428.855,-90.847
428.866,-93.994
428.877,-92.935
428.888,-94.705
428.899,-94.875
428.909,-94.645
428.920,-94.395
428.931,-94.495
428.942,-95.877
428.953,-94.998
428.964,-93.303
428.975,-94.255
428.985,-93.375
428.996,-94.750
429.007,-94.218
429.018,-94.541
429.029,-94.632
429.040,-96.236
429.050,-95.956
429.061,-93.103
429.072,-96.761
429.083,-92.835
429.094,-96.773
429.105,-94.506
429.116,-94.499
429.126,-93.983
429.137,-93.625
429.148,-94.128
429.159,-94.394
429.170,-93.414
429.181,-89.871
429.192,-94.447
429.202,-90.843
429.213,-93.430
429.224,-90.550
429.235,-92.681
429.246,-95.582
429.257,-92.609
429.267,-92.433
429.278,-96.826
429.289,-93.671
429.300,-93.780
429.311,-97.445
429.322,-93.642
429.333,-94.880
429.343,-92.323
429.354,-94.538
429.365,-94.710
429.376,-95.679
429.387,-91.724
429.398,-95.264
429.408,-94.487
429.419,-96.997
429.430,-94.233
429.441,-96.103
429.452,-94.438
429.463,-95.196
429.474,-93.352
429.484,-94.267
429.495,-95.845
429.506,-96.326
429.517,-95.703
429.528,-94.751
429.539,-92.941
429.549,-92.260
429.560,-94.869
429.571,-93.855
429.582,-92.151
429.593,-94.780
429.604,-92.545
429.615,-92.624
429.625,-94.536
429.636,-94.635
429.647,-93.523
429.658,-95.508
429.669,-93.622
429.680,-93.802
429.690,-93.003
429.701,-95.743
429.712,-94.345
429.723,-97.186
429.734,-94.692
429.745,-95.706
429.756,-91.998
429.766,-93.515
429.777,-93.877
429.788,-96.670
429.799,-94.707
429.810,-96.487
429.821,-97.214
429.832,-94.185
429.842,-92.856
429.853,-94.047
429.864,-92.902
429.875,-94.094
429.886,-95.161
429.897,-93.436
429.907,-93.498
429.918,-96.042
429.929,-93.105
429.940,-92.327
429.940,-93.300
429.951,-93.818
429.962,-92.452
429.973,-92.786
429.983,-91.440
429.994,-93.107
430.005,-93.968
430.016,-92.076
430.027,-91.331
430.038,-90.269
430.048,-90.577
430.059,-91.538
430.070,-90.449
430.081,-91.110
430.092,-92.584
430.103,-93.448
430.114,-92.475
430.124,-92.497
430.135,-92.135
430.146,-90.898
430.157,-90.758
430.168,-92.521
430.179,-91.960
430.190,-95.061
430.200,-93.200
430.211,-93.954
430.222,-91.516
430.233,-93.524
430.244,-93.912
430.255,-92.113
430.265,-95.227
430.276,-92.829
430.287,-94.138
430.298,-91.318
430.309,-95.706
430.320,-92.179
430.331,-89.097
430.341,-95.000
430.352,-95.525
430.363,-95.473
430.374,-96.321
430.385,-94.612
430.396,-96.210
430.406,-91.967
430.417,-94.148
430.428,-96.569
430.439,-94.452
