467.332,-99.199
467.343,-102.701
467.354,-102.885
467.365,-100.373
467.376,-101.835
467.387,-95.461
467.398,-95.437
467.408,-102.758
467.419,-100.022
467.430,-97.478
467.441,-99.330
467.452,-101.751
467.463,-103.689
467.473,-101.321
467.484,-100.525
467.495,-99.242
467.506,-99.626
467.517,-98.855
467.528,-101.186
467.539,-102.467
467.549,-99.985
467.560,-99.980
467.571,-103.128
467.582,-100.412
467.593,-99.652
467.604,-102.860
467.615,-99.173
467.625,-99.245
467.636,-100.793
467.647,-102.131
467.658,-101.139
467.669,-101.516
467.680,-102.953
467.690,-101.463
467.701,-101.481
467.712,-98.056
467.723,-100.264
467.734,-99.789
467.745,-102.569
467.756,-99.489
467.766,-95.865
467.777,-94.967
467.788,-97.737
467.799,-98.002
467.810,-99.847
467.821,-100.231
467.831,-100.731
467.842,-101.881
467.853,-103.198
467.864,-103.436
467.875,-101.489
467.886,-101.067
467.897,-101.592
467.907,-101.102
467.918,-100.619
467.929,-105.780
467.940,-98.815
467.951,-97.607
467.962,-99.555
467.972,-102.678
467.983,-99.064
467.994,-99.486
468.005,-101.823
468.016,-100.061
468.027,-99.936
468.038,-100.449
468.048,-104.406
468.059,-106.545
468.070,-102.608
468.081,-102.442
468.092,-103.727
468.103,-100.303
468.113,-100.701
468.124,-102.120
468.135,-101.259
468.146,-105.656
468.157,-105.409
468.168,-105.859
468.179,-104.180
468.189,-106.405
468.200,-106.387
468.211,-103.290
468.222,-99.368
468.233,-99.178
468.244,-104.337
468.255,-104.427
468.265,-102.275
468.276,-100.251
468.287,-102.703
468.298,-103.169
468.309,-105.912
468.320,-100.843
468.330,-103.120
468.341,-99.720
468.352,-99.591
468.363,-104.503
468.374,-105.085
468.385,-105.108
468.396,-104.975
468.406,-105.204
468.417,-102.601
468.428,-100.421
468.439,-103.417
468.450,-108.286
468.461,-104.737
468.471,-97.289
468.482,-97.458
468.493,-103.461
468.504,-100.708
468.515,-100.923
468.526,-106.473
468.537,-106.644
468.547,-104.204
468.558,-102.552
468.569,-102.809
468.580,-107.928
468.591,-108.482
468.602,-109.861
468.613,-100.767
468.623,-101.641
468.634,-99.142
468.645,-99.763
468.656,-98.069
468.667,-99.241
468.678,-101.895
468.688,-101.234
468.699,-94.290
468.710,-92.230
468.721,-92.410
468.732,-96.674
468.743,-98.297
468.754,-99.083
468.764,-99.546
468.775,-100.454
468.786,-99.168
468.797,-99.865
468.808,-103.418
468.819,-97.951
468.829,-98.004
468.840,-106.189
468.851,-103.714
468.862,-106.132
468.873,-106.493
468.884,-105.131
468.895,-103.869
468.905,-102.192
468.916,-104.209
468.927,-109.286
468.938,-108.942
468.949,-103.530
468.960,-101.681
468.970,-102.862
468.981,-108.495
468.992,-106.423
469.003,-103.616
469.014,-105.434
469.025,-107.548
469.036,-108.070
469.046,-107.239
469.057,-103.772
469.068,-103.265
469.079,-107.198
469.090,-106.533
469.101,-105.100
469.111,-104.709
469.122,-104.740
469.133,-103.783
469.144,-99.054
469.155,-102.715
469.166,-106.277
469.177,-102.922
469.187,-103.179
469.198,-102.484
469.209,-102.884
469.220,-100.574
469.231,-100.735
469.242,-109.233
469.253,-105.530
469.263,-105.818
469.274,-106.983
469.285,-106.030
469.296,-101.165
469.307,-99.518
469.318,-105.898
469.328,-106.288
469.339,-107.174
469.350,-103.533
469.361,-105.168
469.372,-105.905
469.383,-106.351
469.394,-107.644
469.404,-106.607
469.415,-108.066
469.426,-105.218
469.437,-104.123
469.448,-104.822
469.459,-106.386
469.469,-106.897
469.480,-107.082
469.491,-105.887
469.502,-108.739
469.513,-107.020
469.524,-107.359
469.535,-103.383
469.545,-103.368
469.556,-106.999
469.567,-105.512
469.578,-105.565
469.589,-108.829
469.600,-104.558
469.611,-104.410
469.621,-100.516
469.632,-102.165
469.643,-104.812
469.654,-104.451
469.665,-107.400
469.676,-105.211
469.686,-105.105
469.697,-97.848
469.708,-97.977
469.719,-103.457
469.730,-103.160
469.741,-104.426
469.752,-104.803
469.762,-107.216
469.773,-101.742
469.784,-99.151
469.795,-101.386
469.806,-104.451
469.817,-105.152
469.827,-106.465
469.838,-106.666
469.849,-105.130
469.860,-102.256
469.860,-102.791
469.871,-103.071
469.882,-102.970
469.893,-101.861
469.903,-103.687
469.914,-105.028
469.925,-105.252
469.936,-105.322
469.947,-106.457
469.958,-102.247
469.968,-102.648
469.979,-102.859
469.990,-99.736
470.001,-98.419
470.012,-100.341
470.023,-101.790
470.034,-104.453
470.044,-101.879
470.055,-101.912
470.066,-103.553
470.077,-105.317
470.088,-104.688
470.099,-101.153
470.110,-99.827
470.120,-100.292
470.131,-102.846
470.142,-102.168
470.153,-102.645
470.164,-104.209
470.175,-98.509
470.185,-98.505
470.196,-105.272
470.207,-103.813
470.218,-104.282
470.229,-103.746
470.240,-104.268
470.251,-98.260
470.261,-97.197
470.272,-103.069
470.283,-104.159
470.294,-103.348
470.305,-97.650
470.316,-97.508
470.326,-103.416
470.337,-101.922
470.348,-102.660
470.359,-107.010
470.370,-105.801
470.381,-101.125
470.392,-103.242
470.402,-102.926
470.413,-97.550
470.424,-98.318
470.435,-108.449
470.446,-105.719
470.457,-107.263
470.467,-106.463
470.478,-106.895
470.489,-104.223
470.500,-105.008
470.511,-107.504
470.522,-104.169
470.533,-105.545
470.543,-105.948
470.554,-106.053
470.565,-106.641
470.576,-107.011
470.587,-105.278
470.598,-105.016
470.608,-105.969
470.619,-106.818
470.630,-104.437
470.641,-104.318
470.652,-104.468
470.663,-103.094
470.674,-104.575
470.684,-103.900
470.695,-106.281
470.706,-104.594
470.717,-102.807
470.728,-103.177
470.739,-105.265
470.750,-103.433
470.760,-106.224
470.771,-103.505
470.782,-100.850
470.793,-101.876
470.804,-105.103
470.815,-100.373
470.825,-102.880
470.836,-103.407
470.847,-105.861
470.858,-107.856
470.869,-104.023
470.880,-104.535
470.891,-100.041
470.901,-99.982
470.912,-105.826
470.923,-105.253
470.934,-104.994
470.945,-103.339
470.956,-103.187
470.966,-101.847
470.977,-101.890
470.988,-103.143
470.999,-103.411
471.010,-107.484
471.021,-103.915
471.032,-103.985
471.042,-103.535
471.053,-101.983
471.064,-101.847
471.075,-101.795
471.086,-104.538
471.097,-106.166
471.108,-104.990
471.118,-103.232
471.129,-101.361
471.140,-100.714
471.151,-100.505
471.162,-101.942
471.173,-105.329
471.183,-104.316
471.194,-103.473
471.205,-103.805
471.216,-103.653
471.227,-104.629
471.238,-103.349
471.249,-108.249
471.259,-103.802
471.270,-103.128
471.281,-104.602
471.292,-101.653
471.303,-101.799
471.314,-105.689
471.324,-106.043
471.335,-104.502
471.346,-104.485
471.357,-101.014
471.368,-102.685
471.379,-104.806
471.390,-104.350
471.400,-104.480
471.411,-102.332
471.422,-102.071
471.433,-105.051
471.444,-105.081
471.455,-103.369
471.465,-103.517
471.476,-104.371
471.487,-104.080
471.498,-103.770
471.509,-104.020
471.520,-106.602
471.531,-100.444
471.541,-98.672
471.552,-98.421
471.563,-101.716
471.574,-103.941
471.585,-101.696
471.596,-105.025
471.606,-104.963
471.617,-103.659
471.628,-103.646
471.639,-104.400
471.650,-105.618
471.661,-105.613
471.672,-103.977
471.682,-103.160
471.693,-103.291
471.704,-105.408
471.715,-104.072
471.726,-105.316
471.737,-106.378
471.748,-103.146
471.758,-103.160
471.769,-101.204
471.780,-101.446
471.791,-102.936
471.802,-102.369
471.813,-103.901
471.823,-103.988
471.834,-105.012
471.845,-102.391
471.856,-102.402
471.867,-107.265
471.878,-103.799
471.889,-102.593
471.899,-105.648
471.910,-104.258
471.921,-102.433
471.932,-102.510
471.943,-103.928
471.954,-105.525
471.964,-102.582
471.975,-102.638
471.986,-104.459
471.997,-104.726
472.008,-100.522
472.019,-100.832
472.030,-105.466
472.040,-104.658
472.051,-103.702
472.062,-103.805
472.073,-106.584
472.084,-102.471
472.095,-102.004
472.106,-105.294
472.116,-104.250
472.127,-105.297
472.138,-107.466
472.149,-108.686
472.160,-103.852
472.171,-103.752
472.181,-104.381
472.192,-106.658
472.203,-105.542
472.214,-104.628
472.225,-104.685
472.236,-103.271
472.247,-101.197
472.257,-100.847
472.268,-103.130
472.279,-108.382
472.290,-107.559
472.301,-105.407
472.312,-103.741
472.322,-102.417
472.333,-103.026
472.344,-110.479
472.355,-106.514
472.366,-104.574
472.377,-106.487
472.388,-105.652
472.398,-103.612
472.409,-103.575
472.420,-103.939
472.431,-103.880
472.442,-108.194
472.453,-107.632
472.463,-107.815
472.474,-107.029
472.485,-100.682
472.496,-99.127
472.507,-94.796
472.518,-103.939
472.529,-104.202
472.539,-104.891
472.550,-104.554
472.561,-102.325
472.572,-102.004
472.583,-104.000
472.594,-106.791
472.604,-106.834
472.615,-105.362
472.626,-105.339
472.637,-106.481
472.648,-107.490
472.659,-105.770
472.670,-105.623
472.680,-106.628
472.691,-107.714
472.702,-105.508
472.713,-102.862
472.724,-101.171
472.735,-104.242
472.746,-106.009
472.756,-106.002
472.767,-103.893
472.778,-103.920
472.789,-104.900
472.800,-105.422
472.811,-105.489
472.821,-103.721
472.832,-103.040
472.843,-105.447
472.854,-101.636
472.865,-101.558
472.876,-107.781
472.887,-106.705
472.897,-102.041
472.908,-102.353
472.919,-103.913
472.930,-103.655
472.941,-101.955
472.952,-101.772
472.962,-104.276
472.973,-106.457
472.984,-103.448
472.995,-101.778
473.006,-100.783
473.017,-106.196
473.028,-106.579
473.038,-106.168
473.049,-108.097
473.060,-104.648
473.071,-106.180
473.082,-105.868
473.093,-106.659
473.103,-107.976
473.114,-103.958
473.125,-103.931
473.136,-105.650
473.147,-104.029
473.158,-105.430
473.169,-105.530
473.179,-105.245
473.190,-107.642
473.201,-105.836
473.212,-104.386
473.223,-105.045
473.234,-106.079
473.245,-108.679
473.255,-108.770
473.266,-107.305
473.277,-106.219
473.288,-105.890
473.299,-105.674
473.310,-106.110
473.320,-106.002
473.331,-107.122
473.342,-106.813
473.353,-106.111
473.364,-104.607
473.375,-105.882
473.386,-105.308
473.396,-105.861
473.407,-105.622
473.418,-110.402
473.429,-108.170
473.440,-106.325
473.451,-108.985
473.461,-109.468
473.472,-108.894
473.483,-105.942
473.494,-105.212
473.505,-104.067
473.516,-105.625
473.527,-105.740
473.537,-108.080
473.548,-108.034
473.559,-106.531
473.570,-104.451
473.581,-107.260
473.592,-107.756
473.603,-108.285
473.613,-108.482
473.624,-108.180
473.635,-107.794
473.646,-107.319
473.657,-106.936
473.668,-107.019
473.678,-106.967
473.689,-105.200
473.700,-106.039
473.711,-108.205
473.722,-106.938
473.733,-105.061
473.744,-104.354
473.754,-106.474
473.765,-109.621
473.776,-107.225
473.787,-107.007
473.798,-106.120
473.809,-102.694
473.819,-103.087
473.830,-107.655
473.841,-107.959
473.852,-106.925
473.863,-101.367
473.874,-99.942
473.885,-102.786
473.895,-105.095
473.906,-104.057
473.917,-104.127
473.928,-107.563
473.939,-107.308
473.950,-104.271
473.960,-100.269
473.971,-103.794
473.982,-108.386
473.993,-108.373
474.004,-104.626
474.015,-104.595
474.026,-104.641
474.036,-105.229
474.047,-106.543
474.058,-103.827
474.069,-103.157
474.080,-105.656
474.091,-105.510
474.101,-106.663
474.112,-104.897
474.123,-105.134
474.134,-103.767
474.145,-105.204
474.156,-105.689
474.167,-105.709
474.177,-106.946
474.188,-106.511
474.199,-106.034
474.210,-106.644
474.221,-105.875
474.232,-105.670
474.243,-105.844
474.253,-106.670
474.264,-101.882
474.275,-100.102
474.286,-95.508
474.297,-95.966
474.308,-99.497
474.318,-97.504
474.329,-96.879
474.340,-95.525
474.351,-88.750
474.362,-88.605
474.373,-93.162
474.384,-96.290
474.394,-96.864
474.405,-98.794
474.416,-97.959
474.427,-98.130
474.438,-99.220
474.449,-98.444
474.459,-106.679
474.470,-103.655
474.481,-100.686
474.492,-103.157
474.503,-105.695
474.514,-106.250
474.525,-104.854
474.535,-103.199
474.546,-100.119
474.557,-103.118
474.568,-105.586
474.579,-106.498
474.590,-109.305
474.601,-108.768
474.611,-101.329
474.622,-99.980
474.633,-101.837
474.644,-110.269
474.655,-107.654
474.666,-105.350
474.676,-105.245
474.687,-104.125
474.698,-105.130
474.709,-106.705
474.720,-101.002
474.731,-100.948
474.742,-107.727
474.752,-105.339
474.763,-102.668
474.774,-102.701
474.785,-103.943
474.796,-104.225
474.807,-107.948
474.817,-105.199
474.828,-103.807
474.839,-102.145
474.850,-102.370
474.850,-102.820
474.861,-105.786
474.872,-105.554
474.883,-105.429
474.893,-108.847
474.904,-107.769
474.915,-106.032
474.926,-105.383
474.937,-105.810
474.948,-108.895
474.958,-105.776
474.969,-105.451
474.980,-107.271
474.991,-104.466
475.002,-99.525
475.013,-101.407
475.024,-105.999
475.034,-109.114
475.045,-109.627
475.056,-109.043
475.067,-110.535
475.078,-102.478
475.089,-102.147
475.099,-104.555
475.110,-108.212
475.121,-111.211
475.132,-108.223
475.143,-106.482
475.154,-108.192
475.165,-109.208
475.175,-108.653
475.186,-106.118
475.197,-107.311
475.208,-107.880
475.219,-111.391
475.230,-109.747
475.241,-109.668
475.251,-110.653
475.262,-102.247
475.273,-102.273
475.284,-107.283
475.295,-106.815
475.306,-110.197
475.316,-109.321
475.327,-107.197
475.338,-104.970
475.349,-107.457
475.360,-107.889
475.371,-107.341
475.382,-107.365
475.392,-107.210
475.403,-108.059
475.414,-110.007
475.425,-108.308
475.436,-106.626
475.447,-105.776
475.457,-106.562
475.468,-107.841
475.479,-107.502
475.490,-105.121
475.501,-102.352
475.512,-109.516
475.523,-109.215
475.533,-108.917
475.544,-107.432
475.555,-107.446
475.566,-107.799
475.577,-106.513
475.588,-104.834
475.599,-105.246
475.609,-105.062
475.620,-104.913
475.631,-107.859
475.642,-107.775
475.653,-109.460
475.664,-105.276
475.674,-102.250
475.685,-102.249
475.696,-103.114
475.707,-105.662
475.718,-105.674
475.729,-104.745
475.740,-105.624
475.750,-103.702
475.761,-103.392
475.772,-104.569
475.783,-105.871
475.794,-106.773
475.805,-104.640
475.815,-101.389
475.826,-103.282
475.837,-105.499
475.848,-102.442
475.859,-101.310
475.870,-103.492
475.881,-103.632
475.891,-104.697
475.902,-105.337
475.913,-103.353
475.924,-103.686
475.935,-102.383
475.946,-101.467
475.956,-103.039
475.967,-105.049
475.978,-105.075
475.989,-105.509
476.000,-107.041
476.011,-107.824
476.022,-106.210
476.032,-104.546
476.043,-104.340
476.054,-106.023
476.065,-105.249
476.076,-108.309
476.087,-106.097
476.098,-103.614
476.108,-104.028
476.119,-106.947
476.130,-105.487
476.141,-105.633
476.152,-106.137
476.163,-102.696
476.173,-107.169
476.184,-107.939
476.195,-108.797
476.206,-105.920
476.217,-106.580
476.228,-107.113
476.239,-107.376
476.249,-107.066
476.260,-106.541
476.271,-107.909
476.282,-108.471
476.293,-105.111
476.304,-105.085
476.314,-106.690
476.325,-107.411
476.336,-107.418
476.347,-107.320
476.358,-109.655
476.369,-109.842
476.380,-106.557
476.390,-105.631
476.401,-106.939
476.412,-106.974
476.423,-107.640
476.434,-107.034
476.445,-105.751
476.455,-105.620
476.466,-106.048
476.477,-106.076
476.488,-106.212
476.499,-104.597
476.510,-106.691
476.521,-106.851
476.531,-107.803
476.542,-108.311
476.553,-107.193
476.564,-105.341
476.575,-105.799
476.586,-108.159
476.596,-107.267
476.607,-108.141
476.618,-107.028
476.629,-107.739
476.640,-109.020
476.651,-109.124
476.662,-107.704
476.672,-106.706
476.683,-106.955
476.694,-104.141
476.705,-107.054
476.716,-107.639
476.727,-105.516
476.738,-105.465
476.748,-106.977
476.759,-106.372
476.770,-103.775
476.781,-104.640
476.792,-106.412
476.803,-105.369
476.813,-106.790
476.824,-103.880
476.835,-102.049
476.846,-103.016
476.857,-103.025
476.868,-104.616
476.879,-106.955
476.889,-106.357
476.900,-106.932
476.911,-101.485
476.922,-102.069
476.933,-102.092
476.944,-102.199
476.954,-102.616
476.965,-105.078
476.976,-101.869
476.987,-100.824
476.998,-103.104
477.009,-102.930
477.020,-106.816
477.030,-105.356
477.041,-102.647
477.052,-102.894
477.063,-102.689
477.074,-102.731
477.085,-105.308
477.096,-103.959
477.106,-102.789
477.117,-99.260
477.128,-99.432
477.139,-99.977
477.150,-99.650
477.161,-98.618
477.171,-96.396
477.182,-94.134
477.193,-98.023
477.204,-98.947
477.215,-99.786
477.226,-100.106
477.237,-99.749
477.247,-99.932
477.258,-100.389
477.269,-102.499
477.280,-100.061
477.291,-100.201
477.302,-106.991
477.312,-104.321
477.323,-104.715
477.334,-103.670
477.345,-100.842
477.356,-99.684
477.367,-102.335
477.378,-100.912
477.388,-100.769
477.399,-104.279
477.410,-103.049
477.421,-102.391
477.432,-102.292
477.443,-103.425
477.453,-103.397
477.464,-106.082
477.475,-106.590
477.486,-106.604
477.497,-104.220
477.508,-104.140
477.519,-103.641
477.529,-103.719
477.540,-104.065
477.551,-105.455
477.562,-108.178
477.573,-104.835
477.584,-103.669
477.594,-104.630
477.605,-104.483
477.616,-102.679
477.627,-102.446
477.638,-105.641
477.649,-104.377
477.660,-102.884
477.670,-102.907
477.681,-104.598
477.692,-101.139
477.703,-102.960
477.714,-102.757
477.725,-103.849
477.736,-103.845
477.746,-104.325
477.757,-106.058
477.768,-105.793
477.779,-105.808
477.790,-107.281
477.801,-105.973
477.811,-106.912
477.822,-106.367
477.833,-107.272
477.844,-105.160
477.855,-106.699
477.866,-105.606
477.877,-105.339
477.887,-105.528
477.898,-104.895
477.909,-106.982
477.920,-103.233
477.931,-103.302
477.942,-104.442
477.952,-104.322
477.963,-104.307
477.974,-104.036
477.985,-106.529
477.996,-105.334
478.007,-104.902
478.018,-104.151
478.028,-104.921
478.039,-104.288
478.050,-102.287
478.061,-100.454
478.072,-103.101
478.083,-103.408
478.094,-105.812
478.104,-102.653
478.115,-102.766
478.126,-105.863
478.137,-105.674
478.148,-102.950
478.159,-103.820
478.169,-106.868
478.180,-106.802
478.191,-106.374
478.202,-106.663
478.213,-107.122
478.224,-107.513
478.235,-106.203
478.245,-105.709
478.256,-106.187
478.267,-105.325
478.278,-105.141
478.289,-106.116
478.300,-103.168
478.310,-103.076
478.321,-103.047
478.332,-103.144
478.343,-103.020
478.354,-102.847
478.365,-106.404
478.376,-110.025
478.386,-106.734
478.397,-105.774
478.408,-103.967
478.419,-104.019
478.430,-105.595
478.441,-105.840
478.451,-104.660
478.462,-105.752
478.473,-105.335
478.484,-105.369
478.495,-103.523
478.506,-103.970
478.517,-104.577
478.527,-103.685
478.538,-101.807
478.549,-101.876
478.560,-108.291
478.571,-107.220
478.582,-103.210
478.592,-103.097
478.603,-104.656
478.614,-104.935
478.625,-106.846
478.636,-106.390
478.647,-108.355
478.658,-111.372
478.668,-109.585
478.679,-108.323
478.690,-108.342
478.701,-107.254
478.712,-103.918
478.723,-102.912
478.734,-104.675
478.744,-108.318
478.755,-108.446
478.766,-108.557
478.777,-110.612
478.788,-109.903
478.799,-109.243
478.809,-108.868
478.820,-108.905
478.831,-107.707
478.842,-107.902
478.853,-107.642
478.864,-106.131
478.875,-110.390
478.885,-109.456
478.896,-108.934
478.907,-109.773
478.918,-104.459
478.929,-104.420
478.940,-103.225
478.950,-106.075
478.961,-104.668
478.972,-105.925
478.983,-106.205
478.994,-109.532
479.005,-106.600
479.016,-105.870
479.026,-106.010
479.037,-103.057
479.048,-105.747
479.059,-100.718
479.070,-97.220
479.081,-97.876
479.091,-101.054
479.102,-104.111
479.113,-102.938
479.124,-101.636
479.135,-105.603
479.146,-103.652
479.157,-104.312
479.167,-105.346
479.178,-100.273
479.189,-98.032
479.200,-98.603
479.211,-97.754
479.222,-93.857
479.233,-93.010
479.243,-92.342
479.254,-95.589
479.265,-95.325
479.276,-96.076
479.287,-96.112
479.298,-97.508
479.308,-104.563
479.319,-105.452
479.330,-107.775
479.341,-107.124
479.352,-105.930
479.363,-106.933
479.374,-108.459
479.384,-104.339
479.395,-104.060
479.406,-109.629
479.417,-107.342
479.428,-105.758
479.439,-106.197
479.449,-109.137
479.460,-108.555
479.471,-108.599
479.482,-108.181
479.493,-107.668
479.504,-107.666
479.515,-108.677
479.525,-109.762
479.536,-104.516
479.547,-103.997
479.558,-105.019
479.569,-105.613
479.580,-106.280
479.591,-107.702
479.601,-106.782
479.612,-107.979
479.623,-108.550
479.634,-108.431
479.645,-107.504
479.656,-110.676
479.666,-107.960
479.677,-107.887
479.688,-107.919
479.699,-110.036
479.710,-109.805
479.721,-108.271
479.732,-102.536
479.742,-102.677
479.753,-107.766
479.764,-107.591
479.775,-108.151
479.786,-108.838
479.797,-106.941
479.807,-108.076
479.818,-109.302
479.829,-103.887
479.840,-101.903
479.840,-102.458
479.851,-102.467
479.862,-103.725
479.873,-105.872
479.883,-105.597
479.894,-101.631
479.905,-97.445
479.916,-96.293
479.927,-91.838
479.938,-91.658
479.948,-92.097
479.959,-95.299
479.970,-91.010
479.981,-90.620
479.992,-83.718
480.003,-76.251
480.014,-76.771
480.024,-90.097
480.035,-91.894
480.046,-94.022
480.057,-93.724
480.068,-93.444
480.079,-93.592
480.089,-96.456
480.100,-98.038
480.111,-102.243
480.122,-102.043
480.133,-100.205
480.144,-103.403
480.155,-102.694
480.165,-102.590
480.176,-106.367
480.187,-106.177
480.198,-105.658
480.209,-106.351
480.220,-104.323
480.231,-104.637
480.241,-105.345
480.252,-107.338
480.263,-107.289
480.274,-105.506
480.285,-103.545
480.296,-106.404
480.306,-109.104
480.317,-106.422
480.328,-107.947
480.339,-108.631
480.350,-108.882
480.361,-110.658
480.372,-107.932
480.382,-108.957
480.393,-109.040
480.404,-110.497
480.415,-112.677
480.426,-109.827
480.437,-109.164
480.447,-108.391
480.458,-111.237
480.469,-108.005
480.480,-106.784
480.491,-110.263
480.502,-109.864
480.513,-109.319
480.523,-109.485
480.534,-107.444
480.545,-107.764
480.556,-107.503
480.567,-107.183
480.578,-106.480
480.589,-107.494
480.599,-107.559
480.610,-108.806
480.621,-105.607
480.632,-105.327
480.643,-105.109
480.654,-107.888
480.664,-107.928
480.675,-108.688
480.686,-109.738
480.697,-108.807
480.708,-108.065
480.719,-110.001
480.730,-109.823
480.740,-109.197
480.751,-102.532
480.762,-99.895
480.773,-100.423
480.784,-114.243
480.795,-110.766
480.805,-109.141
480.816,-107.077
480.827,-108.535
480.838,-108.221
480.849,-108.737
480.860,-108.078
480.871,-106.903
480.881,-107.445
480.892,-108.425
480.903,-108.419
480.914,-107.451
480.925,-106.176
480.936,-106.725
480.946,-106.675
480.957,-107.936
480.968,-108.919
480.979,-108.635
480.990,-108.368
481.001,-107.884
481.012,-109.331
481.022,-109.646
481.033,-109.297
481.044,-109.214
481.055,-107.075
481.066,-107.159
481.077,-106.616
481.087,-105.706
481.098,-109.326
481.109,-109.606
481.120,-108.730
481.131,-109.460
481.142,-107.848
481.153,-107.408
481.163,-105.912
481.174,-105.869
481.185,-108.922
481.196,-108.410
481.207,-104.839
481.218,-105.205
481.229,-107.350
481.239,-109.221
481.250,-109.906
481.261,-106.962
481.272,-108.412
481.283,-107.202
481.294,-107.947
481.304,-105.361
481.315,-105.598
481.326,-105.975
481.337,-106.508
481.348,-107.791
481.359,-107.356
481.370,-107.864
481.380,-105.313
481.391,-105.161
481.402,-106.414
481.413,-104.935
481.424,-105.950
481.435,-104.641
481.445,-103.874
481.456,-107.230
481.467,-106.232
481.478,-106.258
481.489,-108.262
481.500,-104.223
481.511,-104.646
481.521,-107.588
481.532,-104.570
481.543,-104.966
481.554,-107.827
481.565,-108.253
481.576,-106.209
481.587,-105.654
481.597,-105.889
481.608,-106.130
481.619,-106.049
481.630,-108.975
481.641,-106.571
481.652,-108.873
481.662,-108.028
481.673,-105.107
481.684,-105.171
481.695,-107.983
481.706,-109.543
481.717,-106.920
481.728,-107.855
481.738,-107.495
481.749,-106.828
481.760,-107.525
481.771,-104.244
481.782,-105.202
481.793,-107.933
481.803,-106.903
481.814,-104.407
481.825,-106.981
481.836,-107.082
481.847,-106.337
481.858,-105.390
481.869,-104.981
481.879,-104.051
481.890,-103.942
481.901,-104.128
481.912,-104.299
481.923,-101.348
481.934,-104.181
481.944,-103.386
481.955,-103.909
481.966,-103.306
481.977,-104.080
481.988,-104.383
481.999,-102.662
482.010,-103.534
482.020,-102.639
482.031,-103.625
482.042,-104.237
482.053,-100.975
482.064,-102.200
482.075,-105.400
482.086,-103.186
482.096,-101.069
482.107,-101.094
482.118,-103.188
482.129,-103.186
482.140,-105.905
482.151,-105.356
482.161,-105.111
482.172,-106.948
482.183,-105.810
482.194,-105.593
482.205,-105.099
482.216,-105.088
482.227,-102.559
482.237,-103.460
482.248,-106.354
482.259,-108.207
482.270,-107.910
482.281,-102.203
482.292,-102.968
482.302,-105.651
482.313,-106.504
482.324,-105.291
482.335,-105.553
482.346,-105.306
482.357,-106.479
482.368,-107.055
482.378,-104.972
482.389,-104.358
482.400,-106.769
482.411,-105.210
482.422,-104.304
482.433,-103.992
482.443,-106.454
482.454,-106.680
482.465,-104.241
482.476,-106.168
482.487,-106.086
482.498,-104.070
482.509,-104.005
482.519,-103.644
482.530,-106.593
482.541,-106.712
482.552,-103.583
482.563,-101.296
482.574,-101.165
482.584,-103.366
482.595,-101.960
482.606,-104.896
482.617,-105.566
482.628,-104.745
482.639,-104.693
482.650,-103.048
482.660,-104.397
482.671,-103.092
482.682,-105.515
482.693,-108.424
482.704,-105.337
482.715,-105.820
482.726,-103.582
482.736,-100.238
482.747,-100.179
482.758,-100.822
482.769,-99.942
482.780,-100.117
482.791,-101.964
482.801,-98.351
482.812,-96.029
482.823,-92.582
482.834,-93.677
482.845,-98.320
482.856,-101.578
482.867,-101.221
482.877,-100.214
482.888,-100.648
482.899,-101.835
482.910,-102.094
482.921,-102.156
482.932,-102.816
482.942,-106.498
482.953,-107.235
482.964,-106.234
482.975,-102.850
482.986,-103.254
482.997,-102.062
483.008,-101.447
483.018,-105.555
483.029,-106.036
483.040,-104.193
483.051,-103.844
483.062,-104.110
483.073,-102.087
483.084,-101.637
483.094,-101.530
483.105,-107.030
483.116,-105.538
483.127,-106.707
483.138,-105.208
483.149,-105.149
483.159,-105.823
483.170,-101.401
483.181,-101.165
483.192,-108.348
483.203,-104.874
483.214,-105.691
483.225,-107.500
483.235,-104.837
483.246,-104.978
483.257,-105.970
483.268,-103.883
483.279,-105.677
483.290,-106.331
483.300,-106.884
483.311,-108.090
483.322,-107.306
483.333,-108.103
483.344,-106.596
483.355,-106.448
483.366,-107.155
483.376,-107.262
483.387,-108.771
483.398,-107.397
483.409,-107.704
483.420,-109.156
483.431,-105.573
483.441,-106.307
483.452,-109.794
483.463,-108.723
483.474,-107.343
483.485,-108.627
483.496,-106.975
483.507,-107.476
483.517,-107.991
483.528,-107.103
483.539,-109.355
483.550,-106.102
483.561,-107.757
483.572,-109.572
483.582,-109.956
483.593,-108.793
483.604,-108.308
483.615,-104.910
483.626,-104.993
483.637,-107.219
483.648,-106.071
483.658,-106.202
483.669,-106.656
483.680,-105.847
483.691,-105.262
483.702,-106.075
483.713,-104.791
483.724,-108.987
483.734,-107.710
483.745,-107.185
483.756,-106.591
483.767,-106.962
483.778,-106.332
483.789,-106.823
483.799,-106.672
483.810,-105.607
483.821,-107.073
483.832,-98.996
483.843,-98.618
483.854,-108.173
483.865,-106.489
483.875,-103.362
483.886,-103.488
483.897,-108.362
483.908,-107.585
483.919,-105.816
483.930,-106.085
483.940,-103.912
483.951,-100.283
483.962,-101.403
483.973,-105.494
483.984,-105.372
483.995,-106.410
484.006,-103.475
484.016,-103.578
484.027,-105.201
484.038,-106.462
484.049,-106.140
484.060,-103.168
484.071,-105.270
484.082,-106.123
484.092,-104.863
484.103,-105.259
484.114,-103.933
484.125,-103.992
484.136,-104.987
484.147,-101.678
484.157,-102.543
