2284.873,-116.523
2284.884,-116.216
2284.895,-116.307
2284.906,-115.697
2284.917,-116.104
2284.928,-116.536
2284.938,-116.493
2284.949,-117.435
2284.960,-116.915
2284.971,-117.270
2284.982,-117.576
2284.993,-114.705
2285.004,-113.769
2285.014,-116.128
2285.025,-117.492
2285.036,-117.436
2285.047,-118.247
2285.058,-116.914
2285.069,-117.780
2285.079,-116.441
2285.090,-116.044
2285.101,-115.491
2285.112,-115.677
2285.123,-117.245
2285.134,-117.194
2285.145,-116.839
2285.155,-114.493
2285.166,-114.799
2285.177,-115.537
2285.188,-115.598
2285.199,-114.984
2285.210,-116.515
2285.221,-116.363
2285.231,-118.910
2285.242,-118.159
2285.253,-117.253
2285.264,-118.488
2285.275,-112.941
2285.286,-113.340
2285.296,-116.478
2285.307,-116.927
2285.318,-117.003
2285.329,-116.351
2285.340,-117.500
2285.351,-115.319
2285.362,-115.745
2285.372,-115.396
2285.383,-117.475
2285.394,-117.865
2285.405,-116.385
2285.416,-115.372
2285.427,-116.496
2285.437,-116.378
2285.448,-117.204
2285.459,-118.573
2285.470,-117.793
2285.481,-116.552
2285.492,-116.046
2285.503,-116.937
2285.513,-116.075
2285.524,-115.769
2285.535,-117.652
2285.546,-116.406
2285.557,-115.964
2285.568,-114.545
2285.579,-114.845
2285.589,-116.914
2285.600,-115.642
2285.611,-115.307
2285.622,-113.788
2285.633,-113.719
2285.644,-115.219
2285.654,-115.170
2285.665,-115.636
2285.676,-115.392
2285.687,-116.833
2285.698,-116.355
2285.709,-116.296
2285.720,-116.762
2285.730,-116.223
2285.741,-117.061
2285.752,-114.721
2285.763,-116.807
2285.774,-119.438
2285.785,-116.657
2285.795,-116.065
2285.806,-114.686
2285.817,-115.745
2285.828,-115.921
2285.839,-115.832
2285.850,-116.230
2285.861,-113.147
2285.871,-114.973
2285.882,-115.043
2285.893,-113.657
2285.904,-115.187
2285.915,-116.952
2285.926,-116.510
2285.936,-116.477
2285.947,-113.220
2285.958,-115.606
2285.969,-117.900
2285.980,-114.681
2285.991,-114.678
2286.002,-116.097
2286.012,-115.589
2286.023,-115.630
2286.034,-114.536
2286.045,-115.326
2286.056,-117.811
2286.067,-116.368
2286.077,-116.754
2286.088,-115.062
2286.099,-115.312
2286.110,-113.813
2286.121,-113.816
2286.132,-117.453
2286.143,-117.227
2286.153,-117.493
2286.164,-116.033
2286.175,-115.943
2286.186,-114.709
2286.197,-115.932
2286.208,-117.489
2286.219,-117.627
2286.229,-116.056
2286.240,-115.516
2286.251,-114.563
2286.262,-114.913
2286.273,-116.623
2286.284,-118.096
2286.294,-117.326
2286.305,-117.256
2286.316,-115.585
2286.327,-115.568
2286.338,-116.312
2286.349,-117.112
2286.360,-116.632
2286.370,-113.749
2286.381,-115.092
2286.392,-116.426
2286.403,-115.705
2286.414,-115.518
2286.425,-117.794
2286.435,-117.679
2286.446,-117.050
2286.457,-114.145
2286.468,-114.797
2286.479,-116.143
2286.490,-116.187
2286.501,-114.591
2286.511,-115.102
2286.522,-115.877
2286.533,-115.468
2286.544,-116.523
2286.555,-116.479
2286.566,-116.335
2286.577,-116.562
2286.587,-117.615
2286.598,-114.026
2286.609,-113.973
2286.620,-117.694
2286.631,-118.595
2286.642,-117.916
2286.652,-118.282
2286.663,-118.713
2286.674,-116.379
2286.685,-115.885
2286.696,-115.895
2286.707,-114.769
2286.718,-114.980
2286.728,-116.858
2286.739,-116.373
2286.750,-116.464
2286.761,-116.745
2286.772,-118.718
2286.783,-115.577
2286.793,-115.852
2286.804,-116.743
2286.815,-114.890
2286.826,-114.914
2286.837,-115.765
2286.848,-115.778
2286.859,-118.046
2286.869,-116.455
2286.880,-117.232
2286.891,-115.485
2286.902,-117.220
2286.913,-116.487
2286.924,-116.818
2286.934,-117.555
2286.945,-116.852
2286.956,-114.515
2286.967,-114.292
2286.978,-115.494
2286.989,-116.476
2287.000,-116.177
2287.010,-116.676
2287.021,-116.772
2287.032,-117.448
2287.043,-119.110
2287.054,-117.246
2287.065,-117.281
2287.075,-115.538
2287.086,-116.436
2287.097,-118.479
2287.108,-115.854
2287.119,-115.514
2287.130,-117.181
2287.141,-116.243
2287.151,-115.529
2287.162,-114.622
2287.173,-116.361
2287.184,-115.680
2287.195,-115.148
2287.206,-114.770
2287.217,-115.117
2287.227,-115.606
2287.238,-115.614
2287.249,-117.159
2287.260,-114.349
2287.271,-115.601
2287.282,-116.504
2287.292,-115.377
2287.303,-115.301
2287.314,-113.323
2287.325,-113.248
2287.336,-116.522
2287.347,-117.068
2287.358,-117.240
2287.368,-116.846
2287.379,-117.150
2287.390,-116.614
2287.401,-116.132
2287.412,-116.324
2287.423,-118.108
2287.433,-116.105
2287.444,-115.837
2287.455,-116.795
2287.466,-115.010
2287.477,-115.586
2287.488,-116.204
2287.499,-116.097
2287.509,-116.036
2287.520,-116.364
2287.531,-116.696
2287.542,-117.505
2287.553,-115.485
2287.564,-116.583
2287.575,-115.421
2287.585,-116.036
2287.596,-115.749
2287.607,-115.866
2287.618,-117.475
2287.629,-117.847
2287.640,-118.398
2287.650,-116.775
2287.661,-114.155
2287.672,-114.017
2287.683,-117.150
2287.694,-118.275
2287.705,-115.891
2287.716,-115.665
2287.726,-116.144
2287.737,-115.921
2287.748,-115.826
2287.759,-116.017
2287.770,-118.382
2287.781,-114.908
2287.791,-115.099
2287.802,-117.706
2287.813,-116.679
2287.824,-117.599
2287.835,-116.419
2287.846,-117.539
2287.857,-118.471
2287.867,-116.872
2287.878,-116.924
2287.889,-117.022
2287.900,-117.462
2287.911,-116.116
2287.922,-115.886
2287.932,-116.194
2287.943,-116.662
2287.954,-116.634
2287.965,-117.854
2287.976,-116.468
2287.987,-114.522
2287.998,-117.384
2288.008,-115.923
2288.019,-114.507
2288.030,-115.419
2288.041,-116.150
2288.052,-116.378
2288.063,-115.717
2288.073,-113.949
2288.084,-115.894
2288.095,-115.258
2288.106,-116.906
2288.117,-118.053
2288.128,-117.540
2288.139,-116.123
2288.149,-116.616
2288.160,-116.646
2288.171,-114.330
2288.182,-114.117
2288.193,-118.275
2288.204,-115.314
2288.215,-115.420
2288.225,-116.165
2288.236,-116.353
2288.247,-115.350
2288.258,-115.691
2288.269,-116.385
2288.280,-115.347
2288.290,-114.736
2288.301,-116.686
2288.312,-116.797
2288.323,-116.710
2288.334,-116.371
2288.345,-116.489
2288.356,-118.304
2288.366,-117.314
2288.377,-114.882
2288.388,-115.224
2288.399,-117.406
2288.410,-117.838
2288.421,-117.515
2288.431,-117.901
2288.442,-115.660
2288.453,-115.405
2288.464,-115.220
2288.475,-116.240
2288.486,-114.734
2288.497,-117.291
2288.507,-116.613
2288.518,-116.025
2288.529,-115.836
2288.540,-115.790
2288.551,-114.882
2288.562,-115.088
2288.573,-116.077
2288.583,-116.093
2288.594,-117.374
2288.605,-115.818
2288.616,-115.441
2288.627,-116.335
2288.638,-116.524
2288.648,-115.572
2288.659,-116.511
2288.670,-116.000
2288.681,-114.533
2288.692,-115.944
2288.703,-116.297
2288.714,-116.922
2288.724,-115.056
2288.735,-115.493
2288.746,-116.639
2288.757,-116.601
2288.768,-118.500
2288.779,-116.800
2288.789,-116.651
2288.800,-115.545
2288.811,-113.827
2288.822,-115.855
2288.833,-115.736
2288.844,-115.828
2288.855,-115.788
2288.865,-115.713
2288.876,-116.869
2288.887,-114.106
2288.898,-116.718
2288.909,-116.862
2288.920,-118.093
2288.930,-117.282
2288.941,-116.450
2288.952,-115.352
2288.963,-117.791
2288.974,-117.391
2288.985,-115.625
2288.996,-115.737
2289.006,-117.811
2289.017,-116.817
2289.028,-116.682
2289.039,-116.320
2289.050,-117.125
2289.061,-117.662
2289.072,-116.851
2289.082,-117.053
2289.093,-115.027
2289.104,-115.021
2289.115,-117.036
2289.126,-116.791
2289.137,-115.812
2289.147,-115.416
2289.158,-115.011
2289.169,-114.616
2289.180,-116.356
2289.191,-117.523
2289.202,-117.251
2289.213,-117.311
2289.223,-117.223
2289.234,-116.668
2289.245,-116.189
2289.256,-117.510
2289.267,-116.767
2289.278,-113.957
2289.288,-113.891
2289.299,-116.426
2289.310,-116.272
2289.321,-116.035
2289.332,-114.609
2289.343,-114.397
2289.354,-114.911
2289.364,-117.214
2289.375,-117.246
2289.386,-117.413
2289.397,-117.945
2289.408,-118.048
2289.419,-114.790
2289.429,-114.571
2289.440,-115.711
2289.451,-115.935
2289.462,-117.383
2289.473,-116.853
2289.484,-116.157
2289.495,-117.052
2289.505,-114.462
2289.516,-114.569
2289.527,-117.357
2289.538,-114.662
2289.549,-115.073
2289.560,-115.218
2289.570,-116.199
2289.581,-116.484
2289.592,-115.803
2289.603,-115.990
2289.614,-115.922
2289.625,-117.571
2289.636,-116.654
2289.646,-115.040
2289.657,-115.493
2289.668,-116.508
2289.679,-118.051
2289.690,-116.623
2289.701,-116.463
2289.712,-117.943
2289.722,-116.889
2289.733,-116.729
2289.744,-117.096
2289.755,-116.106
2289.766,-118.424
2289.777,-116.481
2289.787,-113.229
2289.798,-113.343
2289.809,-114.704
2289.820,-117.415
2289.820,-116.828
2289.831,-114.067
2289.842,-116.481
2289.853,-115.525
2289.863,-115.601
2289.874,-116.395
2289.885,-115.921
2289.896,-115.504
2289.907,-115.662
2289.918,-117.548
2289.928,-117.243
2289.939,-117.888
2289.950,-116.683
2289.961,-116.139
2289.972,-116.130
2289.983,-116.035
2289.994,-117.643
2290.004,-116.814
2290.015,-116.766
2290.026,-116.771
2290.037,-117.856
2290.048,-115.644
2290.059,-115.603
2290.070,-115.740
2290.080,-113.161
2290.091,-113.358
2290.102,-115.898
2290.113,-116.990
2290.124,-116.679
2290.135,-117.768
2290.145,-116.870
2290.156,-118.511
2290.167,-115.643
2290.178,-115.895
2290.189,-115.767
2290.200,-115.116
2290.211,-115.676
2290.221,-114.707
2290.232,-114.042
2290.243,-115.985
2290.254,-115.341
2290.265,-115.588
2290.276,-115.679
2290.286,-116.667
2290.297,-116.506
2290.308,-118.017
2290.319,-113.467
2290.330,-113.435
2290.341,-116.564
2290.352,-116.284
2290.362,-116.684
2290.373,-117.925
2290.384,-115.227
2290.395,-117.606
2290.406,-117.477
2290.417,-117.881
2290.427,-118.156
2290.438,-116.594
2290.449,-114.854
2290.460,-115.099
2290.471,-114.499
2290.482,-116.674
2290.493,-116.718
2290.503,-116.793
2290.514,-116.315
2290.525,-116.249
2290.536,-116.267
2290.547,-116.384
2290.558,-115.601
2290.568,-114.958
2290.579,-115.255
2290.590,-115.189
2290.601,-117.492
2290.612,-115.709
2290.623,-115.794
2290.634,-117.576
2290.644,-116.353
2290.655,-115.574
2290.666,-115.938
2290.677,-116.472
2290.688,-115.512
2290.699,-118.097
2290.710,-115.926
2290.720,-116.254
2290.731,-116.556
2290.742,-116.316
2290.753,-117.027
2290.764,-116.371
2290.775,-116.128
2290.785,-114.611
2290.796,-114.002
2290.807,-114.379
2290.818,-116.378
2290.829,-117.574
2290.840,-117.797
2290.851,-118.004
2290.861,-117.745
2290.872,-118.018
2290.883,-117.306
2290.894,-116.703
2290.905,-116.091
2290.916,-116.631
2290.926,-117.461
2290.937,-118.076
2290.948,-117.872
2290.959,-118.687
2290.970,-118.357
2290.981,-115.983
2290.992,-116.772
2291.002,-116.600
2291.013,-116.417
2291.024,-116.332
2291.035,-115.823
2291.046,-116.576
2291.057,-116.775
2291.068,-116.927
2291.078,-115.644
2291.089,-116.868
2291.100,-118.706
2291.111,-116.795
2291.122,-116.764
2291.133,-116.023
2291.143,-116.078
2291.154,-114.745
2291.165,-114.342
2291.176,-114.311
2291.187,-116.729
2291.198,-116.356
2291.209,-116.128
2291.219,-117.235
2291.230,-116.495
2291.241,-116.662
2291.252,-113.904
2291.263,-114.456
2291.274,-115.618
2291.284,-117.774
2291.295,-116.266
2291.306,-113.958
2291.317,-114.820
2291.328,-117.642
2291.339,-116.142
2291.350,-115.755
2291.360,-114.618
2291.371,-116.453
2291.382,-116.772
2291.393,-116.314
2291.404,-116.025
2291.415,-113.455
2291.425,-113.380
2291.436,-116.045
2291.447,-115.953
2291.458,-114.747
2291.469,-113.923
2291.480,-116.455
2291.491,-115.843
2291.501,-116.632
2291.512,-117.202
2291.523,-117.221
2291.534,-116.013
2291.545,-116.040
2291.556,-115.356
2291.566,-115.796
2291.577,-116.686
2291.588,-116.001
2291.599,-115.699
2291.610,-115.854
2291.621,-114.973
2291.632,-115.103
2291.642,-116.322
2291.653,-116.159
2291.664,-116.538
2291.675,-115.606
2291.686,-115.672
2291.697,-117.354
2291.708,-116.927
2291.718,-115.608
2291.729,-115.291
2291.740,-116.615
2291.751,-116.133
2291.762,-115.840
2291.773,-115.604
2291.783,-116.022
2291.794,-117.105
2291.805,-116.040
2291.816,-116.911
2291.827,-115.988
2291.838,-117.941
2291.849,-116.309
2291.859,-116.278
2291.870,-116.752
2291.881,-114.570
2291.892,-114.900
2291.903,-115.428
2291.914,-115.232
2291.924,-115.805
2291.935,-117.034
2291.946,-115.748
2291.957,-116.633
2291.968,-114.757
2291.979,-114.862
2291.990,-116.601
2292.000,-113.219
2292.011,-113.228
2292.022,-116.238
2292.033,-116.176
2292.044,-115.462
2292.055,-117.746
2292.066,-115.543
2292.076,-114.834
2292.087,-115.195
2292.098,-116.624
2292.109,-117.201
2292.120,-116.837
2292.131,-118.699
2292.141,-116.966
2292.152,-116.575
2292.163,-115.672
2292.174,-115.884
2292.185,-115.895
2292.196,-116.586
2292.207,-116.379
2292.217,-116.943
2292.228,-117.282
2292.239,-117.663
2292.250,-117.418
2292.261,-117.390
2292.272,-116.540
2292.282,-116.316
2292.293,-116.371
2292.304,-116.337
2292.315,-114.977
2292.326,-115.793
2292.337,-115.585
2292.348,-116.736
2292.358,-116.510
2292.369,-115.840
2292.380,-116.566
2292.391,-116.101
2292.402,-116.798
2292.413,-115.594
2292.423,-115.346
2292.434,-116.892
2292.445,-114.610
2292.456,-114.307
2292.467,-116.049
2292.478,-115.957
2292.489,-116.038
2292.499,-117.501
2292.510,-117.285
2292.521,-116.897
2292.532,-116.267
2292.543,-116.093
2292.554,-114.981
2292.564,-117.904
2292.575,-119.566
2292.586,-115.260
2292.597,-114.363
2292.608,-114.026
2292.619,-113.605
2292.630,-117.309
2292.640,-116.391
2292.651,-116.474
2292.662,-116.273
2292.673,-116.084
2292.684,-115.762
2292.695,-116.376
2292.706,-116.682
2292.716,-116.534
2292.727,-116.815
2292.738,-117.756
2292.749,-118.332
2292.760,-117.760
2292.771,-116.301
2292.781,-113.656
2292.792,-113.671
2292.803,-114.965
2292.814,-114.085
2292.825,-116.856
2292.836,-117.320
2292.847,-117.191
2292.857,-115.819
2292.868,-116.363
2292.879,-115.977
2292.890,-116.761
2292.901,-116.467
2292.912,-114.971
2292.922,-114.869
2292.933,-115.640
2292.944,-115.767
2292.955,-118.420
2292.966,-116.871
2292.977,-117.941
2292.988,-118.116
2292.998,-117.568
2293.009,-114.977
2293.020,-116.231
2293.031,-117.053
2293.042,-117.902
2293.053,-116.325
2293.064,-114.583
2293.074,-114.388
2293.085,-115.970
2293.096,-116.858
2293.107,-117.516
2293.118,-118.384
2293.129,-114.896
2293.139,-114.964
2293.150,-116.564
2293.161,-114.076
2293.172,-114.034
2293.183,-115.438
2293.194,-114.232
2293.205,-116.243
2293.215,-114.267
2293.226,-113.444
2293.237,-115.550
2293.248,-116.729
2293.259,-117.300
2293.270,-116.119
2293.280,-116.844
2293.291,-116.980
2293.302,-118.566
2293.313,-116.483
2293.324,-114.637
2293.335,-117.067
2293.346,-117.325
2293.356,-115.772
2293.367,-116.290
2293.378,-112.903
2293.389,-112.771
2293.400,-112.902
2293.411,-115.698
2293.421,-116.778
2293.432,-117.790
2293.443,-118.350
2293.454,-117.319
2293.465,-115.443
2293.476,-112.828
2293.487,-113.457
2293.497,-117.831
2293.508,-116.932
2293.519,-115.359
2293.530,-116.900
2293.541,-116.957
2293.552,-115.789
2293.562,-115.750
2293.573,-118.912
2293.584,-117.323
2293.595,-117.347
2293.606,-118.543
2293.617,-115.516
2293.628,-116.338
2293.638,-115.089
2293.649,-115.301
2293.660,-115.349
2293.671,-116.710
2293.682,-117.638
2293.693,-113.922
2293.704,-113.931
2293.714,-115.790
2293.725,-113.955
2293.736,-116.290
2293.747,-115.289
2293.758,-116.788
2293.769,-117.954
2293.779,-116.554
2293.790,-116.565
2293.801,-116.391
2293.812,-116.646
2293.823,-117.318
2293.834,-117.020
2293.845,-117.176
2293.855,-115.460
2293.866,-114.074
2293.877,-116.591
2293.888,-116.623
2293.899,-115.536
2293.910,-115.271
2293.920,-117.424
2293.931,-117.026
2293.942,-115.189
2293.953,-116.879
2293.964,-116.904
2293.975,-113.791
2293.986,-114.727
2293.996,-116.391
2294.007,-115.528
2294.018,-116.019
2294.029,-115.953
2294.040,-116.293
2294.051,-117.070
2294.061,-115.953
2294.072,-116.471
2294.083,-117.217
2294.094,-115.790
2294.105,-115.902
2294.116,-117.264
2294.127,-116.993
2294.137,-117.113
2294.148,-115.631
2294.159,-115.233
2294.170,-116.350
2294.181,-116.723
2294.192,-115.984
2294.203,-115.869
2294.213,-114.566
2294.224,-115.183
2294.235,-116.445
2294.246,-115.648
2294.257,-115.139
2294.268,-115.795
2294.278,-117.919
2294.289,-113.997
2294.300,-114.651
2294.311,-115.705
2294.322,-116.361
2294.333,-115.796
2294.344,-115.773
2294.354,-114.713
2294.365,-116.084
2294.376,-116.580
2294.387,-115.024
2294.398,-115.347
2294.409,-115.612
2294.419,-114.207
2294.430,-114.053
2294.441,-116.105
2294.452,-114.951
2294.463,-113.692
2294.474,-113.849
2294.485,-117.014
2294.495,-114.284
2294.506,-114.287
2294.517,-113.437
2294.528,-113.517
2294.539,-118.629
2294.550,-117.384
2294.561,-116.220
2294.571,-116.035
2294.582,-116.231
2294.593,-114.150
2294.604,-114.675
2294.615,-116.099
2294.626,-117.671
2294.636,-115.630
2294.647,-114.971
2294.658,-115.292
2294.669,-115.762
2294.680,-115.304
2294.691,-115.912
2294.702,-116.974
2294.712,-118.582
2294.723,-117.601
2294.734,-114.713
2294.745,-114.398
2294.756,-115.076
2294.767,-114.808
2294.777,-116.779
2294.788,-116.614
2294.799,-115.817
2294.810,-116.786
2294.810,-113.787
2294.821,-113.814
2294.832,-115.177
2294.843,-115.303
2294.853,-115.728
2294.864,-115.712
2294.875,-115.175
2294.886,-115.379
2294.897,-118.315
2294.908,-114.456
2294.918,-115.267
2294.929,-115.141
2294.940,-115.456
2294.951,-116.316
2294.962,-116.341
2294.973,-116.313
2294.984,-116.107
2294.994,-116.425
2295.005,-113.959
2295.016,-114.297
2295.027,-116.823
2295.038,-116.805
2295.049,-117.347
2295.059,-117.605
2295.070,-112.153
2295.081,-112.294
2295.092,-116.154
2295.103,-113.680
2295.114,-115.838
2295.125,-116.287
2295.135,-116.479
2295.146,-116.694
2295.157,-116.718
2295.168,-116.212
2295.179,-116.787
2295.190,-115.999
2295.201,-116.994
2295.211,-115.782
2295.222,-116.161
2295.233,-118.901
2295.244,-118.786
2295.255,-118.969
2295.266,-115.310
2295.276,-117.568
2295.287,-115.541
2295.298,-115.615
2295.309,-115.686
2295.320,-117.883
2295.331,-117.354
2295.342,-115.554
2295.352,-115.585
2295.363,-114.308
2295.374,-117.929
2295.385,-117.336
2295.396,-114.772
2295.407,-114.445
2295.417,-114.565
2295.428,-116.407
2295.439,-115.965
2295.450,-116.149
2295.461,-117.007
2295.472,-116.959
2295.483,-117.073
2295.493,-117.298
2295.504,-114.958
2295.515,-115.468
2295.526,-116.831
2295.537,-116.470
2295.548,-115.549
2295.559,-114.990
2295.569,-114.623
2295.580,-116.847
2295.591,-116.317
2295.602,-117.482
2295.613,-115.420
2295.624,-115.499
2295.634,-114.818
2295.645,-114.981
2295.656,-114.564
2295.667,-114.482
2295.678,-116.267
2295.689,-117.045
2295.700,-117.001
2295.710,-117.192
2295.721,-118.212
2295.732,-115.120
2295.743,-115.114
2295.754,-116.377
2295.765,-116.611
2295.775,-114.290
2295.786,-114.113
2295.797,-117.013
2295.808,-117.598
2295.819,-117.565
2295.830,-117.291
2295.841,-115.695
2295.851,-114.578
2295.862,-112.688
2295.873,-113.732
2295.884,-115.944
2295.895,-117.547
2295.906,-117.386
2295.916,-116.364
2295.927,-116.748
2295.938,-116.380
2295.949,-116.141
2295.960,-115.769
2295.971,-116.621
2295.982,-115.907
2295.992,-116.280
2296.003,-116.221
2296.014,-117.037
2296.025,-114.327
2296.036,-114.085
2296.047,-116.846
2296.057,-115.766
2296.068,-116.406
2296.079,-114.806
2296.090,-114.575
2296.101,-114.466
2296.112,-116.969
2296.123,-116.700
2296.133,-116.657
2296.144,-117.272
2296.155,-116.128
2296.166,-116.381
2296.177,-117.165
2296.188,-117.432
2296.199,-114.813
2296.209,-116.092
2296.220,-117.662
2296.231,-117.043
2296.242,-117.873
2296.253,-116.959
2296.264,-116.780
2296.274,-114.609
2296.285,-114.101
2296.296,-115.468
2296.307,-116.340
2296.318,-116.264
2296.329,-116.392
2296.340,-116.918
2296.350,-115.491
2296.361,-115.050
2296.372,-115.010
2296.383,-116.244
2296.394,-116.867
2296.405,-118.030
2296.415,-116.339
2296.426,-118.159
2296.437,-117.975
2296.448,-114.924
2296.459,-114.965
2296.470,-114.747
2296.481,-117.337
2296.491,-118.780
2296.502,-117.771
2296.513,-117.104
2296.524,-114.457
2296.535,-115.137
2296.546,-117.025
2296.557,-117.213
2296.567,-116.745
2296.578,-117.591
2296.589,-118.217
2296.600,-115.281
2296.611,-117.327
2296.622,-115.771
2296.632,-115.772
2296.643,-115.479
2296.654,-116.862
2296.665,-114.790
2296.676,-115.876
2296.687,-115.920
2296.698,-115.177
2296.708,-114.969
2296.719,-116.905
2296.730,-115.911
2296.741,-114.135
2296.752,-119.268
2296.763,-116.235
2296.773,-115.379
2296.784,-115.399
2296.795,-117.249
2296.806,-116.745
2296.817,-117.531
2296.828,-115.704
2296.839,-116.934
2296.849,-117.045
2296.860,-116.264
2296.871,-116.374
2296.882,-115.859
2296.893,-114.543
2296.904,-115.067
2296.914,-114.966
2296.925,-118.724
2296.936,-115.922
2296.947,-116.372
2296.958,-117.086
2296.969,-116.804
2296.980,-117.240
2296.990,-114.928
2297.001,-114.195
2297.012,-115.216
2297.023,-115.368
2297.034,-114.565
2297.045,-114.582
2297.055,-115.691
2297.066,-115.570
2297.077,-116.406
2297.088,-116.956
2297.099,-115.487
2297.110,-115.525
2297.121,-115.689
2297.131,-114.952
2297.142,-117.732
2297.153,-116.887
2297.164,-117.179
2297.175,-118.051
2297.186,-117.793
2297.197,-117.383
2297.207,-119.187
2297.218,-117.305
2297.229,-116.274
2297.240,-116.046
2297.251,-115.539
2297.262,-115.632
2297.272,-115.766
2297.283,-114.522
2297.294,-114.849
2297.305,-116.951
2297.316,-115.884
2297.327,-114.710
2297.338,-115.002
2297.348,-115.378
2297.359,-117.318
2297.370,-115.553
2297.381,-115.416
2297.392,-116.384
2297.403,-117.727
2297.413,-115.047
2297.424,-114.812
2297.435,-116.258
2297.446,-117.349
2297.457,-112.949
2297.468,-112.871
2297.479,-116.233
2297.489,-116.018
2297.500,-117.159
2297.511,-116.793
2297.522,-117.075
2297.533,-114.894
2297.544,-115.669
2297.555,-115.427
2297.565,-115.763
2297.576,-117.560
2297.587,-116.711
2297.598,-115.125
2297.609,-114.080
2297.620,-116.182
2297.630,-114.298
2297.641,-115.170
2297.652,-115.984
2297.663,-114.065
2297.674,-114.583
2297.685,-117.390
2297.696,-116.227
2297.706,-116.470
2297.717,-118.061
2297.728,-117.318
2297.739,-116.956
2297.750,-115.418
2297.761,-115.530
2297.771,-115.860
2297.782,-115.831
2297.793,-116.475
2297.804,-116.167
2297.815,-116.136
2297.826,-114.485
2297.837,-114.512
2297.847,-117.393
2297.858,-117.330
2297.869,-115.004
2297.880,-115.128
2297.891,-117.929
2297.902,-116.384
2297.912,-116.366
2297.923,-116.819
2297.934,-117.200
2297.945,-117.413
2297.956,-114.824
2297.967,-114.416
2297.978,-116.584
2297.988,-115.681
2297.999,-115.590
2298.010,-116.713
2298.021,-115.404
2298.032,-114.040
2298.043,-114.239
2298.053,-115.383
2298.064,-115.770
2298.075,-116.105
2298.086,-115.107
2298.097,-114.746
2298.108,-112.353
2298.119,-115.379
2298.129,-115.950
2298.140,-117.756
2298.151,-118.188
2298.162,-117.603
2298.173,-116.141
2298.184,-116.039
2298.195,-117.349
2298.205,-115.217
2298.216,-115.513
2298.227,-117.292
2298.238,-115.901
2298.249,-114.716
2298.260,-112.743
2298.270,-112.783
2298.281,-114.825
2298.292,-115.093
2298.303,-116.186
2298.314,-117.091
2298.325,-116.622
2298.336,-115.344
2298.346,-116.872
2298.357,-116.554
2298.368,-115.518
2298.379,-116.613
2298.390,-116.813
2298.401,-116.365
2298.411,-115.861
2298.422,-115.898
2298.433,-116.560
2298.444,-115.228
2298.455,-114.768
2298.466,-113.340
2298.477,-113.335
2298.487,-115.969
2298.498,-115.644
2298.509,-115.566
2298.520,-115.614
2298.531,-115.900
2298.542,-116.071
2298.552,-115.741
2298.563,-116.767
2298.574,-116.237
2298.585,-116.531
2298.596,-115.487
2298.607,-115.734
2298.618,-114.211
2298.628,-117.550
2298.639,-114.288
2298.650,-114.119
2298.661,-118.213
2298.672,-117.265
2298.683,-116.470
2298.694,-117.137
2298.704,-118.379
2298.715,-114.901
2298.726,-115.318
2298.737,-116.774
2298.748,-116.706
2298.759,-114.659
2298.769,-114.228
2298.780,-116.784
2298.791,-115.330
2298.802,-114.828
2298.813,-116.127
2298.824,-117.056
2298.835,-117.129
2298.845,-115.364
2298.856,-116.218
2298.867,-115.392
2298.878,-116.007
2298.889,-116.078
2298.900,-117.250
2298.910,-115.122
2298.921,-116.797
2298.932,-115.611
2298.943,-118.046
2298.954,-116.311
2298.965,-113.561
2298.976,-113.945
2298.986,-117.237
2298.997,-116.713
2299.008,-115.093
2299.019,-113.830
2299.030,-115.588
2299.041,-117.802
2299.052,-116.574
2299.062,-116.414
2299.073,-115.609
2299.084,-115.491
2299.095,-115.574
2299.106,-115.006
2299.117,-114.435
2299.127,-113.174
2299.138,-115.284
2299.149,-115.640
2299.160,-116.237
2299.171,-114.328
2299.182,-114.891
2299.193,-116.121
2299.203,-116.638
2299.214,-117.340
2299.225,-116.338
2299.236,-116.793
2299.247,-116.677
2299.258,-116.232
2299.268,-116.340
2299.279,-114.122
2299.290,-116.380
2299.301,-114.785
2299.312,-115.254
2299.323,-115.412
2299.334,-115.388
2299.344,-116.604
2299.355,-115.859
2299.366,-115.877
2299.377,-117.323
2299.388,-117.367
2299.399,-116.702
2299.409,-116.049
2299.420,-115.401
2299.431,-115.335
2299.442,-115.726
2299.453,-118.039
2299.464,-116.141
2299.475,-116.409
2299.485,-117.718
2299.496,-115.595
2299.507,-115.649
2299.518,-115.706
2299.529,-114.544
2299.540,-114.565
2299.550,-114.595
2299.561,-115.364
2299.572,-115.428
2299.583,-116.725
2299.594,-116.960
2299.605,-115.450
2299.616,-115.798
2299.626,-116.341
2299.637,-115.757
2299.648,-117.051
2299.659,-114.482
2299.670,-111.559
2299.681,-112.084
2299.692,-115.229
2299.702,-116.088
2299.713,-116.483
2299.724,-116.689
2299.735,-117.940
2299.746,-117.675
2299.757,-116.013
2299.767,-115.822
2299.778,-116.066
2299.789,-116.528
2299.800,-116.526
2299.800,-116.627
2299.811,-117.412
2299.822,-116.061
2299.833,-116.260
2299.843,-117.863
2299.854,-116.902
2299.865,-116.521
2299.876,-117.022
2299.887,-115.801
2299.898,-116.925
2299.908,-116.319
2299.919,-114.021
2299.930,-114.316
2299.941,-113.626
2299.952,-113.525
2299.963,-115.998
2299.974,-115.498
2299.984,-116.090
2299.995,-116.077
2300.006,-114.513
2300.017,-114.871
