2047.318,-116.352
2047.329,-115.982
2047.340,-116.212
2047.351,-117.158
2047.362,-116.828
2047.372,-117.461
2047.383,-115.613
2047.394,-115.290
2047.405,-117.440
2047.416,-115.776
2047.427,-114.822
2047.438,-115.748
2047.448,-116.672
2047.459,-116.719
2047.470,-116.010
2047.481,-115.840
2047.492,-117.144
2047.503,-114.496
2047.513,-114.104
2047.524,-118.234
2047.535,-115.319
2047.546,-116.504
2047.557,-116.434
2047.568,-116.384
2047.579,-114.594
2047.589,-114.631
2047.600,-116.151
2047.611,-116.788
2047.622,-117.505
2047.633,-116.144
2047.644,-116.268
2047.655,-117.547
2047.665,-116.208
2047.676,-114.300
2047.687,-117.063
2047.698,-115.332
2047.709,-115.056
2047.720,-114.243
2047.730,-116.865
2047.741,-117.216
2047.752,-115.279
2047.763,-115.626
2047.774,-116.432
2047.785,-117.805
2047.796,-117.411
2047.806,-117.384
2047.817,-117.817
2047.828,-117.683
2047.839,-116.886
2047.850,-116.422
2047.861,-112.642
2047.871,-112.622
2047.882,-116.363
2047.893,-116.231
2047.904,-116.517
2047.915,-115.370
2047.926,-115.578
2047.937,-117.331
2047.947,-117.973
2047.958,-116.891
2047.969,-117.164
2047.980,-118.408
2047.991,-115.283
2048.002,-115.136
2048.012,-117.522
2048.023,-119.301
2048.034,-117.075
2048.045,-116.689
2048.056,-116.503
2048.067,-118.396
2048.078,-115.959
2048.088,-117.362
2048.099,-115.273
2048.110,-116.173
2048.121,-117.346
2048.132,-116.744
2048.143,-117.136
2048.153,-116.332
2048.164,-116.055
2048.175,-116.495
2048.186,-117.685
2048.197,-117.297
2048.208,-116.770
2048.219,-115.110
2048.229,-115.811
2048.240,-116.323
2048.251,-115.934
2048.262,-116.040
2048.273,-115.802
2048.284,-116.792
2048.295,-116.176
2048.305,-117.624
2048.316,-116.142
2048.327,-117.855
2048.338,-116.961
2048.349,-115.233
2048.360,-117.498
2048.370,-115.809
2048.381,-116.829
2048.392,-117.111
2048.403,-117.005
2048.414,-116.533
2048.425,-117.329
2048.436,-114.958
2048.446,-115.741
2048.457,-119.142
2048.468,-116.210
2048.479,-118.903
2048.490,-116.456
2048.501,-115.956
2048.511,-115.654
2048.522,-116.572
2048.533,-117.376
2048.544,-115.742
2048.555,-116.770
2048.566,-117.051
2048.577,-116.354
2048.587,-116.881
2048.598,-118.104
2048.609,-118.126
2048.620,-117.133
2048.631,-117.390
2048.642,-117.218
2048.653,-116.556
2048.663,-117.103
2048.674,-117.377
2048.685,-116.976
2048.696,-115.752
2048.707,-116.035
2048.718,-115.164
2048.728,-116.887
2048.739,-118.630
2048.750,-117.248
2048.761,-117.481
2048.772,-117.853
2048.783,-117.856
2048.794,-118.856
2048.804,-117.944
2048.815,-116.891
2048.826,-116.787
2048.837,-116.710
2048.848,-115.010
2048.859,-117.532
2048.869,-117.307
2048.880,-117.739
2048.891,-117.874
2048.902,-117.744
2048.913,-115.781
2048.924,-115.832
2048.935,-116.800
2048.945,-116.682
2048.956,-117.832
2048.967,-116.722
2048.978,-117.571
2048.989,-115.706
2049.000,-115.853
2049.010,-115.785
2049.021,-116.531
2049.032,-116.526
2049.043,-116.863
2049.054,-117.416
2049.065,-117.743
2049.076,-116.772
2049.086,-116.550
2049.097,-118.072
2049.108,-116.335
2049.119,-117.074
2049.130,-117.643
2049.141,-117.403
2049.151,-116.611
2049.162,-116.624
2049.173,-116.614
2049.184,-116.058
2049.195,-115.391
2049.206,-115.992
2049.217,-115.811
2049.227,-116.668
2049.238,-117.462
2049.249,-117.964
2049.260,-117.078
2049.271,-116.396
2049.282,-116.125
2049.293,-114.872
2049.303,-114.870
2049.314,-116.323
2049.325,-117.191
2049.336,-117.449
2049.347,-116.315
2049.358,-116.246
2049.368,-117.330
2049.379,-115.380
2049.390,-117.049
2049.401,-118.690
2049.412,-118.571
2049.423,-117.674
2049.434,-115.767
2049.444,-117.347
2049.455,-116.415
2049.466,-118.476
2049.477,-118.183
2049.488,-118.223
2049.499,-116.725
2049.509,-116.735
2049.520,-117.388
2049.531,-118.782
2049.542,-117.874
2049.553,-115.719
2049.564,-115.891
2049.575,-115.519
2049.585,-116.634
2049.596,-116.625
2049.607,-118.339
2049.618,-117.522
2049.629,-117.270
2049.640,-117.202
2049.651,-116.238
2049.661,-114.811
2049.672,-113.670
2049.683,-115.624
2049.694,-117.329
2049.705,-115.315
2049.716,-115.388
2049.726,-116.577
2049.737,-117.235
2049.748,-116.539
2049.759,-117.758
2049.770,-117.819
2049.781,-115.532
2049.792,-115.256
2049.802,-115.731
2049.813,-115.151
2049.824,-116.337
2049.835,-117.289
2049.846,-117.314
2049.857,-115.427
2049.867,-115.007
2049.878,-115.324
2049.889,-115.084
2049.900,-118.580
2049.900,-116.825
2049.911,-117.457
2049.922,-116.678
2049.933,-115.061
2049.943,-115.349
2049.954,-115.263
2049.965,-116.283
2049.976,-115.725
2049.987,-117.382
2049.998,-117.732
2050.008,-116.764
2050.019,-115.716
2050.030,-116.382
2050.041,-115.821
2050.052,-118.585
2050.063,-116.823
2050.074,-116.512
2050.084,-115.330
2050.095,-115.315
2050.106,-116.360
2050.117,-114.422
2050.128,-114.472
2050.139,-118.445
2050.149,-116.253
2050.160,-116.318
2050.171,-116.045
2050.182,-115.054
2050.193,-116.179
2050.204,-115.342
2050.215,-118.190
2050.225,-118.757
2050.236,-116.457
2050.247,-115.135
2050.258,-115.529
2050.269,-116.531
2050.280,-116.543
2050.291,-116.539
2050.301,-113.328
2050.312,-113.253
2050.323,-116.551
2050.334,-117.050
2050.345,-114.984
2050.356,-114.367
2050.366,-116.836
2050.377,-117.047
2050.388,-117.388
2050.399,-116.871
2050.410,-116.904
2050.421,-114.056
2050.432,-114.051
2050.442,-116.793
2050.453,-116.822
2050.464,-115.613
2050.475,-114.979
2050.486,-116.296
2050.497,-115.724
2050.507,-115.522
2050.518,-115.800
2050.529,-117.229
2050.540,-117.401
2050.551,-116.955
2050.562,-115.878
2050.573,-114.615
2050.583,-115.969
2050.594,-117.908
2050.605,-115.444
2050.616,-114.890
2050.627,-114.430
2050.638,-116.240
2050.648,-117.031
2050.659,-116.240
2050.670,-116.346
2050.681,-116.618
2050.692,-116.737
2050.703,-115.885
2050.714,-117.243
2050.724,-119.314
2050.735,-117.189
2050.746,-117.217
2050.757,-117.201
2050.768,-118.027
2050.779,-117.818
2050.790,-117.362
2050.800,-117.359
2050.811,-117.390
2050.822,-114.726
2050.833,-114.412
2050.844,-116.626
2050.855,-116.597
2050.865,-117.719
2050.876,-114.568
2050.887,-114.433
2050.898,-117.282
2050.909,-116.937
2050.920,-115.378
2050.931,-115.450
2050.941,-115.730
2050.952,-113.024
2050.963,-116.168
2050.974,-119.383
2050.985,-117.027
2050.996,-117.715
2051.006,-115.860
2051.017,-116.431
2051.028,-117.029
2051.039,-116.168
2051.050,-115.761
2051.061,-116.191
2051.072,-115.090
2051.082,-115.152
2051.093,-116.626
2051.104,-115.734
2051.115,-116.388
2051.126,-116.596
2051.137,-115.819
2051.148,-116.608
2051.158,-116.666
2051.169,-116.525
2051.180,-117.046
2051.191,-114.382
2051.202,-113.804
2051.213,-117.218
2051.223,-117.153
2051.234,-115.751
2051.245,-115.596
2051.256,-117.213
2051.267,-115.664
2051.278,-117.804
2051.289,-119.213
2051.299,-118.039
2051.310,-117.454
2051.321,-118.106
2051.332,-114.933
2051.343,-115.026
2051.354,-115.842
2051.364,-116.796
2051.375,-116.775
2051.386,-116.994
2051.397,-117.207
2051.408,-115.039
2051.419,-115.215
2051.430,-116.525
2051.440,-116.103
2051.451,-116.112
2051.462,-116.612
2051.473,-116.550
2051.484,-116.379
2051.495,-116.418
2051.505,-116.719
2051.516,-116.709
2051.527,-115.323
2051.538,-116.445
2051.549,-116.427
2051.560,-116.836
2051.571,-116.968
2051.581,-116.038
2051.592,-117.100
2051.603,-117.160
2051.614,-115.796
2051.625,-115.633
2051.636,-115.717
2051.646,-117.157
2051.657,-116.858
2051.668,-117.604
2051.679,-117.562
2051.690,-116.666
2051.701,-115.747
2051.712,-115.600
2051.722,-114.811
2051.733,-115.249
2051.744,-117.467
2051.755,-117.759
2051.766,-117.927
2051.777,-116.832
2051.788,-115.918
2051.798,-115.854
2051.809,-118.671
2051.820,-118.779
2051.831,-117.806
2051.842,-116.854
2051.853,-115.611
2051.863,-115.902
2051.874,-117.598
2051.885,-114.926
2051.896,-116.732
2051.907,-116.694
2051.918,-117.752
2051.929,-116.425
2051.939,-116.577
2051.950,-116.244
2051.961,-116.385
2051.972,-116.595
2051.983,-117.526
2051.994,-117.530
2052.004,-116.356
2052.015,-115.415
2052.026,-116.003
2052.037,-116.476
2052.048,-114.944
2052.059,-114.705
2052.070,-115.877
2052.080,-114.653
2052.091,-114.857
2052.102,-114.111
2052.113,-114.321
2052.124,-117.132
2052.135,-116.859
2052.146,-114.922
2052.156,-114.657
2052.167,-118.972
2052.178,-116.362
2052.189,-116.437
2052.200,-116.381
2052.211,-116.152
2052.221,-118.924
2052.232,-116.706
2052.243,-116.645
2052.254,-116.752
2052.265,-114.280
2052.276,-114.978
2052.287,-115.585
2052.297,-115.546
2052.308,-115.598
2052.319,-115.467
2052.330,-115.415
2052.341,-117.550
2052.352,-115.805
2052.362,-114.764
2052.373,-115.877
2052.384,-116.456
2052.395,-116.778
2052.406,-115.694
2052.417,-115.226
2052.428,-117.873
2052.438,-117.510
2052.449,-116.653
2052.460,-118.068
2052.471,-114.062
2052.482,-114.493
2052.493,-115.457
2052.503,-115.895
2052.514,-115.874
2052.525,-117.269
2052.536,-115.454
2052.547,-116.102
2052.558,-116.826
2052.569,-116.763
2052.579,-117.314
2052.590,-114.410
2052.601,-112.105
2052.612,-113.235
2052.623,-114.554
2052.634,-115.186
2052.644,-118.716
2052.655,-116.407
2052.666,-116.877
2052.677,-115.468
2052.688,-116.820
2052.699,-116.227
2052.710,-118.181
2052.720,-117.553
2052.731,-116.864
2052.742,-115.752
2052.753,-118.212
2052.764,-117.701
2052.775,-116.739
2052.786,-117.549
2052.796,-116.993
2052.807,-115.939
2052.818,-116.621
2052.829,-117.372
2052.840,-117.039
2052.851,-117.414
2052.861,-116.712
2052.872,-113.554
2052.883,-113.944
2052.894,-115.603
2052.905,-114.898
2052.916,-115.170
2052.927,-116.774
2052.937,-116.422
2052.948,-114.720
2052.959,-115.392
2052.970,-115.385
2052.981,-115.995
2052.992,-114.643
2053.002,-116.636
2053.013,-115.980
2053.024,-114.139
2053.035,-114.767
2053.046,-115.746
2053.057,-116.774
2053.068,-116.869
2053.078,-115.820
2053.089,-116.220
2053.100,-117.665
2053.111,-118.799
2053.122,-117.277
2053.133,-117.773
2053.144,-117.783
2053.154,-118.535
2053.165,-118.070
2053.176,-118.154
2053.187,-115.608
2053.198,-114.522
2053.209,-116.043
2053.219,-118.057
2053.230,-115.929
2053.241,-114.744
2053.252,-114.764
2053.263,-114.744
2053.274,-114.584
2053.285,-114.019
2053.295,-115.724
2053.306,-116.389
2053.317,-116.132
2053.328,-117.090
2053.339,-118.220
2053.350,-116.751
2053.360,-118.368
2053.371,-117.094
2053.382,-117.325
2053.393,-117.333
2053.404,-116.065
2053.415,-118.326
2053.426,-116.609
2053.436,-117.554
2053.447,-117.423
2053.458,-117.898
2053.469,-117.746
2053.480,-116.935
2053.491,-117.071
2053.501,-114.246
2053.512,-114.053
2053.523,-117.368
2053.534,-116.471
2053.545,-114.828
2053.556,-115.129
2053.567,-115.407
2053.577,-118.066
2053.588,-116.517
2053.599,-115.834
2053.610,-115.423
2053.621,-117.123
2053.632,-119.614
2053.642,-116.593
2053.653,-115.180
2053.664,-116.177
2053.675,-116.944
2053.686,-117.273
2053.697,-115.461
2053.708,-117.020
2053.718,-116.114
2053.729,-115.529
2053.740,-115.669
2053.751,-116.225
2053.762,-119.342
2053.773,-116.395
2053.784,-116.641
2053.794,-115.731
2053.805,-117.396
2053.816,-115.662
2053.827,-116.036
2053.838,-117.049
2053.849,-116.273
2053.859,-116.114
2053.870,-116.038
2053.881,-116.912
2053.892,-117.130
2053.903,-117.255
2053.914,-118.293
2053.925,-116.116
2053.935,-115.161
2053.946,-117.642
2053.957,-115.935
2053.968,-116.777
2053.979,-115.655
2053.990,-113.681
2054.000,-115.563
2054.011,-115.359
2054.022,-114.285
2054.033,-115.179
2054.044,-115.428
2054.055,-118.275
2054.066,-118.569
2054.076,-115.778
2054.087,-115.359
2054.098,-115.813
2054.109,-114.599
2054.120,-114.997
2054.131,-116.811
2054.142,-117.299
2054.152,-116.794
2054.163,-115.900
2054.174,-116.571
2054.185,-115.827
2054.196,-117.641
2054.207,-116.407
2054.217,-117.041
2054.228,-118.001
2054.239,-118.446
2054.250,-116.288
2054.261,-116.759
2054.272,-115.545
2054.283,-115.565
2054.293,-117.004
2054.304,-115.972
2054.315,-116.310
2054.326,-113.998
2054.337,-114.028
2054.348,-117.705
2054.358,-118.399
2054.369,-116.972
2054.380,-117.879
2054.391,-116.639
2054.402,-116.384
2054.413,-117.565
2054.424,-116.682
2054.434,-118.815
2054.445,-117.570
2054.456,-117.109
2054.467,-115.121
2054.478,-114.750
2054.489,-116.398
2054.499,-116.039
2054.510,-116.413
2054.521,-117.530
2054.532,-115.551
2054.543,-116.157
2054.554,-115.101
2054.565,-115.074
2054.575,-114.854
2054.586,-115.103
2054.597,-116.304
2054.608,-116.461
2054.619,-116.535
2054.630,-115.807
2054.640,-115.938
2054.651,-116.879
2054.662,-116.826
2054.673,-116.677
2054.684,-115.146
2054.695,-115.323
2054.706,-118.776
2054.716,-117.000
2054.727,-117.040
2054.738,-116.590
2054.749,-118.203
2054.760,-117.932
2054.771,-117.811
2054.782,-115.722
2054.792,-115.902
2054.803,-116.922
2054.814,-118.473
2054.825,-117.460
2054.836,-117.559
2054.847,-115.761
2054.857,-114.494
2054.868,-114.375
2054.879,-116.986
2054.890,-117.258
2054.890,-114.683
2054.901,-115.669
2054.912,-116.716
2054.923,-116.741
2054.933,-116.613
2054.944,-116.439
2054.955,-117.714
2054.966,-117.029
2054.977,-117.156
2054.988,-117.146
2054.998,-115.916
2055.009,-117.335
2055.020,-118.035
2055.031,-115.340
2055.042,-115.224
2055.053,-116.715
2055.064,-115.031
2055.074,-114.715
2055.085,-117.174
2055.096,-118.734
2055.107,-117.556
2055.118,-117.926
2055.129,-116.041
2055.140,-116.363
2055.150,-116.207
2055.161,-116.675
2055.172,-117.036
2055.183,-116.772
2055.194,-116.579
2055.205,-117.619
2055.215,-117.173
2055.226,-116.966
2055.237,-116.384
2055.248,-118.684
2055.259,-117.199
2055.270,-116.814
2055.281,-116.606
2055.291,-117.278
2055.302,-115.745
2055.313,-115.572
2055.324,-115.651
2055.335,-116.939
2055.346,-115.429
2055.356,-115.450
2055.367,-118.109
2055.378,-119.656
2055.389,-117.311
2055.400,-117.466
2055.411,-118.239
2055.422,-116.424
2055.432,-117.463
2055.443,-117.335
2055.454,-117.204
2055.465,-116.444
2055.476,-117.532
2055.487,-117.653
2055.497,-117.548
2055.508,-117.740
2055.519,-117.449
2055.530,-116.668
2055.541,-116.844
2055.552,-116.693
2055.563,-116.492
2055.573,-116.753
2055.584,-116.888
2055.595,-116.649
2055.606,-117.117
2055.617,-117.306
2055.628,-116.221
2055.639,-116.253
2055.649,-118.941
2055.660,-117.379
2055.671,-116.757
2055.682,-116.313
2055.693,-115.341
2055.704,-115.781
2055.714,-115.552
2055.725,-115.972
2055.736,-117.366
2055.747,-116.314
2055.758,-115.370
2055.769,-115.511
2055.780,-115.641
2055.790,-115.850
2055.801,-114.490
2055.812,-114.731
2055.823,-117.668
2055.834,-118.176
2055.845,-116.601
2055.855,-116.491
2055.866,-114.676
2055.877,-114.602
2055.888,-116.935
2055.899,-115.618
2055.910,-115.783
2055.921,-116.184
2055.931,-117.269
2055.942,-117.479
2055.953,-114.992
2055.964,-116.436
2055.975,-117.650
2055.986,-115.090
2055.996,-114.159
2056.007,-116.879
2056.018,-117.404
2056.029,-116.549
2056.040,-115.539
2056.051,-117.591
2056.062,-116.798
2056.072,-115.801
2056.083,-115.557
2056.094,-114.827
2056.105,-114.954
2056.116,-115.894
2056.127,-115.127
2056.137,-115.668
2056.148,-116.432
2056.159,-117.053
2056.170,-116.048
2056.181,-115.181
2056.192,-117.461
2056.203,-117.790
2056.213,-115.546
2056.224,-115.723
2056.235,-118.206
2056.246,-118.792
2056.257,-118.632
2056.268,-117.428
2056.279,-117.738
2056.289,-114.170
2056.300,-113.834
2056.311,-117.277
2056.322,-116.826
2056.333,-117.535
2056.344,-117.486
2056.354,-117.495
2056.365,-116.925
2056.376,-114.648
2056.387,-114.852
2056.398,-118.868
2056.409,-116.732
2056.420,-116.757
2056.430,-117.142
2056.441,-115.626
2056.452,-116.611
2056.463,-115.717
2056.474,-115.237
2056.485,-116.625
2056.495,-117.228
2056.506,-117.050
2056.517,-117.158
2056.528,-117.067
2056.539,-117.134
2056.550,-117.420
2056.561,-115.378
2056.571,-115.487
2056.582,-115.171
2056.593,-116.786
2056.604,-118.648
2056.615,-116.783
2056.626,-116.750
2056.637,-116.901
2056.647,-116.963
2056.658,-118.384
2056.669,-117.077
2056.680,-116.465
2056.691,-116.649
2056.702,-116.670
2056.712,-117.371
2056.723,-117.552
2056.734,-116.116
2056.745,-116.761
2056.756,-118.211
2056.767,-116.684
2056.778,-117.899
2056.788,-118.042
2056.799,-117.675
2056.810,-116.708
2056.821,-116.141
2056.832,-116.972
2056.843,-119.156
2056.853,-117.131
2056.864,-116.451
2056.875,-117.427
2056.886,-116.936
2056.897,-115.401
2056.908,-115.605
2056.919,-115.523
2056.929,-116.926
2056.940,-117.890
2056.951,-117.767
2056.962,-115.453
2056.973,-116.750
2056.984,-115.397
2056.994,-114.943
2057.005,-118.242
2057.016,-118.115
2057.027,-116.009
2057.038,-114.937
2057.049,-116.457
2057.060,-116.425
2057.070,-117.128
2057.081,-118.400
2057.092,-116.934
2057.103,-116.108
2057.114,-118.122
2057.125,-116.589
2057.135,-112.434
2057.146,-112.488
2057.157,-117.097
2057.168,-116.519
2057.179,-117.503
2057.190,-116.272
2057.201,-116.844
2057.211,-116.932
2057.222,-116.346
2057.233,-116.909
2057.244,-114.343
2057.255,-114.698
2057.266,-114.625
2057.277,-113.963
2057.287,-116.109
2057.298,-116.204
2057.309,-117.434
2057.320,-117.307
2057.331,-116.931
2057.342,-117.272
2057.352,-114.918
2057.363,-114.877
2057.374,-115.698
2057.385,-117.742
2057.396,-116.893
2057.407,-115.775
2057.418,-117.110
2057.428,-117.737
2057.439,-118.520
2057.450,-118.325
2057.461,-118.303
2057.472,-119.447
2057.483,-116.853
2057.493,-116.853
2057.504,-117.561
2057.515,-116.447
2057.526,-118.082
2057.537,-116.610
2057.548,-117.308
2057.559,-116.778
2057.569,-118.672
2057.580,-118.627
2057.591,-116.409
2057.602,-117.332
2057.613,-115.474
2057.624,-115.901
2057.635,-115.857
2057.645,-115.569
2057.656,-115.885
2057.667,-116.557
2057.678,-116.115
2057.689,-118.365
2057.700,-117.773
2057.710,-116.260
2057.721,-115.618
2057.732,-116.038
2057.743,-116.065
2057.754,-115.545
2057.765,-114.487
2057.776,-114.455
2057.786,-117.157
2057.797,-118.692
2057.808,-116.380
2057.819,-115.921
2057.830,-117.575
2057.841,-117.967
2057.851,-116.302
2057.862,-116.869
2057.873,-117.214
2057.884,-115.996
2057.895,-119.742
2057.906,-116.512
2057.917,-116.744
2057.927,-117.231
2057.938,-117.767
2057.949,-116.029
2057.960,-115.663
2057.971,-116.383
2057.982,-118.722
2057.992,-116.874
2058.003,-116.644
2058.014,-115.174
2058.025,-116.182
2058.036,-116.323
2058.047,-117.973
2058.058,-117.087
2058.068,-116.044
2058.079,-117.411
2058.090,-117.207
2058.101,-117.500
2058.112,-118.007
2058.123,-118.643
2058.133,-116.508
2058.144,-114.501
2058.155,-115.727
2058.166,-115.833
2058.177,-116.882
2058.188,-116.873
2058.199,-115.209
2058.209,-117.107
2058.220,-116.059
2058.231,-116.031
2058.242,-117.289
2058.253,-117.025
2058.264,-119.186
2058.275,-119.503
2058.285,-118.563
2058.296,-115.631
2058.307,-115.503
2058.318,-119.254
2058.329,-116.706
2058.340,-117.093
2058.350,-114.496
2058.361,-115.251
2058.372,-119.367
2058.383,-114.971
2058.394,-114.362
2058.405,-114.822
2058.416,-116.915
2058.426,-116.872
2058.437,-117.561
2058.448,-117.714
2058.459,-115.807
2058.470,-113.758
2058.481,-117.298
2058.491,-116.726
2058.502,-118.071
2058.513,-118.149
2058.524,-117.465
2058.535,-116.405
2058.546,-116.031
2058.557,-116.490
2058.567,-115.753
2058.578,-115.161
2058.589,-115.069
2058.600,-117.065
2058.611,-117.032
2058.622,-120.700
2058.633,-118.066
2058.643,-116.727
2058.654,-116.774
2058.665,-116.875
2058.676,-117.143
2058.687,-116.567
2058.698,-116.486
2058.708,-117.021
2058.719,-117.085
2058.730,-116.157
2058.741,-116.301
2058.752,-116.188
2058.763,-116.227
2058.774,-117.550
2058.784,-116.618
2058.795,-116.479
2058.806,-115.890
2058.817,-115.007
2058.828,-115.628
2058.839,-117.563
2058.849,-118.431
2058.860,-116.433
2058.871,-116.563
2058.882,-115.185
2058.893,-115.541
2058.904,-117.073
2058.915,-117.148
2058.925,-116.555
2058.936,-117.821
2058.947,-118.047
2058.958,-117.259
2058.969,-115.615
2058.980,-115.295
2058.990,-116.057
2059.001,-116.965
2059.012,-116.157
2059.023,-115.761
2059.034,-114.861
2059.045,-113.694
2059.056,-114.881
2059.066,-116.866
2059.077,-115.260
2059.088,-113.962
2059.099,-114.686
2059.110,-118.339
2059.121,-115.832
2059.131,-117.652
2059.142,-117.232
2059.153,-116.084
2059.164,-116.787
2059.175,-117.562
2059.186,-117.196
2059.197,-118.043
2059.207,-117.049
2059.218,-116.395
2059.229,-118.378
2059.240,-115.545
2059.251,-117.372
2059.262,-118.495
2059.273,-118.075
2059.283,-118.142
2059.294,-117.796
2059.305,-116.528
2059.316,-118.919
2059.327,-116.984
2059.338,-116.265
2059.348,-115.901
2059.359,-115.619
2059.370,-117.039
2059.381,-115.878
2059.392,-115.723
2059.403,-116.677
2059.414,-118.537
2059.424,-116.982
2059.435,-118.337
2059.446,-117.835
2059.457,-118.103
2059.468,-118.200
2059.479,-116.393
2059.489,-116.909
2059.500,-116.710
2059.511,-115.328
2059.522,-118.436
2059.533,-119.269
2059.544,-116.058
2059.555,-116.701
2059.565,-117.221
2059.576,-116.069
2059.587,-116.949
2059.598,-117.204
2059.609,-117.883
2059.620,-116.957
2059.631,-115.113
2059.641,-115.669
2059.652,-116.285
2059.663,-115.742
2059.674,-115.636
2059.685,-114.826
2059.696,-115.468
2059.706,-115.005
2059.717,-116.502
2059.728,-116.261
2059.739,-115.323
2059.750,-115.806
2059.761,-115.263
2059.772,-117.723
2059.782,-116.731
2059.793,-115.661
2059.804,-116.044
2059.815,-114.678
2059.826,-114.691
2059.837,-116.643
2059.847,-115.112
2059.858,-116.942
2059.869,-117.367
2059.880,-116.101
2059.880,-115.976
2059.891,-116.386
2059.902,-117.125
2059.913,-117.059
2059.923,-115.473
2059.934,-115.803
2059.945,-116.297
2059.956,-116.806
2059.967,-117.155
2059.978,-116.940
2059.988,-114.205
2059.999,-113.679
2060.010,-115.442
2060.021,-116.821
2060.032,-116.898
2060.043,-117.087
2060.054,-117.100
2060.064,-116.771
2060.075,-117.138
2060.086,-115.785
2060.097,-116.499
2060.108,-115.337
2060.119,-117.631
2060.130,-116.251
2060.140,-116.054
2060.151,-116.144
2060.162,-115.623
2060.173,-116.237
2060.184,-116.230
2060.195,-116.674
2060.205,-115.515
2060.216,-115.423
2060.227,-117.168
2060.238,-117.965
2060.249,-116.328
2060.260,-116.854
2060.271,-116.012
2060.281,-116.627
2060.292,-118.120
2060.303,-116.723
2060.314,-116.502
2060.325,-118.563
2060.336,-117.166
2060.346,-117.061
2060.357,-117.931
2060.368,-116.942
2060.379,-116.902
2060.390,-117.041
2060.401,-115.528
2060.412,-117.806
2060.422,-116.262
2060.433,-117.773
2060.444,-115.858
2060.455,-115.872
2060.466,-115.529
2060.477,-114.558
2060.487,-117.841
2060.498,-115.184
2060.509,-115.038
2060.520,-114.641
2060.531,-115.350
2060.542,-115.744
2060.553,-118.906
2060.563,-116.076
2060.574,-116.187
2060.585,-116.170
2060.596,-116.088
2060.607,-116.620
2060.618,-116.460
2060.628,-116.336
2060.639,-116.428
2060.650,-116.277
2060.661,-116.626
2060.672,-117.350
2060.683,-116.856
2060.694,-116.730
2060.704,-116.858
2060.715,-116.022
2060.726,-116.093
2060.737,-116.993
2060.748,-117.401
2060.759,-116.235
2060.770,-116.293
2060.780,-118.397
2060.791,-119.072
2060.802,-115.930
2060.813,-115.317
2060.824,-116.782
2060.835,-116.863
2060.845,-117.496
2060.856,-115.559
2060.867,-115.525
2060.878,-116.865
2060.889,-118.141
2060.900,-116.591
2060.911,-115.560
2060.921,-116.698
2060.932,-116.457
2060.943,-116.293
2060.954,-118.390
2060.965,-115.805
2060.976,-116.004
2060.986,-116.549
2060.997,-116.763
2061.008,-117.525
2061.019,-117.028
2061.030,-118.304
2061.041,-115.356
2061.052,-115.743
2061.062,-118.702
2061.073,-116.337
2061.084,-116.208
2061.095,-116.419
2061.106,-116.475
2061.117,-116.980
2061.128,-115.210
2061.138,-116.942
2061.149,-119.745
2061.160,-119.230
2061.171,-119.822
2061.182,-115.215
2061.193,-114.990
2061.203,-114.947
2061.214,-116.328
2061.225,-115.930
2061.236,-118.592
2061.247,-118.806
2061.258,-117.069
2061.269,-116.572
2061.279,-117.215
2061.290,-116.391
2061.301,-115.026
2061.312,-114.654
2061.323,-114.921
2061.334,-113.440
2061.344,-114.987
2061.355,-114.981
2061.366,-118.025
2061.377,-118.112
2061.388,-116.956
2061.399,-116.671
2061.410,-115.753
2061.420,-114.837
2061.431,-115.483
2061.442,-116.666
2061.453,-116.483
2061.464,-117.856
2061.475,-118.061
2061.485,-116.821
2061.496,-116.811
2061.507,-115.586
2061.518,-115.909
2061.529,-115.088
2061.540,-115.349
2061.551,-119.125
2061.561,-119.245
2061.572,-116.867
2061.583,-117.354
2061.594,-117.457
2061.605,-116.540
2061.616,-116.468
2061.626,-117.588
2061.637,-117.820
2061.648,-117.497
2061.659,-115.960
2061.670,-116.429
2061.681,-117.511
2061.692,-115.420
2061.702,-117.405
2061.713,-116.765
2061.724,-116.902
2061.735,-116.036
2061.746,-116.942
2061.757,-116.429
2061.768,-116.740
2061.778,-118.340
2061.789,-116.739
2061.800,-116.434
2061.811,-116.407
2061.822,-117.484
2061.833,-118.667
2061.843,-114.997
2061.854,-115.404
2061.865,-117.354
2061.876,-116.842
2061.887,-117.284
2061.898,-117.432
2061.909,-115.553
2061.919,-115.722
2061.930,-115.787
2061.941,-115.262
2061.952,-116.842
2061.963,-116.331
2061.974,-114.721
2061.984,-118.156
2061.995,-117.714
2062.006,-116.212
2062.017,-115.421
2062.028,-115.228
2062.039,-114.931
2062.050,-115.672
2062.060,-117.229
2062.071,-114.713
2062.082,-115.626
2062.093,-115.613
2062.104,-117.256
2062.115,-114.984
2062.126,-115.371
2062.136,-118.230
2062.147,-115.853
2062.158,-115.720
2062.169,-113.408
2062.180,-113.115
2062.191,-114.677
2062.201,-118.799
2062.212,-114.511
2062.223,-114.416
2062.234,-118.765
2062.245,-117.069
2062.256,-115.308
2062.267,-114.499
2062.277,-117.372
2062.288,-117.950
2062.299,-117.740
2062.310,-115.841
2062.321,-115.484
2062.332,-116.468
2062.342,-116.017
2062.353,-116.414
2062.364,-116.640
2062.375,-116.832
2062.386,-115.651
2062.397,-115.626
2062.408,-115.397
2062.418,-117.904
2062.429,-118.115
2062.440,-118.204
2062.451,-115.273
2062.462,-116.470
