66.836,-104.201
66.847,-104.625
66.858,-102.295
66.868,-102.445
66.879,-102.584
66.890,-105.126
66.901,-103.609
66.912,-102.617
66.923,-102.503
66.933,-105.216
66.944,-103.228
66.955,-102.400
66.966,-102.115
66.977,-102.087
66.988,-103.229
66.999,-103.260
67.009,-104.199
67.020,-105.276
67.031,-101.935
67.042,-101.951
67.053,-103.731
67.064,-101.578
67.074,-103.353
67.085,-103.826
67.096,-105.164
67.107,-103.662
67.118,-100.049
67.129,-99.417
67.140,-105.561
67.150,-103.567
67.161,-102.639
67.172,-103.186
67.183,-102.073
67.194,-103.955
67.205,-98.146
67.216,-97.373
67.226,-102.614
67.237,-105.149
67.248,-102.547
67.259,-102.624
67.270,-103.347
67.281,-103.425
67.291,-99.872
67.302,-98.398
67.313,-103.269
67.324,-107.408
67.335,-106.382
67.346,-103.112
67.357,-103.123
67.367,-106.221
67.378,-103.778
67.389,-101.720
67.400,-102.408
67.411,-104.246
67.422,-105.615
67.432,-103.389
67.443,-103.327
67.454,-104.019
67.465,-106.895
67.476,-106.308
67.487,-106.002
67.498,-106.226
67.508,-106.790
67.519,-107.367
67.530,-108.503
67.541,-106.204
67.552,-102.036
67.563,-102.422
67.573,-99.319
67.584,-95.604
67.595,-98.915
67.606,-106.548
67.617,-106.261
67.628,-104.598
67.639,-104.740
67.649,-106.111
67.660,-106.795
67.671,-108.194
67.682,-109.001
67.693,-107.654
67.704,-106.991
67.715,-106.426
67.725,-108.530
67.736,-105.346
67.747,-105.738
67.758,-108.822
67.769,-108.318
67.780,-105.136
67.790,-105.298
67.801,-106.275
67.812,-107.303
67.823,-107.702
67.834,-106.759
67.845,-107.528
67.856,-107.666
67.866,-106.649
67.877,-107.265
67.888,-106.964
67.899,-107.441
67.910,-106.961
67.921,-104.375
67.931,-107.141
67.942,-110.089
67.953,-110.326
67.964,-107.986
67.975,-106.828
67.986,-108.139
67.997,-108.003
68.007,-104.283
68.018,-104.451
68.029,-108.099
68.040,-108.287
68.051,-108.628
68.062,-107.715
68.072,-107.269
68.083,-106.526
68.094,-107.486
68.105,-105.992
68.116,-105.292
68.127,-110.185
68.138,-109.486
68.148,-107.565
68.159,-107.641
68.170,-107.866
68.181,-106.419
68.192,-105.635
68.203,-106.741
68.213,-105.730
68.224,-101.529
68.235,-103.256
68.246,-108.142
68.257,-106.210
68.268,-107.284
68.279,-108.472
68.289,-108.990
68.300,-107.505
68.311,-108.996
68.322,-107.925
68.333,-108.457
68.344,-106.035
68.355,-105.746
68.365,-108.335
68.376,-109.069
68.387,-108.441
68.398,-106.746
68.409,-109.849
68.420,-107.460
68.430,-107.588
68.441,-106.260
68.452,-106.092
68.463,-107.541
68.474,-109.077
68.485,-105.464
68.496,-104.517
68.506,-107.014
68.517,-108.759
68.528,-108.987
68.539,-104.360
68.550,-104.324
68.561,-107.239
68.571,-105.776
68.582,-105.118
68.593,-104.092
68.604,-108.737
68.615,-109.354
68.626,-108.600
68.637,-103.768
68.647,-103.968
68.658,-108.440
68.669,-107.729
68.680,-104.817
68.691,-105.513
68.702,-100.808
68.713,-97.834
68.723,-102.532
68.734,-102.887
68.745,-103.391
68.756,-107.963
68.767,-105.160
68.778,-102.729
68.788,-104.825
68.799,-106.731
68.810,-107.385
68.821,-104.493
68.832,-103.144
68.843,-105.793
68.854,-108.183
68.864,-107.082
68.875,-105.387
68.886,-106.389
68.897,-107.473
68.908,-108.077
68.919,-105.359
68.929,-103.649
68.940,-106.350
68.951,-105.992
68.962,-105.339
68.973,-103.963
68.984,-104.435
68.995,-104.202
69.005,-106.595
69.016,-101.791
69.027,-101.174
69.038,-107.164
69.049,-106.990
69.060,-103.232
69.070,-103.228
69.081,-107.818
69.092,-106.918
69.103,-102.576
69.114,-87.439
69.125,-86.991
69.136,-96.760
69.146,-105.364
69.157,-104.414
69.168,-103.129
69.179,-106.894
69.190,-106.508
69.201,-106.352
69.212,-103.171
69.222,-103.192
69.233,-105.709
69.244,-104.134
69.255,-103.267
69.266,-105.539
69.277,-107.743
69.287,-108.434
69.298,-107.027
69.309,-103.254
69.320,-103.361
69.331,-105.853
69.342,-103.399
69.353,-103.912
69.363,-107.062
69.374,-106.715
69.385,-106.595
69.396,-103.773
69.407,-103.174
69.418,-103.513
69.428,-105.110
69.439,-103.692
69.450,-105.045
69.461,-106.334
69.472,-107.274
69.483,-107.423
69.494,-106.559
69.504,-104.064
69.515,-105.800
69.526,-105.224
69.537,-104.036
69.548,-103.493
69.559,-105.304
69.569,-106.940
69.580,-105.263
69.591,-104.908
69.602,-102.118
69.613,-103.063
69.624,-101.939
69.635,-102.386
69.645,-104.960
69.656,-106.946
69.667,-106.010
69.678,-101.558
69.689,-101.565
69.700,-102.942
69.710,-105.080
69.721,-100.686
69.732,-101.098
69.743,-104.571
69.754,-105.962
69.765,-106.339
69.776,-103.790
69.786,-104.587
69.797,-105.532
69.808,-102.966
69.819,-102.939
69.830,-103.960
69.841,-106.763
69.852,-103.543
69.862,-103.341
69.873,-103.100
69.884,-103.679
69.895,-104.980
69.906,-103.240
69.917,-102.803
69.927,-102.537
69.938,-102.941
69.949,-102.509
69.960,-101.723
69.960,-100.857
69.971,-100.451
69.982,-101.978
69.993,-102.493
70.003,-101.816
70.014,-99.309
70.025,-99.841
70.036,-99.875
70.047,-102.031
70.058,-103.969
70.068,-103.889
70.079,-104.528
70.090,-101.702
70.101,-98.336
70.112,-98.749
70.123,-96.024
70.134,-98.318
70.144,-103.434
70.155,-103.527
70.166,-102.024
70.177,-100.844
70.188,-101.234
70.199,-96.165
70.210,-92.078
70.220,-93.412
70.231,-103.929
70.242,-101.169
70.253,-100.941
70.264,-100.644
70.275,-102.619
70.285,-98.889
70.296,-97.173
70.307,-98.833
70.318,-102.936
70.329,-101.897
70.340,-100.462
70.351,-97.824
70.361,-97.585
70.372,-101.998
70.383,-99.831
70.394,-98.861
70.405,-100.607
70.416,-101.736
70.426,-102.313
70.437,-99.962
70.448,-100.019
70.459,-101.458
70.470,-102.901
70.481,-98.634
70.492,-98.461
70.502,-100.753
70.513,-100.509
70.524,-102.088
70.535,-100.174
70.546,-101.705
70.557,-99.767
70.567,-99.984
70.578,-96.373
70.589,-96.287
70.600,-100.145
70.611,-99.212
70.622,-101.007
70.633,-101.232
70.643,-100.353
70.654,-94.578
70.665,-95.467
70.676,-96.112
70.687,-97.415
70.698,-98.833
70.709,-98.894
70.719,-102.865
70.730,-100.834
70.741,-99.301
70.752,-99.270
70.763,-100.166
70.774,-96.534
70.784,-97.553
70.795,-100.302
70.806,-98.982
70.817,-99.084
70.828,-98.862
70.839,-100.821
70.850,-98.733
70.860,-96.806
70.871,-95.521
70.882,-101.830
70.893,-101.328
70.904,-102.700
70.915,-102.092
70.925,-102.058
70.936,-101.235
70.947,-101.832
70.958,-97.237
70.969,-98.128
70.980,-101.351
70.991,-99.723
71.001,-99.735
71.012,-101.104
71.023,-102.014
71.034,-100.537
71.045,-98.900
71.056,-93.253
71.066,-93.824
71.077,-100.704
71.088,-97.905
71.099,-97.355
71.110,-100.036
71.121,-101.376
71.132,-100.004
71.142,-97.001
71.153,-96.250
71.164,-98.790
71.175,-100.383
71.186,-98.641
71.197,-97.972
71.207,-99.523
71.218,-98.936
71.229,-98.068
71.240,-96.087
71.251,-95.643
71.262,-99.021
71.273,-98.449
71.283,-97.568
71.294,-99.471
71.305,-98.711
71.316,-97.545
71.327,-95.623
71.338,-95.561
71.349,-95.634
71.359,-96.201
71.370,-98.670
71.381,-98.591
71.392,-97.790
71.403,-97.349
71.414,-96.409
71.424,-95.708
71.435,-96.447
71.446,-96.281
71.457,-100.360
71.468,-99.068
71.479,-99.399
71.490,-99.317
71.500,-97.964
71.511,-98.346
71.522,-97.192
71.533,-94.932
71.544,-97.871
71.555,-100.061
71.565,-100.616
71.576,-100.592
71.587,-100.428
71.598,-99.064
71.609,-98.485
71.620,-96.288
71.631,-96.350
71.641,-99.350
71.652,-98.622
71.663,-98.318
71.674,-98.755
71.685,-99.459
71.696,-96.823
71.707,-95.793
71.717,-94.397
71.728,-96.421
71.739,-97.955
71.750,-98.008
71.761,-96.069
71.772,-96.780
71.782,-99.183
71.793,-98.046
71.804,-94.098
71.815,-94.037
71.826,-97.883
71.837,-98.314
71.848,-98.725
71.858,-100.044
71.869,-100.476
71.880,-98.582
71.891,-96.850
71.902,-93.813
71.913,-92.856
71.923,-97.276
71.934,-100.419
71.945,-100.502
71.956,-100.303
71.967,-97.106
71.978,-96.448
71.989,-95.423
71.999,-89.836
72.010,-91.552
72.021,-96.839
72.032,-100.236
72.043,-99.731
72.054,-100.861
72.064,-100.069
72.075,-100.128
72.086,-96.777
72.097,-94.355
72.108,-96.074
72.119,-97.588
72.130,-98.745
72.140,-97.510
72.151,-97.761
72.162,-99.938
72.173,-99.544
72.184,-84.068
72.195,-82.483
72.206,-89.391
72.216,-100.312
72.227,-98.923
72.238,-96.972
72.249,-96.796
72.260,-100.388
72.271,-100.703
72.281,-94.473
72.292,-94.115
72.303,-96.131
72.314,-98.987
72.325,-99.386
72.336,-99.075
72.347,-99.561
72.357,-100.581
72.368,-96.695
72.379,-94.645
72.390,-95.059
72.401,-99.030
72.412,-99.720
72.422,-99.762
72.433,-100.784
72.444,-99.930
72.455,-97.516
72.466,-97.085
72.477,-95.606
72.488,-95.824
72.498,-98.437
72.509,-98.600
72.520,-100.257
72.531,-97.960
72.542,-98.172
72.553,-97.346
72.563,-97.235
72.574,-93.878
72.585,-95.046
72.596,-100.320
72.607,-101.483
72.618,-100.802
72.629,-99.061
72.639,-100.746
72.650,-100.280
72.661,-98.829
72.672,-96.682
72.683,-97.901
72.694,-101.315
72.704,-100.687
72.715,-99.639
72.726,-98.857
72.737,-99.744
72.748,-99.913
72.759,-94.433
72.770,-93.365
72.780,-97.134
72.791,-99.334
72.802,-99.369
72.813,-99.810
72.824,-100.062
72.835,-98.984
72.846,-92.527
72.856,-89.035
72.867,-91.745
72.878,-97.578
72.889,-98.383
72.900,-96.762
72.911,-98.562
72.921,-98.709
72.932,-96.663
72.943,-90.323
72.954,-91.302
72.965,-97.971
72.976,-98.403
72.987,-98.948
72.997,-98.822
73.008,-98.750
73.019,-99.599
73.030,-94.396
73.041,-94.468
73.052,-96.991
73.062,-100.256
73.073,-101.257
73.084,-101.158
73.095,-101.820
73.106,-100.523
73.117,-99.199
73.128,-99.522
73.138,-96.940
73.149,-96.950
73.160,-100.746
73.171,-102.578
73.182,-101.464
73.193,-101.761
73.204,-99.036
73.214,-98.779
73.225,-101.137
73.236,-99.317
73.247,-99.164
73.258,-100.345
73.269,-104.376
73.279,-103.787
73.290,-100.109
73.301,-100.011
73.312,-101.865
73.323,-97.927
73.334,-97.354
73.345,-98.181
73.355,-102.653
73.366,-103.835
73.377,-98.663
73.388,-98.251
73.399,-104.077
73.410,-100.205
73.420,-99.595
73.431,-98.623
73.442,-100.198
73.453,-104.791
73.464,-102.346
73.475,-98.673
73.486,-100.642
73.496,-106.671
73.507,-103.046
73.518,-102.121
73.529,-100.996
73.540,-102.526
73.551,-103.040
73.561,-101.446
73.572,-100.265
73.583,-102.635
73.594,-106.149
73.605,-99.243
73.616,-99.391
73.627,-100.452
73.637,-106.472
73.648,-101.642
73.659,-102.225
73.670,-103.989
73.681,-104.964
73.692,-104.663
73.703,-101.603
73.713,-100.536
73.724,-95.410
73.735,-96.106
73.746,-103.956
73.757,-105.170
73.768,-105.169
73.778,-104.047
73.789,-102.025
73.800,-99.147
73.811,-98.836
73.822,-101.287
73.833,-103.731
73.844,-104.224
73.854,-102.798
73.865,-102.927
73.876,-103.700
73.887,-103.632
73.898,-102.566
73.909,-99.611
73.919,-102.870
73.930,-107.104
73.941,-107.345
73.952,-103.983
73.963,-103.989
73.974,-102.161
73.985,-101.627
73.995,-99.817
74.006,-100.216
74.017,-103.477
74.028,-102.750
74.039,-105.047
74.050,-105.240
74.060,-105.001
74.071,-101.877
74.082,-102.186
74.093,-100.139
74.104,-101.501
74.115,-105.398
74.126,-104.130
74.136,-101.817
74.147,-102.409
74.158,-103.700
74.169,-101.462
74.180,-101.593
74.191,-100.579
74.201,-103.135
74.212,-104.984
74.223,-105.153
74.234,-87.933
74.245,-83.032
74.256,-86.318
74.267,-102.389
74.277,-100.623
74.288,-100.715
74.299,-104.099
74.310,-104.985
74.321,-104.886
74.332,-104.772
74.343,-101.421
74.353,-94.548
74.364,-94.948
74.375,-99.856
74.386,-99.911
74.397,-104.528
74.408,-105.881
74.418,-106.010
74.429,-101.615
74.440,-101.775
74.451,-103.183
74.462,-102.840
74.473,-100.339
74.484,-102.005
74.494,-106.451
74.505,-106.204
74.516,-105.124
74.527,-104.883
74.538,-104.932
74.549,-103.278
74.559,-103.516
74.570,-102.683
74.581,-102.887
74.592,-104.186
74.603,-104.178
74.614,-105.742
74.625,-106.484
74.635,-106.940
74.646,-105.342
74.657,-101.105
74.668,-100.388
74.679,-104.875
74.690,-104.994
74.701,-101.283
74.711,-101.388
74.722,-107.767
74.733,-106.536
74.744,-104.412
74.755,-102.724
74.766,-102.507
74.776,-104.696
74.787,-103.248
74.798,-103.551
74.809,-103.827
74.820,-104.475
74.831,-105.035
74.842,-103.067
74.852,-101.720
74.863,-102.965
74.874,-100.732
74.885,-100.771
74.896,-106.412
74.907,-105.774
74.917,-103.075
74.928,-103.879
74.939,-103.310
74.950,-102.967
74.950,-102.124
74.961,-104.180
74.972,-101.773
74.983,-102.022
74.993,-107.386
75.004,-104.772
75.015,-102.439
75.026,-103.504
75.037,-103.833
75.048,-102.450
75.058,-103.984
75.069,-101.937
75.080,-101.651
75.091,-100.897
75.102,-104.848
75.113,-102.502
75.124,-103.075
75.134,-103.242
75.145,-102.828
75.156,-103.973
75.167,-100.797
75.178,-101.157
75.189,-104.956
75.200,-104.034
75.210,-103.909
75.221,-105.714
75.232,-100.780
75.243,-100.451
75.254,-90.559
75.265,-87.493
75.275,-90.957
75.286,-100.818
75.297,-103.610
75.308,-104.364
75.319,-101.983
75.330,-100.441
75.341,-102.126
75.351,-101.717
75.362,-101.224
75.373,-101.750
75.384,-103.619
75.395,-101.632
75.406,-102.610
75.416,-102.501
75.427,-102.752
75.438,-102.895
75.449,-102.304
75.460,-102.113
75.471,-103.425
75.482,-104.447
75.492,-103.795
75.503,-100.157
75.514,-100.888
75.525,-103.195
75.536,-104.098
75.547,-101.448
75.557,-101.953
75.568,-104.056
75.579,-103.466
75.590,-101.216
75.601,-101.506
75.612,-101.407
75.623,-102.039
75.633,-101.110
75.644,-100.385
75.655,-100.448
75.666,-102.222
75.677,-97.688
75.688,-98.539
75.698,-101.243
75.709,-99.424
75.720,-101.755
75.731,-101.318
75.742,-100.945
75.753,-100.957
75.764,-94.601
75.774,-94.975
75.785,-101.868
75.796,-100.951
75.807,-99.567
75.818,-100.544
75.829,-102.700
75.840,-100.971
75.850,-93.604
75.861,-93.752
75.872,-100.123
75.883,-98.788
75.894,-99.981
75.905,-100.839
75.915,-102.151
75.926,-102.078
75.937,-96.818
75.948,-96.491
75.959,-101.780
75.970,-104.411
75.981,-101.472
75.991,-100.602
76.002,-103.348
76.013,-104.053
76.024,-104.788
76.035,-104.249
76.046,-104.747
76.056,-105.607
76.067,-104.969
76.078,-100.641
76.089,-101.164
76.100,-102.571
76.111,-104.291
76.122,-102.722
76.132,-104.802
76.143,-103.430
76.154,-102.999
76.165,-102.403
76.176,-102.468
76.187,-105.052
76.198,-105.671
76.208,-101.904
76.219,-102.866
76.230,-103.152
76.241,-105.156
76.252,-102.778
76.263,-103.266
76.273,-100.454
76.284,-101.579
76.295,-101.951
76.306,-103.885
76.317,-104.530
76.328,-103.752
76.339,-103.657
76.349,-104.571
76.360,-103.280
76.371,-102.973
76.382,-105.016
76.393,-105.096
76.404,-103.429
76.414,-102.077
76.425,-102.264
76.436,-101.907
76.447,-104.184
76.458,-101.708
76.469,-101.362
76.480,-102.437
76.490,-104.548
76.501,-104.725
76.512,-104.289
76.523,-104.747
76.534,-103.892
76.545,-101.858
76.555,-103.029
76.566,-102.883
76.577,-103.823
76.588,-103.681
76.599,-103.090
76.610,-102.680
76.621,-105.365
76.631,-104.648
76.642,-104.237
76.653,-103.465
76.664,-104.149
76.675,-104.175
76.686,-104.278
76.697,-105.379
76.707,-104.195
76.718,-105.581
76.729,-104.782
76.740,-104.579
76.751,-101.641
76.762,-102.468
76.772,-103.701
76.783,-104.812
76.794,-97.141
76.805,-96.764
76.816,-104.218
76.827,-105.540
76.838,-105.115
76.848,-105.344
76.859,-106.902
76.870,-104.998
76.881,-105.956
76.892,-106.281
76.903,-103.613
76.913,-103.756
76.924,-103.823
76.935,-105.531
76.946,-104.314
76.957,-105.538
76.968,-105.677
76.979,-104.101
76.989,-103.614
77.000,-102.333
77.011,-102.753
77.022,-106.303
77.033,-103.961
77.044,-103.134
77.054,-104.230
77.065,-105.352
77.076,-104.974
77.087,-104.017
77.098,-107.201
77.109,-104.504
77.120,-103.167
77.130,-103.915
77.141,-105.197
77.152,-105.392
77.163,-105.442
77.174,-105.060
77.185,-106.104
77.195,-103.950
77.206,-103.292
77.217,-104.220
77.228,-104.888
77.239,-105.835
77.250,-107.319
77.261,-107.903
77.271,-106.201
77.282,-107.679
77.293,-106.808
77.304,-105.964
77.315,-105.522
77.326,-106.364
77.337,-106.314
77.347,-107.136
77.358,-106.876
77.369,-106.813
77.380,-105.978
77.391,-107.314
77.402,-105.553
77.412,-106.781
77.423,-107.505
77.434,-107.488
77.445,-105.671
77.456,-103.813
77.467,-105.231
77.478,-106.686
77.488,-104.688
77.499,-106.189
77.510,-105.275
77.521,-106.480
77.532,-106.847
77.543,-107.072
77.553,-107.502
77.564,-106.349
77.575,-106.317
77.586,-107.065
77.597,-105.687
77.608,-106.005
77.619,-105.935
77.629,-108.071
77.640,-106.459
77.651,-105.520
77.662,-106.361
77.673,-106.406
77.684,-104.485
77.695,-105.550
77.705,-107.173
77.716,-108.444
77.727,-109.538
77.738,-108.808
77.749,-107.212
77.760,-106.633
77.770,-106.790
77.781,-107.702
77.792,-107.595
77.803,-106.101
77.814,-105.451
77.825,-107.588
77.836,-108.139
77.846,-108.163
77.857,-108.991
77.868,-105.017
77.879,-105.243
77.890,-107.519
77.901,-106.750
77.911,-105.794
77.922,-107.001
77.933,-107.953
77.944,-107.573
77.955,-105.715
77.966,-105.237
77.977,-106.554
77.987,-108.533
77.998,-106.789
78.009,-106.938
78.020,-107.659
78.031,-109.565
78.042,-109.158
78.052,-107.548
78.063,-107.626
78.074,-107.975
78.085,-105.777
78.096,-107.132
78.107,-107.879
78.118,-107.645
78.128,-108.132
78.139,-107.532
78.150,-108.989
78.161,-106.850
78.172,-106.162
78.183,-107.912
78.194,-106.827
78.204,-107.784
78.215,-107.618
78.226,-108.838
78.237,-108.122
78.248,-108.686
78.259,-108.609
78.269,-108.596
78.280,-109.119
78.291,-109.170
78.302,-109.242
78.313,-107.970
78.324,-103.207
78.335,-98.834
78.345,-99.513
78.356,-107.451
78.367,-107.395
78.378,-107.846
78.389,-108.483
78.400,-109.840
78.410,-108.295
78.421,-106.939
78.432,-108.006
78.443,-109.132
78.454,-110.613
78.465,-110.438
78.476,-109.338
78.486,-108.204
78.497,-103.649
78.508,-103.403
78.519,-108.859
78.530,-104.670
78.541,-103.354
78.551,-105.919
78.562,-109.453
78.573,-108.308
78.584,-105.646
78.595,-105.553
78.606,-106.983
78.617,-106.720
78.627,-109.419
78.638,-107.006
78.649,-108.237
78.660,-108.258
78.671,-107.285
78.682,-107.533
78.692,-110.689
78.703,-109.151
78.714,-108.457
78.725,-109.523
78.736,-109.056
78.747,-106.463
78.758,-106.822
78.768,-107.777
78.779,-109.506
78.790,-109.000
78.801,-107.101
78.812,-108.087
78.823,-108.614
78.834,-108.668
78.844,-107.975
78.855,-105.893
78.866,-107.933
78.877,-109.885
78.888,-109.824
78.899,-110.445
78.909,-109.494
78.920,-109.957
78.931,-109.890
78.942,-108.795
78.953,-108.394
78.964,-108.405
78.975,-108.532
78.985,-109.552
78.996,-109.134
79.007,-108.848
79.018,-108.605
79.029,-109.571
79.040,-108.969
79.050,-108.522
79.061,-109.245
79.072,-109.879
79.083,-109.736
79.094,-108.450
79.105,-108.734
79.116,-107.533
79.126,-108.073
79.137,-109.475
79.148,-109.343
79.159,-109.571
79.170,-108.104
79.181,-108.183
79.192,-109.641
79.202,-109.745
79.213,-106.952
79.224,-107.794
79.235,-107.729
79.246,-108.635
79.257,-109.389
79.267,-107.679
79.278,-107.137
79.289,-109.310
79.300,-109.456
79.311,-109.018
79.322,-109.490
79.333,-108.981
79.343,-111.642
79.354,-108.462
79.365,-107.425
79.376,-110.267
79.387,-107.394
79.398,-107.002
79.408,-108.418
79.419,-108.788
79.430,-107.766
79.441,-110.670
79.452,-111.343
79.463,-111.340
79.474,-110.186
79.484,-108.727
79.495,-108.473
79.506,-107.915
79.517,-109.237
79.528,-108.896
79.539,-109.716
79.549,-107.288
79.560,-109.752
79.571,-110.849
79.582,-108.943
79.593,-110.026
79.604,-107.744
79.615,-106.970
79.625,-107.221
79.636,-107.897
79.647,-110.153
79.658,-107.736
79.669,-107.618
79.680,-107.934
79.691,-108.260
79.701,-106.487
79.712,-106.510
79.723,-108.382
79.734,-106.632
79.745,-105.859
79.756,-107.033
79.766,-108.598
79.777,-108.776
79.788,-109.211
79.799,-109.176
79.810,-111.072
79.821,-106.964
79.832,-107.536
79.842,-107.448
79.853,-107.685
79.864,-105.230
79.875,-104.780
79.886,-107.850
79.897,-108.540
79.907,-110.644
79.918,-106.589
79.929,-106.216
79.940,-108.924
79.940,-108.058
79.951,-106.960
79.962,-109.025
79.973,-110.364
79.983,-107.453
79.994,-100.146
80.005,-100.082
80.016,-107.750
80.027,-108.353
80.038,-108.029
80.048,-107.792
80.059,-107.622
80.070,-110.293
80.081,-110.203
80.092,-109.933
80.103,-110.479
80.114,-107.268
80.124,-105.626
80.135,-109.458
80.146,-109.213
80.157,-109.745
80.168,-110.688
80.179,-108.616
80.189,-109.427
80.200,-111.131
80.211,-111.124
80.222,-109.536
80.233,-106.433
80.244,-103.453
80.255,-103.962
80.265,-108.257
80.276,-108.640
80.287,-109.394
80.298,-109.016
80.309,-109.141
80.320,-109.625
80.331,-107.972
80.341,-110.613
80.352,-107.996
80.363,-105.590
80.374,-105.849
80.385,-108.001
80.396,-108.174
80.406,-109.685
80.417,-109.868
80.428,-109.295
80.439,-108.114
80.450,-108.150
80.461,-108.043
80.472,-108.044
80.482,-110.485
80.493,-106.081
80.504,-106.005
80.515,-109.440
80.526,-107.895
80.537,-108.250
80.547,-107.141
80.558,-109.219
80.569,-108.338
80.580,-109.163
80.591,-108.861
80.602,-109.008
80.613,-108.016
80.623,-106.676
80.634,-110.563
80.645,-110.858
80.656,-110.592
80.667,-108.989
80.678,-105.904
80.689,-106.086
80.699,-109.033
80.710,-107.948
80.721,-109.664
80.732,-108.353
80.743,-106.302
80.754,-106.601
80.764,-108.842
80.775,-107.885
80.786,-107.376
80.797,-108.728
80.808,-106.604
80.819,-108.454
80.830,-108.220
80.840,-108.484
80.851,-108.746
80.862,-106.489
80.873,-106.406
80.884,-107.742
80.895,-108.556
80.905,-109.650
80.916,-106.912
80.927,-104.888
80.938,-104.744
80.949,-107.657
80.960,-108.195
80.971,-107.528
80.981,-107.204
80.992,-104.162
81.003,-104.556
81.014,-108.838
81.025,-108.807
81.036,-108.118
81.046,-107.261
81.057,-105.955
81.068,-108.192
81.079,-110.831
81.090,-109.022
81.101,-108.233
81.112,-106.669
81.122,-103.216
81.133,-103.225
81.144,-106.485
81.155,-106.216
81.166,-105.663
81.177,-106.351
81.188,-107.031
81.198,-106.554
81.209,-105.020
81.220,-105.266
81.231,-103.863
81.242,-103.864
81.253,-105.722
81.263,-108.423
81.274,-106.677
81.285,-106.349
