2099.908,-114.056
2100.017,-111.678
2100.125,-111.245
2100.234,-107.814
2100.342,-113.055
2100.451,-113.077
2100.559,-111.292
2100.668,-113.195
2100.776,-114.100
2100.885,-112.538
2100.993,-111.556
2101.102,-113.809
2101.210,-112.310
2101.319,-112.871
2101.427,-112.615
2101.536,-113.314
2101.644,-112.135
2101.753,-113.159
2101.861,-112.800
2101.970,-112.939
2102.078,-113.631
2102.187,-113.912
2102.295,-111.044
2102.403,-113.873
2102.512,-112.915
2102.620,-112.419
2102.729,-113.772
2102.837,-112.547
2102.946,-113.671
2103.054,-113.353
2103.163,-113.956
2103.271,-113.060
2103.380,-112.763
2103.488,-111.757
2103.597,-113.687
2103.705,-113.532
2103.814,-112.518
2103.922,-111.052
2104.031,-110.597
2104.139,-109.816
2104.248,-111.584
2104.356,-106.453
2104.465,-104.704
2104.573,-103.322
2104.682,-107.491
2104.790,-111.370
2104.898,-114.674
2105.007,-112.620
2105.115,-113.130
2105.224,-114.132
2105.332,-112.587
2105.441,-114.841
2105.549,-113.241
2105.658,-115.162
2105.766,-114.969
2105.875,-113.437
2105.983,-112.671
2106.092,-114.081
2106.200,-114.762
2106.309,-110.387
2106.417,-113.737
2106.526,-113.641
2106.634,-113.210
2106.743,-114.766
2106.851,-114.047
2106.960,-114.493
2107.068,-114.625
2107.177,-113.503
2107.285,-114.221
2107.393,-115.014
2107.502,-114.113
2107.610,-113.685
2107.719,-113.825
2107.827,-115.365
2107.936,-112.867
2108.044,-113.883
2108.153,-113.390
2108.261,-113.749
2108.370,-112.027
2108.478,-113.975
2108.587,-110.712
2108.695,-114.236
2108.804,-112.865
2108.912,-114.726
2109.021,-115.179
2109.129,-113.249
2109.238,-113.924
2109.346,-115.183
2109.455,-113.516
2109.563,-114.075
2109.672,-114.127
2109.780,-113.812
2109.888,-113.747
2109.997,-112.972
2110.105,-113.260
2110.214,-109.879
2110.322,-113.291
2110.431,-111.248
2110.539,-115.096
2110.648,-114.609
2110.756,-114.391
2110.865,-112.067
2110.973,-113.488
2111.082,-112.682
2111.190,-111.720
2111.299,-111.858
2111.407,-112.094
2111.516,-111.322
2111.624,-111.425
2111.733,-112.231
2111.841,-110.579
2111.950,-112.563
2112.058,-112.091
2112.167,-110.346
2112.275,-112.257
2112.383,-109.636
2112.492,-111.860
2112.600,-109.138
2112.709,-109.530
2112.817,-111.329
2112.926,-108.684
2113.034,-110.724
2113.143,-109.557
2113.251,-110.861
2113.360,-107.984
2113.468,-110.628
2113.577,-105.284
2113.685,-109.946
2113.794,-110.887
2113.902,-110.562
2114.011,-108.130
2114.119,-111.854
2114.228,-110.971
2114.336,-112.427
2114.445,-109.101
2114.553,-109.579
2114.662,-108.122
2114.770,-110.777
2114.878,-110.466
2114.987,-111.451
2115.095,-110.387
2115.204,-110.486
2115.312,-111.054
2115.421,-109.834
2115.529,-110.032
2115.638,-109.465
2115.746,-109.473
2115.855,-109.112
2115.963,-109.262
2116.072,-108.033
2116.180,-108.370
2116.289,-107.668
2116.397,-108.552
2116.506,-107.396
2116.614,-110.711
2116.723,-107.613
2116.831,-108.322
2116.940,-107.207
2117.048,-107.996
2117.157,-109.477
2117.265,-109.024
2117.373,-108.145
2117.482,-109.737
2117.590,-108.905
2117.699,-108.576
2117.807,-108.472
2117.916,-108.305
2118.024,-108.858
2118.133,-108.170
2118.241,-109.128
2118.350,-107.185
2118.458,-107.158
2118.567,-109.641
2118.675,-108.551
2118.784,-107.108
2118.892,-109.233
2119.001,-108.835
2119.109,-106.096
2119.218,-107.577
2119.326,-107.605
2119.435,-107.243
2119.543,-107.884
2119.652,-108.268
2119.760,-107.220
2119.868,-108.939
2119.977,-99.509
2120.085,-111.248
2120.194,-109.457
2120.302,-109.043
2120.411,-110.780
2120.519,-110.744
2120.628,-110.859
2120.736,-110.980
2120.845,-111.098
2120.953,-110.398
2121.062,-111.567
2121.170,-112.412
2121.279,-109.910
2121.387,-111.680
2121.496,-110.884
2121.604,-112.015
2121.713,-109.936
2121.821,-111.119
2121.930,-110.039
2122.038,-112.745
2122.147,-112.059
2122.255,-111.875
2122.363,-111.808
2122.472,-112.899
2122.580,-112.432
2122.689,-110.363
2122.797,-110.587
2122.906,-109.916
2123.014,-111.086
2123.123,-111.409
2123.231,-111.221
2123.340,-110.345
2123.448,-108.828
2123.557,-112.437
2123.665,-109.818
2123.774,-110.834
2123.882,-110.931
2123.991,-111.409
2124.099,-109.211
2124.208,-110.775
2124.316,-111.641
2124.425,-110.953
2124.533,-110.891
2124.642,-111.380
2124.750,-111.553
2124.858,-111.656
2124.967,-110.327
2125.075,-111.425
2125.184,-110.632
2125.292,-111.998
2125.401,-111.226
2125.509,-111.272
2125.618,-110.762
2125.726,-110.256
2125.835,-109.856
2125.943,-111.645
2126.052,-109.930
2126.160,-110.339
2126.269,-110.464
2126.377,-111.470
2126.486,-110.978
2126.594,-111.625
2126.703,-110.350
2126.811,-110.619
2126.920,-110.862
2127.028,-112.291
2127.137,-111.978
2127.245,-111.504
2127.353,-112.263
2127.462,-111.540
2127.570,-111.723
2127.679,-113.088
2127.787,-111.611
2127.896,-113.320
2128.004,-110.905
2128.113,-109.720
2128.221,-112.463
2128.330,-112.455
2128.438,-111.372
2128.547,-109.918
2128.655,-110.886
2128.764,-110.473
2128.872,-111.356
2128.981,-112.329
2129.089,-112.954
2129.198,-113.088
2129.306,-111.213
2129.415,-112.069
2129.523,-112.741
2129.632,-111.010
2129.740,-112.665
2129.848,-111.611
2129.957,-112.730
2130.065,-112.180
2130.174,-112.310
2130.282,-104.197
2130.391,-105.463
2130.499,-106.095
2130.608,-104.771
2130.716,-104.543
2130.825,-105.014
2130.933,-106.016
2131.042,-103.591
2131.150,-105.912
2131.259,-107.338
2131.367,-109.121
2131.476,-107.902
2131.584,-110.343
2131.693,-105.335
2131.801,-103.889
2131.910,-104.782
2132.018,-105.887
2132.127,-105.657
2132.235,-105.875
2132.343,-106.364
2132.452,-104.855
2132.560,-103.005
2132.669,-102.846
2132.777,-104.264
2132.886,-105.857
2132.994,-105.655
2133.103,-105.919
2133.211,-106.709
2133.320,-109.483
2133.428,-109.615
2133.537,-109.534
2133.645,-108.889
2133.754,-110.196
2133.862,-108.223
2133.971,-105.814
2134.079,-107.719
2134.188,-107.901
2134.296,-106.617
2134.405,-107.164
2134.513,-106.351
2134.622,-105.570
2134.730,-106.815
2134.838,-113.610
2134.947,-112.592
2135.055,-111.467
2135.164,-112.215
2135.272,-109.242
2135.381,-111.973
2135.489,-111.353
2135.598,-110.718
2135.706,-110.509
2135.815,-109.388
2135.923,-110.027
2136.032,-108.320
2136.140,-107.229
2136.249,-108.418
2136.357,-107.184
2136.466,-107.420
2136.574,-107.031
2136.683,-107.823
2136.791,-107.073
2136.900,-106.486
2137.008,-107.229
2137.117,-107.474
2137.225,-106.037
2137.333,-105.587
2137.442,-109.316
2137.550,-109.779
2137.659,-110.418
2137.767,-109.029
2137.876,-111.568
2137.984,-110.281
2138.093,-109.781
2138.201,-108.332
2138.310,-109.092
2138.418,-108.983
2138.527,-108.426
2138.635,-106.467
2138.744,-105.309
2138.852,-104.266
2138.961,-106.576
2139.069,-104.146
2139.178,-104.841
2139.286,-104.791
2139.395,-105.725
2139.503,-106.377
2139.612,-109.447
2139.720,-110.251
2139.828,-112.642
2139.937,-113.115
2140.045,-111.964
2140.154,-111.397
2140.262,-111.131
2140.371,-114.487
2140.479,-113.725
2140.588,-112.971
2140.696,-112.895
2140.805,-108.723
2140.913,-107.151
2141.022,-107.906
2141.130,-108.833
2141.239,-109.815
2141.347,-110.573
2141.456,-107.547
2141.564,-108.802
2141.673,-109.417
2141.781,-108.677
2141.890,-108.491
2141.998,-108.948
2142.107,-109.002
2142.215,-108.594
2142.323,-105.946
2142.432,-106.975
2142.540,-106.143
2142.649,-107.833
2142.757,-105.838
2142.866,-108.329
2142.974,-108.624
2143.083,-107.905
2143.191,-109.462
2143.300,-109.407
2143.408,-106.791
2143.517,-106.439
2143.625,-103.855
2143.734,-110.152
2143.842,-109.887
2143.951,-107.243
2144.059,-108.629
2144.168,-109.722
2144.276,-109.378
2144.385,-109.265
2144.493,-109.824
2144.602,-108.695
2144.710,-108.162
2144.818,-108.890
2144.927,-108.177
2145.035,-106.999
2145.144,-108.833
2145.252,-109.123
2145.361,-108.688
2145.469,-106.269
2145.578,-104.447
2145.686,-106.107
2145.795,-106.087
2145.903,-106.060
2146.012,-105.857
2146.120,-105.115
2146.229,-104.316
2146.337,-103.469
2146.446,-105.204
2146.554,-102.601
2146.663,-103.119
2146.771,-100.862
2146.880,-101.244
2146.988,-103.923
2147.097,-103.446
2147.205,-104.671
2147.313,-103.665
2147.422,-101.605
2147.530,-102.322
2147.639,-103.780
2147.747,-103.912
2147.856,-104.302
2147.964,-104.335
2148.073,-104.691
2148.181,-106.046
2148.290,-107.659
2148.398,-105.832
2148.507,-108.104
2148.615,-106.069
2148.724,-107.195
2148.832,-108.111
2148.941,-105.103
2149.049,-107.513
2149.158,-107.334
2149.266,-111.908
2149.375,-107.279
2149.483,-106.626
2149.592,-108.676
2149.700,-107.748
2149.700,-107.605
2149.808,-109.205
2149.917,-111.956
2150.025,-108.734
2150.134,-108.453
2150.242,-107.325
2150.351,-106.182
2150.459,-105.455
2150.568,-107.463
2150.676,-106.114
2150.785,-105.166
2150.893,-107.301
2151.002,-105.169
2151.110,-104.736
2151.219,-102.656
2151.327,-104.968
2151.436,-106.245
2151.544,-105.949
2151.653,-108.130
2151.761,-109.007
2151.870,-109.847
2151.978,-108.843
2152.087,-111.534
2152.195,-109.725
2152.303,-109.147
2152.412,-108.145
2152.520,-107.312
2152.629,-107.493
2152.737,-108.027
2152.846,-109.094
2152.954,-111.992
2153.063,-105.162
2153.171,-110.624
2153.280,-110.718
2153.388,-109.077
2153.497,-111.320
2153.605,-110.741
2153.714,-111.498
2153.822,-107.760
2153.931,-107.363
2154.039,-110.763
2154.148,-110.502
2154.256,-110.833
2154.365,-112.352
2154.473,-111.506
2154.582,-113.169
2154.690,-111.765
2154.798,-113.770
2154.907,-111.396
2155.015,-111.710
2155.124,-110.890
2155.232,-107.913
2155.341,-109.763
2155.449,-107.768
2155.558,-107.661
2155.666,-103.903
2155.775,-104.209
2155.883,-92.999
2155.992,-101.833
2156.100,-106.892
2156.209,-106.419
2156.317,-106.454
2156.426,-108.926
2156.534,-108.538
2156.643,-109.114
2156.751,-109.696
2156.860,-109.273
2156.968,-110.108
2157.077,-108.561
2157.185,-110.962
2157.293,-105.733
2157.402,-108.198
2157.510,-110.286
2157.619,-109.959
2157.727,-110.855
2157.836,-110.306
2157.944,-108.655
2158.053,-108.470
2158.161,-110.802
2158.270,-109.690
2158.378,-109.460
2158.487,-110.313
2158.595,-109.482
2158.704,-106.931
2158.812,-108.737
2158.921,-111.495
2159.029,-110.251
2159.138,-111.093
2159.246,-110.181
2159.355,-111.987
2159.463,-111.649
2159.572,-110.868
2159.680,-109.572
2159.788,-109.283
2159.897,-110.378
2160.005,-102.138
2160.114,-107.047
2160.222,-110.249
2160.331,-109.351
2160.439,-109.559
2160.548,-109.732
2160.656,-110.314
2160.765,-109.494
2160.873,-110.850
2160.982,-106.995
2161.090,-111.015
2161.199,-109.689
2161.307,-107.055
2161.416,-110.329
2161.524,-107.674
2161.633,-108.681
2161.741,-109.716
2161.850,-106.930
2161.958,-107.192
2162.067,-109.582
2162.175,-108.507
2162.283,-107.194
2162.392,-108.299
2162.500,-106.905
2162.609,-110.455
2162.717,-108.214
2162.826,-109.870
2162.934,-108.719
2163.043,-109.028
2163.151,-107.409
2163.260,-106.854
2163.368,-108.769
2163.477,-109.034
2163.585,-106.340
2163.694,-107.338
2163.802,-109.019
2163.911,-108.335
2164.019,-106.096
2164.128,-108.212
2164.236,-108.029
2164.345,-107.998
2164.453,-107.836
2164.562,-107.739
2164.670,-110.629
2164.778,-109.039
2164.887,-109.699
2164.995,-109.217
2165.104,-107.744
2165.212,-111.146
2165.321,-108.647
2165.429,-109.352
2165.538,-107.139
2165.646,-108.574
2165.755,-107.075
2165.863,-109.198
2165.972,-108.757
2166.080,-107.165
2166.189,-106.872
2166.297,-107.924
2166.406,-105.925
2166.514,-108.793
2166.623,-107.344
2166.731,-108.434
2166.840,-106.846
2166.948,-108.208
2167.057,-106.585
2167.165,-107.648
2167.273,-110.396
2167.382,-109.281
2167.490,-109.320
2167.599,-105.353
2167.707,-107.145
2167.816,-110.018
2167.924,-110.362
2168.033,-109.348
2168.141,-109.881
2168.250,-109.561
2168.358,-108.214
2168.467,-108.260
2168.575,-108.466
2168.684,-109.662
2168.792,-110.209
2168.901,-108.192
2169.009,-107.656
2169.118,-109.376
2169.226,-110.132
2169.335,-112.376
2169.443,-110.653
2169.552,-111.078
2169.660,-112.585
2169.768,-112.308
2169.877,-112.735
2169.985,-110.830
2170.094,-111.297
2170.202,-111.319
2170.311,-111.402
2170.419,-111.297
2170.528,-112.329
2170.636,-110.972
2170.745,-109.080
2170.853,-108.658
2170.962,-110.133
2171.070,-110.035
2171.179,-108.382
2171.287,-109.451
2171.396,-108.550
2171.504,-106.677
2171.613,-108.267
2171.721,-109.650
2171.830,-108.447
2171.938,-107.403
2172.047,-106.118
2172.155,-106.950
2172.263,-107.204
2172.372,-106.574
2172.480,-108.676
2172.589,-108.891
2172.697,-109.910
2172.806,-107.908
2172.914,-109.281
2173.023,-109.726
2173.131,-105.730
2173.240,-108.171
2173.348,-108.785
2173.457,-109.940
2173.565,-110.019
2173.674,-107.636
2173.782,-108.175
2173.891,-107.786
2173.999,-106.971
2174.108,-107.327
2174.216,-108.309
2174.325,-107.513
2174.433,-107.813
2174.542,-106.071
2174.650,-109.171
2174.758,-109.017
2174.867,-108.046
2174.975,-107.181
2175.084,-108.092
2175.192,-110.760
2175.301,-109.485
2175.409,-110.328
2175.518,-109.412
2175.626,-110.392
2175.735,-108.957
2175.843,-109.392
2175.952,-110.632
2176.060,-107.739
2176.169,-110.502
2176.277,-110.775
2176.386,-111.211
2176.494,-111.073
2176.603,-112.016
2176.711,-112.521
2176.820,-110.332
2176.928,-110.507
2177.037,-110.815
2177.145,-113.575
2177.253,-113.539
2177.362,-111.612
2177.470,-113.171
2177.579,-111.153
2177.687,-106.631
2177.796,-106.567
2177.904,-107.000
2178.013,-107.045
2178.121,-108.223
2178.230,-108.684
2178.338,-110.307
2178.447,-109.608
2178.555,-111.771
2178.664,-109.000
2178.772,-109.566
2178.881,-109.131
2178.989,-109.973
2179.098,-111.605
2179.206,-111.737
2179.315,-112.855
2179.423,-111.530
2179.532,-112.743
2179.640,-109.151
2179.748,-108.723
2179.857,-107.186
2179.965,-109.820
2180.074,-107.443
2180.182,-106.609
2180.291,-109.601
2180.399,-107.319
2180.508,-107.144
2180.616,-105.366
2180.725,-105.698
2180.833,-104.968
2180.942,-105.764
2181.050,-106.991
2181.159,-107.799
2181.267,-105.789
2181.376,-106.630
2181.484,-108.677
2181.593,-110.044
2181.701,-110.214
2181.810,-111.367
2181.918,-110.717
2182.027,-112.377
2182.135,-112.576
2182.243,-105.599
2182.352,-104.360
2182.460,-102.017
2182.569,-103.125
2182.677,-104.230
2182.786,-103.354
2182.894,-103.307
2183.003,-102.777
2183.111,-104.828
2183.220,-104.118
2183.328,-102.070
2183.437,-102.549
2183.545,-112.180
2183.654,-110.986
2183.762,-111.550
2183.871,-111.359
2183.979,-112.162
2184.088,-111.985
2184.196,-103.554
2184.305,-104.424
2184.413,-104.503
2184.522,-106.052
2184.630,-106.415
2184.738,-106.898
2184.847,-106.079
2184.955,-111.407
2185.064,-112.709
2185.172,-113.394
2185.281,-113.065
2185.389,-111.248
2185.498,-108.417
2185.606,-108.360
2185.715,-106.207
2185.823,-110.536
2185.932,-110.221
2186.040,-108.192
2186.149,-110.651
2186.257,-110.514
2186.366,-112.751
2186.474,-112.589
2186.583,-112.779
2186.691,-112.130
2186.800,-104.590
2186.908,-103.255
2187.017,-102.377
2187.125,-103.697
2187.233,-103.275
2187.342,-105.026
2187.450,-109.223
2187.559,-108.748
2187.667,-112.811
2187.776,-111.554
2187.884,-111.712
2187.993,-110.682
2188.101,-110.014
2188.210,-108.927
2188.318,-110.436
2188.427,-111.312
2188.535,-107.959
2188.644,-110.809
2188.752,-107.077
2188.861,-102.987
2188.969,-104.811
2189.078,-104.887
2189.186,-107.016
2189.295,-103.955
2189.403,-104.308
2189.512,-104.165
2189.620,-104.020
2189.728,-103.588
2189.837,-102.581
2189.945,-104.848
2190.054,-109.861
2190.162,-109.620
2190.271,-108.332
2190.379,-108.029
2190.488,-110.927
2190.596,-111.969
2190.705,-105.465
2190.813,-109.569
2190.922,-107.327
2191.030,-105.766
2191.139,-107.264
2191.247,-106.483
2191.356,-108.942
2191.464,-109.415
2191.573,-109.331
2191.681,-111.557
2191.790,-110.533
2191.898,-110.866
2192.007,-107.215
2192.115,-105.392
2192.223,-105.673
2192.332,-107.338
2192.440,-107.141
2192.549,-105.411
2192.657,-106.702
2192.766,-105.604
2192.874,-107.366
2192.983,-102.940
2193.091,-105.938
2193.200,-105.336
2193.308,-104.476
2193.417,-108.345
2193.525,-105.676
2193.634,-104.726
2193.742,-105.867
2193.851,-107.794
2193.959,-112.708
2194.068,-111.266
2194.176,-111.293
2194.285,-111.582
2194.393,-112.919
2194.502,-111.175
2194.610,-109.289
2194.718,-108.639
2194.827,-109.184
2194.935,-107.083
2195.044,-108.585
2195.152,-107.903
2195.261,-111.800
2195.369,-111.816
2195.478,-108.479
2195.586,-108.379
2195.695,-108.039
2195.803,-111.136
2195.912,-110.807
2196.020,-109.986
2196.129,-109.757
2196.237,-105.233
2196.346,-106.474
2196.454,-106.866
2196.563,-108.111
2196.671,-110.611
2196.780,-109.935
2196.888,-111.034
2196.997,-110.802
2197.105,-110.502
2197.213,-108.643
2197.322,-111.158
2197.430,-109.383
2197.539,-110.029
2197.647,-109.539
2197.756,-110.051
2197.864,-113.218
2197.973,-110.924
2198.081,-110.536
2198.190,-112.800
2198.298,-112.841
2198.407,-112.627
2198.515,-111.766
2198.624,-112.401
2198.732,-111.647
2198.841,-111.639
2198.949,-110.451
2199.058,-110.483
2199.166,-111.042
2199.275,-111.577
2199.383,-111.465
2199.492,-110.218
2199.600,-110.586
2199.600,-110.306
2199.708,-110.106
2199.817,-111.089
2199.925,-108.977
2200.000,-100.017
2200.108,-109.665
2200.217,-103.892
2200.325,-107.031
2200.434,-110.942
2200.542,-110.110
2200.651,-111.231
2200.759,-109.890
2200.868,-111.099
2200.976,-109.998
2201.085,-111.037
2201.193,-109.229
2201.302,-110.679
2201.410,-108.909
2201.519,-112.581
2201.627,-111.368
2201.736,-111.308
2201.844,-108.316
2201.953,-111.082
2202.061,-110.502
2202.170,-112.378
2202.278,-112.238
2202.387,-112.670
2202.495,-112.396
2202.603,-112.653
2202.712,-112.468
2202.820,-112.985
2202.929,-112.300
2203.037,-112.241
2203.146,-112.823
2203.254,-112.368
2203.363,-112.835
2203.471,-114.061
2203.580,-112.314
2203.688,-112.293
2203.797,-110.205
2203.905,-114.251
2204.014,-111.595
2204.122,-113.384
2204.231,-112.588
2204.339,-111.412
2204.448,-112.968
2204.556,-112.893
2204.665,-113.482
2204.773,-113.649
2204.882,-112.269
2204.990,-112.686
2205.098,-112.989
2205.207,-113.753
2205.315,-113.244
2205.424,-113.482
2205.532,-112.612
2205.641,-113.841
2205.749,-113.019
2205.858,-113.598
2205.966,-112.211
2206.075,-113.600
2206.183,-113.102
2206.292,-111.780
2206.400,-112.336
2206.509,-110.759
2206.617,-107.804
2206.726,-109.089
2206.834,-107.947
2206.943,-107.331
2207.051,-101.935
2207.160,-93.856
2207.268,-95.935
2207.377,-105.601
2207.485,-107.765
2207.593,-108.533
2207.702,-108.705
2207.810,-111.219
2207.919,-112.578
2208.027,-114.201
2208.136,-112.278
2208.244,-113.552
2208.353,-113.158
2208.461,-113.615
2208.570,-112.812
2208.678,-112.302
2208.787,-114.592
2208.895,-113.565
2209.004,-113.312
2209.112,-112.998
2209.221,-113.275
2209.329,-114.354
2209.438,-114.135
2209.546,-114.049
2209.655,-114.286
2209.763,-112.458
2209.872,-113.122
2209.980,-113.034
2210.088,-113.928
2210.197,-112.253
2210.305,-111.950
2210.414,-114.371
2210.522,-113.833
2210.631,-114.026
2210.739,-113.281
2210.848,-115.046
2210.956,-113.252
2211.065,-114.257
2211.173,-112.794
2211.282,-112.151
2211.390,-112.961
2211.499,-114.055
2211.607,-113.549
2211.716,-112.325
2211.824,-113.944
2211.933,-111.889
2212.041,-111.585
2212.150,-114.335
2212.258,-113.664
2212.367,-113.167
2212.475,-112.852
2212.583,-115.722
2212.692,-115.096
2212.800,-114.072
2212.909,-114.369
2213.017,-112.989
2213.126,-114.174
2213.234,-113.586
2213.343,-112.288
2213.451,-114.518
2213.560,-114.708
2213.668,-112.314
2213.777,-110.851
2213.885,-114.117
2213.994,-114.343
2214.102,-114.838
2214.211,-114.256
2214.319,-114.203
2214.428,-112.875
2214.536,-113.554
2214.645,-111.437
2214.753,-114.310
2214.862,-113.142
2214.970,-112.832
2215.078,-114.649
2215.187,-113.951
2215.295,-112.847
2215.404,-109.772
2215.512,-113.671
2215.621,-114.778
2215.729,-114.570
2215.838,-113.527
2215.946,-111.992
2216.055,-112.217
2216.163,-113.391
2216.272,-112.673
2216.380,-114.638
2216.489,-112.278
2216.597,-112.128
2216.706,-115.143
2216.814,-113.501
2216.923,-113.498
2217.031,-114.173
2217.140,-113.392
2217.248,-113.940
2217.357,-113.675
2217.465,-112.089
2217.573,-111.272
2217.682,-114.032
2217.790,-111.271
2217.899,-113.294
2218.007,-112.837
2218.116,-113.715
2218.224,-112.063
2218.333,-111.810
2218.441,-113.674
2218.550,-112.159
2218.658,-113.515
2218.767,-113.001
2218.875,-112.543
2218.984,-111.306
2219.092,-115.202
2219.201,-114.161
2219.309,-113.486
2219.418,-114.526
2219.526,-113.048
2219.635,-113.642
2219.743,-113.403
2219.852,-112.454
2219.960,-111.538
2220.068,-113.218
2220.177,-113.654
2220.285,-112.787
2220.394,-111.971
2220.502,-113.334
2220.611,-113.329
2220.719,-113.610
2220.828,-110.726
2220.936,-112.527
2221.045,-111.558
2221.153,-111.049
2221.262,-113.005
2221.370,-112.532
2221.479,-112.824
2221.587,-111.862
2221.696,-106.416
2221.804,-104.543
2221.913,-105.163
2222.021,-108.632
2222.130,-111.875
2222.238,-113.055
2222.347,-112.273
2222.455,-110.917
2222.563,-113.178
2222.672,-112.844
2222.780,-111.356
2222.889,-112.280
2222.997,-112.956
2223.106,-112.256
2223.214,-112.820
2223.323,-113.254
2223.431,-113.702
2223.540,-112.022
2223.648,-112.112
2223.757,-112.721
2223.865,-111.781
2223.974,-113.020
2224.082,-111.026
2224.191,-111.836
2224.299,-108.782
2224.408,-112.778
2224.516,-113.500
2224.625,-113.995
2224.733,-111.629
2224.842,-112.072
2224.950,-112.675
2225.058,-112.245
2225.167,-111.902
2225.275,-111.675
2225.384,-112.863
2225.492,-111.646
2225.601,-112.895
2225.709,-110.938
2225.818,-111.787
2225.926,-112.426
2226.035,-112.383
2226.143,-111.755
2226.252,-112.203
2226.360,-110.415
2226.469,-111.516
2226.577,-110.914
2226.686,-109.843
2226.794,-112.535
2226.903,-110.310
2227.011,-110.185
2227.120,-112.253
2227.228,-110.626
2227.337,-110.763
2227.445,-110.550
2227.553,-109.684
2227.662,-110.838
2227.770,-109.996
2227.879,-110.733
2227.987,-109.122
2228.096,-109.898
2228.204,-110.620
2228.313,-110.535
2228.421,-108.218
2228.530,-108.170
2228.638,-110.517
2228.747,-110.351
2228.855,-110.406
2228.964,-108.915
2229.072,-109.638
2229.181,-109.828
2229.289,-111.631
2229.398,-110.099
2229.506,-110.797
2229.615,-111.181
2229.723,-111.464
2229.832,-111.715
2229.940,-111.091
2230.048,-111.386
2230.157,-112.606
2230.265,-111.761
2230.374,-110.975
2230.482,-111.138
2230.591,-113.539
2230.699,-113.450
2230.808,-113.358
2230.916,-111.538
2231.025,-111.724
2231.133,-111.648
2231.242,-111.024
2231.350,-113.138
2231.459,-111.798
2231.567,-113.761
2231.676,-114.086
2231.784,-113.305
2231.893,-114.055
2232.001,-112.431
2232.110,-113.531
2232.218,-114.124
2232.327,-112.782
2232.435,-114.243
2232.543,-114.001
2232.652,-114.368
2232.760,-111.998
2232.869,-112.130
2232.977,-112.322
2233.086,-112.726
2233.194,-111.376
2233.303,-110.866
2233.411,-111.784
2233.520,-112.223
2233.628,-112.755
2233.737,-113.765
2233.845,-114.260
2233.954,-113.130
2234.062,-112.608
2234.171,-113.550
2234.279,-112.945
2234.388,-114.317
2234.496,-112.701
2234.605,-112.008
2234.713,-112.763
2234.822,-111.586
2234.930,-113.048
2235.038,-112.149
2235.147,-113.807
2235.255,-113.168
2235.364,-114.684
2235.472,-112.529
2235.581,-111.464
2235.689,-113.445
2235.798,-112.680
2235.906,-112.009
2236.015,-113.994
2236.123,-112.775
2236.232,-113.221
2236.340,-113.641
2236.449,-113.389
2236.557,-113.987
2236.666,-113.000
2236.774,-113.017
2236.883,-114.181
2236.991,-112.883
2237.100,-111.919
2237.208,-114.270
2237.317,-114.624
2237.425,-112.111
2237.533,-114.660
2237.642,-112.980
2237.750,-111.908
2237.859,-112.756
2237.967,-112.827
2238.076,-114.218
2238.184,-113.946
2238.293,-112.392
2238.401,-113.065
2238.510,-114.201
2238.618,-113.938
2238.727,-113.335
2238.835,-113.910
2238.944,-113.881
2239.052,-112.883
2239.161,-115.058
2239.269,-112.197
2239.378,-111.051
2239.486,-112.850
2239.595,-114.648
2239.703,-113.230
2239.812,-113.049
2239.920,-112.049
2240.028,-107.861
2240.137,-112.995
2240.245,-113.596
2240.354,-111.493
2240.462,-115.027
2240.571,-112.660
2240.679,-113.152
2240.788,-114.114
2240.896,-113.791
2241.005,-110.415
2241.113,-109.965
2241.222,-109.552
2241.330,-101.647
2241.439,-101.266
2241.547,-109.230
2241.656,-112.051
2241.764,-112.229
2241.873,-111.224
2241.981,-112.792
2242.090,-114.031
2242.198,-112.311
2242.307,-113.875
2242.415,-111.696
2242.523,-111.594
2242.632,-112.945
2242.740,-112.831
2242.849,-114.143
2242.957,-113.068
2243.066,-114.213
2243.174,-110.931
2243.283,-110.808
2243.391,-111.987
2243.500,-113.764
2243.608,-111.780
2243.717,-110.561
2243.825,-105.752
2243.934,-108.058
2244.042,-110.179
2244.151,-113.441
2244.259,-108.785
2244.368,-110.569
2244.476,-112.196
2244.585,-112.765
2244.693,-113.697
2244.802,-114.250
2244.910,-112.345
2245.018,-113.350
2245.127,-112.613
2245.235,-114.941
2245.344,-111.930
2245.452,-114.627
2245.561,-113.551
2245.669,-115.184
2245.778,-112.571
2245.886,-112.659
2245.995,-114.114
2246.103,-114.154
2246.212,-113.642
2246.320,-114.038
2246.429,-113.811
2246.537,-113.864
2246.646,-113.334
2246.754,-113.937
2246.863,-114.753
2246.971,-113.625
2247.080,-112.847
2247.188,-113.712
2247.297,-113.310
2247.405,-114.886
2247.513,-113.961
2247.622,-114.121
2247.730,-113.942
2247.839,-113.925
2247.947,-114.723
2248.056,-114.554
2248.164,-112.822
2248.273,-112.322
2248.381,-114.053
2248.490,-113.666
2248.598,-115.050
2248.707,-113.928
2248.815,-114.499
2248.924,-113.886
2249.032,-113.861
2249.141,-114.362
2249.249,-114.741
2249.358,-114.756
2249.466,-113.988
2249.575,-114.719
2249.683,-114.358
2249.792,-114.227
2249.900,-113.416
2249.900,-114.948
2250.008,-113.436
2250.117,-114.902
2250.225,-109.661
2250.334,-112.799
2250.442,-113.703
2250.551,-114.195
2250.659,-113.236
2250.768,-114.100
2250.876,-113.526
2250.985,-114.059
2251.093,-114.395
2251.202,-112.793
2251.310,-114.401
