66.836,-100.326
66.847,-101.549
66.858,-100.558
66.868,-96.049
66.879,-95.929
66.890,-99.148
66.901,-100.605
66.912,-96.810
66.923,-99.659
66.933,-102.074
66.944,-103.795
66.955,-100.424
66.966,-98.495
66.977,-96.036
66.988,-95.582
66.999,-102.617
67.009,-99.650
67.020,-96.282
67.031,-96.784
67.042,-101.386
67.053,-99.802
67.064,-98.234
67.074,-97.692
67.085,-98.661
67.096,-101.365
67.107,-100.798
67.118,-97.307
67.129,-98.353
67.140,-99.793
67.150,-99.834
67.161,-99.092
67.172,-100.547
67.183,-102.521
67.194,-98.861
67.205,-98.338
67.216,-96.299
67.226,-101.923
67.237,-99.755
67.248,-99.226
67.259,-97.561
67.270,-97.983
67.281,-104.233
67.291,-98.203
67.302,-95.927
67.313,-98.715
67.324,-103.020
67.335,-101.544
67.346,-99.657
67.357,-96.654
67.367,-97.535
67.378,-103.330
67.389,-101.757
67.400,-97.120
67.411,-98.768
67.422,-102.315
67.432,-99.943
67.443,-101.669
67.454,-100.633
67.465,-103.035
67.476,-100.975
67.487,-101.180
67.498,-101.599
67.508,-102.113
67.519,-102.963
67.530,-98.061
67.541,-97.756
67.552,-97.357
67.563,-100.412
67.573,-94.849
67.584,-92.502
67.595,-94.604
67.606,-103.987
67.617,-101.549
67.628,-100.442
67.639,-98.543
67.649,-101.233
67.660,-104.028
67.671,-96.106
67.682,-96.095
67.693,-103.865
67.704,-103.732
67.715,-97.905
67.725,-98.677
67.736,-98.259
67.747,-103.305
67.758,-103.710
67.769,-97.216
67.780,-98.255
67.790,-101.977
67.801,-101.898
67.812,-98.767
67.823,-98.073
67.834,-99.227
67.845,-104.212
67.856,-99.658
67.866,-96.689
67.877,-100.357
67.888,-103.756
67.899,-104.093
67.910,-100.879
67.921,-97.904
67.931,-101.871
67.942,-105.880
67.953,-100.096
67.964,-98.261
67.975,-101.092
67.986,-107.546
67.997,-99.839
68.007,-99.840
68.018,-100.538
68.029,-103.893
68.040,-105.239
68.051,-95.801
68.062,-96.053
68.072,-103.197
68.083,-105.066
68.094,-101.833
68.105,-97.819
68.116,-97.619
68.127,-105.689
68.138,-103.658
68.148,-98.576
68.159,-99.568
68.170,-103.811
68.181,-104.741
68.192,-105.206
68.203,-97.510
68.213,-97.930
68.224,-100.344
68.235,-99.276
68.246,-96.466
68.257,-98.480
68.268,-100.275
68.279,-103.970
68.289,-98.543
68.300,-98.161
68.311,-102.594
68.322,-101.345
68.333,-98.135
68.344,-97.942
68.355,-97.836
68.365,-102.700
68.376,-103.460
68.387,-100.023
68.398,-98.022
68.409,-96.852
68.420,-101.295
68.430,-98.083
68.441,-98.463
68.452,-100.213
68.463,-104.958
68.474,-94.871
68.485,-94.649
68.496,-101.811
68.506,-105.424
68.517,-101.752
68.528,-98.251
68.539,-100.004
68.550,-100.007
68.561,-102.430
68.571,-100.135
68.582,-98.858
68.593,-102.794
68.604,-103.043
68.615,-98.990
68.626,-97.390
68.637,-98.410
68.647,-98.763
68.658,-105.136
68.669,-99.595
68.680,-99.600
68.691,-102.511
68.702,-94.562
68.713,-92.387
68.723,-96.439
68.734,-100.885
68.745,-100.968
68.756,-102.466
68.767,-96.718
68.778,-97.196
68.788,-103.297
68.799,-100.413
68.810,-99.695
68.821,-100.069
68.832,-100.015
68.843,-100.882
68.854,-101.312
68.864,-99.538
68.875,-102.414
68.886,-103.930
68.897,-103.155
68.908,-100.882
68.919,-97.951
68.929,-97.590
68.940,-100.858
68.951,-101.520
68.962,-100.698
68.973,-101.671
68.984,-102.804
68.995,-100.481
69.005,-100.534
69.016,-99.730
69.027,-96.888
69.038,-97.004
69.049,-102.124
69.060,-101.577
69.070,-104.721
69.081,-101.859
69.092,-100.263
69.103,-97.812
69.114,-82.090
69.125,-81.717
69.136,-91.860
69.146,-100.685
69.157,-100.608
69.168,-102.067
69.179,-101.892
69.190,-99.629
69.201,-99.822
69.212,-94.818
69.222,-94.880
69.233,-97.868
69.244,-103.037
69.255,-104.012
69.266,-106.381
69.277,-101.509
69.287,-99.136
69.298,-99.640
69.309,-96.735
69.320,-97.287
69.331,-100.951
69.342,-101.311
69.353,-104.728
69.363,-103.232
69.374,-98.830
69.385,-98.357
69.396,-102.111
69.407,-97.499
69.418,-97.455
69.428,-100.001
69.439,-101.882
69.450,-101.792
69.461,-101.491
69.472,-100.098
69.483,-98.591
69.494,-100.335
69.504,-99.069
69.515,-100.668
69.526,-103.413
69.537,-101.634
69.548,-102.263
69.559,-99.806
69.569,-98.739
69.580,-98.613
69.591,-98.572
69.602,-101.575
69.613,-102.077
69.624,-96.381
69.635,-96.673
69.645,-100.573
69.656,-102.077
69.667,-100.231
69.678,-99.333
69.689,-99.282
69.700,-99.277
69.710,-103.077
69.721,-98.233
69.732,-98.533
69.743,-103.766
69.754,-103.290
69.765,-99.692
69.776,-99.721
69.786,-102.725
69.797,-101.724
69.808,-97.835
69.819,-97.786
69.830,-102.449
69.841,-101.870
69.852,-100.492
69.862,-98.624
69.873,-100.049
69.884,-100.916
69.895,-100.929
69.906,-98.507
69.917,-98.887
69.927,-99.863
69.938,-99.458
69.949,-99.598
69.960,-99.518
69.960,-99.265
69.971,-101.530
69.982,-97.633
69.993,-98.436
70.003,-94.888
70.014,-95.785
70.025,-98.409
70.036,-96.055
70.047,-100.124
70.058,-99.164
70.068,-101.043
70.079,-101.295
70.090,-100.723
70.101,-99.239
70.112,-96.309
70.123,-91.752
70.134,-93.953
70.144,-99.859
70.155,-100.040
70.166,-95.326
70.177,-95.405
70.188,-102.646
70.199,-97.413
70.210,-92.895
70.220,-93.751
70.231,-100.457
70.242,-99.031
70.253,-98.183
70.264,-101.539
70.275,-101.056
70.285,-97.944
70.296,-95.819
70.307,-96.673
70.318,-99.961
70.329,-99.480
70.340,-98.281
70.351,-100.779
70.361,-100.460
70.372,-99.044
70.383,-96.635
70.394,-97.015
70.405,-102.066
70.416,-99.745
70.426,-100.824
70.437,-101.195
70.448,-102.070
70.459,-97.474
70.470,-97.056
70.481,-97.336
70.492,-101.343
70.502,-101.673
70.513,-100.433
70.524,-99.442
70.535,-101.113
70.546,-104.712
70.557,-100.579
70.567,-97.350
70.578,-96.220
70.589,-101.752
70.600,-99.838
70.611,-100.279
70.622,-101.516
70.633,-101.919
70.643,-96.571
70.654,-92.259
70.665,-94.195
70.676,-99.732
70.687,-99.402
70.698,-97.497
70.709,-98.497
70.719,-101.068
70.730,-100.314
70.741,-99.721
70.752,-100.463
70.763,-99.882
70.774,-99.864
70.784,-99.760
70.795,-100.044
70.806,-100.318
70.817,-97.904
70.828,-97.807
70.839,-103.922
70.850,-99.200
70.860,-97.862
70.871,-98.512
70.882,-100.009
70.893,-101.870
70.904,-100.362
70.915,-98.411
70.925,-98.170
70.936,-98.678
70.947,-99.882
70.958,-99.520
70.969,-99.927
70.980,-99.892
70.991,-99.354
71.001,-99.663
71.012,-101.240
71.023,-100.561
71.034,-99.827
71.045,-97.999
71.056,-96.450
71.066,-100.481
71.077,-98.870
71.088,-98.159
71.099,-97.877
71.110,-99.226
71.121,-100.886
71.132,-102.631
71.142,-98.455
71.153,-97.284
71.164,-98.300
71.175,-98.651
71.186,-98.154
71.197,-101.105
71.207,-101.220
71.218,-98.596
71.229,-98.169
71.240,-97.917
71.251,-96.787
71.262,-98.322
71.273,-98.953
71.283,-96.606
71.294,-99.067
71.305,-95.475
71.316,-95.221
71.327,-94.549
71.338,-94.870
71.349,-97.258
71.359,-96.198
71.370,-94.815
71.381,-95.180
71.392,-98.777
71.403,-96.505
71.414,-97.039
71.424,-95.341
71.435,-98.132
71.446,-100.423
71.457,-96.658
71.468,-96.603
71.479,-100.855
71.490,-101.422
71.500,-100.092
71.511,-99.865
71.522,-96.446
71.533,-100.141
71.544,-101.097
71.555,-101.514
71.565,-100.898
71.576,-98.889
71.587,-98.631
71.598,-97.750
71.609,-97.805
71.620,-96.012
71.631,-100.526
71.641,-102.096
71.652,-99.305
71.663,-100.111
71.674,-100.793
71.685,-97.444
71.696,-96.959
71.707,-96.849
71.717,-97.415
71.728,-98.832
71.739,-100.256
71.750,-98.701
71.761,-98.600
71.772,-99.747
71.782,-102.319
71.793,-99.382
71.804,-99.560
71.815,-99.687
71.826,-100.906
71.837,-100.722
71.848,-98.354
71.858,-99.922
71.869,-100.728
71.880,-100.263
71.891,-102.421
71.902,-101.051
71.913,-101.403
71.923,-99.192
71.934,-98.684
71.945,-100.669
71.956,-99.255
71.967,-100.842
71.978,-102.661
71.989,-94.219
71.999,-90.611
72.010,-93.158
72.021,-98.965
72.032,-101.223
72.043,-101.377
72.054,-104.066
72.064,-101.281
72.075,-100.729
72.086,-101.228
72.097,-99.398
72.108,-100.865
72.119,-102.630
72.130,-101.855
72.140,-101.980
72.151,-103.233
72.162,-103.407
72.173,-103.696
72.184,-90.215
72.195,-88.831
72.206,-95.036
72.216,-104.516
72.227,-102.282
72.238,-99.537
72.249,-100.189
72.260,-105.697
72.271,-102.647
72.281,-98.157
72.292,-98.292
72.303,-103.013
72.314,-103.233
72.325,-103.456
72.336,-103.359
72.347,-103.288
72.357,-103.048
72.368,-99.526
72.379,-99.388
72.390,-98.572
72.401,-101.527
72.412,-101.515
72.422,-100.437
72.433,-102.419
72.444,-102.057
72.455,-100.113
72.466,-100.238
72.477,-100.319
72.488,-100.331
72.498,-98.675
72.509,-99.008
72.520,-100.175
72.531,-103.604
72.542,-103.269
72.553,-102.850
72.563,-100.724
72.574,-99.438
72.585,-103.224
72.596,-101.912
72.607,-103.522
72.618,-104.335
72.629,-102.380
72.639,-102.814
72.650,-101.822
72.661,-99.942
72.672,-101.424
72.683,-106.094
72.694,-104.718
72.704,-101.947
72.715,-103.048
72.726,-104.121
72.737,-103.165
72.748,-102.725
72.759,-100.703
72.770,-98.570
72.780,-103.212
72.791,-102.780
72.802,-104.483
72.813,-103.181
72.824,-103.183
72.835,-102.876
72.846,-99.352
72.856,-94.927
72.867,-96.584
72.878,-102.468
72.889,-102.468
72.900,-103.356
72.911,-103.124
72.921,-102.455
72.932,-100.026
72.943,-93.483
72.954,-95.031
72.965,-100.855
72.976,-101.992
72.987,-102.920
72.997,-102.823
73.008,-104.487
73.019,-102.918
73.030,-100.234
73.041,-100.136
73.052,-102.178
73.062,-102.809
73.073,-102.989
73.084,-104.682
73.095,-104.787
73.106,-104.966
73.117,-101.474
73.128,-101.414
73.138,-102.451
73.149,-102.986
73.160,-105.810
73.171,-106.014
73.182,-104.738
73.193,-104.821
73.204,-104.341
73.214,-104.734
73.225,-104.087
73.236,-101.421
73.247,-103.323
73.258,-103.805
73.269,-103.364
73.279,-104.284
73.290,-104.659
73.301,-104.152
73.312,-104.753
73.323,-100.238
73.334,-100.403
73.345,-105.589
73.355,-105.644
73.366,-104.080
73.377,-104.326
73.388,-104.279
73.399,-105.045
73.410,-103.034
73.420,-100.110
73.431,-100.729
73.442,-105.050
73.453,-104.925
73.464,-101.223
73.475,-99.897
73.486,-101.176
73.496,-103.919
73.507,-102.267
73.518,-101.926
73.529,-102.759
73.540,-106.672
73.551,-104.529
73.561,-101.392
73.572,-104.490
73.583,-106.313
73.594,-104.034
73.605,-101.475
73.616,-101.550
73.627,-103.781
73.637,-108.962
73.648,-104.372
73.659,-102.305
73.670,-104.234
73.681,-107.545
73.692,-103.720
73.703,-102.137
73.713,-103.122
73.724,-98.007
73.735,-97.975
73.746,-101.791
73.757,-106.919
73.768,-107.424
73.778,-107.340
73.789,-102.944
73.800,-102.592
73.811,-103.335
73.822,-106.518
73.833,-103.700
73.844,-102.903
73.854,-105.896
73.865,-104.067
73.876,-103.082
73.887,-103.215
73.898,-102.738
73.909,-103.866
73.919,-103.918
73.930,-102.263
73.941,-101.511
73.952,-104.510
73.963,-105.696
73.974,-104.534
73.985,-103.258
73.995,-103.696
74.006,-103.574
74.017,-107.519
74.028,-101.454
74.039,-101.276
74.050,-102.568
74.060,-106.470
74.071,-102.785
74.082,-102.300
74.093,-103.570
74.104,-102.397
74.115,-102.356
74.126,-103.444
74.136,-100.944
74.147,-100.421
74.158,-103.937
74.169,-101.051
74.180,-99.362
74.191,-102.218
74.201,-101.797
74.212,-97.978
74.223,-99.601
74.234,-81.097
74.245,-75.978
74.256,-79.205
74.267,-100.787
74.277,-97.001
74.288,-97.767
74.299,-105.272
74.310,-97.537
74.321,-97.528
74.332,-103.854
74.343,-98.719
74.353,-96.030
74.364,-96.515
74.375,-101.442
74.386,-101.526
74.397,-106.293
74.408,-101.208
74.418,-101.293
74.429,-104.229
74.440,-105.425
74.451,-103.925
74.462,-102.910
74.473,-104.367
74.484,-105.757
74.494,-107.474
74.505,-103.963
74.516,-104.371
74.527,-106.094
74.538,-106.672
74.549,-104.806
74.559,-102.362
74.570,-103.750
74.581,-103.620
74.592,-105.221
74.603,-102.067
74.614,-103.154
74.625,-106.541
74.635,-106.263
74.646,-104.933
74.657,-105.173
74.668,-104.953
74.679,-105.951
74.690,-106.216
74.701,-101.975
74.711,-102.291
74.722,-105.220
74.733,-106.031
74.744,-104.485
74.755,-102.248
74.766,-107.259
74.776,-107.954
74.787,-102.414
74.798,-102.589
74.809,-106.484
74.820,-106.178
74.831,-106.131
74.842,-104.234
74.852,-103.714
74.863,-107.523
74.874,-105.282
74.885,-103.425
74.896,-104.363
74.907,-106.753
74.917,-106.673
74.928,-104.369
74.939,-101.584
74.950,-101.549
74.950,-104.317
74.961,-104.366
74.972,-102.797
74.983,-102.263
74.993,-104.454
75.004,-104.902
75.015,-104.155
75.026,-103.301
75.037,-102.269
75.048,-103.487
75.058,-106.223
75.069,-105.737
75.080,-102.864
75.091,-104.362
75.102,-104.529
75.113,-104.600
75.124,-102.605
75.134,-102.572
75.145,-105.315
75.156,-103.482
75.167,-102.958
75.178,-102.605
75.189,-105.797
75.200,-103.549
75.210,-105.101
75.221,-102.096
75.232,-101.949
75.243,-101.938
75.254,-96.011
75.265,-92.856
75.275,-96.354
75.286,-104.482
75.297,-105.022
75.308,-100.706
75.319,-99.975
75.330,-100.359
75.341,-104.715
75.351,-101.883
75.362,-99.728
75.373,-103.014
75.384,-106.894
75.395,-104.728
75.406,-102.850
75.416,-102.442
75.427,-104.041
75.438,-103.020
75.449,-100.454
75.460,-99.459
75.471,-100.725
75.482,-101.393
75.492,-101.972
75.503,-101.094
75.514,-100.971
75.525,-102.038
75.536,-103.076
75.547,-99.990
75.557,-100.231
75.568,-101.116
75.579,-101.480
75.590,-98.904
75.601,-99.462
75.612,-100.501
75.623,-101.553
75.633,-99.667
75.644,-100.840
75.655,-102.877
75.666,-101.817
75.677,-98.099
75.688,-98.225
75.698,-100.991
75.709,-99.310
75.720,-99.073
75.731,-99.702
75.742,-101.548
75.753,-98.907
75.764,-93.159
75.774,-93.277
75.785,-98.714
75.796,-97.835
75.807,-102.296
75.818,-101.410
75.829,-100.699
75.840,-99.684
75.850,-92.401
75.861,-92.510
75.872,-98.128
75.883,-100.823
75.894,-99.989
75.905,-99.440
75.915,-99.444
75.926,-99.123
75.937,-94.186
75.948,-93.727
75.959,-99.887
75.970,-102.541
75.981,-98.141
75.991,-97.935
76.002,-102.326
76.013,-101.443
76.024,-98.245
76.035,-98.771
76.046,-102.548
76.056,-99.506
76.067,-100.336
76.078,-101.313
76.089,-101.240
76.100,-102.045
76.111,-99.017
76.122,-99.301
76.132,-102.394
76.143,-102.992
76.154,-100.225
76.165,-100.109
76.176,-96.680
76.187,-96.873
76.198,-101.055
76.208,-99.756
76.219,-98.558
76.230,-98.584
76.241,-102.433
76.252,-99.976
76.263,-98.852
76.273,-99.065
76.284,-101.831
76.295,-98.013
76.306,-99.951
76.317,-101.231
76.328,-100.883
76.339,-95.613
76.349,-94.185
76.360,-96.856
76.371,-101.277
76.382,-102.406
76.393,-101.542
76.404,-99.817
76.414,-100.088
76.425,-98.186
76.436,-98.944
76.447,-100.036
76.458,-97.220
76.469,-97.663
76.480,-98.578
76.490,-101.507
76.501,-99.725
76.512,-97.071
76.523,-98.553
76.534,-98.368
76.545,-96.860
76.555,-96.877
76.566,-96.346
76.577,-99.388
76.588,-95.984
76.599,-97.454
76.610,-98.120
76.621,-99.489
76.631,-98.833
76.642,-98.032
76.653,-98.428
76.664,-95.239
76.675,-95.971
76.686,-97.084
76.697,-98.288
76.707,-98.988
76.718,-98.765
76.729,-96.950
76.740,-96.309
76.751,-96.091
76.762,-98.049
76.772,-95.972
76.783,-95.554
76.794,-95.939
76.805,-96.232
76.816,-97.744
76.827,-96.755
76.838,-98.408
76.848,-95.153
76.859,-94.248
76.870,-94.538
76.881,-94.626
76.892,-97.499
76.903,-94.581
76.913,-93.895
76.924,-96.200
76.935,-97.228
76.946,-94.412
76.957,-92.672
76.968,-93.502
76.979,-95.572
76.989,-95.809
77.000,-92.550
77.011,-93.057
77.022,-97.625
77.033,-95.504
77.044,-94.286
77.054,-95.748
77.065,-94.777
77.076,-95.971
77.087,-93.898
77.098,-93.799
77.109,-96.307
77.120,-95.485
77.130,-95.706
77.141,-95.325
77.152,-96.212
77.163,-95.758
77.174,-95.024
77.185,-95.046
77.195,-94.810
77.206,-94.821
77.217,-96.054
77.228,-96.120
77.239,-97.041
77.250,-96.475
77.261,-94.196
77.271,-94.311
77.282,-96.694
77.293,-95.504
77.304,-93.781
77.315,-93.726
77.326,-95.824
77.337,-97.876
77.347,-96.709
77.358,-95.708
77.369,-96.753
77.380,-96.425
77.391,-94.446
77.402,-93.399
77.412,-94.444
77.423,-97.874
77.434,-96.491
77.445,-94.366
77.456,-94.061
77.467,-96.666
77.478,-96.045
77.488,-96.081
77.499,-97.309
77.510,-94.944
77.521,-95.442
77.532,-95.391
77.543,-93.023
77.553,-96.448
77.564,-97.361
77.575,-96.278
77.586,-95.797
77.597,-94.703
77.608,-95.017
77.619,-95.111
77.629,-96.599
77.640,-93.826
77.651,-94.753
77.662,-95.291
77.673,-97.421
77.684,-96.797
77.695,-95.748
77.705,-96.130
77.716,-97.482
77.727,-96.217
77.738,-95.354
77.749,-94.649
77.760,-94.784
77.770,-96.711
77.781,-94.899
77.792,-94.771
77.803,-96.571
77.814,-96.023
77.825,-95.963
77.836,-96.633
77.846,-97.693
77.857,-96.883
77.868,-96.999
77.879,-94.280
77.890,-94.185
77.901,-97.286
77.911,-97.400
77.922,-94.408
77.933,-95.238
77.944,-97.422
77.955,-97.126
77.966,-97.429
77.977,-95.237
77.987,-95.194
77.998,-96.946
78.009,-96.163
78.020,-92.746
78.031,-96.542
78.042,-96.360
78.052,-94.139
78.063,-94.504
78.074,-95.262
78.085,-96.738
78.096,-96.627
78.107,-95.214
78.118,-96.179
78.128,-98.949
78.139,-96.906
78.150,-95.863
78.161,-96.247
78.172,-97.152
78.183,-97.553
78.194,-97.516
78.204,-97.084
78.215,-97.989
78.226,-96.735
78.237,-95.127
78.248,-95.082
78.259,-96.322
78.269,-96.983
78.280,-97.204
78.291,-95.936
78.302,-95.025
78.313,-96.585
78.324,-92.014
78.335,-86.882
78.345,-88.848
78.356,-95.237
78.367,-96.314
78.378,-97.289
78.389,-97.087
78.400,-95.150
78.410,-91.163
78.421,-91.220
78.432,-94.432
78.443,-96.043
78.454,-94.714
78.465,-96.441
78.476,-96.079
78.486,-91.841
78.497,-87.523
78.508,-88.126
78.519,-95.997
78.530,-96.353
78.541,-91.003
78.551,-92.102
78.562,-97.089
78.573,-95.537
78.584,-88.650
78.595,-88.282
78.606,-96.952
78.617,-93.903
78.627,-94.609
78.638,-98.140
78.649,-93.331
78.660,-93.421
78.671,-92.194
78.682,-91.805
78.692,-95.774
78.703,-98.227
78.714,-93.675
78.725,-94.210
78.736,-97.959
78.747,-98.165
78.758,-95.635
78.768,-93.874
78.779,-95.855
78.790,-100.303
78.801,-99.975
78.812,-97.646
78.823,-97.634
78.834,-99.061
78.844,-96.320
78.855,-94.189
78.866,-97.585
78.877,-98.298
78.888,-100.315
78.899,-99.110
78.909,-97.650
78.920,-97.213
78.931,-97.230
78.942,-97.260
78.953,-97.207
78.964,-98.432
78.975,-99.587
78.985,-100.367
78.996,-100.548
79.007,-101.391
79.018,-99.237
79.029,-95.623
79.040,-97.100
79.050,-96.991
79.061,-96.015
79.072,-96.569
79.083,-98.838
79.094,-97.558
79.105,-97.004
79.116,-94.028
79.126,-94.892
79.137,-98.930
79.148,-96.453
79.159,-97.337
79.170,-100.268
79.181,-97.067
79.192,-95.419
79.202,-94.357
79.213,-94.655
79.224,-101.378
79.235,-100.456
79.246,-98.974
79.257,-98.484
79.267,-100.381
79.278,-99.045
79.289,-96.593
79.300,-96.408
79.311,-97.373
79.322,-102.513
79.333,-97.886
79.343,-96.703
79.354,-98.331
79.365,-98.785
79.376,-96.193
79.387,-95.703
79.398,-98.047
79.408,-95.365
79.419,-96.449
79.430,-98.113
79.441,-97.860
79.452,-98.363
79.463,-100.032
79.474,-99.214
79.484,-99.468
79.495,-99.432
79.506,-100.740
79.517,-97.985
79.528,-95.598
79.539,-95.900
79.549,-101.448
79.560,-98.444
79.571,-98.848
79.582,-100.194
79.593,-98.700
79.604,-97.865
79.615,-100.419
79.625,-100.242
79.636,-97.386
79.647,-92.959
79.658,-93.528
79.669,-97.729
79.680,-98.918
79.691,-100.932
79.701,-98.518
79.712,-97.960
79.723,-99.962
79.734,-98.369
79.745,-99.203
79.756,-99.885
79.766,-99.526
79.777,-96.341
79.788,-95.747
79.799,-101.030
79.810,-97.649
79.821,-96.753
79.832,-99.248
79.842,-99.568
79.853,-100.367
79.864,-95.470
79.875,-92.446
79.886,-95.201
79.897,-97.483
79.907,-94.133
79.918,-93.321
79.929,-97.613
79.940,-99.142
79.940,-100.606
79.951,-96.492
79.962,-96.680
79.973,-96.549
79.983,-94.359
79.994,-82.369
80.005,-81.764
80.016,-90.062
80.027,-98.371
80.038,-99.484
80.048,-99.303
80.059,-96.212
80.070,-95.901
80.081,-95.229
80.092,-94.305
80.103,-94.649
80.114,-94.611
80.124,-95.768
80.135,-98.146
80.146,-96.333
80.157,-98.162
80.168,-99.172
80.179,-99.525
80.189,-98.292
80.200,-95.517
80.211,-97.126
80.222,-96.674
80.233,-98.497
80.244,-98.781
80.255,-97.347
80.265,-96.723
80.276,-97.196
80.287,-96.840
80.298,-96.774
80.309,-97.423
80.320,-99.717
80.331,-97.603
80.341,-94.283
80.352,-94.916
80.363,-99.221
80.374,-98.260
80.385,-97.052
80.396,-96.492
80.406,-97.951
80.417,-101.453
80.428,-99.455
80.439,-97.945
80.450,-98.067
80.461,-99.725
80.472,-99.681
80.482,-96.026
80.493,-96.218
80.504,-98.350
80.515,-98.940
80.526,-95.718
80.537,-96.604
80.547,-98.233
80.558,-94.532
80.569,-91.649
80.580,-91.748
80.591,-94.008
80.602,-95.129
80.613,-94.651
80.623,-94.573
80.634,-96.308
80.645,-97.393
80.656,-96.160
80.667,-97.064
80.678,-96.847
80.689,-97.304
80.699,-94.113
80.710,-93.701
80.721,-95.507
80.732,-95.474
80.743,-97.957
80.754,-98.234
80.764,-96.716
80.775,-97.641
80.786,-95.436
80.797,-91.625
80.808,-91.555
80.819,-91.218
80.830,-96.461
80.840,-96.353
80.851,-96.282
80.862,-96.301
80.873,-96.457
80.884,-94.150
80.895,-96.147
80.905,-97.393
80.916,-98.275
80.927,-96.545
80.938,-96.535
80.949,-97.595
80.960,-96.823
80.971,-94.469
80.981,-95.715
80.992,-93.402
81.003,-92.805
81.014,-92.325
81.025,-93.466
81.036,-91.839
81.046,-90.336
81.057,-91.206
81.068,-94.344
81.079,-99.085
81.090,-95.276
81.101,-93.623
81.112,-93.724
81.122,-95.783
81.133,-95.953
81.144,-92.844
81.155,-93.104
81.166,-95.303
81.177,-93.996
81.188,-91.841
81.198,-93.043
81.209,-94.326
81.220,-93.278
81.231,-92.059
81.242,-92.487
81.253,-93.217
81.263,-89.442
81.274,-89.486
81.285,-91.619
81.296,-90.984
81.307,-89.147
81.318,-89.874
81.329,-90.987
81.339,-92.677
81.350,-92.600
81.361,-92.499
81.372,-92.843
81.383,-93.552
81.394,-89.940
81.404,-81.622
81.415,-81.495
81.426,-92.376
81.437,-94.224
81.448,-92.399
81.459,-90.185
81.470,-92.690
81.480,-91.223
81.491,-87.993
81.502,-85.528
81.513,-89.452
81.524,-92.364
81.535,-91.921
81.545,-92.142
81.556,-93.353
81.567,-92.591
81.578,-89.842
81.589,-89.234
81.600,-92.137
81.611,-96.690
81.621,-94.202
81.632,-94.087
81.643,-94.423
81.654,-94.591
81.665,-94.711
81.676,-93.816
81.686,-95.217
81.697,-94.612
81.708,-95.410
81.719,-96.255
81.730,-91.011
81.741,-88.886
81.752,-90.316
81.762,-93.466
81.773,-93.824
81.784,-95.223
81.795,-94.804
81.806,-95.416
81.817,-95.412
81.828,-96.232
81.838,-95.239
81.849,-90.259
81.860,-90.338
81.871,-95.960
81.882,-95.961
81.893,-95.644
81.903,-95.276
81.914,-95.263
81.925,-94.684
81.936,-92.565
81.947,-92.426
81.958,-94.423
81.969,-91.163
81.979,-89.893
81.990,-90.424
82.001,-94.405
