416.836,-90.752
416.847,-89.944
416.858,-88.642
416.868,-88.991
416.879,-87.480
416.890,-85.482
416.901,-85.999
416.912,-84.883
416.923,-86.096
416.933,-85.071
416.944,-86.266
416.955,-85.433
416.966,-87.091
416.977,-86.883
416.988,-86.787
416.999,-87.153
417.009,-88.912
417.020,-84.013
417.031,-89.376
417.042,-91.066
417.053,-88.906
417.064,-89.841
417.074,-87.743
417.085,-90.593
417.096,-89.189
417.107,-88.369
417.118,-90.380
417.129,-89.072
417.140,-89.361
417.150,-93.216
417.161,-90.219
417.172,-92.099
417.183,-88.024
417.194,-92.223
417.205,-92.314
417.216,-93.669
417.226,-88.810
417.237,-89.943
417.248,-91.074
417.259,-90.019
417.270,-88.288
417.281,-90.574
417.291,-89.242
417.302,-88.147
417.313,-90.563
417.324,-89.364
417.335,-90.813
417.346,-89.642
417.357,-84.953
417.367,-86.030
417.378,-86.570
417.389,-86.583
417.400,-86.744
417.411,-85.872
417.422,-85.812
417.432,-84.540
417.443,-85.024
417.454,-88.261
417.465,-86.961
417.476,-89.041
417.487,-86.629
417.498,-88.718
417.508,-88.156
417.519,-90.747
417.530,-90.500
417.541,-89.714
417.552,-89.581
417.563,-89.804
417.573,-89.784
417.584,-90.151
417.595,-89.380
417.606,-91.447
417.617,-90.025
417.628,-87.388
417.639,-91.481
417.649,-88.759
417.660,-91.545
417.671,-91.692
417.682,-87.454
417.693,-87.569
417.704,-88.923
417.714,-88.222
417.725,-91.140
417.736,-88.318
417.747,-88.364
417.758,-87.308
417.769,-87.496
417.780,-89.355
417.790,-85.228
417.801,-89.409
417.812,-88.878
417.823,-87.341
417.834,-87.647
417.845,-86.777
417.856,-87.648
417.866,-85.942
417.877,-86.645
417.888,-88.467
417.899,-89.128
417.910,-82.891
417.921,-84.915
417.931,-87.470
417.942,-87.432
417.953,-87.857
417.964,-86.820
417.975,-86.991
417.986,-88.086
417.997,-86.672
418.007,-88.053
418.018,-83.635
418.029,-84.448
418.040,-87.559
418.051,-85.597
418.062,-88.435
418.072,-90.197
418.083,-85.643
418.094,-90.294
418.105,-86.757
418.116,-89.353
418.127,-87.399
418.138,-87.688
418.148,-91.664
418.159,-89.542
418.170,-91.626
418.181,-89.414
418.192,-89.194
418.203,-89.248
418.214,-91.104
418.224,-90.458
418.235,-92.942
418.246,-87.919
418.257,-90.575
418.268,-88.774
418.279,-90.377
418.289,-94.501
418.300,-89.659
418.311,-87.545
418.322,-91.124
418.333,-89.799
418.344,-90.812
418.355,-87.730
418.365,-90.789
418.376,-90.177
418.387,-89.541
418.398,-89.865
418.409,-91.680
418.420,-89.894
418.430,-90.056
418.441,-90.605
418.452,-87.768
418.463,-89.163
418.474,-87.870
418.485,-89.361
418.496,-88.002
418.506,-89.957
418.517,-91.119
418.528,-89.444
418.539,-92.066
418.550,-91.214
418.561,-88.012
418.571,-89.212
418.582,-88.857
418.593,-87.450
418.604,-93.751
418.615,-90.809
418.626,-93.192
418.637,-92.006
418.647,-92.245
418.658,-90.765
418.669,-88.699
418.680,-92.320
418.691,-90.777
418.702,-89.486
418.712,-90.023
418.723,-91.732
418.734,-90.678
418.745,-91.227
418.756,-89.628
418.767,-89.303
418.778,-91.027
418.788,-91.877
418.799,-90.866
418.810,-92.601
418.821,-90.655
418.832,-90.872
418.843,-91.401
418.854,-91.615
418.864,-92.357
418.875,-91.648
418.886,-90.168
418.897,-92.619
418.908,-93.382
418.919,-91.489
418.929,-93.102
418.940,-90.553
418.951,-88.594
418.962,-91.844
418.973,-90.638
418.984,-93.784
418.995,-90.085
419.005,-90.386
419.016,-90.242
419.027,-93.902
419.038,-91.869
419.049,-90.121
419.060,-90.987
419.070,-90.316
419.081,-89.957
419.092,-91.659
419.103,-92.040
419.114,-91.218
419.125,-91.335
419.136,-91.064
419.146,-91.413
419.157,-90.842
419.168,-92.852
419.179,-92.651
419.190,-91.383
419.201,-89.962
419.212,-91.526
419.222,-88.035
419.233,-93.819
419.244,-92.534
419.255,-92.919
419.266,-90.777
419.277,-93.086
419.287,-92.652
419.298,-91.323
419.309,-91.044
419.320,-92.103
419.331,-88.984
419.342,-90.436
419.353,-91.091
419.363,-92.012
419.374,-93.266
419.385,-94.623
419.396,-92.830
419.407,-92.671
419.418,-91.867
419.428,-88.348
419.439,-91.345
419.450,-93.308
419.461,-90.839
419.472,-90.886
419.483,-95.412
419.494,-94.264
419.504,-91.842
419.515,-93.046
419.526,-93.991
419.537,-93.927
419.548,-93.522
419.559,-94.637
419.569,-93.767
419.580,-92.599
419.591,-90.350
419.602,-92.344
419.613,-93.597
419.624,-94.405
419.635,-90.766
419.645,-92.532
419.656,-94.439
419.667,-93.770
419.678,-90.965
419.689,-93.240
419.700,-91.824
419.711,-90.710
419.721,-93.186
419.732,-91.923
419.743,-91.420
419.754,-90.107
419.765,-90.977
419.776,-91.403
419.786,-90.676
419.797,-85.722
419.808,-93.658
419.819,-93.847
419.830,-87.748
419.841,-93.112
419.852,-93.289
419.862,-92.811
419.873,-93.132
419.884,-91.457
419.895,-93.617
419.906,-92.933
419.917,-90.985
419.927,-91.847
419.938,-92.679
419.949,-90.827
419.960,-91.261
419.960,-91.496
419.971,-91.388
419.982,-92.624
419.993,-90.952
420.003,-89.717
420.014,-92.822
420.025,-91.668
420.036,-89.854
420.047,-89.399
420.058,-91.042
420.068,-91.562
420.079,-91.061
420.090,-92.825
420.101,-93.044
420.112,-91.608
420.123,-95.402
420.134,-91.517
420.144,-90.006
420.155,-94.710
420.166,-92.784
420.177,-91.567
420.188,-92.469
420.199,-86.276
420.209,-89.541
420.220,-90.699
420.231,-91.953
420.242,-91.822
420.253,-92.648
420.264,-91.890
420.275,-91.312
420.285,-90.631
420.296,-92.634
420.307,-92.695
420.318,-93.637
420.329,-93.296
420.340,-89.481
420.351,-92.298
420.361,-93.896
420.372,-92.062
420.383,-93.871
420.394,-92.499
420.405,-94.220
420.416,-92.368
420.426,-91.867
420.437,-92.506
420.448,-91.397
420.459,-90.902
420.470,-92.022
420.481,-91.551
420.492,-93.621
420.502,-90.234
420.513,-91.365
420.524,-93.364
420.535,-91.843
420.546,-93.146
420.557,-93.333
420.567,-90.404
420.578,-91.809
420.589,-88.940
420.600,-93.958
420.611,-92.662
420.622,-91.939
420.633,-89.778
420.643,-89.083
420.654,-90.216
420.665,-89.961
420.676,-90.577
420.687,-91.090
420.698,-89.787
420.709,-81.435
420.719,-92.140
420.730,-91.618
420.741,-90.931
420.752,-93.083
420.763,-91.049
420.774,-92.785
420.784,-92.380
420.795,-91.599
420.806,-89.721
420.817,-88.122
420.828,-90.244
420.839,-90.487
420.850,-90.441
420.860,-91.936
420.871,-91.242
420.882,-92.184
420.893,-91.729
420.904,-93.495
420.915,-92.817
420.925,-92.086
420.936,-87.323
420.947,-92.075
420.958,-91.751
420.969,-90.715
420.980,-92.178
420.991,-93.698
421.001,-92.781
421.012,-91.967
421.023,-90.437
421.034,-90.470
421.045,-94.138
421.056,-92.142
421.066,-92.269
421.077,-91.694
421.088,-91.891
421.099,-92.144
421.110,-91.021
421.121,-92.527
421.132,-91.738
421.142,-90.726
421.153,-92.492
421.164,-91.518
421.175,-90.785
421.186,-92.261
421.197,-93.361
421.207,-93.899
421.218,-90.444
421.229,-89.324
421.240,-88.582
421.251,-86.403
421.262,-84.279
421.273,-82.070
421.283,-80.329
421.294,-79.216
421.305,-77.643
421.316,-76.497
421.327,-76.126
421.338,-75.492
421.349,-74.957
421.359,-75.747
421.370,-76.142
421.381,-76.982
421.392,-77.904
421.403,-79.269
421.414,-80.768
421.424,-82.761
421.435,-84.142
421.446,-87.091
421.457,-88.188
421.468,-91.704
421.479,-90.665
421.490,-90.819
421.500,-88.069
421.511,-93.025
421.522,-91.268
421.533,-94.162
421.544,-88.233
421.555,-89.743
421.565,-90.690
421.576,-91.522
421.587,-91.588
421.598,-92.856
421.609,-92.739
421.620,-91.179
421.631,-91.590
421.641,-90.995
421.652,-90.233
421.663,-91.652
421.674,-89.696
421.685,-90.664
421.696,-91.333
421.707,-91.929
421.717,-92.453
421.728,-93.490
421.739,-92.135
421.750,-93.507
421.761,-91.333
421.772,-92.792
421.782,-94.940
421.793,-92.805
421.804,-94.173
421.815,-90.549
421.826,-94.029
421.837,-92.477
421.848,-92.796
421.858,-92.448
421.869,-93.378
421.880,-92.908
421.891,-94.755
421.902,-93.254
421.913,-89.859
421.923,-93.355
421.934,-92.521
421.945,-90.657
421.956,-92.395
421.967,-94.569
421.978,-92.859
421.989,-90.647
421.999,-92.374
422.010,-90.943
422.021,-88.267
422.032,-90.823
422.043,-90.758
422.054,-93.073
422.064,-89.280
422.075,-90.302
422.086,-92.783
422.097,-87.733
422.108,-91.064
422.119,-91.036
422.130,-87.921
422.140,-91.570
422.151,-91.947
422.162,-91.144
422.173,-91.878
422.184,-92.830
422.195,-92.413
422.205,-91.322
422.216,-92.018
422.227,-91.075
422.238,-92.931
422.249,-89.924
422.260,-89.808
422.271,-95.285
422.281,-89.073
422.292,-95.696
422.303,-91.102
422.314,-91.694
422.325,-92.300
422.336,-91.597
422.347,-89.477
422.357,-91.966
422.368,-91.385
422.379,-92.290
422.390,-92.543
422.401,-92.323
422.412,-90.429
422.422,-91.122
422.433,-93.662
422.444,-91.495
422.455,-90.069
422.466,-88.698
422.477,-88.027
422.488,-88.164
422.498,-87.833
422.509,-88.150
422.520,-85.923
422.531,-85.768
422.542,-85.182
422.553,-86.146
422.563,-84.824
422.574,-84.706
422.585,-85.727
422.596,-84.377
422.607,-86.849
422.618,-86.887
422.629,-87.457
422.639,-88.804
422.650,-87.704
422.661,-88.225
422.672,-88.959
422.683,-89.047
422.694,-90.007
422.704,-91.145
422.715,-92.539
422.726,-92.015
422.737,-92.684
422.748,-92.089
422.759,-93.287
422.770,-92.945
422.780,-88.913
422.791,-89.529
422.802,-91.650
422.813,-92.944
422.824,-93.747
422.835,-90.495
422.846,-91.439
422.856,-96.746
422.867,-92.548
422.878,-92.403
422.889,-92.229
422.900,-92.108
422.911,-90.321
422.921,-91.983
422.932,-89.839
422.943,-89.926
422.954,-90.738
422.965,-87.838
422.976,-86.872
422.987,-87.382
422.997,-87.744
423.008,-85.556
423.019,-84.138
423.030,-87.313
423.041,-84.307
423.052,-84.790
423.062,-85.325
423.073,-84.007
423.084,-85.380
423.095,-84.344
423.106,-86.752
423.117,-86.056
423.128,-86.952
423.138,-86.827
423.149,-89.920
423.160,-91.879
423.171,-88.538
423.182,-91.356
423.193,-90.728
423.204,-92.273
423.214,-90.775
423.225,-91.398
423.236,-92.499
423.247,-89.839
423.258,-92.589
423.269,-92.890
423.279,-92.572
423.290,-91.986
423.301,-92.688
423.312,-93.770
423.323,-93.087
423.334,-92.232
423.345,-92.058
423.355,-93.554
423.366,-92.495
423.377,-90.536
423.388,-91.066
423.399,-93.743
423.410,-90.752
423.420,-90.800
423.431,-90.094
423.442,-92.434
423.453,-89.116
423.464,-91.056
423.475,-90.984
423.486,-87.498
423.496,-90.542
423.507,-89.964
423.518,-88.674
423.529,-89.601
423.540,-89.793
423.551,-87.404
423.561,-88.760
423.572,-86.424
423.583,-90.173
423.594,-89.804
423.605,-91.072
423.616,-91.233
423.627,-90.928
423.637,-89.985
423.648,-91.111
423.659,-91.005
423.670,-92.818
423.681,-92.941
423.692,-89.055
423.702,-92.031
423.713,-92.688
423.724,-92.157
423.735,-92.959
423.746,-93.974
423.757,-93.245
423.768,-93.239
423.778,-92.529
423.789,-94.130
423.800,-93.379
423.811,-92.316
423.822,-93.699
423.833,-91.182
423.844,-92.483
423.854,-93.022
423.865,-90.888
423.876,-93.106
423.887,-91.998
423.898,-90.753
423.909,-93.890
423.919,-93.902
423.930,-93.257
423.941,-89.632
423.952,-93.250
423.963,-92.152
423.974,-93.325
423.985,-90.056
423.995,-92.380
424.006,-90.158
424.017,-92.441
424.028,-90.021
424.039,-93.188
424.050,-91.061
424.060,-92.343
424.071,-92.691
424.082,-90.446
424.093,-92.039
424.104,-91.201
424.115,-94.216
424.126,-92.299
424.136,-93.191
424.147,-93.989
424.158,-94.331
424.169,-89.882
424.180,-89.171
424.191,-91.970
424.202,-94.811
424.212,-92.002
424.223,-90.865
424.234,-94.218
424.245,-90.803
424.256,-92.558
424.267,-94.425
424.277,-92.503
424.288,-92.748
424.299,-94.118
424.310,-91.571
424.321,-94.563
424.332,-94.766
424.343,-92.954
424.353,-89.340
424.364,-92.279
424.375,-93.945
424.386,-92.694
424.397,-95.692
424.408,-92.541
424.418,-94.180
424.429,-93.360
424.440,-91.047
424.451,-94.619
424.462,-90.535
424.473,-92.126
424.484,-94.499
424.494,-95.055
424.505,-91.034
424.516,-92.334
424.527,-91.442
424.538,-85.521
424.549,-90.849
424.559,-94.081
424.570,-94.755
424.581,-90.560
424.592,-93.468
424.603,-94.787
424.614,-91.909
424.625,-91.701
424.635,-93.840
424.646,-91.151
424.657,-91.783
424.668,-93.555
424.679,-89.874
424.690,-94.110
424.700,-93.566
424.711,-91.210
424.722,-94.724
424.733,-94.192
424.744,-94.831
424.755,-94.745
424.766,-93.211
424.776,-90.884
424.787,-92.545
424.798,-94.574
424.809,-91.241
424.820,-93.397
424.831,-94.276
424.842,-90.768
424.852,-93.876
424.863,-93.198
424.874,-90.352
424.885,-93.021
424.896,-92.632
424.907,-92.299
424.917,-93.110
424.928,-93.630
424.939,-92.219
424.950,-92.321
424.950,-94.247
424.961,-92.585
424.972,-94.364
424.983,-90.277
424.993,-93.426
425.004,-95.635
425.015,-90.767
425.026,-93.125
425.037,-95.026
425.048,-94.992
425.058,-94.156
425.069,-92.904
425.080,-92.739
425.091,-92.726
425.102,-92.294
425.113,-90.959
425.124,-93.458
425.134,-92.720
425.145,-90.857
425.156,-95.269
425.167,-92.266
425.178,-92.398
425.189,-93.527
425.200,-91.242
425.210,-89.399
425.221,-94.849
425.232,-93.656
425.243,-92.890
425.254,-89.806
425.265,-93.255
425.275,-93.209
425.286,-92.024
425.297,-89.816
425.308,-91.059
425.319,-92.558
425.330,-92.481
425.341,-89.507
425.351,-89.631
425.362,-91.586
425.373,-91.368
425.384,-91.220
425.395,-90.927
425.406,-90.330
425.416,-90.793
425.427,-89.548
425.438,-91.759
425.449,-90.893
425.460,-89.019
425.471,-92.601
425.482,-91.782
425.492,-91.372
425.503,-90.830
425.514,-92.212
425.525,-92.974
425.536,-92.009
425.547,-94.257
425.557,-89.338
425.568,-89.552
425.579,-93.077
425.590,-88.326
425.601,-91.052
425.612,-93.258
425.623,-91.310
425.633,-91.876
425.644,-93.704
425.655,-89.323
425.666,-89.749
425.677,-93.015
425.688,-91.625
425.699,-92.918
425.709,-90.083
425.720,-90.626
425.731,-92.063
425.742,-89.493
425.753,-91.907
425.764,-90.882
425.774,-90.503
425.785,-91.622
425.796,-93.700
425.807,-92.277
425.818,-92.698
425.829,-90.197
425.840,-91.493
425.850,-88.276
425.861,-89.084
425.872,-86.737
425.883,-87.774
425.894,-88.813
425.905,-88.609
425.915,-88.798
425.926,-89.836
425.937,-90.309
425.948,-89.994
425.959,-93.101
425.970,-90.896
425.981,-92.143
425.991,-93.291
426.002,-91.186
426.013,-92.095
426.024,-91.883
426.035,-93.510
426.046,-91.606
426.056,-91.002
426.067,-87.231
426.078,-91.346
426.089,-88.976
426.100,-90.817
426.111,-89.037
426.122,-90.424
426.132,-93.300
426.143,-90.819
426.154,-92.290
426.165,-90.390
426.176,-88.995
426.187,-91.285
426.197,-91.684
426.208,-88.511
426.219,-92.217
426.230,-91.298
426.241,-91.459
426.252,-89.659
426.263,-91.927
426.273,-92.733
426.284,-89.157
426.295,-90.068
426.306,-90.683
426.317,-89.577
426.328,-90.129
426.339,-94.381
426.349,-86.873
426.360,-90.418
426.371,-93.077
426.382,-92.139
426.393,-91.861
426.404,-92.438
426.414,-90.008
426.425,-91.306
426.436,-91.783
426.447,-90.073
426.458,-92.170
426.469,-91.520
426.480,-89.699
426.490,-93.123
426.501,-94.110
426.512,-92.166
426.523,-94.282
426.534,-90.451
426.545,-93.587
426.555,-90.911
426.566,-90.386
426.577,-90.248
426.588,-93.731
426.599,-90.357
426.610,-90.704
426.621,-90.267
426.631,-92.519
426.642,-93.760
426.653,-91.226
426.664,-91.823
426.675,-92.263
426.686,-92.764
426.697,-89.950
426.707,-93.484
426.718,-89.958
426.729,-91.134
426.740,-89.813
426.751,-90.779
426.762,-91.399
426.772,-90.179
426.783,-91.554
426.794,-91.860
426.805,-92.595
426.816,-92.576
426.827,-90.999
426.838,-92.802
426.848,-93.371
426.859,-92.821
426.870,-91.929
426.881,-91.847
426.892,-89.885
426.903,-92.301
426.913,-91.267
426.924,-94.093
426.935,-89.709
426.946,-91.099
426.957,-92.585
426.968,-93.166
426.979,-91.987
426.989,-90.370
427.000,-89.525
427.011,-89.155
427.022,-89.877
427.033,-91.853
427.044,-90.565
427.054,-91.076
427.065,-89.671
427.076,-93.090
427.087,-91.521
427.098,-92.937
427.109,-91.445
427.120,-92.606
427.130,-90.416
427.141,-93.589
427.152,-92.126
427.163,-90.566
427.174,-92.901
427.185,-90.141
427.195,-93.086
427.206,-94.235
427.217,-92.124
427.228,-91.538
427.239,-91.491
427.250,-90.870
427.261,-94.151
427.271,-91.731
427.282,-91.616
427.293,-90.190
427.304,-89.949
427.315,-92.308
427.326,-89.640
427.337,-92.454
427.347,-91.740
427.358,-91.281
427.369,-90.867
427.380,-92.125
427.391,-90.306
427.402,-89.802
427.412,-89.512
427.423,-92.310
427.434,-93.268
427.445,-92.647
427.456,-89.840
427.467,-91.281
427.478,-91.998
427.488,-93.297
427.499,-92.390
427.510,-90.954
427.521,-93.019
427.532,-91.105
427.543,-93.475
427.553,-92.010
427.564,-91.644
427.575,-88.000
427.586,-93.968
427.597,-91.714
427.608,-91.180
427.619,-91.297
427.629,-88.221
427.640,-93.515
427.651,-93.553
427.662,-93.591
427.673,-90.082
427.684,-92.062
427.695,-92.358
427.705,-89.482
427.716,-88.570
427.727,-89.829
427.738,-90.669
427.749,-92.288
427.760,-88.261
427.770,-89.852
427.781,-92.402
427.792,-89.383
427.803,-94.179
427.814,-93.724
427.825,-93.033
427.836,-91.770
427.846,-92.642
427.857,-90.560
427.868,-93.806
427.879,-93.254
427.890,-90.726
427.901,-94.661
427.911,-92.133
427.922,-91.687
427.933,-93.806
427.944,-93.127
427.955,-92.772
427.966,-91.964
427.977,-89.549
427.987,-89.596
427.998,-91.973
428.009,-92.415
428.020,-92.170
428.031,-92.474
428.042,-92.539
428.052,-91.789
428.063,-92.024
428.074,-94.651
428.085,-92.016
428.096,-93.412
428.107,-92.469
428.118,-90.005
428.128,-92.020
428.139,-90.458
428.150,-88.474
428.161,-89.283
428.172,-89.760
428.183,-89.346
428.193,-90.212
428.204,-88.445
428.215,-86.510
428.226,-90.102
428.237,-88.095
428.248,-89.567
428.259,-86.750
428.269,-89.352
428.280,-89.785
428.291,-90.677
428.302,-92.605
428.313,-90.831
428.324,-93.353
428.335,-92.769
428.345,-94.253
428.356,-93.221
428.367,-92.798
428.378,-91.979
428.389,-94.481
428.400,-93.049
428.410,-92.016
428.421,-95.209
428.432,-95.236
428.443,-94.035
428.454,-93.390
428.465,-96.591
428.476,-94.300
428.486,-94.674
428.497,-93.822
428.508,-93.371
428.519,-92.005
428.530,-90.856
428.541,-93.545
428.551,-90.903
428.562,-89.573
428.573,-88.748
428.584,-89.741
428.595,-87.575
428.606,-88.958
428.617,-84.293
428.627,-84.496
428.638,-83.634
428.649,-83.167
428.660,-81.639
428.671,-81.986
428.682,-80.423
428.692,-80.897
428.703,-80.944
428.714,-79.987
428.725,-80.124
428.736,-81.135
428.747,-81.248
428.758,-82.022
428.768,-82.830
428.779,-85.543
428.790,-85.122
428.801,-87.701
428.812,-86.792
428.823,-88.249
428.834,-89.268
428.844,-90.269
428.855,-90.877
428.866,-92.737
428.877,-89.787
428.888,-92.329
428.899,-89.923
428.909,-91.905
428.920,-94.363
428.931,-91.224
428.942,-95.177
428.953,-91.512
428.964,-93.361
428.975,-90.864
428.985,-91.153
428.996,-91.623
429.007,-93.978
429.018,-93.254
429.029,-92.946
429.040,-94.145
429.050,-96.093
429.061,-94.413
429.072,-93.888
429.083,-92.449
429.094,-94.263
429.105,-94.129
429.116,-92.227
429.126,-93.973
429.137,-92.996
429.148,-91.020
429.159,-92.717
429.170,-93.118
429.181,-88.368
429.192,-92.332
429.202,-89.474
429.213,-91.915
429.224,-91.745
429.235,-91.488
429.246,-92.891
429.257,-93.633
429.267,-90.290
429.278,-92.356
429.289,-92.398
429.300,-96.409
429.311,-92.358
429.322,-92.427
429.333,-92.588
429.343,-92.600
429.354,-93.856
429.365,-91.321
429.376,-92.560
429.387,-91.454
429.398,-93.401
429.408,-92.830
429.419,-93.260
429.430,-94.474
429.441,-92.984
429.452,-92.953
429.463,-93.790
429.474,-93.664
429.484,-92.187
429.495,-90.828
429.506,-92.625
429.517,-91.728
429.528,-88.605
429.539,-88.398
429.549,-91.863
429.560,-92.990
429.571,-92.082
429.582,-90.724
429.593,-91.191
429.604,-93.232
429.615,-92.324
429.625,-94.015
429.636,-92.855
429.647,-91.525
429.658,-91.095
429.669,-91.447
429.680,-93.029
429.690,-93.813
429.701,-94.021
429.712,-91.893
429.723,-92.651
429.734,-92.645
429.745,-91.387
429.756,-94.668
429.766,-94.848
429.777,-93.756
429.788,-92.909
429.799,-93.138
429.810,-94.242
429.821,-92.885
429.832,-94.917
429.842,-94.609
429.853,-94.708
429.864,-94.604
429.875,-91.227
429.886,-90.896
429.897,-92.165
429.907,-90.118
429.918,-94.461
429.929,-94.497
429.940,-92.110
429.940,-94.689
429.951,-91.892
429.962,-93.078
429.973,-92.176
429.983,-90.804
429.994,-91.886
430.005,-93.023
430.016,-90.112
430.027,-91.637
430.038,-90.522
430.048,-90.867
430.059,-89.851
430.070,-89.264
430.081,-87.219
430.092,-91.165
430.103,-89.492
430.114,-89.187
430.124,-92.921
430.135,-91.370
430.146,-91.334
430.157,-91.473
430.168,-88.143
430.179,-93.117
430.190,-92.311
430.200,-90.927
430.211,-92.792
430.222,-91.045
430.233,-92.004
430.244,-92.377
430.255,-93.514
430.265,-93.067
430.276,-90.551
430.287,-91.925
430.298,-93.518
430.309,-91.444
430.320,-91.961
430.331,-93.533
430.341,-94.809
430.352,-94.688
430.363,-93.590
430.374,-92.799
430.385,-94.124
430.396,-92.888
430.406,-93.425
430.417,-95.596
430.428,-92.465
430.439,-93.137
