2287.531,-117.087
2287.542,-117.039
2287.553,-116.800
2287.564,-116.748
2287.575,-115.441
2287.585,-116.784
2287.596,-112.865
2287.607,-112.972
2287.618,-117.146
2287.629,-116.562
2287.640,-114.926
2287.650,-114.777
2287.661,-115.893
2287.672,-115.296
2287.683,-113.695
2287.694,-114.701
2287.705,-115.519
2287.716,-118.055
2287.726,-115.758
2287.737,-115.695
2287.748,-117.036
2287.759,-116.798
2287.770,-117.113
2287.781,-115.020
2287.791,-115.008
2287.802,-115.827
2287.813,-114.585
2287.824,-114.499
2287.835,-116.666
2287.846,-117.608
2287.857,-116.063
2287.867,-115.812
2287.878,-115.979
2287.889,-115.950
2287.900,-115.408
2287.911,-116.960
2287.922,-115.099
2287.932,-115.231
2287.943,-117.700
2287.954,-114.759
2287.965,-114.303
2287.976,-116.246
2287.987,-117.155
2287.998,-115.498
2288.008,-116.749
2288.019,-115.948
2288.030,-116.769
2288.041,-116.172
2288.052,-114.283
2288.063,-113.758
2288.073,-115.692
2288.084,-115.311
2288.095,-117.779
2288.106,-118.507
2288.117,-117.009
2288.128,-117.491
2288.139,-116.138
2288.149,-116.154
2288.160,-115.167
2288.171,-115.184
2288.182,-115.412
2288.193,-115.906
2288.204,-116.100
2288.215,-113.958
2288.225,-113.957
2288.236,-116.723
2288.247,-117.375
2288.258,-116.188
2288.269,-116.064
2288.280,-118.857
2288.290,-116.171
2288.301,-116.286
2288.312,-116.562
2288.323,-115.851
2288.334,-115.772
2288.345,-114.910
2288.356,-114.766
2288.366,-116.985
2288.377,-115.803
2288.388,-116.643
2288.399,-115.997
2288.410,-117.327
2288.421,-115.075
2288.431,-115.685
2288.442,-115.418
2288.453,-115.379
2288.464,-116.287
2288.475,-118.240
2288.486,-116.182
2288.497,-116.026
2288.507,-114.140
2288.518,-115.321
2288.529,-117.016
2288.540,-115.578
2288.551,-116.324
2288.562,-115.519
2288.573,-115.708
2288.583,-115.792
2288.594,-115.081
2288.605,-113.626
2288.616,-115.485
2288.627,-116.272
2288.638,-116.468
2288.648,-115.738
2288.659,-117.459
2288.670,-117.342
2288.681,-117.759
2288.692,-118.504
2288.703,-117.887
2288.714,-117.009
2288.724,-116.575
2288.735,-115.771
2288.746,-117.072
2288.757,-115.727
2288.768,-117.432
2288.779,-116.980
2288.789,-117.582
2288.800,-116.708
2288.811,-114.660
2288.822,-115.050
2288.833,-114.995
2288.844,-115.404
2288.855,-117.924
2288.865,-114.930
2288.876,-116.115
2288.887,-116.332
2288.898,-115.739
2288.909,-116.568
2288.920,-116.882
2288.930,-115.937
2288.941,-115.667
2288.952,-116.600
2288.963,-112.886
2288.974,-113.531
2288.985,-117.159
2288.996,-117.371
2289.006,-116.821
2289.017,-117.253
2289.028,-116.638
2289.039,-115.585
2289.050,-115.204
2289.061,-115.240
2289.072,-116.470
2289.082,-117.642
2289.093,-115.184
2289.104,-114.950
2289.115,-115.902
2289.126,-117.756
2289.137,-116.025
2289.147,-115.618
2289.158,-117.283
2289.169,-116.934
2289.180,-114.689
2289.191,-115.735
2289.202,-115.294
2289.213,-116.860
2289.223,-115.952
2289.234,-116.885
2289.245,-116.810
2289.256,-117.472
2289.267,-114.037
2289.278,-115.051
2289.288,-115.096
2289.299,-115.533
2289.310,-117.305
2289.321,-115.816
2289.332,-114.926
2289.343,-115.740
2289.354,-115.115
2289.364,-114.776
2289.375,-115.381
2289.386,-115.322
2289.397,-114.117
2289.408,-116.480
2289.419,-115.883
2289.429,-114.245
2289.440,-117.570
2289.451,-117.620
2289.462,-115.218
2289.473,-115.593
2289.484,-115.710
2289.495,-115.323
2289.505,-114.362
2289.516,-113.568
2289.527,-115.127
2289.538,-117.485
2289.549,-114.768
2289.560,-114.846
2289.570,-115.612
2289.581,-115.907
2289.592,-116.207
2289.603,-116.388
2289.614,-116.112
2289.625,-115.936
2289.636,-116.330
2289.646,-118.286
2289.657,-117.996
2289.668,-116.513
2289.679,-115.000
2289.690,-115.067
2289.701,-115.482
2289.712,-114.977
2289.722,-115.699
2289.733,-116.961
2289.744,-116.529
2289.755,-118.173
2289.766,-117.409
2289.777,-115.259
2289.787,-113.938
2289.798,-117.155
2289.809,-116.242
2289.820,-115.825
2289.820,-116.877
2289.831,-118.110
2289.842,-116.121
2289.853,-116.001
2289.863,-116.152
2289.874,-115.979
2289.885,-115.732
2289.896,-115.902
2289.907,-117.772
2289.918,-115.419
2289.928,-116.043
2289.939,-115.826
2289.950,-114.662
2289.961,-117.891
2289.972,-115.254
2289.983,-115.121
2289.994,-115.840
2290.004,-116.079
2290.015,-116.574
2290.026,-116.516
2290.037,-116.474
2290.048,-116.167
2290.059,-116.394
2290.070,-116.754
2290.080,-118.112
2290.091,-115.986
2290.102,-117.146
2290.113,-116.632
2290.124,-115.742
2290.135,-116.586
2290.145,-116.979
2290.156,-116.906
2290.167,-117.116
2290.178,-116.408
2290.189,-115.527
2290.200,-114.326
2290.211,-116.001
2290.221,-115.894
2290.232,-115.640
2290.243,-115.902
2290.254,-117.039
2290.265,-116.361
2290.276,-117.219
2290.286,-116.881
2290.297,-117.264
2290.308,-117.251
2290.319,-115.786
2290.330,-115.487
2290.341,-115.059
2290.352,-114.955
2290.362,-117.401
2290.373,-116.768
2290.384,-116.464
2290.395,-117.975
2290.406,-117.648
2290.417,-117.423
2290.427,-115.515
2290.438,-116.987
2290.449,-116.395
2290.460,-119.534
2290.471,-117.299
2290.482,-114.635
2290.493,-116.988
2290.503,-116.085
2290.514,-117.312
2290.525,-117.781
2290.536,-116.393
2290.547,-116.748
2290.558,-118.284
2290.568,-118.957
2290.579,-117.791
2290.590,-118.360
2290.601,-117.441
2290.612,-116.388
2290.623,-117.524
2290.634,-117.024
2290.644,-118.802
2290.655,-114.368
2290.666,-115.011
2290.677,-117.506
2290.688,-117.858
2290.699,-117.004
2290.710,-115.749
2290.720,-115.672
2290.731,-117.332
2290.742,-115.253
2290.753,-116.993
2290.764,-118.619
2290.775,-116.278
2290.785,-116.342
2290.796,-117.798
2290.807,-118.188
2290.818,-117.931
2290.829,-117.593
2290.840,-116.859
2290.851,-118.102
2290.861,-117.539
2290.872,-114.889
2290.883,-115.443
2290.894,-115.925
2290.905,-117.067
2290.916,-114.593
2290.926,-114.533
2290.937,-115.320
2290.948,-118.141
2290.959,-116.243
2290.970,-115.350
2290.981,-116.428
2290.992,-116.087
2291.002,-116.183
2291.013,-116.541
2291.024,-115.567
2291.035,-115.630
2291.046,-115.322
2291.057,-115.748
2291.068,-114.900
2291.078,-113.890
2291.089,-113.443
2291.100,-117.462
2291.111,-117.737
2291.122,-118.628
2291.133,-118.013
2291.143,-116.505
2291.154,-116.142
2291.165,-115.242
2291.176,-118.632
2291.187,-116.937
2291.198,-117.031
2291.209,-114.159
2291.219,-114.436
2291.230,-117.025
2291.241,-116.588
2291.252,-116.918
2291.263,-117.093
2291.274,-116.727
2291.284,-116.205
2291.295,-114.779
2291.306,-117.114
2291.317,-117.301
2291.328,-116.122
2291.339,-115.813
2291.350,-116.010
2291.360,-112.785
2291.371,-112.910
2291.382,-117.790
2291.393,-115.500
2291.404,-114.648
2291.415,-115.187
2291.425,-117.376
2291.436,-116.191
2291.447,-117.477
2291.458,-114.633
2291.469,-114.594
2291.480,-117.464
2291.491,-116.840
2291.501,-116.952
2291.512,-116.185
2291.523,-116.575
2291.534,-116.909
2291.545,-117.730
2291.556,-113.263
2291.566,-114.785
2291.577,-116.339
2291.588,-116.811
2291.599,-116.768
2291.610,-118.548
2291.621,-117.585
2291.632,-117.771
2291.642,-116.194
2291.653,-116.128
2291.664,-116.943
2291.675,-118.019
2291.686,-116.875
2291.697,-116.536
2291.708,-116.444
2291.718,-117.158
2291.729,-116.475
2291.740,-115.869
2291.751,-115.642
2291.762,-116.120
2291.773,-116.134
2291.783,-118.123
2291.794,-118.473
2291.805,-114.120
2291.816,-114.411
2291.827,-114.861
2291.838,-115.293
2291.849,-117.212
2291.859,-117.098
2291.870,-117.052
2291.881,-116.279
2291.892,-116.624
2291.903,-115.991
2291.914,-116.764
2291.924,-117.034
2291.935,-114.273
2291.946,-114.791
2291.957,-118.622
2291.968,-117.572
2291.979,-115.451
2291.990,-115.280
2292.000,-114.687
2292.011,-116.296
2292.022,-116.733
2292.033,-115.670
2292.044,-115.859
2292.055,-116.580
2292.066,-116.392
2292.076,-117.855
2292.087,-115.425
2292.098,-114.819
2292.109,-117.213
2292.120,-116.810
2292.131,-114.959
2292.141,-114.859
2292.152,-117.051
2292.163,-115.980
2292.174,-116.428
2292.185,-115.846
2292.196,-116.905
2292.207,-117.362
2292.217,-115.956
2292.228,-116.186
2292.239,-115.185
2292.250,-115.524
2292.261,-117.250
2292.272,-115.863
2292.282,-116.499
2292.293,-116.761
2292.304,-114.314
2292.315,-114.219
2292.326,-114.921
2292.337,-114.892
2292.348,-116.359
2292.358,-115.721
2292.369,-116.935
2292.380,-118.524
2292.391,-116.955
2292.402,-117.290
2292.413,-117.130
2292.423,-117.843
2292.434,-116.436
2292.445,-116.087
2292.456,-115.866
2292.467,-117.129
2292.478,-117.225
2292.489,-117.469
2292.499,-116.954
2292.510,-116.292
2292.521,-115.378
2292.532,-114.726
2292.543,-114.060
2292.554,-115.893
2292.564,-116.946
2292.575,-115.642
2292.586,-115.588
2292.597,-116.168
2292.608,-116.541
2292.619,-118.465
2292.630,-114.237
2292.640,-114.109
2292.651,-116.815
2292.662,-116.178
2292.673,-115.019
2292.684,-116.808
2292.695,-116.835
2292.706,-117.438
2292.716,-114.858
2292.727,-114.779
2292.738,-117.331
2292.749,-118.368
2292.760,-116.967
2292.771,-116.353
2292.781,-117.165
2292.792,-116.097
2292.803,-116.038
2292.814,-114.249
2292.825,-116.131
2292.836,-116.891
2292.847,-116.231
2292.857,-116.552
2292.868,-115.476
2292.879,-114.551
2292.890,-115.501
2292.901,-115.466
2292.912,-117.156
2292.922,-115.984
2292.933,-115.997
2292.944,-115.997
2292.955,-115.730
2292.966,-116.185
2292.977,-116.827
2292.988,-117.180
2292.998,-116.136
2293.009,-114.747
2293.020,-114.851
2293.031,-116.773
2293.042,-115.795
2293.053,-115.120
2293.064,-115.500
2293.074,-117.270
2293.085,-117.480
2293.096,-117.143
2293.107,-117.111
2293.118,-115.063
2293.129,-114.622
2293.139,-116.110
2293.150,-116.598
2293.161,-116.493
2293.172,-116.834
2293.183,-118.454
2293.194,-116.566
2293.205,-116.046
2293.215,-114.537
2293.226,-115.717
2293.237,-116.116
2293.248,-117.248
2293.259,-115.392
2293.270,-115.867
2293.280,-116.992
2293.291,-116.883
2293.302,-116.367
2293.313,-114.723
2293.324,-114.936
2293.335,-115.969
2293.346,-115.745
2293.356,-114.129
2293.367,-114.069
2293.378,-116.337
2293.389,-116.132
2293.400,-116.019
2293.411,-117.024
2293.421,-116.061
2293.432,-115.309
2293.443,-114.946
2293.454,-116.957
2293.465,-116.320
2293.476,-115.149
2293.487,-115.128
2293.497,-116.776
2293.508,-116.523
2293.519,-117.361
2293.530,-116.390
2293.541,-116.386
2293.552,-116.418
2293.562,-116.685
2293.573,-113.549
2293.584,-115.752
2293.595,-115.572
2293.606,-117.643
2293.617,-117.640
2293.628,-117.538
2293.638,-116.182
2293.649,-115.688
2293.660,-115.475
2293.671,-115.502
2293.682,-116.977
2293.693,-117.190
2293.704,-115.305
2293.714,-115.540
2293.725,-117.066
2293.736,-117.203
2293.747,-115.650
2293.758,-116.888
2293.769,-115.539
2293.779,-116.695
2293.790,-116.214
2293.801,-114.945
2293.812,-114.269
2293.823,-115.907
2293.834,-115.552
2293.845,-117.149
2293.855,-116.901
2293.866,-117.287
2293.877,-117.353
2293.888,-116.462
2293.899,-115.012
2293.910,-115.094
2293.920,-116.682
2293.931,-116.573
2293.942,-115.581
2293.953,-116.354
2293.964,-117.297
2293.975,-115.165
2293.986,-115.645
2293.996,-116.854
2294.007,-116.555
2294.018,-116.714
2294.029,-116.985
2294.040,-115.778
2294.051,-115.879
2294.061,-116.002
2294.072,-115.974
2294.083,-117.298
2294.094,-116.044
2294.105,-116.473
2294.116,-117.032
2294.127,-117.164
2294.137,-117.093
2294.148,-114.496
2294.159,-114.618
2294.170,-114.547
2294.181,-116.834
2294.192,-116.050
2294.203,-113.950
2294.213,-113.729
2294.224,-114.901
2294.235,-116.412
2294.246,-115.608
2294.257,-115.706
2294.268,-116.416
2294.278,-116.615
2294.289,-117.285
2294.300,-116.835
2294.311,-116.274
2294.322,-114.413
2294.333,-116.095
2294.344,-116.764
2294.354,-116.990
2294.365,-117.972
2294.376,-117.598
2294.387,-118.130
2294.398,-117.517
2294.409,-117.724
2294.419,-115.886
2294.430,-118.337
2294.441,-117.623
2294.452,-117.249
2294.463,-116.480
2294.474,-116.401
2294.485,-117.225
2294.495,-116.227
2294.506,-116.610
2294.517,-116.879
2294.528,-116.743
2294.539,-116.502
2294.550,-116.891
2294.561,-115.295
2294.571,-116.332
2294.582,-117.200
2294.593,-115.266
2294.604,-116.644
2294.615,-116.417
2294.626,-116.429
2294.636,-116.926
2294.647,-116.393
2294.658,-117.407
2294.669,-116.154
2294.680,-117.755
2294.691,-117.093
2294.702,-116.423
2294.712,-116.686
2294.723,-118.032
2294.734,-116.741
2294.745,-115.133
2294.756,-116.389
2294.767,-115.808
2294.777,-115.368
2294.788,-117.798
2294.799,-118.293
2294.810,-116.470
2294.810,-116.946
2294.821,-114.933
2294.832,-114.734
2294.843,-116.187
2294.853,-114.738
2294.864,-115.447
2294.875,-116.195
2294.886,-116.636
2294.897,-117.450
2294.908,-117.046
2294.918,-117.212
2294.929,-117.434
2294.940,-115.688
2294.951,-115.733
2294.962,-116.840
2294.973,-116.502
2294.984,-116.496
2294.994,-113.416
2295.005,-113.108
2295.016,-116.447
2295.027,-117.581
2295.038,-116.791
2295.049,-116.605
2295.059,-117.277
2295.070,-115.215
2295.081,-115.666
2295.092,-115.710
2295.103,-114.835
2295.114,-114.476
2295.125,-115.742
2295.135,-116.657
2295.146,-116.930
2295.157,-117.022
2295.168,-114.927
2295.179,-116.492
2295.190,-116.026
2295.201,-114.750
2295.211,-114.791
2295.222,-117.369
2295.233,-117.679
2295.244,-115.317
2295.255,-115.380
2295.266,-116.809
2295.276,-114.043
2295.287,-114.371
2295.298,-115.500
2295.309,-115.175
2295.320,-114.921
2295.331,-116.929
2295.342,-117.853
2295.352,-115.833
2295.363,-113.812
2295.374,-115.415
2295.385,-115.782
2295.396,-116.926
2295.407,-115.802
2295.417,-115.838
2295.428,-114.250
2295.439,-114.729
2295.450,-116.408
2295.461,-116.360
2295.472,-115.507
2295.483,-116.549
2295.493,-117.710
2295.504,-115.175
2295.515,-116.874
2295.526,-118.482
2295.537,-116.782
2295.548,-116.649
2295.559,-116.787
2295.569,-113.909
2295.580,-114.224
2295.591,-116.217
2295.602,-117.585
2295.613,-118.009
2295.624,-117.160
2295.634,-115.358
2295.645,-115.556
2295.656,-116.784
2295.667,-117.252
2295.678,-117.450
2295.689,-115.971
2295.700,-115.608
2295.710,-116.649
2295.721,-117.572
2295.732,-116.462
2295.743,-117.062
2295.754,-118.001
2295.765,-117.271
2295.775,-116.870
2295.786,-115.787
2295.797,-114.951
2295.808,-112.483
2295.819,-113.108
2295.830,-117.609
2295.841,-117.729
2295.851,-117.556
2295.862,-115.223
2295.873,-114.337
2295.884,-116.546
2295.895,-115.360
2295.906,-116.741
2295.916,-116.795
2295.927,-116.119
2295.938,-118.109
2295.949,-116.586
2295.960,-116.677
2295.971,-115.672
2295.982,-116.538
2295.992,-114.522
2296.003,-114.116
2296.014,-118.471
2296.025,-116.802
2296.036,-115.164
2296.047,-115.732
2296.057,-117.287
2296.068,-118.824
2296.079,-117.686
2296.090,-117.710
2296.101,-116.741
2296.112,-116.446
2296.123,-116.857
2296.133,-116.768
2296.144,-117.152
2296.155,-114.910
2296.166,-115.388
2296.177,-116.988
2296.188,-116.842
2296.199,-117.319
2296.209,-118.361
2296.220,-119.367
2296.231,-116.691
2296.242,-116.245
2296.253,-116.420
2296.264,-117.453
2296.274,-117.811
2296.285,-117.229
2296.296,-116.046
2296.307,-116.139
2296.318,-115.808
2296.329,-116.039
2296.340,-114.623
2296.350,-114.769
2296.361,-114.712
2296.372,-115.080
2296.383,-114.948
2296.394,-117.442
2296.405,-117.255
2296.415,-115.504
2296.426,-114.696
2296.437,-114.335
2296.448,-116.466
2296.459,-116.172
2296.470,-115.209
2296.481,-116.922
2296.491,-116.491
2296.502,-114.542
2296.513,-117.070
2296.524,-118.115
2296.535,-116.685
2296.546,-116.590
2296.557,-116.830
2296.567,-115.689
2296.578,-115.370
2296.589,-114.226
2296.600,-114.379
2296.611,-113.884
2296.622,-113.788
2296.632,-114.564
2296.643,-115.917
2296.654,-115.933
2296.665,-116.817
2296.676,-117.207
2296.687,-116.757
2296.698,-114.330
2296.708,-113.841
2296.719,-116.169
2296.730,-115.493
2296.741,-115.371
2296.752,-116.121
2296.763,-116.726
2296.773,-116.210
2296.784,-114.249
2296.795,-114.612
2296.806,-117.171
2296.817,-116.295
2296.828,-116.431
2296.839,-115.920
2296.849,-115.862
2296.860,-117.307
2296.871,-117.653
2296.882,-115.993
2296.893,-116.716
2296.904,-116.278
2296.914,-116.685
2296.925,-113.330
2296.936,-113.045
2296.947,-113.410
2296.958,-113.487
2296.969,-116.610
2296.980,-113.242
2296.990,-115.195
2297.001,-116.166
2297.012,-116.516
2297.023,-117.107
2297.034,-116.234
2297.045,-114.212
2297.055,-115.222
2297.066,-114.525
2297.077,-114.540
2297.088,-117.366
2297.099,-116.487
2297.110,-115.963
2297.121,-115.823
2297.131,-116.936
2297.142,-114.945
2297.153,-114.683
2297.164,-115.780
2297.175,-115.500
2297.186,-115.150
2297.197,-117.608
2297.207,-116.174
2297.218,-117.314
2297.229,-117.892
2297.240,-116.005
2297.251,-114.829
2297.262,-116.242
2297.272,-116.351
2297.283,-117.087
2297.294,-117.868
2297.305,-116.603
2297.316,-115.446
2297.327,-115.308
2297.338,-117.122
2297.348,-116.904
2297.359,-117.499
2297.370,-116.508
2297.381,-116.487
2297.392,-117.457
2297.403,-114.681
2297.413,-116.781
2297.424,-116.730
2297.435,-116.254
2297.446,-118.356
2297.457,-115.406
2297.468,-115.272
2297.479,-116.507
2297.489,-117.019
2297.500,-117.162
2297.511,-117.353
2297.522,-117.571
2297.533,-118.778
2297.544,-119.066
2297.555,-116.072
2297.565,-115.758
2297.576,-117.007
2297.587,-116.497
2297.598,-116.342
2297.609,-116.455
2297.620,-114.479
2297.630,-113.403
2297.641,-113.594
2297.652,-113.496
2297.663,-115.555
2297.674,-113.421
2297.685,-113.308
2297.696,-116.847
2297.706,-116.301
2297.717,-115.692
2297.728,-116.248
2297.739,-116.170
2297.750,-117.205
2297.761,-116.603
2297.771,-114.519
2297.782,-115.827
2297.793,-115.302
2297.804,-117.171
2297.815,-115.683
2297.826,-113.859
2297.837,-113.953
2297.847,-116.251
2297.858,-116.828
2297.869,-115.837
2297.880,-116.168
2297.891,-116.186
2297.902,-113.482
2297.912,-114.443
2297.923,-117.750
2297.934,-116.182
2297.945,-115.666
2297.956,-117.266
2297.967,-117.526
2297.978,-115.322
2297.988,-115.226
2297.999,-115.169
2298.010,-115.371
2298.021,-116.603
2298.032,-114.913
2298.043,-116.377
2298.053,-114.385
2298.064,-114.609
2298.075,-117.324
2298.086,-115.925
2298.097,-116.936
2298.108,-117.917
2298.119,-116.749
2298.129,-116.764
2298.140,-116.446
2298.151,-116.277
2298.162,-115.917
2298.173,-116.290
2298.184,-116.225
2298.195,-116.978
2298.205,-116.438
2298.216,-117.744
2298.227,-117.829
2298.238,-114.981
2298.249,-115.290
2298.260,-118.077
2298.270,-115.973
2298.281,-115.839
2298.292,-116.267
2298.303,-117.881
2298.314,-117.218
2298.325,-116.962
2298.336,-117.203
2298.346,-116.963
2298.357,-116.368
2298.368,-116.398
2298.379,-117.985
2298.390,-118.090
2298.401,-115.819
2298.411,-115.751
2298.422,-117.794
2298.433,-115.697
2298.444,-115.579
2298.455,-114.776
2298.466,-114.387
2298.477,-115.845
2298.487,-115.264
2298.498,-117.324
2298.509,-115.668
2298.520,-116.257
2298.531,-116.059
2298.542,-119.150
2298.552,-115.592
2298.563,-115.825
2298.574,-116.434
2298.585,-117.963
2298.596,-118.217
2298.607,-116.594
2298.618,-115.105
2298.628,-114.931
2298.639,-114.608
2298.650,-116.901
2298.661,-115.717
2298.672,-115.398
2298.683,-115.244
2298.694,-116.175
2298.704,-116.254
2298.715,-116.240
2298.726,-115.861
2298.737,-115.557
2298.748,-114.970
2298.759,-117.176
2298.769,-116.106
2298.780,-116.324
2298.791,-116.400
2298.802,-116.460
2298.813,-116.019
2298.824,-114.587
2298.835,-114.726
2298.845,-114.871
2298.856,-115.752
2298.867,-115.566
2298.878,-117.361
2298.889,-116.346
2298.900,-116.488
2298.910,-115.426
2298.921,-115.476
2298.932,-115.514
2298.943,-115.779
2298.954,-116.189
2298.965,-118.282
2298.976,-115.865
2298.986,-115.866
2298.997,-118.099
2299.008,-117.715
2299.019,-117.064
2299.030,-116.600
2299.041,-114.103
2299.052,-114.211
2299.062,-115.421
2299.073,-114.706
2299.084,-117.521
2299.095,-115.877
2299.106,-116.082
2299.117,-116.017
2299.127,-117.245
2299.138,-115.534
2299.149,-115.703
2299.160,-115.985
2299.171,-114.985
2299.182,-115.436
2299.193,-112.603
2299.203,-113.180
2299.214,-116.594
2299.225,-116.614
2299.236,-117.816
2299.247,-118.777
2299.258,-119.104
2299.268,-114.578
2299.279,-113.404
2299.290,-115.887
2299.301,-115.927
2299.312,-116.949
2299.323,-117.473
2299.334,-114.705
2299.344,-114.614
2299.355,-115.112
2299.366,-114.994
2299.377,-114.302
2299.388,-114.693
2299.399,-115.698
2299.409,-115.697
2299.420,-114.537
2299.431,-116.373
2299.442,-114.591
2299.453,-114.608
2299.464,-115.755
2299.475,-115.368
2299.485,-114.735
2299.496,-116.950
2299.507,-117.571
2299.518,-116.549
2299.529,-116.581
2299.540,-117.388
2299.550,-116.909
2299.561,-117.089
2299.572,-118.086
2299.583,-116.410
2299.594,-116.568
2299.605,-116.608
2299.616,-117.038
2299.626,-117.567
2299.637,-117.868
2299.648,-116.193
2299.659,-115.789
2299.670,-117.210
2299.681,-116.307
2299.692,-116.777
2299.702,-115.714
2299.713,-114.832
2299.724,-114.732
2299.735,-116.896
2299.746,-118.132
2299.757,-114.206
2299.767,-114.017
2299.778,-113.625
2299.789,-115.900
2299.800,-115.648
2299.800,-116.900
2299.811,-116.901
2299.822,-116.200
2299.833,-115.300
2299.843,-115.966
2299.854,-115.524
2299.865,-116.924
2299.876,-116.982
2299.887,-115.933
2299.898,-116.334
2299.908,-116.041
2299.919,-116.809
2299.930,-114.237
2299.941,-113.489
2299.952,-115.304
2299.963,-116.394
2299.974,-115.802
2299.984,-115.480
2299.995,-115.282
2300.006,-114.847
2300.017,-116.463
2300.028,-115.629
2300.039,-115.543
2300.050,-116.839
2300.060,-115.922
2300.071,-116.425
2300.082,-116.562
2300.093,-116.638
2300.104,-116.988
2300.115,-115.359
2300.125,-114.517
2300.136,-116.712
2300.147,-116.791
2300.158,-116.707
2300.169,-116.861
2300.180,-115.276
2300.191,-115.971
2300.201,-114.971
2300.212,-115.085
2300.223,-114.781
2300.234,-116.125
2300.245,-114.801
2300.256,-115.581
2300.266,-117.267
2300.277,-117.383
2300.288,-116.165
2300.299,-116.152
2300.310,-116.322
2300.321,-117.605
2300.332,-117.546
2300.342,-116.147
2300.353,-116.652
2300.364,-116.713
2300.375,-116.066
2300.386,-117.005
2300.397,-117.835
2300.407,-115.733
2300.418,-115.544
2300.429,-115.105
2300.440,-116.475
2300.451,-116.095
2300.462,-116.897
2300.473,-116.515
2300.483,-116.199
2300.494,-115.181
2300.505,-116.400
2300.516,-116.280
2300.527,-116.194
2300.538,-116.063
2300.548,-116.169
2300.559,-115.657
2300.570,-116.183
2300.581,-114.964
2300.592,-114.325
2300.603,-116.793
2300.614,-114.803
2300.624,-114.757
2300.635,-116.603
2300.646,-117.192
2300.657,-116.692
2300.668,-116.502
2300.679,-117.072
2300.690,-116.037
2300.700,-116.009
2300.711,-117.162
2300.722,-118.090
2300.733,-116.893
2300.744,-116.638
2300.755,-114.726
2300.765,-115.925
2300.776,-117.091
2300.787,-117.708
2300.798,-117.092
2300.809,-114.244
2300.820,-113.750
2300.831,-112.925
2300.841,-115.025
2300.852,-117.373
2300.863,-116.946
2300.874,-116.862
2300.885,-116.944
2300.896,-117.988
2300.906,-117.011
2300.917,-117.761
2300.928,-114.612
2300.939,-115.096
2300.950,-115.436
2300.961,-115.453
2300.972,-116.257
2300.982,-116.485
2300.993,-116.436
2301.004,-115.992
2301.015,-115.124
2301.026,-115.801
2301.037,-117.052
2301.048,-115.137
2301.058,-115.321
2301.069,-116.428
2301.080,-117.713
2301.091,-115.679
2301.102,-115.667
2301.113,-118.293
2301.123,-117.382
2301.134,-112.155
2301.145,-111.942
2301.156,-116.233
2301.167,-116.019
2301.178,-116.275
2301.189,-114.946
2301.199,-115.590
2301.210,-115.740
2301.221,-116.396
2301.232,-115.828
2301.243,-115.447
2301.254,-118.041
2301.264,-117.919
2301.275,-116.885
2301.286,-116.943
2301.297,-117.760
2301.308,-116.340
2301.319,-113.603
2301.330,-116.141
2301.340,-116.937
2301.351,-116.173
2301.362,-116.034
2301.373,-117.292
2301.384,-117.149
2301.395,-118.078
2301.405,-115.457
2301.416,-115.642
2301.427,-116.046
2301.438,-116.228
2301.449,-115.945
2301.460,-115.463
2301.471,-116.371
2301.481,-115.468
2301.492,-114.244
2301.503,-113.979
2301.514,-116.049
2301.525,-116.051
2301.536,-117.256
2301.546,-115.442
2301.557,-115.890
2301.568,-116.763
2301.579,-115.934
2301.590,-116.674
2301.601,-116.415
2301.612,-116.671
2301.622,-117.400
2301.633,-117.178
2301.644,-115.887
2301.655,-115.946
2301.666,-114.820
2301.677,-116.893
2301.688,-116.462
2301.698,-117.526
2301.709,-117.070
2301.720,-115.845
2301.731,-116.629
2301.742,-116.182
2301.753,-118.390
2301.763,-117.957
2301.774,-115.926
2301.785,-116.839
2301.796,-116.574
2301.807,-117.609
2301.818,-116.868
2301.829,-114.240
2301.839,-116.625
2301.850,-117.680
2301.861,-116.711
2301.872,-112.971
2301.883,-114.915
2301.894,-116.320
2301.904,-115.496
2301.915,-114.463
2301.926,-114.766
2301.937,-114.586
2301.948,-115.259
2301.959,-117.018
2301.970,-117.322
2301.980,-117.105
2301.991,-118.185
2302.002,-116.681
2302.013,-116.606
2302.024,-116.688
2302.035,-113.937
2302.046,-113.345
2302.056,-115.306
2302.067,-115.767
2302.078,-115.785
2302.089,-116.298
2302.100,-116.484
2302.111,-116.175
2302.121,-115.012
2302.132,-115.690
2302.143,-117.095
2302.154,-117.598
2302.165,-116.477
2302.176,-116.665
2302.187,-114.233
2302.197,-114.420
2302.208,-118.512
2302.219,-118.692
2302.230,-116.734
2302.241,-115.775
2302.252,-115.503
2302.262,-115.109
2302.273,-116.921
2302.284,-114.291
2302.295,-114.153
2302.306,-118.195
2302.317,-115.386
2302.328,-115.396
2302.338,-115.458
2302.349,-117.739
2302.360,-116.675
2302.371,-117.379
2302.382,-116.364
2302.393,-115.560
2302.403,-115.511
2302.414,-117.584
2302.425,-116.285
2302.436,-117.199
2302.447,-115.224
2302.458,-115.068
2302.469,-115.191
2302.479,-116.267
2302.490,-115.587
2302.501,-114.488
2302.512,-113.743
2302.523,-116.913
2302.534,-116.828
2302.544,-115.945
2302.555,-115.754
2302.566,-116.454
2302.577,-116.456
2302.588,-114.419
2302.599,-116.437
2302.610,-116.587
2302.620,-116.155
2302.631,-116.548
2302.642,-115.005
2302.653,-114.934
2302.664,-115.200
2302.675,-116.753
