64.460,-106.769
64.469,-105.915
64.478,-98.366
64.488,-99.985
64.497,-100.181
64.506,-98.317
64.516,-104.267
64.525,-103.010
64.534,-100.207
64.543,-103.898
64.553,-104.542
64.562,-105.757
64.571,-101.194
64.581,-100.138
64.590,-105.919
64.599,-110.673
64.609,-108.415
64.618,-107.101
64.627,-106.355
64.637,-109.171
64.646,-108.271
64.655,-110.542
64.665,-110.798
64.674,-99.485
64.683,-99.948
64.693,-102.979
64.702,-109.545
64.711,-103.004
64.720,-102.484
64.730,-108.567
64.739,-111.155
64.748,-109.016
64.758,-104.130
64.767,-104.731
64.776,-109.996
64.786,-104.597
64.795,-107.419
64.804,-110.191
64.814,-107.467
64.823,-107.350
64.832,-107.806
64.842,-107.345
64.851,-105.596
64.860,-101.598
64.870,-103.579
64.879,-107.106
64.888,-110.661
64.898,-105.420
64.907,-105.011
64.916,-109.407
64.925,-111.728
64.935,-111.118
64.944,-110.906
64.953,-107.668
64.963,-107.629
64.972,-108.731
64.981,-108.771
64.991,-108.245
65.000,-106.099
65.009,-111.697
65.019,-111.005
65.028,-111.115
65.037,-102.466
65.047,-101.446
65.056,-104.537
65.065,-107.907
65.075,-107.288
65.084,-106.814
65.093,-102.855
65.102,-112.338
65.112,-113.358
65.121,-108.695
65.130,-104.786
65.140,-103.504
65.149,-109.644
65.158,-109.295
65.168,-107.660
65.177,-109.942
65.186,-104.436
65.196,-104.344
65.205,-109.517
65.214,-108.394
65.224,-106.880
65.233,-101.968
65.242,-110.177
65.252,-111.618
65.261,-110.056
65.270,-107.992
65.280,-104.252
65.289,-106.655
65.298,-106.623
65.307,-110.417
65.317,-108.611
65.326,-106.839
65.335,-105.124
65.345,-108.884
65.354,-107.085
65.363,-105.879
65.373,-105.499
65.382,-105.842
65.391,-110.616
65.401,-111.533
65.410,-104.216
65.419,-103.665
65.429,-107.618
65.438,-109.840
65.447,-108.343
65.457,-107.729
65.466,-106.453
65.475,-109.658
65.484,-109.477
65.494,-111.071
65.503,-108.416
65.512,-108.000
65.522,-108.613
65.531,-109.359
65.540,-111.490
65.550,-107.475
65.559,-105.249
65.568,-110.517
65.578,-113.232
65.587,-110.205
65.596,-108.781
65.606,-104.709
65.615,-105.170
65.624,-107.346
65.634,-110.467
65.643,-108.062
65.652,-108.948
65.661,-112.349
65.671,-108.791
65.680,-110.514
65.689,-109.989
65.699,-106.500
65.708,-109.588
65.717,-109.717
65.727,-111.671
65.736,-106.660
65.745,-106.597
65.755,-109.772
65.764,-108.179
65.773,-110.535
65.783,-110.496
65.792,-110.688
65.801,-109.417
65.811,-109.437
65.820,-106.205
65.829,-109.080
65.839,-109.401
65.848,-113.139
65.857,-114.518
65.866,-111.702
65.876,-108.444
65.885,-108.326
65.894,-111.055
65.904,-112.681
65.913,-111.950
65.922,-111.909
65.932,-107.494
65.941,-103.296
65.950,-103.309
65.960,-110.031
65.969,-109.853
65.978,-110.235
65.988,-108.814
65.997,-111.959
66.006,-108.836
66.016,-105.855
66.025,-96.786
66.034,-96.892
66.043,-107.633
66.053,-110.040
66.062,-111.979
66.071,-109.328
66.081,-110.001
66.090,-110.543
66.099,-107.943
66.109,-106.077
66.118,-106.085
66.127,-105.201
66.137,-109.014
66.146,-111.899
66.155,-109.318
66.165,-109.399
66.174,-105.557
66.183,-111.060
66.193,-111.313
66.202,-111.233
66.211,-106.809
66.220,-106.401
66.230,-109.848
66.239,-110.649
66.248,-107.836
66.258,-108.145
66.267,-109.524
66.276,-111.537
66.286,-110.606
66.295,-108.115
66.304,-104.191
66.314,-104.837
66.323,-107.570
66.332,-111.789
66.342,-111.928
66.351,-111.687
66.360,-112.210
66.370,-112.717
66.379,-108.995
66.388,-108.529
66.398,-107.785
66.407,-107.147
66.416,-107.147
66.425,-110.594
66.435,-109.177
66.444,-108.204
66.453,-110.843
66.463,-111.598
66.472,-110.784
66.481,-110.715
66.491,-112.101
66.500,-112.526
66.509,-112.842
66.519,-111.483
66.528,-112.113
66.537,-112.365
66.547,-109.755
66.556,-109.513
66.565,-110.209
66.575,-111.437
66.584,-112.426
66.593,-110.765
66.602,-107.453
66.612,-108.461
66.621,-110.231
66.630,-111.718
66.640,-109.987
66.649,-111.616
66.658,-115.002
66.668,-114.846
66.677,-110.657
66.686,-112.273
66.696,-110.445
66.705,-110.145
66.714,-110.379
66.724,-110.128
66.733,-112.528
66.742,-114.165
66.752,-111.287
66.761,-111.327
66.770,-112.158
66.780,-109.879
66.789,-110.861
66.798,-112.084
66.807,-112.169
66.817,-114.312
66.826,-112.376
66.835,-111.470
66.845,-110.002
66.854,-115.189
66.863,-115.367
66.873,-111.914
66.882,-110.599
66.891,-109.844
66.901,-111.650
66.910,-111.041
66.919,-111.933
66.929,-111.826
66.938,-108.741
66.947,-109.972
66.957,-110.868
66.966,-114.082
66.975,-111.680
66.984,-111.327
66.994,-113.446
67.003,-111.601
67.012,-111.549
67.022,-112.251
67.031,-111.349
67.040,-113.031
67.050,-111.287
67.059,-110.418
67.068,-111.652
67.078,-110.135
67.087,-112.274
67.096,-109.726
67.106,-108.608
67.115,-111.852
67.124,-109.426
67.134,-113.830
67.143,-112.340
67.143,-114.403
67.152,-112.829
67.161,-113.318
67.171,-113.093
67.180,-109.890
67.189,-109.546
67.199,-110.142
67.208,-108.573
67.217,-108.587
67.227,-108.992
67.236,-108.994
67.245,-111.856
67.255,-111.629
67.264,-110.513
67.273,-113.427
67.283,-109.415
67.292,-110.873
67.301,-108.540
67.311,-108.913
67.320,-110.440
67.329,-111.100
67.339,-113.351
67.348,-110.442
67.357,-108.147
67.366,-108.694
67.376,-108.596
67.385,-112.150
67.394,-112.164
67.404,-113.246
67.413,-113.247
67.422,-109.298
67.432,-108.186
67.441,-109.638
67.450,-113.208
67.460,-112.879
67.469,-107.365
67.478,-111.307
67.488,-113.439
67.497,-110.996
67.506,-111.465
67.516,-107.268
67.525,-107.245
67.534,-113.681
67.543,-112.344
67.553,-113.154
67.562,-113.329
67.571,-107.174
67.581,-102.239
67.590,-103.626
67.599,-113.542
67.609,-113.258
67.618,-113.752
67.627,-114.023
67.637,-114.453
67.646,-110.080
67.655,-110.055
67.665,-114.878
67.674,-114.233
67.683,-114.211
67.693,-112.476
67.702,-109.751
67.711,-110.895
67.720,-111.459
67.730,-112.310
67.739,-113.394
67.748,-115.560
67.758,-114.816
67.767,-112.962
67.776,-112.691
67.786,-116.943
67.795,-115.960
67.804,-114.490
67.814,-114.257
67.823,-114.274
67.832,-113.241
67.842,-111.597
67.851,-113.793
67.860,-116.550
67.870,-116.008
67.879,-109.884
67.888,-108.803
67.898,-115.865
67.907,-115.548
67.916,-115.380
67.925,-114.869
67.935,-115.071
67.944,-114.699
67.953,-115.560
67.963,-115.993
67.972,-116.694
67.981,-112.439
67.991,-114.627
68.000,-113.549
68.009,-113.398
68.019,-112.087
68.028,-107.026
68.037,-111.329
68.047,-112.998
68.056,-112.617
68.065,-115.739
68.075,-114.704
68.084,-115.092
68.093,-112.574
68.102,-116.101
68.112,-115.125
68.121,-114.239
68.130,-113.535
68.140,-115.297
68.149,-111.641
68.158,-111.615
68.168,-112.822
68.177,-112.741
68.186,-113.960
68.196,-118.575
68.205,-113.657
68.214,-111.731
68.224,-107.285
68.233,-115.431
68.242,-115.165
68.252,-112.992
68.261,-112.075
68.270,-111.016
68.280,-111.741
68.289,-114.881
68.298,-114.935
68.307,-111.809
68.317,-108.509
68.326,-105.900
68.335,-109.114
68.345,-115.854
68.354,-117.591
68.363,-116.869
68.373,-112.786
68.382,-112.361
68.391,-110.274
68.401,-104.769
68.410,-109.410
68.419,-114.676
68.429,-110.125
68.438,-108.876
68.447,-108.894
68.457,-109.750
68.466,-98.384
68.475,-97.449
68.484,-106.317
68.494,-111.288
68.503,-111.289
68.512,-115.572
68.522,-116.486
68.531,-113.606
68.540,-105.869
68.550,-105.544
68.559,-111.959
68.568,-112.169
68.578,-112.396
68.587,-114.901
68.596,-112.222
68.606,-112.721
68.615,-111.590
68.624,-112.707
68.634,-112.547
68.643,-116.244
68.652,-111.483
68.661,-111.181
68.671,-111.173
68.680,-110.833
68.689,-103.975
68.699,-102.609
68.708,-106.570
68.717,-113.190
68.727,-113.101
68.736,-112.088
68.745,-111.380
68.755,-110.242
68.764,-108.916
68.773,-110.005
68.783,-111.028
68.792,-116.953
68.801,-114.714
68.811,-115.328
68.820,-112.483
68.829,-114.468
68.839,-112.050
68.848,-107.650
68.857,-112.135
68.866,-114.709
68.876,-113.753
68.885,-116.007
68.894,-114.038
68.904,-113.216
68.913,-109.236
68.922,-109.895
68.932,-112.090
68.941,-112.068
68.950,-114.285
68.960,-118.213
68.969,-116.944
68.978,-115.766
68.988,-115.346
68.997,-114.934
69.006,-112.722
69.016,-114.338
69.025,-111.311
69.034,-111.736
69.043,-114.435
69.053,-111.718
69.062,-109.839
69.071,-112.117
69.081,-112.353
69.090,-112.402
69.099,-102.149
69.109,-100.169
69.118,-103.612
69.127,-108.578
69.137,-108.626
69.146,-114.412
69.155,-117.827
69.165,-115.451
69.174,-114.634
69.183,-116.270
69.193,-116.301
69.202,-114.323
69.211,-112.080
69.220,-113.406
69.230,-118.375
69.239,-114.651
69.248,-115.279
69.258,-117.414
69.267,-113.280
69.276,-115.142
69.286,-114.786
69.295,-112.572
69.304,-111.578
69.314,-111.138
69.323,-112.119
69.332,-114.024
69.342,-112.642
69.351,-116.085
69.360,-118.057
69.370,-115.840
69.379,-116.864
69.388,-114.903
69.398,-114.328
69.407,-111.932
69.416,-116.424
69.425,-113.120
69.435,-117.076
69.444,-114.460
69.453,-115.006
69.463,-116.256
69.472,-120.639
69.481,-117.234
69.491,-111.993
69.500,-112.692
69.509,-113.021
69.519,-116.225
69.528,-114.693
69.537,-114.462
69.547,-115.563
69.556,-115.916
69.565,-114.616
69.575,-113.865
69.584,-115.439
69.593,-115.925
69.602,-112.163
69.612,-113.753
69.621,-113.211
69.630,-116.310
69.640,-116.518
69.649,-114.871
69.658,-114.498
69.668,-114.337
69.677,-113.352
69.686,-111.958
69.696,-115.370
69.705,-111.918
69.714,-111.816
69.724,-112.051
69.733,-111.656
69.742,-118.480
69.752,-115.797
69.761,-115.585
69.770,-108.007
69.780,-110.318
69.789,-113.373
69.798,-113.554
69.807,-116.017
69.817,-113.209
69.826,-109.752
69.835,-112.870
69.845,-112.875
69.854,-112.203
69.863,-110.626
69.873,-110.239
69.882,-113.668
69.891,-116.408
69.901,-116.503
69.910,-112.777
69.919,-112.874
69.929,-112.275
69.938,-113.010
69.947,-112.897
69.957,-112.110
69.966,-113.472
69.975,-109.989
69.984,-109.242
69.994,-112.505
70.003,-113.380
70.012,-107.860
70.022,-111.014
70.031,-114.327
70.040,-115.347
70.050,-111.656
70.059,-107.222
70.068,-107.692
70.078,-113.114
70.087,-113.845
70.096,-106.876
70.106,-110.078
70.115,-115.445
70.124,-115.584
70.134,-113.875
70.143,-109.691
70.152,-107.800
70.161,-112.353
70.171,-113.301
70.180,-110.255
70.189,-105.726
70.199,-105.952
70.208,-113.975
70.217,-114.188
70.227,-114.358
70.236,-113.490
70.245,-115.172
70.255,-115.298
70.264,-115.077
70.273,-111.577
70.283,-111.127
70.292,-113.644
70.301,-115.161
70.311,-116.291
70.320,-114.419
70.329,-108.328
70.339,-108.267
70.348,-114.488
70.357,-112.192
70.366,-112.282
70.376,-112.802
70.385,-114.838
70.394,-114.981
70.404,-115.576
70.413,-110.425
70.422,-110.314
70.432,-105.942
70.441,-111.948
70.450,-109.773
70.460,-109.762
70.469,-109.389
70.478,-110.350
70.488,-115.783
70.497,-111.708
70.506,-114.404
70.516,-114.286
70.525,-112.193
70.534,-108.772
70.543,-107.836
70.553,-114.833
70.562,-114.290
70.571,-112.734
70.581,-118.187
70.590,-116.774
70.599,-115.495
70.609,-111.063
70.618,-111.515
70.627,-105.007
70.637,-103.647
70.646,-107.114
70.655,-116.895
70.665,-107.467
70.674,-107.083
70.683,-111.396
70.693,-109.455
70.702,-112.319
70.711,-108.943
70.720,-111.731
70.730,-109.632
70.739,-111.376
70.748,-113.143
70.758,-109.313
70.767,-109.099
70.776,-111.800
70.786,-112.855
70.795,-111.763
70.804,-109.165
70.814,-109.254
70.823,-110.325
70.832,-114.779
70.842,-110.775
70.851,-107.933
70.860,-108.555
70.870,-112.472
70.879,-112.297
70.888,-110.170
70.898,-109.079
70.907,-111.195
70.916,-115.589
70.925,-115.335
70.935,-114.729
70.944,-109.053
70.953,-109.494
70.963,-109.500
70.972,-108.315
70.981,-110.695
70.991,-111.593
71.000,-112.145
71.009,-112.613
71.019,-114.120
71.028,-107.424
71.037,-111.200
71.047,-112.688
71.056,-109.107
71.065,-106.991
71.075,-106.874
71.084,-112.717
71.093,-110.442
71.102,-109.863
71.112,-109.575
71.121,-112.442
71.130,-111.308
71.140,-108.099
71.149,-109.895
71.158,-110.749
71.168,-111.299
71.177,-112.949
71.186,-113.503
71.196,-115.154
71.205,-114.411
71.214,-114.653
71.224,-111.718
71.233,-116.930
71.242,-114.707
71.252,-109.042
71.261,-112.677
71.270,-111.139
71.280,-117.255
71.289,-116.526
71.298,-117.277
71.307,-112.081
71.317,-112.192
71.326,-111.988
71.335,-107.542
71.345,-107.271
71.354,-106.534
71.363,-106.929
71.373,-108.160
71.382,-109.127
71.391,-111.937
71.401,-109.104
71.410,-109.488
71.419,-111.383
71.429,-112.067
71.429,-107.506
71.438,-108.358
71.447,-107.853
71.457,-109.414
71.466,-108.621
71.475,-107.948
71.484,-113.628
71.494,-111.104
71.503,-111.250
71.512,-109.006
71.522,-110.274
71.531,-108.678
71.540,-110.004
71.550,-108.978
71.559,-110.563
71.568,-114.119
71.578,-114.088
71.587,-117.698
71.596,-111.900
71.606,-110.946
71.615,-107.496
71.624,-108.044
71.634,-110.805
71.643,-110.466
71.652,-116.022
71.661,-114.662
71.671,-111.956
71.680,-112.331
71.689,-109.965
71.699,-110.921
71.708,-108.162
71.717,-111.723
71.727,-113.883
71.736,-114.166
71.745,-113.749
71.755,-113.825
71.764,-115.564
71.773,-116.215
71.783,-110.627
71.792,-105.545
71.801,-105.509
71.811,-105.831
71.820,-109.981
71.829,-109.662
71.839,-110.142
71.848,-116.397
71.857,-115.105
71.866,-115.401
71.876,-110.966
71.885,-110.952
71.894,-109.166
71.904,-106.478
71.913,-108.737
71.922,-109.929
71.932,-116.846
71.941,-120.622
71.950,-119.922
71.960,-114.731
71.969,-111.883
71.978,-111.478
71.988,-106.556
71.997,-102.751
72.006,-104.271
72.016,-114.477
72.025,-116.440
72.034,-116.651
72.043,-112.486
72.053,-113.467
72.062,-115.212
72.071,-110.685
72.081,-110.058
72.090,-106.232
72.099,-108.553
72.109,-114.885
72.118,-113.779
72.127,-116.446
72.137,-116.472
72.146,-119.650
72.155,-110.553
72.165,-110.536
72.174,-104.637
72.183,-94.717
72.193,-94.624
72.202,-103.297
72.211,-111.604
72.220,-117.233
72.230,-122.393
72.239,-113.254
72.248,-114.068
72.258,-115.084
72.267,-109.004
72.276,-109.020
72.286,-110.251
72.295,-111.559
72.304,-113.507
72.314,-117.539
72.323,-115.122
72.332,-117.279
72.342,-116.113
72.351,-112.666
72.360,-110.161
72.370,-110.463
72.379,-116.043
72.388,-115.524
72.398,-114.551
72.407,-116.064
72.416,-116.047
72.425,-115.766
72.435,-108.764
72.444,-109.431
72.453,-111.896
72.463,-111.036
72.472,-108.831
72.481,-109.840
72.491,-111.450
72.500,-111.444
72.509,-116.541
72.519,-114.407
72.528,-112.124
72.537,-112.417
72.547,-112.992
72.556,-111.922
72.565,-111.686
72.575,-111.765
72.584,-112.139
72.593,-113.667
72.602,-117.654
72.612,-116.643
72.621,-111.858
72.630,-109.840
72.640,-115.467
72.649,-112.974
72.658,-113.837
72.668,-115.415
72.677,-116.342
72.686,-114.168
72.696,-116.997
72.705,-116.191
72.714,-111.135
72.724,-109.528
72.733,-111.250
72.742,-113.859
72.752,-108.759
72.761,-107.554
72.770,-109.040
72.780,-109.068
72.789,-112.675
72.798,-118.151
72.807,-118.986
72.817,-112.390
72.826,-111.478
72.835,-108.684
72.845,-103.084
72.854,-104.485
72.863,-112.415
72.873,-115.942
72.882,-115.174
72.891,-118.103
72.901,-110.183
72.910,-111.704
72.919,-111.315
72.929,-103.651
72.938,-108.355
72.947,-113.110
72.957,-108.965
72.966,-114.653
72.975,-113.692
72.984,-113.911
72.994,-111.650
73.003,-111.823
73.012,-108.784
73.022,-109.575
73.031,-109.589
73.040,-115.923
73.050,-114.150
73.059,-112.688
73.068,-112.517
73.078,-113.380
73.087,-112.368
73.096,-112.034
73.106,-110.635
73.115,-112.445
73.124,-113.515
73.134,-117.043
73.143,-117.285
73.152,-116.905
73.161,-116.948
73.171,-120.217
73.180,-114.986
73.189,-111.886
73.199,-109.415
73.208,-109.666
73.217,-109.916
73.227,-110.089
73.236,-109.031
73.245,-114.985
73.255,-116.525
73.264,-116.276
73.273,-117.640
73.283,-114.730
73.292,-114.262
73.301,-114.835
73.311,-112.907
73.320,-114.226
73.329,-109.938
73.339,-111.995
73.348,-112.710
73.357,-115.605
73.366,-114.233
73.376,-112.452
73.385,-115.088
73.394,-115.674
73.404,-114.744
73.413,-115.216
73.422,-110.847
73.432,-109.843
73.441,-111.975
73.450,-111.932
73.460,-103.229
73.469,-111.097
73.478,-115.162
73.488,-114.362
73.497,-109.018
73.506,-112.532
73.516,-111.744
73.525,-113.781
73.534,-116.454
73.543,-116.917
73.553,-114.830
73.562,-113.197
73.571,-112.469
73.581,-115.837
73.590,-116.135
73.599,-109.338
73.609,-110.336
73.618,-110.004
73.627,-114.289
73.637,-110.717
73.646,-111.045
73.655,-111.887
73.665,-110.679
73.674,-113.303
73.683,-113.611
73.693,-112.123
73.702,-109.256
73.711,-102.364
73.720,-102.063
73.730,-110.091
73.739,-110.461
73.748,-116.261
73.758,-118.728
73.767,-117.190
73.776,-108.855
73.786,-114.704
73.795,-107.139
73.804,-116.108
73.814,-116.212
73.823,-114.435
73.832,-112.932
73.842,-115.055
73.851,-115.573
73.860,-108.202
73.870,-110.928
73.879,-114.667
73.888,-117.182
73.898,-117.177
73.907,-115.766
73.916,-114.702
73.925,-116.877
73.935,-115.794
73.944,-114.338
73.953,-113.136
73.963,-114.849
73.972,-113.293
73.981,-115.293
73.991,-114.550
74.000,-115.143
74.009,-115.189
74.019,-115.396
74.028,-115.617
74.037,-117.842
74.047,-119.186
74.056,-110.201
74.065,-113.759
74.075,-112.326
74.084,-116.363
74.093,-117.533
74.102,-115.147
74.112,-115.012
74.121,-115.632
74.130,-117.539
74.140,-108.476
74.149,-107.053
74.158,-111.716
74.168,-114.147
74.177,-115.935
74.186,-114.337
74.196,-114.412
74.205,-111.163
74.214,-91.119
74.224,-80.308
74.233,-80.285
74.242,-90.401
74.252,-107.141
74.261,-111.725
74.270,-111.762
74.280,-113.745
74.289,-111.928
74.298,-112.530
74.307,-115.475
74.317,-115.479
74.326,-108.044
74.335,-102.444
74.345,-102.756
74.354,-112.799
74.363,-115.807
74.373,-114.691
74.382,-115.027
74.391,-115.444
74.401,-117.096
74.410,-114.575
74.419,-108.638
74.429,-109.283
74.438,-110.694
74.447,-114.511
74.457,-115.882
74.466,-118.092
74.475,-115.351
74.484,-118.542
74.494,-115.615
74.503,-112.621
74.512,-106.327
74.522,-106.711
74.531,-115.128
74.540,-116.704
74.550,-113.867
74.559,-117.180
74.568,-113.742
74.578,-113.200
74.587,-111.863
74.596,-112.263
74.606,-110.259
74.615,-110.179
74.624,-115.339
74.634,-115.653
74.643,-118.700
74.652,-116.877
74.661,-116.853
74.671,-111.619
74.680,-116.204
74.689,-115.337
74.699,-107.399
74.708,-107.426
74.717,-108.150
74.727,-119.710
74.736,-117.279
74.745,-114.805
74.755,-113.423
74.764,-115.324
74.773,-115.250
74.783,-114.360
74.792,-108.806
74.801,-108.996
74.811,-113.985
74.820,-114.135
74.829,-116.742
74.839,-116.098
74.848,-115.632
74.857,-111.680
74.866,-115.228
74.876,-114.598
74.885,-114.970
74.894,-107.924
74.904,-115.534
74.913,-115.265
74.922,-116.781
74.932,-115.645
74.941,-115.129
74.950,-110.957
74.960,-111.232
74.969,-117.300
74.978,-107.321
74.988,-107.440
74.997,-114.451
75.006,-114.906
75.016,-114.222
75.025,-113.789
75.034,-110.132
75.043,-112.300
75.053,-111.437
75.062,-113.654
75.071,-105.956
75.081,-105.908
75.090,-116.093
75.099,-113.944
75.109,-115.016
75.118,-113.928
75.127,-113.407
75.137,-113.083
75.146,-111.745
75.155,-114.279
75.165,-112.471
75.174,-107.960
75.183,-108.013
75.193,-115.073
75.202,-116.067
75.211,-112.324
75.220,-112.045
75.230,-102.147
75.239,-97.338
75.248,-98.477
75.258,-107.205
75.267,-107.089
75.276,-110.072
75.286,-114.820
75.295,-109.712
75.304,-109.137
75.314,-109.340
75.323,-110.124
75.332,-110.595
75.342,-107.579
75.351,-108.119
75.360,-109.928
75.370,-111.514
75.379,-111.629
75.388,-109.383
75.398,-110.319
75.407,-113.436
75.416,-116.666
75.425,-108.809
75.435,-108.665
75.444,-113.263
75.453,-109.865
75.463,-109.449
75.472,-107.421
75.481,-105.257
75.491,-109.555
75.500,-112.332
75.509,-108.890
75.519,-107.725
75.528,-108.135
75.537,-109.487
75.547,-107.159
75.556,-105.054
75.565,-108.629
75.575,-109.286
75.584,-111.955
75.593,-107.089
75.602,-107.111
75.612,-108.741
75.621,-109.522
75.630,-111.912
75.640,-108.180
75.649,-103.053
75.658,-103.085
75.668,-106.753
75.677,-108.443
75.686,-106.848
75.696,-108.133
75.705,-107.117
75.714,-107.474
75.714,-109.805
75.724,-109.666
75.733,-106.779
75.742,-109.916
75.752,-109.430
75.761,-98.308
75.770,-95.344
75.780,-102.562
75.789,-104.052
75.798,-107.948
75.807,-108.211
75.817,-105.914
75.826,-106.010
75.835,-105.475
75.845,-102.355
75.854,-96.101
75.863,-97.826
75.873,-104.606
75.882,-105.196
75.891,-104.172
75.901,-104.550
75.910,-107.586
75.919,-109.294
75.929,-109.111
75.938,-99.962
75.947,-99.959
75.957,-107.836
75.966,-105.020
75.975,-105.648
75.984,-105.206
75.994,-103.778
76.003,-104.479
76.012,-106.026
76.022,-110.109
76.031,-108.463
76.040,-109.399
76.050,-106.223
76.059,-107.106
76.068,-106.944
76.078,-110.597
76.087,-108.784
76.096,-109.964
76.106,-108.352
76.115,-106.334
76.124,-105.314
76.134,-107.422
76.143,-109.027
76.152,-108.265
76.161,-107.396
76.171,-109.394
76.180,-110.673
76.189,-107.740
76.199,-107.880
