2324.945,-100.915
2324.956,-101.388
2324.967,-101.762
2324.978,-98.016
2324.989,-97.645
2324.999,-100.617
2325.010,-103.529
2325.021,-104.263
2325.032,-101.270
2325.043,-101.577
2325.054,-100.324
2325.065,-100.867
2325.075,-100.916
2325.086,-100.425
2325.097,-99.656
2325.108,-99.702
2325.119,-102.814
2325.130,-101.594
2325.141,-100.205
2325.151,-98.104
2325.162,-98.285
2325.173,-98.748
2325.184,-97.934
2325.195,-98.865
2325.206,-99.237
2325.216,-99.261
2325.227,-101.082
2325.238,-102.188
2325.249,-99.423
2325.260,-99.120
2325.271,-102.410
2325.282,-100.906
2325.292,-101.510
2325.303,-100.565
2325.314,-100.552
2325.325,-101.087
2325.336,-100.258
2325.347,-99.048
2325.357,-100.309
2325.368,-102.925
2325.379,-102.473
2325.390,-101.701
2325.401,-101.423
2325.412,-102.736
2325.423,-101.319
2325.433,-102.649
2325.444,-97.863
2325.455,-97.690
2325.466,-102.522
2325.477,-101.133
2325.488,-100.174
2325.499,-100.142
2325.509,-99.315
2325.520,-99.583
2325.531,-100.012
2325.542,-101.291
2325.553,-100.757
2325.564,-101.078
2325.574,-102.701
2325.585,-102.079
2325.596,-101.770
2325.607,-101.560
2325.618,-100.834
2325.629,-100.991
2325.640,-100.406
2325.650,-99.058
2325.661,-102.496
2325.672,-101.038
2325.683,-100.771
2325.694,-100.496
2325.705,-99.266
2325.715,-98.860
2325.726,-101.415
2325.737,-101.265
2325.748,-101.596
2325.759,-101.711
2325.770,-99.601
2325.781,-99.698
2325.791,-101.588
2325.802,-101.597
2325.813,-102.294
2325.824,-101.576
2325.835,-103.073
2325.846,-102.189
2325.856,-102.040
2325.867,-99.563
2325.878,-99.583
2325.889,-101.527
2325.900,-103.765
2325.911,-101.719
2325.922,-101.020
2325.932,-98.570
2325.943,-99.038
2325.954,-98.917
2325.965,-99.159
2325.976,-101.683
2325.987,-100.724
2325.997,-101.343
2326.008,-100.697
2326.019,-101.671
2326.030,-101.758
2326.041,-102.917
2326.052,-102.422
2326.063,-102.701
2326.073,-100.201
2326.084,-103.461
2326.095,-104.306
2326.106,-102.561
2326.117,-102.308
2326.128,-102.585
2326.139,-101.670
2326.149,-101.003
2326.160,-100.098
2326.171,-99.797
2326.182,-102.031
2326.193,-102.398
2326.204,-101.801
2326.214,-101.602
2326.225,-102.298
2326.236,-101.528
2326.247,-100.262
2326.258,-101.054
2326.269,-100.326
2326.280,-99.203
2326.290,-99.080
2326.301,-100.161
2326.312,-99.895
2326.323,-102.593
2326.334,-99.965
2326.345,-100.072
2326.355,-102.607
2326.366,-100.006
2326.377,-98.125
2326.388,-99.951
2326.399,-99.606
2326.410,-101.555
2326.421,-99.238
2326.431,-99.093
2326.442,-99.180
2326.453,-101.627
2326.464,-103.506
2326.475,-102.520
2326.486,-102.807
2326.497,-101.999
2326.507,-101.995
2326.518,-102.606
2326.529,-103.240
2326.540,-100.643
2326.551,-102.272
2326.562,-102.020
2326.572,-102.468
2326.583,-101.791
2326.594,-101.310
2326.605,-101.126
2326.616,-101.677
2326.627,-101.703
2326.638,-100.697
2326.648,-99.720
2326.659,-98.448
2326.670,-98.950
2326.681,-102.049
2326.692,-102.697
2326.703,-101.743
2326.713,-104.190
2326.724,-103.485
2326.735,-99.015
2326.746,-98.754
2326.757,-100.960
2326.768,-102.136
2326.779,-103.193
2326.789,-102.262
2326.800,-100.653
2326.811,-100.755
2326.822,-100.606
2326.833,-100.709
2326.844,-100.744
2326.854,-100.037
2326.865,-100.556
2326.876,-100.306
2326.887,-99.663
2326.898,-99.110
2326.909,-98.369
2326.920,-100.092
2326.930,-100.829
2326.941,-101.973
2326.952,-102.007
2326.963,-101.291
2326.974,-99.783
2326.985,-98.079
2326.995,-99.219
2327.006,-104.129
2327.017,-103.690
2327.028,-99.717
2327.039,-99.607
2327.050,-99.765
2327.061,-102.765
2327.071,-104.251
2327.082,-103.522
2327.093,-101.940
2327.104,-101.142
2327.115,-102.279
2327.126,-98.590
2327.137,-101.659
2327.147,-101.281
2327.158,-100.981
2327.169,-101.382
2327.180,-103.410
2327.191,-103.097
2327.202,-102.559
2327.212,-100.777
2327.223,-100.859
2327.234,-102.353
2327.245,-99.212
2327.256,-99.569
2327.267,-99.345
2327.278,-101.789
2327.288,-102.533
2327.299,-101.430
2327.310,-101.326
2327.321,-102.444
2327.332,-100.780
2327.343,-101.581
2327.353,-102.290
2327.364,-100.888
2327.375,-102.320
2327.386,-102.453
2327.397,-100.813
2327.408,-100.018
2327.419,-100.453
2327.429,-99.972
2327.440,-101.499
2327.451,-99.170
2327.462,-101.147
2327.473,-102.639
2327.484,-102.809
2327.494,-102.330
2327.505,-102.930
2327.516,-101.969
2327.527,-102.413
2327.538,-101.543
2327.549,-101.356
2327.560,-101.748
2327.570,-100.996
2327.581,-101.511
2327.592,-98.772
2327.603,-98.823
2327.614,-99.744
2327.625,-99.792
2327.636,-102.547
2327.646,-102.096
2327.657,-101.092
2327.668,-101.267
2327.679,-101.282
2327.690,-103.273
2327.701,-102.647
2327.711,-102.851
2327.722,-101.133
2327.733,-100.946
2327.744,-101.543
2327.755,-100.642
2327.766,-101.279
2327.777,-102.379
2327.787,-103.114
2327.798,-98.000
2327.809,-98.834
2327.820,-100.251
2327.831,-101.346
2327.842,-101.261
2327.852,-101.376
2327.863,-101.875
2327.874,-102.378
2327.885,-101.514
2327.896,-102.716
2327.907,-102.700
2327.918,-101.176
2327.928,-101.510
2327.939,-101.269
2327.950,-101.958
2327.961,-102.335
2327.972,-102.518
2327.983,-102.345
2327.994,-100.714
2328.004,-100.817
2328.015,-102.392
2328.026,-102.263
2328.037,-101.868
2328.048,-101.305
2328.059,-98.778
2328.069,-102.330
2328.080,-102.081
2328.091,-100.619
2328.102,-99.063
2328.113,-98.806
2328.124,-102.364
2328.135,-100.387
2328.145,-101.176
2328.156,-101.164
2328.167,-99.826
2328.178,-98.548
2328.189,-102.841
2328.200,-103.155
2328.210,-101.336
2328.221,-100.054
2328.232,-102.377
2328.243,-103.686
2328.254,-101.188
2328.265,-100.606
2328.276,-103.258
2328.286,-103.033
2328.297,-100.699
2328.308,-100.589
2328.319,-99.503
2328.330,-98.588
2328.341,-99.970
2328.351,-99.759
2328.362,-100.713
2328.373,-100.257
2328.384,-100.397
2328.395,-102.882
2328.406,-103.711
2328.417,-103.707
2328.427,-101.532
2328.438,-103.478
2328.449,-104.315
2328.460,-101.023
2328.471,-101.401
2328.482,-101.092
2328.492,-102.628
2328.503,-101.986
2328.514,-102.053
2328.525,-102.005
2328.536,-103.320
2328.547,-101.673
2328.558,-99.956
2328.568,-99.984
2328.579,-101.118
2328.590,-100.997
2328.601,-100.134
2328.612,-100.124
2328.623,-102.669
2328.634,-101.174
2328.644,-100.188
2328.655,-99.880
2328.666,-99.810
2328.677,-100.876
2328.688,-102.909
2328.699,-102.137
2328.709,-101.124
2328.720,-101.814
2328.731,-99.312
2328.742,-99.688
2328.753,-101.858
2328.764,-100.122
2328.775,-101.855
2328.785,-101.335
2328.796,-101.555
2328.807,-100.344
2328.818,-103.693
2328.829,-102.831
2328.840,-101.595
2328.850,-101.510
2328.861,-101.434
2328.872,-102.241
2328.883,-101.055
2328.894,-101.326
2328.905,-102.057
2328.916,-101.047
2328.926,-101.432
2328.937,-102.376
2328.948,-100.990
2328.959,-100.915
2328.970,-102.762
2328.981,-101.273
2328.992,-102.556
2329.002,-104.294
2329.013,-103.291
2329.024,-99.130
2329.035,-99.462
2329.046,-101.550
2329.057,-100.899
2329.067,-101.239
2329.078,-101.227
2329.089,-101.118
2329.100,-100.805
2329.111,-100.642
2329.122,-100.293
2329.133,-100.626
2329.143,-101.802
2329.154,-102.444
2329.165,-99.694
2329.176,-99.247
2329.187,-98.829
2329.198,-99.726
2329.208,-100.455
2329.219,-102.304
2329.230,-101.184
2329.241,-99.355
2329.252,-100.816
2329.263,-102.417
2329.274,-101.717
2329.284,-102.735
2329.295,-101.766
2329.306,-100.379
2329.317,-102.381
2329.328,-102.069
2329.339,-102.136
2329.349,-100.478
2329.360,-100.522
2329.371,-101.480
2329.382,-98.011
2329.393,-101.219
2329.404,-102.654
2329.415,-103.300
2329.425,-101.204
2329.436,-101.204
2329.447,-101.357
2329.458,-99.219
2329.469,-100.445
2329.480,-101.188
2329.490,-101.238
2329.501,-99.591
2329.512,-98.530
2329.523,-98.611
2329.534,-98.816
2329.545,-102.593
2329.556,-102.617
2329.566,-103.050
2329.577,-102.353
2329.588,-102.109
2329.599,-103.066
2329.610,-101.879
2329.621,-100.787
2329.632,-100.888
2329.642,-98.832
2329.653,-99.361
2329.664,-100.281
2329.675,-102.355
2329.686,-100.145
2329.697,-100.870
2329.707,-100.523
2329.718,-99.950
2329.729,-100.041
2329.740,-99.490
2329.740,-103.193
2329.751,-101.363
2329.762,-102.568
2329.773,-102.428
2329.783,-98.573
2329.794,-98.721
2329.805,-101.331
2329.816,-98.858
2329.827,-98.818
2329.838,-99.997
2329.848,-100.392
2329.859,-100.198
2329.870,-100.064
2329.881,-102.927
2329.892,-102.995
2329.903,-102.776
2329.914,-102.075
2329.924,-101.089
2329.935,-101.656
2329.946,-101.798
2329.957,-101.533
2329.968,-100.709
2329.979,-101.733
2329.990,-102.092
2330.000,-101.984
2330.011,-102.780
2330.022,-102.146
2330.033,-102.161
2330.044,-100.616
2330.055,-100.666
2330.065,-101.862
2330.076,-102.888
2330.087,-99.799
2330.098,-101.069
2330.109,-100.754
2330.120,-102.834
2330.131,-102.033
2330.141,-102.653
2330.152,-103.254
2330.163,-100.892
2330.174,-101.576
2330.185,-102.029
2330.196,-101.169
2330.206,-100.595
2330.217,-100.176
2330.228,-100.507
2330.239,-101.757
2330.250,-102.793
2330.261,-101.781
2330.272,-102.252
2330.282,-102.406
2330.293,-102.380
2330.304,-102.157
2330.315,-98.261
2330.326,-98.676
2330.337,-100.937
2330.347,-100.382
2330.358,-100.814
2330.369,-100.246
2330.380,-102.468
2330.391,-102.551
2330.402,-102.390
2330.413,-102.420
2330.423,-101.807
2330.434,-102.120
2330.445,-101.762
2330.456,-101.463
2330.467,-101.751
2330.478,-103.491
2330.488,-102.967
2330.499,-101.234
2330.510,-102.900
2330.521,-101.459
2330.532,-100.480
2330.543,-101.504
2330.554,-100.473
2330.564,-101.230
2330.575,-100.936
2330.586,-101.591
2330.597,-102.882
2330.608,-102.081
2330.619,-101.871
2330.630,-102.415
2330.640,-101.315
2330.651,-100.810
2330.662,-100.290
2330.673,-100.090
2330.684,-101.266
2330.695,-101.607
2330.705,-102.030
2330.716,-100.370
2330.727,-100.523
2330.738,-101.161
2330.749,-100.879
2330.760,-103.273
2330.771,-100.592
2330.781,-101.231
2330.792,-101.843
2330.803,-100.377
2330.814,-98.758
2330.825,-100.704
2330.836,-102.237
2330.846,-100.189
2330.857,-99.611
2330.868,-99.595
2330.879,-101.305
2330.890,-101.469
2330.901,-102.368
2330.912,-100.921
2330.922,-100.661
2330.933,-100.780
2330.944,-102.183
2330.955,-102.219
2330.966,-102.609
2330.977,-102.603
2330.988,-101.605
2330.998,-101.578
2331.009,-101.073
2331.020,-102.078
2331.031,-102.150
2331.042,-102.609
2331.053,-103.928
2331.063,-100.227
2331.074,-102.255
2331.085,-101.897
2331.096,-102.185
2331.107,-99.487
2331.118,-99.623
2331.129,-100.507
2331.139,-102.189
2331.150,-101.433
2331.161,-100.857
2331.172,-102.267
2331.183,-100.624
2331.194,-98.728
2331.204,-98.425
2331.215,-98.838
2331.226,-101.127
2331.237,-102.260
2331.248,-102.170
2331.259,-101.608
2331.270,-101.860
2331.280,-103.583
2331.291,-102.615
2331.302,-101.510
2331.313,-101.751
2331.324,-100.620
2331.335,-99.755
2331.345,-99.682
2331.356,-102.675
2331.367,-100.907
2331.378,-100.345
2331.389,-101.857
2331.400,-101.462
2331.411,-102.143
2331.421,-102.292
2331.432,-101.149
2331.443,-100.671
2331.454,-100.155
2331.465,-102.112
2331.476,-99.398
2331.486,-99.239
2331.497,-101.925
2331.508,-102.710
2331.519,-100.441
2331.530,-99.600
2331.541,-100.108
2331.552,-100.387
2331.562,-101.691
2331.573,-101.729
2331.584,-101.466
2331.595,-101.450
2331.606,-101.518
2331.617,-101.293
2331.628,-101.177
2331.638,-101.287
2331.649,-103.509
2331.660,-103.215
2331.671,-100.495
2331.682,-101.673
2331.693,-103.587
2331.703,-101.547
2331.714,-99.266
2331.725,-101.751
2331.736,-99.834
2331.747,-99.814
2331.758,-103.736
2331.769,-101.650
2331.779,-100.595
2331.790,-100.320
2331.801,-100.305
2331.812,-101.769
2331.823,-103.502
2331.834,-102.064
2331.844,-101.962
2331.855,-101.650
2331.866,-101.028
2331.877,-100.599
2331.888,-101.455
2331.899,-102.907
2331.910,-103.262
2331.920,-102.265
2331.931,-101.241
2331.942,-99.964
2331.953,-102.325
2331.964,-101.079
2331.975,-101.108
2331.985,-99.488
2331.996,-98.917
2332.007,-101.462
2332.018,-100.795
2332.029,-101.213
2332.040,-101.744
2332.051,-103.429
2332.061,-101.748
2332.072,-100.814
2332.083,-101.115
2332.094,-103.045
2332.105,-103.394
2332.116,-102.238
2332.127,-100.322
2332.137,-100.084
2332.148,-100.052
2332.159,-100.574
2332.170,-101.640
2332.181,-102.038
2332.192,-102.483
2332.202,-101.138
2332.213,-102.711
2332.224,-101.142
2332.235,-101.337
2332.246,-102.645
2332.257,-102.478
2332.268,-100.127
2332.278,-99.842
2332.289,-100.117
2332.300,-101.404
2332.311,-102.617
2332.322,-100.212
2332.333,-99.761
2332.343,-102.226
2332.354,-103.030
2332.365,-101.203
2332.376,-101.698
2332.387,-101.690
2332.398,-101.859
2332.409,-102.409
2332.419,-99.247
2332.430,-99.379
2332.441,-98.758
2332.452,-98.775
2332.463,-99.464
2332.474,-100.387
2332.485,-103.225
2332.495,-100.934
2332.506,-98.949
2332.517,-99.099
2332.528,-99.752
2332.539,-100.480
2332.550,-100.859
2332.560,-101.742
2332.571,-101.313
2332.582,-101.300
2332.593,-101.382
2332.604,-101.861
2332.615,-100.402
2332.626,-100.190
2332.636,-102.250
2332.647,-100.201
2332.658,-100.195
2332.669,-101.294
2332.680,-101.301
2332.691,-101.973
2332.701,-98.129
2332.712,-98.152
2332.723,-103.376
2332.734,-100.813
2332.745,-100.907
2332.756,-101.775
2332.767,-101.361
2332.777,-100.527
2332.788,-100.246
2332.799,-102.294
2332.810,-102.333
2332.821,-102.244
2332.832,-101.606
2332.842,-99.957
2332.853,-99.807
2332.864,-101.725
2332.875,-104.539
2332.886,-103.670
2332.897,-101.937
2332.908,-100.370
2332.918,-99.766
2332.929,-100.622
2332.940,-100.525
2332.951,-100.327
2332.962,-101.790
2332.973,-101.646
2332.983,-102.996
2332.994,-102.481
2333.005,-101.152
2333.016,-100.694
2333.027,-101.190
2333.038,-100.892
2333.049,-99.605
2333.059,-100.858
2333.070,-100.256
2333.081,-101.306
2333.092,-103.036
2333.103,-101.383
2333.114,-100.172
2333.125,-101.015
2333.135,-101.303
2333.146,-101.654
2333.157,-101.917
2333.168,-100.663
2333.179,-100.927
2333.190,-100.240
2333.200,-100.413
2333.211,-101.552
2333.222,-101.628
2333.233,-102.842
2333.244,-103.157
2333.255,-103.852
2333.266,-102.501
2333.276,-101.766
2333.287,-100.564
2333.298,-100.597
2333.309,-101.350
2333.320,-101.073
2333.331,-100.898
2333.341,-98.058
2333.352,-100.536
2333.363,-101.244
2333.374,-99.391
2333.385,-99.531
2333.396,-103.540
2333.407,-101.617
2333.417,-101.972
2333.428,-102.004
2333.439,-101.770
2333.450,-99.594
2333.461,-99.702
2333.472,-101.371
2333.483,-101.356
2333.493,-102.553
2333.504,-101.714
2333.515,-100.897
2333.526,-99.770
2333.537,-103.937
2333.548,-101.733
2333.558,-101.534
2333.569,-101.443
2333.580,-99.947
2333.591,-101.725
2333.602,-102.049
2333.613,-99.170
2333.624,-99.521
2333.634,-102.144
2333.645,-103.288
2333.656,-103.275
2333.667,-103.306
2333.678,-102.756
2333.689,-102.850
2333.699,-102.846
2333.710,-101.405
2333.721,-101.382
2333.732,-101.537
2333.743,-101.154
2333.754,-100.561
2333.765,-100.524
2333.775,-102.594
2333.786,-101.941
2333.797,-101.344
2333.808,-100.015
2333.819,-100.310
2333.830,-101.015
2333.840,-101.842
2333.851,-103.543
2333.862,-98.356
2333.873,-98.346
2333.884,-101.198
2333.895,-97.776
2333.906,-97.754
2333.916,-99.479
2333.927,-99.517
2333.938,-101.667
2333.949,-100.862
2333.960,-102.246
2333.971,-100.304
2333.981,-99.886
2333.992,-100.822
2334.003,-99.637
2334.014,-98.595
2334.025,-102.053
2334.036,-102.375
2334.047,-102.591
2334.057,-100.599
2334.068,-100.344
2334.079,-100.838
2334.090,-100.935
2334.101,-104.975
2334.112,-101.508
2334.123,-101.053
2334.133,-100.888
2334.144,-100.111
2334.155,-100.125
2334.166,-102.387
2334.177,-99.763
2334.188,-102.687
2334.198,-104.079
2334.209,-100.205
2334.220,-98.665
2334.231,-102.932
2334.242,-105.047
2334.253,-101.288
2334.264,-101.678
2334.274,-101.934
2334.285,-99.433
2334.296,-99.522
2334.307,-99.349
2334.318,-102.191
2334.329,-99.705
2334.339,-100.247
2334.350,-103.584
2334.361,-101.754
2334.372,-99.002
2334.383,-98.544
2334.394,-100.952
2334.405,-101.024
2334.415,-99.836
2334.426,-101.044
2334.437,-100.948
2334.448,-101.760
2334.459,-101.188
2334.470,-101.269
2334.481,-102.503
2334.491,-101.782
2334.502,-102.326
2334.513,-101.739
2334.524,-100.975
2334.535,-100.372
2334.546,-100.478
2334.556,-102.231
2334.567,-100.689
2334.578,-100.644
2334.589,-101.668
2334.600,-101.344
2334.611,-99.966
2334.622,-102.292
2334.632,-102.714
2334.643,-101.910
2334.654,-102.057
2334.665,-99.415
2334.676,-100.564
2334.687,-101.882
2334.697,-103.323
2334.708,-101.113
2334.719,-101.840
2334.730,-101.752
2334.730,-102.427
2334.741,-103.335
2334.752,-98.618
2334.763,-97.566
2334.773,-99.932
2334.784,-100.440
2334.795,-99.829
2334.806,-100.897
2334.817,-100.760
2334.828,-99.489
2334.838,-99.452
2334.849,-100.258
2334.860,-98.915
2334.871,-99.858
2334.882,-100.550
2334.893,-100.341
2334.904,-100.314
2334.914,-102.661
2334.925,-99.954
2334.936,-100.070
2334.947,-101.019
2334.958,-99.410
2334.969,-99.481
2334.979,-101.973
2334.990,-102.098
2335.001,-104.591
2335.012,-104.018
2335.023,-99.264
2335.034,-100.628
2335.045,-101.381
2335.055,-101.138
2335.066,-101.239
2335.077,-101.812
2335.088,-101.105
2335.099,-101.151
2335.110,-101.463
2335.121,-100.945
2335.131,-101.462
2335.142,-102.549
2335.153,-99.950
2335.164,-99.082
2335.175,-101.118
2335.186,-102.118
2335.196,-102.859
2335.207,-102.629
2335.218,-102.333
2335.229,-101.410
2335.240,-101.857
2335.251,-102.371
2335.262,-100.730
2335.272,-102.289
2335.283,-102.111
2335.294,-102.462
2335.305,-102.610
2335.316,-101.935
2335.327,-101.527
2335.337,-101.489
2335.348,-100.786
2335.359,-100.700
2335.370,-102.114
2335.381,-99.972
2335.392,-103.698
2335.403,-103.213
2335.413,-101.819
2335.424,-101.532
2335.435,-101.719
2335.446,-100.032
2335.457,-99.725
2335.468,-100.978
2335.479,-102.070
2335.489,-102.087
2335.500,-102.045
2335.511,-101.162
2335.522,-100.088
2335.533,-98.996
2335.544,-99.178
2335.554,-100.254
2335.565,-100.419
2335.576,-101.281
2335.587,-102.506
2335.598,-102.952
2335.609,-101.814
2335.620,-101.763
2335.630,-98.982
2335.641,-98.173
2335.652,-101.197
2335.663,-100.662
2335.674,-102.211
2335.685,-100.719
2335.695,-101.561
2335.706,-101.867
2335.717,-100.439
2335.728,-100.399
2335.739,-103.573
2335.750,-101.588
2335.761,-101.486
2335.771,-101.122
2335.782,-100.965
2335.793,-100.041
2335.804,-101.375
2335.815,-101.981
2335.826,-100.664
2335.836,-101.346
2335.847,-100.199
2335.858,-101.444
2335.869,-100.064
2335.880,-100.403
2335.891,-101.338
2335.902,-101.491
2335.912,-101.852
2335.923,-102.319
2335.934,-103.122
2335.945,-102.592
2335.956,-101.298
2335.967,-100.088
2335.977,-100.771
2335.988,-100.311
2335.999,-102.137
2336.010,-100.242
2336.021,-101.760
2336.032,-103.149
2336.043,-101.110
2336.053,-98.857
2336.064,-99.722
2336.075,-101.307
2336.086,-101.842
2336.097,-101.215
2336.108,-101.425
2336.119,-102.355
2336.129,-103.535
2336.140,-101.975
2336.151,-102.047
2336.162,-99.900
2336.173,-100.593
2336.184,-100.531
2336.194,-101.548
2336.205,-101.166
2336.216,-100.228
2336.227,-102.894
2336.238,-101.679
2336.249,-102.044
2336.260,-102.605
2336.270,-102.493
2336.281,-100.673
2336.292,-99.445
2336.303,-99.348
2336.314,-100.645
2336.325,-100.512
2336.335,-101.200
2336.346,-101.383
2336.357,-102.860
2336.368,-102.674
2336.379,-102.959
2336.390,-102.804
2336.401,-101.978
2336.411,-100.307
2336.422,-99.728
2336.433,-101.771
2336.444,-101.732
2336.455,-101.735
2336.466,-101.754
2336.477,-101.993
2336.487,-102.533
2336.498,-100.772
2336.509,-99.248
2336.520,-99.681
2336.531,-100.739
2336.542,-98.608
2336.552,-99.084
2336.563,-97.604
2336.574,-101.076
2336.585,-100.708
2336.596,-102.363
2336.607,-101.317
2336.618,-103.011
2336.628,-101.108
2336.639,-101.682
2336.650,-98.156
2336.661,-101.341
2336.672,-100.742
2336.683,-102.317
2336.693,-101.849
2336.704,-100.508
2336.715,-101.909
2336.726,-103.590
2336.737,-100.889
2336.748,-100.593
2336.759,-100.932
2336.769,-103.081
2336.780,-101.219
2336.791,-101.095
2336.802,-102.799
2336.813,-102.314
2336.824,-101.909
2336.834,-100.904
2336.845,-101.552
2336.856,-103.643
2336.867,-101.053
2336.878,-100.743
2336.889,-100.873
2336.900,-100.180
2336.910,-100.510
2336.921,-102.995
2336.932,-100.718
2336.943,-100.499
2336.954,-99.450
2336.965,-99.348
2336.976,-99.187
2336.986,-101.880
2336.997,-100.664
2337.008,-99.391
2337.019,-102.240
2337.030,-100.004
2337.041,-99.547
2337.051,-100.275
2337.062,-100.069
2337.073,-102.430
2337.084,-101.324
2337.095,-101.555
2337.106,-100.648
2337.117,-104.424
2337.127,-101.575
2337.138,-101.213
2337.149,-100.804
2337.160,-99.120
2337.171,-100.069
2337.182,-98.407
2337.192,-99.260
2337.203,-100.393
2337.214,-102.611
2337.225,-102.490
2337.236,-100.449
2337.247,-100.677
2337.258,-102.145
2337.268,-99.977
2337.279,-99.968
2337.290,-103.256
2337.301,-102.681
2337.312,-101.497
2337.323,-101.520
2337.333,-102.916
2337.344,-100.687
2337.355,-101.005
2337.366,-103.113
2337.377,-103.597
2337.388,-103.354
2337.399,-103.291
2337.409,-99.695
2337.420,-99.671
2337.431,-100.739
2337.442,-99.943
2337.453,-98.735
2337.464,-100.024
2337.474,-98.878
2337.485,-98.348
2337.496,-100.093
2337.507,-101.402
2337.518,-101.999
2337.529,-100.882
2337.540,-100.768
2337.550,-99.628
2337.561,-99.848
2337.572,-100.879
2337.583,-101.937
2337.594,-104.485
2337.605,-102.124
2337.616,-101.876
2337.626,-102.569
2337.637,-101.194
2337.648,-101.336
2337.659,-101.006
2337.670,-100.719
2337.681,-101.354
2337.691,-102.121
2337.702,-101.410
2337.713,-99.219
2337.724,-101.555
2337.735,-100.271
2337.746,-100.022
2337.757,-100.083
2337.767,-101.014
2337.778,-101.862
2337.789,-101.493
2337.800,-101.837
2337.811,-100.441
2337.822,-100.534
2337.832,-103.439
2337.843,-100.518
2337.854,-99.245
2337.865,-100.663
2337.876,-99.366
2337.887,-99.694
2337.898,-99.682
2337.908,-101.289
2337.919,-101.828
2337.930,-100.980
2337.941,-102.448
2337.952,-102.838
2337.963,-102.160
2337.974,-102.058
2337.984,-102.989
2337.995,-100.694
2338.006,-100.490
2338.017,-102.243
2338.028,-101.066
2338.039,-103.384
2338.049,-102.075
2338.060,-101.552
2338.071,-101.835
2338.082,-100.510
2338.093,-101.136
2338.104,-101.613
2338.115,-99.215
2338.125,-98.376
2338.136,-98.982
2338.147,-99.307
2338.158,-100.538
2338.169,-102.042
2338.180,-101.448
2338.190,-99.491
2338.201,-102.125
2338.212,-100.788
2338.223,-100.828
2338.234,-99.581
2338.245,-99.895
2338.256,-100.032
2338.266,-101.417
2338.277,-100.926
2338.288,-103.642
2338.299,-102.305
2338.310,-99.672
2338.321,-99.411
2338.331,-99.575
2338.342,-100.646
2338.353,-102.207
2338.364,-101.946
2338.375,-102.341
2338.386,-103.116
2338.397,-101.484
2338.407,-103.269
2338.418,-101.692
2338.429,-102.566
2338.440,-98.686
2338.451,-98.267
2338.462,-99.026
2338.472,-101.593
2338.483,-101.770
2338.494,-99.648
2338.505,-99.635
2338.516,-101.275
2338.527,-101.414
2338.538,-101.298
2338.548,-97.805
2338.559,-97.691
2338.570,-99.730
2338.581,-99.208
2338.592,-98.720
2338.603,-101.777
2338.614,-99.400
2338.624,-101.543
2338.635,-101.162
2338.646,-101.493
2338.657,-102.602
2338.668,-101.814
2338.679,-100.975
2338.689,-102.400
2338.700,-100.514
2338.711,-99.650
2338.722,-99.553
2338.733,-102.039
2338.744,-102.385
2338.755,-102.866
2338.765,-102.982
2338.776,-100.082
2338.787,-100.612
2338.798,-101.733
2338.809,-102.313
2338.820,-101.110
2338.830,-101.246
2338.841,-101.143
2338.852,-101.956
2338.863,-101.867
2338.874,-102.503
2338.885,-102.896
2338.896,-104.641
2338.906,-101.980
2338.917,-102.226
2338.928,-102.871
2338.939,-102.772
2338.950,-102.174
2338.961,-100.964
2338.972,-101.143
2338.982,-99.393
2338.993,-100.223
2339.004,-101.343
2339.015,-101.626
2339.026,-102.183
2339.037,-101.546
2339.047,-99.975
2339.058,-100.030
2339.069,-100.901
2339.080,-102.051
2339.091,-101.376
2339.102,-101.125
2339.113,-100.854
2339.123,-100.743
2339.134,-100.947
2339.145,-100.360
2339.156,-99.343
2339.167,-99.518
2339.178,-101.797
2339.188,-101.106
2339.199,-99.850
2339.210,-100.416
2339.221,-100.403
2339.232,-100.130
2339.243,-100.217
2339.254,-99.741
2339.264,-100.291
2339.275,-99.144
2339.286,-101.253
2339.297,-102.706
2339.308,-103.798
2339.319,-102.144
2339.329,-100.820
2339.340,-101.477
2339.351,-102.697
2339.362,-100.828
2339.373,-100.786
2339.384,-100.860
2339.395,-99.913
2339.405,-98.949
2339.416,-99.394
2339.427,-102.890
2339.438,-103.516
2339.449,-103.002
2339.460,-102.478
2339.470,-104.290
2339.481,-101.381
2339.492,-103.106
2339.503,-101.838
2339.514,-101.840
2339.525,-101.993
2339.536,-103.143
2339.546,-102.491
2339.557,-100.066
2339.568,-100.059
2339.579,-101.105
2339.590,-99.935
2339.601,-100.737
2339.612,-103.056
2339.622,-100.935
2339.633,-100.958
2339.644,-101.697
2339.655,-100.937
2339.666,-100.869
2339.677,-102.700
2339.687,-100.523
2339.698,-100.470
2339.709,-100.307
2339.720,-101.373
2339.720,-101.531
2339.731,-100.546
2339.742,-99.559
2339.753,-99.892
2339.763,-101.100
2339.774,-101.885
2339.785,-102.073
2339.796,-99.859
2339.807,-99.835
2339.818,-100.131
2339.828,-99.651
2339.839,-101.380
2339.850,-101.418
2339.861,-100.589
2339.872,-99.473
2339.883,-99.003
2339.894,-100.343
2339.904,-101.043
2339.915,-102.500
2339.926,-102.478
2339.937,-101.416
2339.948,-102.140
2339.959,-100.194
2339.970,-99.721
2339.980,-101.452
2339.991,-100.847
2340.002,-101.243
2340.013,-99.091
2340.024,-99.114
2340.035,-101.470
2340.045,-101.488
2340.056,-100.311
2340.067,-101.153
2340.078,-101.104
2340.089,-103.124
