64.460,-82.293
64.469,-83.493
64.478,-85.293
64.488,-85.992
64.497,-86.180
64.506,-85.357
64.516,-91.777
64.525,-91.417
64.534,-89.082
64.543,-82.681
64.553,-80.953
64.562,-87.737
64.571,-81.382
64.581,-83.041
64.590,-84.783
64.599,-86.885
64.609,-83.709
64.618,-85.470
64.627,-84.106
64.637,-86.777
64.646,-80.679
64.655,-91.772
64.665,-90.372
64.674,-90.901
64.683,-89.596
64.693,-93.141
64.702,-84.212
64.711,-89.260
64.720,-90.819
64.730,-94.507
64.739,-89.086
64.748,-84.478
64.758,-84.729
64.767,-85.027
64.776,-84.640
64.786,-88.894
64.795,-84.730
64.804,-84.577
64.814,-87.872
64.823,-84.656
64.832,-88.860
64.842,-79.484
64.851,-88.900
64.860,-92.573
64.870,-86.570
64.879,-90.053
64.888,-92.407
64.898,-91.690
64.907,-91.030
64.916,-81.947
64.925,-88.945
64.935,-85.577
64.944,-85.627
64.953,-86.134
64.963,-86.917
64.972,-82.286
64.981,-91.197
64.991,-87.561
65.000,-85.710
65.009,-84.601
65.019,-87.057
65.028,-86.075
65.037,-86.407
65.047,-93.288
65.056,-91.086
65.065,-94.307
65.075,-82.707
65.084,-80.413
65.093,-86.214
65.102,-82.806
65.112,-86.723
65.121,-85.239
65.130,-94.544
65.140,-87.844
65.149,-82.782
65.158,-84.695
65.168,-89.724
65.177,-83.239
65.186,-88.181
65.196,-84.379
65.205,-89.441
65.214,-90.791
65.224,-85.151
65.233,-89.024
65.242,-81.385
65.252,-91.227
65.261,-91.576
65.270,-86.458
65.280,-86.837
65.289,-86.642
65.298,-89.601
65.307,-82.768
65.317,-87.231
65.326,-83.907
65.335,-83.529
65.345,-84.340
65.354,-77.403
65.363,-85.725
65.373,-78.187
65.382,-86.359
65.391,-85.538
65.401,-92.280
65.410,-86.286
65.419,-89.764
65.429,-89.547
65.438,-84.215
65.447,-86.868
65.457,-83.610
65.466,-82.696
65.475,-93.604
65.484,-89.108
65.494,-90.267
65.503,-87.384
65.512,-89.177
65.522,-87.824
65.531,-84.045
65.540,-86.309
65.550,-83.646
65.559,-90.099
65.568,-82.410
65.578,-89.424
65.587,-82.693
65.596,-88.623
65.606,-88.572
65.615,-82.755
65.624,-90.659
65.634,-87.161
65.643,-90.141
65.652,-85.985
65.661,-89.776
65.671,-86.306
65.680,-84.252
65.689,-83.201
65.699,-89.793
65.708,-81.674
65.717,-87.521
65.727,-86.480
65.736,-91.328
65.745,-85.966
65.755,-92.964
65.764,-90.548
65.773,-90.253
65.783,-88.996
65.792,-92.183
65.801,-87.851
65.811,-92.438
65.820,-83.842
65.829,-91.047
65.839,-88.844
65.848,-84.035
65.857,-88.633
65.866,-83.303
65.876,-92.272
65.885,-90.508
65.894,-88.645
65.904,-83.565
65.913,-92.959
65.922,-90.850
65.932,-91.510
65.941,-90.392
65.950,-90.159
65.960,-86.627
65.969,-92.384
65.978,-89.728
65.988,-91.864
65.997,-83.019
66.006,-90.420
66.016,-91.144
66.025,-84.343
66.034,-90.375
66.043,-90.273
66.053,-88.371
66.062,-88.419
66.071,-91.886
66.081,-87.694
66.090,-90.135
66.099,-91.803
66.109,-82.763
66.118,-87.096
66.127,-86.257
66.137,-85.835
66.146,-92.319
66.155,-90.190
66.165,-90.392
66.174,-83.300
66.183,-91.338
66.193,-90.851
66.202,-83.426
66.211,-89.971
66.220,-90.745
66.230,-87.730
66.239,-89.244
66.248,-89.397
66.258,-91.823
66.267,-89.442
66.276,-92.250
66.286,-92.358
66.295,-89.016
66.304,-90.411
66.314,-86.545
66.323,-90.956
66.332,-87.183
66.342,-92.903
66.351,-85.923
66.360,-84.827
66.370,-93.682
66.379,-93.005
66.388,-90.812
66.398,-82.762
66.407,-90.083
66.416,-92.567
66.425,-93.046
66.435,-86.910
66.444,-89.493
66.453,-90.824
66.463,-88.991
66.472,-90.935
66.481,-92.410
66.491,-88.499
66.500,-90.971
66.509,-94.486
66.519,-91.854
66.528,-87.638
66.537,-92.643
66.547,-87.487
66.556,-84.457
66.565,-90.639
66.575,-88.058
66.584,-94.235
66.593,-91.626
66.602,-92.996
66.612,-91.380
66.621,-91.105
66.630,-92.575
66.640,-84.091
66.649,-90.171
66.658,-85.863
66.668,-89.027
66.677,-88.857
66.686,-93.936
66.696,-86.348
66.705,-86.560
66.714,-92.285
66.724,-91.163
66.733,-87.021
66.742,-94.478
66.752,-92.405
66.761,-88.351
66.770,-94.905
66.780,-90.765
66.789,-92.156
66.798,-94.653
66.807,-91.996
66.817,-90.964
66.826,-89.647
66.835,-91.230
66.845,-89.020
66.854,-94.715
66.863,-93.479
66.873,-93.177
66.882,-96.322
66.891,-90.836
66.901,-94.574
66.910,-87.837
66.919,-89.225
66.929,-87.429
66.938,-92.377
66.947,-96.812
66.957,-88.110
66.966,-89.093
66.975,-93.920
66.984,-95.585
66.994,-91.812
67.003,-94.904
67.012,-97.266
67.022,-94.366
67.031,-96.011
67.040,-93.736
67.050,-97.718
67.059,-97.073
67.068,-97.544
67.078,-96.234
67.087,-87.342
67.096,-92.575
67.106,-89.886
67.115,-92.402
67.124,-92.972
67.134,-93.611
67.143,-88.880
67.143,-95.288
67.152,-101.236
67.161,-90.872
67.171,-98.661
67.180,-99.233
67.189,-96.480
67.199,-97.372
67.208,-99.807
67.217,-94.508
67.227,-93.405
67.236,-94.715
67.245,-96.310
67.255,-94.392
67.264,-95.617
67.273,-93.293
67.283,-94.901
67.292,-95.715
67.301,-95.183
67.311,-92.444
67.320,-96.251
67.329,-92.703
67.339,-99.797
67.348,-96.612
67.357,-98.306
67.366,-105.506
67.376,-98.320
67.385,-95.145
67.394,-95.649
67.404,-97.009
67.413,-93.449
67.422,-92.396
67.432,-97.558
67.441,-95.268
67.450,-95.308
67.460,-94.135
67.469,-100.849
67.478,-95.824
67.488,-88.206
67.497,-93.267
67.506,-97.379
67.516,-97.402
67.525,-99.404
67.534,-97.363
67.543,-95.979
67.553,-101.271
67.562,-102.585
67.571,-98.955
67.581,-98.044
67.590,-95.823
67.599,-94.986
67.609,-99.354
67.618,-91.954
67.627,-103.085
67.637,-96.342
67.646,-100.123
67.655,-95.133
67.665,-99.515
67.674,-94.875
67.683,-100.768
67.693,-97.293
67.702,-99.782
67.711,-101.208
67.720,-91.647
67.730,-99.856
67.739,-99.153
67.748,-101.300
67.758,-93.461
67.767,-96.345
67.776,-93.498
67.786,-98.348
67.795,-96.314
67.804,-95.838
67.814,-93.376
67.823,-97.926
67.832,-98.598
67.842,-98.238
67.851,-100.402
67.860,-99.955
67.870,-99.289
67.879,-97.169
67.888,-98.914
67.898,-101.586
67.907,-96.124
67.916,-99.587
67.925,-91.590
67.935,-97.921
67.944,-93.951
67.953,-100.029
67.963,-97.423
67.972,-97.912
67.981,-104.955
67.991,-89.556
68.000,-98.706
68.009,-101.821
68.019,-93.319
68.028,-99.046
68.037,-104.283
68.047,-97.143
68.056,-100.352
68.065,-98.617
68.075,-99.244
68.084,-100.321
68.093,-98.421
68.102,-99.901
68.112,-100.400
68.121,-96.308
68.130,-100.654
68.140,-100.154
68.149,-101.528
68.158,-94.558
68.168,-98.124
68.177,-92.987
68.186,-98.145
68.196,-96.176
68.205,-99.356
68.214,-91.660
68.224,-99.609
68.233,-94.791
68.242,-100.146
68.252,-93.398
68.261,-96.703
68.270,-102.582
68.280,-101.602
68.289,-97.127
68.298,-103.995
68.307,-98.142
68.317,-96.001
68.326,-93.625
68.335,-93.828
68.345,-97.806
68.354,-101.275
68.363,-96.938
68.373,-102.167
68.382,-98.274
68.391,-96.546
68.401,-97.397
68.410,-93.639
68.419,-96.574
68.429,-101.994
68.438,-97.288
68.447,-103.199
68.457,-100.281
68.466,-96.502
68.475,-97.101
68.484,-95.868
68.494,-98.425
68.503,-95.307
68.512,-101.405
68.522,-91.804
68.531,-96.600
68.540,-94.290
68.550,-97.766
68.559,-98.263
68.568,-91.427
68.578,-97.012
68.587,-94.692
68.596,-99.086
68.606,-95.084
68.615,-103.098
68.624,-93.779
68.634,-95.706
68.643,-96.775
68.652,-94.805
68.661,-95.733
68.671,-97.423
68.680,-94.165
68.689,-95.471
68.699,-93.829
68.708,-91.812
68.717,-93.141
68.727,-89.224
68.736,-91.162
68.745,-90.894
68.755,-92.249
68.764,-91.585
68.773,-93.015
68.783,-92.677
68.792,-91.537
68.801,-97.835
68.811,-97.782
68.820,-93.244
68.829,-95.594
68.839,-97.812
68.848,-94.775
68.857,-94.283
68.866,-93.848
68.876,-94.140
68.885,-94.783
68.894,-96.793
68.904,-90.604
68.913,-96.577
68.922,-96.530
68.932,-95.316
68.941,-92.508
68.950,-92.174
68.960,-95.329
68.969,-95.894
68.978,-93.965
68.988,-91.624
68.997,-94.899
69.006,-94.200
69.016,-93.056
69.025,-94.495
69.034,-95.494
69.043,-91.513
69.053,-97.631
69.062,-93.921
69.071,-92.335
69.081,-94.392
69.090,-95.218
69.099,-97.278
69.109,-98.321
69.118,-92.013
69.127,-98.685
69.137,-92.609
69.146,-92.718
69.155,-93.842
69.165,-96.385
69.174,-95.999
69.183,-94.868
69.193,-90.928
69.202,-96.164
69.211,-94.623
69.220,-97.169
69.230,-91.393
69.239,-95.920
69.248,-96.794
69.258,-91.718
69.267,-95.782
69.276,-95.218
69.286,-102.377
69.295,-91.464
69.304,-91.351
69.314,-98.093
69.323,-95.238
69.332,-93.359
69.342,-95.857
69.351,-94.972
69.360,-92.039
69.370,-99.584
69.379,-94.425
69.388,-98.348
69.398,-91.041
69.407,-94.726
69.416,-87.656
69.425,-94.816
69.435,-97.962
69.444,-93.379
69.453,-97.825
69.463,-95.422
69.472,-94.530
69.481,-91.934
69.491,-97.072
69.500,-92.661
69.509,-96.738
69.519,-93.835
69.528,-97.140
69.537,-95.076
69.547,-92.223
69.556,-99.655
69.565,-98.864
69.575,-95.479
69.584,-94.227
69.593,-94.951
69.602,-93.697
69.612,-92.125
69.621,-96.490
69.630,-95.731
69.640,-94.404
69.649,-93.827
69.658,-93.915
69.668,-93.454
69.677,-91.096
69.686,-94.296
69.696,-95.657
69.705,-95.273
69.714,-94.232
69.724,-98.489
69.733,-92.934
69.742,-98.907
69.752,-92.142
69.761,-93.369
69.770,-96.071
69.780,-94.252
69.789,-94.860
69.798,-91.992
69.807,-97.594
69.817,-96.255
69.826,-94.729
69.835,-96.044
69.845,-91.996
69.854,-93.835
69.863,-94.326
69.873,-92.923
69.882,-96.370
69.891,-99.274
69.901,-97.020
69.910,-96.346
69.919,-97.159
69.929,-94.455
69.938,-93.929
69.947,-94.046
69.957,-94.836
69.966,-92.396
69.975,-93.405
69.984,-95.140
69.994,-92.151
70.003,-96.167
70.012,-94.167
70.022,-94.415
70.031,-92.993
70.040,-91.635
70.050,-96.226
70.059,-96.966
70.068,-99.949
70.078,-101.950
70.087,-94.776
70.096,-95.057
70.106,-95.250
70.115,-98.279
70.124,-95.380
70.134,-94.897
70.143,-105.364
70.152,-92.763
70.161,-102.670
70.171,-95.301
70.180,-95.970
70.189,-93.939
70.199,-94.837
70.208,-98.118
70.217,-97.933
70.227,-90.476
70.236,-96.184
70.245,-90.930
70.255,-99.921
70.264,-95.879
70.273,-96.896
70.283,-101.979
70.292,-93.896
70.301,-94.609
70.311,-98.868
70.320,-100.714
70.329,-96.553
70.339,-96.095
70.348,-96.727
70.357,-93.966
70.366,-95.252
70.376,-98.912
70.385,-99.829
70.394,-99.796
70.404,-96.103
70.413,-97.163
70.422,-98.977
70.432,-92.008
70.441,-92.019
70.450,-93.080
70.460,-91.355
70.469,-93.843
70.478,-99.724
70.488,-93.994
70.497,-93.499
70.506,-99.019
70.516,-93.195
70.525,-96.669
70.534,-96.531
70.543,-93.265
70.553,-95.887
70.562,-98.051
70.571,-98.414
70.581,-94.159
70.590,-96.233
70.599,-97.460
70.609,-96.170
70.618,-95.879
70.627,-89.830
70.637,-96.842
70.646,-94.131
70.655,-93.024
70.665,-93.917
70.674,-93.105
70.683,-94.169
70.693,-94.967
70.702,-90.468
70.711,-94.689
70.720,-89.688
70.730,-89.547
70.739,-97.491
70.748,-96.067
70.758,-90.837
70.767,-91.869
70.776,-93.367
70.786,-94.406
70.795,-92.975
70.804,-94.313
70.814,-89.903
70.823,-93.408
70.832,-89.844
70.842,-93.026
70.851,-95.204
70.860,-91.661
70.870,-87.336
70.879,-90.768
70.888,-93.216
70.898,-94.408
70.907,-93.581
70.916,-89.646
70.925,-91.536
70.935,-103.205
70.944,-92.615
70.953,-98.854
70.963,-96.466
70.972,-91.318
70.981,-91.648
70.991,-98.520
71.000,-98.532
71.009,-93.292
71.019,-92.265
71.028,-94.176
71.037,-96.834
71.047,-98.457
71.056,-91.243
71.065,-92.223
71.075,-89.509
71.084,-95.139
71.093,-94.910
71.102,-96.876
71.112,-92.367
71.121,-93.396
71.130,-90.984
71.140,-95.685
71.149,-92.803
71.158,-91.820
71.168,-96.168
71.177,-96.186
71.186,-97.806
71.196,-100.553
71.205,-97.528
71.214,-96.647
71.224,-96.245
71.233,-97.439
71.242,-95.666
71.252,-96.711
71.261,-95.220
71.270,-97.070
71.280,-103.376
71.289,-98.927
71.298,-98.259
71.307,-98.909
71.317,-103.353
71.326,-101.598
71.335,-99.438
71.345,-98.120
71.354,-96.626
71.363,-93.487
71.373,-95.717
71.382,-98.437
71.391,-94.401
71.401,-101.084
71.410,-95.535
71.419,-98.836
71.429,-93.825
71.429,-90.628
71.438,-88.253
71.447,-88.898
71.457,-89.400
71.466,-94.200
71.475,-91.611
71.484,-97.370
71.494,-95.296
71.503,-98.364
71.512,-95.189
71.522,-94.012
71.531,-95.719
71.540,-94.060
71.550,-95.620
71.559,-95.251
71.568,-96.501
71.578,-93.569
71.587,-96.628
71.596,-94.990
71.606,-95.697
71.615,-97.877
71.624,-92.143
71.634,-95.340
71.643,-97.038
71.652,-94.028
71.661,-93.387
71.671,-93.462
71.680,-94.178
71.689,-95.220
71.699,-94.444
71.708,-93.174
71.717,-95.323
71.727,-92.833
71.736,-96.137
71.745,-92.454
71.755,-91.668
71.764,-94.224
71.773,-94.824
71.783,-94.314
71.792,-94.794
71.801,-95.614
71.811,-92.791
71.820,-92.614
71.829,-94.051
71.839,-91.484
71.848,-91.023
71.857,-88.137
71.866,-90.145
71.876,-93.495
71.885,-90.213
71.894,-91.278
71.904,-90.108
71.913,-87.979
71.922,-92.014
71.932,-88.816
71.941,-88.969
71.950,-91.148
71.960,-89.414
71.969,-89.751
71.978,-89.019
71.988,-89.400
71.997,-89.365
72.006,-90.857
72.016,-90.572
72.025,-92.001
72.034,-88.831
72.043,-88.594
72.053,-91.485
72.062,-88.438
72.071,-90.569
72.081,-87.455
72.090,-87.403
72.099,-90.108
72.109,-89.467
72.118,-89.213
72.127,-89.348
72.137,-86.539
72.146,-88.566
72.155,-89.373
72.165,-87.949
72.174,-87.743
72.183,-86.440
72.193,-89.952
72.202,-87.624
72.211,-88.312
72.220,-89.482
72.230,-90.523
72.239,-89.423
72.248,-87.734
72.258,-87.656
72.267,-90.623
72.276,-87.962
72.286,-90.650
72.295,-88.432
72.304,-87.392
72.314,-90.782
72.323,-86.615
72.332,-88.311
72.342,-89.050
72.351,-87.128
72.360,-87.970
72.370,-89.577
72.379,-87.429
72.388,-86.429
72.398,-88.774
72.407,-88.447
72.416,-88.522
72.425,-89.913
72.435,-88.933
72.444,-89.092
72.453,-89.320
72.463,-90.334
72.472,-89.543
72.481,-87.520
72.491,-89.614
72.500,-88.689
72.509,-89.970
72.519,-87.507
72.528,-90.929
72.537,-88.937
72.547,-86.952
72.556,-90.745
72.565,-92.528
72.575,-92.195
72.584,-93.524
72.593,-94.848
72.602,-96.046
72.612,-93.898
72.621,-94.957
72.630,-92.473
72.640,-97.794
72.649,-96.367
72.658,-96.151
72.668,-94.688
72.677,-95.556
72.686,-93.239
72.696,-91.242
72.705,-94.359
72.714,-95.077
72.724,-93.763
72.733,-93.022
72.742,-94.614
72.752,-91.113
72.761,-92.297
72.770,-91.733
72.780,-91.093
72.789,-95.607
72.798,-90.953
72.807,-95.814
72.817,-94.283
72.826,-92.798
72.835,-93.325
72.845,-91.520
72.854,-91.628
72.863,-93.989
72.873,-93.973
72.882,-93.821
72.891,-94.618
72.901,-92.199
72.910,-92.590
72.919,-92.647
72.929,-94.393
72.938,-95.356
72.947,-93.106
72.957,-92.543
72.966,-94.939
72.975,-90.678
72.984,-94.984
72.994,-91.127
73.003,-91.220
73.012,-91.503
73.022,-93.005
73.031,-92.223
73.040,-93.985
73.050,-91.520
73.059,-88.319
73.068,-93.295
73.078,-91.546
73.087,-91.652
73.096,-93.197
73.106,-90.440
73.115,-90.432
73.124,-89.031
73.134,-91.434
73.143,-90.219
73.152,-94.402
73.161,-92.254
73.171,-93.327
73.180,-93.123
73.189,-92.359
73.199,-93.168
73.208,-90.358
73.217,-90.100
73.227,-91.069
73.236,-89.599
73.245,-90.643
73.255,-91.370
73.264,-92.668
73.273,-88.233
73.283,-90.519
73.292,-87.827
73.301,-91.054
73.311,-90.837
73.320,-88.600
73.329,-88.525
73.339,-89.801
73.348,-87.968
73.357,-89.614
73.366,-89.973
73.376,-86.017
73.385,-89.471
73.394,-88.701
73.404,-87.300
73.413,-87.326
73.422,-87.144
73.432,-87.823
73.441,-87.117
73.450,-87.018
73.460,-85.644
73.469,-86.753
73.478,-86.086
73.488,-86.242
73.497,-85.821
73.506,-86.150
73.516,-86.129
73.525,-85.355
73.534,-85.907
73.543,-85.477
73.553,-85.079
73.562,-84.534
73.571,-85.202
73.581,-85.059
73.590,-83.813
73.599,-84.502
73.609,-84.515
73.618,-83.812
73.627,-83.236
73.637,-83.785
73.646,-84.095
73.655,-83.465
73.665,-83.973
73.674,-83.965
73.683,-83.032
73.693,-82.720
73.702,-82.230
73.711,-82.121
73.720,-82.508
73.730,-82.580
73.739,-82.159
73.748,-82.097
73.758,-81.857
73.767,-80.646
73.776,-82.411
73.786,-81.372
73.795,-82.276
73.804,-81.110
73.814,-81.624
73.823,-81.326
73.832,-81.116
73.842,-81.530
73.851,-81.282
73.860,-80.234
73.870,-81.521
73.879,-80.774
73.888,-80.856
73.898,-80.277
73.907,-80.946
73.916,-80.579
73.925,-80.344
73.935,-79.135
73.944,-80.070
73.953,-81.059
73.963,-80.387
73.972,-79.833
73.981,-80.309
73.991,-79.461
74.000,-79.399
74.009,-79.998
74.019,-79.345
74.028,-79.716
74.037,-79.654
74.047,-80.287
74.056,-78.656
74.065,-78.858
74.075,-79.094
74.084,-79.879
74.093,-78.904
74.102,-79.195
74.112,-78.956
74.121,-79.285
74.130,-78.854
74.140,-79.358
74.149,-78.109
74.158,-78.910
74.168,-78.093
74.177,-78.653
74.186,-78.371
74.196,-79.461
74.205,-78.742
74.214,-78.984
74.224,-79.882
74.233,-79.534
74.242,-79.173
74.252,-79.606
74.261,-79.327
74.270,-79.990
74.280,-79.411
74.289,-80.136
74.298,-78.512
74.307,-79.765
74.317,-80.385
74.326,-79.773
74.335,-79.845
74.345,-80.338
74.354,-80.216
74.363,-79.962
74.373,-79.233
74.382,-79.223
74.391,-79.901
74.401,-79.104
74.410,-79.657
74.419,-79.996
74.429,-79.807
74.438,-79.938
74.447,-80.068
74.457,-79.744
74.466,-80.127
74.475,-79.874
74.484,-79.607
74.494,-80.315
74.503,-80.708
74.512,-80.441
74.522,-80.377
74.531,-79.319
74.540,-79.929
74.550,-80.138
74.559,-80.581
74.568,-80.522
74.578,-80.116
74.587,-80.272
74.596,-80.585
74.606,-81.093
74.615,-80.474
74.624,-80.810
74.634,-81.198
74.643,-81.643
74.652,-79.939
74.661,-80.377
74.671,-81.370
74.680,-81.273
74.689,-80.624
74.699,-81.336
74.708,-81.421
74.717,-81.832
74.727,-82.045
74.736,-81.545
74.745,-82.037
74.755,-82.348
74.764,-82.185
74.773,-82.300
74.783,-82.636
74.792,-82.150
74.801,-83.495
74.811,-82.358
74.820,-81.871
74.829,-81.377
74.839,-82.463
74.848,-83.080
74.857,-83.104
74.866,-83.265
74.876,-83.167
74.885,-82.438
74.894,-82.759
74.904,-82.822
74.913,-83.204
74.922,-82.749
74.932,-83.555
74.941,-82.734
74.950,-82.724
74.960,-83.296
74.969,-83.162
74.978,-83.654
74.988,-84.486
74.997,-83.528
75.006,-83.895
75.016,-84.490
75.025,-83.949
75.034,-84.867
75.043,-83.229
75.053,-83.682
75.062,-85.183
75.071,-83.806
75.081,-84.715
75.090,-84.428
75.099,-85.434
75.109,-85.888
75.118,-84.158
75.127,-84.093
75.137,-85.320
75.146,-86.619
75.155,-86.821
75.165,-86.213
75.174,-85.463
75.183,-85.408
75.193,-86.495
75.202,-86.408
75.211,-85.185
75.220,-85.257
75.230,-87.666
75.239,-85.169
75.248,-86.245
75.258,-87.505
75.267,-87.769
75.276,-87.465
75.286,-85.300
75.295,-86.499
75.304,-88.876
75.314,-85.160
75.323,-85.617
75.332,-88.604
75.342,-85.542
75.351,-88.176
75.360,-86.304
75.370,-86.721
75.379,-85.152
75.388,-88.245
75.398,-88.870
75.407,-87.570
75.416,-87.788
75.425,-86.149
75.435,-87.120
75.444,-85.279
75.453,-88.699
75.463,-88.790
75.472,-86.159
75.481,-88.531
75.491,-89.141
75.500,-88.644
75.509,-88.289
75.519,-89.712
75.528,-87.732
75.537,-87.453
75.547,-88.321
75.556,-88.016
75.565,-88.144
75.575,-87.053
75.584,-87.395
75.593,-88.422
75.602,-90.239
75.612,-86.719
75.621,-86.656
75.630,-88.693
75.640,-87.777
75.649,-87.788
75.658,-88.414
75.668,-87.773
75.677,-87.959
75.686,-87.007
75.696,-86.979
75.705,-87.509
75.714,-87.970
75.714,-85.596
75.724,-87.929
75.733,-88.482
75.742,-87.671
75.752,-88.314
75.761,-87.464
75.770,-88.021
75.780,-89.053
75.789,-87.686
75.798,-87.910
75.807,-86.738
75.817,-87.893
75.826,-86.967
75.835,-88.474
75.845,-88.206
75.854,-87.308
75.863,-87.678
75.873,-87.113
75.882,-89.513
75.891,-87.477
75.901,-87.370
75.910,-87.142
75.919,-86.924
75.929,-85.072
75.938,-88.391
75.947,-86.153
75.957,-86.987
75.966,-86.255
75.975,-85.861
75.984,-87.784
75.994,-87.663
76.003,-87.603
76.012,-86.972
76.022,-88.764
76.031,-88.890
76.040,-88.418
76.050,-87.377
76.059,-85.743
76.068,-88.822
76.078,-88.673
76.087,-84.722
76.096,-88.876
76.106,-86.336
76.115,-86.616
76.124,-86.934
76.134,-87.307
76.143,-86.931
76.152,-87.501
76.161,-88.146
76.171,-85.177
76.180,-88.029
76.189,-86.730
76.199,-87.621
76.208,-85.670
76.217,-87.221
76.227,-87.702
76.236,-89.488
76.245,-88.733
76.255,-88.303
76.264,-87.564
76.273,-87.764
76.283,-87.738
76.292,-87.498
76.301,-87.097
76.311,-88.427
76.320,-87.513
76.329,-84.593
76.339,-86.906
76.348,-87.752
76.357,-88.042
76.366,-85.480
76.376,-88.549
76.385,-87.311
76.394,-87.846
76.404,-89.132
76.413,-87.730
76.422,-86.973
76.432,-88.344
76.441,-86.337
76.450,-89.714
76.460,-87.954
76.469,-86.065
76.478,-86.580
76.488,-88.578
76.497,-88.679
76.506,-85.667
76.516,-84.521
76.525,-87.920
76.534,-87.361
76.543,-89.816
76.553,-87.440
76.562,-87.516
76.571,-85.835
76.581,-87.319
76.590,-89.663
76.599,-87.043
76.609,-86.591
76.618,-86.499
76.627,-86.755
76.637,-89.764
76.646,-86.557
76.655,-86.767
76.665,-85.891
76.674,-86.365
76.683,-86.804
76.693,-91.631
76.702,-86.436
76.711,-86.845
76.720,-87.229
76.730,-86.597
76.739,-89.901
76.748,-86.438
76.758,-86.860
76.767,-85.934
76.776,-86.598
76.786,-89.114
76.795,-87.076
76.804,-86.573
76.814,-86.001
76.823,-87.622
76.832,-89.685
76.842,-86.592
76.851,-87.547
76.860,-87.224
76.870,-84.268
76.879,-89.865
76.888,-92.288
76.898,-87.525
76.907,-83.522
76.916,-85.416
76.925,-90.087
76.935,-88.129
76.944,-85.579
76.953,-84.274
76.963,-86.496
76.972,-88.959
76.981,-90.984
76.991,-86.204
77.000,-86.341
77.009,-84.660
77.019,-88.154
77.028,-90.977
77.037,-90.630
77.047,-85.742
77.056,-86.492
77.065,-86.059
77.075,-90.324
77.084,-88.620
77.093,-87.806
77.102,-84.898
77.112,-85.399
77.121,-89.511
77.130,-91.187
77.140,-85.490
77.149,-86.736
77.158,-87.747
77.168,-90.458
77.177,-87.534
77.186,-85.000
77.196,-84.992
77.205,-86.084
77.214,-89.755
77.224,-89.681
77.233,-86.012
77.242,-86.791
77.252,-85.313
77.261,-92.247
77.270,-88.106
77.280,-84.946
77.289,-82.929
77.298,-87.618
77.307,-88.946
77.317,-88.036
77.326,-86.555
77.335,-85.791
77.345,-84.795
77.354,-87.330
77.363,-89.269
77.373,-87.087
77.382,-85.141
77.391,-87.228
77.401,-87.010
77.410,-91.421
77.419,-89.517
77.429,-86.215
77.438,-87.491
77.447,-86.880
77.457,-89.481
77.466,-88.093
77.475,-87.397
77.484,-87.355
77.494,-85.558
77.503,-90.970
77.512,-87.133
77.522,-86.921
77.531,-86.963
77.540,-85.657
77.550,-90.705
77.559,-89.461
77.568,-86.330
77.578,-86.913
77.587,-87.553
77.596,-90.379
77.606,-90.792
77.615,-85.427
77.624,-86.022
77.634,-87.217
77.643,-86.471
77.652,-88.758
77.661,-87.567
77.671,-86.476
77.680,-86.081
77.689,-88.020
77.699,-90.515
77.708,-88.419
77.717,-87.186
77.727,-87.371
77.736,-89.679
77.745,-91.833
77.755,-89.138
77.764,-88.286
77.773,-86.805
77.783,-87.831
77.792,-90.421
77.801,-88.978
77.811,-86.129
77.820,-88.401
77.829,-86.547
77.839,-87.452
77.848,-89.306
77.857,-87.614
