2073.114,-109.104
2073.223,-114.010
2073.331,-112.319
2073.440,-112.313
2073.548,-113.781
2073.657,-114.550
2073.765,-112.588
2073.874,-111.949
2073.982,-110.317
2074.091,-113.650
2074.199,-111.771
2074.308,-111.232
2074.416,-112.469
2074.525,-113.424
2074.633,-113.087
2074.742,-112.635
2074.850,-114.380
2074.958,-108.342
2075.067,-113.345
2075.175,-113.464
2075.284,-113.423
2075.392,-112.838
2075.501,-113.033
2075.609,-112.896
2075.718,-112.981
2075.826,-111.699
2075.935,-113.896
2076.043,-109.950
2076.152,-112.252
2076.260,-113.138
2076.369,-112.520
2076.477,-114.692
2076.586,-112.945
2076.694,-112.807
2076.803,-112.553
2076.911,-112.771
2077.020,-109.329
2077.128,-114.033
2077.237,-114.617
2077.345,-113.906
2077.453,-113.092
2077.562,-112.948
2077.670,-111.491
2077.779,-114.269
2077.887,-111.673
2077.996,-111.383
2078.104,-112.128
2078.213,-112.100
2078.321,-112.158
2078.430,-111.848
2078.538,-112.961
2078.647,-115.043
2078.755,-112.717
2078.864,-112.290
2078.972,-110.083
2079.081,-113.296
2079.189,-112.055
2079.298,-113.219
2079.406,-113.023
2079.515,-111.697
2079.623,-113.370
2079.732,-112.006
2079.840,-112.408
2079.948,-109.136
2080.057,-111.214
2080.165,-113.141
2080.274,-113.651
2080.382,-112.869
2080.491,-113.591
2080.599,-112.464
2080.708,-111.422
2080.816,-114.028
2080.925,-114.362
2081.033,-112.518
2081.142,-113.059
2081.250,-111.844
2081.359,-113.466
2081.467,-112.512
2081.576,-111.645
2081.684,-111.507
2081.793,-112.902
2081.901,-112.398
2082.010,-111.834
2082.118,-113.106
2082.227,-113.819
2082.335,-112.965
2082.443,-111.848
2082.552,-112.630
2082.660,-112.204
2082.769,-112.368
2082.877,-111.815
2082.986,-113.177
2083.094,-113.683
2083.203,-112.403
2083.311,-111.387
2083.420,-113.045
2083.528,-112.131
2083.637,-112.435
2083.745,-112.007
2083.854,-111.330
2083.962,-112.647
2084.071,-112.204
2084.179,-111.778
2084.288,-112.261
2084.396,-112.294
2084.505,-113.992
2084.613,-113.359
2084.722,-113.624
2084.830,-112.793
2084.938,-111.564
2085.047,-109.306
2085.155,-112.425
2085.264,-112.235
2085.372,-113.093
2085.481,-112.941
2085.589,-112.235
2085.698,-112.726
2085.806,-112.708
2085.915,-112.978
2086.023,-112.755
2086.132,-112.672
2086.240,-112.986
2086.349,-111.323
2086.457,-110.336
2086.566,-110.395
2086.674,-111.161
2086.783,-112.397
2086.891,-110.447
2087.000,-110.230
2087.108,-109.296
2087.217,-111.930
2087.325,-109.299
2087.433,-110.530
2087.542,-110.765
2087.650,-109.893
2087.759,-110.379
2087.867,-110.671
2087.976,-108.233
2088.084,-108.321
2088.193,-108.868
2088.301,-107.167
2088.410,-108.653
2088.518,-108.004
2088.627,-108.459
2088.735,-107.820
2088.844,-107.854
2088.952,-108.146
2089.061,-108.119
2089.169,-108.973
2089.278,-108.828
2089.386,-107.232
2089.495,-108.969
2089.603,-108.254
2089.712,-106.947
2089.820,-107.284
2089.928,-109.606
2090.037,-109.081
2090.145,-108.360
2090.254,-108.131
2090.362,-107.623
2090.471,-107.902
2090.579,-107.865
2090.688,-108.103
2090.796,-108.153
2090.905,-108.511
2091.013,-108.787
2091.122,-108.880
2091.230,-108.666
2091.339,-109.062
2091.447,-109.778
2091.556,-107.883
2091.664,-108.816
2091.773,-107.233
2091.881,-108.199
2091.990,-109.109
2092.098,-108.656
2092.207,-108.670
2092.315,-110.041
2092.423,-109.814
2092.532,-111.446
2092.640,-109.388
2092.749,-110.633
2092.857,-109.244
2092.966,-110.633
2093.074,-112.597
2093.183,-111.467
2093.291,-111.489
2093.400,-112.959
2093.508,-111.826
2093.617,-111.889
2093.725,-110.298
2093.834,-112.379
2093.942,-113.472
2094.051,-113.108
2094.159,-112.484
2094.268,-112.667
2094.376,-113.141
2094.485,-113.959
2094.593,-112.349
2094.702,-113.192
2094.810,-111.831
2094.918,-112.708
2095.027,-113.710
2095.135,-111.743
2095.244,-113.131
2095.352,-112.775
2095.461,-111.360
2095.569,-113.097
2095.678,-113.003
2095.786,-110.664
2095.895,-111.503
2096.003,-111.829
2096.112,-112.249
2096.220,-110.201
2096.329,-110.177
2096.437,-111.142
2096.546,-111.180
2096.654,-111.136
2096.763,-112.130
2096.871,-113.175
2096.980,-113.504
2097.088,-112.851
2097.197,-112.312
2097.305,-113.223
2097.413,-113.677
2097.522,-110.088
2097.630,-110.257
2097.739,-113.761
2097.847,-113.020
2097.956,-113.309
2098.064,-112.177
2098.173,-112.804
2098.281,-112.669
2098.390,-113.744
2098.498,-113.874
2098.607,-112.614
2098.715,-112.301
2098.824,-111.654
2098.932,-111.764
2099.041,-112.795
2099.149,-113.082
2099.258,-113.791
2099.366,-113.279
2099.475,-112.727
2099.583,-110.224
2099.692,-112.523
2099.800,-112.466
2099.800,-113.779
2099.908,-112.493
2100.017,-109.078
2100.125,-112.965
2100.234,-106.770
2100.342,-112.539
2100.451,-114.292
2100.559,-111.747
2100.668,-112.491
2100.776,-113.231
2100.885,-113.051
2100.993,-113.606
2101.102,-112.618
2101.210,-112.902
2101.319,-112.987
2101.427,-114.050
2101.536,-112.752
2101.644,-113.747
2101.753,-112.777
2101.861,-114.014
2101.970,-111.686
2102.078,-112.043
2102.187,-113.138
2102.295,-113.764
2102.403,-112.064
2102.512,-114.241
2102.620,-113.090
2102.729,-112.626
2102.837,-112.640
2102.946,-113.207
2103.054,-113.120
2103.163,-112.919
2103.271,-113.300
2103.380,-113.773
2103.488,-112.938
2103.597,-112.875
2103.705,-112.524
2103.814,-113.245
2103.922,-113.833
2104.031,-112.855
2104.139,-111.323
2104.248,-111.657
2104.356,-105.075
2104.465,-101.364
2104.573,-97.465
2104.682,-108.812
2104.790,-110.975
2104.898,-112.152
2105.007,-111.563
2105.115,-112.226
2105.224,-114.185
2105.332,-113.709
2105.441,-113.589
2105.549,-112.685
2105.658,-112.709
2105.766,-115.687
2105.875,-113.622
2105.983,-112.713
2106.092,-113.225
2106.200,-112.722
2106.309,-111.495
2106.417,-114.461
2106.526,-113.407
2106.634,-113.770
2106.743,-112.840
2106.851,-114.160
2106.960,-113.610
2107.068,-113.822
2107.177,-114.660
2107.285,-113.563
2107.393,-113.022
2107.502,-112.321
2107.610,-113.574
2107.719,-113.999
2107.827,-112.822
2107.936,-113.255
2108.044,-114.496
2108.153,-113.303
2108.261,-111.564
2108.370,-112.688
2108.478,-113.309
2108.587,-112.342
2108.695,-112.389
2108.804,-112.630
2108.912,-111.657
2109.021,-111.917
2109.129,-114.119
2109.238,-113.902
2109.346,-111.646
2109.455,-115.097
2109.563,-113.383
2109.672,-113.559
2109.780,-114.193
2109.888,-114.685
2109.997,-112.844
2110.105,-112.714
2110.214,-108.242
2110.322,-112.426
2110.431,-111.826
2110.539,-112.530
2110.648,-114.093
2110.756,-114.750
2110.865,-111.665
2110.973,-112.334
2111.082,-110.850
2111.190,-112.144
2111.299,-111.491
2111.407,-111.999
2111.516,-111.497
2111.624,-110.355
2111.733,-110.959
2111.841,-109.948
2111.950,-110.736
2112.058,-110.420
2112.167,-111.591
2112.275,-109.393
2112.383,-108.641
2112.492,-108.912
2112.600,-110.515
2112.709,-109.919
2112.817,-111.479
2112.926,-110.620
2113.034,-110.888
2113.143,-110.319
2113.251,-110.732
2113.360,-110.645
2113.468,-109.718
2113.577,-110.168
2113.685,-109.913
2113.794,-110.133
2113.902,-110.674
2114.011,-108.804
2114.119,-110.445
2114.228,-110.791
2114.336,-109.740
2114.445,-110.357
2114.553,-109.211
2114.662,-110.038
2114.770,-111.179
2114.878,-112.312
2114.987,-110.209
2115.095,-109.073
2115.204,-110.106
2115.312,-110.289
2115.421,-109.352
2115.529,-108.360
2115.638,-107.618
2115.746,-108.590
2115.855,-107.189
2115.963,-107.436
2116.072,-108.662
2116.180,-108.035
2116.289,-110.339
2116.397,-108.640
2116.506,-108.724
2116.614,-108.877
2116.723,-109.247
2116.831,-108.920
2116.940,-109.135
2117.048,-105.937
2117.157,-108.877
2117.265,-107.445
2117.373,-108.981
2117.482,-108.751
2117.590,-108.838
2117.699,-109.050
2117.807,-108.013
2117.916,-109.439
2118.024,-109.104
2118.133,-108.860
2118.241,-108.914
2118.350,-107.886
2118.458,-109.355
2118.567,-107.080
2118.675,-109.374
2118.784,-109.565
2118.892,-109.623
2119.001,-106.631
2119.109,-108.753
2119.218,-108.057
2119.326,-109.638
2119.435,-108.567
2119.543,-109.132
2119.652,-109.692
2119.760,-109.534
2119.868,-107.387
2119.977,-99.275
2120.085,-110.362
2120.194,-109.394
2120.302,-110.515
2120.411,-111.668
2120.519,-110.144
2120.628,-110.656
2120.736,-109.950
2120.845,-110.038
2120.953,-110.317
2121.062,-112.140
2121.170,-112.027
2121.279,-110.864
2121.387,-111.275
2121.496,-110.707
2121.604,-109.264
2121.713,-109.352
2121.821,-110.615
2121.930,-111.108
2122.038,-109.684
2122.147,-110.998
2122.255,-112.022
2122.363,-111.475
2122.472,-110.890
2122.580,-110.799
2122.689,-111.173
2122.797,-110.868
2122.906,-110.097
2123.014,-109.761
2123.123,-111.318
2123.231,-112.081
2123.340,-110.345
2123.448,-110.334
2123.557,-109.643
2123.665,-109.794
2123.774,-109.958
2123.882,-111.320
2123.991,-109.580
2124.099,-110.907
2124.208,-110.008
2124.316,-110.716
2124.425,-111.210
2124.533,-110.623
2124.642,-111.245
2124.750,-109.731
2124.858,-111.567
2124.967,-110.445
2125.075,-111.580
2125.184,-110.373
2125.292,-109.877
2125.401,-110.894
2125.509,-111.279
2125.618,-110.038
2125.726,-112.209
2125.835,-111.859
2125.943,-110.608
2126.052,-109.980
2126.160,-112.460
2126.269,-112.412
2126.377,-111.409
2126.486,-110.287
2126.594,-111.445
2126.703,-112.214
2126.811,-111.155
2126.920,-111.586
2127.028,-112.131
2127.137,-109.410
2127.245,-110.373
2127.353,-112.327
2127.462,-110.820
2127.570,-110.786
2127.679,-111.413
2127.787,-111.568
2127.896,-112.476
2128.004,-110.955
2128.113,-112.166
2128.221,-111.011
2128.330,-112.663
2128.438,-111.763
2128.547,-109.979
2128.655,-110.434
2128.764,-111.477
2128.872,-111.648
2128.981,-109.819
2129.089,-111.055
2129.198,-110.682
2129.306,-111.481
2129.415,-111.795
2129.523,-112.067
2129.632,-112.002
2129.740,-112.278
2129.848,-112.686
2129.957,-110.800
2130.065,-112.541
2130.174,-111.475
2130.282,-105.315
2130.391,-104.914
2130.499,-106.569
2130.608,-106.991
2130.716,-105.385
2130.825,-106.531
2130.933,-106.413
2131.042,-107.564
2131.150,-107.572
2131.259,-108.296
2131.367,-107.043
2131.476,-108.626
2131.584,-108.655
2131.693,-107.706
2131.801,-106.371
2131.910,-106.820
2132.018,-105.531
2132.127,-107.442
2132.235,-104.272
2132.343,-106.208
2132.452,-105.257
2132.560,-106.479
2132.669,-106.871
2132.777,-105.149
2132.886,-106.508
2132.994,-104.905
2133.103,-107.719
2133.211,-107.688
2133.320,-108.192
2133.428,-107.074
2133.537,-107.501
2133.645,-107.058
2133.754,-109.682
2133.862,-106.405
2133.971,-108.561
2134.079,-105.979
2134.188,-106.558
2134.296,-108.052
2134.405,-107.624
2134.513,-106.031
2134.622,-106.891
2134.730,-105.724
2134.838,-113.078
2134.947,-113.615
2135.055,-112.257
2135.164,-113.353
2135.272,-111.158
2135.381,-112.214
2135.489,-112.322
2135.598,-111.792
2135.706,-111.814
2135.815,-110.775
2135.923,-110.060
2136.032,-108.791
2136.140,-107.775
2136.249,-108.764
2136.357,-107.058
2136.466,-107.918
2136.574,-106.358
2136.683,-105.740
2136.791,-106.493
2136.900,-105.829
2137.008,-107.783
2137.117,-107.113
2137.225,-108.314
2137.333,-108.294
2137.442,-109.876
2137.550,-109.116
2137.659,-111.751
2137.767,-110.679
2137.876,-110.188
2137.984,-109.793
2138.093,-110.002
2138.201,-108.792
2138.310,-110.283
2138.418,-108.947
2138.527,-106.358
2138.635,-105.992
2138.744,-106.338
2138.852,-105.236
2138.961,-105.675
2139.069,-105.749
2139.178,-105.644
2139.286,-106.968
2139.395,-106.425
2139.503,-108.168
2139.612,-108.808
2139.720,-112.103
2139.828,-112.178
2139.937,-113.079
2140.045,-111.695
2140.154,-112.457
2140.262,-112.184
2140.371,-113.046
2140.479,-113.766
2140.588,-112.932
2140.696,-110.337
2140.805,-109.827
2140.913,-109.597
2141.022,-110.263
2141.130,-110.404
2141.239,-110.229
2141.347,-110.270
2141.456,-109.170
2141.564,-112.078
2141.673,-108.186
2141.781,-110.280
2141.890,-109.368
2141.998,-110.259
2142.107,-108.729
2142.215,-109.054
2142.323,-105.554
2142.432,-107.915
2142.540,-108.702
2142.649,-108.436
2142.757,-107.425
2142.866,-106.460
2142.974,-107.513
2143.083,-108.704
2143.191,-109.352
2143.300,-109.805
2143.408,-110.177
2143.517,-109.278
2143.625,-107.055
2143.734,-107.601
2143.842,-107.538
2143.951,-109.480
2144.059,-108.614
2144.168,-108.708
2144.276,-110.246
2144.385,-107.418
2144.493,-108.621
2144.602,-109.125
2144.710,-106.275
2144.818,-107.732
2144.927,-108.413
2145.035,-105.311
2145.144,-107.682
2145.252,-110.368
2145.361,-108.782
2145.469,-110.395
2145.578,-109.425
2145.686,-107.612
2145.795,-108.779
2145.903,-108.718
2146.012,-108.936
2146.120,-109.600
2146.229,-107.995
2146.337,-107.499
2146.446,-107.989
2146.554,-105.934
2146.663,-104.889
2146.771,-105.862
2146.880,-102.844
2146.988,-105.538
2147.097,-106.060
2147.205,-103.124
2147.313,-103.903
2147.422,-105.756
2147.530,-106.071
2147.639,-105.487
2147.747,-106.495
2147.856,-105.341
2147.964,-105.276
2148.073,-104.653
2148.181,-104.402
2148.290,-107.292
2148.398,-108.895
2148.507,-106.443
2148.615,-106.486
2148.724,-107.978
2148.832,-107.001
2148.941,-107.546
2149.049,-110.479
2149.158,-108.495
2149.266,-107.635
2149.375,-109.360
2149.483,-108.122
2149.592,-108.762
2149.700,-107.922
2149.700,-111.251
2149.808,-106.744
2149.917,-109.690
2150.025,-109.610
2150.134,-106.147
2150.242,-105.661
2150.351,-108.422
2150.459,-108.662
2150.568,-110.275
2150.676,-109.643
2150.785,-111.155
2150.893,-109.508
2151.002,-111.367
2151.110,-111.666
2151.219,-111.880
2151.327,-110.423
2151.436,-112.591
2151.544,-108.524
2151.653,-109.968
2151.761,-111.315
2151.870,-112.201
2151.978,-109.379
2152.087,-110.031
2152.195,-112.643
2152.303,-108.769
2152.412,-109.866
2152.520,-109.442
2152.629,-109.998
2152.737,-111.361
2152.846,-112.523
2152.954,-110.567
2153.063,-107.579
2153.171,-112.173
2153.280,-110.865
2153.388,-112.068
2153.497,-108.363
2153.605,-111.620
2153.714,-110.837
2153.822,-107.849
2153.931,-110.997
2154.039,-109.759
2154.148,-110.828
2154.256,-112.235
2154.365,-111.089
2154.473,-113.067
2154.582,-112.012
2154.690,-109.888
2154.798,-111.984
2154.907,-112.329
2155.015,-109.922
2155.124,-111.972
2155.232,-111.062
2155.341,-110.343
2155.449,-107.287
2155.558,-108.021
2155.666,-103.338
2155.775,-103.199
2155.883,-90.834
2155.992,-101.498
2156.100,-104.633
2156.209,-107.304
2156.317,-105.921
2156.426,-108.106
2156.534,-108.250
2156.643,-110.461
2156.751,-108.910
2156.860,-110.365
2156.968,-108.886
2157.077,-110.237
2157.185,-105.482
2157.293,-106.743
2157.402,-108.081
2157.510,-110.508
2157.619,-107.519
2157.727,-108.707
2157.836,-110.424
2157.944,-108.297
2158.053,-107.512
2158.161,-108.675
2158.270,-108.612
2158.378,-109.850
2158.487,-109.933
2158.595,-110.099
2158.704,-107.912
2158.812,-110.526
2158.921,-109.458
2159.029,-106.049
2159.138,-108.750
2159.246,-109.411
2159.355,-109.466
2159.463,-109.646
2159.572,-108.684
2159.680,-109.454
2159.788,-106.882
2159.897,-110.784
2160.005,-99.589
2160.114,-109.911
2160.222,-105.950
2160.331,-109.177
2160.439,-110.452
2160.548,-107.954
2160.656,-109.009
2160.765,-110.449
2160.873,-108.058
2160.982,-107.627
2161.090,-108.694
2161.199,-108.681
2161.307,-110.403
2161.416,-110.086
2161.524,-109.280
2161.633,-108.564
2161.741,-108.299
2161.850,-110.083
2161.958,-105.312
2162.067,-106.581
2162.175,-106.234
2162.283,-106.297
2162.392,-107.328
2162.500,-106.040
2162.609,-108.924
2162.717,-105.862
2162.826,-107.321
2162.934,-109.338
2163.043,-106.045
2163.151,-108.013
2163.260,-107.248
2163.368,-107.876
2163.477,-108.378
2163.585,-108.314
2163.694,-106.189
2163.802,-109.305
2163.911,-106.170
2164.019,-107.144
2164.128,-107.872
2164.236,-107.278
2164.345,-106.557
2164.453,-107.615
2164.562,-107.574
2164.670,-109.032
2164.778,-107.648
2164.887,-109.789
2164.995,-107.019
2165.104,-108.022
2165.212,-110.014
2165.321,-109.012
2165.429,-107.550
2165.538,-107.413
2165.646,-109.301
2165.755,-107.824
2165.863,-108.497
2165.972,-104.587
2166.080,-109.982
2166.189,-108.507
2166.297,-107.369
2166.406,-109.432
2166.514,-108.620
2166.623,-106.676
2166.731,-109.776
2166.840,-108.600
2166.948,-102.888
2167.057,-105.131
2167.165,-109.619
2167.273,-108.976
2167.382,-108.564
2167.490,-110.539
2167.599,-111.515
2167.707,-110.585
2167.816,-109.365
2167.924,-108.482
2168.033,-110.534
2168.141,-109.468
2168.250,-107.872
2168.358,-106.844
2168.467,-107.697
2168.575,-105.323
2168.684,-107.735
2168.792,-109.156
2168.901,-109.430
2169.009,-109.023
2169.118,-109.580
2169.226,-110.107
2169.335,-112.720
2169.443,-112.649
2169.552,-112.678
2169.660,-110.497
2169.768,-111.894
2169.877,-112.273
2169.985,-111.208
2170.094,-110.460
2170.202,-111.064
2170.311,-111.329
2170.419,-110.640
2170.528,-110.711
2170.636,-109.855
2170.745,-110.013
2170.853,-109.957
2170.962,-109.993
2171.070,-107.791
2171.179,-110.457
2171.287,-109.252
2171.396,-107.876
2171.504,-110.344
2171.613,-105.598
2171.721,-107.898
2171.830,-109.730
2171.938,-110.302
2172.047,-107.242
2172.155,-106.259
2172.263,-110.196
2172.372,-106.591
2172.480,-106.712
2172.589,-106.666
2172.697,-107.709
2172.806,-109.168
2172.914,-109.042
2173.023,-107.705
2173.131,-106.723
2173.240,-106.170
2173.348,-108.496
2173.457,-109.920
2173.565,-108.462
2173.674,-107.391
2173.782,-108.138
2173.891,-108.026
2173.999,-107.132
2174.108,-106.626
2174.216,-105.150
2174.325,-106.302
2174.433,-108.080
2174.542,-108.876
2174.650,-108.431
2174.758,-109.410
2174.867,-110.884
2174.975,-111.233
2175.084,-112.208
2175.192,-111.192
2175.301,-112.448
2175.409,-110.669
2175.518,-111.969
2175.626,-111.093
2175.735,-111.927
2175.843,-112.086
2175.952,-112.872
2176.060,-111.782
2176.169,-113.906
2176.277,-113.196
2176.386,-112.806
2176.494,-113.271
2176.603,-111.776
2176.711,-114.127
2176.820,-112.674
2176.928,-112.744
2177.037,-110.786
2177.145,-111.552
2177.253,-114.312
2177.362,-111.672
2177.470,-112.634
2177.579,-112.817
2177.687,-112.660
2177.796,-112.203
2177.904,-113.194
2178.013,-111.065
2178.121,-112.933
2178.230,-112.820
2178.338,-113.612
2178.447,-112.398
2178.555,-112.759
2178.664,-113.661
2178.772,-112.083
2178.881,-111.960
2178.989,-112.364
2179.098,-112.693
2179.206,-112.769
2179.315,-111.950
2179.423,-113.282
2179.532,-112.614
2179.640,-112.768
2179.748,-111.665
2179.857,-112.642
2179.965,-111.448
2180.074,-113.734
2180.182,-112.440
2180.291,-113.106
2180.399,-113.856
2180.508,-112.077
2180.616,-113.594
2180.725,-113.012
2180.833,-113.835
2180.942,-107.034
2181.050,-109.171
2181.159,-110.861
2181.267,-110.211
2181.376,-110.126
2181.484,-113.045
2181.593,-113.538
2181.701,-113.712
2181.810,-112.862
2181.918,-111.762
2182.027,-110.653
2182.135,-112.964
2182.243,-112.884
2182.352,-110.700
2182.460,-111.805
2182.569,-113.970
2182.677,-113.132
2182.786,-112.439
2182.894,-110.345
2183.003,-110.615
2183.111,-109.958
2183.220,-110.415
2183.328,-109.812
2183.437,-111.380
2183.545,-112.217
2183.654,-112.184
2183.762,-113.331
2183.871,-112.568
2183.979,-112.568
2184.088,-112.505
2184.196,-111.863
2184.305,-113.228
2184.413,-113.813
2184.522,-112.863
2184.630,-111.960
2184.738,-112.377
2184.847,-111.636
2184.955,-110.806
2185.064,-113.388
2185.172,-112.838
2185.281,-112.015
2185.389,-113.409
2185.498,-112.756
2185.606,-113.684
2185.715,-112.550
2185.823,-111.844
2185.932,-113.725
2186.040,-111.998
2186.149,-113.080
2186.257,-112.556
2186.366,-113.361
2186.474,-113.861
2186.583,-110.872
2186.691,-112.492
2186.800,-113.555
2186.908,-112.457
2187.017,-111.137
2187.125,-114.461
2187.233,-111.702
2187.342,-112.386
2187.450,-111.148
2187.559,-113.827
2187.667,-112.671
2187.776,-112.783
2187.884,-112.727
2187.993,-112.400
2188.101,-112.409
2188.210,-114.471
2188.318,-114.468
2188.427,-111.540
2188.535,-111.971
2188.644,-112.713
2188.752,-111.936
2188.861,-111.828
2188.969,-110.725
2189.078,-112.692
2189.186,-113.361
2189.295,-113.195
2189.403,-112.793
2189.512,-113.627
2189.620,-113.378
2189.728,-112.388
2189.837,-112.037
2189.945,-110.300
2190.054,-111.296
2190.162,-113.068
2190.271,-109.681
2190.379,-113.432
2190.488,-112.309
2190.596,-114.936
2190.705,-113.605
2190.813,-111.737
2190.922,-112.699
2191.030,-112.462
2191.139,-113.421
2191.247,-112.479
2191.356,-112.740
2191.464,-109.902
2191.573,-113.064
2191.681,-112.961
2191.790,-111.945
2191.898,-110.033
2192.007,-108.988
2192.115,-111.170
2192.223,-110.687
2192.332,-111.406
2192.440,-111.995
2192.549,-113.551
2192.657,-111.794
2192.766,-111.321
2192.874,-112.310
2192.983,-111.471
2193.091,-111.473
2193.200,-112.077
2193.308,-112.730
2193.417,-113.372
2193.525,-112.252
2193.634,-113.458
2193.742,-113.371
2193.851,-113.424
2193.959,-111.632
2194.068,-111.540
2194.176,-112.820
2194.285,-110.608
2194.393,-111.039
2194.502,-111.773
2194.610,-114.155
2194.718,-111.973
2194.827,-112.973
2194.935,-113.097
2195.044,-112.267
2195.152,-111.711
2195.261,-112.668
2195.369,-112.583
2195.478,-112.912
2195.586,-112.707
2195.695,-112.067
2195.803,-113.284
2195.912,-111.955
2196.020,-110.949
2196.129,-111.670
2196.237,-112.860
2196.346,-111.338
2196.454,-113.009
2196.563,-110.716
2196.671,-112.048
2196.780,-111.965
2196.888,-113.075
2196.997,-111.422
2197.105,-113.692
2197.213,-112.290
2197.322,-112.250
2197.430,-112.231
2197.539,-110.072
2197.647,-111.995
2197.756,-110.799
2197.864,-112.989
2197.973,-112.473
2198.081,-110.539
2198.190,-112.851
2198.298,-112.769
2198.407,-110.522
2198.515,-110.372
2198.624,-110.402
2198.732,-110.561
2198.841,-107.677
2198.949,-111.216
2199.058,-110.938
2199.166,-109.080
2199.275,-108.912
2199.383,-109.978
2199.492,-110.276
2199.600,-111.302
2199.600,-110.421
2199.708,-108.833
2199.817,-108.161
2199.925,-105.384
2200.000,-100.299
2200.108,-109.656
2200.217,-102.925
2200.325,-108.052
2200.434,-109.869
2200.542,-109.666
2200.651,-110.965
2200.759,-109.050
2200.868,-110.064
2200.976,-108.377
2201.085,-110.028
2201.193,-111.616
2201.302,-109.213
2201.410,-107.601
2201.519,-111.243
2201.627,-109.950
2201.736,-110.456
2201.844,-109.495
2201.953,-108.957
2202.061,-110.441
2202.170,-110.007
2202.278,-110.267
2202.387,-111.787
2202.495,-110.586
2202.603,-109.711
2202.712,-112.397
2202.820,-112.777
2202.929,-113.313
2203.037,-111.420
2203.146,-112.444
2203.254,-113.339
2203.363,-112.094
2203.471,-113.126
2203.580,-113.275
2203.688,-113.622
2203.797,-111.898
2203.905,-113.820
2204.014,-112.189
2204.122,-112.292
2204.231,-111.018
2204.339,-110.874
2204.448,-112.938
2204.556,-113.349
2204.665,-114.090
2204.773,-114.048
2204.882,-112.523
2204.990,-111.758
2205.098,-113.458
2205.207,-113.135
2205.315,-114.682
2205.424,-113.197
2205.532,-114.429
2205.641,-113.251
2205.749,-112.946
2205.858,-114.005
2205.966,-111.865
2206.075,-112.269
2206.183,-111.813
2206.292,-112.498
2206.400,-112.528
2206.509,-113.167
2206.617,-112.011
2206.726,-111.840
2206.834,-111.808
2206.943,-107.842
2207.051,-106.036
2207.160,-97.560
2207.268,-100.062
2207.377,-110.020
2207.485,-106.046
2207.593,-112.379
2207.702,-111.485
2207.810,-111.937
2207.919,-113.630
2208.027,-113.074
2208.136,-113.836
2208.244,-113.249
2208.353,-113.713
2208.461,-113.548
2208.570,-112.881
2208.678,-114.363
2208.787,-113.681
2208.895,-113.074
2209.004,-113.953
2209.112,-113.898
2209.221,-113.689
2209.329,-112.475
2209.438,-114.298
2209.546,-113.709
2209.655,-112.401
2209.763,-113.366
2209.872,-113.818
2209.980,-112.576
2210.088,-112.594
2210.197,-113.496
2210.305,-112.521
2210.414,-113.630
2210.522,-112.996
2210.631,-112.661
2210.739,-113.050
2210.848,-114.014
2210.956,-114.101
2211.065,-113.581
2211.173,-115.236
2211.282,-113.019
2211.390,-115.223
2211.499,-115.221
2211.607,-113.990
2211.716,-114.136
2211.824,-113.336
2211.933,-114.355
2212.041,-113.299
2212.150,-114.681
2212.258,-114.248
2212.367,-113.881
2212.475,-114.380
2212.583,-113.465
2212.692,-114.831
2212.800,-113.810
2212.909,-114.753
2213.017,-112.904
2213.126,-113.915
2213.234,-112.948
2213.343,-112.963
2213.451,-113.383
2213.560,-113.864
2213.668,-112.124
2213.777,-113.787
2213.885,-115.632
2213.994,-112.428
2214.102,-115.058
2214.211,-115.017
2214.319,-113.809
2214.428,-114.875
2214.536,-115.628
2214.645,-113.463
2214.753,-113.088
2214.862,-113.163
2214.970,-113.554
2215.078,-113.299
2215.187,-112.300
2215.295,-114.529
2215.404,-110.942
2215.512,-112.465
2215.621,-113.432
2215.729,-114.040
2215.838,-114.174
2215.946,-112.463
2216.055,-112.947
2216.163,-112.561
2216.272,-111.677
2216.380,-110.983
2216.489,-113.261
2216.597,-114.036
2216.706,-114.559
2216.814,-111.864
2216.923,-113.480
2217.031,-113.640
2217.140,-113.856
2217.248,-113.828
2217.357,-113.529
2217.465,-111.570
2217.573,-113.149
2217.682,-112.965
2217.790,-111.075
2217.899,-114.271
2218.007,-112.614
2218.116,-110.561
2218.224,-113.129
2218.333,-113.162
2218.441,-113.793
2218.550,-113.358
2218.658,-113.317
2218.767,-114.295
2218.875,-113.451
2218.984,-112.593
2219.092,-114.249
2219.201,-112.984
2219.309,-112.686
2219.418,-112.620
2219.526,-111.889
2219.635,-114.591
2219.743,-112.889
2219.852,-113.143
2219.960,-111.917
2220.068,-111.691
2220.177,-112.873
2220.285,-111.741
2220.394,-113.535
2220.502,-112.187
2220.611,-112.582
2220.719,-112.170
2220.828,-113.400
2220.936,-111.421
2221.045,-111.920
2221.153,-112.435
2221.262,-111.003
2221.370,-110.853
2221.479,-110.997
2221.587,-111.511
2221.696,-104.816
2221.804,-104.296
2221.913,-104.889
2222.021,-108.278
2222.130,-109.847
2222.238,-113.253
2222.347,-110.225
2222.455,-109.566
2222.563,-112.500
2222.672,-112.313
2222.780,-111.371
2222.889,-111.999
2222.997,-110.669
2223.106,-113.104
2223.214,-112.703
2223.323,-113.035
2223.431,-112.570
2223.540,-112.564
2223.648,-112.880
2223.757,-112.513
2223.865,-113.655
2223.974,-112.144
2224.082,-113.658
2224.191,-112.478
2224.299,-112.547
2224.408,-113.189
2224.516,-113.158
