2259.782,-103.551
2259.793,-102.330
2259.804,-100.011
2259.815,-102.049
2259.826,-100.331
2259.837,-102.600
2259.847,-102.730
2259.858,-101.741
2259.869,-102.466
2259.880,-103.008
2259.880,-97.711
2259.891,-102.041
2259.902,-102.023
2259.913,-100.261
2259.923,-98.230
2259.934,-101.582
2259.945,-103.263
2259.956,-103.542
2259.967,-101.830
2259.978,-100.056
2259.988,-100.552
2259.999,-100.113
2260.010,-101.145
2260.021,-102.063
2260.032,-102.205
2260.043,-100.372
2260.054,-100.292
2260.064,-100.022
2260.075,-102.283
2260.086,-102.063
2260.097,-99.857
2260.108,-99.770
2260.119,-100.798
2260.130,-100.525
2260.140,-98.286
2260.151,-99.322
2260.162,-100.903
2260.173,-101.122
2260.184,-100.942
2260.195,-101.127
2260.205,-101.601
2260.216,-103.021
2260.227,-100.964
2260.238,-100.344
2260.249,-103.059
2260.260,-99.154
2260.271,-100.550
2260.281,-99.696
2260.292,-98.978
2260.303,-102.733
2260.314,-102.971
2260.325,-102.913
2260.336,-100.928
2260.346,-100.251
2260.357,-100.751
2260.368,-101.244
2260.379,-100.484
2260.390,-102.820
2260.401,-102.042
2260.412,-102.627
2260.422,-99.884
2260.433,-99.434
2260.444,-101.625
2260.455,-99.469
2260.466,-99.349
2260.477,-99.933
2260.487,-99.190
2260.498,-99.216
2260.509,-99.761
2260.520,-102.596
2260.531,-102.473
2260.542,-102.062
2260.553,-102.601
2260.563,-98.741
2260.574,-99.977
2260.585,-102.566
2260.596,-103.914
2260.607,-101.639
2260.618,-101.642
2260.628,-100.907
2260.639,-100.888
2260.650,-100.788
2260.661,-101.878
2260.672,-101.185
2260.683,-101.169
2260.694,-102.486
2260.704,-101.491
2260.715,-100.418
2260.726,-102.337
2260.737,-102.471
2260.748,-102.813
2260.759,-103.167
2260.770,-101.170
2260.780,-100.346
2260.791,-104.455
2260.802,-102.078
2260.813,-102.512
2260.824,-102.700
2260.835,-102.335
2260.845,-103.257
2260.856,-101.131
2260.867,-100.381
2260.878,-100.347
2260.889,-102.111
2260.900,-100.954
2260.911,-101.246
2260.921,-101.229
2260.932,-99.494
2260.943,-99.967
2260.954,-101.493
2260.965,-102.078
2260.976,-103.971
2260.986,-101.017
2260.997,-100.709
2261.008,-100.193
2261.019,-100.256
2261.030,-102.407
2261.041,-99.970
2261.052,-99.990
2261.062,-101.416
2261.073,-102.424
2261.084,-100.736
2261.095,-101.358
2261.106,-101.662
2261.117,-103.008
2261.128,-102.341
2261.138,-101.400
2261.149,-103.505
2261.160,-103.382
2261.171,-102.983
2261.182,-102.958
2261.193,-102.186
2261.203,-102.786
2261.214,-99.984
2261.225,-99.954
2261.236,-98.619
2261.247,-98.754
2261.258,-100.237
2261.269,-98.800
2261.279,-100.690
2261.290,-100.720
2261.301,-101.680
2261.312,-101.540
2261.323,-101.306
2261.334,-100.646
2261.344,-100.224
2261.355,-100.849
2261.366,-102.896
2261.377,-101.732
2261.388,-100.859
2261.399,-102.503
2261.410,-102.071
2261.420,-101.562
2261.431,-101.556
2261.442,-101.954
2261.453,-102.053
2261.464,-102.635
2261.475,-100.707
2261.485,-100.284
2261.496,-100.245
2261.507,-100.420
2261.518,-102.146
2261.529,-101.879
2261.540,-102.663
2261.551,-102.053
2261.561,-101.360
2261.572,-102.076
2261.583,-102.115
2261.594,-102.135
2261.605,-101.358
2261.616,-102.007
2261.626,-103.362
2261.637,-103.754
2261.648,-105.294
2261.659,-101.749
2261.670,-103.663
2261.681,-103.138
2261.692,-102.062
2261.702,-102.443
2261.713,-103.127
2261.724,-101.143
2261.735,-101.718
2261.746,-102.393
2261.757,-102.171
2261.768,-101.569
2261.778,-101.691
2261.789,-101.461
2261.800,-100.498
2261.811,-100.542
2261.822,-103.267
2261.833,-102.294
2261.843,-104.988
2261.854,-103.301
2261.865,-102.237
2261.876,-104.334
2261.887,-101.222
2261.898,-100.464
2261.909,-100.808
2261.919,-103.565
2261.930,-100.973
2261.941,-101.251
2261.952,-102.329
2261.963,-103.683
2261.974,-103.896
2261.984,-101.649
2261.995,-101.498
2262.006,-100.461
2262.017,-100.300
2262.028,-101.689
2262.039,-101.443
2262.050,-100.680
2262.060,-100.673
2262.071,-101.535
2262.082,-101.082
2262.093,-102.520
2262.104,-103.994
2262.115,-104.804
2262.126,-102.347
2262.136,-101.632
2262.147,-100.730
2262.158,-100.128
2262.169,-99.454
2262.180,-99.364
2262.191,-102.240
2262.201,-102.218
2262.212,-101.384
2262.223,-102.441
2262.234,-101.272
2262.245,-101.793
2262.256,-102.042
2262.267,-100.179
2262.277,-100.885
2262.288,-103.083
2262.299,-103.070
2262.310,-101.564
2262.321,-100.737
2262.332,-100.806
2262.342,-98.958
2262.353,-101.769
2262.364,-100.363
2262.375,-101.952
2262.386,-101.363
2262.397,-103.906
2262.408,-103.300
2262.418,-101.665
2262.429,-102.602
2262.440,-100.413
2262.451,-99.278
2262.462,-100.892
2262.473,-99.707
2262.483,-99.269
2262.494,-101.497
2262.505,-101.470
2262.516,-103.585
2262.527,-97.780
2262.538,-98.903
2262.549,-100.237
2262.559,-99.289
2262.570,-101.515
2262.581,-102.691
2262.592,-102.478
2262.603,-102.317
2262.614,-102.877
2262.624,-101.021
2262.635,-101.233
2262.646,-101.814
2262.657,-101.495
2262.668,-102.601
2262.679,-100.668
2262.690,-100.535
2262.700,-99.725
2262.711,-99.003
2262.722,-99.688
2262.733,-101.428
2262.744,-101.445
2262.755,-102.018
2262.766,-104.052
2262.776,-100.994
2262.787,-101.013
2262.798,-100.781
2262.809,-101.257
2262.820,-100.967
2262.831,-100.621
2262.841,-100.922
2262.852,-101.067
2262.863,-101.619
2262.874,-102.967
2262.885,-100.208
2262.896,-102.322
2262.907,-104.041
2262.917,-102.901
2262.928,-100.482
2262.939,-102.235
2262.950,-99.838
2262.961,-99.638
2262.972,-100.762
2262.982,-101.657
2262.993,-101.778
2263.004,-102.063
2263.015,-102.863
2263.026,-102.714
2263.037,-98.349
2263.048,-98.115
2263.058,-101.080
2263.069,-102.341
2263.080,-100.853
2263.091,-101.899
2263.102,-103.989
2263.113,-99.500
2263.124,-100.115
2263.134,-102.807
2263.145,-99.162
2263.156,-99.230
2263.167,-101.606
2263.178,-100.533
2263.189,-100.853
2263.199,-101.193
2263.210,-99.822
2263.221,-100.880
2263.232,-102.203
2263.243,-103.293
2263.254,-103.312
2263.265,-102.703
2263.275,-101.949
2263.286,-100.459
2263.297,-100.659
2263.308,-103.745
2263.319,-103.306
2263.330,-103.777
2263.340,-102.499
2263.351,-102.606
2263.362,-100.253
2263.373,-100.033
2263.384,-101.190
2263.395,-102.074
2263.406,-99.504
2263.416,-100.038
2263.427,-101.075
2263.438,-101.018
2263.449,-99.449
2263.460,-100.681
2263.471,-103.801
2263.481,-101.193
2263.492,-102.687
2263.503,-103.037
2263.514,-101.571
2263.525,-98.912
2263.536,-100.097
2263.547,-101.756
2263.557,-103.799
2263.568,-101.801
2263.579,-100.450
2263.590,-101.332
2263.601,-100.806
2263.612,-100.248
2263.622,-100.743
2263.633,-103.578
2263.644,-101.880
2263.655,-101.407
2263.666,-103.002
2263.677,-101.988
2263.688,-102.798
2263.698,-102.360
2263.709,-102.377
2263.720,-103.121
2263.731,-103.188
2263.742,-99.850
2263.753,-98.809
2263.764,-100.883
2263.774,-100.448
2263.785,-100.646
2263.796,-103.053
2263.807,-102.612
2263.818,-103.327
2263.829,-100.590
2263.839,-100.175
2263.850,-98.851
2263.861,-98.974
2263.872,-99.678
2263.883,-99.881
2263.894,-101.222
2263.905,-100.394
2263.915,-99.097
2263.926,-99.581
2263.937,-101.728
2263.948,-101.250
2263.959,-100.325
2263.970,-100.856
2263.980,-101.919
2263.991,-100.077
2264.002,-99.705
2264.013,-101.986
2264.024,-101.514
2264.035,-102.510
2264.046,-102.760
2264.056,-101.427
2264.067,-98.914
2264.078,-98.734
2264.089,-101.840
2264.100,-101.576
2264.111,-101.576
2264.122,-102.680
2264.132,-102.076
2264.143,-101.282
2264.154,-102.296
2264.165,-102.985
2264.176,-103.668
2264.187,-101.491
2264.197,-98.379
2264.208,-97.986
2264.219,-99.960
2264.230,-104.049
2264.241,-101.383
2264.252,-101.650
2264.263,-99.285
2264.273,-98.873
2264.284,-99.411
2264.295,-99.263
2264.306,-100.900
2264.317,-99.905
2264.328,-102.391
2264.338,-100.174
2264.349,-101.472
2264.360,-101.473
2264.371,-101.709
2264.382,-101.410
2264.393,-100.775
2264.404,-100.901
2264.414,-102.054
2264.425,-102.864
2264.436,-102.351
2264.447,-103.476
2264.458,-103.390
2264.469,-102.441
2264.479,-102.401
2264.490,-100.380
2264.501,-99.503
2264.512,-103.056
2264.523,-101.964
2264.534,-102.670
2264.545,-101.197
2264.555,-100.163
2264.566,-100.174
2264.577,-101.520
2264.588,-102.610
2264.599,-101.026
2264.610,-101.097
2264.620,-99.598
2264.631,-98.733
2264.642,-98.884
2264.653,-102.270
2264.664,-101.524
2264.675,-102.116
2264.686,-101.200
2264.696,-101.269
2264.707,-99.751
2264.718,-100.218
2264.729,-100.429
2264.740,-99.820
2264.751,-99.855
2264.762,-102.735
2264.772,-101.435
2264.783,-100.649
2264.794,-101.298
2264.805,-101.360
2264.816,-102.126
2264.827,-100.592
2264.837,-101.222
2264.848,-100.594
2264.859,-99.567
2264.870,-103.520
2264.870,-102.171
2264.881,-100.588
2264.892,-100.892
2264.903,-101.697
2264.913,-101.556
2264.924,-103.333
2264.935,-100.927
2264.946,-100.965
2264.957,-101.287
2264.968,-101.052
2264.978,-100.866
2264.989,-99.912
2265.000,-99.950
2265.011,-101.718
2265.022,-100.805
2265.033,-101.969
2265.044,-102.960
2265.054,-103.857
2265.065,-103.478
2265.076,-102.456
2265.087,-100.952
2265.098,-100.867
2265.109,-102.390
2265.119,-102.319
2265.130,-103.201
2265.141,-103.308
2265.152,-102.748
2265.163,-100.530
2265.174,-100.531
2265.185,-102.838
2265.195,-101.822
2265.206,-101.510
2265.217,-101.773
2265.228,-98.853
2265.239,-98.991
2265.250,-100.924
2265.261,-102.093
2265.271,-101.450
2265.282,-103.650
2265.293,-102.222
2265.304,-101.204
2265.315,-101.845
2265.326,-104.356
2265.336,-103.854
2265.347,-101.589
2265.358,-101.602
2265.369,-100.410
2265.380,-101.614
2265.391,-102.571
2265.402,-102.323
2265.412,-99.538
2265.423,-99.492
2265.434,-101.013
2265.445,-101.018
2265.456,-98.925
2265.467,-102.630
2265.477,-100.814
2265.488,-101.296
2265.499,-101.390
2265.510,-102.216
2265.521,-101.399
2265.532,-102.888
2265.543,-102.815
2265.553,-101.694
2265.564,-101.566
2265.575,-101.865
2265.586,-102.733
2265.597,-100.227
2265.608,-102.041
2265.619,-101.482
2265.629,-101.961
2265.640,-101.015
2265.651,-100.232
2265.662,-99.760
2265.673,-100.512
2265.684,-100.358
2265.694,-101.038
2265.705,-102.289
2265.716,-102.147
2265.727,-99.550
2265.738,-98.540
2265.749,-99.248
2265.760,-101.175
2265.770,-101.357
2265.781,-100.741
2265.792,-102.553
2265.803,-101.914
2265.814,-102.281
2265.825,-101.758
2265.835,-102.319
2265.846,-100.364
2265.857,-100.416
2265.868,-99.381
2265.879,-99.971
2265.890,-103.019
2265.901,-102.258
2265.911,-101.722
2265.922,-102.953
2265.933,-101.581
2265.944,-101.751
2265.955,-101.751
2265.966,-100.515
2265.976,-103.501
2265.987,-103.245
2265.998,-101.468
2266.009,-101.314
2266.020,-100.301
2266.031,-98.869
2266.042,-95.535
2266.052,-95.544
2266.063,-100.641
2266.074,-100.820
2266.085,-102.846
2266.096,-98.280
2266.107,-100.374
2266.117,-101.525
2266.128,-101.630
2266.139,-101.781
2266.150,-102.864
2266.161,-101.955
2266.172,-102.413
2266.183,-102.633
2266.193,-100.571
2266.204,-100.288
2266.215,-100.048
2266.226,-99.852
2266.237,-100.342
2266.248,-102.322
2266.259,-101.154
2266.269,-101.024
2266.280,-101.072
2266.291,-100.187
2266.302,-100.637
2266.313,-101.391
2266.324,-102.299
2266.334,-102.300
2266.345,-103.094
2266.356,-103.068
2266.367,-100.821
2266.378,-103.064
2266.389,-101.799
2266.400,-100.385
2266.410,-101.641
2266.421,-100.583
2266.432,-100.191
2266.443,-101.650
2266.454,-98.887
2266.465,-98.886
2266.475,-99.576
2266.486,-102.811
2266.497,-102.084
2266.508,-102.608
2266.519,-101.369
2266.530,-101.741
2266.541,-101.632
2266.551,-102.053
2266.562,-101.878
2266.573,-101.830
2266.584,-102.115
2266.595,-100.998
2266.606,-101.692
2266.617,-100.396
2266.627,-99.671
2266.638,-101.235
2266.649,-102.451
2266.660,-101.257
2266.671,-102.227
2266.682,-102.484
2266.692,-103.840
2266.703,-101.503
2266.714,-101.605
2266.725,-101.308
2266.736,-100.570
2266.747,-100.853
2266.758,-103.426
2266.768,-104.099
2266.779,-104.136
2266.790,-103.427
2266.801,-101.383
2266.812,-101.608
2266.823,-101.788
2266.833,-101.448
2266.844,-101.660
2266.855,-102.534
2266.866,-103.220
2266.877,-100.850
2266.888,-100.796
2266.899,-101.349
2266.909,-99.599
2266.920,-101.683
2266.931,-102.158
2266.942,-102.415
2266.953,-100.838
2266.964,-100.915
2266.974,-100.527
2266.985,-100.316
2266.996,-101.759
2267.007,-100.056
2267.018,-99.765
2267.029,-101.840
2267.040,-102.027
2267.050,-102.211
2267.061,-102.000
2267.072,-99.773
2267.083,-100.003
2267.094,-101.521
2267.105,-101.019
2267.115,-101.679
2267.126,-100.361
2267.137,-101.639
2267.148,-101.400
2267.159,-101.358
2267.170,-102.559
2267.181,-100.887
2267.191,-100.903
2267.202,-101.572
2267.213,-100.148
2267.224,-99.987
2267.235,-101.046
2267.246,-102.201
2267.257,-102.711
2267.267,-102.049
2267.278,-101.615
2267.289,-102.239
2267.300,-102.451
2267.311,-101.693
2267.322,-101.620
2267.332,-99.911
2267.343,-99.851
2267.354,-100.014
2267.365,-100.528
2267.376,-100.549
2267.387,-100.357
2267.398,-101.864
2267.408,-101.534
2267.419,-102.093
2267.430,-101.482
2267.441,-102.870
2267.452,-102.114
2267.463,-100.041
2267.473,-99.379
2267.484,-100.380
2267.495,-100.352
2267.506,-103.063
2267.517,-100.247
2267.528,-100.991
2267.539,-101.018
2267.549,-100.194
2267.560,-100.766
2267.571,-100.738
2267.582,-100.946
2267.593,-101.034
2267.604,-99.016
2267.615,-99.180
2267.625,-100.128
2267.636,-99.583
2267.647,-101.553
2267.658,-100.073
2267.669,-100.270
2267.680,-102.688
2267.690,-101.358
2267.701,-100.097
2267.712,-100.063
2267.723,-103.625
2267.734,-103.008
2267.745,-102.408
2267.756,-100.405
2267.766,-101.079
2267.777,-104.561
2267.788,-101.480
2267.799,-100.509
2267.810,-101.795
2267.821,-100.958
2267.831,-101.561
2267.842,-101.478
2267.853,-101.983
2267.864,-102.159
2267.875,-103.023
2267.886,-100.168
2267.897,-100.230
2267.907,-100.826
2267.918,-102.191
2267.929,-103.091
2267.940,-100.891
2267.951,-101.558
2267.962,-101.254
2267.972,-100.528
2267.983,-101.207
2267.994,-101.278
2268.005,-101.421
2268.016,-102.034
2268.027,-99.620
2268.038,-99.751
2268.048,-101.358
2268.059,-99.907
2268.070,-100.400
2268.081,-101.008
2268.092,-101.687
2268.103,-100.645
2268.113,-100.584
2268.124,-99.957
2268.135,-103.191
2268.146,-103.822
2268.157,-102.071
2268.168,-101.994
2268.179,-99.104
2268.189,-99.390
2268.200,-100.689
2268.211,-100.755
2268.222,-100.177
2268.233,-99.500
2268.244,-100.838
2268.255,-101.163
2268.265,-101.807
2268.276,-100.535
2268.287,-102.276
2268.298,-101.603
2268.309,-99.723
2268.320,-100.069
2268.330,-101.115
2268.341,-101.611
2268.352,-101.271
2268.363,-101.729
2268.374,-99.600
2268.385,-101.455
2268.396,-100.034
2268.406,-99.337
2268.417,-101.545
2268.428,-101.589
2268.439,-101.232
2268.450,-100.499
2268.461,-102.101
2268.471,-101.231
2268.482,-100.575
2268.493,-101.424
2268.504,-102.580
2268.515,-101.976
2268.526,-100.693
2268.537,-100.588
2268.547,-101.598
2268.558,-101.590
2268.569,-102.985
2268.580,-101.348
2268.591,-101.519
2268.602,-102.872
2268.613,-103.316
2268.623,-100.968
2268.634,-100.078
2268.645,-100.723
2268.656,-102.421
2268.667,-101.794
2268.678,-101.465
2268.688,-101.316
2268.699,-102.858
2268.710,-100.391
2268.721,-99.722
2268.732,-99.565
2268.743,-103.096
2268.754,-102.181
2268.764,-102.830
2268.775,-102.520
2268.786,-100.657
2268.797,-100.631
2268.808,-102.500
2268.819,-102.460
2268.829,-101.423
2268.840,-101.499
2268.851,-100.179
2268.862,-101.422
2268.873,-100.580
2268.884,-99.695
2268.895,-100.128
2268.905,-101.919
2268.916,-101.441
2268.927,-101.168
2268.938,-102.589
2268.949,-100.647
2268.960,-100.225
2268.970,-100.957
2268.981,-101.329
2268.992,-100.448
2269.003,-100.472
2269.014,-100.509
2269.025,-100.659
2269.036,-102.425
2269.046,-99.077
2269.057,-98.612
2269.068,-100.528
2269.079,-100.744
2269.090,-101.153
2269.101,-101.150
2269.111,-100.456
2269.122,-99.292
2269.133,-101.441
2269.144,-101.655
2269.155,-100.796
2269.166,-99.142
2269.177,-99.184
2269.187,-101.881
2269.198,-101.125
2269.209,-99.154
2269.220,-99.715
2269.231,-102.061
2269.242,-103.177
2269.253,-102.413
2269.263,-103.069
2269.274,-103.413
2269.285,-103.386
2269.296,-100.269
2269.307,-100.674
2269.318,-102.021
2269.328,-101.898
2269.339,-99.161
2269.350,-100.041
2269.361,-101.809
2269.372,-104.103
2269.383,-102.801
2269.394,-103.294
2269.404,-101.245
2269.415,-100.583
2269.426,-100.310
2269.437,-101.494
2269.448,-103.521
2269.459,-101.480
2269.469,-101.049
2269.480,-101.885
2269.491,-102.521
2269.502,-101.495
2269.513,-100.897
2269.524,-100.933
2269.535,-100.071
2269.545,-100.038
2269.556,-103.104
2269.567,-103.052
2269.578,-101.088
2269.589,-100.878
2269.600,-103.384
2269.610,-102.709
2269.621,-103.988
2269.632,-102.864
2269.643,-100.679
2269.654,-100.254
2269.665,-99.717
2269.676,-102.974
2269.686,-102.696
2269.697,-103.174
2269.708,-100.480
2269.719,-100.688
2269.730,-99.268
2269.741,-99.492
2269.752,-102.093
2269.762,-104.506
2269.773,-101.017
2269.784,-100.743
2269.795,-99.532
2269.806,-100.403
2269.817,-101.894
2269.827,-102.091
2269.838,-100.674
2269.849,-100.776
2269.860,-100.449
2269.860,-102.461
2269.871,-100.473
2269.882,-100.387
2269.893,-101.056
2269.903,-101.027
2269.914,-104.438
2269.925,-104.137
2269.936,-103.015
2269.947,-98.982
2269.958,-98.675
2269.968,-100.887
2269.979,-100.885
2269.990,-101.455
2270.001,-101.695
2270.012,-103.169
2270.023,-101.732
2270.034,-100.198
2270.044,-99.324
2270.055,-100.496
2270.066,-101.350
2270.077,-100.670
2270.088,-100.326
2270.099,-101.604
2270.110,-101.654
2270.120,-104.015
2270.131,-101.244
2270.142,-102.675
2270.153,-102.338
2270.164,-102.428
2270.175,-103.710
2270.185,-101.142
2270.196,-102.183
2270.207,-102.155
2270.218,-101.227
2270.229,-101.213
2270.240,-100.959
2270.251,-100.815
2270.261,-102.075
2270.272,-100.935
2270.283,-101.104
2270.294,-102.863
2270.305,-101.016
2270.316,-102.291
2270.326,-103.296
2270.337,-102.850
2270.348,-102.279
2270.359,-99.992
2270.370,-100.025
2270.381,-100.815
2270.392,-102.004
2270.402,-101.732
2270.413,-101.504
2270.424,-102.502
2270.435,-101.112
2270.446,-102.704
2270.457,-104.738
2270.467,-102.467
2270.478,-100.502
2270.489,-99.970
2270.500,-100.036
2270.511,-100.677
2270.522,-101.232
2270.533,-101.832
2270.543,-101.944
2270.554,-102.244
2270.565,-100.834
2270.576,-99.935
2270.587,-101.331
2270.598,-100.682
2270.608,-103.614
2270.619,-102.306
2270.630,-101.987
2270.641,-102.980
2270.652,-103.070
2270.663,-102.296
2270.674,-102.100
2270.684,-100.295
2270.695,-100.169
2270.706,-100.829
2270.717,-101.442
2270.728,-101.418
2270.739,-101.982
2270.750,-101.289
2270.760,-101.028
2270.771,-100.168
2270.782,-101.849
2270.793,-102.359
2270.804,-99.661
2270.815,-100.029
2270.825,-101.575
2270.836,-101.299
2270.847,-100.763
2270.858,-102.209
2270.869,-101.219
2270.880,-102.521
2270.891,-102.307
2270.901,-101.437
2270.912,-100.102
2270.923,-98.831
2270.934,-100.698
2270.945,-100.724
2270.956,-99.144
2270.966,-99.254
2270.977,-101.272
2270.988,-101.537
2270.999,-99.874
2271.010,-100.061
2271.021,-102.276
2271.032,-102.234
2271.042,-101.966
2271.053,-103.584
2271.064,-102.709
2271.075,-104.261
2271.086,-101.100
2271.097,-99.501
2271.108,-100.993
2271.118,-98.775
2271.129,-100.345
2271.140,-102.213
2271.151,-102.348
2271.162,-102.390
2271.173,-99.123
2271.183,-102.641
2271.194,-99.690
2271.205,-100.431
2271.216,-101.777
2271.227,-100.380
2271.238,-102.450
2271.249,-101.415
2271.259,-101.895
2271.270,-102.258
2271.281,-101.433
2271.292,-101.510
2271.303,-101.064
2271.314,-100.570
2271.324,-101.188
2271.335,-100.492
2271.346,-98.885
2271.357,-100.899
2271.368,-101.862
2271.379,-103.038
2271.390,-99.806
2271.400,-99.754
2271.411,-102.093
2271.422,-102.548
2271.433,-101.576
2271.444,-100.672
2271.455,-99.629
2271.465,-100.759
2271.476,-100.132
2271.487,-100.182
2271.498,-101.065
2271.509,-101.323
2271.520,-103.155
2271.531,-102.257
2271.541,-101.936
2271.552,-102.152
2271.563,-101.300
2271.574,-101.389
2271.585,-100.711
2271.596,-100.865
2271.606,-101.121
2271.617,-100.558
2271.628,-100.995
2271.639,-99.806
2271.650,-101.355
2271.661,-101.696
2271.672,-101.827
2271.682,-100.040
2271.693,-100.000
2271.704,-101.811
2271.715,-103.574
2271.726,-102.249
2271.737,-101.511
2271.748,-101.385
2271.758,-101.019
2271.769,-101.341
2271.780,-101.622
2271.791,-98.727
2271.802,-99.269
2271.813,-100.194
2271.823,-100.242
2271.834,-99.596
2271.845,-98.548
2271.856,-101.648
2271.867,-101.134
2271.878,-101.901
2271.889,-101.865
2271.899,-102.639
2271.910,-99.286
2271.921,-98.848
2271.932,-99.579
2271.943,-98.804
2271.954,-101.714
2271.964,-100.439
2271.975,-101.309
2271.986,-102.861
2271.997,-101.147
2272.008,-101.839
2272.019,-102.676
2272.030,-104.323
2272.040,-102.113
2272.051,-101.673
2272.062,-102.453
2272.073,-100.685
2272.084,-101.539
2272.095,-103.941
2272.106,-99.633
2272.116,-99.349
2272.127,-104.336
2272.138,-100.629
2272.149,-100.901
2272.160,-100.798
2272.171,-100.294
2272.181,-102.552
2272.192,-101.799
2272.203,-101.607
2272.214,-102.004
2272.225,-101.897
2272.236,-101.420
2272.247,-100.967
2272.257,-102.477
2272.268,-102.140
2272.279,-100.819
2272.290,-102.340
2272.301,-102.624
2272.312,-101.616
2272.322,-101.029
2272.333,-99.278
2272.344,-99.002
2272.355,-99.351
2272.366,-99.918
2272.377,-103.496
2272.388,-102.363
2272.398,-102.345
2272.409,-101.428
2272.420,-100.122
2272.431,-100.879
2272.442,-102.795
2272.453,-102.767
2272.463,-102.242
2272.474,-101.346
2272.485,-99.807
2272.496,-101.175
2272.507,-103.385
2272.518,-101.346
2272.529,-101.497
2272.539,-100.834
2272.550,-100.871
2272.561,-100.518
2272.572,-100.873
2272.583,-101.661
2272.594,-101.586
2272.604,-102.710
2272.615,-102.405
2272.626,-101.634
2272.637,-100.059
2272.648,-101.383
2272.659,-101.959
2272.670,-102.150
2272.680,-104.089
2272.691,-100.895
2272.702,-101.013
2272.713,-102.229
2272.724,-102.468
2272.735,-103.084
2272.746,-101.651
2272.756,-102.153
2272.767,-102.025
2272.778,-102.923
2272.789,-101.087
2272.800,-100.257
2272.811,-99.590
2272.821,-102.860
2272.832,-100.900
2272.843,-101.834
2272.854,-99.368
2272.865,-99.403
2272.876,-103.733
2272.887,-104.470
2272.897,-103.627
2272.908,-100.970
2272.919,-102.334
2272.930,-102.272
2272.941,-101.873
2272.952,-100.340
2272.962,-102.308
2272.973,-101.950
2272.984,-99.687
2272.995,-98.937
2273.006,-101.523
2273.017,-101.393
2273.028,-102.469
2273.038,-101.095
2273.049,-100.675
2273.060,-99.405
2273.071,-99.094
2273.082,-101.282
2273.093,-100.863
2273.104,-100.987
2273.114,-102.647
2273.125,-100.673
2273.136,-99.821
2273.147,-100.336
2273.158,-100.370
2273.169,-102.460
2273.179,-102.971
2273.190,-101.844
2273.201,-100.431
2273.212,-100.990
2273.223,-102.553
2273.234,-102.494
2273.245,-101.693
2273.255,-101.039
2273.266,-99.877
2273.277,-99.938
2273.288,-105.186
2273.299,-103.293
2273.310,-101.701
2273.320,-100.941
2273.331,-101.177
2273.342,-102.536
2273.353,-102.537
2273.364,-102.937
2273.375,-101.939
2273.386,-101.519
2273.396,-102.663
2273.407,-102.703
2273.418,-102.889
2273.429,-103.971
2273.440,-101.843
2273.451,-101.981
2273.461,-99.928
2273.472,-100.746
2273.483,-101.266
2273.494,-101.897
2273.505,-101.277
2273.516,-101.829
2273.527,-102.255
2273.537,-101.980
2273.548,-102.102
2273.559,-103.110
2273.570,-100.264
2273.581,-100.032
2273.592,-100.036
2273.602,-103.452
2273.613,-103.392
2273.624,-100.286
2273.635,-100.918
2273.646,-99.471
2273.657,-99.521
2273.668,-100.298
2273.678,-100.034
2273.689,-102.100
2273.700,-100.721
2273.711,-100.452
2273.722,-100.693
2273.733,-102.396
2273.744,-103.205
2273.754,-99.508
2273.765,-99.564
2273.776,-99.442
2273.787,-101.292
2273.798,-100.020
2273.809,-100.452
2273.819,-96.947
2273.830,-102.806
2273.841,-99.278
2273.852,-100.810
2273.863,-101.307
2273.874,-102.198
2273.885,-101.168
2273.895,-100.547
2273.906,-101.430
2273.917,-103.073
2273.928,-103.084
2273.939,-101.272
2273.950,-101.223
2273.960,-101.792
2273.971,-101.031
2273.982,-99.664
2273.993,-101.005
2274.004,-102.037
2274.015,-101.084
2274.026,-101.542
2274.036,-99.931
2274.047,-100.735
2274.058,-104.195
2274.069,-101.383
2274.080,-101.060
2274.091,-103.358
2274.102,-103.108
2274.112,-103.378
2274.123,-100.271
2274.134,-101.552
2274.145,-101.113
2274.156,-101.558
2274.167,-100.380
2274.177,-101.532
2274.188,-101.252
2274.199,-101.020
2274.210,-101.039
2274.221,-101.288
2274.232,-101.096
2274.243,-102.169
2274.253,-102.463
2274.264,-101.117
2274.275,-101.114
2274.286,-101.605
2274.297,-100.860
2274.308,-101.243
2274.318,-103.590
2274.329,-102.054
2274.340,-101.885
2274.351,-101.401
2274.362,-100.826
2274.373,-100.328
2274.384,-102.767
2274.394,-101.577
2274.405,-100.781
2274.416,-100.754
2274.427,-101.505
2274.438,-101.978
2274.449,-100.745
2274.459,-100.421
2274.470,-100.224
2274.481,-100.326
2274.492,-100.912
2274.503,-98.812
2274.514,-100.011
2274.525,-98.046
2274.535,-99.467
2274.546,-101.844
2274.557,-103.063
2274.568,-102.358
2274.579,-102.085
2274.590,-100.101
2274.601,-100.886
2274.611,-100.618
2274.622,-100.518
2274.633,-100.137
2274.644,-102.028
2274.655,-100.950
2274.666,-101.097
2274.676,-101.344
2274.687,-101.427
2274.698,-100.870
2274.709,-101.825
2274.720,-102.318
2274.731,-101.345
2274.742,-100.216
2274.752,-100.784
2274.763,-101.513
2274.774,-101.486
2274.785,-101.286
2274.796,-101.439
2274.807,-100.021
2274.817,-101.355
2274.828,-100.985
2274.839,-100.449
2274.850,-101.416
2274.850,-101.755
2274.861,-102.092
2274.872,-100.952
2274.883,-99.585
2274.893,-100.038
2274.904,-100.271
2274.915,-101.236
