2159.517,-111.230
2159.528,-111.998
2159.539,-110.277
2159.550,-111.076
2159.561,-107.969
2159.572,-107.819
2159.582,-108.750
2159.593,-110.647
2159.604,-110.998
2159.615,-107.561
2159.626,-107.165
2159.637,-110.449
2159.647,-110.481
2159.658,-111.795
2159.669,-113.362
2159.680,-112.668
2159.680,-110.937
2159.691,-114.104
2159.702,-112.125
2159.713,-111.827
2159.723,-111.651
2159.734,-113.157
2159.745,-112.664
2159.756,-111.752
2159.767,-110.536
2159.778,-112.576
2159.788,-112.971
2159.799,-113.020
2159.810,-108.335
2159.821,-108.419
2159.832,-110.176
2159.843,-110.187
2159.854,-112.258
2159.864,-110.775
2159.875,-109.005
2159.886,-112.321
2159.897,-111.716
2159.908,-111.442
2159.919,-112.640
2159.930,-113.194
2159.940,-113.261
2159.951,-113.882
2159.962,-112.385
2159.973,-111.710
2159.984,-111.985
2159.995,-112.634
2160.005,-111.219
2160.016,-110.541
2160.027,-109.278
2160.038,-110.132
2160.049,-110.809
2160.060,-112.015
2160.071,-112.809
2160.081,-112.250
2160.092,-110.824
2160.103,-111.126
2160.114,-112.078
2160.125,-111.850
2160.136,-112.303
2160.146,-111.249
2160.157,-112.566
2160.168,-111.808
2160.179,-111.283
2160.190,-110.825
2160.201,-111.201
2160.212,-111.436
2160.222,-110.916
2160.233,-110.342
2160.244,-108.966
2160.255,-108.635
2160.266,-111.744
2160.277,-110.933
2160.287,-110.132
2160.298,-110.191
2160.309,-107.388
2160.320,-108.927
2160.331,-109.477
2160.342,-110.200
2160.353,-113.014
2160.363,-113.376
2160.374,-112.155
2160.385,-112.035
2160.396,-111.972
2160.407,-110.006
2160.418,-109.555
2160.428,-110.496
2160.439,-111.319
2160.450,-109.727
2160.461,-109.933
2160.472,-111.135
2160.483,-110.802
2160.494,-111.701
2160.504,-113.031
2160.515,-111.859
2160.526,-114.169
2160.537,-112.796
2160.548,-111.622
2160.559,-112.016
2160.570,-111.985
2160.580,-111.053
2160.591,-108.712
2160.602,-108.510
2160.613,-111.365
2160.624,-111.350
2160.635,-111.356
2160.645,-110.528
2160.656,-112.061
2160.667,-112.018
2160.678,-110.051
2160.689,-111.616
2160.700,-111.346
2160.711,-111.468
2160.721,-111.001
2160.732,-111.659
2160.743,-111.923
2160.754,-110.012
2160.765,-108.481
2160.776,-106.732
2160.786,-110.140
2160.797,-112.195
2160.808,-114.041
2160.819,-110.896
2160.830,-109.733
2160.841,-107.311
2160.852,-109.903
2160.862,-109.915
2160.873,-109.686
2160.884,-110.152
2160.895,-111.379
2160.906,-110.769
2160.917,-111.956
2160.927,-112.948
2160.938,-111.781
2160.949,-110.585
2160.960,-111.041
2160.971,-110.928
2160.982,-111.078
2160.993,-113.360
2161.003,-113.948
2161.014,-111.892
2161.025,-110.815
2161.036,-112.333
2161.047,-112.548
2161.058,-111.115
2161.069,-108.012
2161.079,-108.136
2161.090,-108.541
2161.101,-109.860
2161.112,-109.421
2161.123,-108.884
2161.134,-111.921
2161.144,-113.043
2161.155,-113.428
2161.166,-112.920
2161.177,-113.422
2161.188,-113.880
2161.199,-112.165
2161.210,-111.840
2161.220,-110.763
2161.231,-108.842
2161.242,-108.514
2161.253,-111.126
2161.264,-113.001
2161.275,-113.236
2161.285,-113.329
2161.296,-112.147
2161.307,-112.325
2161.318,-112.195
2161.329,-113.574
2161.340,-111.123
2161.351,-110.864
2161.361,-113.542
2161.372,-111.556
2161.383,-113.053
2161.394,-112.358
2161.405,-112.264
2161.416,-112.762
2161.427,-112.591
2161.437,-111.892
2161.448,-111.629
2161.459,-112.035
2161.470,-108.983
2161.481,-108.507
2161.492,-112.139
2161.502,-110.593
2161.513,-110.765
2161.524,-112.350
2161.535,-111.481
2161.546,-112.618
2161.557,-113.363
2161.568,-112.411
2161.578,-112.754
2161.589,-111.221
2161.600,-112.165
2161.611,-115.570
2161.622,-112.929
2161.633,-112.515
2161.643,-113.832
2161.654,-112.226
2161.665,-110.886
2161.676,-114.429
2161.687,-111.256
2161.698,-110.304
2161.709,-112.020
2161.719,-113.675
2161.730,-113.758
2161.741,-112.912
2161.752,-113.190
2161.763,-110.459
2161.774,-111.596
2161.784,-110.455
2161.795,-110.745
2161.806,-111.018
2161.817,-112.763
2161.828,-111.729
2161.839,-111.450
2161.850,-111.919
2161.860,-113.410
2161.871,-112.140
2161.882,-111.464
2161.893,-112.227
2161.904,-112.311
2161.915,-114.349
2161.925,-114.537
2161.936,-112.489
2161.947,-111.584
2161.958,-111.061
2161.969,-113.723
2161.980,-110.191
2161.991,-109.031
2162.001,-108.501
2162.012,-111.616
2162.023,-113.303
2162.034,-113.856
2162.045,-113.194
2162.056,-111.343
2162.067,-111.451
2162.077,-112.592
2162.088,-110.847
2162.099,-111.596
2162.110,-112.322
2162.121,-111.985
2162.132,-112.572
2162.142,-109.971
2162.153,-113.308
2162.164,-112.046
2162.175,-111.449
2162.186,-112.412
2162.197,-111.179
2162.208,-111.338
2162.218,-112.231
2162.229,-112.386
2162.240,-109.575
2162.251,-108.853
2162.262,-108.832
2162.273,-108.420
2162.283,-108.286
2162.294,-109.141
2162.305,-108.321
2162.316,-111.990
2162.327,-108.816
2162.338,-111.494
2162.349,-110.449
2162.359,-110.487
2162.370,-110.678
2162.381,-106.426
2162.392,-107.007
2162.403,-111.483
2162.414,-110.658
2162.425,-109.532
2162.435,-111.762
2162.446,-111.320
2162.457,-107.070
2162.468,-107.357
2162.479,-110.367
2162.490,-108.696
2162.500,-112.309
2162.511,-110.502
2162.522,-107.253
2162.533,-108.217
2162.544,-108.113
2162.555,-108.571
2162.566,-109.599
2162.576,-110.377
2162.587,-109.448
2162.598,-110.864
2162.609,-111.498
2162.620,-110.785
2162.631,-110.038
2162.641,-109.593
2162.652,-109.607
2162.663,-108.110
2162.674,-107.608
2162.685,-109.607
2162.696,-109.543
2162.707,-110.412
2162.717,-108.725
2162.728,-109.556
2162.739,-106.749
2162.750,-107.037
2162.761,-109.976
2162.772,-109.341
2162.782,-110.637
2162.793,-111.641
2162.804,-109.853
2162.815,-108.571
2162.826,-109.435
2162.837,-112.114
2162.848,-107.460
2162.858,-107.266
2162.869,-110.647
2162.880,-108.260
2162.891,-108.202
2162.902,-108.380
2162.913,-110.573
2162.923,-109.950
2162.934,-110.089
2162.945,-110.033
2162.956,-109.191
2162.967,-110.565
2162.978,-110.429
2162.989,-109.605
2162.999,-109.921
2163.010,-109.050
2163.021,-108.853
2163.032,-106.869
2163.043,-106.260
2163.054,-109.726
2163.065,-109.194
2163.075,-108.589
2163.086,-108.329
2163.097,-108.651
2163.108,-108.494
2163.119,-108.597
2163.130,-108.419
2163.140,-107.502
2163.151,-109.028
2163.162,-110.077
2163.173,-108.167
2163.184,-107.281
2163.195,-108.170
2163.206,-109.893
2163.216,-109.064
2163.227,-109.811
2163.238,-109.545
2163.249,-108.746
2163.260,-111.215
2163.271,-109.241
2163.281,-111.483
2163.292,-110.823
2163.303,-109.575
2163.314,-109.595
2163.325,-108.259
2163.336,-108.216
2163.347,-111.281
2163.357,-111.264
2163.368,-109.387
2163.379,-109.816
2163.390,-112.060
2163.401,-110.427
2163.412,-111.806
2163.423,-110.836
2163.433,-109.274
2163.444,-110.317
2163.455,-108.530
2163.466,-110.140
2163.477,-109.739
2163.488,-109.646
2163.498,-109.970
2163.509,-109.501
2163.520,-108.284
2163.531,-110.105
2163.542,-111.467
2163.553,-110.854
2163.564,-110.526
2163.574,-110.201
2163.585,-110.530
2163.596,-110.348
2163.607,-111.461
2163.618,-111.428
2163.629,-106.736
2163.639,-106.800
2163.650,-110.529
2163.661,-108.513
2163.672,-110.575
2163.683,-110.672
2163.694,-109.156
2163.705,-108.899
2163.715,-110.147
2163.726,-108.562
2163.737,-109.082
2163.748,-109.706
2163.759,-111.598
2163.770,-111.879
2163.780,-109.828
2163.791,-111.209
2163.802,-108.472
2163.813,-108.717
2163.824,-110.804
2163.835,-112.612
2163.846,-110.580
2163.856,-109.845
2163.867,-109.647
2163.878,-108.894
2163.889,-110.385
2163.900,-110.887
2163.911,-110.501
2163.921,-111.267
2163.932,-112.015
2163.943,-111.700
2163.954,-111.194
2163.965,-112.072
2163.976,-110.393
2163.987,-110.506
2163.997,-109.946
2164.008,-111.196
2164.019,-111.209
2164.030,-112.405
2164.041,-113.850
2164.052,-113.551
2164.063,-112.392
2164.073,-110.645
2164.084,-110.271
2164.095,-110.490
2164.106,-111.308
2164.117,-108.668
2164.128,-109.525
2164.138,-110.479
2164.149,-111.225
2164.160,-111.200
2164.171,-113.841
2164.182,-112.108
2164.193,-111.070
2164.204,-109.305
2164.214,-109.287
2164.225,-111.855
2164.236,-110.134
2164.247,-110.067
2164.258,-110.680
2164.269,-112.344
2164.279,-113.357
2164.290,-110.753
2164.301,-110.105
2164.312,-112.393
2164.323,-111.967
2164.334,-109.561
2164.345,-108.641
2164.355,-111.723
2164.366,-113.280
2164.377,-111.268
2164.388,-110.434
2164.399,-110.568
2164.410,-110.870
2164.421,-108.356
2164.431,-108.289
2164.442,-110.401
2164.453,-112.266
2164.464,-108.700
2164.475,-108.757
2164.486,-110.845
2164.496,-111.264
2164.507,-111.122
2164.518,-111.430
2164.529,-111.475
2164.540,-111.297
2164.551,-111.855
2164.562,-113.655
2164.572,-110.643
2164.583,-110.392
2164.594,-110.672
2164.605,-112.055
2164.616,-110.303
2164.627,-109.861
2164.637,-110.249
2164.648,-110.471
2164.659,-112.210
2164.670,-109.345
2164.670,-112.510
2164.681,-110.046
2164.692,-109.758
2164.703,-111.403
2164.713,-112.337
2164.724,-110.788
2164.735,-112.888
2164.746,-113.016
2164.757,-111.719
2164.768,-111.698
2164.778,-112.039
2164.789,-112.758
2164.800,-109.129
2164.811,-106.361
2164.822,-108.636
2164.833,-110.525
2164.844,-110.561
2164.854,-113.177
2164.865,-112.154
2164.876,-112.077
2164.887,-113.010
2164.898,-113.193
2164.909,-113.491
2164.919,-113.432
2164.930,-115.684
2164.941,-113.986
2164.952,-113.814
2164.963,-113.530
2164.974,-115.567
2164.985,-112.366
2164.995,-112.879
2165.006,-112.321
2165.017,-112.019
2165.028,-112.615
2165.039,-111.042
2165.050,-111.150
2165.061,-112.394
2165.071,-111.084
2165.082,-111.011
2165.093,-110.260
2165.104,-111.488
2165.115,-113.617
2165.126,-113.520
2165.136,-112.625
2165.147,-111.508
2165.158,-110.915
2165.169,-111.000
2165.180,-111.451
2165.191,-111.205
2165.202,-110.564
2165.212,-112.474
2165.223,-113.311
2165.234,-114.114
2165.245,-112.674
2165.256,-111.887
2165.267,-110.750
2165.277,-111.661
2165.288,-109.572
2165.299,-110.476
2165.310,-111.151
2165.321,-111.150
2165.332,-113.928
2165.343,-114.222
2165.353,-113.865
2165.364,-112.883
2165.375,-112.305
2165.386,-111.642
2165.397,-110.580
2165.408,-111.929
2165.419,-111.936
2165.429,-111.225
2165.440,-113.749
2165.451,-112.939
2165.462,-113.866
2165.473,-114.529
2165.484,-111.944
2165.494,-111.859
2165.505,-112.788
2165.516,-112.966
2165.527,-113.859
2165.538,-112.641
2165.549,-112.103
2165.560,-113.606
2165.570,-111.272
2165.581,-114.413
2165.592,-113.700
2165.603,-114.063
2165.614,-113.389
2165.625,-112.817
2165.635,-112.862
2165.646,-113.329
2165.657,-112.766
2165.668,-112.078
2165.679,-111.409
2165.690,-112.179
2165.701,-111.337
2165.711,-108.234
2165.722,-109.080
2165.733,-110.634
2165.744,-110.144
2165.755,-114.098
2165.766,-115.464
2165.776,-114.988
2165.787,-113.004
2165.798,-111.437
2165.809,-110.304
2165.820,-113.518
2165.831,-113.598
2165.842,-114.917
2165.852,-113.212
2165.863,-112.989
2165.874,-114.496
2165.885,-111.202
2165.896,-111.132
2165.907,-114.252
2165.918,-110.658
2165.928,-112.279
2165.939,-111.379
2165.950,-113.149
2165.961,-113.179
2165.972,-114.864
2165.983,-110.053
2165.993,-111.808
2166.004,-113.429
2166.015,-113.076
2166.026,-113.052
2166.037,-109.540
2166.048,-108.975
2166.059,-112.670
2166.069,-114.296
2166.080,-112.600
2166.091,-109.903
2166.102,-109.967
2166.113,-112.398
2166.124,-112.987
2166.134,-113.815
2166.145,-112.685
2166.156,-112.532
2166.167,-111.329
2166.178,-111.329
2166.189,-109.921
2166.200,-107.112
2166.210,-108.690
2166.221,-113.287
2166.232,-113.326
2166.243,-115.013
2166.254,-113.584
2166.265,-112.936
2166.275,-111.751
2166.286,-112.432
2166.297,-112.695
2166.308,-112.252
2166.319,-109.700
2166.330,-110.127
2166.341,-111.146
2166.351,-111.087
2166.362,-112.155
2166.373,-113.094
2166.384,-111.934
2166.395,-112.714
2166.406,-113.190
2166.416,-113.308
2166.427,-111.882
2166.438,-110.456
2166.449,-110.352
2166.460,-113.081
2166.471,-110.811
2166.482,-110.500
2166.492,-113.437
2166.503,-111.167
2166.514,-113.762
2166.525,-113.426
2166.536,-112.674
2166.547,-112.026
2166.558,-113.060
2166.568,-113.644
2166.579,-113.536
2166.590,-113.217
2166.601,-112.130
2166.612,-113.037
2166.623,-112.694
2166.633,-113.108
2166.644,-114.053
2166.655,-113.616
2166.666,-113.404
2166.677,-112.109
2166.688,-111.655
2166.699,-112.746
2166.709,-113.019
2166.720,-112.571
2166.731,-113.317
2166.742,-113.342
2166.753,-113.549
2166.764,-113.092
2166.774,-113.208
2166.785,-114.393
2166.796,-112.785
2166.807,-112.441
2166.818,-111.367
2166.829,-112.956
2166.840,-113.666
2166.850,-112.326
2166.861,-113.829
2166.872,-113.764
2166.883,-113.979
2166.894,-113.924
2166.905,-113.359
2166.916,-112.958
2166.926,-112.185
2166.937,-113.666
2166.948,-111.964
2166.959,-113.660
2166.970,-113.690
2166.981,-112.212
2166.991,-111.153
2167.002,-108.835
2167.013,-110.444
2167.024,-113.309
2167.035,-113.557
2167.046,-113.452
2167.057,-113.111
2167.067,-112.956
2167.078,-114.498
2167.089,-114.057
2167.100,-111.860
2167.111,-111.717
2167.122,-114.394
2167.132,-114.639
2167.143,-114.661
2167.154,-111.790
2167.165,-110.213
2167.176,-110.958
2167.187,-113.422
2167.198,-113.505
2167.208,-111.444
2167.219,-111.656
2167.230,-114.236
2167.241,-112.780
2167.252,-112.805
2167.263,-112.884
2167.273,-114.543
2167.284,-113.152
2167.295,-110.395
2167.306,-110.417
2167.317,-113.856
2167.328,-113.840
2167.339,-114.679
2167.349,-113.916
2167.360,-114.074
2167.371,-114.043
2167.382,-114.683
2167.393,-114.590
2167.404,-115.136
2167.414,-113.441
2167.425,-112.162
2167.436,-113.412
2167.447,-110.545
2167.458,-110.570
2167.469,-113.075
2167.480,-110.611
2167.490,-110.636
2167.501,-112.910
2167.512,-108.770
2167.523,-110.045
2167.534,-114.281
2167.545,-110.731
2167.556,-110.068
2167.566,-112.117
2167.577,-111.704
2167.588,-115.589
2167.599,-110.942
2167.610,-111.799
2167.621,-112.089
2167.631,-112.223
2167.642,-111.328
2167.653,-111.838
2167.664,-113.671
2167.675,-111.240
2167.686,-109.793
2167.697,-110.020
2167.707,-113.965
2167.718,-115.173
2167.729,-113.849
2167.740,-112.055
2167.751,-110.999
2167.762,-113.010
2167.772,-112.592
2167.783,-111.786
2167.794,-112.992
2167.805,-114.236
2167.816,-112.690
2167.827,-112.201
2167.838,-111.431
2167.848,-111.332
2167.859,-109.884
2167.870,-110.000
2167.881,-110.207
2167.892,-110.120
2167.903,-108.531
2167.914,-109.795
2167.924,-112.473
2167.935,-113.104
2167.946,-112.315
2167.957,-114.130
2167.968,-112.370
2167.979,-113.572
2167.989,-113.396
2168.000,-113.347
2168.011,-113.463
2168.022,-112.001
2168.033,-109.119
2168.044,-111.179
2168.055,-112.819
2168.065,-113.943
2168.076,-112.166
2168.087,-110.984
2168.098,-113.043
2168.109,-112.198
2168.120,-112.971
2168.130,-112.377
2168.141,-112.230
2168.152,-113.147
2168.163,-113.304
2168.174,-113.474
2168.185,-111.050
2168.196,-111.891
2168.206,-114.261
2168.217,-112.251
2168.228,-111.920
2168.239,-111.745
2168.250,-113.090
2168.261,-113.210
2168.271,-113.205
2168.282,-110.679
2168.293,-110.033
2168.304,-111.420
2168.315,-112.304
2168.326,-113.308
2168.337,-112.013
2168.347,-113.817
2168.358,-113.223
2168.369,-111.563
2168.380,-111.687
2168.391,-112.617
2168.402,-113.091
2168.412,-111.693
2168.423,-111.416
2168.434,-113.858
2168.445,-113.449
2168.456,-114.008
2168.467,-113.879
2168.478,-112.649
2168.488,-112.432
2168.499,-113.831
2168.510,-112.311
2168.521,-112.152
2168.532,-114.615
2168.543,-113.067
2168.554,-114.163
2168.564,-112.645
2168.575,-112.861
2168.586,-112.722
2168.597,-110.678
2168.608,-113.876
2168.619,-113.562
2168.629,-109.630
2168.640,-111.618
2168.651,-112.218
2168.662,-114.252
2168.673,-112.186
2168.684,-112.009
2168.695,-114.470
2168.705,-112.867
2168.716,-113.485
2168.727,-114.322
2168.738,-113.009
2168.749,-112.934
2168.760,-113.068
2168.770,-113.985
2168.781,-114.405
2168.792,-111.493
2168.803,-110.183
2168.814,-112.054
2168.825,-111.359
2168.836,-111.786
2168.846,-114.915
2168.857,-116.107
2168.868,-114.133
2168.879,-113.290
2168.890,-111.960
2168.901,-112.297
2168.912,-113.075
2168.922,-113.744
2168.933,-111.941
2168.944,-112.054
2168.955,-113.828
2168.966,-113.968
2168.977,-113.675
2168.987,-112.405
2168.998,-113.148
2169.009,-114.653
2169.020,-113.867
2169.031,-114.171
2169.042,-112.411
2169.053,-112.510
2169.063,-113.751
2169.074,-115.715
2169.085,-113.927
2169.096,-112.141
2169.107,-113.265
2169.118,-113.232
2169.128,-113.833
2169.139,-113.228
2169.150,-115.152
2169.161,-113.966
2169.172,-113.710
2169.183,-113.688
2169.194,-115.783
2169.204,-115.367
2169.215,-115.653
2169.226,-116.316
2169.237,-113.544
2169.248,-113.050
2169.259,-117.042
2169.269,-115.270
2169.280,-113.646
2169.291,-117.414
2169.302,-118.021
2169.313,-115.862
2169.324,-115.605
2169.335,-117.432
2169.345,-117.349
2169.356,-115.926
2169.367,-116.170
2169.378,-118.237
2169.389,-114.321
2169.400,-114.641
2169.410,-116.619
2169.421,-117.357
2169.432,-115.334
2169.443,-115.074
2169.454,-115.910
2169.465,-118.440
2169.476,-117.351
2169.486,-115.725
2169.497,-116.461
2169.508,-118.177
2169.519,-116.195
2169.530,-114.638
2169.541,-114.532
2169.552,-115.321
2169.562,-116.054
2169.573,-114.939
2169.584,-114.856
2169.595,-117.167
2169.606,-116.709
2169.617,-113.970
2169.627,-113.630
2169.638,-115.965
2169.649,-115.605
2169.660,-114.988
2169.660,-117.388
2169.671,-115.632
2169.682,-115.730
2169.693,-116.541
2169.703,-116.046
2169.714,-116.999
2169.725,-115.044
2169.736,-116.833
2169.747,-117.773
2169.758,-114.824
2169.768,-116.831
2169.779,-117.767
2169.790,-116.983
2169.801,-114.115
2169.812,-114.767
2169.823,-116.716
2169.834,-113.977
2169.844,-114.025
2169.855,-117.678
2169.866,-116.283
2169.877,-114.714
2169.888,-114.274
2169.899,-116.596
2169.910,-116.409
2169.920,-117.701
2169.931,-117.286
2169.942,-116.177
2169.953,-116.567
2169.964,-114.248
2169.975,-114.824
2169.985,-117.183
2169.996,-116.663
2170.007,-115.154
2170.018,-118.162
2170.029,-119.031
2170.040,-117.355
2170.051,-115.111
2170.061,-117.039
2170.072,-116.016
2170.083,-114.915
2170.094,-116.608
2170.105,-115.777
2170.116,-116.312
2170.126,-116.843
2170.137,-114.748
2170.148,-113.883
2170.159,-115.117
2170.170,-117.612
2170.181,-117.551
2170.192,-116.272
2170.202,-114.351
2170.213,-115.575
2170.224,-116.421
2170.235,-116.569
2170.246,-117.152
2170.257,-117.367
2170.267,-115.951
2170.278,-116.672
2170.289,-117.191
2170.300,-116.555
2170.311,-116.076
2170.322,-116.018
2170.333,-114.481
2170.343,-114.568
2170.354,-116.077
2170.365,-116.578
2170.376,-116.097
2170.387,-116.926
2170.398,-115.804
2170.409,-117.506
2170.419,-118.084
2170.430,-116.490
2170.441,-115.940
2170.452,-116.955
2170.463,-115.564
2170.474,-115.725
2170.484,-115.002
2170.495,-110.598
2170.506,-110.280
2170.517,-109.752
2170.528,-106.610
2170.539,-108.494
2170.550,-110.811
2170.560,-109.650
2170.571,-111.835
2170.582,-109.213
2170.593,-109.556
2170.604,-108.134
2170.615,-108.325
2170.625,-111.107
2170.636,-111.185
2170.647,-108.733
2170.658,-108.309
2170.669,-107.775
2170.680,-111.554
2170.691,-109.736
2170.701,-110.001
2170.712,-107.628
2170.723,-108.210
2170.734,-110.608
2170.745,-108.699
2170.756,-109.429
2170.766,-109.665
2170.777,-108.305
2170.788,-106.966
2170.799,-107.980
2170.810,-107.525
2170.821,-109.064
2170.832,-109.646
2170.842,-109.169
2170.853,-109.250
2170.864,-111.089
2170.875,-110.947
2170.886,-109.423
2170.897,-110.029
2170.907,-108.063
2170.918,-111.553
2170.929,-109.576
2170.940,-109.904
2170.951,-109.755
2170.962,-109.730
2170.973,-108.978
2170.983,-109.254
2170.994,-108.140
2171.005,-106.656
2171.016,-108.624
2171.027,-108.787
2171.038,-106.571
2171.049,-106.504
2171.059,-108.377
2171.070,-109.511
2171.081,-110.344
2171.092,-108.826
2171.103,-108.086
2171.114,-108.118
2171.124,-108.137
2171.135,-108.625
2171.146,-107.397
2171.157,-109.642
2171.168,-109.220
2171.179,-111.751
2171.190,-111.433
2171.200,-111.301
2171.211,-108.665
2171.222,-109.214
2171.233,-109.503
2171.244,-109.827
2171.255,-109.436
2171.265,-111.358
2171.276,-107.909
2171.287,-107.942
2171.298,-109.826
2171.309,-109.491
2171.320,-108.782
2171.331,-106.106
2171.341,-106.056
2171.352,-109.642
2171.363,-107.094
2171.374,-104.955
2171.385,-106.548
2171.396,-106.653
2171.407,-106.918
2171.417,-106.678
2171.428,-106.819
2171.439,-108.969
2171.450,-106.303
2171.461,-108.080
2171.472,-106.588
2171.482,-107.931
2171.493,-109.760
2171.504,-109.806
2171.515,-108.616
2171.526,-107.375
2171.537,-108.393
2171.548,-109.124
2171.558,-108.068
2171.569,-107.890
2171.580,-107.204
2171.591,-110.872
2171.602,-110.691
2171.613,-109.715
2171.623,-108.613
2171.634,-108.586
2171.645,-109.061
2171.656,-108.118
2171.667,-110.139
2171.678,-108.658
2171.689,-110.160
2171.699,-107.318
2171.710,-107.369
2171.721,-110.179
2171.732,-108.600
2171.743,-107.850
2171.754,-106.470
2171.764,-108.689
2171.775,-108.675
2171.786,-109.752
2171.797,-109.666
2171.808,-108.706
2171.819,-107.003
2171.830,-109.173
2171.840,-109.745
2171.851,-109.111
2171.862,-109.227
2171.873,-106.995
2171.884,-108.354
2171.895,-109.531
2171.905,-107.884
2171.916,-107.999
2171.927,-108.388
2171.938,-105.946
2171.949,-106.738
2171.960,-106.330
2171.971,-105.004
2171.981,-105.214
2171.992,-107.971
2172.003,-107.014
2172.014,-105.881
2172.025,-106.422
2172.036,-108.584
2172.047,-104.319
2172.057,-104.418
2172.068,-105.088
2172.079,-108.818
2172.090,-105.209
2172.101,-106.224
2172.112,-104.732
2172.122,-104.367
2172.133,-104.132
2172.144,-104.695
2172.155,-104.804
2172.166,-107.860
2172.177,-104.341
2172.188,-104.436
2172.198,-105.759
2172.209,-105.028
2172.220,-102.484
2172.231,-104.145
2172.242,-104.677
2172.253,-102.637
2172.263,-104.867
2172.274,-104.006
2172.285,-104.559
2172.296,-104.088
2172.307,-106.175
2172.318,-104.894
2172.329,-104.516
2172.339,-106.245
2172.350,-106.243
2172.361,-103.723
2172.372,-102.767
2172.383,-104.828
2172.394,-105.193
2172.405,-105.544
2172.415,-109.100
2172.426,-108.555
2172.437,-105.311
2172.448,-104.233
2172.459,-105.502
2172.470,-104.240
2172.480,-105.278
2172.491,-103.680
2172.502,-103.823
2172.513,-105.653
2172.524,-105.397
2172.535,-106.482
2172.546,-105.084
2172.556,-104.956
2172.567,-104.476
2172.578,-104.734
2172.589,-104.317
2172.600,-105.403
2172.611,-104.557
2172.621,-105.699
2172.632,-103.275
2172.643,-103.334
2172.654,-108.668
2172.665,-104.725
2172.676,-104.635
2172.687,-103.351
2172.697,-102.340
2172.708,-103.062
2172.719,-103.147
2172.730,-105.641
2172.741,-105.291
2172.752,-104.536
2172.762,-106.858
2172.773,-106.312
2172.784,-105.591
2172.795,-106.438
2172.806,-105.097
2172.817,-105.589
2172.828,-104.367
2172.838,-104.539
2172.849,-106.003
2172.860,-105.524
2172.871,-107.152
2172.882,-105.177
2172.893,-104.049
2172.903,-105.460
2172.914,-106.492
2172.925,-107.791
2172.936,-107.927
2172.947,-107.134
2172.958,-103.048
2172.969,-107.665
2172.979,-106.706
2172.990,-106.191
2173.001,-102.417
2173.012,-103.915
2173.023,-102.827
2173.034,-103.457
2173.045,-103.975
2173.055,-105.407
2173.066,-103.874
2173.077,-103.792
2173.088,-104.775
2173.099,-105.062
2173.110,-103.715
2173.120,-103.770
2173.131,-104.284
2173.142,-104.373
2173.153,-105.643
2173.164,-105.667
2173.175,-103.909
2173.186,-104.446
2173.196,-107.407
2173.207,-105.874
2173.218,-104.698
2173.229,-104.453
2173.240,-105.400
2173.251,-106.092
2173.261,-105.967
2173.272,-105.251
2173.283,-103.872
2173.294,-106.875
2173.305,-105.484
2173.316,-102.973
2173.327,-106.470
2173.337,-103.316
2173.348,-103.459
2173.359,-103.703
2173.370,-104.412
2173.381,-103.921
2173.392,-104.317
2173.403,-102.771
2173.413,-102.779
2173.424,-106.078
2173.435,-106.054
2173.446,-104.141
2173.457,-104.025
2173.468,-102.916
2173.478,-102.781
2173.489,-103.034
2173.500,-103.551
2173.511,-103.761
2173.522,-103.996
2173.533,-103.809
2173.544,-105.895
2173.554,-102.496
2173.565,-101.748
2173.576,-104.184
2173.587,-107.016
2173.598,-104.148
2173.609,-104.431
2173.619,-106.891
2173.630,-105.578
2173.641,-106.648
2173.652,-106.642
2173.663,-107.849
2173.674,-103.695
2173.685,-107.182
2173.695,-107.317
2173.706,-107.800
2173.717,-105.801
2173.728,-109.796
2173.739,-110.359
2173.750,-108.092
2173.760,-104.449
2173.771,-103.465
2173.782,-107.755
2173.793,-107.157
2173.804,-108.090
2173.815,-106.917
2173.826,-106.480
2173.836,-109.300
2173.847,-109.590
2173.858,-108.346
2173.869,-106.991
2173.880,-107.896
2173.891,-107.106
2173.901,-110.292
2173.912,-109.347
2173.923,-109.437
2173.934,-108.054
2173.945,-108.061
2173.956,-108.811
2173.967,-103.988
2173.977,-104.546
2173.988,-105.783
2173.999,-106.173
2174.010,-105.112
2174.021,-105.149
2174.032,-104.708
2174.043,-108.075
2174.053,-106.209
2174.064,-105.946
2174.075,-107.199
2174.086,-107.839
2174.097,-107.568
2174.108,-106.515
2174.118,-106.218
2174.129,-107.153
2174.140,-107.257
2174.151,-106.966
2174.162,-108.561
2174.173,-108.567
2174.184,-104.632
2174.194,-103.684
2174.205,-103.910
2174.216,-106.894
2174.227,-107.072
2174.238,-106.148
2174.249,-108.094
2174.259,-106.826
2174.270,-105.412
2174.281,-106.265
2174.292,-106.595
2174.303,-109.688
2174.314,-108.068
2174.325,-110.008
2174.335,-109.197
2174.346,-109.876
2174.357,-109.771
2174.368,-110.189
2174.379,-105.591
2174.390,-106.405
2174.401,-108.963
2174.411,-107.998
2174.422,-107.277
2174.433,-109.206
2174.444,-108.776
2174.455,-107.775
2174.466,-106.848
2174.476,-105.324
2174.487,-105.225
2174.498,-110.110
2174.509,-108.124
2174.520,-109.446
2174.531,-110.009
2174.542,-108.023
2174.552,-104.469
2174.563,-106.207
2174.574,-109.002
2174.585,-106.977
2174.596,-107.345
2174.607,-108.542
2174.617,-108.768
2174.628,-110.106
2174.639,-107.728
2174.650,-107.684
2174.650,-110.406
