66.836,-102.553
66.847,-95.674
66.858,-93.883
66.868,-93.962
66.879,-101.277
66.890,-103.905
66.901,-102.290
66.912,-101.939
66.923,-101.852
66.933,-102.542
66.944,-96.072
66.955,-96.982
66.966,-97.681
66.977,-102.662
66.988,-102.687
66.999,-101.919
67.009,-100.692
67.020,-101.897
67.031,-97.556
67.042,-97.358
67.053,-95.801
67.064,-97.391
67.074,-97.429
67.085,-100.249
67.096,-99.215
67.107,-102.225
67.118,-97.409
67.129,-94.660
67.140,-96.225
67.150,-96.695
67.161,-101.492
67.172,-101.934
67.183,-100.557
67.194,-100.692
67.205,-98.386
67.216,-97.134
67.226,-96.159
67.237,-96.752
67.248,-99.908
67.259,-98.594
67.270,-101.664
67.281,-100.423
67.291,-98.262
67.302,-97.449
67.313,-95.909
67.324,-95.434
67.335,-98.233
67.346,-100.420
67.357,-101.076
67.367,-100.402
67.378,-99.711
67.389,-100.346
67.400,-101.597
67.411,-98.094
67.422,-98.147
67.432,-97.847
67.443,-100.819
67.454,-102.350
67.465,-99.273
67.476,-98.675
67.487,-103.877
67.498,-100.201
67.508,-96.854
67.519,-97.995
67.530,-96.556
67.541,-102.526
67.552,-102.573
67.563,-100.691
67.573,-96.122
67.584,-92.449
67.595,-97.165
67.606,-97.435
67.617,-98.248
67.628,-98.684
67.639,-103.745
67.649,-103.044
67.660,-101.934
67.671,-99.451
67.682,-99.444
67.693,-97.274
67.704,-96.926
67.715,-99.180
67.725,-101.204
67.736,-101.955
67.747,-100.428
67.758,-99.589
67.769,-100.770
67.780,-102.861
67.790,-97.013
67.801,-97.265
67.812,-96.361
67.823,-102.348
67.834,-99.979
67.845,-98.924
67.856,-98.399
67.866,-101.022
67.877,-103.305
67.888,-96.162
67.899,-96.469
67.910,-96.500
67.921,-101.980
67.931,-102.375
67.942,-99.959
67.953,-99.691
67.964,-103.460
67.975,-100.776
67.986,-98.114
67.997,-98.276
68.007,-99.971
68.018,-105.002
68.029,-103.683
68.040,-101.890
68.051,-102.597
68.062,-102.951
68.072,-100.553
68.083,-99.190
68.094,-101.579
68.105,-102.947
68.116,-102.638
68.127,-102.767
68.138,-100.359
68.148,-101.769
68.159,-105.952
68.170,-97.727
68.181,-97.684
68.192,-97.327
68.203,-101.711
68.213,-100.448
68.224,-97.634
68.235,-99.671
68.246,-103.192
68.257,-104.500
68.268,-97.302
68.279,-98.289
68.289,-98.241
68.300,-104.431
68.311,-108.124
68.322,-102.501
68.333,-101.416
68.344,-103.458
68.355,-103.190
68.365,-97.462
68.376,-97.277
68.387,-98.396
68.398,-106.783
68.409,-106.387
68.420,-101.281
68.430,-101.643
68.441,-100.172
68.452,-100.089
68.463,-97.978
68.474,-96.284
68.485,-100.093
68.496,-105.971
68.506,-106.465
68.517,-101.705
68.528,-101.929
68.539,-100.942
68.550,-100.732
68.561,-99.144
68.571,-98.713
68.582,-105.442
68.593,-107.743
68.604,-103.061
68.615,-100.795
68.626,-102.362
68.637,-101.298
68.647,-100.093
68.658,-98.046
68.669,-97.714
68.680,-106.820
68.691,-106.078
68.702,-94.289
68.713,-92.888
68.723,-97.825
68.734,-100.605
68.745,-98.598
68.756,-97.793
68.767,-98.484
68.778,-102.460
68.788,-105.924
68.799,-99.082
68.810,-98.811
68.821,-103.910
68.832,-101.895
68.843,-97.888
68.854,-98.101
68.864,-101.693
68.875,-103.924
68.886,-104.088
68.897,-102.603
68.908,-102.271
68.919,-103.382
68.929,-98.263
68.940,-97.978
68.951,-99.523
68.962,-101.686
68.973,-103.543
68.984,-102.259
68.995,-99.019
69.005,-99.020
69.016,-100.001
69.027,-98.683
69.038,-98.295
69.049,-97.976
69.060,-103.537
69.070,-100.341
69.081,-101.602
69.092,-98.632
69.103,-99.243
69.114,-83.387
69.125,-82.794
69.136,-92.583
69.146,-99.963
69.157,-103.179
69.168,-102.679
69.179,-101.578
69.190,-98.376
69.201,-100.066
69.212,-97.434
69.222,-97.342
69.233,-99.222
69.244,-99.577
69.255,-101.481
69.266,-101.448
69.277,-99.450
69.287,-99.092
69.298,-99.783
69.309,-97.035
69.320,-96.781
69.331,-99.257
69.342,-101.460
69.353,-102.139
69.363,-102.998
69.374,-97.898
69.385,-97.836
69.396,-98.092
69.407,-97.081
69.418,-96.819
69.428,-99.885
69.439,-102.437
69.450,-102.146
69.461,-102.356
69.472,-99.044
69.483,-99.987
69.494,-99.228
69.504,-97.905
69.515,-98.223
69.526,-99.328
69.537,-104.001
69.548,-99.817
69.559,-99.776
69.569,-99.368
69.580,-104.120
69.591,-98.506
69.602,-99.297
69.613,-97.774
69.624,-101.162
69.635,-100.225
69.645,-98.913
69.656,-97.489
69.667,-99.127
69.678,-102.737
69.689,-98.613
69.700,-98.426
69.710,-99.192
69.721,-100.821
69.732,-99.679
69.743,-98.493
69.754,-98.544
69.765,-102.056
69.776,-99.810
69.786,-99.848
69.797,-97.975
69.808,-97.718
69.819,-103.439
69.830,-101.086
69.841,-99.859
69.852,-99.836
69.862,-100.470
69.873,-101.475
69.884,-97.287
69.895,-98.548
69.906,-100.444
69.917,-102.576
69.927,-99.694
69.938,-100.550
69.949,-99.914
69.960,-101.807
69.960,-100.592
69.971,-97.268
69.982,-96.550
69.993,-99.673
70.003,-99.705
70.014,-102.213
70.025,-98.545
70.036,-97.171
70.047,-101.765
70.058,-100.570
70.068,-98.595
70.079,-97.110
70.090,-99.788
70.101,-100.854
70.112,-97.229
70.123,-94.559
70.134,-95.442
70.144,-100.267
70.155,-100.032
70.166,-97.250
70.177,-99.500
70.188,-100.512
70.199,-97.125
70.210,-91.894
70.220,-93.772
70.231,-97.329
70.242,-100.420
70.253,-98.900
70.264,-98.172
70.275,-97.612
70.285,-99.581
70.296,-96.110
70.307,-97.552
70.318,-99.063
70.329,-100.689
70.340,-99.976
70.351,-99.904
70.361,-99.785
70.372,-99.104
70.383,-99.466
70.394,-101.844
70.405,-101.709
70.416,-97.076
70.426,-97.837
70.437,-101.820
70.448,-99.622
70.459,-99.776
70.470,-98.531
70.481,-101.049
70.492,-102.364
70.502,-101.635
70.513,-99.972
70.524,-100.166
70.535,-101.903
70.546,-99.500
70.557,-98.962
70.567,-99.269
70.578,-102.583
70.589,-103.101
70.600,-98.683
70.611,-98.590
70.622,-100.030
70.633,-103.014
70.643,-98.476
70.654,-94.058
70.665,-95.038
70.676,-102.308
70.687,-103.708
70.698,-102.140
70.709,-102.148
70.719,-101.893
70.730,-101.960
70.741,-99.835
70.752,-99.223
70.763,-99.684
70.774,-100.202
70.784,-100.639
70.795,-99.818
70.806,-97.420
70.817,-99.682
70.828,-98.334
70.839,-99.742
70.850,-98.535
70.860,-101.476
70.871,-101.294
70.882,-101.519
70.893,-100.919
70.904,-101.194
70.915,-102.927
70.925,-103.281
70.936,-102.051
70.947,-100.193
70.958,-99.744
70.969,-100.225
70.980,-98.055
70.991,-99.780
71.001,-99.087
71.012,-102.740
71.023,-102.192
71.034,-98.353
71.045,-98.155
71.056,-98.305
71.066,-102.113
71.077,-102.183
71.088,-100.851
71.099,-102.090
71.110,-104.163
71.121,-101.320
71.132,-101.149
71.142,-99.689
71.153,-100.531
71.164,-103.030
71.175,-102.562
71.186,-99.926
71.197,-100.989
71.207,-103.152
71.218,-100.963
71.229,-100.860
71.240,-101.708
71.251,-100.083
71.262,-98.826
71.273,-98.778
71.283,-99.734
71.294,-100.779
71.305,-101.702
71.316,-100.893
71.327,-101.967
71.338,-101.548
71.349,-98.188
71.359,-95.813
71.370,-97.608
71.381,-99.749
71.392,-100.665
71.403,-97.060
71.414,-97.938
71.424,-102.204
71.435,-101.284
71.446,-99.528
71.457,-100.086
71.468,-100.120
71.479,-101.144
71.490,-101.221
71.500,-100.246
71.511,-100.434
71.522,-101.652
71.533,-99.030
71.544,-100.309
71.555,-100.301
71.565,-101.001
71.576,-102.442
71.587,-101.561
71.598,-101.316
71.609,-100.418
71.620,-98.631
71.631,-99.136
71.641,-100.768
71.652,-100.887
71.663,-99.398
71.674,-99.441
71.685,-99.042
71.696,-100.996
71.707,-98.469
71.717,-99.515
71.728,-100.698
71.739,-101.456
71.750,-100.505
71.761,-99.803
71.772,-101.219
71.782,-102.364
71.793,-99.459
71.804,-98.909
71.815,-100.442
71.826,-103.722
71.837,-100.820
71.848,-100.453
71.858,-101.730
71.869,-102.430
71.880,-101.145
71.891,-101.582
71.902,-103.253
71.913,-103.961
71.923,-103.327
71.934,-104.997
71.945,-100.091
71.956,-103.435
71.967,-101.347
71.978,-101.137
71.989,-98.810
71.999,-92.437
72.010,-93.663
72.021,-102.021
72.032,-104.636
72.043,-104.665
72.054,-103.436
72.064,-103.429
72.075,-102.823
72.086,-102.009
72.097,-100.398
72.108,-102.030
72.119,-103.036
72.130,-103.113
72.140,-105.471
72.151,-103.469
72.162,-102.717
72.173,-104.939
72.184,-91.912
72.195,-90.573
72.206,-97.558
72.216,-101.973
72.227,-102.200
72.238,-101.180
72.249,-102.832
72.260,-103.424
72.271,-103.317
72.281,-101.902
72.292,-101.907
72.303,-100.358
72.314,-105.064
72.325,-101.506
72.336,-101.913
72.347,-104.421
72.357,-103.974
72.368,-104.004
72.379,-102.881
72.390,-103.187
72.401,-104.127
72.412,-101.981
72.422,-102.096
72.433,-102.708
72.444,-102.550
72.455,-102.243
72.466,-102.310
72.477,-104.091
72.488,-101.280
72.498,-101.799
72.509,-104.276
72.520,-101.427
72.531,-101.059
72.542,-103.428
72.553,-105.233
72.563,-107.507
72.574,-104.919
72.585,-101.272
72.596,-102.034
72.607,-104.962
72.618,-106.438
72.629,-103.316
72.639,-105.050
72.650,-104.780
72.661,-102.675
72.672,-103.257
72.683,-105.359
72.694,-103.560
72.704,-104.527
72.715,-102.862
72.726,-102.447
72.737,-102.572
72.748,-104.420
72.759,-102.492
72.770,-100.014
72.780,-100.796
72.791,-103.395
72.802,-106.371
72.813,-103.543
72.824,-102.891
72.835,-105.299
72.846,-101.048
72.856,-95.729
72.867,-97.779
72.878,-105.188
72.889,-105.156
72.900,-105.770
72.911,-104.403
72.921,-103.583
72.932,-103.472
72.943,-97.303
72.954,-98.290
72.965,-104.037
72.976,-105.245
72.987,-103.429
72.997,-103.476
73.008,-105.366
73.019,-103.807
73.030,-101.256
73.041,-102.433
73.052,-108.731
73.062,-105.091
73.073,-105.212
73.084,-106.839
73.095,-104.939
73.106,-103.807
73.117,-103.853
73.128,-105.209
73.138,-106.083
73.149,-107.160
73.160,-107.579
73.171,-106.307
73.182,-104.427
73.193,-105.943
73.204,-104.767
73.214,-103.256
73.225,-103.428
73.236,-105.398
73.247,-107.968
73.258,-104.199
73.269,-105.853
73.279,-104.871
73.290,-103.815
73.301,-104.286
73.312,-105.252
73.323,-104.665
73.334,-105.075
73.345,-104.034
73.355,-106.122
73.366,-108.291
73.377,-105.585
73.388,-104.061
73.399,-105.732
73.410,-104.050
73.420,-109.207
73.431,-104.339
73.442,-104.617
73.453,-104.154
73.464,-103.669
73.475,-101.048
73.486,-100.157
73.496,-102.375
73.507,-106.681
73.518,-107.596
73.529,-106.297
73.540,-105.563
73.551,-106.832
73.561,-106.510
73.572,-105.990
73.583,-105.990
73.594,-108.183
73.605,-108.175
73.616,-105.141
73.627,-103.457
73.637,-103.736
73.648,-102.718
73.659,-105.340
73.670,-104.495
73.681,-104.945
73.692,-104.977
73.703,-106.450
73.713,-104.705
73.724,-96.817
73.735,-96.875
73.746,-104.383
73.757,-104.519
73.768,-108.860
73.778,-104.062
73.789,-102.928
73.800,-106.715
73.811,-104.680
73.822,-105.534
73.833,-105.486
73.844,-104.807
73.854,-108.268
73.865,-106.474
73.876,-105.961
73.887,-104.989
73.898,-106.064
73.909,-106.331
73.919,-106.552
73.930,-103.999
73.941,-105.732
73.952,-106.666
73.963,-105.262
73.974,-103.570
73.985,-103.885
73.995,-105.124
74.006,-107.022
74.017,-103.850
74.028,-104.487
74.039,-108.470
74.050,-106.889
74.060,-106.765
74.071,-102.886
74.082,-104.670
74.093,-104.782
74.104,-109.606
74.115,-106.391
74.126,-106.696
74.136,-110.554
74.147,-106.960
74.158,-104.319
74.169,-104.076
74.180,-106.497
74.191,-106.684
74.201,-106.537
74.212,-103.059
74.223,-104.105
74.234,-106.120
74.245,-104.050
74.256,-105.703
74.267,-104.766
74.277,-104.690
74.288,-108.844
74.299,-104.887
74.310,-103.668
74.321,-103.848
74.332,-106.743
74.343,-101.969
74.353,-96.282
74.364,-97.053
74.375,-103.957
74.386,-107.962
74.397,-106.345
74.408,-104.851
74.418,-107.361
74.429,-107.040
74.440,-105.781
74.451,-104.023
74.462,-103.565
74.473,-106.859
74.484,-110.320
74.494,-106.898
74.505,-107.513
74.516,-108.324
74.527,-107.359
74.538,-103.070
74.549,-102.995
74.559,-104.689
74.570,-105.558
74.581,-107.034
74.592,-106.171
74.603,-109.225
74.614,-109.197
74.625,-105.929
74.635,-105.611
74.646,-105.729
74.657,-106.050
74.668,-107.561
74.679,-109.985
74.690,-106.411
74.701,-108.651
74.711,-106.525
74.722,-105.527
74.733,-105.078
74.744,-106.492
74.755,-104.716
74.766,-108.392
74.776,-106.834
74.787,-105.462
74.798,-108.299
74.809,-103.782
74.820,-103.497
74.831,-103.605
74.842,-109.525
74.852,-109.448
74.863,-110.464
74.874,-105.554
74.885,-105.839
74.896,-108.047
74.907,-102.884
74.917,-103.048
74.928,-104.714
74.939,-107.006
74.950,-109.596
74.950,-103.936
74.961,-106.594
74.972,-108.277
74.983,-109.473
74.993,-106.858
75.004,-105.860
75.015,-103.646
75.026,-103.129
75.037,-105.958
75.048,-105.248
75.058,-105.192
75.069,-106.263
75.080,-106.700
75.091,-106.361
75.102,-106.875
75.113,-103.877
75.124,-103.112
75.134,-102.245
75.145,-104.732
75.156,-107.313
75.167,-103.793
75.178,-104.496
75.189,-102.327
75.200,-103.060
75.210,-104.062
75.221,-104.844
75.232,-103.759
75.243,-103.087
75.254,-98.229
75.265,-95.249
75.275,-99.674
75.286,-103.522
75.297,-106.369
75.308,-105.514
75.319,-105.144
75.330,-102.818
75.341,-105.419
75.351,-105.961
75.362,-104.527
75.373,-104.783
75.384,-104.982
75.395,-104.256
75.406,-104.450
75.416,-104.465
75.427,-105.759
75.438,-106.942
75.449,-106.610
75.460,-105.265
75.471,-102.968
75.482,-102.505
75.492,-101.215
75.503,-100.231
75.514,-103.554
75.525,-104.665
75.536,-104.661
75.547,-102.190
75.557,-104.600
75.568,-105.577
75.579,-105.715
75.590,-101.506
75.601,-102.762
75.612,-101.434
75.623,-101.542
75.633,-105.125
75.644,-100.792
75.655,-100.821
75.666,-102.536
75.677,-98.550
75.688,-98.599
75.698,-103.521
75.709,-103.131
75.720,-103.330
75.731,-103.392
75.742,-102.960
75.753,-100.213
75.764,-93.953
75.774,-94.037
75.785,-102.519
75.796,-102.817
75.807,-102.418
75.818,-102.495
75.829,-101.826
75.840,-101.278
75.850,-92.927
75.861,-93.016
75.872,-101.855
75.883,-102.502
75.894,-102.558
75.905,-103.945
75.915,-100.324
75.926,-100.460
75.937,-97.397
75.948,-96.801
75.959,-97.368
75.970,-101.802
75.981,-100.028
75.991,-99.903
76.002,-102.051
76.013,-102.633
76.024,-102.292
76.035,-102.490
76.046,-99.653
76.056,-100.037
76.067,-100.265
76.078,-101.453
76.089,-102.763
76.100,-102.534
76.111,-99.998
76.122,-101.261
76.132,-100.803
76.143,-100.036
76.154,-102.406
76.165,-100.353
76.176,-103.371
76.187,-103.365
76.198,-103.170
76.208,-101.668
76.219,-103.044
76.230,-102.410
76.241,-101.319
76.252,-100.713
76.263,-102.550
76.273,-102.005
76.284,-101.023
76.295,-102.217
76.306,-103.378
76.317,-103.528
76.328,-103.510
76.339,-99.537
76.349,-100.177
76.360,-101.957
76.371,-102.556
76.382,-102.626
76.393,-103.596
76.404,-103.447
76.414,-103.563
76.425,-100.018
76.436,-100.131
76.447,-101.389
76.458,-101.325
76.469,-99.798
76.480,-99.584
76.490,-99.851
76.501,-99.017
76.512,-99.024
76.523,-98.191
76.534,-95.696
76.545,-96.568
76.555,-100.796
76.566,-100.379
76.577,-99.854
76.588,-100.886
76.599,-99.551
76.610,-99.190
76.621,-100.562
76.631,-100.130
76.642,-102.308
76.653,-102.111
76.664,-101.641
76.675,-101.641
76.686,-100.061
76.697,-99.106
76.707,-98.063
76.718,-97.289
76.729,-96.619
76.740,-96.523
76.751,-97.769
76.762,-99.247
76.772,-98.319
76.783,-96.626
76.794,-95.670
76.805,-95.822
76.816,-97.950
76.827,-99.400
76.838,-98.940
76.848,-99.420
76.859,-99.044
76.870,-95.893
76.881,-96.922
76.892,-98.718
76.903,-98.667
76.913,-96.422
76.924,-97.134
76.935,-98.785
76.946,-96.885
76.957,-96.424
76.968,-96.416
76.979,-97.414
76.989,-98.259
77.000,-97.494
77.011,-97.431
77.022,-97.573
77.033,-97.871
77.044,-97.383
77.054,-97.107
77.065,-99.475
77.076,-99.492
77.087,-98.140
77.098,-95.962
77.109,-95.487
77.120,-97.678
77.130,-97.145
77.141,-98.539
77.152,-97.380
77.163,-96.466
77.174,-95.671
77.185,-95.648
77.195,-95.951
77.206,-97.450
77.217,-97.541
77.228,-96.512
77.239,-96.843
77.250,-96.729
77.261,-95.058
77.271,-95.489
77.282,-98.611
77.293,-96.013
77.304,-95.958
77.315,-96.975
77.326,-96.959
77.337,-98.686
77.347,-99.603
77.358,-99.204
77.369,-97.386
77.380,-95.859
77.391,-94.432
77.402,-94.469
77.412,-97.073
77.423,-98.225
77.434,-95.488
77.445,-95.400
77.456,-96.481
77.467,-97.169
77.478,-96.873
77.488,-95.404
77.499,-95.838
77.510,-98.594
77.521,-98.563
77.532,-95.970
77.543,-97.936
77.553,-97.828
77.564,-95.305
77.575,-95.409
77.586,-97.076
77.597,-100.126
77.608,-98.966
77.619,-99.259
77.629,-97.297
77.640,-97.780
77.651,-99.201
77.662,-98.997
77.673,-95.899
77.684,-95.662
77.695,-99.356
77.705,-99.616
77.716,-98.648
77.727,-98.744
77.738,-99.039
77.749,-95.290
77.760,-95.981
77.770,-98.130
77.781,-99.091
77.792,-98.251
77.803,-98.675
77.814,-98.287
77.825,-97.164
77.836,-97.446
77.846,-97.618
77.857,-97.309
77.868,-98.360
77.879,-96.690
77.890,-97.570
77.901,-100.143
77.911,-99.428
77.922,-99.133
77.933,-99.854
77.944,-96.642
77.955,-97.140
77.966,-98.421
77.977,-99.526
77.987,-99.136
77.998,-98.120
78.009,-99.443
78.020,-99.238
78.031,-95.539
78.042,-96.829
78.052,-97.595
78.063,-97.661
78.074,-99.600
78.085,-99.392
78.096,-99.368
78.107,-99.335
78.118,-101.298
78.128,-97.355
78.139,-95.423
78.150,-93.082
78.161,-96.691
78.172,-99.835
78.183,-100.691
78.194,-97.726
78.204,-98.296
78.215,-99.285
78.226,-95.543
78.237,-95.083
78.248,-96.471
78.259,-99.115
78.269,-98.335
78.280,-99.400
78.291,-99.741
78.302,-99.301
78.313,-97.597
78.324,-93.788
78.335,-88.806
78.345,-89.916
78.356,-96.591
78.367,-97.699
78.378,-97.183
78.389,-97.336
78.400,-99.674
78.410,-92.861
78.421,-93.406
78.432,-96.117
78.443,-96.020
78.454,-97.633
78.465,-98.280
78.476,-97.508
78.486,-98.125
78.497,-89.455
78.508,-89.105
78.519,-94.438
78.530,-94.550
78.541,-95.962
78.551,-95.919
78.562,-95.829
78.573,-94.646
78.584,-87.263
78.595,-87.100
78.606,-95.124
78.617,-94.439
78.627,-94.635
78.638,-94.895
78.649,-96.372
78.660,-94.373
78.671,-94.234
78.682,-94.079
78.692,-97.229
78.703,-97.443
78.714,-99.006
78.725,-99.096
78.736,-98.858
78.747,-99.909
78.758,-95.552
78.768,-95.602
78.779,-99.846
78.790,-98.733
78.801,-97.379
78.812,-98.439
78.823,-99.297
78.834,-102.302
78.844,-98.049
78.855,-94.929
78.866,-96.280
78.877,-99.764
78.888,-98.544
78.899,-97.872
78.909,-97.504
78.920,-97.700
78.931,-99.249
78.942,-97.344
78.953,-100.723
78.964,-100.818
78.975,-101.028
78.985,-97.854
78.996,-96.383
79.007,-96.540
79.018,-99.606
79.029,-97.399
79.040,-98.361
79.050,-99.304
79.061,-101.934
79.072,-100.503
79.083,-98.467
79.094,-98.925
79.105,-101.376
79.116,-97.132
79.126,-97.678
79.137,-102.037
79.148,-101.758
79.159,-100.478
79.170,-98.160
79.181,-97.400
79.192,-97.872
79.202,-96.745
79.213,-96.224
79.224,-100.426
79.235,-97.853
79.246,-100.868
79.257,-102.864
79.267,-99.173
79.278,-98.590
79.289,-96.439
79.300,-96.483
79.311,-102.155
79.322,-102.363
79.333,-101.536
79.343,-100.662
79.354,-100.682
79.365,-97.750
79.376,-94.651
79.387,-94.450
79.398,-99.007
79.408,-101.353
79.419,-97.637
79.430,-96.421
79.441,-101.239
79.452,-101.379
79.463,-98.405
79.474,-95.838
79.484,-99.214
79.495,-102.041
79.506,-102.476
79.517,-101.266
79.528,-101.258
79.539,-102.998
79.549,-101.003
79.560,-98.429
79.571,-98.285
79.582,-98.680
79.593,-99.397
79.604,-100.192
79.615,-102.011
79.625,-103.889
79.636,-100.560
79.647,-100.073
79.658,-98.740
79.669,-97.074
79.680,-99.166
79.691,-99.123
79.701,-102.069
79.712,-103.169
79.723,-98.504
79.734,-97.785
79.745,-97.750
79.756,-98.161
79.766,-96.570
79.777,-100.642
79.788,-101.175
79.799,-103.037
79.810,-104.388
79.821,-98.579
79.832,-97.429
79.842,-98.944
79.853,-96.326
79.864,-97.209
79.875,-93.584
79.886,-97.870
79.897,-102.226
79.907,-98.991
79.918,-97.976
79.929,-96.076
79.940,-96.974
79.940,-97.066
79.951,-98.137
79.962,-100.041
79.973,-102.848
79.983,-97.231
79.994,-82.581
80.005,-82.003
80.016,-91.617
80.027,-94.448
80.038,-95.706
80.048,-95.254
80.059,-98.133
80.070,-101.791
80.081,-97.762
80.092,-96.260
80.103,-98.069
80.114,-98.177
80.124,-97.691
80.135,-97.197
80.146,-97.241
80.157,-102.569
80.168,-104.917
80.179,-102.889
80.189,-104.111
80.200,-100.743
80.211,-101.328
80.222,-95.665
80.233,-95.729
80.244,-97.145
80.255,-102.200
80.265,-100.436
80.276,-100.897
80.287,-101.480
80.298,-98.695
80.309,-96.718
80.320,-96.333
80.331,-95.205
80.341,-97.662
80.352,-99.866
80.363,-100.215
80.374,-100.602
80.385,-102.509
80.396,-101.462
80.406,-96.188
80.417,-97.221
80.428,-97.167
80.439,-98.980
80.450,-99.214
80.461,-101.293
80.472,-102.681
80.482,-98.902
80.493,-98.936
80.504,-96.220
80.515,-96.151
80.526,-97.655
80.537,-99.248
80.547,-102.348
80.558,-101.342
80.569,-98.894
80.580,-97.396
80.591,-97.946
80.602,-95.934
80.613,-95.685
80.623,-95.079
80.634,-98.729
80.645,-100.102
80.656,-99.451
80.667,-100.896
80.678,-97.907
80.689,-96.311
80.699,-95.628
80.710,-96.182
80.721,-99.126
80.732,-99.294
80.743,-99.484
80.754,-98.196
80.764,-96.649
80.775,-97.160
80.786,-93.330
80.797,-93.925
80.808,-96.450
80.819,-98.208
80.830,-98.781
80.840,-98.784
80.851,-95.774
80.862,-97.686
80.873,-95.608
80.884,-92.639
80.895,-95.338
80.905,-95.681
80.916,-98.359
80.927,-95.283
80.938,-95.306
80.949,-95.639
80.960,-96.544
80.971,-93.820
80.981,-93.134
80.992,-95.181
81.003,-97.322
81.014,-100.198
81.025,-100.516
81.036,-98.064
81.046,-97.534
81.057,-96.165
81.068,-96.034
81.079,-96.429
81.090,-96.028
81.101,-97.010
81.112,-96.635
81.122,-97.028
81.133,-95.166
81.144,-93.665
81.155,-94.553
81.166,-92.328
81.177,-93.882
81.188,-93.224
81.198,-95.983
81.209,-96.832
81.220,-95.350
81.231,-92.239
81.242,-92.455
81.253,-95.857
81.263,-93.806
81.274,-94.234
81.285,-94.510
81.296,-97.732
81.307,-93.177
81.318,-91.299
81.329,-91.348
81.339,-93.466
81.350,-91.896
81.361,-91.890
81.372,-95.235
81.383,-97.084
81.394,-90.891
81.404,-81.876
81.415,-81.823
81.426,-92.824
81.437,-94.444
81.448,-93.933
81.459,-93.688
81.470,-94.253
81.480,-95.023
81.491,-89.269
81.502,-86.572
81.513,-88.112
81.524,-94.132
81.535,-94.153
81.545,-94.262
81.556,-91.371
81.567,-94.034
81.578,-92.011
81.589,-91.147
81.600,-91.429
81.611,-94.212
81.621,-95.433
81.632,-94.895
81.643,-94.611
81.654,-93.452
81.665,-96.554
81.676,-95.860
81.686,-94.599
81.697,-94.457
81.708,-94.848
81.719,-95.008
81.730,-94.672
81.741,-95.304
81.752,-93.286
81.762,-93.871
81.773,-96.503
81.784,-95.831
81.795,-94.074
81.806,-91.856
81.817,-93.254
