64.460,-106.811
64.469,-106.372
64.478,-96.688
64.488,-96.624
64.497,-99.959
64.506,-100.988
64.516,-103.950
64.525,-103.756
64.534,-103.604
64.543,-106.647
64.553,-105.475
64.562,-100.984
64.571,-99.123
64.581,-101.531
64.590,-110.415
64.599,-110.533
64.609,-109.914
64.618,-98.312
64.627,-103.770
64.637,-109.182
64.646,-107.151
64.655,-106.781
64.665,-105.165
64.674,-104.799
64.683,-109.201
64.693,-109.217
64.702,-105.483
64.711,-102.236
64.720,-102.546
64.730,-108.484
64.739,-108.555
64.748,-104.717
64.758,-106.301
64.767,-106.118
64.776,-106.260
64.786,-112.545
64.795,-110.707
64.804,-108.157
64.814,-110.019
64.823,-109.161
64.832,-106.916
64.842,-101.759
64.851,-99.807
64.860,-101.697
64.870,-110.129
64.879,-105.991
64.888,-105.863
64.898,-112.110
64.907,-111.200
64.916,-110.337
64.925,-109.585
64.935,-108.920
64.944,-103.425
64.953,-110.921
64.963,-109.473
64.972,-109.860
64.981,-103.684
64.991,-101.132
65.000,-103.438
65.009,-111.647
65.019,-110.536
65.028,-109.781
65.037,-109.179
65.047,-109.112
65.056,-110.352
65.065,-110.189
65.075,-109.127
65.084,-105.081
65.093,-109.006
65.102,-109.625
65.112,-110.062
65.121,-104.879
65.130,-102.604
65.140,-103.463
65.149,-109.998
65.158,-109.162
65.168,-107.947
65.177,-103.681
65.186,-103.092
65.196,-109.955
65.205,-105.233
65.214,-104.615
65.224,-107.262
65.233,-110.750
65.242,-110.257
65.252,-109.275
65.261,-102.454
65.270,-103.590
65.280,-102.983
65.289,-108.841
65.298,-111.411
65.307,-111.278
65.317,-110.551
65.326,-113.234
65.335,-108.294
65.345,-111.063
65.354,-107.278
65.363,-106.615
65.373,-102.072
65.382,-106.425
65.391,-109.596
65.401,-109.821
65.410,-106.156
65.419,-106.233
65.429,-109.975
65.438,-110.052
65.447,-109.111
65.457,-108.435
65.466,-106.535
65.475,-106.676
65.484,-110.728
65.494,-112.792
65.503,-108.021
65.512,-109.493
65.522,-110.111
65.531,-110.589
65.540,-108.035
65.550,-107.983
65.559,-103.188
65.568,-112.428
65.578,-110.082
65.587,-110.617
65.596,-109.257
65.606,-109.998
65.615,-111.724
65.624,-107.832
65.634,-106.876
65.643,-108.346
65.652,-108.327
65.661,-109.261
65.671,-109.237
65.680,-110.130
65.689,-110.289
65.699,-108.368
65.708,-109.244
65.717,-110.692
65.727,-111.738
65.736,-107.329
65.745,-106.591
65.755,-107.864
65.764,-112.325
65.773,-110.347
65.783,-107.762
65.792,-108.743
65.801,-108.386
65.811,-107.914
65.820,-108.523
65.829,-111.056
65.839,-111.041
65.848,-111.621
65.857,-112.256
65.866,-111.544
65.876,-113.056
65.885,-111.760
65.894,-108.042
65.904,-105.786
65.913,-105.407
65.922,-105.006
65.932,-106.335
65.941,-106.332
65.950,-111.139
65.960,-110.834
65.969,-112.664
65.978,-112.349
65.988,-110.208
65.997,-110.300
66.006,-110.137
66.016,-104.030
66.025,-95.704
66.034,-95.777
66.043,-106.313
66.053,-106.889
66.062,-109.871
66.071,-114.966
66.081,-114.304
66.090,-111.130
66.099,-108.405
66.109,-111.590
66.118,-107.467
66.127,-107.642
66.137,-107.970
66.146,-111.613
66.155,-106.604
66.165,-111.632
66.174,-108.056
66.183,-108.679
66.193,-109.771
66.202,-113.290
66.211,-111.123
66.220,-109.820
66.230,-113.469
66.239,-106.681
66.248,-109.173
66.258,-110.404
66.267,-108.236
66.276,-106.998
66.286,-108.562
66.295,-106.982
66.304,-107.988
66.314,-111.196
66.323,-106.812
66.332,-112.042
66.342,-110.529
66.351,-109.412
66.360,-109.440
66.370,-112.675
66.379,-107.441
66.388,-112.938
66.398,-107.409
66.407,-106.011
66.416,-109.417
66.425,-111.456
66.435,-109.545
66.444,-108.098
66.453,-110.377
66.463,-109.117
66.472,-109.122
66.481,-113.216
66.491,-112.164
66.500,-112.124
66.509,-111.531
66.519,-109.453
66.528,-109.735
66.537,-109.701
66.547,-112.926
66.556,-111.215
66.565,-111.224
66.575,-111.647
66.584,-112.144
66.593,-107.920
66.602,-107.356
66.612,-107.114
66.621,-109.607
66.630,-113.082
66.640,-113.059
66.649,-112.644
66.658,-107.249
66.668,-107.311
66.677,-112.300
66.686,-111.980
66.696,-107.068
66.705,-107.609
66.714,-112.057
66.724,-111.669
66.733,-110.784
66.742,-106.132
66.752,-106.373
66.761,-111.093
66.770,-113.165
66.780,-109.004
66.789,-108.958
66.798,-114.038
66.807,-115.662
66.817,-114.047
66.826,-108.538
66.835,-108.638
66.845,-110.200
66.854,-113.890
66.863,-114.179
66.873,-109.052
66.882,-110.036
66.891,-108.987
66.901,-111.020
66.910,-112.354
66.919,-112.418
66.929,-110.652
66.938,-109.970
66.947,-114.116
66.957,-110.963
66.966,-114.956
66.975,-112.030
66.984,-107.252
66.994,-113.971
67.003,-112.520
67.012,-107.804
67.022,-111.409
67.031,-108.074
67.040,-108.425
67.050,-113.426
67.059,-113.557
67.068,-112.489
67.078,-108.850
67.087,-113.853
67.096,-111.256
67.106,-109.935
67.115,-113.926
67.124,-112.485
67.134,-112.953
67.143,-112.840
67.143,-106.990
67.152,-107.014
67.161,-111.977
67.171,-113.037
67.180,-112.577
67.189,-112.408
67.199,-110.500
67.208,-108.799
67.217,-108.890
67.227,-106.302
67.236,-106.486
67.245,-109.498
67.255,-110.510
67.264,-109.747
67.273,-113.673
67.283,-111.455
67.292,-107.802
67.301,-107.849
67.311,-111.528
67.320,-110.206
67.329,-109.896
67.339,-107.657
67.348,-105.423
67.357,-105.754
67.366,-106.671
67.376,-111.023
67.385,-110.379
67.394,-112.635
67.404,-113.144
67.413,-112.971
67.422,-107.702
67.432,-112.612
67.441,-112.641
67.450,-113.023
67.460,-115.619
67.469,-112.231
67.478,-108.046
67.488,-112.013
67.497,-111.021
67.506,-110.180
67.516,-105.548
67.525,-105.565
67.534,-112.348
67.543,-114.594
67.553,-113.064
67.562,-109.714
67.571,-107.798
67.581,-102.363
67.590,-102.820
67.599,-109.468
67.609,-108.653
67.618,-115.115
67.627,-115.177
67.637,-115.097
67.646,-114.524
67.655,-110.436
67.665,-113.020
67.674,-114.406
67.683,-115.556
67.693,-114.121
67.702,-112.037
67.711,-112.959
67.720,-113.045
67.730,-112.990
67.739,-111.194
67.748,-108.414
67.758,-112.268
67.767,-111.125
67.776,-112.805
67.786,-114.444
67.795,-113.919
67.804,-112.156
67.814,-110.068
67.823,-111.285
67.832,-114.746
67.842,-111.219
67.851,-107.438
67.860,-108.107
67.870,-116.087
67.879,-113.942
67.888,-113.953
67.898,-114.548
67.907,-115.825
67.916,-112.109
67.925,-113.355
67.935,-111.588
67.944,-110.924
67.953,-111.128
67.963,-111.090
67.972,-114.628
67.981,-111.161
67.991,-111.339
68.000,-113.104
68.009,-116.316
68.019,-116.297
68.028,-113.803
68.037,-106.481
68.047,-109.410
68.056,-115.182
68.065,-115.850
68.075,-116.198
68.084,-114.332
68.093,-110.649
68.102,-109.339
68.112,-109.913
68.121,-114.027
68.130,-111.025
68.140,-111.546
68.149,-115.040
68.158,-115.407
68.168,-113.670
68.177,-111.873
68.186,-111.735
68.196,-111.623
68.205,-110.223
68.214,-108.452
68.224,-108.381
68.233,-109.905
68.242,-110.726
68.252,-109.829
68.261,-112.465
68.270,-114.815
68.280,-114.863
68.289,-112.218
68.298,-114.198
68.307,-112.597
68.317,-111.702
68.326,-107.254
68.335,-107.964
68.345,-108.456
68.354,-114.616
68.363,-111.790
68.373,-109.445
68.382,-110.217
68.391,-98.174
68.401,-99.669
68.410,-100.324
68.419,-108.149
68.429,-113.950
68.438,-112.715
68.447,-112.733
68.457,-110.836
68.466,-106.594
68.475,-105.068
68.484,-108.200
68.494,-114.054
68.503,-111.170
68.512,-110.021
68.522,-113.350
68.531,-111.869
68.540,-104.050
68.550,-103.637
68.559,-112.316
68.568,-116.084
68.578,-112.667
68.587,-111.113
68.596,-107.901
68.606,-112.231
68.615,-109.593
68.624,-105.758
68.634,-110.434
68.643,-114.927
68.652,-113.659
68.661,-112.724
68.671,-113.230
68.680,-114.218
68.689,-108.642
68.699,-106.557
68.708,-106.731
68.717,-111.153
68.727,-112.554
68.736,-115.086
68.745,-114.116
68.755,-111.971
68.764,-110.233
68.773,-110.414
68.783,-110.409
68.792,-116.092
68.801,-114.933
68.811,-115.388
68.820,-112.274
68.829,-113.168
68.839,-110.629
68.848,-113.252
68.857,-114.163
68.866,-114.095
68.876,-116.018
68.885,-114.435
68.894,-114.586
68.904,-113.712
68.913,-111.988
68.922,-112.813
68.932,-112.588
68.941,-111.704
68.950,-114.533
68.960,-114.326
68.969,-109.356
68.978,-107.072
68.988,-114.822
68.997,-113.343
69.006,-112.326
69.016,-114.981
69.025,-119.377
69.034,-114.843
69.043,-115.542
69.053,-114.351
69.062,-111.167
69.071,-114.978
69.081,-112.674
69.090,-112.618
69.099,-103.190
69.109,-100.310
69.118,-102.145
69.127,-111.755
69.137,-114.891
69.146,-116.005
69.155,-114.344
69.165,-115.208
69.174,-114.499
69.183,-116.463
69.193,-116.644
69.202,-113.600
69.211,-112.913
69.220,-113.596
69.230,-113.671
69.239,-116.880
69.248,-115.227
69.258,-115.187
69.267,-114.240
69.276,-113.959
69.286,-116.087
69.295,-114.756
69.304,-114.944
69.314,-110.864
69.323,-113.850
69.332,-114.241
69.342,-114.006
69.351,-114.769
69.360,-112.489
69.370,-112.473
69.379,-116.088
69.388,-116.058
69.398,-116.073
69.407,-111.123
69.416,-111.810
69.425,-117.740
69.435,-116.005
69.444,-116.345
69.453,-116.272
69.463,-114.519
69.472,-116.066
69.481,-116.272
69.491,-115.418
69.500,-115.420
69.509,-115.735
69.519,-116.343
69.528,-115.257
69.537,-113.257
69.547,-115.045
69.556,-113.951
69.565,-115.195
69.575,-115.142
69.584,-113.714
69.593,-109.607
69.602,-115.696
69.612,-112.507
69.621,-110.741
69.630,-114.752
69.640,-113.624
69.649,-113.115
69.658,-116.260
69.668,-114.954
69.677,-114.400
69.686,-111.897
69.696,-116.493
69.705,-112.936
69.714,-111.921
69.724,-116.156
69.733,-115.644
69.742,-116.696
69.752,-115.513
69.761,-114.555
69.770,-114.657
69.780,-108.352
69.789,-108.389
69.798,-114.953
69.807,-116.884
69.817,-115.092
69.826,-115.487
69.835,-116.489
69.845,-115.133
69.854,-113.607
69.863,-114.321
69.873,-111.556
69.882,-115.927
69.891,-115.698
69.901,-117.526
69.910,-114.570
69.919,-113.622
69.929,-113.616
69.938,-114.576
69.947,-114.645
69.957,-115.105
69.966,-115.182
69.975,-111.400
69.984,-109.451
69.994,-113.877
70.003,-111.909
70.012,-111.924
70.022,-111.360
70.031,-114.407
70.040,-113.696
70.050,-113.379
70.059,-107.741
70.068,-107.461
70.078,-112.746
70.087,-113.651
70.096,-106.760
70.106,-108.247
70.115,-112.822
70.124,-116.717
70.134,-113.566
70.143,-113.866
70.152,-110.197
70.161,-113.599
70.171,-111.465
70.180,-109.346
70.189,-109.072
70.199,-109.685
70.208,-115.306
70.217,-113.889
70.227,-113.618
70.236,-112.930
70.245,-111.105
70.255,-108.097
70.264,-108.030
70.273,-111.521
70.283,-111.573
70.292,-113.865
70.301,-112.423
70.311,-113.448
70.320,-114.359
70.329,-112.809
70.339,-113.733
70.348,-111.090
70.357,-113.137
70.366,-117.533
70.376,-114.259
70.385,-109.385
70.394,-108.612
70.404,-114.266
70.413,-111.924
70.422,-112.769
70.432,-109.743
70.441,-110.285
70.450,-112.557
70.460,-111.760
70.469,-111.678
70.478,-110.498
70.488,-108.955
70.497,-106.864
70.506,-113.410
70.516,-113.341
70.525,-114.290
70.534,-108.532
70.543,-108.290
70.553,-115.373
70.562,-115.468
70.571,-108.802
70.581,-109.081
70.590,-109.132
70.599,-115.758
70.609,-111.801
70.618,-109.623
70.627,-104.226
70.637,-102.101
70.646,-105.099
70.655,-112.547
70.665,-114.750
70.674,-112.200
70.683,-112.206
70.693,-109.255
70.702,-114.086
70.711,-109.539
70.720,-114.227
70.730,-113.539
70.739,-113.069
70.748,-112.115
70.758,-112.312
70.767,-112.164
70.776,-111.452
70.786,-111.931
70.795,-111.858
70.804,-108.200
70.814,-109.668
70.823,-113.845
70.832,-111.031
70.842,-113.531
70.851,-113.192
70.860,-111.032
70.870,-112.047
70.879,-110.242
70.888,-111.724
70.898,-111.286
70.907,-111.254
70.916,-112.949
70.925,-114.003
70.935,-115.063
70.944,-111.281
70.953,-106.953
70.963,-105.952
70.972,-110.322
70.981,-113.173
70.991,-110.763
71.000,-114.618
71.009,-114.606
71.019,-110.510
71.028,-113.570
71.037,-112.977
71.047,-113.241
71.056,-111.453
71.065,-110.148
71.075,-110.187
71.084,-110.915
71.093,-113.045
71.102,-110.692
71.112,-112.605
71.121,-114.391
71.130,-118.255
71.140,-109.178
71.149,-109.537
71.158,-109.695
71.168,-112.460
71.177,-110.884
71.186,-111.096
71.196,-109.264
71.205,-109.255
71.214,-113.416
71.224,-115.401
71.233,-112.401
71.242,-110.867
71.252,-108.875
71.261,-109.423
71.270,-109.100
71.280,-112.471
71.289,-111.763
71.298,-112.693
71.307,-109.344
71.317,-112.057
71.326,-108.993
71.335,-106.830
71.345,-110.159
71.354,-110.609
71.363,-114.673
71.373,-110.226
71.382,-110.408
71.391,-109.571
71.401,-109.058
71.410,-107.741
71.419,-110.411
71.429,-110.432
71.429,-111.101
71.438,-114.656
71.447,-114.424
71.457,-111.338
71.466,-108.728
71.475,-108.289
71.484,-107.762
71.494,-110.553
71.503,-115.837
71.512,-110.708
71.522,-112.646
71.531,-112.185
71.540,-109.988
71.550,-109.884
71.559,-114.204
71.568,-110.260
71.578,-111.046
71.587,-109.683
71.596,-117.103
71.606,-111.150
71.615,-111.157
71.624,-110.784
71.634,-115.459
71.643,-116.261
71.652,-110.385
71.661,-110.349
71.671,-111.769
71.680,-117.983
71.689,-116.262
71.699,-114.816
71.708,-112.677
71.717,-113.654
71.727,-113.767
71.736,-105.946
71.745,-108.390
71.755,-106.708
71.764,-116.195
71.773,-111.579
71.783,-109.851
71.792,-112.920
71.801,-115.508
71.811,-115.976
71.820,-108.697
71.829,-110.696
71.839,-108.742
71.848,-107.943
71.857,-110.100
71.866,-110.857
71.876,-114.035
71.885,-111.026
71.894,-111.422
71.904,-109.190
71.913,-110.820
71.922,-112.691
71.932,-106.782
71.941,-107.023
71.950,-110.162
71.960,-116.959
71.969,-113.261
71.978,-112.622
71.988,-110.993
71.997,-108.269
72.006,-109.635
72.016,-109.545
72.025,-109.290
72.034,-110.674
72.043,-114.291
72.053,-114.111
72.062,-116.163
72.071,-112.881
72.081,-120.133
72.090,-115.460
72.099,-106.744
72.109,-109.580
72.118,-110.162
72.127,-115.301
72.137,-113.246
72.146,-114.575
72.155,-118.989
72.165,-115.962
72.174,-115.975
72.183,-96.714
72.193,-96.647
72.202,-104.561
72.211,-112.611
72.220,-112.844
72.230,-110.184
72.239,-116.113
72.248,-115.353
72.258,-114.559
72.267,-116.106
72.276,-111.599
72.286,-110.699
72.295,-110.413
72.304,-114.322
72.314,-112.421
72.323,-116.436
72.332,-116.765
72.342,-116.308
72.351,-113.172
72.360,-115.021
72.370,-115.055
72.379,-107.380
72.388,-109.448
72.398,-115.193
72.407,-120.185
72.416,-120.004
72.425,-117.234
72.435,-114.675
72.444,-112.874
72.453,-112.332
72.463,-111.917
72.472,-110.911
72.481,-113.214
72.491,-107.989
72.500,-107.833
72.509,-113.516
72.519,-118.013
72.528,-117.473
72.537,-113.520
72.547,-106.654
72.556,-112.258
72.565,-114.153
72.575,-113.823
72.584,-111.042
72.593,-111.699
72.602,-113.897
72.612,-118.304
72.621,-115.194
72.630,-111.226
72.640,-112.369
72.649,-118.193
72.658,-111.754
72.668,-111.859
72.677,-111.344
72.686,-115.484
72.696,-118.009
72.705,-115.936
72.714,-114.162
72.724,-112.365
72.733,-110.856
72.742,-113.772
72.752,-110.386
72.761,-108.079
72.770,-113.155
72.780,-114.639
72.789,-114.304
72.798,-116.152
72.807,-114.727
72.817,-114.764
72.826,-109.507
72.835,-110.994
72.845,-106.074
72.854,-103.115
72.863,-111.499
72.873,-109.909
72.882,-111.985
72.891,-116.338
72.901,-117.103
72.910,-109.737
72.919,-109.732
72.929,-113.280
72.938,-104.646
72.947,-108.109
72.957,-113.046
72.966,-108.611
72.975,-111.553
72.984,-111.443
72.994,-115.809
73.003,-112.186
73.012,-109.334
73.022,-105.784
73.031,-106.313
73.040,-116.684
73.050,-110.291
73.059,-110.308
73.068,-116.627
73.078,-114.316
73.087,-112.291
73.096,-110.207
73.106,-108.860
73.115,-108.975
73.124,-113.338
73.134,-118.504
73.143,-119.092
73.152,-118.633
73.161,-110.516
73.171,-110.687
73.180,-113.502
73.189,-110.940
73.199,-109.432
73.208,-110.655
73.217,-114.035
73.227,-114.620
73.236,-112.625
73.245,-112.025
73.255,-116.965
73.264,-116.884
73.273,-111.883
73.283,-107.688
73.292,-107.207
73.301,-115.836
73.311,-116.692
73.320,-116.202
73.329,-111.711
73.339,-111.682
73.348,-114.166
73.357,-117.608
73.366,-114.198
73.376,-108.656
73.385,-113.148
73.394,-115.194
73.404,-115.693
73.413,-113.301
73.422,-112.385
73.432,-114.468
73.441,-112.430
73.450,-108.133
73.460,-108.237
73.469,-112.091
73.478,-109.697
73.488,-111.339
73.497,-112.543
73.506,-113.242
73.516,-115.473
73.525,-116.080
73.534,-117.051
73.543,-114.407
73.553,-114.878
73.562,-112.900
73.571,-109.355
73.581,-118.125
73.590,-118.116
73.599,-118.256
73.609,-107.398
73.618,-108.436
73.627,-109.308
73.637,-110.266
73.646,-112.772
73.655,-111.204
73.665,-111.634
73.674,-111.904
73.683,-116.472
73.693,-114.760
73.702,-106.820
73.711,-101.962
73.720,-104.405
73.730,-109.719
73.739,-113.219
73.748,-117.353
73.758,-119.815
73.767,-117.491
73.776,-112.458
73.786,-116.167
73.795,-118.920
73.804,-109.456
73.814,-110.408
73.823,-114.925
73.832,-112.024
73.842,-113.376
73.851,-109.971
73.860,-113.481
73.870,-115.217
73.879,-114.784
73.888,-111.417
73.898,-107.051
73.907,-107.551
73.916,-115.843
73.925,-117.764
73.935,-116.365
73.944,-117.977
73.953,-117.778
73.963,-117.098
73.972,-116.637
73.981,-115.820
73.991,-111.501
74.000,-116.148
74.009,-117.783
74.019,-118.235
74.028,-116.699
74.037,-118.083
74.047,-114.304
74.056,-117.690
74.065,-116.135
74.075,-114.776
74.084,-115.308
74.093,-113.773
74.102,-112.711
74.112,-114.600
74.121,-113.739
74.130,-111.369
74.140,-115.357
74.149,-117.345
74.158,-117.341
74.168,-114.101
74.177,-110.640
74.186,-110.271
74.196,-113.494
74.205,-112.224
74.214,-91.922
74.224,-81.291
74.233,-81.297
74.242,-91.218
74.252,-110.546
74.261,-111.030
74.270,-107.521
74.280,-115.208
74.289,-113.547
74.298,-112.912
74.307,-118.594
74.317,-113.825
74.326,-110.692
74.335,-102.737
74.345,-103.113
74.354,-114.613
74.363,-114.891
74.373,-112.126
74.382,-112.177
74.391,-113.772
74.401,-114.795
74.410,-114.450
74.419,-114.382
74.429,-115.067
74.438,-114.827
74.447,-115.326
74.457,-115.085
74.466,-108.064
74.475,-117.502
74.484,-112.860
74.494,-112.880
74.503,-115.392
74.512,-113.788
74.522,-115.240
74.531,-111.817
74.540,-117.454
74.550,-110.439
74.559,-115.493
74.568,-112.837
74.578,-112.803
74.587,-116.243
74.596,-115.999
74.606,-116.593
74.615,-110.474
74.624,-110.766
74.634,-112.217
74.643,-115.071
74.652,-114.119
74.661,-114.543
74.671,-116.827
74.680,-116.385
74.689,-113.981
74.699,-114.348
74.708,-117.475
74.717,-114.557
74.727,-115.929
74.736,-113.285
74.745,-112.423
74.755,-111.914
74.764,-114.715
74.773,-113.229
74.783,-113.884
74.792,-116.632
74.801,-117.406
74.811,-104.759
74.820,-109.980
74.829,-113.463
74.839,-115.531
74.848,-115.322
74.857,-112.348
74.866,-114.920
74.876,-117.843
74.885,-118.572
74.894,-106.774
74.904,-107.158
74.913,-113.696
74.922,-111.129
74.932,-109.655
74.941,-112.202
74.950,-112.952
74.960,-113.035
74.969,-115.803
74.978,-112.726
74.988,-109.105
74.997,-110.212
75.006,-115.480
75.016,-112.167
75.025,-107.256
75.034,-109.867
75.043,-109.841
75.053,-114.003
75.062,-114.273
75.071,-110.393
75.081,-110.936
75.090,-112.796
75.099,-115.730
75.109,-113.280
75.118,-114.346
75.127,-108.519
75.137,-108.685
75.146,-111.932
75.155,-111.976
75.165,-111.955
75.174,-109.610
75.183,-108.114
75.193,-113.389
75.202,-110.046
75.211,-110.023
75.220,-111.245
75.230,-104.655
75.239,-99.985
75.248,-100.885
75.258,-111.593
75.267,-108.178
75.276,-107.929
75.286,-107.748
75.295,-109.433
75.304,-108.534
75.314,-111.898
75.323,-113.494
75.332,-113.025
75.342,-108.653
75.351,-109.227
75.360,-113.584
75.370,-108.382
75.379,-112.781
75.388,-113.316
75.398,-111.312
75.407,-113.961
75.416,-112.838
75.425,-108.963
75.435,-111.307
75.444,-112.771
75.453,-106.537
75.463,-106.411
75.472,-106.826
75.481,-109.274
75.491,-113.628
75.500,-114.763
75.509,-113.320
75.519,-112.914
75.528,-112.713
75.537,-109.984
75.547,-110.407
75.556,-109.242
75.565,-106.907
75.575,-110.635
75.584,-110.611
75.593,-111.378
75.602,-112.062
75.612,-110.297
75.621,-109.257
75.630,-112.860
75.640,-105.612
75.649,-101.536
75.658,-102.166
75.668,-108.571
75.677,-109.994
75.686,-107.800
75.696,-108.460
75.705,-106.692
75.714,-106.754
75.714,-107.595
75.724,-108.324
75.733,-108.603
75.742,-109.389
75.752,-107.009
75.761,-97.593
75.770,-96.611
75.780,-101.306
75.789,-108.252
75.798,-108.451
75.807,-108.724
75.817,-108.202
75.826,-108.077
75.835,-107.084
75.845,-103.131
75.854,-97.643
75.863,-100.050
75.873,-110.811
75.882,-105.524
75.891,-106.290
75.901,-105.809
75.910,-105.431
75.919,-109.218
75.929,-106.828
75.938,-101.182
75.947,-101.184
75.957,-105.382
75.966,-107.801
75.975,-103.541
75.984,-103.492
75.994,-105.368
76.003,-106.808
76.012,-105.680
76.022,-108.789
76.031,-109.939
76.040,-108.822
76.050,-108.521
76.059,-110.460
76.068,-107.814
76.078,-106.936
76.087,-111.079
76.096,-109.126
76.106,-109.411
76.115,-107.067
76.124,-106.271
76.134,-107.403
76.143,-108.005
76.152,-108.473
76.161,-107.849
76.171,-107.453
76.180,-107.199
76.189,-107.487
76.199,-105.821
76.208,-105.277
