2312.676,-115.977
2312.687,-115.894
2312.698,-116.624
2312.709,-117.536
2312.720,-116.984
2312.731,-116.503
2312.741,-114.889
2312.752,-116.954
2312.763,-116.051
2312.774,-116.617
2312.785,-116.404
2312.796,-116.012
2312.807,-116.562
2312.817,-116.550
2312.828,-116.116
2312.839,-114.784
2312.850,-114.820
2312.861,-118.610
2312.872,-116.862
2312.882,-116.748
2312.893,-116.831
2312.904,-117.162
2312.915,-115.438
2312.926,-116.601
2312.937,-117.419
2312.948,-115.455
2312.958,-117.738
2312.969,-116.041
2312.980,-115.761
2312.991,-116.745
2313.002,-116.673
2313.013,-117.465
2313.023,-116.023
2313.034,-116.341
2313.045,-116.282
2313.056,-116.491
2313.067,-115.591
2313.078,-116.175
2313.089,-115.455
2313.099,-118.362
2313.110,-117.864
2313.121,-116.481
2313.132,-116.333
2313.143,-118.847
2313.154,-116.809
2313.165,-117.220
2313.175,-116.154
2313.186,-115.693
2313.197,-115.096
2313.208,-117.840
2313.219,-117.213
2313.230,-115.522
2313.240,-116.536
2313.251,-115.736
2313.262,-115.679
2313.273,-114.564
2313.284,-115.127
2313.295,-115.296
2313.306,-115.539
2313.316,-115.287
2313.327,-117.488
2313.338,-115.856
2313.349,-114.470
2313.360,-114.529
2313.371,-115.730
2313.381,-117.173
2313.392,-114.937
2313.403,-114.224
2313.414,-114.816
2313.425,-114.650
2313.436,-117.478
2313.447,-117.038
2313.457,-117.746
2313.468,-116.978
2313.479,-115.506
2313.490,-113.977
2313.501,-115.143
2313.512,-116.742
2313.523,-119.253
2313.533,-116.417
2313.544,-116.527
2313.555,-116.071
2313.566,-116.143
2313.577,-117.732
2313.588,-116.483
2313.598,-117.824
2313.609,-116.425
2313.620,-117.052
2313.631,-116.534
2313.642,-114.030
2313.653,-114.629
2313.664,-117.960
2313.674,-115.484
2313.685,-114.624
2313.696,-115.940
2313.707,-116.597
2313.718,-113.656
2313.729,-113.898
2313.739,-117.863
2313.750,-115.748
2313.761,-115.534
2313.772,-115.546
2313.783,-117.239
2313.794,-118.582
2313.805,-117.348
2313.815,-116.285
2313.826,-115.989
2313.837,-115.400
2313.848,-115.591
2313.859,-116.171
2313.870,-117.133
2313.880,-115.713
2313.891,-115.662
2313.902,-114.863
2313.913,-117.769
2313.924,-117.540
2313.935,-116.606
2313.946,-116.287
2313.956,-113.745
2313.967,-114.200
2313.978,-117.537
2313.989,-116.990
2314.000,-117.991
2314.011,-118.055
2314.021,-116.750
2314.032,-115.844
2314.043,-116.372
2314.054,-115.645
2314.065,-116.374
2314.076,-116.511
2314.087,-116.213
2314.097,-116.184
2314.108,-116.532
2314.119,-116.014
2314.130,-114.428
2314.141,-114.450
2314.152,-118.233
2314.163,-114.083
2314.173,-114.165
2314.184,-116.518
2314.195,-117.448
2314.206,-115.227
2314.217,-114.908
2314.228,-114.915
2314.238,-116.687
2314.249,-116.890
2314.260,-117.748
2314.271,-117.419
2314.282,-116.703
2314.293,-116.383
2314.304,-116.796
2314.314,-115.487
2314.325,-116.103
2314.336,-117.764
2314.347,-117.258
2314.358,-117.126
2314.369,-116.825
2314.379,-116.268
2314.390,-116.657
2314.401,-115.086
2314.412,-118.033
2314.423,-118.032
2314.434,-119.242
2314.445,-117.891
2314.455,-117.505
2314.466,-115.222
2314.477,-115.455
2314.488,-114.478
2314.499,-116.213
2314.510,-115.459
2314.521,-115.781
2314.531,-117.432
2314.542,-118.095
2314.553,-117.309
2314.564,-115.626
2314.575,-116.078
2314.586,-114.193
2314.596,-114.124
2314.607,-116.457
2314.618,-115.925
2314.629,-117.429
2314.640,-115.249
2314.651,-116.731
2314.662,-115.278
2314.672,-115.530
2314.683,-115.845
2314.694,-117.367
2314.705,-117.066
2314.716,-117.249
2314.727,-118.517
2314.737,-117.056
2314.748,-114.810
2314.759,-114.808
2314.770,-118.077
2314.770,-114.564
2314.781,-114.643
2314.792,-115.227
2314.803,-115.337
2314.813,-114.622
2314.824,-115.070
2314.835,-117.412
2314.846,-115.846
2314.857,-115.631
2314.868,-116.096
2314.878,-114.438
2314.889,-115.084
2314.900,-116.964
2314.911,-117.013
2314.922,-116.244
2314.933,-118.013
2314.944,-116.791
2314.954,-115.832
2314.965,-114.894
2314.976,-116.767
2314.987,-116.892
2314.998,-115.760
2315.009,-116.046
2315.019,-117.113
2315.030,-117.101
2315.041,-118.204
2315.052,-113.338
2315.063,-113.607
2315.074,-116.231
2315.085,-114.759
2315.095,-114.757
2315.106,-116.414
2315.117,-117.266
2315.128,-116.987
2315.139,-117.274
2315.150,-114.160
2315.161,-114.032
2315.171,-116.813
2315.182,-116.909
2315.193,-116.954
2315.204,-115.850
2315.215,-116.867
2315.226,-116.618
2315.236,-116.107
2315.247,-113.738
2315.258,-113.596
2315.269,-116.418
2315.280,-118.919
2315.291,-116.522
2315.302,-115.707
2315.312,-115.853
2315.323,-117.174
2315.334,-113.817
2315.345,-114.041
2315.356,-115.010
2315.367,-114.681
2315.377,-115.913
2315.388,-114.956
2315.399,-114.591
2315.410,-117.019
2315.421,-116.185
2315.432,-116.943
2315.443,-119.241
2315.453,-117.086
2315.464,-118.164
2315.475,-113.990
2315.486,-113.354
2315.497,-114.742
2315.508,-114.941
2315.519,-114.981
2315.529,-115.646
2315.540,-114.193
2315.551,-116.135
2315.562,-116.944
2315.573,-114.934
2315.584,-115.362
2315.594,-116.552
2315.605,-115.573
2315.616,-114.768
2315.627,-114.823
2315.638,-118.100
2315.649,-118.184
2315.660,-119.032
2315.670,-117.220
2315.681,-116.271
2315.692,-116.210
2315.703,-115.531
2315.714,-115.066
2315.725,-114.408
2315.735,-116.319
2315.746,-117.640
2315.757,-117.052
2315.768,-116.226
2315.779,-116.313
2315.790,-117.304
2315.801,-114.288
2315.811,-114.175
2315.822,-116.798
2315.833,-118.525
2315.844,-115.861
2315.855,-115.124
2315.866,-115.222
2315.876,-115.623
2315.887,-116.123
2315.898,-116.795
2315.909,-118.651
2315.920,-118.280
2315.931,-116.745
2315.942,-115.511
2315.952,-117.571
2315.963,-114.737
2315.974,-114.818
2315.985,-115.909
2315.996,-115.689
2316.007,-115.901
2316.017,-116.682
2316.028,-118.395
2316.039,-115.634
2316.050,-114.160
2316.061,-116.231
2316.072,-117.492
2316.083,-116.637
2316.093,-117.297
2316.104,-116.445
2316.115,-116.369
2316.126,-116.339
2316.137,-117.346
2316.148,-115.322
2316.159,-115.261
2316.169,-118.380
2316.180,-118.265
2316.191,-115.661
2316.202,-113.748
2316.213,-113.827
2316.224,-115.765
2316.234,-117.135
2316.245,-116.958
2316.256,-117.808
2316.267,-116.567
2316.278,-116.593
2316.289,-115.300
2316.300,-116.160
2316.310,-118.594
2316.321,-117.278
2316.332,-116.401
2316.343,-116.230
2316.354,-115.763
2316.365,-116.104
2316.375,-117.248
2316.386,-115.036
2316.397,-114.590
2316.408,-113.845
2316.419,-114.929
2316.430,-115.549
2316.441,-117.458
2316.451,-117.922
2316.462,-115.384
2316.473,-115.040
2316.484,-114.944
2316.495,-116.414
2316.506,-118.462
2316.517,-117.148
2316.527,-116.061
2316.538,-117.076
2316.549,-115.365
2316.560,-115.279
2316.571,-114.984
2316.582,-116.067
2316.592,-117.673
2316.603,-116.172
2316.614,-116.266
2316.625,-117.860
2316.636,-116.117
2316.647,-116.203
2316.658,-115.216
2316.668,-115.988
2316.679,-115.212
2316.690,-115.147
2316.701,-116.432
2316.712,-116.713
2316.723,-117.689
2316.733,-118.416
2316.744,-116.987
2316.755,-117.186
2316.766,-117.200
2316.777,-114.582
2316.788,-115.827
2316.799,-115.957
2316.809,-117.478
2316.820,-116.650
2316.831,-117.350
2316.842,-117.571
2316.853,-117.260
2316.864,-117.517
2316.874,-117.294
2316.885,-116.345
2316.896,-116.846
2316.907,-116.994
2316.918,-116.497
2316.929,-117.358
2316.940,-115.009
2316.950,-114.648
2316.961,-115.029
2316.972,-117.283
2316.983,-117.742
2316.994,-116.428
2317.005,-116.726
2317.015,-115.561
2317.026,-116.185
2317.037,-115.443
2317.048,-115.071
2317.059,-115.439
2317.070,-117.112
2317.081,-116.180
2317.091,-113.863
2317.102,-114.116
2317.113,-115.875
2317.124,-116.219
2317.135,-116.519
2317.146,-117.635
2317.157,-116.707
2317.167,-116.722
2317.178,-115.634
2317.189,-116.772
2317.200,-117.225
2317.211,-118.661
2317.222,-117.964
2317.232,-117.328
2317.243,-113.381
2317.254,-114.506
2317.265,-116.930
2317.276,-116.871
2317.287,-118.501
2317.298,-115.928
2317.308,-115.329
2317.319,-116.103
2317.330,-115.564
2317.341,-115.716
2317.352,-116.597
2317.363,-116.766
2317.373,-116.936
2317.384,-116.104
2317.395,-115.879
2317.406,-116.877
2317.417,-115.218
2317.428,-116.278
2317.439,-116.183
2317.449,-115.370
2317.460,-115.284
2317.471,-115.258
2317.482,-116.654
2317.493,-116.568
2317.504,-118.391
2317.515,-114.717
2317.525,-114.188
2317.536,-116.033
2317.547,-115.651
2317.558,-116.769
2317.569,-117.511
2317.580,-117.670
2317.590,-117.257
2317.601,-117.312
2317.612,-116.875
2317.623,-116.127
2317.634,-115.300
2317.645,-115.539
2317.656,-116.994
2317.666,-116.798
2317.677,-117.320
2317.688,-116.590
2317.699,-115.379
2317.710,-116.900
2317.721,-117.596
2317.731,-117.821
2317.742,-116.564
2317.753,-116.100
2317.764,-116.202
2317.775,-116.214
2317.786,-118.824
2317.797,-115.884
2317.807,-114.602
2317.818,-114.664
2317.829,-114.296
2317.840,-115.756
2317.851,-114.260
2317.862,-115.697
2317.872,-117.651
2317.883,-117.030
2317.894,-116.228
2317.905,-115.819
2317.916,-114.418
2317.927,-116.064
2317.938,-117.389
2317.948,-115.340
2317.959,-116.872
2317.970,-117.681
2317.981,-115.885
2317.992,-115.962
2318.003,-116.043
2318.014,-117.966
2318.024,-117.018
2318.035,-114.924
2318.046,-114.781
2318.057,-115.630
2318.068,-117.761
2318.079,-116.197
2318.089,-115.699
2318.100,-116.758
2318.111,-116.261
2318.122,-116.534
2318.133,-115.308
2318.144,-115.886
2318.155,-115.373
2318.165,-116.626
2318.176,-117.532
2318.187,-117.514
2318.198,-116.175
2318.209,-116.007
2318.220,-113.436
2318.230,-113.450
2318.241,-114.249
2318.252,-115.953
2318.263,-115.455
2318.274,-114.666
2318.285,-114.578
2318.296,-117.127
2318.306,-117.018
2318.317,-116.946
2318.328,-116.046
2318.339,-116.144
2318.350,-116.362
2318.361,-117.192
2318.371,-115.828
2318.382,-117.421
2318.393,-116.243
2318.404,-117.209
2318.415,-116.421
2318.426,-115.445
2318.437,-116.177
2318.447,-118.042
2318.458,-115.035
2318.469,-113.859
2318.480,-115.406
2318.491,-116.260
2318.502,-116.555
2318.512,-116.728
2318.523,-116.889
2318.534,-117.364
2318.545,-115.990
2318.556,-115.418
2318.567,-115.502
2318.578,-116.338
2318.588,-116.669
2318.599,-114.895
2318.610,-115.769
2318.621,-116.322
2318.632,-116.269
2318.643,-115.141
2318.654,-113.928
2318.664,-115.918
2318.675,-117.892
2318.686,-118.180
2318.697,-115.939
2318.708,-115.137
2318.719,-115.936
2318.729,-116.147
2318.740,-116.125
2318.751,-117.979
2318.762,-117.624
2318.773,-116.184
2318.784,-116.763
2318.795,-114.286
2318.805,-114.906
2318.816,-114.914
2318.827,-115.867
2318.838,-116.822
2318.849,-116.145
2318.860,-115.144
2318.870,-115.115
2318.881,-116.795
2318.892,-117.991
2318.903,-115.551
2318.914,-115.587
2318.925,-115.530
2318.936,-115.550
2318.946,-115.656
2318.957,-115.560
2318.968,-114.670
2318.979,-115.130
2318.990,-116.867
2319.001,-117.105
2319.012,-118.308
2319.022,-116.792
2319.033,-117.374
2319.044,-115.399
2319.055,-113.279
2319.066,-113.379
2319.077,-117.368
2319.087,-115.125
2319.098,-115.252
2319.109,-117.527
2319.120,-117.470
2319.131,-116.094
2319.142,-114.603
2319.153,-115.301
2319.163,-116.563
2319.174,-116.308
2319.185,-116.112
2319.196,-117.366
2319.207,-116.857
2319.218,-115.468
2319.228,-117.103
2319.239,-115.625
2319.250,-117.512
2319.261,-117.555
2319.272,-117.567
2319.283,-118.440
2319.294,-116.399
2319.304,-116.063
2319.315,-117.424
2319.326,-116.822
2319.337,-116.207
2319.348,-118.158
2319.359,-115.330
2319.369,-116.112
2319.380,-116.825
2319.391,-114.476
2319.402,-116.065
2319.413,-116.398
2319.424,-115.789
2319.435,-113.210
2319.445,-113.123
2319.456,-115.215
2319.467,-116.414
2319.478,-115.852
2319.489,-116.324
2319.500,-115.480
2319.510,-116.084
2319.521,-118.742
2319.532,-115.948
2319.543,-115.325
2319.554,-115.301
2319.565,-113.876
2319.576,-115.467
2319.586,-116.175
2319.597,-115.740
2319.608,-116.379
2319.619,-116.531
2319.630,-118.270
2319.641,-115.998
2319.652,-115.126
2319.662,-115.870
2319.673,-114.375
2319.684,-114.467
2319.695,-118.460
2319.706,-114.998
2319.717,-114.620
2319.727,-117.341
2319.738,-113.352
2319.749,-113.165
2319.760,-116.247
2319.760,-115.093
2319.771,-114.747
2319.782,-116.154
2319.793,-115.537
2319.803,-115.901
2319.814,-117.198
2319.825,-118.023
2319.836,-116.555
2319.847,-116.356
2319.858,-115.763
2319.868,-116.822
2319.879,-118.332
2319.890,-118.860
2319.901,-115.033
2319.912,-115.608
2319.923,-114.525
2319.934,-115.315
2319.944,-116.043
2319.955,-115.556
2319.966,-115.818
2319.977,-115.974
2319.988,-115.977
2319.999,-115.820
2320.010,-115.770
2320.020,-115.551
2320.031,-115.330
2320.042,-116.627
2320.053,-115.527
2320.064,-113.247
2320.075,-112.346
2320.085,-116.412
2320.096,-116.669
2320.107,-115.584
2320.118,-116.235
2320.129,-117.158
2320.140,-116.600
2320.151,-117.604
2320.161,-117.407
2320.172,-117.797
2320.183,-117.906
2320.194,-117.145
2320.205,-115.477
2320.216,-115.637
2320.226,-116.307
2320.237,-115.072
2320.248,-116.614
2320.259,-115.767
2320.270,-115.281
2320.281,-117.224
2320.292,-117.701
2320.302,-117.461
2320.313,-116.206
2320.324,-115.885
2320.335,-114.808
2320.346,-114.485
2320.357,-115.475
2320.367,-114.760
2320.378,-115.016
2320.389,-115.122
2320.400,-117.345
2320.411,-115.480
2320.422,-116.121
2320.433,-116.919
2320.443,-116.253
2320.454,-118.658
2320.465,-115.638
2320.476,-115.500
2320.487,-116.459
2320.498,-117.006
2320.508,-116.401
2320.519,-116.422
2320.530,-115.239
2320.541,-115.189
2320.552,-116.365
2320.563,-117.755
2320.574,-115.667
2320.584,-114.930
2320.595,-116.327
2320.606,-114.416
2320.617,-114.173
2320.628,-115.825
2320.639,-116.705
2320.650,-116.676
2320.660,-114.990
2320.671,-113.881
2320.682,-115.016
2320.693,-116.112
2320.704,-117.759
2320.715,-114.217
2320.725,-114.210
2320.736,-117.089
2320.747,-114.271
2320.758,-114.465
2320.769,-114.157
2320.780,-116.070
2320.791,-115.625
2320.801,-114.855
2320.812,-115.102
2320.823,-114.905
2320.834,-115.688
2320.845,-116.256
2320.856,-116.665
2320.866,-115.605
2320.877,-114.205
2320.888,-113.364
2320.899,-115.606
2320.910,-116.671
2320.921,-117.024
2320.932,-116.296
2320.942,-116.438
2320.953,-116.665
2320.964,-117.096
2320.975,-115.277
2320.986,-115.887
2320.997,-116.597
2321.008,-116.533
2321.018,-116.251
2321.029,-115.107
2321.040,-115.997
2321.051,-116.000
2321.062,-115.274
2321.073,-113.881
2321.083,-116.216
2321.094,-116.858
2321.105,-115.356
2321.116,-115.534
2321.127,-114.653
2321.138,-115.783
2321.149,-114.410
2321.159,-114.254
2321.170,-117.226
2321.181,-115.180
2321.192,-115.095
2321.203,-116.271
2321.214,-113.423
2321.224,-113.811
2321.235,-114.732
2321.246,-114.704
2321.257,-116.008
2321.268,-115.557
2321.279,-115.910
2321.290,-114.618
2321.300,-114.602
2321.311,-115.669
2321.322,-115.143
2321.333,-115.295
2321.344,-116.455
2321.355,-114.965
2321.365,-115.545
2321.376,-115.105
2321.387,-117.260
2321.398,-116.222
2321.409,-116.189
2321.420,-116.440
2321.431,-116.588
2321.441,-115.015
2321.452,-114.693
2321.463,-117.301
2321.474,-115.692
2321.485,-115.200
2321.496,-115.010
2321.506,-115.069
2321.517,-117.283
2321.528,-118.537
2321.539,-116.718
2321.550,-116.478
2321.561,-116.852
2321.572,-116.095
2321.582,-115.749
2321.593,-116.045
2321.604,-115.917
2321.615,-119.214
2321.626,-118.547
2321.637,-119.167
2321.648,-117.926
2321.658,-118.370
2321.669,-115.015
2321.680,-114.967
2321.691,-117.600
2321.702,-116.481
2321.713,-115.932
2321.723,-114.275
2321.734,-115.781
2321.745,-116.445
2321.756,-115.617
2321.767,-116.338
2321.778,-115.808
2321.789,-115.826
2321.799,-116.501
2321.810,-118.334
2321.821,-116.377
2321.832,-114.555
2321.843,-114.082
2321.854,-115.930
2321.864,-115.166
2321.875,-117.056
2321.886,-116.823
2321.897,-117.006
2321.908,-115.034
2321.919,-115.350
2321.930,-115.629
2321.940,-117.124
2321.951,-116.654
2321.962,-115.589
2321.973,-115.539
2321.984,-115.338
2321.995,-114.691
2322.006,-114.529
2322.016,-114.368
2322.027,-114.921
2322.038,-113.254
2322.049,-113.799
2322.060,-113.810
2322.071,-115.758
2322.081,-114.755
2322.092,-114.919
2322.103,-113.873
2322.114,-114.417
2322.125,-113.329
2322.136,-117.233
2322.147,-117.554
2322.157,-117.629
2322.168,-116.755
2322.179,-116.713
2322.190,-116.753
2322.201,-115.798
2322.212,-114.940
2322.222,-116.484
2322.233,-115.487
2322.244,-115.017
2322.255,-115.437
2322.266,-114.862
2322.277,-116.983
2322.288,-115.837
2322.298,-115.091
2322.309,-114.686
2322.320,-117.289
2322.331,-116.995
2322.342,-115.878
2322.353,-115.193
2322.363,-114.974
2322.374,-114.196
2322.385,-114.199
2322.396,-115.604
2322.407,-115.563
2322.418,-116.273
2322.429,-117.040
2322.439,-117.551
2322.450,-116.354
2322.461,-117.115
2322.472,-117.019
2322.483,-116.313
2322.494,-116.037
2322.505,-116.675
2322.515,-116.000
2322.526,-115.661
2322.537,-117.665
2322.548,-115.927
2322.559,-115.785
2322.570,-116.008
2322.580,-115.428
2322.591,-115.326
2322.602,-114.091
2322.613,-117.275
2322.624,-115.040
2322.635,-115.076
2322.646,-117.548
2322.656,-117.144
2322.667,-115.558
2322.678,-116.221
2322.689,-116.835
2322.700,-116.222
2322.711,-115.964
2322.721,-115.593
2322.732,-115.798
2322.743,-117.067
2322.754,-117.052
2322.765,-113.025
2322.776,-112.644
2322.787,-117.340
2322.797,-115.934
2322.808,-116.416
2322.819,-117.213
2322.830,-115.606
2322.841,-116.600
2322.852,-116.875
2322.862,-115.454
2322.873,-115.502
2322.884,-115.359
2322.895,-116.007
2322.906,-118.177
2322.917,-117.966
2322.928,-114.695
2322.938,-114.895
2322.949,-115.399
2322.960,-114.401
2322.971,-115.040
2322.982,-117.294
2322.993,-116.908
2323.003,-116.335
2323.014,-116.352
2323.025,-116.529
2323.036,-117.200
2323.047,-115.973
2323.058,-116.761
2323.069,-117.749
2323.079,-116.200
2323.090,-116.790
2323.101,-117.313
2323.112,-116.574
2323.123,-118.600
2323.134,-116.778
2323.145,-116.853
2323.155,-117.886
2323.166,-115.971
2323.177,-114.632
2323.188,-115.353
2323.199,-116.536
2323.210,-115.814
2323.220,-115.990
2323.231,-115.385
2323.242,-116.178
2323.253,-117.014
2323.264,-116.783
2323.275,-115.092
2323.286,-114.995
2323.296,-115.945
2323.307,-115.989
2323.318,-117.521
2323.329,-116.652
2323.340,-113.715
2323.351,-114.142
2323.361,-116.359
2323.372,-118.081
2323.383,-115.272
2323.394,-116.758
2323.405,-116.659
2323.416,-116.161
2323.427,-117.202
2323.437,-114.094
2323.448,-115.910
2323.459,-116.067
2323.470,-115.171
2323.481,-115.039
2323.492,-115.789
2323.503,-118.003
2323.513,-114.194
2323.524,-113.625
2323.535,-114.174
2323.546,-114.883
2323.557,-114.906
2323.568,-112.626
2323.578,-113.237
2323.589,-114.556
2323.600,-114.520
2323.611,-116.250
2323.622,-115.584
2323.633,-115.495
2323.644,-115.242
2323.654,-115.451
2323.665,-117.044
2323.676,-115.751
2323.687,-115.524
2323.698,-116.845
2323.709,-114.821
2323.719,-116.055
2323.730,-117.774
2323.741,-117.641
2323.752,-117.510
2323.763,-117.605
2323.774,-116.864
2323.785,-114.532
2323.795,-115.730
2323.806,-115.510
2323.817,-116.187
2323.828,-116.799
2323.839,-114.602
2323.850,-114.713
2323.860,-116.132
2323.871,-115.311
2323.882,-115.381
2323.893,-116.812
2323.904,-116.660
2323.915,-115.188
2323.926,-115.080
2323.936,-116.894
2323.947,-115.292
2323.958,-115.362
2323.969,-114.630
2323.980,-116.732
2323.991,-115.546
2324.001,-114.871
2324.012,-115.384
2324.023,-115.194
2324.034,-114.993
2324.045,-114.758
2324.056,-116.496
2324.067,-117.387
2324.077,-114.723
2324.088,-114.451
2324.099,-115.352
2324.110,-112.107
2324.121,-112.991
2324.132,-116.876
2324.143,-116.589
2324.153,-116.268
2324.164,-116.147
2324.175,-114.995
2324.186,-116.112
2324.197,-117.030
2324.208,-114.547
2324.218,-114.761
2324.229,-116.513
2324.240,-116.633
2324.251,-117.455
2324.262,-116.746
2324.273,-115.900
2324.284,-116.955
2324.294,-118.540
2324.305,-115.388
2324.316,-115.849
2324.327,-117.780
2324.338,-115.786
2324.349,-115.934
2324.359,-115.641
2324.370,-114.318
2324.381,-113.795
2324.392,-114.524
2324.403,-114.513
2324.414,-114.766
2324.425,-116.619
2324.435,-116.124
2324.446,-116.140
2324.457,-117.519
2324.468,-116.772
2324.479,-116.535
2324.490,-115.980
2324.501,-116.832
2324.511,-117.072
2324.522,-114.384
2324.533,-114.328
2324.544,-115.287
2324.555,-115.919
2324.566,-116.713
2324.576,-115.529
2324.587,-115.748
2324.598,-116.452
2324.609,-115.494
2324.620,-113.664
2324.631,-113.905
2324.642,-114.748
2324.652,-114.632
2324.663,-116.591
2324.674,-115.851
2324.685,-114.848
2324.696,-116.619
2324.707,-117.542
2324.717,-117.261
2324.728,-117.844
2324.739,-114.791
2324.750,-114.677
2324.750,-117.877
2324.761,-118.173
2324.772,-115.791
2324.783,-115.842
2324.793,-114.656
2324.804,-115.246
2324.815,-115.569
2324.826,-115.209
2324.837,-115.095
2324.848,-115.829
2324.858,-115.620
2324.869,-115.678
2324.880,-117.137
2324.891,-115.519
2324.902,-113.222
2324.913,-114.389
2324.924,-114.484
2324.934,-114.985
2324.945,-114.472
2324.956,-114.620
2324.967,-116.989
2324.978,-116.471
2324.989,-115.942
2324.999,-116.378
2325.010,-116.248
2325.021,-117.197
2325.032,-116.211
2325.043,-116.178
2325.054,-115.944
2325.065,-116.496
2325.075,-117.614
2325.086,-116.473
2325.097,-117.112
2325.108,-115.731
2325.119,-116.147
2325.130,-116.679
2325.141,-117.023
2325.151,-115.571
2325.162,-115.560
2325.173,-116.040
2325.184,-117.264
2325.195,-115.752
2325.206,-114.702
2325.216,-114.616
2325.227,-117.244
2325.238,-116.698
2325.249,-114.916
2325.260,-115.691
2325.271,-116.787
2325.282,-116.705
2325.292,-114.760
2325.303,-113.973
2325.314,-113.994
2325.325,-118.086
2325.336,-116.788
2325.347,-116.729
2325.357,-115.583
2325.368,-118.498
2325.379,-118.109
2325.390,-116.719
2325.401,-114.748
2325.412,-113.557
2325.423,-116.212
2325.433,-115.931
2325.444,-113.948
2325.455,-113.818
2325.466,-115.547
2325.477,-114.531
2325.488,-114.791
2325.499,-115.872
2325.509,-116.492
2325.520,-117.266
2325.531,-116.913
2325.542,-115.989
2325.553,-115.711
2325.564,-116.184
2325.574,-116.293
2325.585,-114.838
2325.596,-114.460
2325.607,-117.180
2325.618,-115.329
2325.629,-115.750
2325.640,-116.554
2325.650,-118.138
2325.661,-114.340
2325.672,-113.474
2325.683,-115.851
2325.694,-117.323
2325.705,-116.710
2325.715,-115.136
2325.726,-115.216
2325.737,-116.597
2325.748,-117.217
2325.759,-116.585
2325.770,-117.111
2325.781,-117.780
2325.791,-115.661
2325.802,-116.648
2325.813,-115.347
2325.824,-113.845
2325.835,-115.663
2325.846,-116.002
2325.856,-115.770
2325.867,-114.075
2325.878,-114.828
2325.889,-118.129
2325.900,-117.435
2325.911,-117.277
2325.922,-117.513
2325.932,-115.979
2325.943,-115.695
2325.954,-118.622
2325.965,-116.335
2325.976,-116.198
2325.987,-116.139
2325.997,-115.317
2326.008,-116.783
2326.019,-117.957
2326.030,-117.147
2326.041,-116.780
2326.052,-116.399
2326.063,-117.465
2326.073,-113.397
2326.084,-113.684
2326.095,-115.286
2326.106,-115.751
2326.117,-115.615
2326.128,-115.773
2326.139,-116.580
2326.149,-116.865
2326.160,-117.354
2326.171,-117.307
2326.182,-118.573
2326.193,-115.989
2326.204,-115.713
2326.214,-117.466
2326.225,-117.465
2326.236,-115.956
2326.247,-113.724
2326.258,-113.201
2326.269,-117.543
2326.280,-117.091
2326.290,-114.578
2326.301,-114.959
2326.312,-116.292
2326.323,-115.464
2326.334,-116.521
2326.345,-115.706
2326.355,-115.261
2326.366,-115.869
2326.377,-116.274
2326.388,-116.245
2326.399,-115.728
2326.410,-115.898
2326.421,-115.644
2326.431,-116.319
2326.442,-117.772
2326.453,-118.360
2326.464,-116.988
2326.475,-115.754
2326.486,-116.043
2326.497,-116.242
2326.507,-117.484
2326.518,-118.145
2326.529,-117.454
2326.540,-117.954
2326.551,-116.822
2326.562,-116.273
2326.572,-116.556
2326.583,-117.492
2326.594,-117.599
2326.605,-116.633
2326.616,-117.843
2326.627,-115.661
2326.638,-115.389
2326.648,-115.957
2326.659,-116.390
2326.670,-113.847
2326.681,-113.960
2326.692,-117.644
2326.703,-116.039
2326.713,-116.512
2326.724,-116.787
2326.735,-114.238
2326.746,-118.032
2326.757,-114.940
2326.768,-114.995
2326.779,-116.603
2326.789,-117.262
2326.800,-117.066
2326.811,-117.631
2326.822,-114.645
2326.833,-114.496
2326.844,-114.500
2326.854,-117.567
2326.865,-115.078
2326.876,-114.947
2326.887,-114.905
2326.898,-116.963
2326.909,-117.029
2326.920,-116.313
2326.930,-116.302
2326.941,-117.209
2326.952,-117.714
2326.963,-117.999
2326.974,-115.992
2326.985,-115.342
2326.995,-115.085
2327.006,-113.865
2327.017,-113.674
2327.028,-113.594
2327.039,-116.229
2327.050,-116.162
2327.061,-116.371
2327.071,-117.768
2327.082,-117.639
2327.093,-117.543
2327.104,-117.358
2327.115,-116.637
2327.126,-115.832
2327.137,-115.414
2327.147,-114.861
2327.158,-115.607
2327.169,-115.505
2327.180,-115.539
2327.191,-117.764
2327.202,-114.997
2327.212,-113.010
2327.223,-113.879
2327.234,-114.270
2327.245,-116.743
2327.256,-116.360
2327.267,-118.064
2327.278,-117.117
2327.288,-116.488
2327.299,-114.392
2327.310,-117.356
2327.321,-114.604
2327.332,-114.580
2327.343,-115.798
2327.353,-114.258
2327.364,-113.710
2327.375,-115.972
2327.386,-115.940
2327.397,-115.998
2327.408,-116.265
2327.419,-114.892
2327.429,-115.543
2327.440,-115.475
2327.451,-115.907
2327.462,-117.445
2327.473,-113.350
2327.484,-113.397
2327.494,-116.272
2327.505,-114.773
2327.516,-115.245
2327.527,-114.773
2327.538,-115.182
2327.549,-116.199
2327.560,-115.208
2327.570,-116.754
2327.581,-116.842
2327.592,-116.062
2327.603,-116.040
2327.614,-115.292
2327.625,-114.484
2327.636,-115.398
2327.646,-114.022
2327.657,-114.706
2327.668,-117.976
2327.679,-114.783
2327.690,-114.773
2327.701,-115.764
2327.711,-115.090
2327.722,-115.457
2327.733,-115.719
2327.744,-114.909
2327.755,-115.405
2327.766,-114.791
2327.777,-114.654
2327.787,-115.375
2327.798,-115.620
2327.809,-115.807
2327.820,-116.365
