66.836,-104.616
66.847,-103.272
66.858,-98.648
66.868,-100.402
66.879,-103.480
66.890,-102.170
66.901,-101.688
66.912,-102.223
66.923,-104.756
66.933,-104.708
66.944,-102.781
66.955,-101.257
66.966,-104.243
66.977,-104.483
66.988,-103.669
66.999,-103.945
67.009,-103.182
67.020,-103.152
67.031,-102.215
67.042,-103.070
67.053,-103.062
67.064,-103.774
67.074,-103.434
67.085,-104.125
67.096,-102.974
67.107,-101.481
67.118,-99.957
67.129,-100.270
67.140,-102.687
67.150,-103.299
67.161,-104.575
67.172,-103.429
67.183,-103.640
67.194,-104.221
67.205,-97.087
67.216,-95.623
67.226,-102.151
67.237,-102.310
67.248,-102.105
67.259,-104.903
67.270,-106.499
67.281,-106.085
67.291,-97.284
67.302,-95.714
67.313,-100.192
67.324,-105.008
67.335,-104.135
67.346,-105.039
67.357,-105.876
67.367,-103.323
67.378,-102.340
67.389,-101.546
67.400,-103.592
67.411,-104.552
67.422,-102.989
67.432,-102.670
67.443,-104.719
67.454,-106.434
67.465,-106.086
67.476,-103.675
67.487,-106.082
67.498,-106.143
67.508,-105.136
67.519,-105.163
67.530,-105.765
67.541,-107.278
67.552,-105.389
67.563,-102.241
67.573,-99.007
67.584,-94.660
67.595,-98.349
67.606,-105.454
67.617,-105.512
67.628,-106.201
67.639,-104.466
67.649,-104.467
67.660,-107.350
67.671,-108.401
67.682,-107.649
67.693,-105.560
67.704,-105.415
67.715,-105.732
67.725,-105.888
67.736,-104.542
67.747,-105.076
67.758,-108.375
67.769,-108.302
67.780,-105.060
67.790,-104.913
67.801,-107.422
67.812,-106.624
67.823,-107.338
67.834,-107.063
67.845,-107.597
67.856,-106.677
67.866,-106.764
67.877,-105.966
67.888,-106.319
67.899,-105.470
67.910,-105.363
67.921,-105.991
67.931,-106.952
67.942,-108.971
67.953,-107.595
67.964,-107.908
67.975,-107.972
67.986,-105.671
67.997,-103.213
68.007,-105.653
68.018,-107.209
68.029,-108.754
68.040,-109.009
68.051,-109.114
68.062,-108.629
68.072,-108.837
68.083,-107.779
68.094,-106.895
68.105,-107.764
68.116,-108.840
68.127,-106.901
68.138,-106.819
68.148,-107.492
68.159,-107.250
68.170,-108.796
68.181,-104.096
68.192,-104.156
68.203,-104.473
68.213,-105.091
68.224,-102.801
68.235,-105.365
68.246,-108.524
68.257,-106.698
68.268,-106.474
68.279,-107.702
68.289,-106.616
68.300,-107.182
68.311,-107.052
68.322,-106.626
68.333,-108.215
68.344,-105.855
68.355,-104.713
68.365,-106.269
68.376,-103.531
68.387,-103.811
68.398,-107.109
68.409,-107.040
68.420,-107.864
68.430,-107.593
68.441,-105.725
68.452,-105.452
68.463,-104.680
68.474,-104.577
68.485,-108.452
68.496,-106.362
68.506,-106.709
68.517,-109.059
68.528,-110.238
68.539,-105.377
68.550,-105.243
68.561,-103.691
68.571,-103.661
68.582,-106.595
68.593,-108.424
68.604,-106.417
68.615,-108.007
68.626,-107.394
68.637,-102.743
68.647,-102.590
68.658,-104.000
68.669,-103.714
68.680,-107.927
68.691,-108.517
68.702,-99.730
68.713,-97.157
68.723,-100.999
68.734,-104.642
68.745,-104.605
68.756,-102.790
68.767,-102.485
68.778,-106.270
68.788,-107.932
68.799,-107.536
68.810,-106.395
68.821,-105.626
68.832,-103.823
68.843,-105.429
68.854,-105.377
68.864,-107.597
68.875,-107.912
68.886,-108.017
68.897,-109.271
68.908,-108.676
68.919,-105.077
68.929,-104.726
68.940,-105.585
68.951,-102.988
68.962,-106.537
68.973,-107.919
68.984,-108.488
68.995,-106.580
69.005,-106.551
69.016,-102.359
69.027,-101.771
69.038,-102.361
69.049,-102.231
69.060,-106.252
69.070,-107.225
69.081,-109.182
69.092,-107.034
69.103,-102.177
69.114,-86.765
69.125,-86.215
69.136,-97.055
69.146,-103.516
69.157,-107.652
69.168,-105.685
69.179,-108.872
69.190,-105.201
69.201,-104.744
69.212,-102.547
69.222,-102.431
69.233,-102.410
69.244,-103.384
69.255,-107.194
69.266,-104.175
69.277,-102.554
69.287,-104.345
69.298,-106.279
69.309,-101.158
69.320,-102.150
69.331,-102.796
69.342,-107.846
69.353,-106.854
69.363,-107.342
69.374,-106.257
69.385,-106.193
69.396,-106.816
69.407,-102.636
69.418,-102.947
69.428,-103.061
69.439,-106.533
69.450,-106.566
69.461,-107.449
69.472,-106.774
69.483,-105.302
69.494,-104.372
69.504,-101.203
69.515,-102.215
69.526,-102.068
69.537,-106.439
69.548,-103.598
69.559,-105.119
69.569,-107.466
69.580,-106.388
69.591,-103.763
69.602,-103.961
69.613,-102.354
69.624,-102.185
69.635,-103.921
69.645,-104.526
69.656,-107.000
69.667,-106.003
69.678,-103.434
69.689,-101.571
69.700,-101.589
69.710,-101.333
69.721,-103.207
69.732,-104.172
69.743,-105.880
69.754,-106.883
69.765,-103.091
69.776,-105.625
69.786,-106.588
69.797,-103.840
69.808,-101.581
69.819,-105.391
69.830,-108.058
69.841,-105.785
69.852,-102.918
69.862,-102.705
69.873,-104.553
69.884,-103.410
69.895,-99.681
69.906,-99.233
69.917,-106.263
69.927,-104.964
69.938,-102.650
69.949,-101.532
69.960,-101.269
69.960,-104.558
69.971,-104.549
69.982,-100.829
69.993,-99.658
70.003,-100.351
70.014,-103.935
70.025,-99.051
70.036,-98.143
70.047,-100.339
70.058,-104.104
70.068,-104.619
70.079,-98.167
70.090,-98.209
70.101,-101.156
70.112,-98.441
70.123,-94.796
70.134,-96.894
70.144,-102.525
70.155,-99.112
70.166,-98.644
70.177,-100.174
70.188,-98.257
70.199,-100.105
70.210,-93.550
70.220,-94.782
70.231,-100.440
70.242,-101.224
70.253,-99.628
70.264,-101.108
70.275,-99.050
70.285,-98.905
70.296,-98.184
70.307,-100.238
70.318,-101.502
70.329,-98.489
70.340,-99.046
70.351,-98.786
70.361,-99.507
70.372,-98.315
70.383,-98.587
70.394,-101.602
70.405,-103.590
70.416,-102.741
70.426,-102.200
70.437,-103.511
70.448,-102.047
70.459,-98.814
70.470,-98.698
70.481,-101.219
70.492,-100.972
70.502,-102.871
70.513,-99.078
70.524,-99.647
70.535,-102.892
70.546,-103.102
70.557,-98.541
70.567,-99.345
70.578,-103.400
70.589,-103.773
70.600,-99.445
70.611,-99.067
70.622,-101.637
70.633,-101.293
70.643,-98.483
70.654,-94.463
70.665,-95.559
70.676,-103.568
70.687,-103.169
70.698,-100.418
70.709,-99.924
70.719,-100.493
70.730,-100.313
70.741,-98.978
70.752,-97.565
70.763,-98.343
70.774,-99.077
70.784,-98.821
70.795,-100.883
70.806,-100.820
70.817,-98.786
70.828,-97.255
70.839,-98.157
70.850,-97.252
70.860,-99.902
70.871,-101.341
70.882,-103.118
70.893,-99.606
70.904,-99.306
70.915,-101.363
70.925,-101.113
70.936,-99.503
70.947,-97.954
70.958,-98.405
70.969,-102.183
70.980,-102.965
70.991,-99.856
71.001,-100.547
71.012,-100.152
71.023,-99.185
71.034,-96.981
71.045,-96.941
71.056,-98.971
71.066,-101.995
71.077,-97.854
71.088,-97.549
71.099,-97.480
71.110,-99.572
71.121,-97.903
71.132,-96.186
71.142,-96.529
71.153,-98.994
71.164,-100.653
71.175,-97.608
71.186,-96.798
71.197,-99.327
71.207,-98.717
71.218,-94.482
71.229,-94.119
71.240,-96.563
71.251,-101.140
71.262,-98.023
71.273,-98.339
71.283,-97.354
71.294,-98.258
71.305,-97.145
71.316,-96.273
71.327,-96.164
71.338,-98.024
71.349,-99.824
71.359,-99.463
71.370,-96.461
71.381,-95.934
71.392,-97.450
71.403,-95.418
71.414,-94.322
71.424,-96.499
71.435,-99.086
71.446,-99.687
71.457,-99.879
71.468,-97.189
71.479,-96.508
71.490,-98.905
71.500,-98.564
71.511,-96.095
71.522,-96.973
71.533,-97.718
71.544,-98.032
71.555,-101.294
71.565,-95.816
71.576,-96.717
71.587,-98.134
71.598,-95.526
71.609,-93.842
71.620,-95.726
71.631,-98.199
71.641,-98.427
71.652,-99.331
71.663,-97.839
71.674,-98.467
71.685,-97.129
71.696,-95.982
71.707,-96.255
71.717,-96.277
71.728,-97.548
71.739,-98.977
71.750,-97.885
71.761,-96.838
71.772,-99.399
71.782,-95.889
71.793,-95.740
71.804,-96.792
71.815,-96.904
71.826,-98.795
71.837,-98.396
71.848,-97.066
71.858,-97.978
71.869,-99.167
71.880,-96.124
71.891,-95.403
71.902,-96.450
71.913,-97.926
71.923,-98.942
71.934,-98.780
71.945,-98.664
71.956,-97.606
71.967,-97.201
71.978,-97.262
71.989,-94.821
71.999,-89.699
72.010,-91.622
72.021,-98.168
72.032,-99.885
72.043,-99.457
72.054,-99.469
72.064,-98.670
72.075,-98.846
72.086,-96.831
72.097,-96.971
72.108,-97.539
72.119,-99.892
72.130,-100.544
72.140,-100.225
72.151,-99.325
72.162,-98.600
72.173,-98.080
72.184,-83.240
72.195,-81.571
72.206,-88.987
72.216,-97.716
72.227,-100.463
72.238,-98.765
72.249,-99.120
72.260,-98.055
72.271,-97.113
72.281,-96.283
72.292,-96.098
72.303,-98.517
72.314,-101.523
72.325,-100.474
72.336,-96.553
72.347,-97.014
72.357,-96.535
72.368,-96.724
72.379,-98.733
72.390,-98.615
72.401,-98.328
72.412,-99.314
72.422,-98.081
72.433,-98.488
72.444,-97.614
72.455,-96.466
72.466,-96.943
72.477,-98.411
72.488,-98.964
72.498,-96.746
72.509,-96.737
72.520,-100.316
72.531,-99.196
72.542,-96.878
72.553,-96.666
72.563,-99.349
72.574,-97.409
72.585,-97.615
72.596,-98.750
72.607,-100.409
72.618,-99.678
72.629,-99.253
72.639,-95.745
72.650,-95.717
72.661,-98.785
72.672,-96.645
72.683,-97.372
72.694,-99.309
72.704,-98.851
72.715,-100.246
72.726,-97.567
72.737,-94.404
72.748,-94.757
72.759,-95.252
72.770,-92.368
72.780,-95.516
72.791,-99.125
72.802,-99.056
72.813,-99.735
72.824,-98.507
72.835,-98.351
72.846,-94.323
72.856,-89.539
72.867,-92.048
72.878,-98.486
72.889,-97.897
72.900,-96.996
72.911,-99.308
72.921,-98.569
72.932,-95.136
72.943,-90.363
72.954,-91.565
72.965,-98.357
72.976,-99.857
72.987,-99.166
72.997,-99.507
73.008,-96.886
73.019,-97.663
73.030,-92.245
73.041,-93.479
73.052,-100.759
73.062,-101.502
73.073,-99.945
73.084,-99.987
73.095,-101.454
73.106,-99.918
73.117,-98.266
73.128,-95.659
73.138,-99.205
73.149,-103.066
73.160,-103.795
73.171,-98.421
73.182,-98.779
73.193,-100.036
73.204,-96.281
73.214,-96.164
73.225,-99.463
73.236,-105.390
73.247,-102.017
73.258,-101.960
73.269,-103.949
73.279,-103.211
73.290,-100.851
73.301,-99.603
73.312,-100.026
73.323,-100.678
73.334,-103.918
73.345,-103.161
73.355,-102.117
73.366,-99.316
73.377,-100.449
73.388,-100.055
73.399,-101.129
73.410,-100.344
73.420,-100.458
73.431,-102.331
73.442,-104.062
73.453,-104.615
73.464,-100.788
73.475,-98.990
73.486,-101.511
73.496,-101.066
73.507,-101.516
73.518,-104.150
73.529,-106.625
73.540,-105.734
73.551,-102.804
73.561,-101.340
73.572,-101.723
73.583,-100.940
73.594,-100.424
73.605,-100.596
73.616,-105.307
73.627,-106.331
73.637,-104.328
73.648,-101.916
73.659,-102.183
73.670,-102.282
73.681,-101.146
73.692,-100.435
73.703,-102.666
73.713,-103.807
73.724,-95.106
73.735,-95.181
73.746,-103.183
73.757,-105.186
73.768,-103.938
73.778,-99.980
73.789,-99.779
73.800,-100.493
73.811,-108.194
73.822,-103.221
73.833,-102.992
73.844,-104.449
73.854,-103.684
73.865,-104.061
73.876,-103.080
73.887,-101.626
73.898,-103.941
73.909,-105.306
73.919,-104.555
73.930,-102.753
73.941,-100.831
73.952,-100.596
73.963,-101.019
73.974,-100.988
73.985,-100.586
73.995,-104.622
74.006,-104.568
74.017,-103.247
74.028,-102.519
74.039,-105.255
74.050,-104.611
74.060,-102.607
74.071,-102.155
74.082,-103.148
74.093,-105.667
74.104,-106.374
74.115,-103.151
74.126,-103.363
74.136,-104.379
74.147,-103.619
74.158,-101.994
74.169,-101.364
74.180,-103.812
74.191,-107.597
74.201,-105.443
74.212,-103.572
74.223,-101.438
74.234,-87.749
74.245,-83.009
74.256,-86.160
74.267,-102.451
74.277,-105.146
74.288,-107.462
74.299,-103.166
74.310,-102.693
74.321,-103.362
74.332,-103.285
74.343,-99.936
74.353,-93.869
74.364,-94.954
74.375,-107.438
74.386,-106.494
74.397,-104.906
74.408,-104.825
74.418,-106.905
74.429,-104.753
74.440,-101.752
74.451,-101.596
74.462,-103.085
74.473,-108.294
74.484,-106.256
74.494,-102.585
74.505,-103.484
74.516,-103.051
74.527,-104.275
74.538,-101.450
74.549,-101.503
74.559,-103.275
74.570,-104.219
74.581,-102.966
74.592,-105.403
74.603,-104.979
74.614,-103.982
74.625,-102.815
74.635,-102.612
74.646,-99.420
74.657,-99.532
74.668,-107.053
74.679,-105.532
74.690,-103.492
74.701,-104.501
74.711,-102.130
74.722,-101.311
74.733,-100.797
74.744,-102.086
74.755,-103.380
74.766,-106.056
74.776,-106.270
74.787,-104.565
74.798,-104.148
74.809,-104.342
74.820,-101.793
74.831,-101.344
74.842,-100.854
74.852,-104.393
74.863,-106.174
74.874,-102.469
74.885,-100.054
74.896,-104.641
74.907,-104.589
74.917,-103.475
74.928,-104.231
74.939,-103.487
74.950,-106.704
74.950,-106.781
74.961,-105.485
74.972,-101.972
74.983,-101.088
74.993,-104.199
75.004,-103.168
75.015,-102.003
75.026,-101.758
75.037,-102.397
75.048,-106.395
75.058,-102.633
75.069,-100.949
75.080,-101.484
75.091,-103.110
75.102,-102.335
75.113,-102.006
75.124,-101.605
75.134,-105.019
75.145,-105.680
75.156,-104.269
75.167,-101.090
75.178,-103.460
75.189,-105.000
75.200,-103.765
75.210,-103.305
75.221,-103.896
75.232,-103.081
75.243,-102.505
75.254,-90.985
75.265,-87.495
75.275,-91.605
75.286,-103.609
75.297,-103.055
75.308,-101.536
75.319,-102.481
75.330,-101.259
75.341,-105.803
75.351,-101.664
75.362,-101.452
75.373,-102.956
75.384,-102.897
75.395,-103.440
75.406,-103.255
75.416,-103.178
75.427,-104.804
75.438,-106.224
75.449,-100.121
75.460,-100.098
75.471,-104.001
75.482,-103.569
75.492,-103.175
75.503,-100.695
75.514,-102.213
75.525,-104.305
75.536,-104.859
75.547,-100.350
75.557,-100.668
75.568,-103.523
75.579,-104.165
75.590,-102.271
75.601,-102.341
75.612,-103.377
75.623,-103.800
75.633,-105.048
75.644,-102.591
75.655,-102.658
75.666,-100.629
75.677,-97.604
75.688,-98.861
75.698,-103.233
75.709,-103.225
75.720,-100.889
75.731,-100.041
75.742,-101.712
75.753,-101.361
75.764,-92.458
75.774,-92.575
75.785,-100.772
75.796,-101.581
75.807,-100.175
75.818,-102.318
75.829,-102.345
75.840,-101.288
75.850,-93.750
75.861,-93.979
75.872,-101.133
75.883,-101.675
75.894,-102.672
75.905,-103.167
75.915,-102.844
75.926,-101.532
75.937,-97.599
75.948,-97.433
75.959,-100.099
75.970,-100.669
75.981,-99.847
75.991,-99.828
76.002,-105.191
76.013,-103.255
76.024,-103.807
76.035,-102.597
76.046,-103.557
76.056,-104.049
76.067,-102.363
76.078,-102.680
76.089,-105.365
76.100,-102.935
76.111,-104.459
76.122,-104.303
76.132,-105.658
76.143,-103.033
76.154,-103.585
76.165,-103.426
76.176,-103.462
76.187,-104.129
76.198,-103.162
76.208,-102.474
76.219,-102.722
76.230,-103.855
76.241,-103.547
76.252,-102.030
76.263,-103.132
76.273,-105.293
76.284,-103.088
76.295,-102.984
76.306,-105.168
76.317,-105.893
76.328,-105.801
76.339,-103.790
76.349,-104.160
76.360,-105.705
76.371,-106.026
76.382,-105.420
76.393,-104.227
76.404,-103.966
76.414,-105.645
76.425,-104.116
76.436,-104.650
76.447,-103.210
76.458,-102.915
76.469,-102.347
76.480,-103.413
76.490,-105.031
76.501,-105.384
76.512,-101.532
76.523,-102.337
76.534,-102.843
76.545,-103.700
76.555,-103.941
76.566,-104.252
76.577,-104.744
76.588,-103.315
76.599,-103.860
76.610,-105.229
76.621,-105.803
76.631,-104.501
76.642,-104.476
76.653,-104.115
76.664,-104.526
76.675,-103.607
76.686,-103.465
76.697,-105.565
76.707,-105.185
76.718,-106.350
76.729,-104.405
76.740,-105.059
76.751,-105.195
76.762,-104.573
76.772,-104.642
76.783,-104.341
76.794,-96.389
76.805,-96.081
76.816,-103.994
76.827,-104.061
76.838,-103.102
76.848,-102.798
76.859,-105.303
76.870,-105.260
76.881,-105.751
76.892,-104.697
76.903,-103.404
76.913,-103.219
76.924,-104.284
76.935,-104.574
76.946,-105.438
76.957,-105.499
76.968,-105.161
76.979,-104.904
76.989,-104.331
77.000,-102.926
77.011,-103.909
77.022,-104.995
77.033,-102.284
77.044,-102.494
77.054,-104.307
77.065,-103.820
77.076,-104.317
77.087,-105.386
77.098,-104.508
77.109,-106.246
77.120,-104.532
77.130,-104.630
77.141,-104.457
77.152,-107.164
77.163,-105.808
77.174,-105.743
77.185,-105.386
77.195,-104.453
77.206,-104.011
77.217,-105.521
77.228,-106.421
77.239,-106.277
77.250,-104.298
77.261,-105.121
77.271,-105.775
77.282,-105.660
77.293,-105.036
77.304,-105.537
77.315,-105.036
77.326,-103.924
77.337,-103.875
77.347,-104.613
77.358,-105.035
77.369,-105.745
77.380,-106.646
77.391,-106.347
77.402,-106.937
77.412,-106.573
77.423,-106.224
77.434,-106.413
77.445,-105.399
77.456,-105.480
77.467,-106.667
77.478,-106.698
77.488,-105.902
77.499,-105.475
77.510,-105.371
77.521,-107.115
77.532,-107.715
77.543,-107.845
77.553,-107.790
77.564,-106.070
77.575,-105.909
77.586,-106.496
77.597,-104.912
77.608,-105.566
77.619,-106.356
77.629,-106.941
77.640,-107.344
77.651,-106.076
77.662,-105.342
77.673,-106.696
77.684,-105.455
77.695,-105.569
77.705,-106.576
77.716,-105.933
77.727,-109.826
77.738,-108.036
77.749,-108.742
77.760,-107.752
77.770,-106.805
77.781,-106.453
77.792,-109.849
77.803,-109.010
77.814,-107.767
77.825,-108.010
77.836,-105.859
77.846,-107.139
77.857,-107.183
77.868,-107.248
77.879,-107.017
77.890,-107.312
77.901,-106.415
77.911,-105.068
77.922,-105.074
77.933,-107.145
77.944,-107.042
77.955,-108.689
77.966,-107.009
77.977,-107.104
77.987,-107.635
77.998,-107.166
78.009,-106.988
78.020,-106.609
78.031,-109.712
78.042,-107.914
78.052,-108.543
78.063,-108.680
78.074,-107.528
78.085,-108.144
78.096,-107.628
78.107,-108.723
78.118,-107.639
78.128,-107.469
78.139,-107.186
78.150,-107.268
78.161,-105.466
78.172,-105.936
78.183,-109.157
78.194,-108.417
78.204,-108.550
78.215,-107.845
78.226,-110.041
78.237,-106.990
78.248,-106.793
78.259,-109.402
78.269,-109.835
78.280,-110.976
78.291,-110.316
78.302,-108.900
78.313,-109.687
78.324,-104.848
78.335,-99.223
78.345,-100.032
78.356,-107.641
78.367,-109.092
78.378,-109.673
78.389,-109.605
78.400,-107.206
78.410,-105.587
78.421,-105.784
78.432,-108.056
78.443,-108.200
78.454,-110.679
78.465,-105.394
78.476,-105.005
78.486,-104.954
78.497,-103.035
78.508,-102.978
78.519,-107.308
78.530,-106.633
78.541,-109.498
78.551,-108.936
78.562,-108.867
78.573,-106.788
78.584,-103.822
78.595,-103.950
78.606,-106.471
78.617,-107.076
78.627,-107.869
78.638,-108.759
78.649,-106.915
78.660,-106.539
78.671,-106.239
78.682,-106.314
78.692,-110.737
78.703,-109.963
78.714,-109.722
78.725,-109.511
78.736,-107.575
78.747,-108.279
78.758,-107.787
78.768,-108.168
78.779,-108.718
78.790,-111.612
78.801,-111.802
78.812,-107.729
78.823,-107.486
78.834,-110.292
78.844,-109.695
78.855,-106.590
78.866,-107.006
78.877,-109.361
78.888,-110.997
78.899,-111.272
78.909,-110.168
78.920,-110.345
78.931,-110.097
78.942,-109.257
78.953,-109.285
78.964,-110.757
78.975,-109.780
78.985,-108.277
78.996,-107.054
79.007,-108.613
79.018,-108.541
79.029,-108.722
79.040,-111.155
79.050,-109.013
79.061,-107.789
79.072,-107.931
79.083,-108.103
79.094,-107.767
79.105,-109.710
79.116,-110.069
79.126,-109.294
79.137,-108.741
79.148,-108.849
79.159,-109.419
79.170,-109.443
79.181,-108.052
79.192,-108.937
79.202,-109.060
79.213,-109.166
79.224,-110.239
79.235,-108.708
79.246,-109.509
79.257,-111.509
79.267,-108.634
79.278,-108.377
79.289,-108.820
79.300,-110.327
79.311,-110.686
79.322,-110.714
79.333,-108.679
79.343,-108.744
79.354,-108.136
79.365,-107.752
79.376,-108.848
79.387,-108.990
79.398,-110.959
79.408,-111.041
79.419,-107.625
79.430,-107.322
79.441,-109.058
79.452,-109.412
79.463,-109.586
79.474,-108.734
79.484,-106.896
79.495,-108.286
79.506,-108.851
79.517,-109.435
79.528,-109.627
79.539,-109.734
79.549,-109.091
79.560,-109.189
79.571,-111.483
79.582,-108.557
79.593,-110.435
79.604,-108.219
79.615,-108.225
79.625,-105.796
79.636,-105.728
79.647,-109.771
79.658,-111.207
79.669,-109.827
79.680,-110.509
79.691,-109.390
79.701,-106.236
79.712,-106.209
79.723,-111.091
79.734,-109.485
79.745,-108.678
79.756,-108.645
79.766,-107.874
79.777,-110.254
79.788,-107.660
79.799,-108.080
79.810,-111.202
79.821,-110.602
79.832,-109.948
79.842,-108.933
79.853,-107.702
79.864,-104.665
79.875,-102.315
79.886,-105.715
79.897,-107.943
79.907,-110.442
79.918,-109.658
79.929,-109.960
79.940,-111.293
79.940,-107.578
79.951,-106.926
79.962,-106.585
79.973,-108.487
79.983,-108.768
79.994,-99.065
80.005,-99.078
80.016,-107.624
80.027,-108.937
80.038,-107.088
80.048,-105.986
80.059,-106.862
80.070,-108.546
80.081,-106.564
80.092,-106.338
80.103,-108.257
80.114,-105.457
80.124,-105.658
80.135,-109.412
80.146,-109.761
80.157,-108.517
80.168,-108.024
80.179,-107.826
80.189,-107.716
80.200,-111.150
80.211,-107.056
80.222,-106.961
80.233,-107.319
80.244,-106.792
80.255,-107.510
80.265,-108.511
80.276,-110.556
80.287,-109.670
80.298,-106.920
80.309,-107.178
80.320,-108.223
80.331,-107.790
80.341,-110.080
80.352,-109.601
80.363,-107.335
80.374,-105.495
80.385,-108.038
80.396,-106.879
80.406,-108.474
80.417,-107.740
80.428,-107.370
80.439,-107.916
80.450,-110.573
80.461,-108.923
80.472,-107.724
80.482,-108.526
80.493,-104.528
80.504,-105.037
80.515,-107.591
80.526,-107.451
80.537,-109.174
80.547,-109.640
80.558,-106.483
80.569,-106.431
80.580,-110.158
80.591,-107.537
80.602,-108.902
80.613,-106.688
80.623,-105.821
80.634,-108.597
80.645,-109.451
80.656,-108.407
80.667,-108.065
80.678,-109.714
80.689,-106.920
80.699,-107.675
80.710,-107.069
80.721,-107.800
80.732,-106.440
80.743,-106.560
80.754,-107.118
80.764,-107.689
80.775,-108.150
80.786,-107.972
80.797,-107.682
80.808,-108.890
80.819,-108.258
80.830,-109.321
80.840,-109.894
80.851,-109.025
80.862,-107.425
80.873,-104.898
80.884,-107.976
80.895,-108.566
80.905,-109.075
80.916,-107.643
80.927,-107.369
80.938,-108.261
80.949,-106.800
80.960,-107.421
80.971,-108.466
80.981,-107.224
80.992,-106.486
81.003,-105.960
81.014,-108.926
81.025,-110.777
81.036,-109.195
81.046,-106.897
81.057,-105.475
81.068,-105.258
81.079,-108.069
81.090,-103.691
81.101,-104.350
81.112,-106.720
81.122,-106.343
81.133,-107.722
81.144,-106.782
81.155,-106.245
81.166,-106.924
81.177,-106.288
81.188,-107.792
81.198,-108.598
81.209,-107.829
81.220,-106.596
81.231,-105.158
81.242,-105.666
81.253,-103.337
81.263,-108.164
81.274,-108.552
81.285,-107.634
81.296,-107.587
