66.836,-100.551
66.847,-99.999
66.858,-98.481
66.868,-99.420
66.879,-96.822
66.890,-94.647
66.901,-95.157
66.912,-101.779
66.923,-100.938
66.933,-97.642
66.944,-99.609
66.955,-95.229
66.966,-94.306
66.977,-95.697
66.988,-93.239
66.999,-96.673
67.009,-100.706
67.020,-100.481
67.031,-96.420
67.042,-96.210
67.053,-96.957
67.064,-96.367
67.074,-93.377
67.085,-92.618
67.096,-100.073
67.107,-100.357
67.118,-98.925
67.129,-96.619
67.140,-97.851
67.150,-97.455
67.161,-99.505
67.172,-94.418
67.183,-94.261
67.194,-102.246
67.205,-99.065
67.216,-97.041
67.226,-95.938
67.237,-96.834
67.248,-96.709
67.259,-96.801
67.270,-93.308
67.281,-93.742
67.291,-97.231
67.302,-96.301
67.313,-99.524
67.324,-97.225
67.335,-98.714
67.346,-97.960
67.357,-95.374
67.367,-93.515
67.378,-95.858
67.389,-99.823
67.400,-102.372
67.411,-96.634
67.422,-96.685
67.432,-99.309
67.443,-99.376
67.454,-95.872
67.465,-94.929
67.476,-100.027
67.487,-101.662
67.498,-100.973
67.508,-98.379
67.519,-97.948
67.530,-97.896
67.541,-97.633
67.552,-94.346
67.563,-94.198
67.573,-96.080
67.584,-92.160
67.595,-94.437
67.606,-97.087
67.617,-95.077
67.628,-101.503
67.639,-100.562
67.649,-94.634
67.660,-95.348
67.671,-101.886
67.682,-104.484
67.693,-95.852
67.704,-94.789
67.715,-98.301
67.725,-100.554
67.736,-97.850
67.747,-95.592
67.758,-97.759
67.769,-100.717
67.780,-99.356
67.790,-96.907
67.801,-96.752
67.812,-99.940
67.823,-101.357
67.834,-96.852
67.845,-95.445
67.856,-99.658
67.866,-102.562
67.877,-99.039
67.888,-94.886
67.899,-95.364
67.910,-105.391
67.921,-104.700
67.931,-95.997
67.942,-95.962
67.953,-102.852
67.964,-102.843
67.975,-100.401
67.986,-95.547
67.997,-95.959
68.007,-104.177
68.018,-97.967
68.029,-94.895
68.040,-95.981
68.051,-104.725
68.062,-103.328
68.072,-97.587
68.083,-97.233
68.094,-99.732
68.105,-97.669
68.116,-96.644
68.127,-94.174
68.138,-96.937
68.148,-104.527
68.159,-101.147
68.170,-99.432
68.181,-97.259
68.192,-99.531
68.203,-104.998
68.213,-97.978
68.224,-97.054
68.235,-99.571
68.246,-100.668
68.257,-95.617
68.268,-96.709
68.279,-94.859
68.289,-102.593
68.300,-100.258
68.311,-98.236
68.322,-95.616
68.333,-97.107
68.344,-100.626
68.355,-101.337
68.365,-94.741
68.376,-95.193
68.387,-101.683
68.398,-89.250
68.409,-86.211
68.420,-91.543
68.430,-101.255
68.441,-100.555
68.452,-100.349
68.463,-97.830
68.474,-88.785
68.485,-87.980
68.496,-97.662
68.506,-96.364
68.517,-96.952
68.528,-105.130
68.539,-101.737
68.550,-98.274
68.561,-96.085
68.571,-102.352
68.582,-100.325
68.593,-97.039
68.604,-95.509
68.615,-97.978
68.626,-98.965
68.637,-97.232
68.647,-96.732
68.658,-96.753
68.669,-103.059
68.680,-99.002
68.691,-96.360
68.702,-92.215
68.713,-92.258
68.723,-97.304
68.734,-101.251
68.745,-99.339
68.756,-100.301
68.767,-102.394
68.778,-95.211
68.788,-95.723
68.799,-97.885
68.810,-104.117
68.821,-103.812
68.832,-98.076
68.843,-95.769
68.854,-97.091
68.864,-100.646
68.875,-98.168
68.886,-94.381
68.897,-94.717
68.908,-103.771
68.919,-101.581
68.929,-96.995
68.940,-97.557
68.951,-102.666
68.962,-102.952
68.973,-96.124
68.984,-96.620
68.995,-99.901
69.005,-99.485
69.016,-98.476
69.027,-94.509
69.038,-95.782
69.049,-100.740
69.060,-99.758
69.070,-94.909
69.081,-97.515
69.092,-103.081
69.103,-98.048
69.114,-82.726
69.125,-82.236
69.136,-91.916
69.146,-99.401
69.157,-96.801
69.168,-95.918
69.179,-97.210
69.190,-104.258
69.201,-102.113
69.212,-97.519
69.222,-97.325
69.233,-98.323
69.244,-104.276
69.255,-96.065
69.266,-96.019
69.277,-100.510
69.287,-101.307
69.298,-99.796
69.309,-94.490
69.320,-94.073
69.331,-101.207
69.342,-98.703
69.353,-95.610
69.363,-96.157
69.374,-98.397
69.385,-104.953
69.396,-100.733
69.407,-94.126
69.418,-94.706
69.428,-102.624
69.439,-100.724
69.450,-97.401
69.461,-98.446
69.472,-102.610
69.483,-104.454
69.494,-97.993
69.504,-94.292
69.515,-97.273
69.526,-105.249
69.537,-97.605
69.548,-96.397
69.559,-100.247
69.569,-105.119
69.580,-100.634
69.591,-96.362
69.602,-97.766
69.613,-97.957
69.624,-100.822
69.635,-95.117
69.645,-94.686
69.656,-94.834
69.667,-102.284
69.678,-101.715
69.689,-101.488
69.700,-96.572
69.710,-98.716
69.721,-98.172
69.732,-96.032
69.743,-95.495
69.754,-97.105
69.765,-95.548
69.776,-95.646
69.786,-98.728
69.797,-98.006
69.808,-100.627
69.819,-99.412
69.830,-96.966
69.841,-96.538
69.852,-99.836
69.862,-99.125
69.873,-100.351
69.884,-98.553
69.895,-98.463
69.906,-98.619
69.917,-98.025
69.927,-95.986
69.938,-95.332
69.949,-100.159
69.960,-101.968
69.960,-103.159
69.971,-102.213
69.982,-96.693
69.993,-96.471
70.003,-96.285
70.014,-97.856
70.025,-94.721
70.036,-94.745
70.047,-98.332
70.058,-101.537
70.068,-98.543
70.079,-95.553
70.090,-96.555
70.101,-99.192
70.112,-94.770
70.123,-91.591
70.134,-93.738
70.144,-99.752
70.155,-102.437
70.166,-97.168
70.177,-94.716
70.188,-97.318
70.199,-96.410
70.210,-91.111
70.220,-93.850
70.231,-98.289
70.242,-99.014
70.253,-100.138
70.264,-97.620
70.275,-95.944
70.285,-98.193
70.296,-95.694
70.307,-96.958
70.318,-99.116
70.329,-100.568
70.340,-99.985
70.351,-100.254
70.361,-97.091
70.372,-97.318
70.383,-100.304
70.394,-98.021
70.405,-98.243
70.416,-97.949
70.426,-100.527
70.437,-100.412
70.448,-100.953
70.459,-95.246
70.470,-96.652
70.481,-99.810
70.492,-98.562
70.502,-99.301
70.513,-100.499
70.524,-102.447
70.535,-100.490
70.546,-97.345
70.557,-95.137
70.567,-95.632
70.578,-99.932
70.589,-99.905
70.600,-99.194
70.611,-98.994
70.622,-99.402
70.633,-98.996
70.643,-94.981
70.654,-92.201
70.665,-94.126
70.676,-97.933
70.687,-97.036
70.698,-96.600
70.709,-96.687
70.719,-100.775
70.730,-100.892
70.741,-93.210
70.752,-93.424
70.763,-100.127
70.774,-97.709
70.784,-98.124
70.795,-99.134
70.806,-98.889
70.817,-99.607
70.828,-98.131
70.839,-96.623
70.850,-93.370
70.860,-95.872
70.871,-96.082
70.882,-95.630
70.893,-98.274
70.904,-98.908
70.915,-98.778
70.925,-96.041
70.936,-95.668
70.947,-98.250
70.958,-97.838
70.969,-97.476
70.980,-98.923
70.991,-99.503
71.001,-99.711
71.012,-99.949
71.023,-96.883
71.034,-96.848
71.045,-98.977
71.056,-98.695
71.066,-98.391
71.077,-99.786
71.088,-97.571
71.099,-98.281
71.110,-99.832
71.121,-99.332
71.132,-99.696
71.142,-99.959
71.153,-97.665
71.164,-98.109
71.175,-100.116
71.186,-99.730
71.197,-101.372
71.207,-98.782
71.218,-96.557
71.229,-97.818
71.240,-98.094
71.251,-97.942
71.262,-97.430
71.273,-97.911
71.283,-97.269
71.294,-96.446
71.305,-97.975
71.316,-96.750
71.327,-97.040
71.338,-97.086
71.349,-98.790
71.359,-98.452
71.370,-101.715
71.381,-100.480
71.392,-95.619
71.403,-91.996
71.414,-95.165
71.424,-94.845
71.435,-95.590
71.446,-98.592
71.457,-97.819
71.468,-99.423
71.479,-97.723
71.490,-97.630
71.500,-96.228
71.511,-96.778
71.522,-98.294
71.533,-97.554
71.544,-97.575
71.555,-97.675
71.565,-97.798
71.576,-99.147
71.587,-97.589
71.598,-97.582
71.609,-95.539
71.620,-98.192
71.631,-97.415
71.641,-97.142
71.652,-100.350
71.663,-97.865
71.674,-96.774
71.685,-97.095
71.696,-96.904
71.707,-96.143
71.717,-96.197
71.728,-99.278
71.739,-95.041
71.750,-95.329
71.761,-97.444
71.772,-99.398
71.782,-98.724
71.793,-97.476
71.804,-97.810
71.815,-98.157
71.826,-98.420
71.837,-99.106
71.848,-99.107
71.858,-100.274
71.869,-100.133
71.880,-97.545
71.891,-99.018
71.902,-98.352
71.913,-100.105
71.923,-98.317
71.934,-98.160
71.945,-98.686
71.956,-100.513
71.967,-98.620
71.978,-98.589
71.989,-97.601
71.999,-93.517
72.010,-94.395
72.021,-99.234
72.032,-100.662
72.043,-100.560
72.054,-99.588
72.064,-99.437
72.075,-98.807
72.086,-98.340
72.097,-97.078
72.108,-98.772
72.119,-100.736
72.130,-102.062
72.140,-97.793
72.151,-98.372
72.162,-99.285
72.173,-98.538
72.184,-89.349
72.195,-87.249
72.206,-92.647
72.216,-98.240
72.227,-100.944
72.238,-99.771
72.249,-101.945
72.260,-98.917
72.271,-100.163
72.281,-99.044
72.292,-99.289
72.303,-96.988
72.314,-98.013
72.325,-100.464
72.336,-101.566
72.347,-102.044
72.357,-100.241
72.368,-99.399
72.379,-98.762
72.390,-99.014
72.401,-99.622
72.412,-100.371
72.422,-101.112
72.433,-100.454
72.444,-99.962
72.455,-99.870
72.466,-100.475
72.477,-99.419
72.488,-98.321
72.498,-97.118
72.509,-97.233
72.520,-101.917
72.531,-102.383
72.542,-101.350
72.553,-101.234
72.563,-100.379
72.574,-100.392
72.585,-99.057
72.596,-100.799
72.607,-101.017
72.618,-99.628
72.629,-100.055
72.639,-99.402
72.650,-98.996
72.661,-100.601
72.672,-98.206
72.683,-98.697
72.694,-102.827
72.704,-102.660
72.715,-102.959
72.726,-99.817
72.737,-98.647
72.748,-98.660
72.759,-97.687
72.770,-94.982
72.780,-97.746
72.791,-101.778
72.802,-101.474
72.813,-101.189
72.824,-98.809
72.835,-99.448
72.846,-98.597
72.856,-92.455
72.867,-93.960
72.878,-98.406
72.889,-100.969
72.900,-104.213
72.911,-101.126
72.921,-101.304
72.932,-99.087
72.943,-93.163
72.954,-94.162
72.965,-99.551
72.976,-100.635
72.987,-103.170
72.997,-102.910
73.008,-102.324
73.019,-102.536
73.030,-98.828
73.041,-99.501
73.052,-101.751
73.062,-100.566
73.073,-103.305
73.084,-104.714
73.095,-104.113
73.106,-103.008
73.117,-100.149
73.128,-100.472
73.138,-100.094
73.149,-101.165
73.160,-100.775
73.171,-103.881
73.182,-105.830
73.193,-104.959
73.204,-100.168
73.214,-101.826
73.225,-104.221
73.236,-104.391
73.247,-102.323
73.258,-103.310
73.269,-104.277
73.279,-106.483
73.290,-103.922
73.301,-103.740
73.312,-101.317
73.323,-102.838
73.334,-103.111
73.345,-101.934
73.355,-103.390
73.366,-104.955
73.377,-104.156
73.388,-103.734
73.399,-102.501
73.410,-100.481
73.420,-104.320
73.431,-102.848
73.442,-100.653
73.453,-104.150
73.464,-99.019
73.475,-96.876
73.486,-98.518
73.496,-100.883
73.507,-103.198
73.518,-103.975
73.529,-103.786
73.540,-103.998
73.551,-105.162
73.561,-103.424
73.572,-102.365
73.583,-102.199
73.594,-103.004
73.605,-101.026
73.616,-101.134
73.627,-102.065
73.637,-102.165
73.648,-105.656
73.659,-104.471
73.670,-105.007
73.681,-100.835
73.692,-102.215
73.703,-106.536
73.713,-102.617
73.724,-96.149
73.735,-96.630
73.746,-104.078
73.757,-107.700
73.768,-106.882
73.778,-102.522
73.789,-101.851
73.800,-102.131
73.811,-100.416
73.822,-99.443
73.833,-102.271
73.844,-105.702
73.854,-107.096
73.865,-100.757
73.876,-100.477
73.887,-100.942
73.898,-104.695
73.909,-102.022
73.919,-100.927
73.930,-105.425
73.941,-105.915
73.952,-104.749
73.963,-105.044
73.974,-103.840
73.985,-104.239
73.995,-101.627
74.006,-101.573
74.017,-104.050
74.028,-101.768
74.039,-101.400
74.050,-105.230
74.060,-102.463
74.071,-102.290
74.082,-103.148
74.093,-102.828
74.104,-100.910
74.115,-101.145
74.126,-106.577
74.136,-100.302
74.147,-99.408
74.158,-101.130
74.169,-99.838
74.180,-97.269
74.191,-98.643
74.201,-99.478
74.212,-97.776
74.223,-99.025
74.234,-79.810
74.245,-74.921
74.256,-78.133
74.267,-99.850
74.277,-96.907
74.288,-97.609
74.299,-101.986
74.310,-97.293
74.321,-97.654
74.332,-104.268
74.343,-97.009
74.353,-97.051
74.364,-100.243
74.375,-98.485
74.386,-98.828
74.397,-103.157
74.408,-104.078
74.418,-102.128
74.429,-105.473
74.440,-103.937
74.451,-103.467
74.462,-101.787
74.473,-100.482
74.484,-100.826
74.494,-102.322
74.505,-105.867
74.516,-106.069
74.527,-103.981
74.538,-101.520
74.549,-101.385
74.559,-104.063
74.570,-102.355
74.581,-101.369
74.592,-102.127
74.603,-106.860
74.614,-104.173
74.625,-104.522
74.635,-102.699
74.646,-105.017
74.657,-104.308
74.668,-100.920
74.679,-101.311
74.690,-104.631
74.701,-107.413
74.711,-103.118
74.722,-100.134
74.733,-100.177
74.744,-103.784
74.755,-102.707
74.766,-102.731
74.776,-103.317
74.787,-105.883
74.798,-107.456
74.809,-102.832
74.820,-100.078
74.831,-100.167
74.842,-102.781
74.852,-102.048
74.863,-100.828
74.874,-102.335
74.885,-103.856
74.896,-104.968
74.907,-105.547
74.917,-99.895
74.928,-101.665
74.939,-101.820
74.950,-101.202
74.950,-98.530
74.961,-98.436
74.972,-101.723
74.983,-102.114
74.993,-105.354
75.004,-105.015
75.015,-105.105
75.026,-103.099
75.037,-104.875
75.048,-100.757
75.058,-102.169
75.069,-102.995
75.080,-103.540
75.091,-104.915
75.102,-104.526
75.113,-104.657
75.124,-102.437
75.134,-99.785
75.145,-99.533
75.156,-105.949
75.167,-104.481
75.178,-106.098
75.189,-103.142
75.200,-103.071
75.210,-102.882
75.221,-101.848
75.232,-100.945
75.243,-100.467
75.254,-94.978
75.265,-91.344
75.275,-95.198
75.286,-104.059
75.297,-104.029
75.308,-104.070
75.319,-102.006
75.330,-98.778
75.341,-99.595
75.351,-103.966
75.362,-102.116
75.373,-103.347
75.384,-103.672
75.395,-102.130
75.406,-101.052
75.416,-100.545
75.427,-100.443
75.438,-102.173
75.449,-101.625
75.460,-99.992
75.471,-100.962
75.482,-102.523
75.492,-102.748
75.503,-99.603
75.514,-99.017
75.525,-100.277
75.536,-103.684
75.547,-101.106
75.557,-100.433
75.568,-101.953
75.579,-103.921
75.590,-101.448
75.601,-101.985
75.612,-102.077
75.623,-98.976
75.633,-98.595
75.644,-101.989
75.655,-103.594
75.666,-100.627
75.677,-96.337
75.688,-98.506
75.698,-100.689
75.709,-98.004
75.720,-98.550
75.731,-99.203
75.742,-100.888
75.753,-98.847
75.764,-93.537
75.774,-94.287
75.785,-97.117
75.796,-97.272
75.807,-98.221
75.818,-97.359
75.829,-99.510
75.840,-98.776
75.850,-92.724
75.861,-92.711
75.872,-96.772
75.883,-99.145
75.894,-97.964
75.905,-98.032
75.915,-100.691
75.926,-100.782
75.937,-95.964
75.948,-93.963
75.959,-97.434
75.970,-98.728
75.981,-96.591
75.991,-98.038
76.002,-98.987
76.013,-98.236
76.024,-97.327
76.035,-98.200
76.046,-99.962
76.056,-100.320
76.067,-101.463
76.078,-99.887
76.089,-99.354
76.100,-99.166
76.111,-100.059
76.122,-100.995
76.132,-101.736
76.143,-100.251
76.154,-99.188
76.165,-101.115
76.176,-100.766
76.187,-100.374
76.198,-101.147
76.208,-97.950
76.219,-98.832
76.230,-100.404
76.241,-98.860
76.252,-98.565
76.263,-98.460
76.273,-98.373
76.284,-99.467
76.295,-100.483
76.306,-100.612
76.317,-98.802
76.328,-99.771
76.339,-95.693
76.349,-95.365
76.360,-99.535
76.371,-97.997
76.382,-97.845
76.393,-99.656
76.404,-100.006
76.414,-101.030
76.425,-94.050
76.436,-94.358
76.447,-100.850
76.458,-98.691
76.469,-95.413
76.480,-95.703
76.490,-98.593
76.501,-99.826
76.512,-97.242
76.523,-97.082
76.534,-98.451
76.545,-98.893
76.555,-96.863
76.566,-96.708
76.577,-95.982
76.588,-97.349
76.599,-98.082
76.610,-97.635
76.621,-95.417
76.631,-95.956
76.642,-98.230
76.653,-98.369
76.664,-96.132
76.675,-96.579
76.686,-95.867
76.697,-95.858
76.707,-96.494
76.718,-95.052
76.729,-97.967
76.740,-97.383
76.751,-98.118
76.762,-97.262
76.772,-99.244
76.783,-98.797
76.794,-94.223
76.805,-94.144
76.816,-97.586
76.827,-95.235
76.838,-96.320
76.848,-95.816
76.859,-95.765
76.870,-97.309
76.881,-97.347
76.892,-96.848
76.903,-95.472
76.913,-93.925
76.924,-95.596
76.935,-94.802
76.946,-93.483
76.957,-94.931
76.968,-95.547
76.979,-96.472
76.989,-96.557
77.000,-93.188
77.011,-93.901
77.022,-95.332
77.033,-95.463
77.044,-93.987
77.054,-94.456
77.065,-96.762
77.076,-95.672
77.087,-97.097
77.098,-95.706
77.109,-95.015
77.120,-95.765
77.130,-92.129
77.141,-92.395
77.152,-96.185
77.163,-97.153
77.174,-93.479
77.185,-93.223
77.195,-97.435
77.206,-97.166
77.217,-92.764
77.228,-92.731
77.239,-97.057
77.250,-94.710
77.261,-94.743
77.271,-94.507
77.282,-95.827
77.293,-93.715
77.304,-93.146
77.315,-93.984
77.326,-94.395
77.337,-94.165
77.347,-91.267
77.358,-91.081
77.369,-97.793
77.380,-96.545
77.391,-95.119
77.402,-94.844
77.412,-94.102
77.423,-95.793
77.434,-95.964
77.445,-94.950
77.456,-95.320
77.467,-95.486
77.478,-96.912
77.488,-95.656
77.499,-93.626
77.510,-93.776
77.521,-93.659
77.532,-95.190
77.543,-95.273
77.553,-95.030
77.564,-93.809
77.575,-94.126
77.586,-96.465
77.597,-96.886
77.608,-97.438
77.619,-96.111
77.629,-94.989
77.640,-96.054
77.651,-95.320
77.662,-95.316
77.673,-96.240
77.684,-96.161
77.695,-94.871
77.705,-93.449
77.716,-96.324
77.727,-97.774
77.738,-94.095
77.749,-94.785
77.760,-97.603
77.770,-97.785
77.781,-97.275
77.792,-95.268
77.803,-94.117
77.814,-96.358
77.825,-96.057
77.836,-96.261
77.846,-95.470
77.857,-94.963
77.868,-95.245
77.879,-97.692
77.890,-96.116
77.901,-94.771
77.911,-97.757
77.922,-96.536
77.933,-96.282
77.944,-94.699
77.955,-94.091
77.966,-95.796
77.977,-96.187
77.987,-94.202
77.998,-94.518
78.009,-95.090
78.020,-96.896
78.031,-96.180
78.042,-94.238
78.052,-95.497
78.063,-95.543
78.074,-97.369
78.085,-94.649
78.096,-94.698
78.107,-96.836
78.118,-97.512
78.128,-96.720
78.139,-94.984
78.150,-93.854
78.161,-98.181
78.172,-95.343
78.183,-95.395
78.194,-95.046
78.204,-95.075
78.215,-96.677
78.226,-96.006
78.237,-94.988
78.248,-97.350
78.259,-97.060
78.269,-94.750
78.280,-94.848
78.291,-96.487
78.302,-98.036
78.313,-96.323
78.324,-89.521
78.335,-87.363
78.345,-88.836
78.356,-96.166
78.367,-96.212
78.378,-95.591
78.389,-95.320
78.400,-95.133
78.410,-88.753
78.421,-88.867
78.432,-95.535
78.443,-97.051
78.454,-92.439
78.465,-91.387
78.476,-92.426
78.486,-93.905
78.497,-85.454
78.508,-85.375
78.519,-91.247
78.530,-93.189
78.541,-93.843
78.551,-92.486
78.562,-91.091
78.573,-93.387
78.584,-86.017
78.595,-86.037
78.606,-92.178
78.617,-92.852
78.627,-94.695
78.638,-94.306
78.649,-95.719
78.660,-95.816
78.671,-90.483
78.682,-90.276
78.692,-94.118
78.703,-95.063
78.714,-92.904
78.725,-92.505
78.736,-94.455
78.747,-94.804
78.758,-95.550
78.768,-94.417
78.779,-96.401
78.790,-95.441
78.801,-94.264
78.812,-96.149
78.823,-96.441
78.834,-97.507
78.844,-94.285
78.855,-92.696
78.866,-95.300
78.877,-98.484
78.888,-97.469
78.899,-95.245
78.909,-96.630
78.920,-98.923
78.931,-96.261
78.942,-94.479
78.953,-97.217
78.964,-97.926
78.975,-96.964
78.985,-97.133
78.996,-96.617
79.007,-96.998
79.018,-98.106
79.029,-91.298
79.040,-92.128
79.050,-99.092
79.061,-98.393
79.072,-97.299
79.083,-99.681
79.094,-98.148
79.105,-96.207
79.116,-93.475
79.126,-93.510
79.137,-95.074
79.148,-96.761
79.159,-98.445
79.170,-98.157
79.181,-98.773
79.192,-97.284
79.202,-93.969
79.213,-93.611
79.224,-95.639
79.235,-95.650
79.246,-98.406
79.257,-99.190
79.267,-98.366
79.278,-94.876
79.289,-93.918
79.300,-93.812
79.311,-95.478
79.322,-95.409
79.333,-96.810
79.343,-100.285
79.354,-96.599
79.365,-96.636
79.376,-94.563
79.387,-94.103
79.398,-100.210
79.408,-97.948
79.419,-97.089
79.430,-98.699
79.441,-98.958
79.452,-98.055
79.463,-98.349
79.474,-97.127
79.484,-99.559
79.495,-99.237
79.506,-94.144
79.517,-95.296
79.528,-99.377
79.539,-100.453
79.549,-100.908
79.560,-99.590
79.571,-97.429
79.582,-98.253
79.593,-95.634
79.604,-95.678
79.615,-101.906
79.625,-100.299
79.636,-99.078
79.647,-95.009
79.658,-95.005
79.669,-99.495
79.680,-100.383
79.691,-96.509
79.701,-95.603
79.712,-98.892
79.723,-98.571
79.734,-98.148
79.745,-98.697
79.756,-98.799
79.766,-97.416
79.777,-96.885
79.788,-96.528
79.799,-97.382
79.810,-100.163
79.821,-98.314
79.832,-98.709
79.842,-97.064
79.853,-95.949
79.864,-97.757
79.875,-94.788
79.886,-96.631
79.897,-96.058
79.907,-95.053
79.918,-95.000
79.929,-98.836
79.940,-94.936
79.940,-97.181
79.951,-97.905
79.962,-97.749
79.973,-95.685
79.983,-94.122
79.994,-80.433
80.005,-80.020
80.016,-89.328
80.027,-98.413
80.038,-94.721
80.048,-95.160
80.059,-95.835
80.070,-95.429
80.081,-93.919
80.092,-93.802
80.103,-98.240
80.114,-99.566
80.124,-99.541
80.135,-97.470
80.146,-97.636
80.157,-99.973
80.168,-96.017
80.179,-95.646
80.189,-99.136
80.200,-98.195
80.211,-97.563
80.222,-95.941
80.233,-96.576
80.244,-97.354
80.255,-97.197
80.265,-97.936
80.276,-99.332
80.287,-97.778
80.298,-96.548
80.309,-98.669
80.320,-96.554
80.331,-95.859
80.341,-99.633
80.352,-96.733
80.363,-96.247
80.374,-97.829
80.385,-101.181
80.396,-97.973
80.406,-97.748
80.417,-96.336
80.428,-94.972
80.439,-95.306
80.450,-97.265
80.461,-97.402
80.472,-97.460
80.482,-94.457
80.493,-94.595
80.504,-97.599
80.515,-97.057
80.526,-97.223
80.537,-97.922
80.547,-98.861
80.558,-96.594
80.569,-98.061
80.580,-98.160
80.591,-99.330
80.602,-96.506
80.613,-93.081
80.623,-92.818
80.634,-95.520
80.645,-95.897
80.656,-95.852
80.667,-96.722
80.678,-99.947
80.689,-98.725
80.699,-97.675
80.710,-96.638
80.721,-98.023
80.732,-96.325
80.743,-94.528
80.754,-94.575
80.764,-95.950
80.775,-98.735
80.786,-95.942
80.797,-94.515
80.808,-96.346
80.819,-97.637
80.830,-95.485
80.840,-95.470
80.851,-97.031
80.862,-97.335
80.873,-93.648
80.884,-92.655
80.895,-95.394
80.905,-95.934
80.916,-96.017
80.927,-94.451
80.938,-94.344
80.949,-96.687
80.960,-94.920
80.971,-91.370
80.981,-94.220
80.992,-96.025
81.003,-96.850
81.014,-97.180
81.025,-96.722
81.036,-97.314
81.046,-97.657
81.057,-95.909
81.068,-96.537
81.079,-96.339
81.090,-96.335
81.101,-94.771
81.112,-94.873
81.122,-94.329
81.133,-94.661
81.144,-91.027
81.155,-91.324
81.166,-94.933
81.177,-92.982
81.188,-94.856
81.198,-94.718
81.209,-93.413
81.220,-91.590
81.231,-90.885
81.242,-91.996
81.253,-96.139
81.263,-93.550
81.274,-93.409
81.285,-93.412
81.296,-92.976
81.307,-93.321
81.318,-89.953
81.329,-89.694
81.339,-93.039
81.350,-94.728
81.361,-92.630
81.372,-90.820
81.383,-90.852
81.394,-89.606
81.404,-81.138
81.415,-81.070
81.426,-90.195
81.437,-93.776
81.448,-92.948
81.459,-91.950
81.470,-92.131
81.480,-91.034
81.491,-89.098
81.502,-87.476
81.513,-89.952
81.524,-95.177
81.535,-94.187
81.545,-93.562
81.556,-93.375
81.567,-94.372
81.578,-92.227
81.589,-90.030
81.600,-91.047
81.611,-94.419
81.621,-95.756
81.632,-93.755
81.643,-94.783
81.654,-94.044
81.665,-94.104
81.676,-92.226
81.686,-92.535
81.697,-93.372
81.708,-95.373
81.719,-94.463
81.730,-95.420
81.741,-96.151
81.752,-94.488
81.762,-94.119
81.773,-93.717
81.784,-94.581
81.795,-94.412
81.806,-94.504
81.817,-94.277
81.828,-95.280
81.838,-94.800
81.849,-92.532
81.860,-92.214
81.871,-95.921
81.882,-96.174
81.893,-92.123
81.903,-92.040
81.914,-94.539
81.925,-95.190
81.936,-94.576
81.947,-95.202
81.958,-96.416
81.969,-90.135
81.979,-90.014
81.990,-94.840
82.001,-96.368
82.012,-95.273
82.023,-94.181
82.034,-94.075
82.044,-96.775
82.055,-96.938
82.066,-93.892
82.077,-94.741
82.088,-96.725
82.099,-97.882
82.110,-95.217
82.120,-94.409
82.131,-96.180
