2154.679,-117.226
2154.690,-115.691
2154.690,-117.825
2154.701,-117.543
2154.712,-117.848
2154.723,-116.016
2154.733,-116.696
2154.744,-115.889
2154.755,-115.867
2154.766,-117.545
2154.777,-117.256
2154.788,-115.984
2154.798,-117.396
2154.809,-116.937
2154.820,-116.838
2154.831,-116.174
2154.842,-116.797
2154.853,-115.854
2154.864,-114.961
2154.874,-116.901
2154.885,-115.897
2154.896,-114.988
2154.907,-114.707
2154.918,-116.018
2154.929,-116.127
2154.939,-115.225
2154.950,-115.561
2154.961,-116.152
2154.972,-116.234
2154.983,-117.503
2154.994,-117.517
2155.005,-118.004
2155.015,-117.344
2155.026,-114.631
2155.037,-115.903
2155.048,-115.463
2155.059,-116.284
2155.070,-115.284
2155.081,-113.596
2155.091,-114.867
2155.102,-116.164
2155.113,-116.862
2155.124,-116.154
2155.135,-116.277
2155.146,-115.253
2155.156,-114.943
2155.167,-116.881
2155.178,-118.844
2155.189,-116.710
2155.200,-116.689
2155.211,-114.744
2155.222,-115.706
2155.232,-117.857
2155.243,-116.781
2155.254,-116.343
2155.265,-116.511
2155.276,-117.518
2155.287,-117.593
2155.297,-116.761
2155.308,-116.820
2155.319,-117.011
2155.330,-115.431
2155.341,-116.090
2155.352,-114.571
2155.363,-116.278
2155.373,-116.894
2155.384,-116.914
2155.395,-116.534
2155.406,-118.054
2155.417,-117.191
2155.428,-117.517
2155.439,-117.595
2155.449,-117.220
2155.460,-117.133
2155.471,-113.972
2155.482,-113.833
2155.493,-115.782
2155.504,-114.392
2155.514,-115.357
2155.525,-117.430
2155.536,-116.641
2155.547,-114.359
2155.558,-114.013
2155.569,-116.785
2155.580,-118.796
2155.590,-119.200
2155.601,-117.392
2155.612,-113.892
2155.623,-113.922
2155.634,-117.150
2155.645,-114.228
2155.655,-114.554
2155.666,-115.483
2155.677,-115.800
2155.688,-116.255
2155.699,-116.397
2155.710,-115.095
2155.721,-115.824
2155.731,-116.916
2155.742,-113.551
2155.753,-113.317
2155.764,-113.597
2155.775,-111.267
2155.786,-110.247
2155.796,-112.855
2155.807,-112.700
2155.818,-112.897
2155.829,-111.055
2155.840,-110.270
2155.851,-112.184
2155.862,-111.476
2155.872,-113.710
2155.883,-111.460
2155.894,-109.641
2155.905,-110.300
2155.916,-112.562
2155.927,-111.985
2155.938,-112.745
2155.948,-114.451
2155.959,-114.546
2155.970,-111.399
2155.981,-110.770
2155.992,-110.997
2156.003,-113.727
2156.013,-113.477
2156.024,-112.079
2156.035,-111.734
2156.046,-114.053
2156.057,-113.380
2156.068,-113.155
2156.079,-112.631
2156.089,-114.333
2156.100,-116.096
2156.111,-113.273
2156.122,-113.534
2156.133,-114.838
2156.144,-112.153
2156.154,-111.896
2156.165,-113.176
2156.176,-114.241
2156.187,-114.969
2156.198,-114.057
2156.209,-113.587
2156.220,-111.517
2156.230,-111.125
2156.241,-111.793
2156.252,-113.230
2156.263,-112.840
2156.274,-115.572
2156.285,-115.591
2156.295,-111.553
2156.306,-111.593
2156.317,-113.393
2156.328,-112.029
2156.339,-112.176
2156.350,-114.588
2156.361,-113.478
2156.371,-113.633
2156.382,-113.958
2156.393,-114.103
2156.404,-115.375
2156.415,-111.682
2156.426,-110.972
2156.436,-112.612
2156.447,-114.510
2156.458,-114.701
2156.469,-112.173
2156.480,-111.954
2156.491,-115.457
2156.502,-115.186
2156.512,-113.706
2156.523,-114.459
2156.534,-114.770
2156.545,-115.357
2156.556,-114.652
2156.567,-113.448
2156.578,-113.925
2156.588,-115.024
2156.599,-114.886
2156.610,-109.771
2156.621,-109.399
2156.632,-112.803
2156.643,-113.866
2156.653,-114.790
2156.664,-115.521
2156.675,-113.493
2156.686,-113.722
2156.697,-113.231
2156.708,-114.608
2156.719,-116.345
2156.729,-115.719
2156.740,-113.763
2156.751,-112.993
2156.762,-114.156
2156.773,-113.301
2156.784,-110.401
2156.794,-110.809
2156.805,-115.169
2156.816,-114.065
2156.827,-115.343
2156.838,-114.181
2156.849,-114.215
2156.860,-113.748
2156.870,-114.320
2156.881,-113.802
2156.892,-113.620
2156.903,-114.319
2156.914,-116.183
2156.925,-115.827
2156.936,-114.459
2156.946,-114.378
2156.957,-114.337
2156.968,-114.439
2156.979,-114.027
2156.990,-113.500
2157.001,-113.076
2157.011,-112.619
2157.022,-112.816
2157.033,-114.487
2157.044,-112.656
2157.055,-112.911
2157.066,-114.340
2157.077,-114.244
2157.087,-114.525
2157.098,-115.437
2157.109,-113.698
2157.120,-115.019
2157.131,-111.968
2157.142,-110.819
2157.152,-115.137
2157.163,-114.209
2157.174,-114.219
2157.185,-114.839
2157.196,-116.565
2157.207,-116.013
2157.218,-116.565
2157.228,-116.397
2157.239,-116.607
2157.250,-115.570
2157.261,-115.605
2157.272,-116.914
2157.283,-114.373
2157.293,-115.668
2157.304,-115.760
2157.315,-115.071
2157.326,-115.012
2157.337,-115.700
2157.348,-114.559
2157.359,-114.561
2157.369,-117.227
2157.380,-114.999
2157.391,-114.804
2157.402,-114.578
2157.413,-115.281
2157.424,-117.722
2157.434,-115.557
2157.445,-114.390
2157.456,-115.363
2157.467,-114.975
2157.478,-115.711
2157.489,-115.505
2157.500,-113.742
2157.510,-113.658
2157.521,-117.337
2157.532,-116.403
2157.543,-115.052
2157.554,-114.058
2157.565,-115.617
2157.576,-113.195
2157.586,-114.524
2157.597,-113.588
2157.608,-113.608
2157.619,-114.104
2157.630,-114.159
2157.641,-115.885
2157.651,-114.333
2157.662,-114.380
2157.673,-115.396
2157.684,-116.669
2157.695,-115.878
2157.706,-113.311
2157.717,-112.910
2157.727,-113.692
2157.738,-113.757
2157.749,-113.129
2157.760,-115.030
2157.771,-115.366
2157.782,-115.213
2157.792,-114.335
2157.803,-114.342
2157.814,-114.515
2157.825,-113.994
2157.836,-115.438
2157.847,-115.035
2157.858,-113.656
2157.868,-114.241
2157.879,-115.254
2157.890,-113.321
2157.901,-113.817
2157.912,-113.485
2157.923,-113.454
2157.934,-114.716
2157.944,-112.769
2157.955,-113.253
2157.966,-114.911
2157.977,-110.501
2157.988,-110.092
2157.999,-114.996
2158.009,-112.532
2158.020,-114.934
2158.031,-113.937
2158.042,-113.307
2158.053,-112.802
2158.064,-112.511
2158.075,-112.775
2158.085,-110.680
2158.096,-109.795
2158.107,-111.372
2158.118,-113.339
2158.129,-114.643
2158.140,-112.860
2158.150,-113.115
2158.161,-112.156
2158.172,-112.980
2158.183,-114.101
2158.194,-114.508
2158.205,-110.657
2158.216,-111.964
2158.226,-113.553
2158.237,-112.451
2158.248,-110.473
2158.259,-111.753
2158.270,-112.182
2158.281,-113.980
2158.291,-114.257
2158.302,-112.040
2158.313,-113.360
2158.324,-112.511
2158.335,-112.558
2158.346,-113.158
2158.357,-114.185
2158.367,-113.962
2158.378,-113.671
2158.389,-113.880
2158.400,-113.754
2158.411,-113.602
2158.422,-113.909
2158.432,-114.451
2158.443,-113.359
2158.454,-112.436
2158.465,-114.028
2158.476,-114.092
2158.487,-114.471
2158.498,-112.527
2158.508,-112.855
2158.519,-114.025
2158.530,-114.175
2158.541,-114.089
2158.552,-112.820
2158.563,-113.091
2158.574,-111.091
2158.584,-109.203
2158.595,-110.683
2158.606,-112.940
2158.617,-111.933
2158.628,-113.454
2158.639,-113.216
2158.649,-112.915
2158.660,-115.625
2158.671,-113.882
2158.682,-114.070
2158.693,-113.243
2158.704,-112.117
2158.715,-114.543
2158.725,-113.864
2158.736,-114.046
2158.747,-115.569
2158.758,-110.044
2158.769,-110.868
2158.780,-112.350
2158.790,-114.565
2158.801,-112.032
2158.812,-111.640
2158.823,-113.682
2158.834,-114.297
2158.845,-114.957
2158.856,-114.343
2158.866,-111.911
2158.877,-112.078
2158.888,-112.631
2158.899,-112.981
2158.910,-112.628
2158.921,-112.314
2158.932,-112.035
2158.942,-115.426
2158.953,-113.460
2158.964,-112.747
2158.975,-115.609
2158.986,-113.453
2158.997,-111.938
2159.007,-112.947
2159.018,-113.903
2159.029,-115.719
2159.040,-113.787
2159.051,-113.667
2159.062,-113.698
2159.073,-114.480
2159.083,-114.392
2159.094,-114.174
2159.105,-114.314
2159.116,-114.907
2159.127,-114.452
2159.138,-114.526
2159.148,-114.218
2159.159,-112.068
2159.170,-112.015
2159.181,-112.478
2159.192,-112.437
2159.203,-112.443
2159.214,-112.313
2159.224,-112.270
2159.235,-113.757
2159.246,-115.591
2159.257,-111.918
2159.268,-112.249
2159.279,-113.899
2159.289,-113.666
2159.300,-113.640
2159.311,-113.204
2159.322,-112.990
2159.333,-113.573
2159.344,-114.359
2159.355,-113.374
2159.365,-114.592
2159.376,-116.083
2159.387,-114.210
2159.398,-113.151
2159.409,-113.110
2159.420,-115.638
2159.430,-114.516
2159.441,-114.296
2159.452,-115.638
2159.463,-115.818
2159.474,-115.727
2159.485,-115.794
2159.496,-113.167
2159.506,-112.671
2159.517,-115.652
2159.528,-115.359
2159.539,-113.947
2159.550,-115.961
2159.561,-115.031
2159.572,-112.796
2159.582,-112.747
2159.593,-114.222
2159.604,-111.788
2159.615,-111.830
2159.626,-112.728
2159.637,-114.155
2159.647,-115.366
2159.658,-114.610
2159.669,-114.406
2159.680,-115.087
2159.680,-113.930
2159.691,-113.492
2159.702,-112.701
2159.713,-112.412
2159.723,-112.941
2159.734,-114.136
2159.745,-116.264
2159.756,-113.695
2159.767,-113.692
2159.778,-114.647
2159.788,-116.604
2159.799,-115.673
2159.810,-113.036
2159.821,-113.132
2159.832,-116.976
2159.843,-116.345
2159.854,-113.717
2159.864,-113.174
2159.875,-117.441
2159.886,-115.778
2159.897,-116.057
2159.908,-115.269
2159.919,-114.628
2159.930,-113.657
2159.940,-115.683
2159.951,-115.915
2159.962,-115.808
2159.973,-116.528
2159.984,-116.017
2159.995,-115.367
2160.005,-114.266
2160.016,-114.753
2160.027,-114.720
2160.038,-111.734
2160.049,-111.677
2160.060,-113.879
2160.071,-113.539
2160.081,-113.679
2160.092,-114.353
2160.103,-113.770
2160.114,-113.728
2160.125,-113.465
2160.136,-113.357
2160.146,-114.991
2160.157,-112.829
2160.168,-113.313
2160.179,-114.896
2160.190,-114.833
2160.201,-112.128
2160.212,-112.126
2160.222,-115.073
2160.233,-115.894
2160.244,-115.122
2160.255,-114.788
2160.266,-114.365
2160.277,-115.265
2160.287,-116.133
2160.298,-113.882
2160.309,-111.605
2160.320,-112.686
2160.331,-111.678
2160.342,-116.002
2160.353,-114.468
2160.363,-113.928
2160.374,-114.577
2160.385,-113.643
2160.396,-112.665
2160.407,-113.236
2160.418,-112.953
2160.428,-113.270
2160.439,-114.406
2160.450,-115.694
2160.461,-116.054
2160.472,-115.851
2160.483,-114.970
2160.494,-113.709
2160.504,-113.974
2160.515,-114.050
2160.526,-115.148
2160.537,-113.264
2160.548,-113.046
2160.559,-112.965
2160.570,-110.713
2160.580,-111.162
2160.591,-115.627
2160.602,-112.900
2160.613,-114.107
2160.624,-115.835
2160.635,-114.157
2160.645,-114.019
2160.656,-112.879
2160.667,-113.466
2160.678,-113.316
2160.689,-113.437
2160.700,-111.516
2160.711,-113.328
2160.721,-113.205
2160.732,-114.867
2160.743,-112.842
2160.754,-112.504
2160.765,-112.486
2160.776,-115.144
2160.786,-115.086
2160.797,-114.411
2160.808,-114.473
2160.819,-115.777
2160.830,-113.338
2160.841,-113.315
2160.852,-113.451
2160.862,-113.746
2160.873,-114.329
2160.884,-112.768
2160.895,-112.755
2160.906,-114.296
2160.917,-112.288
2160.927,-112.201
2160.938,-114.391
2160.949,-112.366
2160.960,-114.870
2160.971,-112.654
2160.982,-113.504
2160.993,-112.892
2161.003,-112.389
2161.014,-114.827
2161.025,-113.638
2161.036,-112.957
2161.047,-116.929
2161.058,-114.355
2161.069,-114.374
2161.079,-114.395
2161.090,-116.545
2161.101,-115.914
2161.112,-114.169
2161.123,-114.127
2161.134,-113.662
2161.144,-113.389
2161.155,-113.360
2161.166,-115.278
2161.177,-114.559
2161.188,-116.266
2161.199,-114.065
2161.210,-113.495
2161.220,-114.461
2161.231,-114.493
2161.242,-115.138
2161.253,-114.025
2161.264,-113.369
2161.275,-114.806
2161.285,-114.136
2161.296,-113.569
2161.307,-114.599
2161.318,-113.519
2161.329,-112.829
2161.340,-115.581
2161.351,-117.365
2161.361,-114.477
2161.372,-114.531
2161.383,-114.503
2161.394,-114.127
2161.405,-114.253
2161.416,-113.280
2161.427,-115.340
2161.437,-114.754
2161.448,-114.970
2161.459,-117.380
2161.470,-114.300
2161.481,-112.651
2161.492,-114.322
2161.502,-116.197
2161.513,-115.033
2161.524,-115.176
2161.535,-115.953
2161.546,-116.633
2161.557,-115.651
2161.568,-114.411
2161.578,-114.008
2161.589,-114.819
2161.600,-114.921
2161.611,-116.700
2161.622,-116.486
2161.633,-112.059
2161.643,-112.394
2161.654,-114.184
2161.665,-113.042
2161.676,-113.899
2161.687,-116.034
2161.698,-115.007
2161.709,-114.946
2161.719,-114.887
2161.730,-114.843
2161.741,-114.836
2161.752,-111.689
2161.763,-111.709
2161.774,-116.055
2161.784,-116.046
2161.795,-116.640
2161.806,-115.474
2161.817,-115.793
2161.828,-114.828
2161.839,-112.196
2161.850,-112.943
2161.860,-114.855
2161.871,-112.825
2161.882,-112.334
2161.893,-115.193
2161.904,-115.635
2161.915,-115.158
2161.925,-116.062
2161.936,-116.081
2161.947,-116.750
2161.958,-114.531
2161.969,-113.504
2161.980,-113.579
2161.991,-115.500
2162.001,-112.891
2162.012,-113.047
2162.023,-116.138
2162.034,-115.168
2162.045,-110.699
2162.056,-110.857
2162.067,-114.025
2162.077,-114.385
2162.088,-112.779
2162.099,-114.746
2162.110,-112.211
2162.121,-111.150
2162.132,-111.142
2162.142,-115.109
2162.153,-114.586
2162.164,-114.663
2162.175,-115.111
2162.186,-116.033
2162.197,-116.034
2162.208,-115.016
2162.218,-111.394
2162.229,-111.933
2162.240,-111.217
2162.251,-111.318
2162.262,-114.264
2162.273,-112.361
2162.283,-114.988
2162.294,-115.294
2162.305,-113.920
2162.316,-115.173
2162.327,-111.947
2162.338,-110.899
2162.349,-111.094
2162.359,-112.589
2162.370,-111.744
2162.381,-111.538
2162.392,-110.453
2162.403,-109.806
2162.414,-114.424
2162.425,-111.859
2162.435,-112.646
2162.446,-111.269
2162.457,-109.807
2162.468,-109.378
2162.479,-109.786
2162.490,-114.622
2162.500,-115.397
2162.511,-114.601
2162.522,-112.376
2162.533,-112.355
2162.544,-113.177
2162.555,-114.380
2162.566,-114.248
2162.576,-113.361
2162.587,-113.708
2162.598,-109.505
2162.609,-109.808
2162.620,-114.253
2162.631,-114.262
2162.641,-110.778
2162.652,-110.376
2162.663,-110.275
2162.674,-111.122
2162.685,-110.587
2162.696,-111.612
2162.707,-113.428
2162.717,-114.079
2162.728,-113.725
2162.739,-113.994
2162.750,-113.564
2162.761,-113.283
2162.772,-113.023
2162.782,-113.529
2162.793,-113.457
2162.804,-109.191
2162.815,-109.136
2162.826,-112.657
2162.837,-111.904
2162.848,-109.161
2162.858,-106.577
2162.869,-107.343
2162.880,-114.434
2162.891,-112.647
2162.902,-112.366
2162.913,-114.915
2162.923,-113.351
2162.934,-112.079
2162.945,-108.814
2162.956,-108.324
2162.967,-110.647
2162.978,-114.451
2162.989,-115.666
2162.999,-113.820
2163.010,-113.032
2163.021,-114.606
2163.032,-115.022
2163.043,-113.438
2163.054,-113.076
2163.065,-113.743
2163.075,-115.083
2163.086,-115.380
2163.097,-115.102
2163.108,-111.946
2163.119,-112.134
2163.130,-113.257
2163.140,-113.692
2163.151,-113.569
2163.162,-114.052
2163.173,-114.160
2163.184,-113.722
2163.195,-113.388
2163.206,-113.174
2163.216,-112.976
2163.227,-115.641
2163.238,-114.218
2163.249,-114.597
2163.260,-113.460
2163.271,-113.918
2163.281,-113.469
2163.292,-109.997
2163.303,-110.473
2163.314,-114.281
2163.325,-112.972
2163.336,-115.557
2163.347,-115.558
2163.357,-116.058
2163.368,-115.371
2163.379,-114.265
2163.390,-114.750
2163.401,-113.345
2163.412,-115.868
2163.423,-112.996
2163.433,-113.076
2163.444,-114.451
2163.455,-114.454
2163.466,-112.813
2163.477,-113.118
2163.488,-116.944
2163.498,-114.285
2163.509,-114.293
2163.520,-113.062
2163.531,-114.958
2163.542,-114.264
2163.553,-115.951
2163.564,-113.498
2163.574,-113.229
2163.585,-114.147
2163.596,-113.396
2163.607,-113.388
2163.618,-114.353
2163.629,-116.452
2163.639,-115.960
2163.650,-112.785
2163.661,-113.983
2163.672,-115.619
2163.683,-113.198
2163.694,-112.475
2163.705,-115.109
2163.715,-115.725
2163.726,-114.390
2163.737,-114.301
2163.748,-115.796
2163.759,-116.740
2163.770,-110.709
2163.780,-110.764
2163.791,-114.098
2163.802,-114.099
2163.813,-114.995
2163.824,-114.385
2163.835,-115.532
2163.846,-115.682
2163.856,-116.008
2163.867,-114.444
2163.878,-115.533
2163.889,-111.175
2163.900,-112.585
2163.911,-114.078
2163.921,-114.252
2163.932,-115.469
2163.943,-117.316
2163.954,-116.609
2163.965,-114.661
2163.976,-112.405
2163.987,-112.886
2163.997,-116.692
2164.008,-115.034
2164.019,-114.682
2164.030,-115.621
2164.041,-114.792
2164.052,-116.022
2164.063,-114.714
2164.073,-115.065
2164.084,-115.925
2164.095,-115.418
2164.106,-117.341
2164.117,-118.158
2164.128,-114.677
2164.138,-114.794
2164.149,-114.484
2164.160,-114.204
2164.171,-115.619
2164.182,-115.278
2164.193,-115.097
2164.204,-116.337
2164.214,-116.289
2164.225,-114.305
2164.236,-113.606
2164.247,-115.880
2164.258,-114.103
2164.269,-113.146
2164.279,-113.006
2164.290,-116.519
2164.301,-115.671
2164.312,-116.222
2164.323,-116.595
2164.334,-117.043
2164.345,-116.915
2164.355,-116.228
2164.366,-115.221
2164.377,-113.540
2164.388,-113.386
2164.399,-115.596
2164.410,-115.472
2164.421,-115.978
2164.431,-115.204
2164.442,-115.168
2164.453,-114.478
2164.464,-116.536
2164.475,-116.658
2164.486,-115.990
2164.496,-115.294
2164.507,-114.898
2164.518,-115.345
2164.529,-116.373
2164.540,-115.502
2164.551,-112.685
2164.562,-112.719
2164.572,-114.483
2164.583,-115.809
2164.594,-113.928
2164.605,-112.906
2164.616,-115.301
2164.627,-115.061
2164.637,-115.477
2164.648,-116.603
2164.659,-114.963
2164.670,-112.968
2164.670,-115.791
2164.681,-114.883
2164.692,-115.508
2164.703,-114.824
2164.713,-115.343
2164.724,-112.606
2164.735,-112.630
2164.746,-115.302
2164.757,-116.183
2164.768,-116.333
2164.778,-116.299
2164.789,-116.887
2164.800,-116.434
2164.811,-114.571
2164.822,-114.831
2164.833,-116.749
2164.844,-114.765
2164.854,-113.650
2164.865,-113.637
2164.876,-113.571
2164.887,-113.416
2164.898,-110.739
2164.909,-111.162
2164.919,-113.971
2164.930,-115.005
2164.941,-114.110
2164.952,-113.616
2164.963,-113.610
2164.974,-114.180
2164.985,-113.884
2164.995,-116.144
2165.006,-116.541
2165.017,-117.080
2165.028,-116.326
2165.039,-115.906
2165.050,-115.116
2165.061,-115.067
2165.071,-115.176
2165.082,-115.800
2165.093,-115.475
2165.104,-114.663
2165.115,-114.804
2165.126,-114.686
2165.136,-114.909
2165.147,-115.006
2165.158,-115.913
2165.169,-115.304
2165.180,-115.760
2165.191,-116.025
2165.202,-115.724
2165.212,-113.633
2165.223,-112.489
2165.234,-114.514
2165.245,-117.327
2165.256,-116.088
2165.267,-114.918
2165.277,-114.981
2165.288,-116.379
2165.299,-113.906
2165.310,-112.820
2165.321,-115.515
2165.332,-113.691
2165.343,-112.694
2165.353,-113.416
2165.364,-117.275
2165.375,-115.477
2165.386,-115.363
2165.397,-114.666
2165.408,-116.712
2165.419,-116.615
2165.429,-113.108
2165.440,-113.058
2165.451,-113.442
2165.462,-112.733
2165.473,-112.712
2165.484,-114.124
2165.494,-115.695
2165.505,-117.110
2165.516,-115.889
2165.527,-115.534
2165.538,-115.361
2165.549,-113.904
2165.560,-113.797
2165.570,-117.994
2165.581,-114.912
2165.592,-115.597
2165.603,-115.032
2165.614,-115.550
2165.625,-116.055
2165.635,-116.875
2165.646,-115.219
2165.657,-112.351
2165.668,-112.150
2165.679,-113.189
2165.690,-113.879
2165.701,-114.419
2165.711,-113.864
2165.722,-116.240
2165.733,-116.810
2165.744,-116.748
2165.755,-115.304
2165.766,-114.219
2165.776,-115.740
2165.787,-114.248
2165.798,-111.524
2165.809,-112.616
2165.820,-115.544
2165.831,-115.865
2165.842,-117.419
2165.852,-117.385
2165.863,-117.394
2165.874,-117.356
2165.885,-115.266
2165.896,-115.869
2165.907,-115.088
2165.918,-115.040
2165.928,-116.394
2165.939,-115.718
2165.950,-114.569
2165.961,-114.333
2165.972,-114.392
2165.983,-116.090
2165.993,-116.028
2166.004,-113.603
2166.015,-116.631
2166.026,-115.630
2166.037,-116.708
2166.048,-115.603
2166.059,-114.237
2166.069,-115.721
2166.080,-115.528
2166.091,-115.511
2166.102,-115.080
2166.113,-114.650
2166.124,-116.359
2166.134,-116.736
2166.145,-114.594
2166.156,-114.596
2166.167,-114.570
2166.178,-114.276
2166.189,-115.522
2166.200,-115.674
2166.210,-117.394
2166.221,-113.343
2166.232,-113.935
2166.243,-116.124
2166.254,-116.345
2166.265,-116.340
2166.275,-116.269
2166.286,-116.315
2166.297,-115.179
2166.308,-115.391
2166.319,-115.547
2166.330,-115.955
2166.341,-116.782
2166.351,-115.972
2166.362,-114.996
2166.373,-114.184
2166.384,-114.638
2166.395,-112.063
2166.406,-112.358
2166.416,-115.971
2166.427,-114.623
2166.438,-114.712
2166.449,-114.544
2166.460,-115.817
2166.471,-115.588
2166.482,-115.742
2166.492,-112.720
2166.503,-114.983
2166.514,-114.868
2166.525,-114.489
2166.536,-115.865
2166.547,-115.305
2166.558,-114.896
2166.568,-114.927
2166.579,-114.563
2166.590,-115.288
2166.601,-116.461
2166.612,-115.994
2166.623,-114.516
2166.633,-113.408
2166.644,-117.038
2166.655,-115.236
2166.666,-115.818
2166.677,-114.816
2166.688,-114.845
2166.699,-113.050
2166.709,-112.489
2166.720,-111.912
2166.731,-111.860
2166.742,-114.273
2166.753,-114.756
2166.764,-115.034
2166.774,-114.788
2166.785,-115.183
2166.796,-114.964
2166.807,-114.978
2166.818,-114.007
2166.829,-114.308
2166.840,-114.351
2166.850,-117.162
2166.861,-117.260
2166.872,-113.699
2166.883,-113.699
2166.894,-113.989
2166.905,-114.299
2166.916,-115.934
2166.926,-114.177
2166.937,-114.399
2166.948,-114.269
2166.959,-114.969
2166.970,-116.656
2166.981,-116.350
2166.991,-114.199
2167.002,-113.313
2167.013,-114.083
2167.024,-111.839
2167.035,-111.794
2167.046,-114.776
2167.057,-114.463
2167.067,-114.195
2167.078,-116.118
2167.089,-116.645
2167.100,-115.626
2167.111,-113.376
2167.122,-113.750
2167.132,-115.049
2167.143,-115.639
2167.154,-114.986
2167.165,-114.470
2167.176,-115.910
2167.187,-114.061
2167.198,-113.276
2167.208,-113.079
2167.219,-114.966
2167.230,-114.815
2167.241,-114.936
2167.252,-115.560
2167.263,-115.773
2167.273,-115.919
2167.284,-113.938
2167.295,-113.083
2167.306,-112.580
2167.317,-114.910
2167.328,-113.839
2167.339,-114.103
2167.349,-114.608
2167.360,-114.483
2167.371,-114.841
2167.382,-115.995
2167.393,-116.427
2167.404,-117.243
2167.414,-115.006
2167.425,-112.860
2167.436,-116.139
2167.447,-115.147
2167.458,-116.363
2167.469,-116.883
2167.480,-115.415
2167.490,-114.824
2167.501,-114.665
2167.512,-115.165
2167.523,-114.485
2167.534,-113.337
2167.545,-113.653
2167.556,-116.038
2167.566,-116.004
2167.577,-115.673
2167.588,-115.188
2167.599,-114.656
2167.610,-114.629
2167.621,-114.507
2167.631,-115.373
2167.642,-115.912
2167.653,-116.373
2167.664,-115.821
2167.675,-116.426
2167.686,-116.988
2167.697,-114.716
2167.707,-115.472
2167.718,-115.895
2167.729,-114.379
2167.740,-114.407
2167.751,-115.628
2167.762,-114.913
2167.772,-115.161
2167.783,-116.552
2167.794,-113.000
2167.805,-112.601
2167.816,-114.684
2167.827,-114.331
2167.838,-115.485
2167.848,-115.928
2167.859,-115.211
2167.870,-114.676
2167.881,-113.889
2167.892,-113.065
2167.903,-113.030
2167.914,-115.159
2167.924,-116.682
2167.935,-115.841
2167.946,-115.588
2167.957,-115.514
2167.968,-115.640
2167.979,-114.550
2167.989,-114.964
2168.000,-114.366
2168.011,-114.766
2168.022,-114.133
2168.033,-114.330
2168.044,-113.320
2168.055,-114.880
2168.065,-114.495
2168.076,-112.705
2168.087,-112.838
2168.098,-116.368
2168.109,-114.061
2168.120,-113.697
2168.130,-113.462
2168.141,-114.049
2168.152,-113.882
2168.163,-116.356
2168.174,-115.910
2168.185,-114.645
2168.196,-116.563
2168.206,-116.215
2168.217,-115.278
2168.228,-114.136
2168.239,-114.304
2168.250,-116.668
2168.261,-115.741
2168.271,-115.304
2168.282,-114.827
2168.293,-114.228
2168.304,-114.059
2168.315,-115.152
2168.326,-113.457
2168.337,-112.463
2168.347,-114.259
2168.358,-114.666
2168.369,-114.217
2168.380,-115.458
2168.391,-116.532
2168.402,-114.816
2168.412,-115.687
2168.423,-117.434
2168.434,-113.596
2168.445,-113.708
2168.456,-115.368
2168.467,-117.107
2168.478,-116.203
2168.488,-117.629
2168.499,-115.285
2168.510,-116.291
2168.521,-115.900
2168.532,-114.174
2168.543,-115.049
2168.554,-114.581
2168.564,-115.193
2168.575,-115.940
2168.586,-115.433
2168.597,-114.544
2168.608,-115.204
2168.619,-115.868
2168.629,-115.023
2168.640,-113.399
2168.651,-112.856
2168.662,-115.759
2168.673,-116.378
2168.684,-115.207
2168.695,-115.547
2168.705,-113.435
2168.716,-113.839
2168.727,-115.017
2168.738,-113.496
2168.749,-113.105
2168.760,-112.984
2168.770,-114.640
2168.781,-113.887
2168.792,-113.907
2168.803,-113.481
2168.814,-113.561
2168.825,-114.036
2168.836,-114.611
2168.846,-115.232
2168.857,-113.791
2168.868,-115.041
2168.879,-115.211
2168.890,-115.396
2168.901,-114.400
2168.912,-114.362
2168.922,-114.283
2168.933,-113.145
2168.944,-114.951
2168.955,-114.298
2168.966,-114.779
2168.977,-115.079
2168.987,-113.904
2168.998,-116.165
2169.009,-115.103
2169.020,-115.112
2169.031,-115.654
2169.042,-114.326
2169.053,-113.666
2169.063,-114.407
2169.074,-113.969
2169.085,-113.531
2169.096,-114.617
2169.107,-114.052
2169.118,-112.281
2169.128,-112.650
2169.139,-112.291
2169.150,-113.049
2169.161,-116.104
2169.172,-114.721
2169.183,-114.589
2169.194,-111.685
2169.204,-113.552
2169.215,-114.513
2169.226,-114.499
2169.237,-116.338
2169.248,-116.526
2169.259,-115.887
2169.269,-114.995
2169.280,-116.958
2169.291,-116.073
2169.302,-116.999
2169.313,-116.022
2169.324,-115.453
2169.335,-117.750
2169.345,-116.513
2169.356,-115.153
2169.367,-115.559
2169.378,-116.330
2169.389,-116.100
2169.400,-117.469
2169.410,-115.719
2169.421,-115.766
2169.432,-114.990
2169.443,-116.285
2169.454,-115.760
2169.465,-114.959
2169.476,-117.407
2169.486,-114.147
2169.497,-114.392
2169.508,-118.261
2169.519,-116.281
2169.530,-116.181
2169.541,-117.858
2169.552,-115.264
2169.562,-116.920
2169.573,-116.106
2169.584,-117.074
2169.595,-116.493
2169.606,-116.133
2169.617,-116.207
2169.627,-118.072
2169.638,-115.597
2169.649,-115.399
2169.660,-117.039
2169.660,-115.655
2169.671,-116.479
2169.682,-116.571
2169.693,-116.365
2169.703,-116.204
2169.714,-114.621
2169.725,-114.612
2169.736,-115.989
2169.747,-115.082
2169.758,-114.954
2169.768,-117.312
2169.779,-115.732
2169.790,-115.923
2169.801,-116.408
2169.812,-116.774
