2185.769,-108.286
2185.780,-107.111
2185.791,-106.050
2185.802,-106.121
2185.812,-113.199
2185.823,-105.689
2185.834,-106.675
2185.845,-108.949
2185.856,-108.639
2185.867,-110.082
2185.878,-110.453
2185.888,-108.446
2185.899,-108.705
2185.910,-111.030
2185.921,-110.803
2185.932,-112.547
2185.943,-110.556
2185.953,-108.728
2185.964,-108.226
2185.975,-110.483
2185.986,-106.773
2185.997,-107.933
2186.008,-110.686
2186.019,-109.257
2186.029,-107.845
2186.040,-108.024
2186.051,-107.179
2186.062,-107.696
2186.073,-108.959
2186.084,-109.582
2186.094,-111.900
2186.105,-111.735
2186.116,-113.598
2186.127,-111.000
2186.138,-112.430
2186.149,-110.888
2186.160,-109.899
2186.170,-112.710
2186.181,-111.075
2186.192,-111.993
2186.203,-112.202
2186.214,-111.996
2186.225,-112.096
2186.235,-111.831
2186.246,-109.480
2186.257,-111.249
2186.268,-108.802
2186.279,-110.836
2186.290,-114.487
2186.301,-113.139
2186.311,-111.097
2186.322,-112.019
2186.333,-112.599
2186.344,-113.006
2186.355,-114.359
2186.366,-113.070
2186.376,-113.280
2186.387,-114.900
2186.398,-113.439
2186.409,-112.946
2186.420,-113.341
2186.431,-111.594
2186.442,-110.730
2186.452,-113.894
2186.463,-114.919
2186.474,-114.573
2186.485,-112.944
2186.496,-111.446
2186.507,-114.994
2186.518,-112.733
2186.528,-114.630
2186.539,-115.192
2186.550,-115.624
2186.561,-112.568
2186.572,-112.897
2186.583,-115.746
2186.593,-113.517
2186.604,-112.246
2186.615,-115.035
2186.626,-116.289
2186.637,-112.210
2186.648,-110.993
2186.659,-111.395
2186.669,-113.612
2186.680,-111.747
2186.691,-114.303
2186.702,-112.956
2186.713,-113.080
2186.724,-113.419
2186.734,-114.901
2186.745,-115.644
2186.756,-115.859
2186.767,-114.049
2186.778,-113.393
2186.789,-113.910
2186.800,-115.758
2186.810,-111.335
2186.821,-110.767
2186.832,-114.537
2186.843,-115.325
2186.854,-114.824
2186.865,-114.279
2186.876,-114.298
2186.886,-113.221
2186.897,-112.173
2186.908,-111.410
2186.919,-115.512
2186.930,-115.277
2186.941,-115.059
2186.951,-115.282
2186.962,-115.012
2186.973,-115.710
2186.984,-111.333
2186.995,-111.310
2187.006,-114.716
2187.017,-115.938
2187.027,-113.522
2187.038,-111.981
2187.049,-115.155
2187.060,-116.013
2187.071,-114.105
2187.082,-114.020
2187.092,-110.729
2187.103,-110.294
2187.114,-113.163
2187.125,-113.288
2187.136,-111.669
2187.147,-110.971
2187.158,-112.547
2187.168,-116.901
2187.179,-115.585
2187.190,-114.517
2187.201,-113.763
2187.212,-114.117
2187.223,-116.595
2187.233,-115.678
2187.244,-114.202
2187.255,-115.227
2187.266,-116.625
2187.277,-108.950
2187.288,-109.111
2187.299,-111.862
2187.309,-109.664
2187.320,-113.694
2187.331,-113.068
2187.342,-114.085
2187.353,-111.101
2187.364,-109.680
2187.374,-112.773
2187.385,-110.404
2187.396,-109.450
2187.407,-109.838
2187.418,-112.398
2187.429,-111.071
2187.440,-110.953
2187.450,-110.576
2187.461,-110.284
2187.472,-107.008
2187.483,-108.012
2187.494,-107.871
2187.505,-108.987
2187.516,-106.178
2187.526,-106.147
2187.537,-106.436
2187.548,-107.221
2187.559,-107.694
2187.570,-104.745
2187.581,-104.943
2187.591,-109.715
2187.602,-109.953
2187.613,-109.633
2187.624,-111.136
2187.635,-110.016
2187.646,-105.028
2187.657,-104.743
2187.667,-106.842
2187.678,-104.074
2187.689,-104.139
2187.700,-107.395
2187.711,-106.857
2187.722,-106.429
2187.732,-106.061
2187.743,-106.053
2187.754,-105.186
2187.765,-109.243
2187.776,-108.179
2187.787,-103.376
2187.798,-104.395
2187.808,-105.618
2187.819,-105.440
2187.830,-105.875
2187.841,-107.094
2187.852,-108.178
2187.863,-104.225
2187.874,-103.948
2187.884,-103.529
2187.895,-103.064
2187.906,-106.638
2187.917,-108.530
2187.928,-107.960
2187.939,-106.055
2187.949,-107.417
2187.960,-111.669
2187.971,-109.418
2187.982,-107.194
2187.993,-107.172
2188.004,-106.492
2188.015,-108.603
2188.025,-107.778
2188.036,-109.003
2188.047,-107.622
2188.058,-104.850
2188.069,-106.484
2188.080,-106.959
2188.090,-106.052
2188.101,-106.548
2188.112,-108.996
2188.123,-106.420
2188.134,-106.290
2188.145,-107.591
2188.156,-109.200
2188.166,-104.658
2188.177,-107.926
2188.188,-106.743
2188.199,-108.717
2188.210,-103.809
2188.221,-103.835
2188.231,-105.869
2188.242,-101.443
2188.253,-102.056
2188.264,-106.397
2188.275,-105.484
2188.286,-106.868
2188.297,-106.606
2188.307,-108.094
2188.318,-109.303
2188.329,-107.731
2188.340,-106.561
2188.351,-102.343
2188.362,-102.031
2188.372,-107.986
2188.383,-103.853
2188.394,-101.894
2188.405,-101.351
2188.416,-101.657
2188.427,-106.614
2188.438,-103.817
2188.448,-110.161
2188.459,-106.386
2188.470,-106.001
2188.481,-106.584
2188.492,-103.567
2188.503,-103.546
2188.514,-103.222
2188.524,-102.809
2188.535,-104.772
2188.546,-105.310
2188.557,-105.594
2188.568,-107.773
2188.579,-106.082
2188.589,-106.526
2188.600,-106.511
2188.611,-107.881
2188.622,-106.472
2188.633,-107.856
2188.644,-106.736
2188.655,-108.030
2188.665,-106.647
2188.676,-110.057
2188.687,-108.626
2188.698,-110.613
2188.709,-112.425
2188.720,-106.132
2188.730,-104.390
2188.741,-106.602
2188.752,-108.578
2188.763,-106.601
2188.774,-105.011
2188.785,-105.544
2188.796,-105.852
2188.806,-105.611
2188.817,-113.601
2188.828,-114.590
2188.839,-107.207
2188.850,-107.191
2188.861,-109.146
2188.872,-107.060
2188.882,-111.571
2188.893,-110.182
2188.904,-111.035
2188.915,-107.595
2188.926,-105.587
2188.937,-109.406
2188.947,-103.921
2188.958,-105.100
2188.969,-112.023
2188.980,-115.288
2188.991,-111.547
2189.002,-111.219
2189.013,-111.146
2189.023,-109.749
2189.034,-107.787
2189.045,-109.799
2189.056,-110.777
2189.067,-106.814
2189.078,-106.944
2189.088,-107.900
2189.099,-107.617
2189.110,-105.458
2189.121,-107.198
2189.132,-108.513
2189.143,-107.798
2189.154,-103.110
2189.164,-103.056
2189.175,-108.069
2189.186,-106.757
2189.197,-104.850
2189.208,-103.615
2189.219,-105.031
2189.229,-108.135
2189.240,-108.690
2189.251,-103.371
2189.262,-110.020
2189.273,-109.880
2189.284,-114.914
2189.295,-114.680
2189.305,-115.366
2189.316,-115.688
2189.327,-114.893
2189.338,-115.494
2189.349,-116.502
2189.360,-115.895
2189.370,-116.927
2189.381,-115.827
2189.392,-116.371
2189.403,-116.210
2189.414,-117.007
2189.425,-115.072
2189.436,-114.323
2189.446,-115.975
2189.457,-115.083
2189.468,-115.689
2189.479,-116.340
2189.490,-115.152
2189.501,-115.965
2189.512,-112.904
2189.522,-112.300
2189.533,-112.277
2189.544,-112.268
2189.555,-115.355
2189.566,-117.264
2189.577,-115.195
2189.587,-114.406
2189.598,-115.151
2189.609,-116.925
2189.620,-115.105
2189.620,-105.100
2189.631,-109.287
2189.642,-104.938
2189.653,-104.729
2189.663,-101.945
2189.674,-102.204
2189.685,-109.295
2189.696,-105.678
2189.707,-106.195
2189.718,-105.662
2189.728,-101.539
2189.739,-103.318
2189.750,-109.174
2189.761,-110.001
2189.772,-107.254
2189.783,-104.994
2189.794,-105.854
2189.804,-105.590
2189.815,-105.612
2189.826,-109.319
2189.837,-111.049
2189.848,-103.897
2189.859,-102.808
2189.869,-109.013
2189.880,-108.098
2189.891,-108.210
2189.902,-103.529
2189.913,-103.279
2189.924,-110.625
2189.935,-110.538
2189.945,-106.624
2189.956,-105.727
2189.967,-103.056
2189.978,-104.054
2189.989,-110.448
2190.000,-109.308
2190.011,-110.332
2190.021,-107.188
2190.032,-104.335
2190.043,-104.732
2190.054,-110.602
2190.065,-110.607
2190.076,-109.112
2190.086,-102.552
2190.097,-102.148
2190.108,-106.936
2190.119,-108.066
2190.130,-106.223
2190.141,-106.327
2190.152,-102.463
2190.162,-103.183
2190.173,-113.120
2190.184,-109.164
2190.195,-111.627
2190.206,-101.038
2190.217,-100.617
2190.227,-110.753
2190.238,-109.028
2190.249,-108.220
2190.260,-107.691
2190.271,-102.447
2190.282,-108.770
2190.293,-107.523
2190.303,-104.834
2190.314,-101.751
2190.325,-102.788
2190.336,-104.554
2190.347,-105.086
2190.358,-106.044
2190.369,-105.940
2190.379,-108.995
2190.390,-108.858
2190.401,-107.376
2190.412,-106.757
2190.423,-109.791
2190.434,-103.027
2190.444,-102.375
2190.455,-105.057
2190.466,-104.301
2190.477,-103.663
2190.488,-103.683
2190.499,-104.765
2190.510,-104.186
2190.520,-105.436
2190.531,-104.260
2190.542,-105.758
2190.553,-104.951
2190.564,-105.628
2190.575,-105.934
2190.585,-103.889
2190.596,-108.699
2190.607,-104.530
2190.618,-104.432
2190.629,-111.343
2190.640,-110.138
2190.651,-102.267
2190.661,-101.167
2190.672,-107.277
2190.683,-104.163
2190.694,-104.754
2190.705,-104.183
2190.716,-104.489
2190.726,-109.175
2190.737,-107.536
2190.748,-108.951
2190.759,-108.117
2190.770,-103.333
2190.781,-103.121
2190.792,-103.813
2190.802,-103.925
2190.813,-106.900
2190.824,-107.098
2190.835,-110.698
2190.846,-108.269
2190.857,-106.778
2190.867,-106.653
2190.878,-102.826
2190.889,-101.480
2190.900,-107.256
2190.911,-107.239
2190.922,-110.170
2190.933,-106.821
2190.943,-106.802
2190.954,-106.318
2190.965,-106.925
2190.976,-103.431
2190.987,-102.088
2190.998,-104.855
2191.009,-104.694
2191.019,-104.172
2191.030,-103.087
2191.041,-103.254
2191.052,-108.415
2191.063,-107.124
2191.074,-107.070
2191.084,-106.968
2191.095,-104.227
2191.106,-103.707
2191.117,-104.309
2191.128,-104.850
2191.139,-104.682
2191.150,-104.458
2191.160,-109.438
2191.171,-105.628
2191.182,-107.919
2191.193,-108.867
2191.204,-108.976
2191.215,-103.816
2191.225,-103.921
2191.236,-104.908
2191.247,-109.490
2191.258,-110.436
2191.269,-110.242
2191.280,-104.799
2191.291,-104.672
2191.301,-107.173
2191.312,-111.197
2191.323,-110.044
2191.334,-106.890
2191.345,-108.341
2191.356,-109.485
2191.367,-110.695
2191.377,-107.391
2191.388,-107.005
2191.399,-105.843
2191.410,-107.420
2191.421,-111.211
2191.432,-110.824
2191.442,-108.580
2191.453,-108.433
2191.464,-109.598
2191.475,-111.867
2191.486,-110.162
2191.497,-108.424
2191.508,-107.744
2191.518,-112.918
2191.529,-111.979
2191.540,-109.115
2191.551,-107.390
2191.562,-111.625
2191.573,-115.693
2191.583,-109.237
2191.594,-107.202
2191.605,-109.331
2191.616,-110.289
2191.627,-115.128
2191.638,-110.379
2191.649,-110.262
2191.659,-112.523
2191.670,-109.489
2191.681,-109.782
2191.692,-112.715
2191.703,-112.311
2191.714,-110.108
2191.724,-110.994
2191.735,-115.891
2191.746,-111.189
2191.757,-112.563
2191.768,-109.089
2191.779,-108.644
2191.790,-111.912
2191.800,-110.056
2191.811,-110.716
2191.822,-112.813
2191.833,-112.881
2191.844,-110.337
2191.855,-111.760
2191.865,-113.938
2191.876,-113.390
2191.887,-113.575
2191.898,-113.124
2191.909,-114.542
2191.920,-110.729
2191.931,-110.321
2191.941,-112.274
2191.952,-109.745
2191.963,-111.535
2191.974,-111.183
2191.985,-108.990
2191.996,-108.056
2192.007,-114.377
2192.017,-112.738
2192.028,-115.220
2192.039,-110.626
2192.050,-111.593
2192.061,-113.241
2192.072,-112.762
2192.082,-110.028
2192.093,-109.941
2192.104,-110.745
2192.115,-107.964
2192.126,-107.696
2192.137,-113.346
2192.148,-108.321
2192.158,-108.269
2192.169,-113.852
2192.180,-105.651
2192.191,-105.747
2192.202,-108.906
2192.213,-110.058
2192.223,-106.307
2192.234,-106.812
2192.245,-108.687
2192.256,-108.486
2192.267,-110.203
2192.278,-109.266
2192.289,-111.823
2192.299,-111.579
2192.310,-111.353
2192.321,-111.635
2192.332,-106.984
2192.343,-108.401
2192.354,-107.465
2192.365,-111.760
2192.375,-113.291
2192.386,-111.978
2192.397,-111.991
2192.408,-110.060
2192.419,-108.503
2192.430,-111.046
2192.440,-114.223
2192.451,-113.922
2192.462,-111.075
2192.473,-110.305
2192.484,-107.859
2192.495,-106.513
2192.506,-110.056
2192.516,-115.364
2192.527,-110.230
2192.538,-111.661
2192.549,-112.788
2192.560,-112.275
2192.571,-110.952
2192.581,-113.272
2192.592,-111.358
2192.603,-111.442
2192.614,-111.918
2192.625,-110.016
2192.636,-111.380
2192.647,-115.219
2192.657,-112.183
2192.668,-111.787
2192.679,-113.450
2192.690,-112.961
2192.701,-112.834
2192.712,-113.140
2192.722,-112.860
2192.733,-109.717
2192.744,-109.918
2192.755,-112.186
2192.766,-111.823
2192.777,-113.224
2192.788,-113.695
2192.798,-114.840
2192.809,-112.005
2192.820,-111.883
2192.831,-114.782
2192.842,-115.076
2192.853,-116.333
2192.863,-115.056
2192.874,-116.166
2192.885,-114.577
2192.896,-112.203
2192.907,-111.864
2192.918,-114.921
2192.929,-115.455
2192.939,-114.649
2192.950,-114.293
2192.961,-116.984
2192.972,-116.043
2192.983,-116.086
2192.994,-116.888
2193.005,-114.828
2193.015,-115.581
2193.026,-115.026
2193.037,-113.531
2193.048,-113.132
2193.059,-114.735
2193.070,-115.375
2193.080,-114.054
2193.091,-116.762
2193.102,-116.341
2193.113,-113.411
2193.124,-112.359
2193.135,-113.936
2193.146,-114.631
2193.156,-113.514
2193.167,-111.519
2193.178,-114.208
2193.189,-114.916
2193.200,-111.898
2193.211,-111.844
2193.221,-112.144
2193.232,-112.157
2193.243,-115.031
2193.254,-115.163
2193.265,-112.409
2193.276,-114.690
2193.287,-112.727
2193.297,-110.407
2193.308,-114.072
2193.319,-110.482
2193.330,-111.591
2193.341,-110.431
2193.352,-112.452
2193.363,-115.016
2193.373,-112.205
2193.384,-111.618
2193.395,-113.213
2193.406,-113.472
2193.417,-114.725
2193.428,-115.934
2193.438,-115.439
2193.449,-112.305
2193.460,-110.145
2193.471,-112.290
2193.482,-110.866
2193.493,-115.056
2193.504,-112.257
2193.514,-112.329
2193.525,-114.015
2193.536,-114.711
2193.547,-112.253
2193.558,-111.752
2193.569,-113.566
2193.579,-109.233
2193.590,-112.060
2193.601,-109.633
2193.612,-108.955
2193.623,-113.895
2193.634,-115.366
2193.645,-113.118
2193.655,-110.385
2193.666,-110.309
2193.677,-112.036
2193.688,-110.162
2193.699,-109.181
2193.710,-109.661
2193.720,-112.689
2193.731,-112.167
2193.742,-110.906
2193.753,-110.794
2193.764,-111.803
2193.775,-110.094
2193.786,-112.025
2193.796,-110.987
2193.807,-108.272
2193.818,-107.998
2193.829,-112.782
2193.840,-110.951
2193.851,-110.093
2193.861,-111.254
2193.872,-107.545
2193.883,-107.874
2193.894,-109.749
2193.905,-108.814
2193.916,-110.244
2193.927,-111.045
2193.937,-111.581
2193.948,-107.960
2193.959,-108.016
2193.970,-113.332
2193.981,-111.747
2193.992,-107.446
2194.003,-107.633
2194.013,-110.911
2194.024,-108.465
2194.035,-108.379
2194.046,-110.980
2194.057,-110.860
2194.068,-109.571
2194.078,-109.799
2194.089,-109.038
2194.100,-107.007
2194.111,-107.753
2194.122,-112.550
2194.133,-107.325
2194.144,-107.416
2194.154,-115.618
2194.165,-114.240
2194.176,-110.534
2194.187,-111.855
2194.198,-111.753
2194.209,-110.191
2194.219,-108.350
2194.230,-108.715
2194.241,-108.642
2194.252,-116.416
2194.263,-116.605
2194.274,-114.091
2194.285,-110.574
2194.295,-113.354
2194.306,-114.833
2194.317,-116.440
2194.328,-112.721
2194.339,-114.065
2194.350,-113.232
2194.360,-112.338
2194.371,-114.387
2194.382,-115.555
2194.393,-116.702
2194.404,-115.486
2194.415,-109.376
2194.426,-110.808
2194.436,-113.370
2194.447,-113.770
2194.458,-112.033
2194.469,-112.093
2194.480,-113.093
2194.491,-110.882
2194.502,-107.348
2194.512,-107.706
2194.523,-111.726
2194.534,-115.773
2194.545,-111.668
2194.556,-113.876
2194.567,-113.292
2194.577,-110.808
2194.588,-114.067
2194.599,-110.849
2194.610,-110.427
2194.610,-107.337
2194.621,-104.215
2194.632,-103.885
2194.643,-103.568
2194.653,-108.648
2194.664,-103.775
2194.675,-103.968
2194.686,-107.335
2194.697,-105.749
2194.708,-106.007
2194.718,-111.597
2194.729,-112.925
2194.740,-108.984
2194.751,-108.741
2194.762,-106.792
2194.773,-108.077
2194.784,-109.490
2194.794,-110.048
2194.805,-111.571
2194.816,-112.758
2194.827,-110.432
2194.838,-108.330
2194.849,-107.613
2194.860,-111.106
2194.870,-111.293
2194.881,-111.787
2194.892,-111.775
2194.903,-113.161
2194.914,-110.540
2194.925,-108.359
2194.935,-108.834
2194.946,-111.547
2194.957,-110.837
2194.968,-112.029
2194.979,-111.797
2194.990,-111.470
2195.001,-116.060
2195.011,-111.147
2195.022,-109.633
2195.033,-111.589
2195.044,-110.266
2195.055,-110.407
2195.066,-109.461
2195.076,-112.180
2195.087,-108.817
2195.098,-108.843
2195.109,-110.920
2195.120,-111.464
2195.131,-107.522
2195.142,-107.533
2195.152,-114.190
2195.163,-113.436
2195.174,-110.568
2195.185,-110.239
2195.196,-110.547
2195.207,-110.263
2195.217,-113.236
2195.228,-111.825
2195.239,-107.728
2195.250,-106.954
2195.261,-112.794
2195.272,-113.008
2195.283,-112.164
2195.293,-111.930
2195.304,-111.449
2195.315,-110.390
2195.326,-110.415
2195.337,-112.098
2195.348,-111.121
2195.358,-111.248
2195.369,-109.529
2195.380,-108.931
2195.391,-110.470
2195.402,-114.330
2195.413,-113.944
2195.424,-113.433
2195.434,-115.466
2195.445,-111.744
2195.456,-112.401
2195.467,-109.719
2195.478,-109.633
2195.489,-110.345
2195.500,-113.576
2195.510,-114.973
2195.521,-113.576
2195.532,-112.975
2195.543,-111.268
2195.554,-112.570
2195.565,-112.104
2195.575,-112.008
2195.586,-113.182
2195.597,-113.021
2195.608,-111.558
2195.619,-111.292
2195.630,-114.532
2195.641,-110.787
2195.651,-113.021
2195.662,-110.179
2195.673,-110.749
2195.684,-115.078
2195.695,-111.814
2195.706,-111.852
2195.716,-112.472
2195.727,-111.841
2195.738,-114.040
2195.749,-113.959
2195.760,-110.628
2195.771,-110.979
2195.782,-111.832
2195.792,-111.978
2195.803,-112.389
2195.814,-114.825
2195.825,-114.196
2195.836,-113.275
2195.847,-110.590
2195.858,-110.878
2195.868,-115.160
2195.879,-112.454
2195.890,-114.132
2195.901,-112.951
2195.912,-111.268
2195.923,-114.187
2195.933,-109.361
2195.944,-110.582
2195.955,-115.356
2195.966,-113.332
2195.977,-113.596
2195.988,-113.283
2195.999,-114.293
2196.009,-113.790
2196.020,-113.837
2196.031,-116.050
2196.042,-114.753
2196.053,-113.737
2196.064,-114.630
2196.074,-113.314
2196.085,-113.471
2196.096,-114.034
2196.107,-115.401
2196.118,-115.327
2196.129,-115.062
2196.140,-116.726
2196.150,-112.221
2196.161,-110.961
2196.172,-114.312
2196.183,-115.227
2196.194,-115.228
2196.205,-112.994
2196.215,-111.715
2196.226,-112.661
2196.237,-113.200
2196.248,-113.241
2196.259,-113.289
2196.270,-115.476
2196.281,-115.942
2196.291,-115.444
2196.302,-113.939
2196.313,-113.736
2196.324,-114.037
2196.335,-114.274
2196.346,-115.775
2196.356,-113.431
2196.367,-112.469
2196.378,-114.326
2196.389,-114.383
2196.400,-114.829
2196.411,-113.659
2196.422,-113.921
2196.432,-112.795
2196.443,-112.716
2196.454,-113.068
2196.465,-112.648
2196.476,-113.302
2196.487,-113.517
2196.498,-111.211
2196.508,-110.003
2196.519,-109.602
2196.530,-109.583
2196.541,-111.574
2196.552,-111.367
2196.563,-115.287
2196.573,-113.218
2196.584,-112.960
2196.595,-110.335
2196.606,-110.765
2196.617,-110.830
2196.628,-110.969
2196.639,-115.728
2196.649,-114.582
2196.660,-114.142
2196.671,-110.654
2196.682,-114.316
2196.693,-110.166
2196.704,-112.129
2196.714,-115.164
2196.725,-113.125
2196.736,-114.590
2196.747,-113.552
2196.758,-110.976
2196.769,-111.045
2196.780,-114.683
2196.790,-114.576
2196.801,-114.315
2196.812,-111.978
2196.823,-112.304
2196.834,-111.148
2196.845,-111.562
2196.856,-112.589
2196.866,-112.744
2196.877,-115.735
2196.888,-113.127
2196.899,-114.222
2196.910,-114.951
2196.921,-114.636
2196.931,-109.785
2196.942,-109.834
2196.953,-112.905
2196.964,-112.758
2196.975,-114.364
2196.986,-113.138
2196.997,-114.845
2197.007,-115.060
2197.018,-110.079
2197.029,-110.159
2197.040,-110.254
2197.051,-113.242
2197.062,-115.323
2197.072,-109.855
2197.083,-109.435
2197.094,-109.663
2197.105,-108.531
2197.116,-108.311
2197.127,-110.099
2197.138,-108.038
2197.148,-105.679
2197.159,-106.648
2197.170,-107.674
2197.181,-108.417
2197.192,-112.517
2197.203,-109.034
2197.213,-108.973
2197.224,-106.983
2197.235,-109.412
2197.246,-112.749
2197.257,-109.909
2197.268,-110.373
2197.279,-109.806
2197.289,-107.127
2197.300,-107.877
2197.311,-110.223
2197.322,-107.436
2197.333,-109.316
2197.344,-108.686
2197.354,-109.026
2197.365,-108.743
2197.376,-108.681
2197.387,-109.933
2197.398,-108.085
2197.409,-105.758
2197.420,-106.410
2197.430,-107.275
2197.441,-105.224
2197.452,-107.377
2197.463,-110.016
2197.474,-110.297
2197.485,-109.752
2197.496,-106.992
2197.506,-110.106
2197.517,-112.299
2197.528,-106.360
2197.539,-107.654
2197.550,-110.194
2197.561,-108.638
2197.571,-109.211
2197.582,-109.366
2197.593,-111.074
2197.604,-110.655
2197.615,-107.870
2197.626,-107.908
2197.637,-110.620
2197.647,-111.612
2197.658,-112.869
2197.669,-112.740
2197.680,-109.697
2197.691,-109.605
2197.702,-113.212
2197.712,-109.254
2197.723,-110.005
2197.734,-112.370
2197.745,-108.644
2197.756,-110.989
2197.767,-113.528
2197.778,-113.136
2197.788,-112.060
2197.799,-111.888
2197.810,-111.281
2197.821,-109.975
2197.832,-109.188
2197.843,-109.175
2197.854,-114.322
2197.864,-112.511
2197.875,-111.863
2197.886,-113.134
2197.897,-113.510
2197.908,-115.819
2197.919,-110.653
2197.929,-110.617
2197.940,-113.201
2197.951,-113.130
2197.962,-111.997
2197.973,-110.987
2197.984,-114.531
2197.995,-111.261
2198.005,-111.730
2198.016,-110.150
2198.027,-110.456
2198.038,-113.119
2198.049,-113.262
2198.060,-112.948
2198.070,-112.497
2198.081,-110.062
2198.092,-113.970
2198.103,-113.138
2198.114,-111.406
2198.125,-109.100
2198.136,-108.660
2198.146,-112.275
2198.157,-109.829
2198.168,-110.083
2198.179,-110.006
2198.190,-108.465
2198.201,-108.227
2198.211,-109.038
2198.222,-112.198
2198.233,-112.244
2198.244,-113.537
2198.255,-106.900
2198.266,-107.252
2198.277,-112.194
2198.287,-112.493
2198.298,-110.341
2198.309,-111.274
2198.320,-110.647
2198.331,-109.422
2198.342,-107.260
2198.352,-108.098
2198.363,-110.516
2198.374,-108.240
2198.385,-110.614
2198.396,-106.217
2198.407,-106.040
2198.418,-108.177
2198.428,-107.782
2198.439,-108.677
2198.450,-108.367
2198.461,-107.816
2198.472,-107.907
2198.483,-108.445
2198.494,-108.231
2198.504,-108.957
2198.515,-105.524
2198.526,-105.435
2198.537,-109.644
2198.548,-108.267
2198.559,-106.525
2198.569,-111.884
2198.580,-113.218
2198.591,-115.743
2198.602,-113.927
2198.613,-112.847
2198.624,-113.058
2198.635,-110.518
2198.645,-110.903
2198.656,-112.782
2198.667,-114.292
2198.678,-113.568
2198.689,-112.675
2198.700,-113.893
2198.710,-112.279
2198.721,-114.691
2198.732,-110.155
2198.743,-109.817
2198.754,-114.117
2198.765,-113.534
2198.776,-115.442
2198.786,-113.129
2198.797,-112.248
2198.808,-112.356
2198.819,-113.554
2198.830,-113.415
2198.841,-114.173
2198.852,-112.925
2198.862,-115.890
2198.873,-115.696
2198.884,-112.602
2198.895,-111.196
2198.906,-112.126
2198.917,-114.404
2198.927,-115.314
2198.938,-116.198
2198.949,-113.691
2198.960,-112.848
2198.971,-114.852
2198.982,-115.816
2198.993,-110.943
2199.003,-111.022
2199.014,-112.401
2199.025,-113.681
2199.036,-114.198
2199.047,-113.763
2199.058,-113.681
2199.068,-113.678
2199.079,-112.978
2199.090,-110.611
2199.101,-112.609
2199.112,-112.555
2199.123,-112.495
2199.134,-114.376
2199.144,-110.531
2199.155,-110.323
2199.166,-111.072
2199.177,-115.029
2199.188,-109.166
2199.199,-109.717
2199.209,-115.801
2199.220,-117.185
2199.231,-110.788
2199.242,-109.770
2199.253,-109.523
2199.264,-109.415
2199.275,-111.853
2199.285,-112.200
2199.296,-111.547
2199.307,-114.362
2199.318,-113.920
2199.329,-116.108
2199.340,-115.886
2199.351,-117.035
2199.361,-117.195
2199.372,-115.480
2199.383,-115.811
2199.394,-117.351
2199.405,-118.326
2199.416,-116.950
2199.426,-116.559
2199.437,-115.365
2199.448,-115.417
2199.459,-115.908
2199.470,-115.807
2199.481,-118.645
2199.492,-117.176
2199.502,-114.871
2199.513,-116.520
2199.524,-115.247
2199.535,-115.219
2199.546,-117.470
2199.557,-117.312
2199.567,-117.811
2199.578,-116.217
2199.589,-115.881
2199.600,-115.847
2199.600,-115.119
2199.611,-116.904
2199.622,-116.833
2199.633,-117.272
2199.643,-116.802
2199.654,-114.154
2199.665,-114.216
2199.676,-117.136
2199.687,-115.488
2199.698,-116.913
2199.708,-115.647
2199.719,-115.513
2199.730,-116.402
2199.741,-116.847
2199.752,-116.493
2199.763,-115.789
2199.774,-115.747
2199.784,-114.487
2199.795,-114.280
2199.806,-117.331
2199.817,-116.109
2199.828,-116.860
2199.839,-118.109
2199.849,-116.737
2199.860,-115.530
2199.871,-116.932
2199.882,-115.903
2199.893,-116.132
2199.904,-117.017
2199.915,-116.562
2199.925,-116.282
2199.936,-116.234
2199.947,-116.226
2199.958,-116.658
2199.969,-116.957
2199.980,-115.646
2199.991,-117.681
2200.000,-119.346
2200.011,-118.050
2200.022,-118.158
2200.033,-116.942
2200.043,-115.410
2200.054,-115.245
2200.065,-114.942
2200.076,-116.712
2200.087,-116.146
2200.098,-114.617
2200.108,-115.864
2200.119,-115.254
2200.130,-116.287
2200.141,-115.964
2200.152,-115.460
2200.163,-116.054
2200.174,-115.367
2200.184,-116.478
2200.195,-117.731
2200.206,-117.236
2200.217,-117.228
2200.228,-117.539
2200.239,-117.993
2200.249,-117.560
2200.260,-115.884
2200.271,-115.467
2200.282,-116.925
2200.293,-115.401
2200.304,-116.178
2200.315,-116.464
2200.325,-114.834
2200.336,-115.297
2200.347,-115.162
2200.358,-114.501
2200.369,-115.862
2200.380,-116.475
2200.391,-115.371
2200.401,-116.313
2200.412,-114.689
2200.423,-115.670
2200.434,-115.506
2200.445,-115.005
2200.456,-113.694
2200.466,-115.729
2200.477,-117.190
2200.488,-116.919
2200.499,-115.795
2200.510,-116.112
2200.521,-116.228
2200.532,-115.152
2200.542,-115.114
2200.553,-114.104
2200.564,-114.762
2200.575,-116.000
2200.586,-115.382
2200.597,-115.920
2200.607,-117.856
2200.618,-116.295
2200.629,-115.506
2200.640,-114.803
2200.651,-116.392
2200.662,-117.324
2200.673,-115.919
2200.683,-116.454
2200.694,-116.153
2200.705,-116.181
2200.716,-117.615
2200.727,-117.969
2200.738,-117.454
2200.749,-115.722
2200.759,-115.430
2200.770,-115.554
2200.781,-117.385
2200.792,-116.065
2200.803,-115.982
2200.814,-117.446
2200.824,-116.697
2200.835,-116.994
2200.846,-115.683
2200.857,-116.118
2200.868,-117.198
2200.879,-117.409
2200.890,-115.756
2200.900,-115.866
2200.911,-116.929
