2111.028,-112.715
2111.038,-111.725
2111.049,-114.035
2111.060,-113.161
2111.071,-111.737
2111.082,-113.143
2111.093,-114.310
2111.103,-115.885
2111.114,-113.733
2111.125,-113.643
2111.136,-114.463
2111.147,-114.177
2111.158,-114.427
2111.169,-116.093
2111.179,-113.660
2111.190,-114.205
2111.201,-116.130
2111.212,-115.250
2111.223,-116.230
2111.234,-116.092
2111.244,-115.738
2111.255,-113.935
2111.266,-115.174
2111.277,-115.327
2111.288,-115.900
2111.299,-115.125
2111.310,-113.870
2111.320,-113.970
2111.331,-116.219
2111.342,-115.745
2111.353,-115.996
2111.364,-114.911
2111.375,-112.790
2111.385,-113.356
2111.396,-115.186
2111.407,-113.504
2111.418,-111.951
2111.429,-112.683
2111.440,-117.120
2111.451,-115.444
2111.461,-114.922
2111.472,-113.262
2111.483,-113.287
2111.494,-113.056
2111.505,-114.072
2111.516,-114.999
2111.526,-115.002
2111.537,-112.779
2111.548,-113.132
2111.559,-114.149
2111.570,-116.469
2111.581,-116.317
2111.592,-115.500
2111.602,-116.050
2111.613,-114.963
2111.624,-115.285
2111.635,-114.570
2111.646,-113.897
2111.657,-115.735
2111.668,-115.253
2111.678,-115.171
2111.689,-113.827
2111.700,-113.954
2111.711,-116.915
2111.722,-115.305
2111.733,-113.948
2111.743,-114.061
2111.754,-115.514
2111.765,-117.003
2111.776,-116.560
2111.787,-114.395
2111.798,-115.410
2111.809,-113.698
2111.819,-113.900
2111.830,-113.930
2111.841,-113.566
2111.852,-112.383
2111.863,-111.066
2111.874,-114.480
2111.884,-116.902
2111.895,-117.391
2111.906,-116.661
2111.917,-115.379
2111.928,-113.285
2111.939,-113.581
2111.950,-114.166
2111.960,-113.576
2111.971,-112.909
2111.982,-112.806
2111.993,-116.087
2112.004,-115.502
2112.015,-117.810
2112.026,-117.394
2112.036,-114.520
2112.047,-115.140
2112.058,-114.055
2112.069,-114.292
2112.080,-113.905
2112.091,-110.880
2112.101,-111.487
2112.112,-115.478
2112.123,-115.449
2112.134,-115.066
2112.145,-114.701
2112.156,-115.990
2112.167,-115.878
2112.177,-115.538
2112.188,-114.898
2112.199,-115.226
2112.210,-114.264
2112.221,-113.508
2112.232,-117.424
2112.242,-116.633
2112.253,-114.949
2112.264,-114.069
2112.275,-113.789
2112.286,-113.708
2112.297,-114.531
2112.308,-114.737
2112.318,-115.233
2112.329,-115.338
2112.340,-116.080
2112.351,-116.135
2112.362,-116.744
2112.373,-114.649
2112.383,-114.113
2112.394,-114.493
2112.405,-113.027
2112.416,-113.880
2112.427,-113.004
2112.438,-113.554
2112.449,-115.798
2112.459,-114.589
2112.470,-112.680
2112.481,-114.352
2112.492,-114.860
2112.503,-116.409
2112.514,-113.961
2112.524,-112.716
2112.535,-112.675
2112.546,-115.149
2112.557,-115.351
2112.568,-114.001
2112.579,-113.945
2112.590,-116.440
2112.600,-114.738
2112.611,-114.679
2112.622,-114.841
2112.633,-114.047
2112.644,-113.609
2112.655,-114.407
2112.666,-113.983
2112.676,-112.885
2112.687,-113.431
2112.698,-114.639
2112.709,-114.184
2112.720,-114.804
2112.731,-112.633
2112.741,-112.633
2112.752,-112.377
2112.763,-112.335
2112.774,-112.029
2112.785,-114.075
2112.796,-114.679
2112.807,-114.229
2112.817,-114.713
2112.828,-112.987
2112.839,-112.578
2112.850,-113.623
2112.861,-113.066
2112.872,-112.952
2112.882,-112.764
2112.893,-113.046
2112.904,-113.973
2112.915,-114.135
2112.926,-113.790
2112.937,-114.112
2112.948,-115.472
2112.958,-113.483
2112.969,-114.016
2112.980,-114.413
2112.991,-116.199
2113.002,-116.137
2113.013,-115.914
2113.023,-115.555
2113.034,-112.424
2113.045,-112.310
2113.056,-115.205
2113.067,-113.585
2113.078,-114.163
2113.089,-116.494
2113.099,-115.502
2113.110,-115.561
2113.121,-115.380
2113.132,-115.882
2113.143,-114.874
2113.154,-114.981
2113.165,-115.400
2113.175,-115.050
2113.186,-114.027
2113.197,-115.219
2113.208,-115.820
2113.219,-116.052
2113.230,-116.635
2113.240,-114.320
2113.251,-114.201
2113.262,-116.958
2113.273,-116.924
2113.284,-115.916
2113.295,-114.401
2113.306,-115.543
2113.316,-115.846
2113.327,-115.300
2113.338,-115.433
2113.349,-116.059
2113.360,-116.251
2113.371,-114.864
2113.381,-114.869
2113.392,-115.588
2113.403,-115.407
2113.414,-114.764
2113.425,-113.347
2113.436,-112.417
2113.447,-114.095
2113.457,-113.094
2113.468,-112.575
2113.479,-112.646
2113.490,-115.465
2113.501,-116.948
2113.512,-114.772
2113.523,-111.869
2113.533,-112.717
2113.544,-115.236
2113.555,-115.455
2113.566,-115.428
2113.577,-116.345
2113.588,-116.004
2113.598,-114.789
2113.609,-114.246
2113.620,-116.313
2113.631,-115.708
2113.642,-115.445
2113.653,-113.934
2113.664,-114.557
2113.674,-117.617
2113.685,-114.489
2113.696,-114.678
2113.707,-114.874
2113.718,-116.575
2113.729,-116.016
2113.739,-117.150
2113.750,-113.093
2113.761,-115.392
2113.772,-115.492
2113.783,-115.090
2113.794,-113.807
2113.805,-116.211
2113.815,-113.502
2113.826,-111.711
2113.837,-114.799
2113.848,-117.099
2113.859,-115.954
2113.870,-114.235
2113.880,-114.309
2113.891,-116.507
2113.902,-116.321
2113.913,-115.879
2113.924,-115.475
2113.935,-115.906
2113.946,-114.125
2113.956,-115.740
2113.967,-115.881
2113.978,-115.551
2113.989,-116.651
2114.000,-115.235
2114.011,-114.861
2114.021,-115.205
2114.032,-113.672
2114.043,-113.608
2114.054,-115.565
2114.065,-116.901
2114.076,-113.870
2114.087,-113.935
2114.097,-114.948
2114.108,-114.478
2114.119,-115.763
2114.130,-116.063
2114.141,-116.555
2114.152,-116.803
2114.163,-115.350
2114.173,-113.329
2114.184,-113.976
2114.195,-114.955
2114.206,-115.651
2114.217,-114.870
2114.228,-112.648
2114.238,-113.152
2114.249,-113.677
2114.260,-115.013
2114.271,-115.608
2114.282,-111.793
2114.293,-112.938
2114.304,-114.001
2114.314,-113.723
2114.325,-114.576
2114.336,-115.732
2114.347,-114.171
2114.358,-115.790
2114.369,-116.272
2114.379,-114.667
2114.390,-114.728
2114.401,-111.284
2114.412,-113.448
2114.423,-114.397
2114.434,-116.454
2114.445,-114.732
2114.455,-113.532
2114.466,-113.558
2114.477,-115.970
2114.488,-114.606
2114.499,-111.980
2114.510,-111.740
2114.521,-113.525
2114.531,-114.899
2114.542,-115.597
2114.553,-113.965
2114.564,-115.064
2114.575,-114.094
2114.586,-113.663
2114.596,-113.380
2114.607,-114.548
2114.618,-116.069
2114.629,-115.403
2114.640,-115.529
2114.651,-114.690
2114.662,-114.824
2114.672,-113.236
2114.683,-112.501
2114.694,-112.550
2114.705,-113.415
2114.716,-113.263
2114.727,-114.716
2114.737,-114.227
2114.748,-115.388
2114.759,-116.974
2114.770,-115.675
2114.770,-114.832
2114.781,-116.499
2114.792,-115.709
2114.803,-114.732
2114.813,-116.751
2114.824,-116.713
2114.835,-115.634
2114.846,-116.831
2114.857,-116.116
2114.868,-114.594
2114.878,-114.239
2114.889,-116.348
2114.900,-114.730
2114.911,-116.037
2114.922,-116.567
2114.933,-114.063
2114.944,-115.614
2114.954,-115.276
2114.965,-115.841
2114.976,-116.201
2114.987,-116.342
2114.998,-118.029
2115.009,-115.795
2115.019,-114.902
2115.030,-113.766
2115.041,-113.961
2115.052,-113.621
2115.063,-113.615
2115.074,-113.879
2115.085,-113.954
2115.095,-115.271
2115.106,-114.356
2115.117,-115.010
2115.128,-115.576
2115.139,-115.687
2115.150,-117.013
2115.161,-115.726
2115.171,-116.302
2115.182,-116.510
2115.193,-116.853
2115.204,-116.620
2115.215,-116.957
2115.226,-116.262
2115.236,-116.703
2115.247,-114.987
2115.258,-116.625
2115.269,-115.388
2115.280,-114.965
2115.291,-115.698
2115.302,-116.069
2115.312,-116.375
2115.323,-114.793
2115.334,-114.361
2115.345,-113.702
2115.356,-112.674
2115.367,-114.833
2115.377,-113.622
2115.388,-112.130
2115.399,-112.010
2115.410,-113.540
2115.421,-116.707
2115.432,-115.482
2115.443,-115.499
2115.453,-115.649
2115.464,-117.194
2115.475,-117.382
2115.486,-116.536
2115.497,-116.658
2115.508,-113.340
2115.519,-113.826
2115.529,-115.697
2115.540,-116.444
2115.551,-116.400
2115.562,-117.525
2115.573,-115.646
2115.584,-115.094
2115.594,-114.952
2115.605,-112.883
2115.616,-115.273
2115.627,-117.459
2115.638,-116.993
2115.649,-117.583
2115.660,-117.240
2115.670,-116.176
2115.681,-116.308
2115.692,-116.847
2115.703,-115.172
2115.714,-114.454
2115.725,-114.543
2115.735,-113.080
2115.746,-112.910
2115.757,-116.639
2115.768,-117.613
2115.779,-117.038
2115.790,-118.134
2115.801,-115.187
2115.811,-115.089
2115.822,-115.541
2115.833,-116.159
2115.844,-115.755
2115.855,-115.179
2115.866,-116.328
2115.876,-118.239
2115.887,-117.114
2115.898,-116.196
2115.909,-117.631
2115.920,-115.064
2115.931,-114.346
2115.942,-115.803
2115.952,-114.035
2115.963,-113.487
2115.974,-114.295
2115.985,-116.523
2115.996,-116.287
2116.007,-114.784
2116.017,-114.805
2116.028,-115.377
2116.039,-115.338
2116.050,-116.053
2116.061,-116.163
2116.072,-116.482
2116.083,-115.490
2116.093,-116.049
2116.104,-115.694
2116.115,-115.888
2116.126,-114.568
2116.137,-114.165
2116.148,-115.843
2116.159,-116.297
2116.169,-114.258
2116.180,-114.129
2116.191,-115.776
2116.202,-115.717
2116.213,-114.106
2116.224,-114.798
2116.234,-116.201
2116.245,-113.072
2116.256,-112.429
2116.267,-114.148
2116.278,-113.981
2116.289,-113.537
2116.300,-113.410
2116.310,-113.328
2116.321,-113.150
2116.332,-115.359
2116.343,-115.269
2116.354,-116.684
2116.365,-114.368
2116.375,-114.438
2116.386,-115.065
2116.397,-112.904
2116.408,-114.676
2116.419,-116.769
2116.430,-117.742
2116.441,-115.423
2116.451,-112.827
2116.462,-112.365
2116.473,-113.609
2116.484,-114.318
2116.495,-113.882
2116.506,-115.530
2116.517,-115.572
2116.527,-116.422
2116.538,-114.122
2116.549,-113.215
2116.560,-116.305
2116.571,-115.052
2116.582,-115.618
2116.592,-114.247
2116.603,-114.257
2116.614,-114.906
2116.625,-116.350
2116.636,-116.394
2116.647,-116.818
2116.658,-113.770
2116.668,-114.293
2116.679,-116.312
2116.690,-114.179
2116.701,-116.129
2116.712,-114.175
2116.723,-114.476
2116.733,-117.826
2116.744,-116.334
2116.755,-113.423
2116.766,-113.943
2116.777,-116.300
2116.788,-115.375
2116.799,-115.201
2116.809,-113.307
2116.820,-113.209
2116.831,-114.308
2116.842,-114.630
2116.853,-112.717
2116.864,-112.963
2116.874,-114.855
2116.885,-114.038
2116.896,-115.257
2116.907,-115.104
2116.918,-114.325
2116.929,-115.389
2116.940,-116.370
2116.950,-117.093
2116.961,-115.454
2116.972,-115.405
2116.983,-115.370
2116.994,-115.989
2117.005,-116.065
2117.015,-115.434
2117.026,-114.088
2117.037,-116.419
2117.048,-115.020
2117.059,-114.737
2117.070,-114.818
2117.081,-116.070
2117.091,-116.166
2117.102,-115.421
2117.113,-114.690
2117.124,-110.979
2117.135,-110.888
2117.146,-114.292
2117.157,-115.759
2117.167,-114.372
2117.178,-114.296
2117.189,-115.584
2117.200,-112.609
2117.211,-112.693
2117.222,-113.889
2117.232,-114.128
2117.243,-116.099
2117.254,-114.963
2117.265,-114.479
2117.276,-115.389
2117.287,-114.625
2117.298,-114.187
2117.308,-113.599
2117.319,-112.322
2117.330,-114.622
2117.341,-114.106
2117.352,-114.946
2117.363,-116.666
2117.373,-114.028
2117.384,-113.906
2117.395,-114.346
2117.406,-113.417
2117.417,-117.162
2117.428,-116.662
2117.439,-117.066
2117.449,-111.202
2117.460,-111.236
2117.471,-115.757
2117.482,-116.003
2117.493,-116.315
2117.504,-115.522
2117.515,-112.706
2117.525,-111.773
2117.536,-114.007
2117.547,-113.244
2117.558,-116.739
2117.569,-115.259
2117.580,-115.092
2117.590,-112.099
2117.601,-112.537
2117.612,-113.379
2117.623,-115.370
2117.634,-114.637
2117.645,-114.288
2117.656,-114.690
2117.666,-115.537
2117.677,-114.586
2117.688,-113.568
2117.699,-112.791
2117.710,-114.691
2117.721,-115.804
2117.731,-116.211
2117.742,-113.509
2117.753,-114.880
2117.764,-113.576
2117.775,-112.969
2117.786,-114.160
2117.797,-112.662
2117.807,-111.665
2117.818,-114.093
2117.829,-114.570
2117.840,-110.410
2117.851,-110.629
2117.862,-116.084
2117.872,-116.408
2117.883,-114.647
2117.894,-115.647
2117.905,-114.577
2117.916,-114.511
2117.927,-115.880
2117.938,-116.754
2117.948,-116.868
2117.959,-113.246
2117.970,-113.184
2117.981,-112.869
2117.992,-112.408
2118.003,-113.578
2118.014,-115.311
2118.024,-112.343
2118.035,-112.055
2118.046,-114.465
2118.057,-113.994
2118.068,-113.935
2118.079,-112.009
2118.089,-114.472
2118.100,-115.711
2118.111,-116.828
2118.122,-113.092
2118.133,-112.900
2118.144,-113.889
2118.155,-113.734
2118.165,-112.922
2118.176,-115.593
2118.187,-115.795
2118.198,-111.707
2118.209,-112.561
2118.220,-112.500
2118.230,-112.629
2118.241,-114.315
2118.252,-114.230
2118.263,-112.609
2118.274,-111.406
2118.285,-116.022
2118.296,-112.611
2118.306,-111.880
2118.317,-115.527
2118.328,-113.951
2118.339,-113.180
2118.350,-112.967
2118.361,-115.880
2118.371,-112.325
2118.382,-112.022
2118.393,-111.787
2118.404,-111.846
2118.415,-112.572
2118.426,-113.043
2118.437,-111.593
2118.447,-115.510
2118.458,-114.951
2118.469,-112.306
2118.480,-111.040
2118.491,-115.768
2118.502,-114.503
2118.512,-114.012
2118.523,-114.808
2118.534,-115.221
2118.545,-115.317
2118.556,-116.813
2118.567,-112.779
2118.578,-111.955
2118.588,-111.834
2118.599,-114.938
2118.610,-113.070
2118.621,-112.408
2118.632,-114.375
2118.643,-114.099
2118.654,-113.656
2118.664,-112.558
2118.675,-114.238
2118.686,-111.988
2118.697,-112.279
2118.708,-113.024
2118.719,-114.691
2118.729,-111.320
2118.740,-113.918
2118.751,-111.865
2118.762,-111.907
2118.773,-112.022
2118.784,-112.208
2118.795,-113.305
2118.805,-114.075
2118.816,-114.668
2118.827,-114.317
2118.838,-113.268
2118.849,-114.461
2118.860,-113.119
2118.870,-113.289
2118.881,-113.635
2118.892,-114.324
2118.903,-110.513
2118.914,-110.407
2118.925,-112.882
2118.936,-111.830
2118.946,-111.479
2118.957,-114.080
2118.968,-112.837
2118.979,-112.797
2118.990,-113.772
2119.001,-113.525
2119.012,-114.537
2119.022,-114.057
2119.033,-114.362
2119.044,-116.457
2119.055,-114.605
2119.066,-113.786
2119.077,-113.293
2119.087,-116.874
2119.098,-115.203
2119.109,-116.344
2119.120,-114.768
2119.131,-113.161
2119.142,-114.610
2119.153,-114.522
2119.163,-115.002
2119.174,-113.679
2119.185,-114.882
2119.196,-114.101
2119.207,-113.934
2119.218,-114.578
2119.228,-117.646
2119.239,-113.714
2119.250,-113.171
2119.261,-112.905
2119.272,-112.487
2119.283,-114.268
2119.294,-114.692
2119.304,-115.235
2119.315,-114.862
2119.326,-112.400
2119.337,-114.211
2119.348,-114.792
2119.359,-114.972
2119.369,-116.809
2119.380,-116.666
2119.391,-116.219
2119.402,-114.935
2119.413,-117.033
2119.424,-116.260
2119.435,-115.232
2119.445,-117.064
2119.456,-115.824
2119.467,-116.195
2119.478,-116.673
2119.489,-116.506
2119.500,-115.245
2119.510,-115.185
2119.521,-114.475
2119.532,-114.681
2119.543,-111.536
2119.554,-112.301
2119.565,-117.047
2119.576,-116.021
2119.586,-114.087
2119.597,-114.328
2119.608,-115.318
2119.619,-114.475
2119.630,-115.502
2119.641,-117.072
2119.652,-113.970
2119.662,-114.541
2119.673,-112.861
2119.684,-113.995
2119.695,-115.783
2119.706,-115.892
2119.717,-115.029
2119.727,-113.853
2119.738,-114.623
2119.749,-114.918
2119.760,-117.016
2119.760,-112.947
2119.771,-112.430
2119.782,-112.708
2119.793,-112.801
2119.803,-112.433
2119.814,-112.514
2119.825,-116.035
2119.836,-114.904
2119.847,-115.057
2119.858,-115.871
2119.868,-115.859
2119.879,-115.454
2119.890,-116.400
2119.901,-113.528
2119.912,-110.394
2119.923,-114.184
2119.934,-114.874
2119.944,-115.032
2119.955,-115.695
2119.966,-114.263
2119.977,-113.735
2119.988,-116.172
2119.999,-116.647
2120.010,-117.196
2120.020,-117.261
2120.031,-115.028
2120.042,-115.755
2120.053,-113.402
2120.064,-111.488
2120.075,-111.336
2120.085,-114.917
2120.096,-113.133
2120.107,-114.467
2120.118,-115.906
2120.129,-115.630
2120.140,-116.308
2120.151,-115.849
2120.161,-113.779
2120.172,-113.361
2120.183,-114.966
2120.194,-116.289
2120.205,-115.461
2120.216,-114.069
2120.226,-111.505
2120.237,-111.770
2120.248,-112.486
2120.259,-111.572
2120.270,-113.724
2120.281,-113.625
2120.292,-114.558
2120.302,-116.821
2120.313,-115.853
2120.324,-116.153
2120.335,-114.582
2120.346,-114.031
2120.357,-114.086
2120.367,-116.829
2120.378,-114.561
2120.389,-114.633
2120.400,-117.036
2120.411,-115.730
2120.422,-116.809
2120.433,-115.988
2120.443,-113.706
2120.454,-114.265
2120.465,-114.329
2120.476,-112.989
2120.487,-112.761
2120.498,-114.858
2120.508,-115.107
2120.519,-116.240
2120.530,-117.834
2120.541,-116.422
2120.552,-113.662
2120.563,-112.426
2120.574,-115.299
2120.584,-110.999
2120.595,-111.171
2120.606,-114.607
2120.617,-114.285
2120.628,-116.384
2120.639,-116.904
2120.650,-116.899
2120.660,-115.322
2120.671,-113.731
2120.682,-113.787
2120.693,-115.220
2120.704,-112.234
2120.715,-113.200
2120.725,-112.949
2120.736,-114.698
2120.747,-114.099
2120.758,-115.278
2120.769,-113.719
2120.780,-114.257
2120.791,-117.290
2120.801,-114.990
2120.812,-111.911
2120.823,-113.802
2120.834,-116.370
2120.845,-110.741
2120.856,-108.187
2120.866,-111.260
2120.877,-114.111
2120.888,-115.074
2120.899,-113.713
2120.910,-113.644
2120.921,-112.465
2120.932,-110.347
2120.942,-110.373
2120.953,-113.746
2120.964,-113.792
2120.975,-114.127
2120.986,-112.207
2120.997,-112.390
2121.008,-113.343
2121.018,-116.346
2121.029,-116.803
2121.040,-116.651
2121.051,-115.340
2121.062,-112.870
2121.073,-115.722
2121.083,-114.486
2121.094,-113.267
2121.105,-110.052
2121.116,-110.164
2121.127,-111.738
2121.138,-111.751
2121.149,-112.295
2121.159,-114.090
2121.170,-112.832
2121.181,-113.577
2121.192,-114.084
2121.203,-110.852
2121.214,-109.168
2121.224,-111.427
2121.235,-117.060
2121.246,-116.553
2121.257,-116.244
2121.268,-116.465
2121.279,-115.451
2121.290,-112.050
2121.300,-112.422
2121.311,-115.699
2121.322,-113.878
2121.333,-114.267
2121.344,-112.355
2121.355,-112.921
2121.365,-114.970
2121.376,-112.291
2121.387,-114.432
2121.398,-114.860
2121.409,-112.422
2121.420,-112.972
2121.431,-113.064
2121.441,-115.990
2121.452,-116.544
2121.463,-114.201
2121.474,-109.705
2121.485,-111.406
2121.496,-115.092
2121.506,-115.258
2121.517,-111.494
2121.528,-112.279
2121.539,-113.195
2121.550,-114.455
2121.561,-116.577
2121.572,-114.807
2121.582,-114.258
2121.593,-115.093
2121.604,-117.215
2121.615,-113.909
2121.626,-112.868
2121.637,-111.421
2121.648,-111.576
2121.658,-111.778
2121.669,-113.386
2121.680,-114.951
2121.691,-112.336
2121.702,-112.390
2121.713,-114.412
2121.723,-114.334
2121.734,-114.490
2121.745,-115.441
2121.756,-113.362
2121.767,-114.662
2121.778,-117.524
2121.789,-114.177
2121.799,-111.375
2121.810,-113.540
2121.821,-112.669
2121.832,-113.558
2121.843,-112.614
2121.854,-112.637
2121.864,-113.394
2121.875,-116.333
2121.886,-114.535
2121.897,-113.120
2121.908,-113.022
2121.919,-111.989
2121.930,-111.932
2121.940,-113.744
2121.951,-114.614
2121.962,-113.572
2121.973,-114.392
2121.984,-114.532
2121.995,-112.007
2122.006,-113.531
2122.016,-116.620
2122.027,-116.322
2122.038,-115.000
2122.049,-114.918
2122.060,-113.927
2122.071,-113.475
2122.081,-113.219
2122.092,-112.655
2122.103,-114.991
2122.114,-115.996
2122.125,-116.192
2122.136,-114.797
2122.147,-115.190
2122.157,-115.107
2122.168,-115.406
2122.179,-112.604
2122.190,-112.803
2122.201,-115.130
2122.212,-115.625
2122.222,-115.220
2122.233,-116.031
2122.244,-116.381
2122.255,-115.749
2122.266,-115.970
2122.277,-116.522
2122.288,-114.883
2122.298,-115.447
2122.309,-115.613
2122.320,-115.064
2122.331,-115.121
2122.342,-114.788
2122.353,-114.619
2122.363,-116.975
2122.374,-113.051
2122.385,-112.151
2122.396,-114.239
2122.407,-114.413
2122.418,-113.416
2122.429,-113.117
2122.439,-116.149
2122.450,-112.650
2122.461,-108.646
2122.472,-109.038
2122.483,-115.983
2122.494,-115.803
2122.505,-115.233
2122.515,-115.251
2122.526,-115.220
2122.537,-114.205
2122.548,-114.151
2122.559,-114.079
2122.570,-115.417
2122.580,-115.649
2122.591,-115.679
2122.602,-114.650
2122.613,-113.705
2122.624,-116.255
2122.635,-116.732
2122.646,-116.919
2122.656,-112.663
2122.667,-112.745
2122.678,-115.778
2122.689,-116.527
2122.700,-115.140
2122.711,-114.078
2122.721,-113.645
2122.732,-114.531
2122.743,-114.481
2122.754,-114.348
2122.765,-115.982
2122.776,-115.281
2122.787,-115.714
2122.797,-115.333
2122.808,-117.498
2122.819,-116.355
2122.830,-113.666
2122.841,-113.537
2122.852,-115.112
2122.862,-116.053
2122.873,-116.406
2122.884,-113.408
2122.895,-115.305
2122.906,-116.878
2122.917,-115.564
2122.928,-113.807
2122.938,-114.305
2122.949,-112.958
2122.960,-115.055
2122.971,-116.156
2122.982,-114.258
2122.993,-113.757
2123.003,-113.591
2123.014,-114.562
2123.025,-112.955
2123.036,-112.796
2123.047,-115.487
2123.058,-115.919
2123.069,-113.528
2123.079,-113.578
2123.090,-116.136
2123.101,-115.243
2123.112,-114.817
2123.123,-114.096
2123.134,-113.975
2123.145,-114.714
2123.155,-117.220
2123.166,-116.059
2123.177,-116.278
2123.188,-117.493
2123.199,-116.798
2123.210,-115.231
2123.220,-115.076
2123.231,-114.892
2123.242,-114.821
2123.253,-114.958
2123.264,-113.034
2123.275,-114.050
2123.286,-116.534
2123.296,-116.475
2123.307,-116.484
2123.318,-113.225
2123.329,-113.202
2123.340,-113.235
2123.351,-113.353
2123.361,-113.572
2123.372,-115.941
2123.383,-115.686
2123.394,-114.321
2123.405,-117.782
2123.416,-116.168
2123.427,-114.147
2123.437,-113.036
2123.448,-113.025
2123.459,-115.349
2123.470,-113.876
2123.481,-114.921
2123.492,-114.332
2123.503,-115.981
2123.513,-114.860
2123.524,-113.057
2123.535,-112.882
2123.546,-113.150
2123.557,-112.718
2123.568,-114.153
2123.578,-114.593
2123.589,-114.510
2123.600,-115.397
2123.611,-114.930
2123.622,-115.132
2123.633,-113.564
2123.644,-114.332
2123.654,-114.747
2123.665,-114.016
2123.676,-115.533
2123.687,-116.660
2123.698,-116.656
2123.709,-116.414
2123.719,-116.782
2123.730,-113.615
2123.741,-112.725
2123.752,-114.257
2123.763,-112.216
2123.774,-114.149
2123.785,-115.986
2123.795,-115.667
2123.806,-114.537
2123.817,-114.139
2123.828,-115.799
2123.839,-113.016
2123.850,-113.741
2123.860,-114.966
2123.871,-116.225
2123.882,-115.764
2123.893,-115.903
2123.904,-114.136
2123.915,-114.515
2123.926,-117.057
2123.936,-114.713
2123.947,-115.721
2123.958,-111.197
2123.969,-111.168
2123.980,-115.066
2123.991,-114.685
2124.001,-111.919
2124.012,-111.284
2124.023,-112.475
2124.034,-115.620
2124.045,-111.404
2124.056,-112.063
2124.067,-115.147
2124.077,-116.172
2124.088,-114.605
2124.099,-114.713
2124.110,-115.243
2124.121,-115.583
2124.132,-116.053
2124.143,-115.892
2124.153,-115.403
2124.164,-115.657
2124.175,-116.080
2124.186,-116.377
2124.197,-115.253
2124.208,-116.232
2124.218,-117.129
2124.229,-115.528
2124.240,-115.323
2124.251,-116.159
2124.262,-116.587
2124.273,-115.180
2124.284,-115.203
2124.294,-114.807
2124.305,-114.694
2124.316,-115.161
2124.327,-114.809
2124.338,-116.024
2124.349,-113.224
2124.359,-113.887
2124.370,-112.951
2124.381,-114.851
2124.392,-115.933
2124.403,-115.321
2124.414,-114.013
2124.425,-113.173
2124.435,-114.322
2124.446,-115.326
2124.457,-117.748
2124.468,-115.224
2124.479,-115.088
2124.490,-113.012
2124.501,-113.560
2124.511,-115.861
2124.522,-113.965
2124.533,-114.761
2124.544,-117.589
2124.555,-115.531
2124.566,-113.947
2124.576,-114.839
2124.587,-116.135
2124.598,-114.531
2124.609,-116.418
2124.620,-114.884
2124.631,-116.507
2124.642,-114.371
2124.652,-114.065
2124.663,-116.902
2124.674,-113.828
2124.685,-114.276
2124.696,-115.471
2124.707,-115.751
2124.717,-114.975
2124.728,-114.920
2124.739,-115.139
2124.750,-115.320
2124.750,-116.147
2124.761,-113.682
2124.772,-113.319
2124.783,-114.688
2124.793,-116.011
2124.804,-116.643
2124.815,-116.971
2124.826,-115.850
2124.837,-116.115
2124.848,-116.586
2124.858,-116.004
2124.869,-116.097
2124.880,-116.028
2124.891,-117.380
2124.902,-117.136
2124.913,-117.061
2124.924,-116.892
2124.934,-116.562
2124.945,-115.660
2124.956,-115.385
2124.967,-115.764
2124.978,-115.488
2124.989,-115.173
2124.999,-115.247
2125.010,-116.841
2125.021,-114.886
2125.032,-114.706
2125.043,-114.915
2125.054,-115.272
2125.065,-114.939
2125.075,-114.992
2125.086,-114.902
2125.097,-117.608
2125.108,-116.623
2125.119,-118.424
2125.130,-115.464
2125.141,-113.610
2125.151,-110.535
2125.162,-111.403
2125.173,-115.797
2125.184,-115.555
2125.195,-115.726
2125.206,-117.386
2125.216,-114.789
2125.227,-114.805
2125.238,-117.077
2125.249,-115.194
2125.260,-114.274
2125.271,-113.103
2125.282,-114.050
2125.292,-116.031
2125.303,-117.231
2125.314,-116.920
2125.325,-114.998
2125.336,-114.963
2125.347,-116.391
2125.357,-116.142
2125.368,-116.579
2125.379,-113.401
2125.390,-113.406
2125.401,-117.237
2125.412,-117.171
2125.423,-115.470
2125.433,-114.498
2125.444,-115.414
2125.455,-114.981
2125.466,-111.561
2125.477,-111.560
2125.488,-113.900
2125.499,-117.362
2125.509,-117.815
2125.520,-116.062
2125.531,-116.463
2125.542,-115.050
2125.553,-115.182
2125.564,-114.547
2125.574,-115.874
2125.585,-117.028
2125.596,-115.840
2125.607,-116.618
2125.618,-115.691
2125.629,-115.407
2125.640,-115.330
2125.650,-115.520
2125.661,-114.454
2125.672,-113.839
2125.683,-114.039
2125.694,-113.803
2125.705,-114.686
2125.715,-115.334
2125.726,-115.780
2125.737,-114.834
2125.748,-112.823
2125.759,-113.972
2125.770,-115.158
2125.781,-116.327
2125.791,-113.551
2125.802,-113.558
2125.813,-114.435
2125.824,-115.438
2125.835,-114.985
2125.846,-114.100
2125.856,-111.257
2125.867,-112.835
2125.878,-115.297
2125.889,-115.290
2125.900,-114.732
2125.911,-115.941
2125.922,-115.838
2125.932,-114.318
2125.943,-113.575
2125.954,-114.916
2125.965,-115.249
2125.976,-115.740
2125.987,-115.875
2125.997,-115.859
2126.008,-117.678
2126.019,-118.652
2126.030,-116.430
2126.041,-115.213
2126.052,-115.106
2126.063,-114.922
2126.073,-115.546
2126.084,-114.681
2126.095,-114.571
2126.106,-116.651
2126.117,-115.163
2126.128,-115.376
2126.139,-116.352
2126.149,-116.368
2126.160,-115.321
2126.171,-115.816
