66.836,-103.555
66.847,-102.594
66.858,-100.635
66.868,-100.786
66.879,-102.385
66.890,-98.534
66.901,-94.200
66.912,-94.337
66.923,-98.454
66.933,-101.629
66.944,-102.419
66.955,-101.612
66.966,-101.766
66.977,-101.903
66.988,-95.814
66.999,-93.277
67.009,-93.956
67.020,-101.355
67.031,-101.299
67.042,-101.180
67.053,-98.929
67.064,-99.012
67.074,-100.141
67.085,-94.534
67.096,-93.759
67.107,-94.528
67.118,-101.109
67.129,-99.558
67.140,-100.988
67.150,-99.657
67.161,-101.306
67.172,-102.852
67.183,-93.738
67.194,-93.759
67.205,-94.962
67.216,-94.058
67.226,-99.033
67.237,-101.868
67.248,-102.164
67.259,-101.054
67.270,-95.974
67.281,-93.897
67.291,-93.118
67.302,-94.087
67.313,-102.621
67.324,-101.085
67.335,-101.400
67.346,-100.446
67.357,-100.922
67.367,-98.639
67.378,-94.666
67.389,-96.189
67.400,-96.314
67.411,-101.493
67.422,-101.490
67.432,-101.045
67.443,-101.858
67.454,-103.365
67.465,-95.779
67.476,-93.346
67.487,-95.836
67.498,-102.906
67.508,-104.022
67.519,-102.404
67.530,-102.870
67.541,-100.575
67.552,-99.767
67.563,-94.785
67.573,-90.993
67.584,-90.029
67.595,-94.391
67.606,-104.421
67.617,-102.290
67.628,-102.169
67.639,-106.051
67.649,-100.486
67.660,-94.288
67.671,-95.312
67.682,-98.038
67.693,-103.866
67.704,-102.192
67.715,-101.881
67.725,-105.185
67.736,-100.380
67.747,-95.705
67.758,-95.120
67.769,-96.860
67.780,-100.022
67.790,-101.466
67.801,-102.949
67.812,-103.602
67.823,-102.966
67.834,-104.304
67.845,-97.284
67.856,-95.798
67.866,-95.639
67.877,-99.811
67.888,-104.400
67.899,-101.295
67.910,-101.425
67.921,-105.118
67.931,-106.458
67.942,-95.982
67.953,-94.879
67.964,-95.538
67.975,-101.683
67.986,-104.044
67.997,-102.811
68.007,-104.110
68.018,-105.844
68.029,-101.432
68.040,-95.309
68.051,-95.326
68.062,-98.643
68.072,-106.794
68.083,-103.508
68.094,-103.624
68.105,-104.789
68.116,-106.510
68.127,-100.423
68.138,-97.058
68.148,-96.560
68.159,-98.955
68.170,-103.248
68.181,-101.346
68.192,-101.061
68.203,-103.524
68.213,-104.728
68.224,-97.700
68.235,-96.078
68.246,-95.756
68.257,-101.666
68.268,-104.771
68.279,-105.754
68.289,-107.219
68.300,-107.550
68.311,-103.769
68.322,-98.561
68.333,-96.124
68.344,-97.439
68.355,-102.490
68.365,-105.582
68.376,-107.396
68.387,-104.461
68.398,-100.721
68.409,-97.301
68.420,-96.158
68.430,-96.989
68.441,-101.091
68.452,-101.841
68.463,-104.066
68.474,-100.580
68.485,-99.704
68.496,-105.308
68.506,-99.793
68.517,-96.658
68.528,-97.137
68.539,-102.652
68.550,-102.715
68.561,-106.344
68.571,-106.114
68.582,-105.903
68.593,-106.087
68.604,-98.708
68.615,-96.498
68.626,-98.191
68.637,-100.699
68.647,-101.512
68.658,-104.317
68.669,-105.785
68.680,-104.589
68.691,-102.280
68.702,-91.713
68.713,-91.349
68.723,-95.870
68.734,-101.430
68.745,-102.260
68.756,-103.666
68.767,-105.473
68.778,-101.318
68.788,-100.995
68.799,-96.970
68.810,-96.749
68.821,-100.379
68.832,-98.678
68.843,-101.400
68.854,-106.478
68.864,-103.827
68.875,-104.076
68.886,-100.304
68.897,-95.827
68.908,-95.422
68.919,-100.418
68.929,-98.187
68.940,-101.242
68.951,-101.987
68.962,-106.339
68.973,-102.815
68.984,-99.092
68.995,-95.984
69.005,-96.949
69.016,-98.983
69.027,-97.154
69.038,-100.974
69.049,-102.604
69.060,-103.770
69.070,-102.103
69.081,-97.621
69.092,-96.583
69.103,-98.124
69.114,-82.493
69.125,-82.057
69.136,-92.321
69.146,-103.003
69.157,-102.402
69.168,-99.586
69.179,-97.983
69.190,-97.338
69.201,-103.347
69.212,-97.511
69.222,-97.485
69.233,-99.533
69.244,-102.745
69.255,-103.951
69.266,-100.948
69.277,-95.597
69.287,-95.554
69.298,-104.230
69.309,-99.498
69.320,-99.519
69.331,-100.952
69.342,-104.393
69.353,-102.990
69.363,-97.833
69.374,-97.494
69.385,-98.823
69.396,-101.459
69.407,-97.921
69.418,-98.523
69.428,-103.621
69.439,-102.024
69.450,-101.779
69.461,-97.492
69.472,-96.427
69.483,-100.478
69.494,-103.311
69.504,-96.976
69.515,-97.021
69.526,-102.726
69.537,-106.089
69.548,-96.991
69.559,-96.360
69.569,-96.538
69.580,-104.635
69.591,-102.350
69.602,-97.038
69.613,-96.616
69.624,-99.453
69.635,-99.682
69.645,-99.164
69.656,-95.213
69.667,-96.185
69.678,-100.659
69.689,-101.554
69.700,-100.324
69.710,-100.050
69.721,-98.519
69.732,-99.465
69.743,-96.217
69.754,-95.029
69.765,-99.504
69.776,-102.317
69.786,-101.469
69.797,-100.469
69.808,-99.914
69.819,-101.208
69.830,-101.889
69.841,-97.821
69.852,-98.564
69.862,-98.990
69.873,-103.287
69.884,-102.507
69.895,-99.185
69.906,-99.223
69.917,-102.214
69.927,-101.248
69.938,-96.261
69.949,-97.772
69.960,-101.287
69.960,-103.858
69.971,-100.165
69.982,-100.176
69.993,-97.309
70.003,-96.237
70.014,-98.872
70.025,-95.398
70.036,-94.591
70.047,-98.632
70.058,-100.999
70.068,-100.507
70.079,-98.766
70.090,-102.609
70.101,-102.091
70.112,-95.763
70.123,-90.486
70.134,-91.994
70.144,-100.292
70.155,-99.992
70.166,-99.185
70.177,-96.241
70.188,-96.304
70.199,-97.289
70.210,-92.364
70.220,-93.819
70.231,-98.916
70.242,-99.087
70.253,-100.995
70.264,-98.928
70.275,-98.908
70.285,-99.250
70.296,-96.691
70.307,-96.871
70.318,-98.808
70.329,-98.632
70.340,-101.204
70.351,-101.706
70.361,-98.866
70.372,-98.917
70.383,-98.773
70.394,-98.197
70.405,-100.031
70.416,-98.625
70.426,-100.704
70.437,-101.869
70.448,-101.880
70.459,-99.645
70.470,-98.649
70.481,-101.373
70.492,-103.009
70.502,-98.020
70.513,-97.975
70.524,-99.736
70.535,-100.161
70.546,-98.379
70.557,-95.387
70.567,-95.750
70.578,-100.818
70.589,-99.902
70.600,-98.311
70.611,-98.377
70.622,-99.291
70.633,-101.895
70.643,-98.380
70.654,-90.670
70.665,-91.267
70.676,-98.927
70.687,-99.125
70.698,-96.745
70.709,-97.229
70.719,-99.401
70.730,-99.935
70.741,-98.952
70.752,-96.164
70.763,-98.979
70.774,-102.936
70.784,-98.998
70.795,-96.506
70.806,-97.910
70.817,-100.876
70.828,-99.090
70.839,-97.584
70.850,-96.304
70.860,-97.553
70.871,-99.046
70.882,-98.619
70.893,-96.508
70.904,-98.781
70.915,-101.108
70.925,-97.723
70.936,-97.255
70.947,-98.043
70.958,-100.680
70.969,-101.594
70.980,-99.087
70.991,-100.944
71.001,-99.282
71.012,-100.120
71.023,-101.113
71.034,-96.982
71.045,-96.742
71.056,-98.289
71.066,-98.312
71.077,-98.140
71.088,-96.747
71.099,-97.223
71.110,-101.338
71.121,-99.144
71.132,-96.455
71.142,-96.196
71.153,-100.292
71.164,-100.494
71.175,-99.847
71.186,-99.116
71.197,-99.922
71.207,-102.651
71.218,-100.631
71.229,-98.116
71.240,-98.636
71.251,-102.081
71.262,-97.476
71.273,-96.555
71.283,-100.040
71.294,-103.277
71.305,-99.778
71.316,-98.406
71.327,-98.329
71.338,-100.207
71.349,-97.962
71.359,-97.536
71.370,-100.381
71.381,-97.496
71.392,-97.636
71.403,-99.133
71.414,-97.011
71.424,-96.984
71.435,-101.903
71.446,-101.515
71.457,-99.377
71.468,-97.554
71.479,-96.682
71.490,-100.070
71.500,-100.538
71.511,-100.474
71.522,-100.910
71.533,-100.513
71.544,-100.777
71.555,-99.776
71.565,-101.190
71.576,-100.884
71.587,-100.665
71.598,-100.691
71.609,-100.869
71.620,-96.698
71.631,-97.381
71.641,-97.355
71.652,-96.423
71.663,-99.059
71.674,-98.415
71.685,-96.818
71.696,-95.494
71.707,-96.737
71.717,-99.832
71.728,-100.490
71.739,-101.989
71.750,-100.706
71.761,-99.252
71.772,-102.229
71.782,-98.762
71.793,-96.537
71.804,-95.720
71.815,-97.018
71.826,-100.381
71.837,-97.563
71.848,-99.506
71.858,-101.221
71.869,-101.137
71.880,-99.481
71.891,-97.929
71.902,-97.005
71.913,-98.102
71.923,-97.896
71.934,-97.767
71.945,-100.511
71.956,-100.918
71.967,-96.877
71.978,-95.894
71.989,-97.056
71.999,-92.351
72.010,-93.778
72.021,-99.540
72.032,-100.869
72.043,-100.461
72.054,-100.321
72.064,-101.193
72.075,-100.920
72.086,-100.567
72.097,-98.858
72.108,-100.591
72.119,-100.197
72.130,-102.901
72.140,-101.018
72.151,-100.349
72.162,-100.737
72.173,-100.953
72.184,-89.917
72.195,-88.383
72.206,-95.296
72.216,-100.497
72.227,-101.189
72.238,-99.670
72.249,-100.898
72.260,-100.825
72.271,-101.784
72.281,-101.428
72.292,-103.117
72.303,-102.948
72.314,-100.207
72.325,-100.368
72.336,-104.049
72.347,-103.981
72.357,-102.652
72.368,-99.795
72.379,-98.709
72.390,-100.031
72.401,-102.202
72.412,-100.654
72.422,-102.425
72.433,-102.659
72.444,-104.199
72.455,-98.504
72.466,-98.407
72.477,-102.574
72.488,-102.407
72.498,-98.613
72.509,-99.712
72.520,-102.919
72.531,-102.625
72.542,-102.251
72.553,-102.923
72.563,-104.439
72.574,-104.205
72.585,-102.470
72.596,-102.347
72.607,-104.157
72.618,-104.733
72.629,-104.294
72.639,-100.994
72.650,-101.738
72.661,-100.959
72.672,-99.350
72.683,-101.654
72.694,-101.361
72.704,-102.952
72.715,-103.641
72.726,-99.843
72.737,-101.700
72.748,-102.807
72.759,-100.235
72.770,-98.091
72.780,-102.109
72.791,-102.781
72.802,-102.878
72.813,-102.679
72.824,-102.561
72.835,-103.474
72.846,-99.606
72.856,-94.623
72.867,-96.531
72.878,-101.215
72.889,-101.417
72.900,-102.704
72.911,-103.928
72.921,-104.553
72.932,-101.716
72.943,-96.045
72.954,-97.230
72.965,-101.468
72.976,-99.305
72.987,-101.136
72.997,-102.417
73.008,-102.980
73.019,-102.863
73.030,-99.298
73.041,-99.753
73.052,-104.762
73.062,-103.626
73.073,-102.513
73.084,-105.586
73.095,-105.607
73.106,-105.624
73.117,-105.097
73.128,-104.337
73.138,-105.691
73.149,-106.281
73.160,-102.082
73.171,-101.285
73.182,-105.054
73.193,-104.692
73.204,-101.808
73.214,-102.724
73.225,-104.918
73.236,-104.893
73.247,-104.665
73.258,-101.789
73.269,-103.075
73.279,-105.109
73.290,-105.184
73.301,-105.090
73.312,-105.910
73.323,-103.043
73.334,-103.057
73.345,-101.023
73.355,-100.304
73.366,-103.250
73.377,-107.379
73.388,-103.410
73.399,-103.747
73.410,-106.510
73.420,-106.572
73.431,-106.525
73.442,-101.947
73.453,-102.013
73.464,-103.408
73.475,-100.847
73.486,-100.628
73.496,-103.315
73.507,-106.049
73.518,-105.407
73.529,-105.495
73.540,-101.413
73.551,-101.471
73.561,-103.346
73.572,-107.701
73.583,-105.238
73.594,-105.314
73.605,-107.379
73.616,-106.235
73.627,-103.496
73.637,-102.230
73.648,-102.869
73.659,-102.715
73.670,-102.607
73.681,-105.573
73.692,-106.492
73.703,-103.734
73.713,-103.568
73.724,-97.119
73.735,-97.288
73.746,-100.472
73.757,-105.396
73.768,-105.451
73.778,-104.109
73.789,-105.641
73.800,-104.413
73.811,-104.303
73.822,-102.214
73.833,-102.165
73.844,-102.479
73.854,-106.045
73.865,-103.227
73.876,-103.598
73.887,-108.277
73.898,-106.003
73.909,-105.901
73.919,-102.708
73.930,-102.838
73.941,-104.117
73.952,-106.775
73.963,-105.664
73.974,-101.161
73.985,-102.940
73.995,-103.768
74.006,-101.705
74.017,-101.290
74.028,-102.351
74.039,-107.407
74.050,-107.475
74.060,-104.667
74.071,-103.579
74.082,-103.824
74.093,-107.533
74.104,-101.347
74.115,-100.133
74.126,-100.237
74.136,-101.482
74.147,-101.281
74.158,-104.385
74.169,-100.998
74.180,-99.815
74.191,-103.477
74.201,-99.829
74.212,-98.159
74.223,-101.680
74.234,-81.254
74.245,-76.269
74.256,-79.443
74.267,-100.962
74.277,-96.526
74.288,-97.235
74.299,-101.712
74.310,-98.728
74.321,-99.136
74.332,-105.772
74.343,-99.162
74.353,-97.237
74.364,-97.837
74.375,-101.713
74.386,-99.556
74.397,-99.644
74.408,-104.921
74.418,-103.127
74.429,-108.034
74.440,-102.358
74.451,-102.126
74.462,-105.353
74.473,-107.629
74.484,-102.170
74.494,-102.052
74.505,-104.967
74.516,-107.492
74.527,-107.192
74.538,-104.742
74.549,-102.348
74.559,-107.377
74.570,-102.889
74.581,-102.625
74.592,-102.658
74.603,-103.467
74.614,-106.883
74.625,-108.341
74.635,-104.034
74.646,-102.234
74.657,-104.844
74.668,-104.939
74.679,-102.468
74.690,-102.178
74.701,-102.085
74.711,-104.855
74.722,-108.033
74.733,-104.323
74.744,-104.425
74.755,-103.516
74.766,-103.356
74.776,-103.629
74.787,-103.520
74.798,-105.782
74.809,-107.198
74.820,-106.458
74.831,-106.057
74.842,-106.346
74.852,-104.527
74.863,-104.190
74.874,-102.576
74.885,-100.968
74.896,-107.117
74.907,-108.595
74.917,-106.706
74.928,-104.127
74.939,-104.386
74.950,-103.480
74.950,-104.100
74.961,-102.641
74.972,-102.731
74.983,-104.155
74.993,-105.293
75.004,-105.445
75.015,-104.483
75.026,-104.736
75.037,-106.868
75.048,-104.291
75.058,-102.767
75.069,-101.313
75.080,-103.675
75.091,-104.685
75.102,-105.986
75.113,-105.496
75.124,-105.531
75.134,-105.912
75.145,-105.253
75.156,-99.917
75.167,-100.108
75.178,-104.067
75.189,-104.871
75.200,-104.805
75.210,-102.842
75.221,-105.493
75.232,-104.908
75.243,-103.796
75.254,-93.858
75.265,-90.839
75.275,-95.292
75.286,-103.666
75.297,-105.563
75.308,-103.395
75.319,-103.228
75.330,-103.233
75.341,-104.448
75.351,-102.706
75.362,-102.371
75.373,-102.357
75.384,-106.287
75.395,-104.052
75.406,-102.548
75.416,-102.102
75.427,-103.284
75.438,-102.748
75.449,-103.677
75.460,-101.650
75.471,-105.601
75.482,-106.559
75.492,-104.514
75.503,-99.855
75.514,-99.721
75.525,-100.560
75.536,-102.208
75.547,-102.316
75.557,-103.408
75.568,-103.200
75.579,-103.186
75.590,-101.990
75.601,-102.530
75.612,-103.454
75.623,-102.833
75.633,-100.225
75.644,-101.659
75.655,-102.571
75.666,-99.281
75.677,-98.342
75.688,-99.437
75.698,-102.379
75.709,-97.408
75.720,-99.847
75.731,-100.121
75.742,-101.582
75.753,-101.068
75.764,-93.237
75.774,-93.658
75.785,-97.836
75.796,-97.352
75.807,-103.210
75.818,-100.936
75.829,-102.156
75.840,-100.434
75.850,-93.146
75.861,-93.091
75.872,-98.578
75.883,-100.755
75.894,-100.905
75.905,-100.058
75.915,-98.700
75.926,-99.344
75.937,-96.340
75.948,-96.118
75.959,-98.922
75.970,-100.748
75.981,-97.044
75.991,-96.913
76.002,-101.221
76.013,-100.972
76.024,-98.926
76.035,-97.786
76.046,-102.939
76.056,-102.988
76.067,-103.092
76.078,-102.124
76.089,-102.304
76.100,-99.953
76.111,-99.524
76.122,-102.973
76.132,-102.482
76.143,-101.414
76.154,-99.880
76.165,-100.846
76.176,-101.910
76.187,-102.178
76.198,-101.835
76.208,-97.688
76.219,-98.207
76.230,-99.369
76.241,-102.372
76.252,-99.767
76.263,-98.442
76.273,-99.089
76.284,-101.473
76.295,-99.633
76.306,-100.377
76.317,-100.826
76.328,-99.457
76.339,-99.022
76.349,-98.963
76.360,-100.515
76.371,-101.088
76.382,-98.029
76.393,-97.750
76.404,-99.019
76.414,-98.567
76.425,-100.236
76.436,-100.056
76.447,-99.931
76.458,-102.161
76.469,-97.578
76.480,-98.047
76.490,-98.678
76.501,-101.203
76.512,-100.550
76.523,-99.289
76.534,-99.550
76.545,-100.322
76.555,-100.969
76.566,-100.043
76.577,-99.961
76.588,-97.474
76.599,-99.494
76.610,-99.488
76.621,-101.499
76.631,-101.036
76.642,-98.540
76.653,-98.322
76.664,-98.241
76.675,-98.763
76.686,-99.292
76.697,-97.916
76.707,-98.248
76.718,-101.142
76.729,-96.981
76.740,-96.610
76.751,-98.599
76.762,-100.064
76.772,-97.209
76.783,-95.780
76.794,-95.268
76.805,-94.891
76.816,-98.613
76.827,-95.891
76.838,-95.535
76.848,-95.094
76.859,-98.680
76.870,-96.842
76.881,-97.272
76.892,-97.286
76.903,-96.317
76.913,-92.718
76.924,-96.921
76.935,-98.020
76.946,-98.549
76.957,-95.642
76.968,-94.455
76.979,-96.608
76.989,-96.836
77.000,-96.064
77.011,-96.979
77.022,-96.222
77.033,-97.478
77.044,-94.872
77.054,-96.349
77.065,-97.206
77.076,-97.034
77.087,-96.778
77.098,-97.759
77.109,-98.585
77.120,-96.405
77.130,-96.064
77.141,-95.399
77.152,-96.035
77.163,-95.995
77.174,-94.862
77.185,-94.264
77.195,-96.840
77.206,-98.477
77.217,-96.795
77.228,-96.709
77.239,-95.723
77.250,-93.836
77.261,-96.168
77.271,-95.812
77.282,-96.949
77.293,-96.598
77.304,-93.629
77.315,-95.235
77.326,-98.104
77.337,-96.422
77.347,-93.896
77.358,-93.376
77.369,-97.056
77.380,-97.040
77.391,-95.431
77.402,-97.106
77.412,-98.681
77.423,-96.297
77.434,-98.232
77.445,-96.027
77.456,-96.229
77.467,-96.259
77.478,-96.224
77.488,-96.710
77.499,-96.369
77.510,-96.248
77.521,-95.813
77.532,-91.856
77.543,-95.157
77.553,-96.290
77.564,-97.966
77.575,-97.921
77.586,-97.771
77.597,-96.074
77.608,-96.407
77.619,-95.553
77.629,-95.124
77.640,-96.116
77.651,-96.104
77.662,-96.569
77.673,-94.075
77.684,-93.358
77.695,-96.613
77.705,-95.864
77.716,-95.353
77.727,-95.406
77.738,-97.141
77.749,-94.597
77.760,-94.848
77.770,-95.527
77.781,-96.666
77.792,-95.224
77.803,-94.873
77.814,-94.950
77.825,-94.839
77.836,-97.022
77.846,-98.225
77.857,-96.487
77.868,-96.541
77.879,-95.532
77.890,-95.470
77.901,-95.223
77.911,-94.347
77.922,-95.220
77.933,-95.663
77.944,-94.029
77.955,-94.320
77.966,-94.818
77.977,-95.721
77.987,-96.935
77.998,-96.298
78.009,-95.452
78.020,-95.133
78.031,-96.916
78.042,-96.776
78.052,-96.454
78.063,-94.862
78.074,-94.872
78.085,-95.032
78.096,-94.563
78.107,-95.328
78.118,-98.172
78.128,-98.923
78.139,-96.308
78.150,-93.588
78.161,-97.140
78.172,-97.838
78.183,-95.029
78.194,-95.718
78.204,-95.836
78.215,-98.745
78.226,-97.808
78.237,-94.321
78.248,-95.338
78.259,-95.913
78.269,-98.288
78.280,-95.634
78.291,-95.001
78.302,-95.983
78.313,-96.487
78.324,-91.868
78.335,-86.269
78.345,-87.478
78.356,-94.716
78.367,-93.694
78.378,-93.440
78.389,-93.568
78.400,-94.602
78.410,-88.992
78.421,-89.283
78.432,-94.849
78.443,-94.913
78.454,-94.463
78.465,-93.902
78.476,-96.419
78.486,-92.005
78.497,-87.150
78.508,-87.529
78.519,-93.420
78.530,-93.529
78.541,-94.087
78.551,-95.160
78.562,-95.036
78.573,-92.791
78.584,-85.756
78.595,-85.635
78.606,-94.427
78.617,-93.807
78.627,-93.555
78.638,-94.767
78.649,-95.807
78.660,-94.929
78.671,-91.818
78.682,-91.020
78.692,-93.548
78.703,-96.816
78.714,-96.616
78.725,-95.192
78.736,-95.813
78.747,-97.959
78.758,-93.248
78.768,-93.223
78.779,-95.074
78.790,-98.084
78.801,-98.914
78.812,-99.746
78.823,-98.191
78.834,-98.263
78.844,-95.235
78.855,-92.338
78.866,-96.297
78.877,-99.193
78.888,-98.715
78.899,-98.598
78.909,-97.069
78.920,-96.338
78.931,-98.978
78.942,-97.630
78.953,-98.459
78.964,-98.087
78.975,-99.682
78.985,-100.044
78.996,-98.727
79.007,-96.884
79.018,-98.929
79.029,-95.221
79.040,-95.509
79.050,-96.405
79.061,-99.386
79.072,-103.097
79.083,-102.073
79.094,-97.410
79.105,-96.034
79.116,-92.768
79.126,-94.143
79.137,-95.912
79.148,-97.227
79.159,-99.938
79.170,-100.204
79.181,-98.555
79.192,-99.421
79.202,-96.132
79.213,-95.963
79.224,-98.102
79.235,-98.665
79.246,-96.073
79.257,-96.316
79.267,-100.308
79.278,-100.138
79.289,-95.210
79.300,-95.080
79.311,-96.636
79.322,-97.778
79.333,-95.315
79.343,-95.352
79.354,-100.834
79.365,-100.400
79.376,-97.984
79.387,-94.115
79.398,-98.133
79.408,-100.210
79.419,-98.483
79.430,-97.751
79.441,-98.793
79.452,-99.309
79.463,-99.076
79.474,-97.810
79.484,-99.259
79.495,-100.760
79.506,-98.632
79.517,-97.708
79.528,-97.470
79.539,-101.079
79.549,-100.141
79.560,-97.688
79.571,-98.768
79.582,-99.044
79.593,-100.049
79.604,-99.954
79.615,-97.409
79.625,-96.033
79.636,-96.830
79.647,-95.907
79.658,-97.609
79.669,-97.601
79.680,-98.432
79.691,-98.688
79.701,-97.025
79.712,-94.020
79.723,-95.844
79.734,-96.041
79.745,-95.960
79.756,-95.496
79.766,-95.390
79.777,-99.582
79.788,-97.020
79.799,-95.940
79.810,-96.019
79.821,-96.944
79.832,-100.385
79.842,-98.227
79.853,-98.796
79.864,-94.357
79.875,-93.284
79.886,-97.259
79.897,-95.585
79.907,-93.455
79.918,-93.448
79.929,-98.002
79.940,-95.930
79.940,-98.472
79.951,-95.850
79.962,-96.153
79.973,-97.734
79.983,-97.545
79.994,-81.279
80.005,-80.597
80.016,-89.645
80.027,-97.043
80.038,-97.866
80.048,-97.736
80.059,-97.919
80.070,-98.465
80.081,-93.682
80.092,-93.072
80.103,-94.772
80.114,-98.059
80.124,-98.095
80.135,-100.328
80.146,-100.205
80.157,-98.750
80.168,-100.511
80.179,-99.561
80.189,-96.428
80.200,-94.909
80.211,-97.957
80.222,-100.771
80.233,-100.819
80.244,-98.127
80.255,-96.877
80.265,-96.815
80.276,-94.530
80.287,-95.638
80.298,-97.187
80.309,-98.212
80.320,-99.435
80.331,-98.933
80.341,-99.430
80.352,-98.473
80.363,-98.044
80.374,-95.473
80.385,-93.300
80.396,-93.774
80.406,-98.935
80.417,-99.425
80.428,-98.330
80.439,-98.360
80.450,-97.272
80.461,-98.583
80.472,-96.041
80.482,-96.452
80.493,-97.523
80.504,-98.031
80.515,-96.748
80.526,-96.160
80.537,-96.280
80.547,-99.053
80.558,-98.097
80.569,-94.108
80.580,-94.005
80.591,-99.547
80.602,-98.698
80.613,-94.028
80.623,-93.504
80.634,-96.613
80.645,-95.192
80.656,-94.758
80.667,-95.858
80.678,-96.261
80.689,-96.509
80.699,-94.368
80.710,-94.185
80.721,-96.638
80.732,-96.442
80.743,-93.764
80.754,-93.647
80.764,-91.395
80.775,-93.056
80.786,-96.610
80.797,-95.307
80.808,-96.069
80.819,-95.928
80.830,-95.870
80.840,-95.939
80.851,-95.595
80.862,-95.470
80.873,-95.717
80.884,-93.883
80.895,-94.939
80.905,-98.796
80.916,-93.108
80.927,-92.019
80.938,-93.540
80.949,-94.028
80.960,-95.337
80.971,-94.202
80.981,-94.455
80.992,-95.918
81.003,-95.786
81.014,-95.412
81.025,-95.073
81.036,-95.066
81.046,-95.049
81.057,-95.447
81.068,-93.826
81.079,-93.936
81.090,-96.538
81.101,-93.544
81.112,-95.668
81.122,-95.283
81.133,-95.051
81.144,-93.632
81.155,-93.777
81.166,-92.803
81.177,-92.498
81.188,-95.920
81.198,-95.535
81.209,-92.222
81.220,-92.076
81.231,-88.888
81.242,-89.296
81.253,-94.808
81.263,-95.202
81.274,-94.355
81.285,-94.071
81.296,-93.398
81.307,-94.152
81.318,-90.227
81.329,-90.159
81.339,-95.158
81.350,-94.910
81.361,-92.002
81.372,-91.031
81.383,-94.055
81.394,-91.656
81.404,-79.974
81.415,-80.074
81.426,-90.964
81.437,-93.277
81.448,-93.733
81.459,-93.327
81.470,-94.054
81.480,-91.893
81.491,-89.337
81.502,-87.071
81.513,-90.594
81.524,-94.757
81.535,-94.045
81.545,-93.491
81.556,-94.535
81.567,-94.698
81.578,-93.014
81.589,-90.793
81.600,-91.931
81.611,-93.052
81.621,-93.131
81.632,-94.795
81.643,-95.867
81.654,-93.995
81.665,-94.032
81.676,-92.910
81.686,-94.631
81.697,-94.300
81.708,-95.464
81.719,-94.608
81.730,-96.279
81.741,-94.814
81.752,-95.821
81.762,-94.926
81.773,-94.944
81.784,-94.678
81.795,-94.645
81.806,-92.886
81.817,-93.014
81.828,-96.251
81.838,-95.205
81.849,-93.752
81.860,-93.460
81.871,-96.666
81.882,-95.467
81.893,-94.270
81.903,-93.988
81.914,-93.435
81.925,-97.837
81.936,-94.858
81.947,-92.387
81.958,-94.936
81.969,-96.928
