2156.936,-107.689
2156.946,-108.088
2156.957,-113.108
2156.968,-111.818
2156.979,-113.929
2156.990,-113.919
2157.001,-112.046
2157.011,-111.481
2157.022,-112.535
2157.033,-108.420
2157.044,-109.274
2157.055,-111.598
2157.066,-111.514
2157.077,-110.722
2157.087,-108.576
2157.098,-110.814
2157.109,-110.862
2157.120,-110.193
2157.131,-111.764
2157.142,-110.666
2157.152,-113.031
2157.163,-113.585
2157.174,-112.966
2157.185,-112.378
2157.196,-114.215
2157.207,-112.616
2157.218,-113.697
2157.228,-113.785
2157.239,-111.145
2157.250,-111.376
2157.261,-108.922
2157.272,-108.716
2157.283,-111.618
2157.293,-113.283
2157.304,-111.896
2157.315,-112.544
2157.326,-110.318
2157.337,-111.296
2157.348,-112.770
2157.359,-114.127
2157.369,-112.951
2157.380,-111.704
2157.391,-112.403
2157.402,-114.463
2157.413,-114.324
2157.424,-111.440
2157.434,-111.410
2157.445,-112.646
2157.456,-111.455
2157.467,-110.925
2157.478,-114.914
2157.489,-114.885
2157.500,-113.876
2157.510,-113.877
2157.521,-113.603
2157.532,-111.712
2157.543,-112.699
2157.554,-111.097
2157.565,-112.638
2157.576,-114.323
2157.586,-114.371
2157.597,-113.479
2157.608,-113.303
2157.619,-113.729
2157.630,-113.135
2157.641,-114.107
2157.651,-114.969
2157.662,-113.661
2157.673,-112.934
2157.684,-111.782
2157.695,-111.860
2157.706,-111.766
2157.717,-113.229
2157.727,-111.558
2157.738,-112.514
2157.749,-113.298
2157.760,-111.024
2157.771,-110.897
2157.782,-112.831
2157.792,-113.368
2157.803,-110.824
2157.814,-110.420
2157.825,-112.162
2157.836,-111.952
2157.847,-111.779
2157.858,-111.580
2157.868,-111.652
2157.879,-111.977
2157.890,-113.039
2157.901,-111.180
2157.912,-109.804
2157.923,-111.436
2157.934,-111.257
2157.944,-111.470
2157.955,-110.424
2157.966,-109.344
2157.977,-109.010
2157.988,-109.533
2157.999,-108.421
2158.009,-108.889
2158.020,-111.208
2158.031,-111.259
2158.042,-109.222
2158.053,-109.716
2158.064,-110.212
2158.075,-111.852
2158.085,-112.820
2158.096,-111.642
2158.107,-112.025
2158.118,-112.770
2158.129,-111.653
2158.140,-109.134
2158.150,-110.525
2158.161,-109.774
2158.172,-108.418
2158.183,-108.756
2158.194,-111.931
2158.205,-112.073
2158.216,-111.011
2158.226,-105.762
2158.237,-106.028
2158.248,-113.691
2158.259,-111.614
2158.270,-108.704
2158.281,-108.932
2158.291,-111.524
2158.302,-111.738
2158.313,-114.097
2158.324,-111.330
2158.335,-110.057
2158.346,-110.206
2158.357,-110.255
2158.367,-107.366
2158.378,-107.038
2158.389,-110.732
2158.400,-108.651
2158.411,-108.648
2158.422,-107.326
2158.432,-108.342
2158.443,-110.058
2158.454,-109.865
2158.465,-112.107
2158.476,-111.893
2158.487,-114.809
2158.498,-108.227
2158.508,-108.315
2158.519,-112.510
2158.530,-114.859
2158.541,-108.891
2158.552,-107.358
2158.563,-109.450
2158.574,-110.056
2158.584,-109.810
2158.595,-112.541
2158.606,-109.180
2158.617,-108.882
2158.628,-111.984
2158.639,-109.866
2158.649,-109.812
2158.660,-113.598
2158.671,-110.094
2158.682,-110.079
2158.693,-109.855
2158.704,-113.627
2158.715,-110.961
2158.725,-110.666
2158.736,-109.418
2158.747,-109.169
2158.758,-110.991
2158.769,-110.654
2158.780,-110.169
2158.790,-111.960
2158.801,-110.014
2158.812,-113.606
2158.823,-111.040
2158.834,-109.388
2158.845,-112.808
2158.856,-111.261
2158.866,-110.316
2158.877,-113.489
2158.888,-112.841
2158.899,-112.116
2158.910,-113.132
2158.921,-113.048
2158.932,-112.482
2158.942,-113.356
2158.953,-113.664
2158.964,-113.893
2158.975,-112.298
2158.986,-110.004
2158.997,-111.067
2159.007,-113.845
2159.018,-113.507
2159.029,-112.210
2159.040,-109.475
2159.051,-110.066
2159.062,-112.005
2159.073,-114.506
2159.083,-113.044
2159.094,-113.900
2159.105,-111.592
2159.116,-110.965
2159.127,-112.656
2159.138,-111.126
2159.148,-112.036
2159.159,-112.680
2159.170,-112.662
2159.181,-112.362
2159.192,-112.877
2159.203,-111.779
2159.214,-111.731
2159.224,-112.287
2159.235,-112.696
2159.246,-113.957
2159.257,-113.894
2159.268,-112.266
2159.279,-113.351
2159.289,-112.507
2159.300,-114.184
2159.311,-115.996
2159.322,-112.693
2159.333,-112.982
2159.344,-115.437
2159.355,-114.125
2159.365,-113.088
2159.376,-112.066
2159.387,-113.508
2159.398,-112.963
2159.409,-113.842
2159.420,-115.101
2159.430,-113.141
2159.441,-113.000
2159.452,-112.697
2159.463,-112.769
2159.474,-114.571
2159.485,-111.922
2159.496,-111.853
2159.506,-111.736
2159.517,-111.992
2159.528,-114.412
2159.539,-115.011
2159.550,-116.119
2159.561,-114.757
2159.572,-116.195
2159.582,-114.857
2159.593,-114.906
2159.604,-114.067
2159.615,-113.497
2159.626,-115.114
2159.637,-115.572
2159.647,-113.866
2159.658,-113.100
2159.669,-112.145
2159.680,-111.352
2159.680,-107.524
2159.691,-109.968
2159.702,-112.985
2159.713,-113.486
2159.723,-113.919
2159.734,-109.040
2159.745,-108.307
2159.756,-113.107
2159.767,-111.983
2159.778,-108.635
2159.788,-110.366
2159.799,-113.242
2159.810,-112.697
2159.821,-110.477
2159.832,-110.063
2159.843,-109.290
2159.854,-111.681
2159.864,-112.868
2159.875,-112.484
2159.886,-111.205
2159.897,-110.910
2159.908,-110.371
2159.919,-110.579
2159.930,-111.056
2159.940,-112.319
2159.951,-112.280
2159.962,-112.368
2159.973,-111.471
2159.984,-111.534
2159.995,-113.351
2160.005,-112.786
2160.016,-113.664
2160.027,-113.835
2160.038,-113.564
2160.049,-113.968
2160.060,-113.717
2160.071,-109.514
2160.081,-110.374
2160.092,-112.448
2160.103,-111.796
2160.114,-111.545
2160.125,-111.723
2160.136,-113.360
2160.146,-113.742
2160.157,-113.713
2160.168,-110.505
2160.179,-112.674
2160.190,-113.196
2160.201,-116.195
2160.212,-114.845
2160.222,-110.921
2160.233,-110.924
2160.244,-112.952
2160.255,-111.967
2160.266,-112.154
2160.277,-112.663
2160.287,-113.653
2160.298,-112.660
2160.309,-115.137
2160.320,-114.516
2160.331,-114.847
2160.342,-113.937
2160.353,-111.857
2160.363,-111.745
2160.374,-114.392
2160.385,-112.613
2160.396,-111.839
2160.407,-112.497
2160.418,-113.572
2160.428,-114.043
2160.439,-109.272
2160.450,-109.346
2160.461,-113.827
2160.472,-110.709
2160.483,-107.653
2160.494,-110.602
2160.504,-114.810
2160.515,-113.083
2160.526,-111.773
2160.537,-108.448
2160.548,-110.011
2160.559,-110.885
2160.570,-114.637
2160.580,-110.975
2160.591,-111.275
2160.602,-112.207
2160.613,-112.784
2160.624,-107.694
2160.635,-108.346
2160.645,-111.486
2160.656,-110.827
2160.667,-109.365
2160.678,-109.945
2160.689,-111.837
2160.700,-114.658
2160.711,-114.866
2160.721,-113.202
2160.732,-110.924
2160.743,-110.106
2160.754,-112.968
2160.765,-110.726
2160.776,-110.755
2160.786,-110.879
2160.797,-113.421
2160.808,-110.735
2160.819,-110.619
2160.830,-112.152
2160.841,-111.400
2160.852,-111.235
2160.862,-114.230
2160.873,-108.908
2160.884,-108.932
2160.895,-112.104
2160.906,-112.066
2160.917,-114.396
2160.927,-113.184
2160.938,-111.540
2160.949,-111.788
2160.960,-109.998
2160.971,-112.317
2160.982,-113.898
2160.993,-112.727
2161.003,-112.325
2161.014,-111.342
2161.025,-111.210
2161.036,-111.702
2161.047,-113.177
2161.058,-111.743
2161.069,-115.589
2161.079,-113.029
2161.090,-111.170
2161.101,-111.899
2161.112,-113.210
2161.123,-114.139
2161.134,-113.468
2161.144,-113.192
2161.155,-109.872
2161.166,-110.011
2161.177,-114.841
2161.188,-114.274
2161.199,-112.325
2161.210,-111.658
2161.220,-114.103
2161.231,-115.030
2161.242,-111.148
2161.253,-112.564
2161.264,-111.616
2161.275,-110.910
2161.285,-115.660
2161.296,-115.022
2161.307,-114.183
2161.318,-113.189
2161.329,-115.133
2161.340,-114.075
2161.351,-114.165
2161.361,-115.879
2161.372,-113.011
2161.383,-111.684
2161.394,-114.367
2161.405,-113.306
2161.416,-114.723
2161.427,-109.509
2161.437,-109.174
2161.448,-110.916
2161.459,-112.275
2161.470,-112.726
2161.481,-110.291
2161.492,-112.465
2161.502,-113.333
2161.513,-112.651
2161.524,-109.298
2161.535,-109.653
2161.546,-113.490
2161.557,-114.836
2161.568,-111.791
2161.578,-108.964
2161.589,-108.858
2161.600,-112.412
2161.611,-110.212
2161.622,-111.645
2161.633,-111.115
2161.643,-114.079
2161.654,-113.349
2161.665,-110.683
2161.676,-113.365
2161.687,-113.223
2161.698,-114.305
2161.709,-112.124
2161.719,-112.181
2161.730,-112.927
2161.741,-112.663
2161.752,-112.930
2161.763,-114.332
2161.774,-115.893
2161.784,-112.150
2161.795,-111.971
2161.806,-111.254
2161.817,-110.285
2161.828,-111.425
2161.839,-111.362
2161.850,-112.443
2161.860,-114.645
2161.871,-112.856
2161.882,-111.668
2161.893,-113.709
2161.904,-113.928
2161.915,-111.899
2161.925,-111.110
2161.936,-111.173
2161.947,-111.195
2161.958,-110.398
2161.969,-114.011
2161.980,-112.932
2161.991,-113.272
2162.001,-113.461
2162.012,-111.725
2162.023,-111.347
2162.034,-110.672
2162.045,-110.642
2162.056,-111.584
2162.067,-111.455
2162.077,-111.789
2162.088,-112.451
2162.099,-111.493
2162.110,-112.110
2162.121,-112.754
2162.132,-111.910
2162.142,-110.596
2162.153,-110.282
2162.164,-108.937
2162.175,-109.209
2162.186,-111.949
2162.197,-113.149
2162.208,-111.497
2162.218,-109.828
2162.229,-108.916
2162.240,-114.142
2162.251,-110.834
2162.262,-112.095
2162.273,-113.482
2162.283,-112.258
2162.294,-112.126
2162.305,-110.771
2162.316,-113.838
2162.327,-112.428
2162.338,-113.920
2162.349,-112.351
2162.359,-111.143
2162.370,-109.529
2162.381,-109.284
2162.392,-108.916
2162.403,-110.781
2162.414,-112.556
2162.425,-113.282
2162.435,-113.092
2162.446,-114.236
2162.457,-113.447
2162.468,-112.865
2162.479,-111.356
2162.490,-110.756
2162.500,-113.892
2162.511,-113.633
2162.522,-109.469
2162.533,-109.534
2162.544,-113.486
2162.555,-112.427
2162.566,-112.012
2162.576,-108.310
2162.587,-108.141
2162.598,-110.344
2162.609,-112.152
2162.620,-114.000
2162.631,-112.655
2162.641,-111.901
2162.652,-111.870
2162.663,-112.136
2162.674,-112.425
2162.685,-114.069
2162.696,-114.844
2162.707,-113.283
2162.717,-111.782
2162.728,-112.209
2162.739,-110.320
2162.750,-110.040
2162.761,-112.028
2162.772,-109.164
2162.782,-110.457
2162.793,-112.364
2162.804,-111.510
2162.815,-111.385
2162.826,-112.339
2162.837,-113.465
2162.848,-112.733
2162.858,-109.975
2162.869,-109.761
2162.880,-113.461
2162.891,-112.922
2162.902,-112.688
2162.913,-107.065
2162.923,-109.085
2162.934,-110.648
2162.945,-110.586
2162.956,-114.321
2162.967,-111.394
2162.978,-112.216
2162.989,-110.976
2162.999,-108.214
2163.010,-108.524
2163.021,-114.998
2163.032,-114.990
2163.043,-112.807
2163.054,-112.887
2163.065,-113.416
2163.075,-113.368
2163.086,-111.253
2163.097,-110.365
2163.108,-109.997
2163.119,-109.227
2163.130,-109.043
2163.140,-111.995
2163.151,-110.868
2163.162,-111.281
2163.173,-110.899
2163.184,-112.378
2163.195,-112.860
2163.206,-112.531
2163.216,-112.488
2163.227,-114.878
2163.238,-111.814
2163.249,-112.832
2163.260,-112.967
2163.271,-112.952
2163.281,-115.032
2163.292,-114.112
2163.303,-113.265
2163.314,-113.435
2163.325,-112.860
2163.336,-112.109
2163.347,-112.133
2163.357,-111.198
2163.368,-112.954
2163.379,-113.280
2163.390,-111.481
2163.401,-111.150
2163.412,-111.491
2163.423,-111.010
2163.433,-111.312
2163.444,-111.712
2163.455,-112.509
2163.466,-112.401
2163.477,-113.713
2163.488,-111.948
2163.498,-112.022
2163.509,-114.516
2163.520,-112.150
2163.531,-114.218
2163.542,-115.239
2163.553,-112.553
2163.564,-110.738
2163.574,-109.278
2163.585,-111.297
2163.596,-113.918
2163.607,-113.488
2163.618,-113.338
2163.629,-114.546
2163.639,-114.271
2163.650,-113.674
2163.661,-114.415
2163.672,-114.163
2163.683,-115.177
2163.694,-113.048
2163.705,-112.668
2163.715,-112.427
2163.726,-113.434
2163.737,-113.446
2163.748,-112.757
2163.759,-112.931
2163.770,-113.013
2163.780,-115.197
2163.791,-114.350
2163.802,-115.347
2163.813,-111.533
2163.824,-112.991
2163.835,-111.215
2163.846,-112.965
2163.856,-115.736
2163.867,-115.940
2163.878,-114.082
2163.889,-114.305
2163.900,-112.458
2163.911,-114.104
2163.921,-116.884
2163.932,-115.391
2163.943,-114.998
2163.954,-115.616
2163.965,-116.065
2163.976,-114.964
2163.987,-112.506
2163.997,-112.451
2164.008,-114.736
2164.019,-114.129
2164.030,-114.841
2164.041,-112.818
2164.052,-111.829
2164.063,-115.023
2164.073,-115.438
2164.084,-111.998
2164.095,-112.778
2164.106,-114.333
2164.117,-113.667
2164.128,-112.597
2164.138,-114.770
2164.149,-115.986
2164.160,-114.895
2164.171,-114.199
2164.182,-115.836
2164.193,-113.072
2164.204,-113.209
2164.214,-114.305
2164.225,-114.184
2164.236,-115.651
2164.247,-114.979
2164.258,-117.615
2164.269,-114.109
2164.279,-114.192
2164.290,-117.703
2164.301,-115.781
2164.312,-114.034
2164.323,-113.782
2164.334,-115.312
2164.345,-114.918
2164.355,-113.463
2164.366,-112.844
2164.377,-114.337
2164.388,-114.446
2164.399,-114.695
2164.410,-114.573
2164.421,-113.804
2164.431,-115.589
2164.442,-114.553
2164.453,-113.891
2164.464,-115.555
2164.475,-114.496
2164.486,-113.263
2164.496,-113.200
2164.507,-114.740
2164.518,-114.789
2164.529,-114.085
2164.540,-114.412
2164.551,-114.247
2164.562,-115.840
2164.572,-111.930
2164.583,-112.831
2164.594,-112.898
2164.605,-115.079
2164.616,-114.805
2164.627,-115.434
2164.637,-115.382
2164.648,-114.930
2164.659,-113.266
2164.670,-111.821
2164.670,-112.823
2164.681,-112.943
2164.692,-115.839
2164.703,-115.204
2164.713,-113.781
2164.724,-116.148
2164.735,-113.395
2164.746,-114.012
2164.757,-116.835
2164.768,-114.776
2164.778,-114.785
2164.789,-115.904
2164.800,-115.783
2164.811,-114.310
2164.822,-114.868
2164.833,-112.529
2164.844,-112.409
2164.854,-114.525
2164.865,-114.656
2164.876,-113.677
2164.887,-114.451
2164.898,-115.684
2164.909,-115.724
2164.919,-114.488
2164.930,-114.103
2164.941,-113.608
2164.952,-117.352
2164.963,-115.055
2164.974,-114.540
2164.985,-113.277
2164.995,-113.711
2165.006,-113.318
2165.017,-113.626
2165.028,-114.556
2165.039,-114.635
2165.050,-115.498
2165.061,-114.699
2165.071,-115.701
2165.082,-114.785
2165.093,-116.441
2165.104,-115.485
2165.115,-115.411
2165.126,-113.181
2165.136,-113.168
2165.147,-113.725
2165.158,-114.822
2165.169,-115.225
2165.180,-114.562
2165.191,-112.701
2165.202,-112.356
2165.212,-112.877
2165.223,-113.879
2165.234,-113.739
2165.245,-114.044
2165.256,-113.934
2165.267,-114.025
2165.277,-113.989
2165.288,-114.629
2165.299,-115.856
2165.310,-115.246
2165.321,-114.676
2165.332,-115.060
2165.343,-114.824
2165.353,-114.068
2165.364,-116.247
2165.375,-116.023
2165.386,-114.747
2165.397,-113.078
2165.408,-111.910
2165.419,-113.174
2165.429,-113.567
2165.440,-112.139
2165.451,-114.923
2165.462,-115.833
2165.473,-115.716
2165.484,-115.509
2165.494,-116.331
2165.505,-113.654
2165.516,-114.626
2165.527,-115.636
2165.538,-114.933
2165.549,-115.022
2165.560,-115.009
2165.570,-114.437
2165.581,-114.216
2165.592,-116.891
2165.603,-114.828
2165.614,-113.989
2165.625,-112.882
2165.635,-114.414
2165.646,-114.476
2165.657,-113.685
2165.668,-116.307
2165.679,-116.320
2165.690,-116.199
2165.701,-116.391
2165.711,-115.755
2165.722,-115.654
2165.733,-115.954
2165.744,-116.787
2165.755,-117.067
2165.766,-116.998
2165.776,-117.194
2165.787,-117.033
2165.798,-114.839
2165.809,-112.033
2165.820,-112.533
2165.831,-115.777
2165.842,-116.405
2165.852,-115.950
2165.863,-116.296
2165.874,-116.629
2165.885,-116.333
2165.896,-113.930
2165.907,-113.925
2165.918,-116.663
2165.928,-112.591
2165.939,-113.047
2165.950,-112.866
2165.961,-116.759
2165.972,-117.132
2165.983,-116.942
2165.993,-116.235
2166.004,-117.593
2166.015,-116.765
2166.026,-116.516
2166.037,-115.348
2166.048,-114.019
2166.059,-113.794
2166.069,-116.515
2166.080,-115.955
2166.091,-112.439
2166.102,-113.038
2166.113,-115.018
2166.124,-114.188
2166.134,-116.944
2166.145,-115.617
2166.156,-116.697
2166.167,-116.925
2166.178,-117.363
2166.189,-113.776
2166.200,-113.567
2166.210,-115.408
2166.221,-115.237
2166.232,-114.933
2166.243,-114.510
2166.254,-114.484
2166.265,-115.368
2166.275,-116.054
2166.286,-115.849
2166.297,-115.923
2166.308,-117.400
2166.319,-114.684
2166.330,-115.780
2166.341,-114.440
2166.351,-114.981
2166.362,-114.832
2166.373,-114.648
2166.384,-117.329
2166.395,-115.622
2166.406,-115.161
2166.416,-114.944
2166.427,-114.178
2166.438,-113.358
2166.449,-113.448
2166.460,-117.156
2166.471,-117.103
2166.482,-115.362
2166.492,-114.244
2166.503,-114.802
2166.514,-114.200
2166.525,-114.324
2166.536,-114.294
2166.547,-113.068
2166.558,-114.953
2166.568,-114.173
2166.579,-114.088
2166.590,-112.487
2166.601,-114.296
2166.612,-115.853
2166.623,-115.971
2166.633,-115.311
2166.644,-113.856
2166.655,-114.402
2166.666,-113.411
2166.677,-114.187
2166.688,-114.814
2166.699,-114.882
2166.709,-114.811
2166.720,-114.693
2166.731,-114.115
2166.742,-114.225
2166.753,-112.869
2166.764,-114.271
2166.774,-114.496
2166.785,-113.778
2166.796,-113.878
2166.807,-113.934
2166.818,-114.071
2166.829,-112.187
2166.840,-113.763
2166.850,-114.765
2166.861,-113.803
2166.872,-114.923
2166.883,-110.560
2166.894,-110.554
2166.905,-115.467
2166.916,-115.885
2166.926,-115.727
2166.937,-115.654
2166.948,-115.486
2166.959,-116.622
2166.970,-114.222
2166.981,-113.044
2166.991,-112.808
2167.002,-113.789
2167.013,-113.125
2167.024,-113.328
2167.035,-113.965
2167.046,-115.659
2167.057,-116.293
2167.067,-113.839
2167.078,-112.919
2167.089,-114.760
2167.100,-114.286
2167.111,-114.237
2167.122,-115.398
2167.132,-116.150
2167.143,-114.644
2167.154,-113.996
2167.165,-114.371
2167.176,-110.712
2167.187,-110.610
2167.198,-117.001
2167.208,-116.614
2167.219,-112.926
2167.230,-110.848
2167.241,-114.926
2167.252,-115.339
2167.263,-115.207
2167.273,-114.484
2167.284,-114.055
2167.295,-113.487
2167.306,-113.315
2167.317,-110.907
2167.328,-113.234
2167.339,-112.152
2167.349,-112.871
2167.360,-114.135
2167.371,-114.259
2167.382,-113.446
2167.393,-113.784
2167.404,-114.267
2167.414,-114.007
2167.425,-113.204
2167.436,-112.416
2167.447,-113.621
2167.458,-111.560
2167.469,-111.604
2167.480,-112.606
2167.490,-113.721
2167.501,-114.057
2167.512,-114.180
2167.523,-114.486
2167.534,-112.885
2167.545,-113.228
2167.556,-114.192
2167.566,-113.978
2167.577,-113.387
2167.588,-114.820
2167.599,-116.351
2167.610,-115.284
2167.621,-117.542
2167.631,-114.291
2167.642,-115.480
2167.653,-116.254
2167.664,-113.605
2167.675,-112.340
2167.686,-111.998
2167.697,-111.962
2167.707,-114.112
2167.718,-115.232
2167.729,-113.778
2167.740,-113.516
2167.751,-112.372
2167.762,-114.282
2167.772,-114.604
2167.783,-113.787
2167.794,-113.841
2167.805,-114.278
2167.816,-112.232
2167.827,-112.075
2167.838,-113.985
2167.848,-113.902
2167.859,-114.623
2167.870,-113.746
2167.881,-113.743
2167.892,-113.681
2167.903,-112.294
2167.914,-111.746
2167.924,-111.398
2167.935,-111.911
2167.946,-113.003
2167.957,-113.054
2167.968,-113.679
2167.979,-110.327
2167.989,-110.185
2168.000,-113.840
2168.011,-113.176
2168.022,-113.334
2168.033,-114.428
2168.044,-114.643
2168.055,-111.840
2168.065,-112.473
2168.076,-115.403
2168.087,-112.654
2168.098,-113.056
2168.109,-114.923
2168.120,-115.547
2168.130,-114.477
2168.141,-113.043
2168.152,-113.560
2168.163,-114.022
2168.174,-110.323
2168.185,-111.380
2168.196,-115.784
2168.206,-112.151
2168.217,-113.306
2168.228,-114.686
2168.239,-113.522
2168.250,-113.338
2168.261,-116.121
2168.271,-116.243
2168.282,-115.636
2168.293,-112.931
2168.304,-112.214
2168.315,-112.249
2168.326,-113.573
2168.337,-113.948
2168.347,-115.111
2168.358,-114.761
2168.369,-112.829
2168.380,-112.508
2168.391,-114.131
2168.402,-115.684
2168.412,-115.862
2168.423,-114.896
2168.434,-113.887
2168.445,-112.927
2168.456,-114.747
2168.467,-113.551
2168.478,-113.849
2168.488,-115.263
2168.499,-115.309
2168.510,-114.008
2168.521,-113.996
2168.532,-114.433
2168.543,-114.357
2168.554,-114.558
2168.564,-114.307
2168.575,-112.390
2168.586,-111.036
2168.597,-112.657
2168.608,-112.855
2168.619,-112.991
2168.629,-112.605
2168.640,-113.310
2168.651,-113.559
2168.662,-113.395
2168.673,-115.117
2168.684,-113.795
2168.695,-114.972
2168.705,-114.122
2168.716,-114.858
2168.727,-114.511
2168.738,-113.386
2168.749,-113.966
2168.760,-114.017
2168.770,-113.918
2168.781,-114.023
2168.792,-113.495
2168.803,-113.613
2168.814,-113.827
2168.825,-113.465
2168.836,-113.659
2168.846,-113.261
2168.857,-115.195
2168.868,-116.308
2168.879,-115.017
2168.890,-115.980
2168.901,-114.112
2168.912,-113.086
2168.922,-113.002
2168.933,-114.908
2168.944,-114.790
2168.955,-113.322
2168.966,-114.254
2168.977,-113.234
2168.987,-113.088
2168.998,-113.780
2169.009,-110.825
2169.020,-111.217
2169.031,-114.151
2169.042,-115.449
2169.053,-114.826
2169.063,-116.932
2169.074,-116.012
2169.085,-116.276
2169.096,-113.669
2169.107,-113.635
2169.118,-113.848
2169.128,-113.992
2169.139,-114.031
2169.150,-114.112
2169.161,-114.782
2169.172,-115.884
2169.183,-115.861
2169.194,-116.599
2169.204,-113.792
2169.215,-111.903
2169.226,-111.920
2169.237,-113.294
2169.248,-112.832
2169.259,-117.398
2169.269,-117.228
2169.280,-116.250
2169.291,-117.052
2169.302,-116.825
2169.313,-117.278
2169.324,-116.763
2169.335,-117.886
2169.345,-114.854
2169.356,-115.141
2169.367,-115.376
2169.378,-115.452
2169.389,-115.599
2169.400,-116.373
2169.410,-116.552
2169.421,-116.696
2169.432,-116.481
2169.443,-117.103
2169.454,-116.578
2169.465,-116.723
2169.476,-116.773
2169.486,-117.265
2169.497,-114.980
2169.508,-114.626
2169.519,-116.478
2169.530,-117.007
2169.541,-113.630
2169.552,-114.740
2169.562,-114.244
2169.573,-114.090
2169.584,-115.306
2169.595,-115.355
2169.606,-115.350
2169.617,-117.461
2169.627,-117.423
2169.638,-116.482
2169.649,-118.697
2169.660,-113.117
2169.660,-118.760
2169.671,-117.399
2169.682,-118.055
2169.693,-115.457
2169.703,-115.460
2169.714,-115.355
2169.725,-115.429
2169.736,-117.859
2169.747,-118.126
2169.758,-116.971
2169.768,-115.935
2169.779,-117.220
2169.790,-116.961
2169.801,-115.254
2169.812,-115.487
2169.823,-116.152
2169.834,-117.269
2169.844,-114.793
2169.855,-114.445
2169.866,-115.145
2169.877,-117.127
2169.888,-116.787
2169.899,-115.752
2169.910,-116.741
2169.920,-117.925
2169.931,-118.418
2169.942,-117.789
2169.953,-116.171
2169.964,-115.453
2169.975,-115.113
2169.985,-115.365
2169.996,-117.445
2170.007,-117.724
2170.018,-116.367
2170.029,-117.022
2170.040,-118.165
2170.051,-117.444
2170.061,-116.839
2170.072,-116.005
2170.083,-116.796
2170.094,-116.784
2170.105,-117.103
2170.116,-119.271
2170.126,-117.427
2170.137,-115.766
2170.148,-115.813
2170.159,-116.282
2170.170,-116.565
2170.181,-114.081
2170.192,-116.365
2170.202,-115.941
2170.213,-116.432
2170.224,-115.054
2170.235,-117.252
2170.246,-116.935
2170.257,-117.136
2170.267,-115.092
2170.278,-115.958
2170.289,-115.917
2170.300,-117.367
2170.311,-116.323
2170.322,-116.136
2170.333,-116.859
2170.343,-115.975
2170.354,-116.496
2170.365,-117.193
2170.376,-116.658
2170.387,-117.723
2170.398,-115.684
2170.409,-115.930
2170.419,-115.500
2170.430,-115.777
2170.441,-116.788
2170.452,-113.482
2170.463,-113.264
2170.474,-114.693
2170.484,-115.234
2170.495,-114.184
2170.506,-113.821
2170.517,-113.748
2170.528,-113.727
2170.539,-111.262
2170.550,-111.602
2170.560,-112.205
2170.571,-112.040
2170.582,-116.426
2170.593,-116.763
2170.604,-116.256
2170.615,-112.304
2170.625,-112.032
2170.636,-115.423
2170.647,-110.983
2170.658,-111.557
2170.669,-114.376
2170.680,-113.359
2170.691,-113.260
2170.701,-113.235
2170.712,-113.150
2170.723,-109.100
2170.734,-109.142
2170.745,-115.777
2170.756,-115.518
2170.766,-113.382
2170.777,-113.817
2170.788,-116.588
2170.799,-112.720
2170.810,-110.289
2170.821,-113.671
2170.832,-112.360
2170.842,-112.855
2170.853,-115.090
2170.864,-116.290
2170.875,-115.813
2170.886,-114.516
2170.897,-113.136
2170.907,-115.907
2170.918,-115.234
2170.929,-114.179
2170.940,-116.162
2170.951,-116.294
2170.962,-115.775
2170.973,-115.142
2170.983,-117.191
2170.994,-116.732
2171.005,-115.000
2171.016,-116.479
2171.027,-116.299
2171.038,-115.002
2171.049,-115.913
2171.059,-117.319
2171.070,-116.909
2171.081,-113.232
2171.092,-113.263
2171.103,-116.414
2171.114,-116.040
2171.124,-116.684
2171.135,-115.895
2171.146,-115.235
2171.157,-116.004
2171.168,-113.285
2171.179,-113.233
2171.190,-116.317
2171.200,-115.040
2171.211,-115.785
2171.222,-115.289
2171.233,-115.268
2171.244,-115.526
2171.255,-115.606
2171.265,-115.891
2171.276,-115.151
2171.287,-114.316
2171.298,-111.884
2171.309,-113.273
2171.320,-113.870
2171.331,-115.689
2171.341,-115.409
2171.352,-116.732
2171.363,-114.748
2171.374,-114.369
2171.385,-113.759
2171.396,-113.168
2171.407,-113.702
2171.417,-114.881
2171.428,-113.510
2171.439,-114.428
2171.450,-115.616
2171.461,-116.525
2171.472,-114.684
2171.482,-114.809
2171.493,-114.712
2171.504,-116.537
2171.515,-113.410
2171.526,-113.459
2171.537,-114.425
2171.548,-114.572
2171.558,-116.694
2171.569,-116.737
2171.580,-115.015
2171.591,-115.044
2171.602,-114.711
2171.613,-115.727
2171.623,-116.011
2171.634,-116.351
2171.645,-116.305
2171.656,-112.106
2171.667,-112.106
2171.678,-115.548
2171.689,-115.864
2171.699,-113.642
2171.710,-111.514
2171.721,-112.379
2171.732,-115.003
2171.743,-114.529
2171.754,-115.531
2171.764,-116.575
2171.775,-115.289
2171.786,-112.445
2171.797,-113.312
2171.808,-116.517
2171.819,-116.983
2171.830,-116.599
2171.840,-113.223
2171.851,-113.668
2171.862,-114.840
2171.873,-114.556
2171.884,-113.131
2171.895,-112.320
2171.905,-110.293
2171.916,-109.950
2171.927,-112.414
2171.938,-113.416
2171.949,-115.250
2171.960,-114.313
2171.971,-114.644
2171.981,-112.952
2171.992,-113.431
2172.003,-115.466
2172.014,-112.547
2172.025,-112.055
2172.036,-112.356
2172.047,-113.958
2172.057,-113.740
2172.068,-115.584
2172.079,-114.143
