2197.821,-116.199
2197.832,-113.609
2197.843,-113.803
2197.854,-116.309
2197.864,-112.516
2197.875,-112.951
2197.886,-112.792
2197.897,-115.537
2197.908,-115.403
2197.919,-116.846
2197.929,-116.954
2197.940,-115.849
2197.951,-114.306
2197.962,-114.382
2197.973,-116.611
2197.984,-114.269
2197.995,-114.311
2198.005,-115.281
2198.016,-115.079
2198.027,-114.450
2198.038,-114.750
2198.049,-114.438
2198.060,-111.457
2198.070,-111.924
2198.081,-109.665
2198.092,-111.137
2198.103,-113.338
2198.114,-114.637
2198.125,-116.150
2198.136,-114.591
2198.146,-113.691
2198.157,-116.588
2198.168,-116.486
2198.179,-115.513
2198.190,-113.557
2198.201,-114.458
2198.211,-114.685
2198.222,-117.558
2198.233,-115.936
2198.244,-113.670
2198.255,-115.997
2198.266,-114.620
2198.277,-115.196
2198.287,-114.984
2198.298,-114.455
2198.309,-115.118
2198.320,-114.430
2198.331,-113.590
2198.342,-110.633
2198.352,-114.196
2198.363,-113.243
2198.374,-113.186
2198.385,-113.307
2198.396,-113.073
2198.407,-113.843
2198.418,-113.772
2198.428,-113.836
2198.439,-112.141
2198.450,-113.037
2198.461,-113.399
2198.472,-114.996
2198.483,-113.806
2198.494,-112.528
2198.504,-112.875
2198.515,-113.054
2198.526,-112.061
2198.537,-112.399
2198.548,-113.290
2198.559,-112.999
2198.569,-112.727
2198.580,-113.394
2198.591,-116.253
2198.602,-116.960
2198.613,-116.095
2198.624,-115.451
2198.635,-114.935
2198.645,-113.022
2198.656,-114.312
2198.667,-113.700
2198.678,-113.083
2198.689,-115.411
2198.700,-115.935
2198.710,-114.132
2198.721,-113.960
2198.732,-113.763
2198.743,-115.894
2198.754,-113.623
2198.765,-113.227
2198.776,-112.502
2198.786,-112.631
2198.797,-114.814
2198.808,-116.038
2198.819,-116.674
2198.830,-117.058
2198.841,-116.526
2198.852,-114.465
2198.862,-112.386
2198.873,-112.489
2198.884,-115.946
2198.895,-111.827
2198.906,-110.188
2198.917,-112.825
2198.927,-114.978
2198.938,-115.514
2198.949,-113.423
2198.960,-113.833
2198.971,-114.735
2198.982,-111.614
2198.993,-111.351
2199.003,-114.707
2199.014,-115.608
2199.025,-109.275
2199.036,-109.291
2199.047,-113.079
2199.058,-114.662
2199.068,-113.763
2199.079,-113.674
2199.090,-113.148
2199.101,-113.164
2199.112,-113.072
2199.123,-114.346
2199.134,-110.499
2199.144,-109.751
2199.155,-113.264
2199.166,-112.084
2199.177,-112.057
2199.188,-109.559
2199.199,-109.632
2199.209,-112.716
2199.220,-111.507
2199.231,-113.201
2199.242,-109.776
2199.253,-109.881
2199.264,-112.567
2199.275,-115.188
2199.285,-114.844
2199.296,-114.356
2199.307,-116.638
2199.318,-118.275
2199.329,-118.319
2199.340,-117.895
2199.351,-114.542
2199.361,-114.624
2199.372,-116.913
2199.383,-117.039
2199.394,-116.126
2199.405,-117.142
2199.416,-118.268
2199.426,-117.768
2199.437,-116.998
2199.448,-117.499
2199.459,-117.351
2199.470,-118.050
2199.481,-117.004
2199.492,-115.556
2199.502,-115.651
2199.513,-116.365
2199.524,-115.985
2199.535,-115.805
2199.546,-116.767
2199.557,-116.119
2199.567,-116.380
2199.578,-117.370
2199.589,-116.905
2199.600,-115.856
2199.600,-117.148
2199.611,-117.626
2199.622,-117.703
2199.633,-116.915
2199.643,-116.604
2199.654,-116.546
2199.665,-117.175
2199.676,-117.346
2199.687,-116.115
2199.698,-116.099
2199.708,-114.985
2199.719,-114.313
2199.730,-115.413
2199.741,-115.481
2199.752,-114.873
2199.763,-113.710
2199.774,-115.726
2199.784,-116.573
2199.795,-116.583
2199.806,-116.845
2199.817,-115.857
2199.828,-117.173
2199.839,-118.592
2199.849,-117.212
2199.860,-116.242
2199.871,-113.874
2199.882,-114.049
2199.893,-115.786
2199.904,-115.393
2199.915,-115.982
2199.925,-116.404
2199.936,-116.431
2199.947,-118.775
2199.958,-117.957
2199.969,-115.823
2199.980,-115.797
2199.991,-114.869
2200.000,-115.251
2200.011,-115.343
2200.022,-116.275
2200.033,-115.857
2200.043,-114.708
2200.054,-115.733
2200.065,-115.451
2200.076,-116.032
2200.087,-116.012
2200.098,-116.859
2200.108,-116.316
2200.119,-115.992
2200.130,-115.719
2200.141,-116.801
2200.152,-117.763
2200.163,-118.149
2200.174,-117.533
2200.184,-116.749
2200.195,-116.238
2200.206,-117.062
2200.217,-116.322
2200.228,-114.465
2200.239,-115.290
2200.249,-116.126
2200.260,-117.152
2200.271,-117.737
2200.282,-117.109
2200.293,-116.845
2200.304,-115.707
2200.315,-114.772
2200.325,-113.581
2200.336,-113.515
2200.347,-116.832
2200.358,-115.904
2200.369,-116.090
2200.380,-116.590
2200.391,-116.583
2200.401,-116.072
2200.412,-115.119
2200.423,-114.745
2200.434,-116.642
2200.445,-117.447
2200.456,-117.909
2200.466,-117.701
2200.477,-117.408
2200.488,-116.415
2200.499,-116.542
2200.510,-116.557
2200.521,-116.357
2200.532,-116.623
2200.542,-116.220
2200.553,-116.809
2200.564,-116.306
2200.575,-116.391
2200.586,-116.390
2200.597,-115.886
2200.607,-118.524
2200.618,-116.469
2200.629,-117.440
2200.640,-117.414
2200.651,-117.684
2200.662,-114.392
2200.673,-114.587
2200.683,-116.987
2200.694,-115.401
2200.705,-115.504
2200.716,-115.594
2200.727,-115.103
2200.738,-117.318
2200.749,-116.344
2200.759,-116.200
2200.770,-117.019
2200.781,-116.077
2200.792,-117.006
2200.803,-115.967
2200.814,-115.245
2200.824,-115.575
2200.835,-116.363
2200.846,-116.548
2200.857,-115.403
2200.868,-117.495
2200.879,-117.749
2200.890,-115.243
2200.900,-116.212
2200.911,-117.436
2200.922,-117.926
2200.933,-116.766
2200.944,-116.407
2200.955,-116.346
2200.965,-117.380
2200.976,-116.177
2200.987,-115.785
2200.998,-116.842
2201.009,-115.800
2201.020,-115.523
2201.031,-116.901
2201.041,-115.520
2201.052,-115.682
2201.063,-116.216
2201.074,-117.418
2201.085,-116.731
2201.096,-116.865
2201.106,-115.917
2201.117,-116.387
2201.128,-117.415
2201.139,-116.118
2201.150,-117.231
2201.161,-116.805
2201.172,-116.625
2201.182,-116.977
2201.193,-115.949
2201.204,-117.084
2201.215,-115.418
2201.226,-115.317
2201.237,-116.777
2201.247,-116.104
2201.258,-116.865
2201.269,-116.440
2201.280,-117.482
2201.291,-115.090
2201.302,-115.042
2201.313,-115.747
2201.323,-115.038
2201.334,-115.752
2201.345,-114.151
2201.356,-114.027
2201.367,-118.663
2201.378,-116.021
2201.389,-116.200
2201.399,-117.862
2201.410,-117.087
2201.421,-118.455
2201.432,-117.018
2201.443,-116.984
2201.454,-117.504
2201.464,-116.920
2201.475,-116.223
2201.486,-114.316
2201.497,-114.301
2201.508,-114.614
2201.519,-114.018
2201.530,-115.821
2201.540,-114.789
2201.551,-115.618
2201.562,-117.530
2201.573,-117.152
2201.584,-115.565
2201.595,-116.439
2201.605,-116.731
2201.616,-114.071
2201.627,-115.236
2201.638,-115.699
2201.649,-115.425
2201.660,-115.232
2201.671,-114.841
2201.681,-116.110
2201.692,-116.450
2201.703,-116.627
2201.714,-114.621
2201.725,-114.671
2201.736,-117.263
2201.747,-118.024
2201.757,-116.967
2201.768,-116.643
2201.779,-116.462
2201.790,-116.516
2201.801,-116.487
2201.812,-115.659
2201.822,-116.420
2201.833,-115.439
2201.844,-115.879
2201.855,-117.580
2201.866,-116.623
2201.877,-112.260
2201.888,-111.912
2201.898,-116.097
2201.909,-116.700
2201.920,-114.326
2201.931,-114.272
2201.942,-114.637
2201.953,-115.359
2201.963,-115.181
2201.974,-116.195
2201.985,-115.962
2201.996,-116.401
2202.007,-116.502
2202.018,-117.939
2202.029,-116.808
2202.039,-114.249
2202.050,-113.075
2202.061,-116.365
2202.072,-115.692
2202.083,-116.887
2202.094,-113.902
2202.104,-113.989
2202.115,-114.990
2202.126,-114.064
2202.137,-115.489
2202.148,-114.592
2202.159,-117.131
2202.170,-117.796
2202.180,-115.274
2202.191,-115.097
2202.202,-116.367
2202.213,-115.602
2202.224,-116.606
2202.235,-116.506
2202.245,-118.416
2202.256,-115.792
2202.267,-115.189
2202.278,-116.415
2202.289,-117.438
2202.300,-117.028
2202.311,-115.004
2202.321,-115.450
2202.332,-116.076
2202.343,-116.496
2202.354,-117.120
2202.365,-117.047
2202.376,-116.607
2202.387,-118.589
2202.397,-116.615
2202.408,-116.448
2202.419,-114.801
2202.430,-116.254
2202.441,-117.150
2202.452,-119.161
2202.462,-118.379
2202.473,-116.601
2202.484,-116.462
2202.495,-115.755
2202.506,-116.139
2202.517,-115.207
2202.528,-115.640
2202.538,-113.933
2202.549,-114.572
2202.560,-115.540
2202.571,-115.435
2202.582,-114.723
2202.593,-115.144
2202.603,-115.456
2202.614,-117.411
2202.625,-117.157
2202.636,-117.255
2202.647,-116.681
2202.658,-117.139
2202.669,-116.373
2202.679,-116.766
2202.690,-116.013
2202.701,-115.707
2202.712,-115.627
2202.723,-115.864
2202.734,-114.691
2202.744,-117.511
2202.755,-115.657
2202.766,-115.740
2202.777,-117.093
2202.788,-117.107
2202.799,-114.804
2202.810,-114.767
2202.820,-118.693
2202.831,-117.309
2202.842,-116.036
2202.853,-115.819
2202.864,-116.470
2202.875,-114.374
2202.886,-115.229
2202.896,-116.552
2202.907,-116.532
2202.918,-116.810
2202.929,-116.812
2202.940,-115.516
2202.951,-114.466
2202.961,-113.657
2202.972,-116.166
2202.983,-115.075
2202.994,-115.096
2203.005,-116.500
2203.016,-115.393
2203.027,-116.079
2203.037,-116.609
2203.048,-115.714
2203.059,-116.247
2203.070,-118.755
2203.081,-114.961
2203.092,-115.789
2203.102,-115.194
2203.113,-114.467
2203.124,-115.281
2203.135,-116.578
2203.146,-115.973
2203.157,-115.934
2203.168,-115.385
2203.178,-114.816
2203.189,-114.965
2203.200,-118.337
2203.211,-114.749
2203.222,-114.358
2203.233,-114.890
2203.244,-115.088
2203.254,-115.499
2203.265,-116.432
2203.276,-116.389
2203.287,-117.506
2203.298,-116.052
2203.309,-114.468
2203.319,-116.149
2203.330,-117.534
2203.341,-116.943
2203.352,-116.543
2203.363,-118.666
2203.374,-117.321
2203.385,-117.507
2203.395,-118.421
2203.406,-117.117
2203.417,-116.368
2203.428,-117.089
2203.439,-115.061
2203.450,-114.959
2203.460,-115.902
2203.471,-115.992
2203.482,-115.377
2203.493,-116.607
2203.504,-115.961
2203.515,-116.974
2203.526,-118.354
2203.536,-117.119
2203.547,-117.160
2203.558,-117.540
2203.569,-116.984
2203.580,-116.039
2203.591,-117.877
2203.601,-116.342
2203.612,-116.332
2203.623,-116.109
2203.634,-115.198
2203.645,-115.865
2203.656,-116.457
2203.667,-117.116
2203.677,-116.778
2203.688,-115.601
2203.699,-115.788
2203.710,-115.635
2203.721,-117.102
2203.732,-116.655
2203.742,-116.410
2203.753,-117.463
2203.764,-117.079
2203.775,-115.756
2203.786,-115.722
2203.797,-117.582
2203.808,-116.733
2203.818,-116.723
2203.829,-117.215
2203.840,-117.648
2203.851,-116.843
2203.862,-116.948
2203.873,-114.221
2203.884,-116.476
2203.894,-115.691
2203.905,-115.779
2203.916,-118.179
2203.927,-116.855
2203.938,-117.140
2203.949,-116.258
2203.959,-114.262
2203.970,-117.046
2203.981,-114.730
2203.992,-114.237
2204.003,-114.446
2204.014,-114.175
2204.025,-116.841
2204.035,-117.079
2204.046,-116.973
2204.057,-117.074
2204.068,-116.957
2204.079,-114.946
2204.090,-116.276
2204.100,-117.329
2204.111,-115.478
2204.122,-113.958
2204.133,-115.050
2204.144,-118.085
2204.155,-116.952
2204.166,-115.637
2204.176,-115.595
2204.187,-117.546
2204.198,-118.314
2204.209,-118.101
2204.220,-116.759
2204.231,-117.198
2204.242,-117.888
2204.252,-118.718
2204.263,-114.312
2204.274,-113.981
2204.285,-113.203
2204.296,-116.025
2204.307,-114.705
2204.317,-114.492
2204.328,-117.657
2204.339,-116.921
2204.350,-116.816
2204.361,-115.636
2204.372,-115.043
2204.383,-116.361
2204.393,-116.567
2204.404,-117.190
2204.415,-116.343
2204.426,-115.265
2204.437,-117.155
2204.448,-116.004
2204.458,-115.073
2204.469,-115.972
2204.480,-115.913
2204.491,-115.790
2204.502,-114.795
2204.513,-116.923
2204.524,-115.827
2204.534,-116.302
2204.545,-117.592
2204.556,-117.829
2204.567,-118.423
2204.578,-118.019
2204.589,-115.847
2204.599,-115.651
2204.610,-114.345
2204.621,-114.949
2204.632,-114.828
2204.643,-114.976
2204.654,-116.817
2204.665,-113.473
2204.675,-113.338
2204.686,-113.252
2204.697,-114.910
2204.708,-113.638
2204.719,-115.301
2204.730,-116.086
2204.740,-117.435
2204.751,-114.888
2204.762,-115.871
2204.773,-117.334
2204.784,-115.499
2204.795,-115.844
2204.806,-116.142
2204.816,-118.711
2204.827,-117.211
2204.838,-117.296
2204.849,-118.144
2204.860,-116.281
2204.871,-116.280
2204.882,-116.880
2204.892,-116.427
2204.903,-116.453
2204.914,-117.088
2204.925,-116.567
2204.936,-117.019
2204.947,-116.837
2204.957,-116.118
2204.968,-115.908
2204.979,-116.211
2204.990,-116.481
2204.990,-116.933
2205.001,-117.349
2205.012,-116.741
2205.023,-113.697
2205.033,-113.815
2205.044,-116.348
2205.055,-117.086
2205.066,-116.783
2205.077,-116.882
2205.088,-118.358
2205.098,-117.512
2205.109,-116.571
2205.120,-117.251
2205.131,-116.255
2205.142,-116.271
2205.153,-115.281
2205.164,-118.750
2205.174,-116.626
2205.185,-116.680
2205.196,-116.110
2205.207,-116.334
2205.218,-115.036
2205.229,-115.806
2205.240,-116.793
2205.250,-116.982
2205.261,-114.335
2205.272,-115.193
2205.283,-116.393
2205.294,-116.092
2205.305,-115.126
2205.315,-118.074
2205.326,-115.883
2205.337,-118.174
2205.348,-116.301
2205.359,-116.503
2205.370,-116.661
2205.381,-115.164
2205.391,-114.266
2205.402,-116.148
2205.413,-115.266
2205.424,-115.342
2205.435,-114.677
2205.446,-116.665
2205.456,-115.792
2205.467,-116.347
2205.478,-115.549
2205.489,-115.232
2205.500,-116.947
2205.511,-115.255
2205.522,-114.921
2205.532,-115.537
2205.543,-115.672
2205.554,-115.713
2205.565,-115.748
2205.576,-114.805
2205.587,-115.051
2205.597,-116.104
2205.608,-114.908
2205.619,-114.433
2205.630,-114.414
2205.641,-115.870
2205.652,-115.982
2205.663,-117.129
2205.673,-115.722
2205.684,-116.069
2205.695,-115.714
2205.706,-115.788
2205.717,-114.910
2205.728,-116.775
2205.738,-117.346
2205.749,-116.792
2205.760,-115.899
2205.771,-115.929
2205.782,-115.972
2205.793,-115.916
2205.804,-118.251
2205.814,-114.615
2205.825,-115.874
2205.836,-116.549
2205.847,-115.257
2205.858,-115.774
2205.869,-114.696
2205.880,-116.283
2205.890,-114.444
2205.901,-115.836
2205.912,-116.460
2205.923,-116.388
2205.934,-116.786
2205.945,-116.109
2205.955,-116.318
2205.966,-115.540
2205.977,-115.750
2205.988,-115.608
2205.999,-114.907
2206.010,-113.358
2206.021,-114.500
2206.031,-114.930
2206.042,-115.816
2206.053,-115.522
2206.064,-117.586
2206.075,-116.419
2206.086,-117.364
2206.096,-118.234
2206.107,-117.765
2206.118,-115.638
2206.129,-115.615
2206.140,-116.390
2206.151,-116.306
2206.162,-116.571
2206.172,-118.090
2206.183,-116.488
2206.194,-115.670
2206.205,-116.785
2206.216,-116.697
2206.227,-117.239
2206.238,-117.957
2206.248,-116.061
2206.259,-116.060
2206.270,-116.415
2206.281,-116.665
2206.292,-116.284
2206.303,-116.734
2206.313,-116.986
2206.324,-117.109
2206.335,-117.169
2206.346,-118.069
2206.357,-115.043
2206.368,-116.469
2206.379,-116.247
2206.389,-117.309
2206.400,-116.941
2206.411,-116.207
2206.422,-115.877
2206.433,-117.141
2206.444,-115.244
2206.454,-115.280
2206.465,-116.276
2206.476,-116.771
2206.487,-116.273
2206.498,-116.529
2206.509,-115.553
2206.520,-117.129
2206.530,-115.912
2206.541,-117.123
2206.552,-116.064
2206.563,-116.127
2206.574,-116.846
2206.585,-115.996
2206.595,-115.011
2206.606,-115.330
2206.617,-115.522
2206.628,-116.486
2206.639,-115.820
2206.650,-117.551
2206.661,-115.871
2206.671,-117.010
2206.682,-116.179
2206.693,-115.006
2206.704,-116.122
2206.715,-117.340
2206.726,-115.269
2206.736,-115.159
2206.747,-117.210
2206.758,-116.608
2206.769,-116.993
2206.780,-116.738
2206.791,-116.629
2206.802,-116.872
2206.812,-116.884
2206.823,-114.638
2206.834,-113.135
2206.845,-114.075
2206.856,-114.575
2206.867,-114.607
2206.878,-114.781
2206.888,-116.240
2206.899,-116.764
2206.910,-116.087
2206.921,-116.724
2206.932,-116.063
2206.943,-115.755
2206.953,-116.757
2206.964,-117.226
2206.975,-115.562
2206.986,-114.905
2206.997,-115.150
2207.008,-117.013
2207.019,-117.870
2207.029,-115.818
2207.040,-115.692
2207.051,-114.037
2207.062,-114.072
2207.073,-116.940
2207.084,-117.646
2207.094,-117.244
2207.105,-116.546
2207.116,-117.183
2207.127,-116.051
2207.138,-115.478
2207.149,-114.853
2207.160,-114.826
2207.170,-114.915
2207.181,-116.491
2207.192,-117.164
2207.203,-116.533
2207.214,-116.404
2207.225,-116.436
2207.235,-116.329
2207.246,-115.140
2207.257,-117.345
2207.268,-115.103
2207.279,-115.778
2207.290,-116.470
2207.301,-117.450
2207.311,-117.304
2207.322,-114.720
2207.333,-115.621
2207.344,-116.856
2207.355,-116.864
2207.366,-116.718
2207.377,-116.976
2207.387,-117.319
2207.398,-117.877
2207.409,-118.318
2207.420,-119.171
2207.431,-116.343
2207.442,-116.273
2207.452,-115.864
2207.463,-115.358
2207.474,-116.275
2207.485,-117.615
2207.496,-118.232
2207.507,-116.276
2207.518,-118.491
2207.528,-115.977
2207.539,-117.179
2207.550,-117.084
2207.561,-116.605
2207.572,-116.933
2207.583,-115.209
2207.593,-115.450
2207.604,-117.195
2207.615,-117.318
2207.626,-116.827
2207.637,-116.764
2207.648,-114.492
2207.659,-114.694
2207.669,-116.413
2207.680,-116.870
2207.691,-116.969
2207.702,-114.374
2207.713,-114.669
2207.724,-116.767
2207.735,-116.628
2207.745,-116.804
2207.756,-117.502
2207.767,-117.066
2207.778,-115.084
2207.789,-115.098
2207.800,-117.365
2207.810,-114.159
2207.821,-114.251
2207.832,-114.211
2207.843,-114.438
2207.854,-117.195
2207.865,-116.718
2207.876,-117.059
2207.886,-117.371
2207.897,-117.385
2207.908,-117.546
2207.919,-118.504
2207.930,-115.693
2207.941,-115.371
2207.951,-115.995
2207.962,-116.173
2207.973,-116.147
2207.984,-116.154
2207.995,-115.782
2208.006,-117.245
2208.017,-116.878
2208.027,-115.923
2208.038,-116.377
2208.049,-117.808
2208.060,-116.748
2208.071,-116.372
2208.082,-116.775
2208.092,-117.153
2208.103,-117.068
2208.114,-118.548
2208.125,-118.318
2208.136,-117.381
2208.147,-116.131
2208.158,-115.551
2208.168,-115.650
2208.179,-115.207
2208.190,-115.177
2208.201,-116.734
2208.212,-117.648
2208.223,-117.154
2208.233,-117.466
2208.244,-116.999
2208.255,-115.732
2208.266,-115.963
2208.277,-117.968
2208.288,-114.659
2208.299,-116.446
2208.309,-116.558
2208.320,-117.083
2208.331,-116.454
2208.342,-115.332
2208.353,-115.323
2208.364,-117.269
2208.375,-115.874
2208.385,-113.681
2208.396,-113.718
2208.407,-115.528
2208.418,-116.658
2208.429,-116.940
2208.440,-115.508
2208.450,-117.040
2208.461,-115.976
2208.472,-115.053
2208.483,-117.219
2208.494,-116.001
2208.505,-116.572
2208.516,-117.692
2208.526,-116.844
2208.537,-114.721
2208.548,-115.564
2208.559,-114.444
2208.570,-115.238
2208.581,-115.314
2208.591,-115.548
2208.602,-116.469
2208.613,-115.862
2208.624,-116.482
2208.635,-116.786
2208.646,-116.332
2208.657,-114.763
2208.667,-116.082
2208.678,-115.778
2208.689,-116.201
2208.700,-115.821
2208.711,-117.386
2208.722,-114.453
2208.733,-114.156
2208.743,-117.099
2208.754,-117.210
2208.765,-119.733
2208.776,-116.260
2208.787,-117.255
2208.798,-116.251
2208.808,-116.627
2208.819,-116.895
2208.830,-117.975
2208.841,-117.080
2208.852,-116.563
2208.863,-116.763
2208.874,-115.910
2208.884,-115.668
2208.895,-116.666
2208.906,-116.597
2208.917,-115.882
2208.928,-116.150
2208.939,-116.142
2208.949,-117.060
2208.960,-117.094
2208.971,-117.235
2208.982,-116.851
2208.993,-115.361
2209.004,-115.879
2209.015,-116.346
2209.025,-116.141
2209.036,-116.746
2209.047,-114.676
2209.058,-116.460
2209.069,-114.433
2209.080,-114.473
2209.090,-114.846
2209.101,-114.644
2209.112,-117.149
2209.123,-118.171
2209.134,-114.969
2209.145,-115.532
2209.156,-116.380
2209.166,-117.399
2209.177,-116.586
2209.188,-116.689
2209.199,-116.052
2209.210,-116.044
2209.221,-114.965
2209.231,-116.071
2209.242,-114.292
2209.253,-114.220
2209.264,-117.239
2209.275,-117.124
2209.286,-117.106
2209.297,-115.090
2209.307,-115.379
2209.318,-116.692
2209.329,-116.998
2209.340,-116.752
2209.351,-116.154
2209.362,-116.629
2209.373,-114.963
2209.383,-113.665
2209.394,-113.956
2209.405,-114.688
2209.416,-114.720
2209.427,-115.814
2209.438,-117.111
2209.448,-117.007
2209.459,-117.449
2209.470,-118.132
2209.481,-115.859
2209.492,-116.176
2209.503,-117.901
2209.514,-116.316
2209.524,-116.366
2209.535,-118.234
2209.546,-117.030
2209.557,-115.859
2209.568,-116.396
2209.579,-115.141
2209.589,-117.263
2209.600,-117.962
2209.611,-117.958
2209.622,-117.261
2209.633,-114.622
2209.644,-114.677
2209.655,-116.179
2209.665,-115.713
2209.676,-116.412
2209.687,-113.576
2209.698,-113.502
2209.709,-115.767
2209.720,-115.756
2209.731,-115.630
2209.741,-116.853
2209.752,-116.116
2209.763,-113.988
2209.774,-113.979
2209.785,-114.710
2209.796,-115.742
2209.806,-116.510
2209.817,-116.073
2209.828,-115.950
2209.839,-115.560
2209.850,-115.771
2209.861,-115.159
2209.872,-114.969
2209.882,-115.065
2209.893,-118.212
2209.904,-116.339
2209.915,-116.519
2209.926,-116.420
2209.937,-116.902
2209.947,-115.394
2209.958,-115.413
2209.969,-117.100
2209.980,-115.818
2209.980,-114.016
2209.991,-116.664
2210.002,-116.690
2210.013,-115.988
2210.023,-116.390
2210.034,-117.111
2210.045,-118.173
2210.056,-117.383
2210.067,-117.512
2210.078,-116.374
2210.088,-116.051
2210.099,-116.884
2210.110,-117.899
2210.121,-117.877
2210.132,-114.965
2210.143,-115.092
2210.154,-116.975
2210.164,-116.528
2210.175,-115.298
2210.186,-117.027
2210.197,-117.889
2210.208,-116.933
2210.219,-116.311
2210.229,-116.222
2210.240,-116.211
2210.251,-117.299
2210.262,-116.157
2210.273,-117.290
2210.284,-116.881
2210.295,-117.048
2210.305,-117.412
2210.316,-115.118
2210.327,-115.245
2210.338,-115.164
2210.349,-115.478
2210.360,-118.094
2210.371,-116.322
2210.381,-115.818
2210.392,-116.186
2210.403,-115.413
2210.414,-115.458
2210.425,-114.702
2210.436,-115.616
2210.446,-115.418
2210.457,-115.938
2210.468,-117.248
2210.479,-115.098
2210.490,-115.639
2210.501,-117.293
2210.512,-116.502
2210.522,-116.916
2210.533,-117.074
2210.544,-118.124
2210.555,-116.283
2210.566,-118.043
2210.577,-116.243
2210.587,-115.224
2210.598,-115.703
2210.609,-114.860
2210.620,-115.422
2210.631,-117.254
2210.642,-115.909
2210.653,-115.690
2210.663,-117.983
2210.674,-115.633
2210.685,-114.424
2210.696,-115.948
2210.707,-116.867
2210.718,-115.605
2210.729,-116.800
2210.739,-117.743
2210.750,-115.813
2210.761,-115.290
2210.772,-115.916
2210.783,-117.226
2210.794,-115.855
2210.804,-117.066
2210.815,-116.175
2210.826,-115.215
2210.837,-115.186
2210.848,-114.756
2210.859,-118.972
2210.870,-115.129
2210.880,-115.777
2210.891,-114.173
2210.902,-114.253
2210.913,-118.016
2210.924,-115.862
2210.935,-116.700
2210.945,-118.033
2210.956,-117.071
2210.967,-116.183
2210.978,-116.408
2210.989,-115.772
2211.000,-114.457
2211.011,-116.640
2211.021,-116.486
2211.032,-117.087
2211.043,-116.811
2211.054,-115.698
2211.065,-117.100
2211.076,-117.288
2211.086,-116.691
2211.097,-115.651
2211.108,-115.750
2211.119,-117.629
2211.130,-118.203
2211.141,-114.915
2211.152,-115.358
2211.162,-118.319
2211.173,-115.577
2211.184,-115.477
2211.195,-115.292
2211.206,-115.575
2211.217,-117.501
2211.227,-113.877
2211.238,-114.072
2211.249,-115.765
2211.260,-114.169
2211.271,-114.046
2211.282,-115.959
2211.293,-116.016
2211.303,-117.238
2211.314,-117.302
2211.325,-117.098
2211.336,-115.953
2211.347,-115.601
2211.358,-117.593
2211.369,-114.368
2211.379,-116.060
2211.390,-116.214
2211.401,-116.759
2211.412,-118.386
2211.423,-117.299
2211.434,-117.208
2211.444,-116.907
2211.455,-115.308
2211.466,-115.477
2211.477,-115.099
2211.488,-117.031
2211.499,-116.843
2211.510,-113.946
2211.520,-113.123
2211.531,-115.589
2211.542,-116.781
2211.553,-117.044
2211.564,-115.565
2211.575,-115.587
2211.585,-114.398
2211.596,-116.501
2211.607,-116.780
2211.618,-115.991
2211.629,-114.633
2211.640,-116.614
2211.651,-116.349
2211.661,-115.628
2211.672,-117.380
2211.683,-115.912
2211.694,-116.150
2211.705,-116.037
2211.716,-116.268
2211.727,-117.367
2211.737,-117.630
2211.748,-112.534
2211.759,-112.618
2211.770,-118.322
2211.781,-118.788
2211.792,-116.916
2211.802,-116.231
2211.813,-115.821
2211.824,-114.650
2211.835,-114.594
2211.846,-115.231
2211.857,-115.260
2211.868,-116.910
2211.878,-117.728
2211.889,-117.103
2211.900,-116.255
2211.911,-116.287
2211.922,-116.584
2211.933,-116.764
2211.943,-116.716
2211.954,-118.254
2211.965,-117.363
2211.976,-116.437
2211.987,-115.634
2211.998,-116.739
2212.009,-115.977
2212.019,-115.752
2212.030,-116.035
2212.041,-116.918
2212.052,-116.295
2212.063,-116.730
2212.074,-116.625
2212.084,-116.653
2212.095,-115.694
2212.106,-116.237
2212.117,-115.670
2212.128,-115.523
2212.139,-114.444
2212.150,-114.995
2212.160,-115.739
2212.171,-115.557
2212.182,-116.861
2212.193,-116.227
2212.204,-115.833
2212.215,-115.614
2212.226,-117.795
2212.236,-114.255
2212.247,-114.512
2212.258,-115.621
2212.269,-117.308
2212.280,-116.593
2212.291,-116.546
2212.301,-116.327
2212.312,-116.625
2212.323,-117.023
2212.334,-117.769
2212.345,-115.204
2212.356,-116.337
2212.367,-115.655
2212.377,-113.931
2212.388,-113.994
2212.399,-116.499
2212.410,-116.378
2212.421,-115.656
2212.432,-115.640
2212.442,-117.764
2212.453,-116.420
2212.464,-115.938
2212.475,-115.327
2212.486,-115.275
2212.497,-115.185
2212.508,-115.301
2212.518,-117.181
2212.529,-117.248
2212.540,-116.247
2212.551,-116.352
2212.562,-116.692
2212.573,-118.830
2212.583,-115.468
2212.594,-116.924
2212.605,-116.812
2212.616,-116.855
2212.627,-116.488
2212.638,-115.434
2212.649,-113.928
2212.659,-115.716
2212.670,-116.125
2212.681,-116.557
2212.692,-116.016
2212.703,-115.979
2212.714,-115.763
2212.724,-115.608
2212.735,-115.749
2212.746,-116.936
2212.757,-116.383
2212.768,-116.938
2212.779,-115.106
2212.790,-115.768
2212.800,-116.656
2212.811,-116.216
2212.822,-116.689
2212.833,-116.563
2212.844,-116.658
2212.855,-116.922
2212.866,-116.998
2212.876,-116.213
2212.887,-117.309
2212.898,-115.952
2212.909,-115.233
2212.920,-114.945
2212.931,-115.213
2212.941,-117.985
2212.952,-116.704
2212.963,-116.877
