416.836,-90.242
416.847,-91.325
416.858,-88.186
416.868,-89.265
416.879,-87.129
416.890,-87.673
416.901,-86.842
416.912,-85.979
416.923,-85.696
416.933,-86.743
416.944,-84.604
416.955,-86.208
416.966,-86.266
416.977,-87.748
416.988,-89.297
416.999,-88.111
417.009,-87.784
417.020,-91.050
417.031,-89.688
417.042,-91.650
417.053,-90.090
417.064,-93.245
417.074,-90.669
417.085,-93.219
417.096,-93.872
417.107,-94.454
417.118,-95.758
417.129,-94.120
417.140,-93.587
417.150,-91.392
417.161,-93.454
417.172,-92.444
417.183,-90.899
417.194,-96.212
417.205,-93.771
417.216,-92.097
417.226,-96.408
417.237,-96.276
417.248,-93.423
417.259,-94.272
417.270,-91.610
417.281,-92.157
417.291,-90.122
417.302,-91.361
417.313,-92.497
417.324,-93.188
417.335,-90.210
417.346,-90.480
417.357,-88.443
417.367,-89.846
417.378,-88.517
417.389,-88.672
417.400,-86.690
417.411,-87.905
417.422,-86.577
417.432,-87.966
417.443,-88.050
417.454,-87.705
417.465,-89.031
417.476,-89.372
417.487,-91.061
417.498,-90.981
417.508,-91.389
417.519,-91.380
417.530,-93.955
417.541,-92.984
417.552,-91.819
417.563,-92.227
417.573,-94.500
417.584,-91.277
417.595,-91.472
417.606,-93.187
417.617,-90.230
417.628,-94.889
417.639,-93.170
417.649,-93.684
417.660,-90.494
417.671,-94.291
417.682,-94.392
417.693,-90.307
417.704,-91.316
417.714,-92.269
417.725,-93.637
417.736,-88.667
417.747,-90.216
417.758,-89.695
417.769,-88.148
417.780,-87.975
417.790,-89.483
417.801,-86.476
417.812,-85.962
417.823,-89.029
417.834,-86.051
417.845,-88.733
417.856,-90.129
417.866,-89.170
417.877,-87.597
417.888,-87.308
417.899,-85.009
417.910,-87.977
417.921,-89.073
417.931,-88.297
417.942,-83.616
417.953,-85.356
417.964,-85.877
417.975,-82.981
417.986,-85.986
417.997,-87.685
418.007,-89.789
418.018,-89.551
418.029,-82.297
418.040,-84.620
418.051,-86.753
418.062,-84.315
418.072,-83.392
418.083,-89.073
418.094,-90.520
418.105,-86.490
418.116,-91.033
418.127,-88.605
418.138,-91.094
418.148,-91.605
418.159,-90.371
418.170,-91.908
418.181,-92.592
418.192,-93.973
418.203,-90.910
418.214,-93.317
418.224,-92.166
418.235,-93.966
418.246,-91.190
418.257,-92.446
418.268,-90.744
418.279,-94.787
418.289,-92.027
418.300,-91.869
418.311,-92.586
418.322,-94.113
418.333,-91.874
418.344,-93.177
418.355,-95.013
418.365,-94.031
418.376,-91.654
418.387,-92.319
418.398,-90.632
418.409,-92.425
418.420,-91.912
418.430,-92.714
418.441,-91.099
418.452,-91.090
418.463,-91.789
418.474,-93.675
418.485,-95.955
418.496,-92.537
418.506,-95.816
418.517,-93.083
418.528,-93.946
418.539,-93.218
418.550,-92.673
418.561,-94.638
418.571,-92.457
418.582,-93.454
418.593,-92.164
418.604,-94.823
418.615,-94.167
418.626,-93.524
418.637,-96.034
418.647,-93.471
418.658,-94.346
418.669,-93.941
418.680,-93.607
418.691,-92.759
418.702,-90.945
418.712,-92.717
418.723,-92.718
418.734,-92.889
418.745,-96.220
418.756,-92.351
418.767,-93.377
418.778,-95.160
418.788,-93.316
418.799,-93.190
418.810,-95.273
418.821,-91.470
418.832,-92.707
418.843,-91.990
418.854,-92.154
418.864,-92.352
418.875,-93.602
418.886,-95.498
418.897,-92.193
418.908,-92.067
418.919,-95.311
418.929,-92.623
418.940,-93.234
418.951,-92.677
418.962,-92.847
418.973,-95.354
418.984,-95.135
418.995,-95.596
419.005,-93.906
419.016,-93.806
419.027,-94.015
419.038,-95.247
419.049,-94.899
419.060,-95.755
419.070,-95.270
419.081,-94.197
419.092,-94.764
419.103,-94.503
419.114,-92.625
419.125,-93.424
419.136,-95.979
419.146,-95.791
419.157,-96.803
419.168,-95.457
419.179,-93.557
419.190,-94.116
419.201,-96.643
419.212,-95.965
419.222,-95.846
419.233,-95.371
419.244,-93.660
419.255,-94.519
419.266,-94.133
419.277,-92.138
419.287,-93.639
419.298,-93.101
419.309,-94.117
419.320,-90.867
419.331,-94.211
419.342,-93.682
419.353,-95.385
419.363,-92.603
419.374,-92.696
419.385,-94.677
419.396,-93.937
419.407,-95.954
419.418,-91.754
419.428,-94.345
419.439,-94.840
419.450,-95.291
419.461,-94.109
419.472,-94.341
419.483,-97.541
419.494,-94.082
419.504,-95.882
419.515,-96.274
419.526,-95.913
419.537,-94.628
419.548,-95.728
419.559,-94.421
419.569,-93.551
419.580,-93.270
419.591,-95.589
419.602,-95.105
419.613,-96.170
419.624,-94.767
419.635,-93.967
419.645,-96.175
419.656,-95.398
419.667,-95.550
419.678,-95.259
419.689,-93.782
419.700,-92.888
419.711,-95.331
419.721,-94.452
419.732,-91.921
419.743,-93.426
419.754,-92.833
419.765,-91.819
419.776,-92.822
419.786,-95.000
419.797,-94.018
419.808,-93.953
419.819,-92.979
419.830,-94.003
419.841,-95.714
419.852,-93.272
419.862,-95.508
419.873,-93.764
419.884,-93.678
419.895,-94.327
419.906,-97.054
419.917,-93.844
419.927,-93.333
419.938,-94.300
419.949,-93.624
419.960,-92.793
419.960,-93.485
419.971,-90.826
419.982,-93.205
419.993,-92.799
420.003,-90.205
420.014,-92.769
420.025,-91.033
420.036,-90.846
420.047,-89.492
420.058,-92.346
420.068,-93.226
420.079,-92.461
420.090,-91.537
420.101,-93.675
420.112,-94.445
420.123,-91.503
420.134,-92.565
420.144,-93.594
420.155,-95.801
420.166,-93.016
420.177,-92.196
420.188,-91.900
420.199,-94.066
420.209,-91.209
420.220,-91.892
420.231,-92.777
420.242,-90.027
420.253,-92.451
420.264,-90.973
420.275,-90.633
420.285,-93.002
420.296,-93.668
420.307,-94.032
420.318,-94.600
420.329,-94.696
420.340,-93.079
420.351,-94.715
420.361,-95.318
420.372,-93.530
420.383,-94.781
420.394,-95.437
420.405,-92.963
420.416,-93.305
420.426,-92.249
420.437,-92.454
420.448,-95.413
420.459,-95.131
420.470,-92.683
420.481,-92.308
420.492,-90.656
420.502,-95.504
420.513,-94.434
420.524,-93.065
420.535,-95.119
420.546,-95.640
420.557,-92.912
420.567,-93.785
420.578,-94.500
420.589,-92.503
420.600,-93.024
420.611,-92.831
420.622,-90.483
420.633,-91.434
420.643,-90.695
420.654,-90.525
420.665,-91.830
420.676,-90.069
420.687,-87.667
420.698,-90.692
420.709,-90.343
420.719,-91.801
420.730,-94.314
420.741,-94.955
420.752,-92.176
420.763,-95.293
420.774,-93.483
420.784,-93.379
420.795,-94.705
420.806,-93.775
420.817,-91.477
420.828,-91.919
420.839,-91.995
420.850,-90.999
420.860,-92.957
420.871,-91.789
420.882,-92.340
420.893,-94.406
420.904,-93.467
420.915,-95.201
420.925,-93.859
420.936,-93.104
420.947,-93.763
420.958,-95.346
420.969,-92.250
420.980,-95.028
420.991,-93.148
421.001,-95.420
421.012,-93.761
421.023,-91.309
421.034,-91.577
421.045,-92.767
421.056,-93.809
421.066,-88.672
421.077,-86.607
421.088,-94.288
421.099,-93.490
421.110,-93.459
421.121,-93.028
421.132,-94.142
421.142,-93.107
421.153,-93.907
421.164,-94.132
421.175,-93.762
421.186,-95.061
421.197,-93.890
421.207,-92.326
421.218,-94.859
421.229,-92.015
421.240,-88.425
421.251,-87.130
421.262,-84.773
421.273,-82.379
421.283,-81.317
421.294,-79.607
421.305,-77.485
421.316,-77.840
421.327,-77.046
421.338,-76.732
421.349,-76.526
421.359,-76.530
421.370,-76.810
421.381,-77.470
421.392,-78.875
421.403,-80.276
421.414,-81.267
421.424,-83.007
421.435,-85.679
421.446,-86.678
421.457,-89.852
421.468,-92.344
421.479,-91.927
421.490,-93.691
421.500,-92.564
421.511,-94.585
421.522,-92.747
421.533,-94.588
421.544,-92.812
421.555,-92.043
421.565,-93.917
421.576,-93.937
421.587,-92.913
421.598,-90.398
421.609,-93.187
421.620,-94.001
421.631,-90.704
421.641,-92.391
421.652,-95.468
421.663,-92.107
421.674,-93.568
421.685,-94.394
421.696,-95.212
421.707,-94.106
421.717,-92.605
421.728,-92.453
421.739,-90.693
421.750,-95.795
421.761,-94.371
421.772,-93.705
421.782,-94.027
421.793,-93.076
421.804,-93.294
421.815,-93.160
421.826,-94.344
421.837,-93.301
421.848,-94.369
421.858,-92.927
421.869,-92.643
421.880,-93.019
421.891,-95.225
421.902,-92.573
421.913,-96.269
421.923,-94.011
421.934,-92.522
421.945,-94.269
421.956,-94.716
421.967,-94.494
421.978,-92.391
421.989,-93.808
421.999,-93.846
422.010,-94.728
422.021,-93.864
422.032,-96.270
422.043,-93.837
422.054,-93.004
422.064,-91.756
422.075,-92.414
422.086,-93.440
422.097,-90.618
422.108,-93.987
422.119,-92.043
422.130,-92.845
422.140,-89.955
422.151,-92.076
422.162,-91.700
422.173,-93.065
422.184,-94.826
422.195,-94.973
422.205,-94.240
422.216,-93.783
422.227,-92.774
422.238,-91.881
422.249,-94.177
422.260,-93.875
422.271,-94.406
422.281,-93.629
422.292,-92.027
422.303,-91.709
422.314,-93.587
422.325,-93.726
422.336,-94.509
422.347,-92.206
422.357,-95.877
422.368,-93.142
422.379,-93.395
422.390,-90.523
422.401,-93.542
422.412,-93.227
422.422,-92.120
422.433,-92.477
422.444,-92.286
422.455,-90.749
422.466,-93.747
422.477,-90.360
422.488,-90.259
422.498,-89.993
422.509,-88.236
422.520,-87.942
422.531,-85.854
422.542,-86.449
422.553,-85.521
422.563,-85.733
422.574,-85.528
422.585,-85.281
422.596,-86.718
422.607,-86.128
422.618,-88.668
422.629,-88.310
422.639,-88.472
422.650,-88.341
422.661,-89.507
422.672,-92.229
422.683,-90.923
422.694,-91.954
422.704,-93.300
422.715,-91.739
422.726,-93.918
422.737,-93.329
422.748,-93.756
422.759,-95.545
422.770,-90.365
422.780,-93.088
422.791,-94.894
422.802,-93.686
422.813,-96.230
422.824,-94.002
422.835,-91.006
422.846,-95.913
422.856,-95.511
422.867,-93.411
422.878,-95.229
422.889,-93.307
422.900,-94.008
422.911,-92.135
422.921,-92.991
422.932,-90.712
422.943,-93.729
422.954,-93.458
422.965,-89.825
422.976,-89.666
422.987,-87.929
422.997,-88.812
423.008,-87.736
423.019,-85.647
423.030,-86.683
423.041,-85.924
423.052,-84.653
423.062,-85.312
423.073,-85.299
423.084,-85.674
423.095,-86.562
423.106,-87.697
423.117,-87.200
423.128,-88.128
423.138,-88.213
423.149,-89.612
423.160,-92.046
423.171,-90.735
423.182,-93.732
423.193,-91.729
423.204,-95.561
423.214,-94.041
423.225,-94.925
423.236,-92.489
423.247,-94.014
423.258,-93.582
423.269,-94.229
423.279,-93.879
423.290,-95.481
423.301,-95.051
423.312,-93.280
423.323,-93.095
423.334,-93.078
423.345,-95.974
423.355,-93.960
423.366,-94.823
423.377,-95.183
423.388,-94.453
423.399,-94.631
423.410,-95.672
423.420,-94.868
423.431,-94.495
423.442,-95.220
423.453,-95.364
423.464,-96.143
423.475,-92.535
423.486,-93.029
423.496,-92.187
423.507,-94.389
423.518,-92.974
423.529,-92.471
423.540,-91.006
423.551,-91.793
423.561,-91.475
423.572,-92.310
423.583,-92.981
423.594,-93.642
423.605,-93.040
423.616,-95.019
423.627,-96.468
423.637,-93.842
423.648,-93.293
423.659,-94.965
423.670,-95.655
423.681,-93.791
423.692,-95.368
423.702,-96.028
423.713,-96.345
423.724,-95.026
423.735,-94.739
423.746,-95.357
423.757,-96.253
423.768,-93.683
423.778,-95.496
423.789,-95.698
423.800,-95.439
423.811,-95.880
423.822,-95.136
423.833,-93.477
423.844,-95.140
423.854,-96.261
423.865,-94.067
423.876,-91.846
423.887,-94.849
423.898,-93.446
423.909,-94.793
423.919,-94.041
423.930,-93.955
423.941,-91.453
423.952,-91.837
423.963,-94.642
423.974,-97.287
423.985,-93.736
423.995,-93.293
424.006,-90.708
424.017,-97.749
424.028,-94.786
424.039,-94.339
424.050,-91.034
424.060,-93.431
424.071,-93.569
424.082,-96.519
424.093,-94.988
424.104,-94.798
424.115,-92.091
424.126,-94.803
424.136,-94.851
424.147,-96.129
424.158,-94.393
424.169,-96.056
424.180,-93.909
424.191,-94.904
424.202,-94.737
424.212,-94.167
424.223,-93.309
424.234,-97.063
424.245,-94.894
424.256,-92.861
424.267,-95.874
424.277,-94.562
424.288,-94.986
424.299,-95.170
424.310,-93.789
424.321,-93.851
424.332,-95.722
424.343,-96.553
424.353,-94.366
424.364,-91.502
424.375,-96.674
424.386,-94.724
424.397,-96.197
424.408,-95.468
424.418,-93.580
424.429,-94.336
424.440,-95.783
424.451,-94.940
424.462,-95.122
424.473,-92.796
424.484,-94.290
424.494,-94.447
424.505,-92.260
424.516,-91.548
424.527,-93.854
424.538,-95.331
424.549,-93.502
424.559,-93.436
424.570,-91.125
424.581,-92.612
424.592,-90.798
424.603,-94.879
424.614,-95.594
424.625,-95.191
424.635,-95.537
424.646,-94.947
424.657,-91.217
424.668,-94.433
424.679,-95.588
424.690,-92.214
424.700,-93.229
424.711,-94.014
424.722,-96.031
424.733,-93.562
424.744,-96.066
424.755,-95.802
424.766,-96.073
424.776,-94.773
424.787,-91.983
424.798,-93.559
424.809,-95.459
424.820,-94.713
424.831,-95.333
424.842,-93.667
424.852,-94.222
424.863,-94.215
424.874,-95.709
424.885,-96.996
424.896,-95.772
424.907,-93.763
424.917,-94.022
424.928,-92.350
424.939,-95.089
424.950,-92.709
424.950,-94.453
424.961,-95.744
424.972,-94.186
424.983,-94.063
424.993,-90.843
425.004,-93.445
425.015,-93.857
425.026,-92.097
425.037,-95.209
425.048,-97.026
425.058,-95.229
425.069,-95.030
425.080,-94.425
425.091,-94.721
425.102,-97.320
425.113,-94.322
425.124,-95.231
425.134,-93.135
425.145,-94.144
425.156,-95.407
425.167,-95.069
425.178,-93.178
425.189,-93.731
425.200,-93.644
425.210,-93.148
425.221,-93.924
425.232,-96.908
425.243,-93.481
425.254,-92.597
425.265,-93.188
425.275,-93.685
425.286,-94.910
425.297,-93.653
425.308,-93.494
425.319,-94.925
425.330,-93.075
425.341,-91.921
425.351,-93.203
425.362,-92.917
425.373,-91.817
425.384,-91.231
425.395,-92.645
425.406,-90.107
425.416,-91.147
425.427,-92.144
425.438,-91.704
425.449,-92.723
425.460,-92.258
425.471,-92.540
425.482,-92.390
425.492,-93.708
425.503,-92.016
425.514,-94.765
425.525,-94.248
425.536,-94.594
425.547,-92.209
425.557,-94.721
425.568,-94.267
425.579,-90.738
425.590,-92.418
425.601,-93.023
425.612,-94.328
425.623,-94.128
425.633,-94.352
425.644,-90.803
425.655,-92.689
425.666,-94.179
425.677,-92.624
425.688,-93.594
425.699,-93.981
425.709,-92.267
425.720,-94.104
425.731,-92.225
425.742,-93.357
425.753,-91.793
425.764,-93.378
425.774,-91.669
425.785,-90.479
425.796,-91.579
425.807,-93.109
425.818,-90.787
425.829,-91.314
425.840,-91.187
425.850,-90.283
425.861,-90.710
425.872,-88.405
425.883,-89.836
425.894,-91.077
425.905,-90.054
425.915,-87.816
425.926,-89.072
425.937,-88.762
425.948,-91.529
425.959,-91.559
425.970,-92.263
425.981,-94.165
425.991,-92.470
426.002,-93.759
426.013,-92.723
426.024,-92.217
426.035,-92.354
426.046,-94.140
426.056,-93.609
426.067,-94.617
426.078,-90.751
426.089,-93.031
426.100,-93.405
426.111,-93.226
426.122,-93.649
426.132,-91.857
426.143,-92.601
426.154,-93.022
426.165,-91.905
426.176,-90.518
426.187,-93.346
426.197,-93.177
426.208,-93.790
426.219,-95.226
426.230,-93.711
426.241,-91.799
426.252,-95.102
426.263,-94.162
426.273,-93.596
426.284,-93.802
426.295,-92.721
426.306,-92.437
426.317,-92.936
426.328,-92.560
426.339,-92.957
426.349,-92.284
426.360,-92.598
426.371,-93.024
426.382,-94.555
426.393,-93.002
426.404,-90.597
426.414,-91.466
426.425,-92.496
426.436,-92.313
426.447,-93.501
426.458,-92.311
426.469,-93.223
426.480,-93.582
426.490,-93.334
426.501,-94.068
426.512,-91.925
426.523,-94.434
426.534,-93.663
426.545,-93.420
426.555,-93.207
426.566,-91.900
426.577,-91.855
426.588,-90.675
426.599,-91.841
426.610,-92.193
426.621,-93.300
426.631,-93.766
426.642,-93.098
426.653,-93.119
426.664,-90.948
426.675,-95.154
426.686,-94.146
426.697,-92.623
426.707,-93.253
426.718,-92.423
426.729,-92.241
426.740,-93.462
426.751,-92.592
426.762,-93.873
426.772,-92.533
426.783,-93.753
426.794,-92.185
426.805,-95.011
426.816,-93.023
426.827,-93.927
426.838,-92.530
426.848,-94.919
426.859,-92.624
426.870,-94.371
426.881,-91.728
426.892,-93.190
426.903,-91.709
426.913,-94.428
426.924,-91.033
426.935,-91.590
426.946,-92.744
426.957,-93.018
426.968,-92.648
426.979,-93.269
426.989,-93.077
427.000,-92.970
427.011,-93.655
427.022,-93.870
427.033,-94.819
427.044,-93.408
427.054,-91.627
427.065,-91.766
427.076,-93.944
427.087,-91.557
427.098,-96.063
427.109,-93.977
427.120,-95.683
427.130,-94.431
427.141,-94.028
427.152,-92.782
427.163,-93.947
427.174,-91.615
427.185,-94.224
427.195,-92.640
427.206,-91.936
427.217,-91.823
427.228,-92.493
427.239,-92.486
427.250,-93.492
427.261,-92.509
427.271,-93.181
427.282,-93.276
427.293,-93.451
427.304,-94.366
427.315,-91.350
427.326,-92.781
427.337,-92.313
427.347,-96.481
427.358,-94.331
427.369,-93.672
427.380,-92.539
427.391,-91.731
427.402,-91.981
427.412,-92.621
427.423,-94.278
427.434,-92.841
427.445,-92.866
427.456,-94.884
427.467,-92.802
427.478,-94.725
427.488,-88.977
427.499,-94.043
427.510,-95.498
427.521,-93.365
427.532,-93.694
427.543,-94.426
427.553,-92.701
427.564,-94.735
427.575,-94.395
427.586,-93.869
427.597,-93.709
427.608,-94.760
427.619,-96.668
427.629,-94.344
427.640,-94.276
427.651,-95.086
427.662,-94.366
427.673,-93.223
427.684,-90.901
427.695,-92.560
427.705,-91.355
427.716,-91.292
427.727,-91.778
427.738,-90.163
427.749,-91.019
427.760,-92.330
427.770,-93.101
427.781,-94.296
427.792,-94.000
427.803,-92.717
427.814,-94.454
427.825,-92.522
427.836,-92.017
427.846,-92.265
427.857,-93.794
427.868,-93.440
427.879,-94.690
427.890,-94.562
427.901,-96.426
427.911,-92.962
427.922,-93.129
427.933,-95.219
427.944,-95.583
427.955,-94.413
427.966,-96.530
427.977,-94.791
427.987,-97.493
427.998,-95.080
428.009,-93.837
428.020,-96.132
428.031,-92.429
428.042,-93.584
428.052,-91.634
428.063,-95.056
428.074,-94.836
428.085,-95.048
428.096,-93.155
428.107,-92.384
428.118,-89.844
428.128,-92.658
428.139,-89.305
428.150,-90.049
428.161,-92.063
428.172,-89.648
428.183,-89.710
428.193,-88.316
428.204,-87.654
428.215,-88.012
428.226,-89.016
428.237,-88.558
428.248,-89.434
428.259,-88.994
428.269,-90.318
428.280,-91.018
428.291,-91.208
428.302,-90.661
428.313,-92.306
428.324,-92.272
428.335,-92.328
428.345,-94.917
428.356,-92.846
428.367,-95.788
428.378,-94.770
428.389,-94.766
428.400,-92.999
428.410,-94.034
428.421,-94.703
428.432,-93.901
428.443,-95.549
428.454,-94.679
428.465,-95.617
428.476,-94.113
428.486,-93.705
428.497,-93.291
428.508,-93.879
428.519,-91.445
428.530,-90.171
428.541,-92.391
428.551,-91.463
428.562,-88.993
428.573,-89.768
428.584,-89.599
428.595,-87.891
428.606,-85.114
428.617,-87.388
428.627,-85.074
428.638,-83.669
428.649,-81.929
428.660,-81.641
428.671,-81.163
428.682,-80.933
428.692,-79.574
428.703,-80.449
428.714,-79.934
428.725,-80.520
428.736,-80.932
428.747,-81.432
428.758,-81.983
428.768,-83.233
428.779,-82.936
428.790,-84.136
428.801,-85.347
428.812,-85.590
428.823,-88.432
428.834,-88.691
428.844,-88.821
428.855,-88.399
428.866,-92.724
428.877,-90.532
428.888,-90.453
428.899,-95.051
428.909,-93.340
428.920,-92.386
428.931,-94.322
428.942,-94.518
428.953,-93.968
428.964,-92.263
428.975,-94.078
428.985,-90.980
428.996,-92.867
429.007,-93.375
429.018,-93.822
429.029,-95.273
429.040,-94.350
429.050,-92.636
429.061,-93.300
429.072,-96.120
429.083,-93.791
429.094,-93.616
429.105,-93.620
429.116,-92.467
429.126,-94.337
429.137,-93.540
429.148,-92.811
429.159,-92.562
429.170,-93.854
429.181,-92.708
429.192,-90.768
429.202,-89.827
429.213,-91.506
429.224,-93.660
429.235,-92.035
429.246,-92.622
429.257,-94.367
429.267,-93.829
429.278,-91.428
429.289,-94.165
429.300,-93.116
429.311,-94.496
429.322,-97.060
429.333,-94.994
429.343,-94.377
429.354,-96.014
429.365,-96.975
429.376,-93.694
429.387,-95.104
429.398,-95.975
429.408,-93.529
429.419,-93.734
429.430,-94.731
429.441,-95.858
429.452,-95.620
429.463,-94.255
429.474,-91.744
429.484,-91.306
429.495,-90.635
429.506,-93.118
429.517,-94.231
429.528,-93.675
429.539,-91.472
429.549,-90.614
429.560,-91.975
429.571,-93.639
429.582,-93.749
429.593,-92.889
429.604,-94.493
429.615,-93.372
429.625,-94.713
429.636,-89.691
429.647,-92.094
429.658,-93.042
429.669,-93.325
429.680,-91.548
429.690,-94.220
429.701,-93.887
429.712,-92.515
429.723,-91.002
429.734,-95.057
429.745,-93.002
429.756,-93.044
429.766,-95.153
429.777,-91.136
429.788,-95.242
429.799,-94.657
429.810,-95.282
429.821,-95.773
429.832,-94.092
429.842,-95.796
429.853,-96.338
429.864,-91.882
429.875,-93.891
429.886,-94.623
429.897,-92.178
429.907,-92.662
429.918,-94.664
429.929,-96.003
429.940,-95.281
429.940,-92.663
429.951,-94.908
429.962,-93.982
429.973,-91.593
429.983,-94.868
429.994,-89.029
430.005,-92.013
430.016,-91.966
430.027,-90.970
430.038,-92.810
430.048,-89.878
430.059,-91.198
430.070,-90.257
430.081,-89.390
430.092,-89.487
430.103,-89.514
430.114,-91.730
430.124,-90.363
430.135,-91.340
430.146,-92.596
430.157,-92.650
430.168,-93.707
430.179,-92.915
430.190,-92.307
430.200,-92.468
430.211,-94.455
430.222,-92.564
430.233,-93.939
430.244,-94.260
430.255,-94.393
430.265,-90.988
430.276,-92.930
430.287,-91.209
430.298,-92.904
430.309,-91.172
430.320,-92.862
430.331,-92.542
430.341,-93.863
430.352,-94.902
430.363,-94.596
430.374,-91.436
430.385,-94.593
430.396,-94.647
430.406,-93.727
430.417,-94.524
430.428,-93.704
430.439,-94.507
