2340.024,-118.175
2340.035,-116.149
2340.045,-116.241
2340.056,-117.441
2340.067,-116.536
2340.078,-117.546
2340.089,-115.577
2340.100,-115.085
2340.111,-114.938
2340.121,-115.072
2340.132,-116.973
2340.143,-117.194
2340.154,-115.221
2340.165,-115.356
2340.176,-115.692
2340.186,-114.390
2340.197,-115.282
2340.208,-115.080
2340.219,-117.072
2340.230,-117.933
2340.241,-118.809
2340.252,-115.141
2340.262,-115.968
2340.273,-113.568
2340.284,-114.183
2340.295,-116.901
2340.306,-117.351
2340.317,-114.794
2340.327,-114.683
2340.338,-115.790
2340.349,-114.900
2340.360,-113.060
2340.371,-115.339
2340.382,-115.772
2340.393,-114.506
2340.403,-114.073
2340.414,-114.306
2340.425,-117.616
2340.436,-116.133
2340.447,-114.234
2340.458,-115.494
2340.468,-115.811
2340.479,-115.560
2340.490,-115.616
2340.501,-117.471
2340.512,-115.121
2340.523,-115.111
2340.534,-116.544
2340.544,-115.371
2340.555,-117.632
2340.566,-115.362
2340.577,-114.819
2340.588,-116.268
2340.599,-113.859
2340.610,-113.926
2340.620,-113.116
2340.631,-113.130
2340.642,-115.590
2340.653,-114.176
2340.664,-113.588
2340.675,-115.905
2340.685,-116.386
2340.696,-116.634
2340.707,-116.669
2340.718,-116.352
2340.729,-117.675
2340.740,-117.462
2340.751,-115.744
2340.761,-116.242
2340.772,-116.862
2340.783,-117.031
2340.794,-117.575
2340.805,-115.044
2340.816,-114.392
2340.826,-117.342
2340.837,-114.658
2340.848,-115.964
2340.859,-117.832
2340.870,-115.308
2340.881,-115.733
2340.892,-116.533
2340.902,-116.727
2340.913,-114.135
2340.924,-114.082
2340.935,-116.149
2340.946,-115.627
2340.957,-115.255
2340.968,-116.979
2340.978,-116.776
2340.989,-115.972
2341.000,-115.232
2341.011,-113.070
2341.022,-115.364
2341.033,-114.722
2341.043,-115.421
2341.054,-115.499
2341.065,-115.224
2341.076,-113.515
2341.087,-114.269
2341.098,-117.108
2341.109,-117.344
2341.119,-116.915
2341.130,-116.988
2341.141,-115.114
2341.152,-115.236
2341.163,-115.570
2341.174,-116.177
2341.184,-115.934
2341.195,-115.585
2341.206,-116.497
2341.217,-114.289
2341.228,-115.291
2341.239,-115.088
2341.250,-115.033
2341.260,-116.114
2341.271,-116.240
2341.282,-115.576
2341.293,-114.032
2341.304,-114.574
2341.315,-115.307
2341.325,-115.005
2341.336,-115.325
2341.347,-116.898
2341.358,-115.909
2341.369,-117.635
2341.380,-114.944
2341.391,-116.681
2341.401,-116.255
2341.412,-116.386
2341.423,-116.502
2341.434,-116.889
2341.445,-117.202
2341.456,-116.377
2341.466,-113.820
2341.477,-113.879
2341.488,-115.746
2341.499,-116.023
2341.510,-116.933
2341.521,-114.959
2341.532,-115.166
2341.542,-117.116
2341.553,-115.528
2341.564,-115.653
2341.575,-114.271
2341.586,-114.006
2341.597,-115.001
2341.608,-115.391
2341.618,-114.073
2341.629,-114.547
2341.640,-116.900
2341.651,-117.037
2341.662,-116.159
2341.673,-116.212
2341.683,-118.416
2341.694,-114.611
2341.705,-114.872
2341.716,-114.537
2341.727,-115.151
2341.738,-116.724
2341.749,-116.025
2341.759,-115.826
2341.770,-115.570
2341.781,-116.341
2341.792,-114.082
2341.803,-113.178
2341.814,-114.251
2341.824,-114.147
2341.835,-114.741
2341.846,-114.296
2341.857,-116.187
2341.868,-116.483
2341.879,-114.863
2341.890,-115.059
2341.900,-115.870
2341.911,-115.671
2341.922,-116.795
2341.933,-118.031
2341.944,-117.704
2341.955,-115.979
2341.965,-114.935
2341.976,-116.192
2341.987,-117.816
2341.998,-116.900
2342.009,-114.625
2342.020,-114.301
2342.031,-114.289
2342.041,-115.893
2342.052,-117.722
2342.063,-117.608
2342.074,-114.993
2342.085,-116.030
2342.096,-116.875
2342.107,-115.858
2342.117,-114.789
2342.128,-116.414
2342.139,-114.754
2342.150,-115.354
2342.161,-116.117
2342.172,-116.110
2342.182,-116.289
2342.193,-116.089
2342.204,-116.716
2342.215,-115.906
2342.226,-117.499
2342.237,-117.287
2342.248,-116.306
2342.258,-116.295
2342.269,-115.888
2342.280,-117.142
2342.291,-116.589
2342.302,-116.569
2342.313,-116.803
2342.323,-115.427
2342.334,-115.493
2342.345,-116.955
2342.356,-114.858
2342.367,-116.881
2342.378,-116.078
2342.389,-115.595
2342.399,-115.327
2342.410,-115.236
2342.421,-116.350
2342.432,-115.774
2342.443,-114.188
2342.454,-115.198
2342.465,-116.418
2342.475,-114.561
2342.486,-115.110
2342.497,-116.623
2342.508,-117.663
2342.519,-117.317
2342.530,-117.072
2342.540,-116.953
2342.551,-117.702
2342.562,-115.921
2342.573,-115.647
2342.584,-115.790
2342.595,-117.332
2342.606,-117.244
2342.616,-117.550
2342.627,-115.973
2342.638,-115.666
2342.649,-116.248
2342.660,-115.925
2342.671,-114.601
2342.681,-116.026
2342.692,-116.446
2342.703,-116.657
2342.714,-116.216
2342.725,-115.308
2342.736,-115.079
2342.747,-116.500
2342.757,-117.041
2342.768,-116.869
2342.779,-116.073
2342.790,-116.460
2342.801,-118.253
2342.812,-117.815
2342.822,-116.166
2342.833,-114.761
2342.844,-114.873
2342.855,-114.715
2342.866,-116.605
2342.877,-115.602
2342.888,-115.403
2342.898,-116.001
2342.909,-115.851
2342.920,-114.246
2342.931,-115.862
2342.942,-117.008
2342.953,-115.585
2342.963,-116.590
2342.974,-116.255
2342.985,-115.366
2342.996,-117.058
2343.007,-116.913
2343.018,-117.475
2343.029,-114.285
2343.039,-116.335
2343.050,-116.459
2343.061,-115.489
2343.072,-116.114
2343.083,-117.727
2343.094,-116.553
2343.105,-113.585
2343.115,-113.181
2343.126,-116.201
2343.137,-116.421
2343.148,-114.340
2343.159,-115.034
2343.170,-114.850
2343.180,-117.337
2343.191,-116.206
2343.202,-114.232
2343.213,-115.551
2343.224,-118.430
2343.235,-117.538
2343.246,-118.016
2343.256,-117.518
2343.267,-115.189
2343.278,-115.982
2343.289,-116.073
2343.300,-114.001
2343.311,-114.363
2343.321,-115.274
2343.332,-115.052
2343.343,-116.699
2343.354,-116.714
2343.365,-117.310
2343.376,-114.649
2343.387,-112.870
2343.397,-114.282
2343.408,-116.846
2343.419,-115.358
2343.430,-116.788
2343.441,-115.482
2343.452,-117.105
2343.463,-115.845
2343.473,-117.859
2343.484,-116.277
2343.495,-114.096
2343.506,-116.547
2343.517,-116.627
2343.528,-117.120
2343.538,-117.151
2343.549,-117.938
2343.560,-117.663
2343.571,-116.639
2343.582,-116.411
2343.593,-116.521
2343.604,-116.280
2343.614,-115.722
2343.625,-116.235
2343.636,-114.458
2343.647,-115.730
2343.658,-117.331
2343.669,-114.002
2343.679,-114.526
2343.690,-114.537
2343.701,-114.123
2343.712,-115.090
2343.723,-113.418
2343.734,-114.650
2343.745,-115.363
2343.755,-117.294
2343.766,-114.615
2343.777,-115.221
2343.788,-115.766
2343.799,-113.542
2343.810,-115.046
2343.820,-115.369
2343.831,-116.766
2343.842,-116.659
2343.853,-116.020
2343.864,-115.227
2343.875,-113.807
2343.886,-115.527
2343.896,-117.158
2343.907,-117.139
2343.918,-115.178
2343.929,-115.911
2343.940,-118.186
2343.951,-117.559
2343.961,-118.215
2343.972,-117.377
2343.983,-116.528
2343.994,-116.145
2344.005,-115.513
2344.016,-114.831
2344.027,-115.262
2344.037,-114.751
2344.048,-114.739
2344.059,-116.424
2344.070,-115.753
2344.081,-116.128
2344.092,-114.553
2344.103,-115.428
2344.113,-115.465
2344.124,-116.601
2344.135,-116.481
2344.146,-116.150
2344.157,-115.566
2344.168,-115.157
2344.178,-113.983
2344.189,-114.447
2344.200,-116.016
2344.211,-116.703
2344.222,-117.748
2344.233,-117.805
2344.244,-116.162
2344.254,-116.974
2344.265,-117.776
2344.276,-116.157
2344.287,-116.954
2344.298,-116.993
2344.309,-117.778
2344.319,-115.350
2344.330,-117.287
2344.341,-117.651
2344.352,-114.441
2344.363,-114.231
2344.374,-115.008
2344.385,-117.051
2344.395,-116.985
2344.406,-116.818
2344.417,-116.276
2344.428,-115.703
2344.439,-116.844
2344.450,-116.411
2344.461,-115.959
2344.471,-116.394
2344.482,-116.499
2344.493,-117.004
2344.504,-117.163
2344.515,-117.990
2344.526,-115.989
2344.536,-116.564
2344.547,-115.797
2344.558,-115.761
2344.569,-115.064
2344.580,-118.022
2344.591,-116.280
2344.602,-116.249
2344.612,-115.672
2344.623,-115.578
2344.634,-116.251
2344.645,-116.415
2344.656,-116.618
2344.667,-116.746
2344.677,-116.656
2344.688,-115.813
2344.699,-115.551
2344.710,-116.231
2344.710,-116.281
2344.721,-115.905
2344.732,-115.824
2344.743,-117.585
2344.753,-117.360
2344.764,-118.075
2344.775,-117.479
2344.786,-116.998
2344.797,-116.341
2344.808,-116.413
2344.818,-116.234
2344.829,-114.426
2344.840,-114.871
2344.851,-114.776
2344.862,-114.993
2344.873,-116.212
2344.884,-115.130
2344.894,-114.682
2344.905,-114.514
2344.916,-115.253
2344.927,-115.483
2344.938,-116.811
2344.949,-117.840
2344.959,-117.003
2344.970,-115.933
2344.981,-116.107
2344.992,-116.540
2345.003,-115.197
2345.014,-113.957
2345.025,-113.699
2345.035,-116.879
2345.046,-115.707
2345.057,-116.730
2345.068,-116.316
2345.079,-115.895
2345.090,-117.658
2345.101,-115.537
2345.111,-117.617
2345.122,-117.300
2345.133,-117.082
2345.144,-116.979
2345.155,-114.913
2345.166,-114.674
2345.176,-115.785
2345.187,-116.529
2345.198,-117.181
2345.209,-115.978
2345.220,-116.278
2345.231,-115.806
2345.242,-115.984
2345.252,-115.425
2345.263,-117.163
2345.274,-117.336
2345.285,-117.266
2345.296,-118.213
2345.307,-117.279
2345.317,-116.134
2345.328,-115.188
2345.339,-114.330
2345.350,-116.167
2345.361,-116.189
2345.372,-115.260
2345.383,-116.183
2345.393,-115.445
2345.404,-115.342
2345.415,-116.393
2345.426,-115.625
2345.437,-114.879
2345.448,-115.191
2345.459,-114.933
2345.469,-115.611
2345.480,-115.499
2345.491,-116.258
2345.502,-116.130
2345.513,-115.671
2345.524,-117.274
2345.534,-115.964
2345.545,-115.148
2345.556,-117.275
2345.567,-117.015
2345.578,-117.394
2345.589,-113.099
2345.600,-113.189
2345.610,-116.449
2345.621,-117.654
2345.632,-116.628
2345.643,-115.890
2345.654,-115.328
2345.665,-116.087
2345.675,-115.559
2345.686,-116.273
2345.697,-117.505
2345.708,-117.325
2345.719,-116.983
2345.730,-116.828
2345.741,-115.076
2345.751,-118.447
2345.762,-116.511
2345.773,-117.728
2345.784,-117.085
2345.795,-117.113
2345.806,-116.680
2345.816,-117.896
2345.827,-117.869
2345.838,-116.173
2345.849,-115.296
2345.860,-116.644
2345.871,-116.249
2345.882,-116.524
2345.892,-118.033
2345.903,-117.270
2345.914,-117.370
2345.925,-115.865
2345.936,-116.284
2345.947,-114.585
2345.957,-116.648
2345.968,-115.182
2345.979,-115.490
2345.990,-114.899
2346.001,-114.973
2346.012,-115.777
2346.023,-115.188
2346.033,-117.097
2346.044,-115.923
2346.055,-114.096
2346.066,-114.403
2346.077,-116.229
2346.088,-116.264
2346.099,-115.655
2346.109,-116.879
2346.120,-117.479
2346.131,-115.771
2346.142,-116.120
2346.153,-116.840
2346.164,-114.827
2346.174,-114.154
2346.185,-114.794
2346.196,-117.630
2346.207,-117.907
2346.218,-114.646
2346.229,-115.952
2346.240,-116.864
2346.250,-116.040
2346.261,-115.085
2346.272,-114.936
2346.283,-116.830
2346.294,-116.697
2346.305,-115.885
2346.315,-112.358
2346.326,-112.678
2346.337,-116.195
2346.348,-117.030
2346.359,-117.072
2346.370,-117.047
2346.381,-114.937
2346.391,-115.828
2346.402,-117.093
2346.413,-115.784
2346.424,-116.583
2346.435,-117.362
2346.446,-116.766
2346.456,-117.821
2346.467,-117.257
2346.478,-116.934
2346.489,-116.921
2346.500,-116.125
2346.511,-116.139
2346.522,-115.208
2346.532,-115.414
2346.543,-116.752
2346.554,-116.718
2346.565,-116.816
2346.576,-114.615
2346.587,-114.732
2346.598,-114.539
2346.608,-116.034
2346.619,-116.149
2346.630,-116.030
2346.641,-116.374
2346.652,-116.339
2346.663,-116.385
2346.673,-116.390
2346.684,-115.269
2346.695,-115.196
2346.706,-116.341
2346.717,-115.446
2346.728,-116.369
2346.739,-116.978
2346.749,-116.356
2346.760,-115.878
2346.771,-115.308
2346.782,-115.930
2346.793,-116.268
2346.804,-116.410
2346.814,-116.012
2346.825,-114.771
2346.836,-113.944
2346.847,-115.055
2346.858,-115.463
2346.869,-115.570
2346.880,-116.643
2346.890,-116.888
2346.901,-116.133
2346.912,-116.066
2346.923,-117.065
2346.934,-114.573
2346.945,-114.305
2346.956,-116.700
2346.966,-116.406
2346.977,-116.896
2346.988,-113.160
2346.999,-112.759
2347.010,-115.880
2347.021,-117.418
2347.031,-115.638
2347.042,-115.022
2347.053,-114.904
2347.064,-117.092
2347.075,-113.865
2347.086,-113.136
2347.097,-115.810
2347.107,-114.876
2347.118,-116.257
2347.129,-115.863
2347.140,-116.374
2347.151,-115.488
2347.162,-115.971
2347.172,-116.790
2347.183,-116.248
2347.194,-115.710
2347.205,-115.735
2347.216,-113.939
2347.227,-113.915
2347.238,-117.142
2347.248,-114.590
2347.259,-114.752
2347.270,-116.666
2347.281,-117.002
2347.292,-116.239
2347.303,-115.960
2347.313,-116.082
2347.324,-115.486
2347.335,-114.627
2347.346,-114.845
2347.357,-114.642
2347.368,-115.622
2347.379,-115.058
2347.389,-115.455
2347.400,-114.510
2347.411,-114.719
2347.422,-116.579
2347.433,-117.846
2347.444,-115.920
2347.454,-115.487
2347.465,-113.996
2347.476,-113.985
2347.487,-115.879
2347.498,-114.690
2347.509,-114.725
2347.520,-116.920
2347.530,-117.524
2347.541,-116.299
2347.552,-116.129
2347.563,-115.386
2347.574,-115.412
2347.585,-116.337
2347.596,-114.953
2347.606,-115.310
2347.617,-116.000
2347.628,-115.901
2347.639,-115.813
2347.650,-117.233
2347.661,-115.449
2347.671,-113.906
2347.682,-113.861
2347.693,-117.810
2347.704,-112.970
2347.715,-113.129
2347.726,-115.647
2347.737,-115.475
2347.747,-117.115
2347.758,-116.853
2347.769,-116.075
2347.780,-115.907
2347.791,-116.256
2347.802,-116.545
2347.812,-115.470
2347.823,-116.047
2347.834,-116.276
2347.845,-115.942
2347.856,-115.171
2347.867,-116.914
2347.878,-118.554
2347.888,-117.449
2347.899,-117.438
2347.910,-117.040
2347.921,-114.576
2347.932,-114.226
2347.943,-116.288
2347.954,-116.794
2347.964,-115.911
2347.975,-114.851
2347.986,-113.897
2347.997,-114.131
2348.008,-116.564
2348.019,-115.198
2348.029,-114.563
2348.040,-114.782
2348.051,-114.392
2348.062,-115.060
2348.073,-113.489
2348.084,-113.662
2348.095,-116.049
2348.105,-114.938
2348.116,-115.634
2348.127,-116.656
2348.138,-115.767
2348.149,-115.808
2348.160,-116.839
2348.170,-116.432
2348.181,-118.581
2348.192,-114.158
2348.203,-114.333
2348.214,-113.401
2348.225,-113.759
2348.236,-115.292
2348.246,-115.413
2348.257,-115.186
2348.268,-116.008
2348.279,-115.987
2348.290,-116.252
2348.301,-115.714
2348.311,-115.797
2348.322,-116.255
2348.333,-116.974
2348.344,-117.210
2348.355,-116.261
2348.366,-115.853
2348.377,-116.266
2348.387,-116.380
2348.398,-116.496
2348.409,-114.476
2348.420,-113.677
2348.431,-115.179
2348.442,-114.519
2348.452,-116.148
2348.463,-116.103
2348.474,-115.003
2348.485,-116.014
2348.496,-117.609
2348.507,-114.101
2348.518,-116.606
2348.528,-114.787
2348.539,-114.653
2348.550,-115.698
2348.561,-118.488
2348.572,-117.620
2348.583,-115.488
2348.594,-115.636
2348.604,-116.255
2348.615,-117.920
2348.626,-116.643
2348.637,-115.754
2348.648,-115.837
2348.659,-116.207
2348.669,-116.154
2348.680,-115.367
2348.691,-116.249
2348.702,-117.670
2348.713,-114.882
2348.724,-115.319
2348.735,-115.819
2348.745,-117.506
2348.756,-114.333
2348.767,-114.010
2348.778,-115.013
2348.789,-115.918
2348.800,-117.721
2348.810,-116.774
2348.821,-116.648
2348.832,-117.966
2348.843,-118.425
2348.854,-114.336
2348.865,-114.683
2348.876,-116.738
2348.886,-116.088
2348.897,-115.336
2348.908,-115.960
2348.919,-116.837
2348.930,-117.055
2348.941,-116.420
2348.952,-117.116
2348.962,-113.787
2348.973,-114.468
2348.984,-115.038
2348.995,-114.925
2349.006,-117.872
2349.017,-116.281
2349.027,-117.368
2349.038,-116.447
2349.049,-116.499
2349.060,-117.563
2349.071,-117.682
2349.082,-115.460
2349.093,-116.134
2349.103,-117.977
2349.114,-117.589
2349.125,-116.251
2349.136,-115.568
2349.147,-118.356
2349.158,-118.275
2349.168,-118.379
2349.179,-116.580
2349.190,-116.391
2349.201,-114.725
2349.212,-117.098
2349.223,-117.479
2349.234,-114.010
2349.244,-115.987
2349.255,-117.106
2349.266,-116.051
2349.277,-115.936
2349.288,-115.850
2349.299,-114.932
2349.309,-115.775
2349.320,-115.174
2349.331,-116.814
2349.342,-116.034
2349.353,-115.359
2349.364,-116.483
2349.375,-116.884
2349.385,-115.708
2349.396,-115.666
2349.407,-118.200
2349.418,-116.225
2349.429,-115.685
2349.440,-115.216
2349.450,-116.488
2349.461,-116.708
2349.472,-116.748
2349.483,-115.163
2349.494,-115.017
2349.505,-116.341
2349.516,-116.337
2349.526,-116.188
2349.537,-116.345
2349.548,-116.626
2349.559,-114.279
2349.570,-114.165
2349.581,-115.697
2349.592,-115.476
2349.602,-115.537
2349.613,-116.813
2349.624,-116.928
2349.635,-117.094
2349.646,-117.107
2349.657,-117.498
2349.667,-114.774
2349.678,-114.751
2349.689,-116.535
2349.700,-115.396
2349.700,-120.054
2349.711,-117.065
2349.722,-115.158
2349.733,-117.106
2349.743,-117.185
2349.754,-115.470
2349.765,-116.089
2349.776,-115.698
2349.787,-115.029
2349.798,-115.104
2349.808,-116.745
2349.819,-119.138
2349.830,-116.977
2349.841,-116.570
2349.852,-116.735
2349.863,-116.424
2349.874,-117.546
2349.884,-115.466
2349.895,-115.109
2349.906,-117.094
2349.917,-117.134
2349.928,-115.071
2349.939,-116.663
2349.950,-117.718
2349.960,-115.545
2349.971,-113.602
2349.982,-113.650
2349.993,-114.724
2350.004,-117.788
2350.015,-115.195
2350.025,-115.113
2350.036,-114.348
2350.047,-114.440
2350.058,-116.967
2350.069,-117.154
2350.080,-117.223
2350.091,-116.846
2350.101,-117.387
2350.112,-117.386
2350.123,-113.757
2350.134,-115.807
2350.145,-117.439
2350.156,-114.402
2350.166,-113.656
2350.177,-115.758
2350.188,-116.076
2350.199,-115.409
2350.210,-117.313
2350.221,-117.597
2350.232,-117.035
2350.242,-117.341
2350.253,-117.471
2350.264,-115.531
2350.275,-115.383
2350.286,-117.915
2350.297,-116.861
2350.307,-115.775
2350.318,-117.515
2350.329,-117.359
2350.340,-116.298
2350.351,-118.182
2350.362,-115.115
2350.373,-116.006
2350.383,-114.703
2350.394,-114.911
2350.405,-113.920
2350.416,-114.001
2350.427,-117.576
2350.438,-115.080
2350.448,-114.077
2350.459,-116.018
2350.470,-117.833
2350.481,-115.975
2350.492,-116.461
2350.503,-116.732
2350.514,-116.445
2350.524,-116.827
2350.535,-116.727
2350.546,-115.470
2350.557,-115.636
2350.568,-115.771
2350.579,-116.194
2350.590,-116.198
2350.600,-115.532
2350.611,-115.272
2350.622,-115.563
2350.633,-115.305
2350.644,-117.310
2350.655,-116.227
2350.665,-116.126
2350.676,-115.394
2350.687,-117.389
2350.698,-116.407
2350.709,-116.210
2350.720,-113.417
2350.731,-114.330
2350.741,-116.117
2350.752,-115.686
2350.763,-115.249
2350.774,-116.841
2350.785,-115.487
2350.796,-116.281
2350.806,-117.334
2350.817,-116.374
2350.828,-116.850
2350.839,-114.332
2350.850,-114.299
2350.861,-115.507
2350.872,-115.705
2350.882,-116.124
2350.893,-116.024
2350.904,-116.855
2350.915,-117.259
2350.926,-114.236
2350.937,-116.536
2350.948,-116.291
2350.958,-116.514
2350.969,-115.181
2350.980,-115.934
2350.991,-115.949
2351.002,-116.786
2351.013,-117.129
2351.023,-118.420
2351.034,-116.202
2351.045,-114.883
2351.056,-116.278
2351.067,-116.795
2351.078,-117.034
2351.089,-116.747
2351.099,-116.860
2351.110,-117.366
2351.121,-117.284
2351.132,-117.993
2351.143,-117.103
2351.154,-116.681
2351.164,-114.527
2351.175,-115.433
2351.186,-117.668
2351.197,-117.605
2351.208,-115.737
2351.219,-116.902
2351.230,-116.490
2351.240,-115.417
2351.251,-116.665
2351.262,-116.186
2351.273,-117.290
2351.284,-116.885
2351.295,-116.219
2351.305,-116.475
2351.316,-117.832
2351.327,-118.030
2351.338,-114.887
2351.349,-114.824
2351.360,-115.791
2351.371,-116.574
2351.381,-115.499
2351.392,-115.571
2351.403,-114.772
2351.414,-114.250
2351.425,-116.788
2351.436,-115.488
2351.447,-116.809
2351.457,-117.079
2351.468,-115.887
2351.479,-114.635
2351.490,-113.888
2351.501,-117.404
2351.512,-117.321
2351.522,-117.255
2351.533,-117.519
2351.544,-116.059
2351.555,-116.063
2351.566,-115.279
2351.577,-115.668
2351.588,-115.350
2351.598,-116.861
2351.609,-116.405
2351.620,-117.192
2351.631,-117.870
2351.642,-116.865
2351.653,-117.807
2351.663,-117.820
2351.674,-117.581
2351.685,-115.995
2351.696,-115.820
2351.707,-117.740
2351.718,-117.035
2351.729,-115.081
2351.739,-115.154
2351.750,-114.076
2351.761,-114.251
2351.772,-111.728
2351.783,-113.402
2351.794,-114.881
2351.804,-114.614
2351.815,-115.046
2351.826,-115.734
2351.837,-116.558
2351.848,-114.439
2351.859,-114.418
2351.870,-115.177
2351.880,-115.391
2351.891,-117.756
2351.902,-115.706
2351.913,-115.695
2351.924,-118.755
2351.935,-117.677
2351.945,-116.323
2351.956,-115.053
2351.967,-113.811
2351.978,-113.896
2351.989,-113.643
2352.000,-117.690
2352.011,-114.963
2352.021,-113.873
2352.032,-114.111
2352.043,-115.261
2352.054,-115.289
2352.065,-114.506
2352.076,-114.791
2352.087,-115.652
2352.097,-116.493
2352.108,-115.605
2352.119,-115.696
2352.130,-116.103
2352.141,-115.737
2352.152,-115.787
2352.162,-114.031
2352.173,-113.672
2352.184,-114.505
2352.195,-116.508
2352.206,-115.830
2352.217,-115.848
2352.228,-116.047
2352.238,-114.461
2352.249,-113.970
2352.260,-115.457
2352.271,-116.645
2352.282,-115.117
2352.293,-115.850
2352.303,-114.747
2352.314,-114.215
2352.325,-115.814
2352.336,-116.495
2352.347,-115.371
2352.358,-115.986
2352.369,-117.475
2352.379,-117.282
2352.390,-118.075
2352.401,-118.004
2352.412,-115.666
2352.423,-116.816
2352.434,-116.559
2352.445,-118.059
2352.455,-117.834
2352.466,-115.376
2352.477,-115.483
2352.488,-115.966
2352.499,-115.959
2352.510,-118.225
2352.520,-117.570
2352.531,-117.931
2352.542,-115.639
2352.553,-115.639
2352.564,-114.289
2352.575,-114.640
2352.586,-114.586
2352.596,-115.727
2352.607,-115.729
2352.618,-115.658
2352.629,-115.579
2352.640,-115.965
2352.651,-115.183
2352.661,-113.950
2352.672,-114.024
2352.683,-116.026
2352.694,-116.081
2352.705,-116.853
2352.716,-116.769
2352.727,-116.037
2352.737,-116.126
2352.748,-116.321
2352.759,-112.776
2352.770,-112.192
2352.781,-116.762
2352.792,-118.583
2352.802,-117.752
2352.813,-117.447
2352.824,-116.332
2352.835,-116.162
2352.846,-117.228
2352.857,-116.315
2352.868,-116.730
2352.878,-115.292
2352.889,-115.194
2352.900,-115.669
2352.911,-117.043
2352.922,-115.955
2352.933,-117.750
2352.943,-116.323
2352.954,-116.049
2352.965,-117.841
2352.976,-117.675
2352.987,-115.701
2352.998,-115.352
2353.009,-116.651
2353.019,-115.126
2353.030,-115.180
2353.041,-115.845
2353.052,-113.594
2353.063,-113.551
2353.074,-116.954
2353.085,-117.036
2353.095,-116.447
2353.106,-116.472
2353.117,-116.007
2353.128,-116.104
2353.139,-118.174
2353.150,-115.248
2353.160,-115.564
2353.171,-116.560
2353.182,-116.720
2353.193,-115.609
2353.204,-116.836
2353.215,-112.859
2353.226,-113.208
2353.236,-115.664
2353.247,-113.397
2353.258,-114.098
2353.269,-116.056
2353.280,-116.137
2353.291,-117.467
2353.301,-117.524
2353.312,-116.096
2353.323,-115.046
2353.334,-117.349
2353.345,-115.199
2353.356,-115.121
2353.367,-116.908
2353.377,-116.343
2353.388,-115.171
2353.399,-115.179
2353.410,-114.675
2353.421,-115.362
2353.432,-114.147
2353.443,-115.416
2353.453,-114.866
2353.464,-114.943
2353.475,-115.546
2353.486,-115.879
2353.497,-115.438
2353.508,-115.354
2353.518,-115.202
2353.529,-116.061
2353.540,-116.182
2353.551,-116.180
2353.562,-116.032
2353.573,-117.282
2353.584,-115.171
2353.594,-114.878
2353.605,-115.668
2353.616,-118.031
2353.627,-117.525
2353.638,-115.333
2353.649,-116.144
2353.659,-115.229
2353.670,-116.489
2353.681,-114.895
2353.692,-114.541
2353.703,-115.519
2353.714,-115.236
2353.725,-114.912
2353.735,-114.958
2353.746,-115.091
2353.757,-116.993
2353.768,-117.627
2353.779,-117.751
2353.790,-115.905
2353.800,-114.281
2353.811,-114.669
2353.822,-116.439
2353.833,-117.803
2353.844,-117.424
2353.855,-116.430
2353.866,-116.728
2353.876,-116.702
2353.887,-116.084
2353.898,-117.039
2353.909,-116.071
2353.920,-115.041
2353.931,-115.143
2353.941,-116.040
2353.952,-113.104
2353.963,-113.565
2353.974,-116.345
2353.985,-115.371
2353.996,-116.264
2354.007,-115.469
2354.017,-115.930
2354.028,-115.996
2354.039,-115.575
2354.050,-115.425
2354.061,-116.164
2354.072,-116.120
2354.083,-116.101
2354.093,-116.228
2354.104,-115.601
2354.115,-115.424
2354.126,-116.699
2354.137,-117.094
2354.148,-119.302
2354.158,-117.660
2354.169,-113.236
2354.180,-112.999
2354.191,-116.038
2354.202,-117.573
2354.213,-118.307
2354.224,-116.752
2354.234,-117.042
2354.245,-117.150
2354.256,-116.115
2354.267,-115.773
2354.278,-116.192
2354.289,-118.332
2354.299,-116.122
2354.310,-115.620
2354.321,-115.412
2354.332,-116.037
2354.343,-115.663
2354.354,-115.141
2354.365,-114.980
2354.375,-116.198
2354.386,-115.684
2354.397,-115.605
2354.408,-116.873
2354.419,-115.972
2354.430,-115.914
2354.441,-117.135
2354.451,-116.858
2354.462,-117.277
2354.473,-117.983
2354.484,-114.724
2354.495,-114.906
2354.506,-116.546
2354.516,-116.941
2354.527,-117.066
2354.538,-117.513
2354.549,-116.466
2354.560,-115.085
2354.571,-115.064
2354.582,-115.392
2354.592,-115.395
2354.603,-116.456
2354.614,-115.451
2354.625,-115.406
2354.636,-114.911
2354.647,-114.505
2354.657,-115.990
2354.668,-115.679
2354.679,-117.160
2354.690,-115.987
2354.690,-117.340
2354.701,-117.799
2354.712,-116.502
2354.723,-116.073
2354.733,-115.166
2354.744,-116.586
2354.755,-117.870
2354.766,-117.810
2354.777,-116.850
2354.788,-117.638
2354.798,-118.548
2354.809,-116.886
2354.820,-117.158
2354.831,-117.505
2354.842,-115.915
2354.853,-114.197
2354.864,-115.077
2354.874,-116.872
2354.885,-116.160
2354.896,-115.428
2354.907,-115.537
2354.918,-117.090
2354.929,-116.765
2354.939,-116.615
2354.950,-116.812
2354.961,-116.148
2354.972,-115.998
2354.983,-115.882
2354.994,-117.122
2355.005,-116.685
2355.015,-117.138
2355.026,-118.035
2355.037,-114.064
2355.048,-114.112
2355.059,-115.893
2355.070,-118.139
2355.081,-114.879
2355.091,-114.207
2355.102,-115.477
2355.113,-116.242
2355.124,-115.940
2355.135,-114.791
2355.146,-116.703
2355.156,-115.692
2355.167,-115.669
