2220.665,-116.661
2220.676,-117.139
2220.687,-115.069
2220.698,-114.844
2220.709,-116.329
2220.719,-116.034
2220.730,-117.469
2220.741,-115.819
2220.752,-115.593
2220.763,-116.979
2220.774,-115.745
2220.784,-115.542
2220.795,-117.386
2220.806,-116.997
2220.817,-114.098
2220.828,-113.730
2220.839,-115.761
2220.850,-115.687
2220.860,-115.679
2220.871,-114.591
2220.882,-114.376
2220.893,-115.437
2220.904,-116.319
2220.915,-116.442
2220.925,-116.749
2220.936,-117.985
2220.947,-117.702
2220.958,-116.103
2220.969,-117.303
2220.980,-114.583
2220.991,-115.150
2221.001,-116.669
2221.012,-115.295
2221.023,-115.201
2221.034,-115.723
2221.045,-115.786
2221.056,-116.437
2221.066,-116.431
2221.077,-117.012
2221.088,-116.735
2221.099,-116.363
2221.110,-116.307
2221.121,-116.293
2221.132,-117.595
2221.142,-116.067
2221.153,-115.821
2221.164,-117.468
2221.175,-116.489
2221.186,-117.198
2221.197,-117.570
2221.207,-116.540
2221.218,-116.996
2221.229,-117.427
2221.240,-117.342
2221.251,-116.863
2221.262,-117.510
2221.273,-116.323
2221.283,-115.923
2221.294,-116.142
2221.305,-116.138
2221.316,-115.862
2221.327,-116.139
2221.338,-116.765
2221.349,-118.169
2221.359,-115.644
2221.370,-115.628
2221.381,-116.443
2221.392,-115.298
2221.403,-115.065
2221.414,-116.463
2221.424,-116.848
2221.435,-116.380
2221.446,-117.361
2221.457,-116.939
2221.468,-116.842
2221.479,-117.162
2221.490,-116.533
2221.500,-116.590
2221.511,-116.641
2221.522,-116.941
2221.533,-116.705
2221.544,-116.774
2221.555,-116.520
2221.565,-115.192
2221.576,-115.245
2221.587,-117.098
2221.598,-117.395
2221.609,-116.334
2221.620,-116.443
2221.631,-116.269
2221.641,-116.267
2221.652,-115.573
2221.663,-116.024
2221.674,-115.902
2221.685,-116.560
2221.696,-116.549
2221.706,-117.194
2221.717,-116.949
2221.728,-116.992
2221.739,-116.424
2221.750,-115.602
2221.761,-114.098
2221.772,-114.221
2221.782,-115.881
2221.793,-115.295
2221.804,-117.513
2221.815,-117.815
2221.826,-115.800
2221.837,-115.481
2221.848,-115.552
2221.858,-115.481
2221.869,-115.280
2221.880,-115.624
2221.891,-118.055
2221.902,-116.761
2221.913,-116.625
2221.923,-118.569
2221.934,-116.473
2221.945,-116.010
2221.956,-116.212
2221.967,-116.118
2221.978,-115.506
2221.989,-115.498
2221.999,-114.964
2222.010,-112.546
2222.021,-113.274
2222.032,-114.794
2222.043,-116.932
2222.054,-118.181
2222.064,-116.162
2222.075,-116.628
2222.086,-114.671
2222.097,-114.838
2222.108,-114.915
2222.119,-116.264
2222.130,-115.445
2222.140,-117.062
2222.151,-115.690
2222.162,-115.813
2222.173,-117.160
2222.184,-116.296
2222.195,-117.190
2222.206,-117.472
2222.216,-117.342
2222.227,-117.703
2222.238,-114.568
2222.249,-114.350
2222.260,-116.987
2222.271,-117.569
2222.281,-115.829
2222.292,-116.316
2222.303,-116.390
2222.314,-117.157
2222.325,-117.045
2222.336,-117.214
2222.347,-115.971
2222.357,-115.674
2222.368,-116.168
2222.379,-118.036
2222.390,-116.127
2222.401,-115.856
2222.412,-114.740
2222.422,-115.037
2222.433,-117.633
2222.444,-116.578
2222.455,-115.663
2222.466,-115.879
2222.477,-115.610
2222.488,-117.137
2222.498,-116.071
2222.509,-116.440
2222.520,-115.515
2222.531,-116.359
2222.542,-117.146
2222.553,-117.148
2222.563,-117.166
2222.574,-116.078
2222.585,-116.889
2222.596,-116.849
2222.607,-117.267
2222.618,-117.645
2222.629,-117.184
2222.639,-114.603
2222.650,-114.379
2222.661,-115.587
2222.672,-115.396
2222.683,-118.684
2222.694,-116.585
2222.704,-116.285
2222.715,-115.217
2222.726,-118.117
2222.737,-116.442
2222.748,-116.738
2222.759,-115.307
2222.770,-116.514
2222.780,-116.599
2222.791,-117.590
2222.802,-119.041
2222.813,-117.876
2222.824,-116.412
2222.835,-116.332
2222.846,-114.126
2222.856,-114.760
2222.867,-114.243
2222.878,-114.814
2222.889,-113.753
2222.900,-116.245
2222.911,-116.984
2222.921,-114.867
2222.932,-114.983
2222.943,-116.014
2222.954,-115.292
2222.965,-116.648
2222.976,-118.370
2222.987,-116.787
2222.997,-116.623
2223.008,-116.700
2223.019,-116.505
2223.030,-117.526
2223.041,-116.419
2223.052,-115.768
2223.062,-115.652
2223.073,-115.126
2223.084,-116.650
2223.095,-117.733
2223.106,-116.896
2223.117,-114.992
2223.128,-114.992
2223.138,-113.363
2223.149,-113.356
2223.160,-114.524
2223.171,-114.520
2223.182,-118.418
2223.193,-117.026
2223.204,-116.420
2223.214,-116.569
2223.225,-116.331
2223.236,-116.283
2223.247,-117.368
2223.258,-117.260
2223.269,-115.100
2223.279,-114.897
2223.290,-115.897
2223.301,-114.894
2223.312,-115.250
2223.323,-117.991
2223.334,-118.702
2223.345,-117.431
2223.355,-116.291
2223.366,-114.891
2223.377,-116.886
2223.388,-117.849
2223.399,-116.631
2223.410,-116.305
2223.420,-116.794
2223.431,-116.325
2223.442,-117.454
2223.453,-117.488
2223.464,-117.336
2223.475,-116.867
2223.486,-116.490
2223.496,-116.899
2223.507,-115.985
2223.518,-115.718
2223.529,-117.963
2223.540,-116.655
2223.551,-116.245
2223.561,-116.507
2223.572,-114.840
2223.583,-115.646
2223.594,-116.754
2223.605,-115.203
2223.616,-115.112
2223.627,-114.852
2223.637,-115.983
2223.648,-118.523
2223.659,-118.817
2223.670,-117.833
2223.681,-117.874
2223.692,-116.678
2223.702,-117.919
2223.713,-115.561
2223.724,-115.029
2223.735,-115.089
2223.746,-115.272
2223.757,-116.986
2223.768,-117.046
2223.778,-115.159
2223.789,-115.998
2223.800,-116.209
2223.811,-118.036
2223.822,-117.046
2223.833,-117.000
2223.844,-116.186
2223.854,-116.165
2223.865,-116.253
2223.876,-117.878
2223.887,-115.868
2223.898,-115.468
2223.909,-115.106
2223.919,-117.841
2223.930,-115.520
2223.941,-116.744
2223.952,-117.230
2223.963,-117.163
2223.974,-115.263
2223.985,-115.028
2223.995,-113.569
2224.006,-113.984
2224.017,-117.506
2224.028,-115.458
2224.039,-116.848
2224.050,-117.963
2224.060,-116.734
2224.071,-116.895
2224.082,-116.329
2224.093,-117.503
2224.104,-115.890
2224.115,-115.271
2224.126,-114.952
2224.136,-117.031
2224.147,-116.186
2224.158,-116.082
2224.169,-116.937
2224.180,-116.009
2224.191,-117.402
2224.202,-117.221
2224.212,-117.073
2224.223,-117.092
2224.234,-117.804
2224.245,-117.364
2224.256,-117.219
2224.267,-117.405
2224.277,-116.423
2224.288,-116.440
2224.299,-116.666
2224.310,-118.290
2224.321,-115.799
2224.332,-115.549
2224.343,-115.286
2224.353,-115.107
2224.364,-115.784
2224.375,-116.350
2224.386,-116.178
2224.397,-117.890
2224.408,-118.796
2224.418,-116.365
2224.429,-116.531
2224.440,-116.080
2224.451,-116.547
2224.462,-116.065
2224.473,-115.712
2224.484,-118.212
2224.494,-115.494
2224.505,-114.489
2224.516,-116.579
2224.527,-116.026
2224.538,-115.709
2224.549,-115.906
2224.559,-114.582
2224.570,-116.459
2224.581,-116.115
2224.592,-117.990
2224.603,-114.894
2224.614,-114.849
2224.625,-116.676
2224.635,-116.523
2224.646,-116.180
2224.657,-116.264
2224.668,-115.025
2224.679,-115.684
2224.690,-116.024
2224.700,-115.940
2224.711,-116.060
2224.722,-116.698
2224.733,-115.353
2224.744,-116.142
2224.755,-116.282
2224.766,-117.506
2224.776,-115.679
2224.787,-114.389
2224.798,-114.835
2224.809,-116.209
2224.820,-118.029
2224.831,-116.818
2224.842,-116.900
2224.852,-117.577
2224.863,-117.599
2224.874,-117.900
2224.885,-117.592
2224.896,-116.179
2224.907,-116.810
2224.917,-117.842
2224.928,-116.026
2224.939,-115.944
2224.950,-116.979
2224.950,-115.643
2224.961,-116.628
2224.972,-116.271
2224.983,-115.392
2224.993,-117.049
2225.004,-115.621
2225.015,-115.387
2225.026,-116.167
2225.037,-117.917
2225.048,-116.500
2225.058,-114.070
2225.069,-114.041
2225.080,-116.368
2225.091,-117.508
2225.102,-117.744
2225.113,-115.864
2225.124,-114.446
2225.134,-115.922
2225.145,-115.377
2225.156,-115.323
2225.167,-116.576
2225.178,-115.418
2225.189,-115.433
2225.200,-115.350
2225.210,-116.485
2225.221,-114.672
2225.232,-114.216
2225.243,-117.729
2225.254,-116.852
2225.265,-115.242
2225.275,-116.179
2225.286,-114.413
2225.297,-114.893
2225.308,-116.612
2225.319,-115.292
2225.330,-115.388
2225.341,-116.017
2225.351,-117.466
2225.362,-116.181
2225.373,-116.554
2225.384,-116.471
2225.395,-117.079
2225.406,-117.624
2225.416,-117.873
2225.427,-115.540
2225.438,-116.064
2225.449,-117.294
2225.460,-116.496
2225.471,-116.597
2225.482,-117.156
2225.492,-116.242
2225.503,-116.227
2225.514,-116.566
2225.525,-116.248
2225.536,-116.266
2225.547,-117.461
2225.557,-116.083
2225.568,-116.439
2225.579,-116.293
2225.590,-116.206
2225.601,-115.796
2225.612,-116.935
2225.623,-116.242
2225.633,-117.727
2225.644,-115.632
2225.655,-115.646
2225.666,-114.069
2225.677,-113.165
2225.688,-117.065
2225.698,-117.338
2225.709,-116.467
2225.720,-115.684
2225.731,-116.501
2225.742,-117.034
2225.753,-115.461
2225.764,-115.972
2225.774,-116.392
2225.785,-117.127
2225.796,-117.136
2225.807,-116.572
2225.818,-116.295
2225.829,-115.697
2225.840,-115.824
2225.850,-116.977
2225.861,-117.514
2225.872,-117.743
2225.883,-116.874
2225.894,-116.821
2225.905,-116.743
2225.915,-116.589
2225.926,-116.435
2225.937,-114.816
2225.948,-114.843
2225.959,-115.847
2225.970,-116.303
2225.981,-116.472
2225.991,-115.868
2226.002,-114.528
2226.013,-114.718
2226.024,-115.017
2226.035,-115.301
2226.046,-115.807
2226.056,-117.499
2226.067,-115.319
2226.078,-115.557
2226.089,-115.394
2226.100,-117.427
2226.111,-116.379
2226.122,-116.157
2226.132,-117.089
2226.143,-116.896
2226.154,-117.102
2226.165,-116.440
2226.176,-117.178
2226.187,-115.761
2226.198,-116.886
2226.208,-117.499
2226.219,-116.587
2226.230,-116.705
2226.241,-118.019
2226.252,-117.426
2226.263,-118.212
2226.273,-116.778
2226.284,-116.298
2226.295,-117.496
2226.306,-117.337
2226.317,-116.713
2226.328,-113.834
2226.339,-115.200
2226.349,-115.351
2226.360,-116.829
2226.371,-115.919
2226.382,-114.831
2226.393,-114.203
2226.404,-116.864
2226.414,-115.397
2226.425,-115.824
2226.436,-115.750
2226.447,-115.734
2226.458,-115.644
2226.469,-116.650
2226.480,-115.188
2226.490,-115.933
2226.501,-116.055
2226.512,-118.007
2226.523,-117.098
2226.534,-118.039
2226.545,-115.402
2226.555,-115.193
2226.566,-116.073
2226.577,-115.922
2226.588,-116.529
2226.599,-115.692
2226.610,-115.642
2226.621,-116.334
2226.631,-117.528
2226.642,-116.974
2226.653,-117.414
2226.664,-114.132
2226.675,-114.243
2226.686,-117.399
2226.697,-115.323
2226.707,-115.260
2226.718,-116.462
2226.729,-116.697
2226.740,-116.488
2226.751,-117.157
2226.762,-117.370
2226.772,-117.912
2226.783,-116.561
2226.794,-116.444
2226.805,-117.034
2226.816,-115.745
2226.827,-115.312
2226.838,-115.511
2226.848,-117.921
2226.859,-117.814
2226.870,-117.921
2226.881,-116.352
2226.892,-114.911
2226.903,-115.772
2226.913,-117.808
2226.924,-117.703
2226.935,-113.674
2226.946,-115.703
2226.957,-115.105
2226.968,-115.222
2226.979,-117.022
2226.989,-117.466
2227.000,-117.487
2227.011,-117.462
2227.022,-117.887
2227.033,-117.339
2227.044,-116.866
2227.054,-116.766
2227.065,-115.182
2227.076,-115.466
2227.087,-115.915
2227.098,-118.371
2227.109,-117.305
2227.120,-115.987
2227.130,-116.010
2227.141,-117.418
2227.152,-117.114
2227.163,-116.714
2227.174,-115.877
2227.185,-116.320
2227.195,-115.142
2227.206,-115.823
2227.217,-115.947
2227.228,-115.567
2227.239,-114.354
2227.250,-114.314
2227.261,-116.284
2227.271,-118.408
2227.282,-116.000
2227.293,-116.090
2227.304,-112.832
2227.315,-113.615
2227.326,-117.177
2227.337,-116.192
2227.347,-116.025
2227.358,-114.972
2227.369,-114.820
2227.380,-116.405
2227.391,-116.672
2227.402,-113.785
2227.412,-112.892
2227.423,-117.752
2227.434,-117.521
2227.445,-116.897
2227.456,-115.452
2227.467,-115.411
2227.478,-115.988
2227.488,-112.560
2227.499,-112.603
2227.510,-117.520
2227.521,-117.490
2227.532,-116.495
2227.543,-115.164
2227.553,-114.210
2227.564,-115.302
2227.575,-116.600
2227.586,-116.423
2227.597,-116.615
2227.608,-116.181
2227.619,-115.408
2227.629,-114.615
2227.640,-115.896
2227.651,-116.804
2227.662,-115.727
2227.673,-117.253
2227.684,-116.466
2227.695,-117.582
2227.705,-116.825
2227.716,-116.528
2227.727,-117.049
2227.738,-116.908
2227.749,-117.447
2227.760,-116.461
2227.770,-116.254
2227.781,-113.243
2227.792,-113.388
2227.803,-114.542
2227.814,-113.738
2227.825,-118.438
2227.836,-117.953
2227.846,-115.594
2227.857,-115.503
2227.868,-117.019
2227.879,-117.514
2227.890,-114.554
2227.901,-114.114
2227.911,-117.933
2227.922,-116.132
2227.933,-115.801
2227.944,-116.898
2227.955,-117.961
2227.966,-117.225
2227.977,-116.823
2227.987,-117.493
2227.998,-117.143
2228.009,-115.394
2228.020,-116.484
2228.031,-116.804
2228.042,-116.716
2228.052,-117.207
2228.063,-117.245
2228.074,-116.754
2228.085,-116.417
2228.096,-115.837
2228.107,-116.960
2228.118,-114.817
2228.128,-114.691
2228.139,-118.663
2228.150,-116.305
2228.161,-117.005
2228.172,-118.442
2228.183,-116.672
2228.193,-115.941
2228.204,-116.904
2228.215,-117.173
2228.226,-116.765
2228.237,-117.573
2228.248,-116.120
2228.259,-118.620
2228.269,-116.697
2228.280,-116.631
2228.291,-115.912
2228.302,-115.779
2228.313,-113.029
2228.324,-113.544
2228.335,-117.586
2228.345,-116.611
2228.356,-116.314
2228.367,-115.763
2228.378,-115.775
2228.389,-115.884
2228.400,-116.899
2228.410,-117.387
2228.421,-116.682
2228.432,-116.844
2228.443,-114.467
2228.454,-114.671
2228.465,-116.781
2228.476,-116.739
2228.486,-116.707
2228.497,-116.325
2228.508,-117.302
2228.519,-117.283
2228.530,-117.121
2228.541,-117.398
2228.551,-117.645
2228.562,-116.083
2228.573,-115.320
2228.584,-115.744
2228.595,-115.578
2228.606,-116.078
2228.617,-116.428
2228.627,-116.997
2228.638,-116.413
2228.649,-115.826
2228.660,-115.552
2228.671,-116.617
2228.682,-116.651
2228.693,-117.020
2228.703,-116.152
2228.714,-116.109
2228.725,-116.321
2228.736,-115.969
2228.747,-116.472
2228.758,-115.310
2228.768,-115.313
2228.779,-115.877
2228.790,-116.040
2228.801,-117.827
2228.812,-118.151
2228.823,-117.622
2228.834,-118.363
2228.844,-116.927
2228.855,-115.540
2228.866,-117.472
2228.877,-116.030
2228.888,-115.524
2228.899,-117.020
2228.909,-117.260
2228.920,-115.811
2228.931,-115.774
2228.942,-115.481
2228.953,-115.835
2228.964,-118.483
2228.975,-118.626
2228.985,-114.917
2228.996,-114.406
2229.007,-116.443
2229.018,-116.838
2229.029,-117.013
2229.040,-115.243
2229.050,-115.498
2229.061,-115.277
2229.072,-115.073
2229.083,-116.404
2229.094,-115.344
2229.105,-115.796
2229.116,-117.067
2229.126,-115.882
2229.137,-115.057
2229.148,-111.763
2229.159,-113.526
2229.170,-115.826
2229.181,-115.249
2229.191,-115.677
2229.202,-115.715
2229.213,-116.267
2229.224,-116.419
2229.235,-116.006
2229.246,-117.333
2229.257,-116.950
2229.267,-116.041
2229.278,-115.400
2229.289,-116.751
2229.300,-115.308
2229.311,-115.690
2229.322,-114.386
2229.333,-115.531
2229.343,-117.579
2229.354,-116.292
2229.365,-117.354
2229.376,-117.337
2229.387,-115.953
2229.398,-116.581
2229.408,-115.005
2229.419,-114.967
2229.430,-117.217
2229.441,-116.242
2229.452,-116.881
2229.463,-117.876
2229.474,-115.986
2229.484,-116.026
2229.495,-117.616
2229.506,-117.666
2229.517,-116.263
2229.528,-116.412
2229.539,-117.462
2229.549,-115.862
2229.560,-114.968
2229.571,-115.292
2229.582,-114.667
2229.593,-115.569
2229.604,-116.097
2229.615,-115.429
2229.625,-115.448
2229.636,-116.750
2229.647,-116.819
2229.658,-114.853
2229.669,-114.849
2229.680,-114.967
2229.691,-115.046
2229.701,-114.830
2229.712,-116.568
2229.723,-115.533
2229.734,-115.456
2229.745,-115.897
2229.756,-116.187
2229.766,-117.736
2229.777,-117.929
2229.788,-117.131
2229.799,-115.172
2229.810,-116.238
2229.821,-117.012
2229.832,-117.423
2229.842,-116.250
2229.853,-116.477
2229.864,-115.473
2229.875,-115.302
2229.886,-114.338
2229.897,-114.855
2229.907,-115.315
2229.918,-115.378
2229.929,-116.647
2229.940,-116.826
2229.940,-117.071
2229.951,-115.421
2229.962,-114.967
2229.973,-116.617
2229.983,-116.969
2229.994,-116.541
2230.005,-116.775
2230.016,-115.276
2230.027,-116.278
2230.038,-116.100
2230.048,-117.739
2230.059,-115.964
2230.070,-113.701
2230.081,-113.527
2230.092,-116.340
2230.103,-116.413
2230.114,-117.417
2230.124,-117.727
2230.135,-116.839
2230.146,-114.619
2230.157,-112.808
2230.168,-114.538
2230.179,-117.788
2230.189,-117.433
2230.200,-115.275
2230.211,-115.507
2230.222,-116.165
2230.233,-115.669
2230.244,-115.137
2230.255,-115.848
2230.265,-117.342
2230.276,-116.424
2230.287,-115.197
2230.298,-115.390
2230.309,-116.593
2230.320,-116.466
2230.331,-116.022
2230.341,-116.136
2230.352,-116.138
2230.363,-116.114
2230.374,-115.058
2230.385,-116.390
2230.396,-115.714
2230.406,-115.317
2230.417,-118.156
2230.428,-116.500
2230.439,-116.843
2230.450,-117.090
2230.461,-116.713
2230.472,-115.675
2230.482,-115.637
2230.493,-114.002
2230.504,-115.094
2230.515,-117.148
2230.526,-116.555
2230.537,-117.152
2230.547,-116.501
2230.558,-116.704
2230.569,-117.140
2230.580,-115.708
2230.591,-115.771
2230.602,-116.992
2230.613,-116.129
2230.623,-116.065
2230.634,-117.679
2230.645,-118.223
2230.656,-114.431
2230.667,-115.137
2230.678,-116.553
2230.689,-115.533
2230.699,-117.509
2230.710,-116.677
2230.721,-115.140
2230.732,-116.944
2230.743,-117.962
2230.754,-115.633
2230.764,-115.368
2230.775,-116.604
2230.786,-116.168
2230.797,-115.393
2230.808,-114.181
2230.819,-113.895
2230.830,-115.319
2230.840,-115.596
2230.851,-116.218
2230.862,-116.528
2230.873,-116.225
2230.884,-116.159
2230.895,-116.044
2230.905,-116.450
2230.916,-116.327
2230.927,-117.448
2230.938,-116.682
2230.949,-117.334
2230.960,-117.662
2230.971,-116.282
2230.981,-114.767
2230.992,-114.902
2231.003,-117.455
2231.014,-114.580
2231.025,-114.835
2231.036,-114.520
2231.046,-115.198
2231.057,-115.972
2231.068,-115.707
2231.079,-116.647
2231.090,-116.001
2231.101,-115.679
2231.112,-116.028
2231.122,-114.246
2231.133,-114.289
2231.144,-116.610
2231.155,-115.136
2231.166,-113.946
2231.177,-114.626
2231.188,-115.928
2231.198,-117.344
2231.209,-114.272
2231.220,-113.549
2231.231,-116.567
2231.242,-116.350
2231.253,-116.157
2231.263,-117.373
2231.274,-118.047
2231.285,-117.035
2231.296,-116.653
2231.307,-116.837
2231.318,-116.868
2231.329,-117.256
2231.339,-116.774
2231.350,-116.374
2231.361,-115.847
2231.372,-116.096
2231.383,-117.422
2231.394,-117.145
2231.404,-116.263
2231.415,-116.344
2231.426,-114.924
2231.437,-114.794
2231.448,-116.463
2231.459,-114.731
2231.470,-115.382
2231.480,-115.276
2231.491,-115.359
2231.502,-115.384
2231.513,-114.798
2231.524,-114.272
2231.535,-114.946
2231.545,-114.988
2231.556,-116.007
2231.567,-119.110
2231.578,-119.014
2231.589,-119.183
2231.600,-116.906
2231.611,-115.484
2231.621,-116.603
2231.632,-116.328
2231.643,-116.451
2231.654,-116.059
2231.665,-116.864
2231.676,-114.626
2231.686,-114.738
2231.697,-116.567
2231.708,-117.286
2231.719,-117.084
2231.730,-113.519
2231.741,-116.361
2231.752,-117.457
2231.762,-115.916
2231.773,-113.986
2231.784,-115.012
2231.795,-114.684
2231.806,-114.835
2231.817,-118.975
2231.828,-116.199
2231.838,-115.754
2231.849,-116.998
2231.860,-115.933
2231.871,-116.008
2231.882,-116.975
2231.893,-117.286
2231.903,-119.770
2231.914,-116.353
2231.925,-115.930
2231.936,-116.074
2231.947,-115.045
2231.958,-114.999
2231.969,-114.563
2231.979,-114.639
2231.990,-113.187
2232.001,-112.897
2232.012,-115.964
2232.023,-116.187
2232.034,-117.525
2232.044,-116.194
2232.055,-114.847
2232.066,-114.856
2232.077,-116.092
2232.088,-117.634
2232.099,-115.420
2232.110,-115.501
2232.120,-114.704
2232.131,-114.949
2232.142,-115.597
2232.153,-115.001
2232.164,-115.691
2232.175,-114.935
2232.186,-116.677
2232.196,-114.014
2232.207,-115.159
2232.218,-116.574
2232.229,-115.977
2232.240,-114.931
2232.251,-116.457
2232.261,-113.705
2232.272,-113.952
2232.283,-114.810
2232.294,-116.631
2232.305,-115.618
2232.316,-115.127
2232.327,-115.955
2232.337,-115.850
2232.348,-116.099
2232.359,-117.619
2232.370,-115.064
2232.381,-114.746
2232.392,-118.039
2232.402,-117.878
2232.413,-118.790
2232.424,-118.361
2232.435,-118.547
2232.446,-118.126
2232.457,-115.367
2232.468,-116.550
2232.478,-118.403
2232.489,-118.458
2232.500,-117.291
2232.511,-116.480
2232.522,-116.711
2232.533,-117.959
2232.543,-117.503
2232.554,-117.069
2232.565,-116.766
2232.576,-116.577
2232.587,-116.328
2232.598,-115.406
2232.609,-117.260
2232.619,-115.143
2232.630,-114.701
2232.641,-114.706
2232.652,-115.155
2232.663,-117.129
2232.674,-114.242
2232.684,-114.412
2232.695,-115.416
2232.706,-117.291
2232.717,-117.060
2232.728,-117.362
2232.739,-116.600
2232.750,-117.344
2232.760,-115.036
2232.771,-115.743
2232.782,-116.548
2232.793,-116.421
2232.804,-114.949
2232.815,-112.901
2232.826,-114.074
2232.836,-117.041
2232.847,-113.721
2232.858,-113.669
2232.869,-117.008
2232.880,-114.870
2232.891,-116.323
2232.901,-117.014
2232.912,-117.587
2232.923,-116.683
2232.934,-114.564
2232.945,-114.741
2232.956,-114.866
2232.967,-117.000
2232.977,-116.689
2232.988,-114.153
2232.999,-114.638
2233.010,-114.337
2233.021,-116.931
2233.032,-117.600
2233.042,-117.764
2233.053,-117.799
2233.064,-118.042
2233.075,-115.146
2233.086,-115.891
2233.097,-115.831
2233.108,-115.366
2233.118,-114.671
2233.129,-115.615
2233.140,-115.522
2233.151,-115.580
2233.162,-114.454
2233.173,-115.893
2233.184,-118.501
2233.194,-118.072
2233.205,-116.942
2233.216,-116.721
2233.227,-117.323
2233.238,-117.586
2233.249,-116.158
2233.259,-117.179
2233.270,-116.430
2233.281,-114.624
2233.292,-116.354
2233.303,-116.011
2233.314,-116.647
2233.325,-115.850
2233.335,-115.740
2233.346,-116.095
2233.357,-115.765
2233.368,-115.699
2233.379,-115.100
2233.390,-114.190
2233.400,-116.953
2233.411,-114.959
2233.422,-115.918
2233.433,-116.250
2233.444,-115.841
2233.455,-116.147
2233.466,-114.890
2233.476,-115.730
2233.487,-117.365
2233.498,-117.327
2233.509,-116.885
2233.520,-116.585
2233.531,-115.305
2233.541,-116.369
2233.552,-115.944
2233.563,-116.235
2233.574,-115.289
2233.585,-115.153
2233.596,-117.290
2233.607,-117.513
2233.617,-114.922
2233.628,-114.449
2233.639,-115.954
2233.650,-115.732
2233.661,-118.109
2233.672,-117.824
2233.682,-112.541
2233.693,-112.570
2233.704,-113.737
2233.715,-116.195
2233.726,-115.984
2233.737,-114.345
2233.748,-116.221
2233.758,-114.857
2233.769,-114.845
2233.780,-117.112
2233.791,-117.116
2233.802,-117.988
2233.813,-118.880
2233.824,-117.358
2233.834,-117.234
2233.845,-117.874
2233.856,-114.733
2233.867,-114.828
2233.878,-115.854
2233.889,-116.709
2233.899,-117.392
2233.910,-117.881
2233.921,-117.221
2233.932,-116.756
2233.943,-116.697
2233.954,-117.430
2233.965,-115.761
2233.975,-116.187
2233.986,-114.674
2233.997,-116.079
2234.008,-115.779
2234.019,-116.482
2234.030,-117.031
2234.040,-115.848
2234.051,-116.475
2234.062,-117.067
2234.073,-117.066
2234.084,-114.916
2234.095,-115.716
2234.106,-114.470
2234.116,-114.451
2234.127,-115.600
2234.138,-116.868
2234.149,-116.025
2234.160,-116.478
2234.171,-113.741
2234.182,-113.939
2234.192,-116.118
2234.203,-116.070
2234.214,-118.549
2234.225,-116.866
2234.236,-116.752
2234.247,-115.903
2234.257,-115.581
2234.268,-116.061
2234.279,-115.138
2234.290,-115.712
2234.301,-115.635
2234.312,-118.049
2234.323,-117.890
2234.333,-114.579
2234.344,-113.335
2234.355,-115.530
2234.366,-115.785
2234.377,-119.148
2234.388,-118.461
2234.398,-114.131
2234.409,-114.098
2234.420,-115.082
2234.431,-118.229
2234.442,-116.627
2234.453,-117.471
2234.464,-115.457
2234.474,-112.974
2234.485,-113.425
2234.496,-114.891
2234.507,-116.765
2234.518,-117.254
2234.529,-117.074
2234.539,-117.505
2234.550,-117.201
2234.561,-119.392
2234.572,-116.909
2234.583,-117.571
2234.594,-117.560
2234.605,-117.548
2234.615,-116.703
2234.626,-115.869
2234.637,-115.828
2234.648,-115.244
2234.659,-115.427
2234.670,-117.295
2234.680,-115.505
2234.691,-116.553
2234.702,-115.618
2234.713,-116.338
2234.724,-116.716
2234.735,-116.703
2234.746,-115.810
2234.756,-117.423
2234.767,-115.803
2234.778,-115.055
2234.789,-114.991
2234.800,-118.567
2234.811,-114.468
2234.822,-114.379
2234.832,-116.207
2234.843,-117.967
2234.854,-116.957
2234.865,-116.862
2234.876,-115.569
2234.887,-114.852
2234.897,-114.980
2234.908,-114.018
2234.919,-115.844
2234.930,-118.233
2234.930,-116.962
2234.941,-115.279
2234.952,-115.812
2234.963,-115.516
2234.973,-116.202
2234.984,-115.758
2234.995,-117.536
2235.006,-116.346
2235.017,-115.379
2235.028,-115.781
2235.038,-117.446
2235.049,-118.270
2235.060,-118.032
2235.071,-116.719
2235.082,-116.038
2235.093,-115.392
2235.104,-114.401
2235.114,-116.283
2235.125,-113.593
2235.136,-114.443
2235.147,-115.873
2235.158,-115.487
2235.169,-115.412
2235.180,-114.739
2235.190,-114.698
2235.201,-115.692
2235.212,-115.418
2235.223,-117.478
2235.234,-118.550
2235.245,-118.317
2235.255,-116.143
2235.266,-115.527
2235.277,-114.608
2235.288,-115.191
2235.299,-116.001
2235.310,-114.340
2235.321,-115.119
2235.331,-118.412
2235.342,-117.410
2235.353,-114.880
2235.364,-114.265
2235.375,-114.340
2235.386,-114.641
2235.396,-114.215
2235.407,-115.725
2235.418,-116.192
2235.429,-116.689
2235.440,-115.914
2235.451,-117.600
2235.462,-116.619
2235.472,-116.580
2235.483,-116.933
2235.494,-115.515
2235.505,-115.669
2235.516,-116.326
2235.527,-118.111
2235.537,-117.073
2235.548,-115.564
2235.559,-116.006
2235.570,-116.055
2235.581,-115.946
2235.592,-115.793
2235.603,-113.343
2235.613,-113.279
2235.624,-117.362
2235.635,-117.626
2235.646,-118.121
2235.657,-115.592
2235.668,-116.493
2235.678,-115.205
2235.689,-115.709
2235.700,-113.471
2235.711,-114.949
2235.722,-117.253
2235.733,-114.855
2235.744,-114.907
2235.754,-115.904
2235.765,-117.913
2235.776,-116.898
2235.787,-116.417
2235.798,-116.524
2235.809,-116.626
