416.836,-93.425
416.847,-91.591
416.858,-91.095
416.868,-88.820
416.879,-91.892
416.890,-87.807
416.901,-87.582
416.912,-87.221
416.923,-86.242
416.933,-86.516
416.944,-87.546
416.955,-87.862
416.966,-88.415
416.977,-87.507
416.988,-88.975
416.999,-89.753
417.009,-90.094
417.020,-92.248
417.031,-89.341
417.042,-90.304
417.053,-90.222
417.064,-94.538
417.074,-94.438
417.085,-94.578
417.096,-93.370
417.107,-93.930
417.118,-93.963
417.129,-95.869
417.140,-91.983
417.150,-93.082
417.161,-94.491
417.172,-96.425
417.183,-92.661
417.194,-94.217
417.205,-96.051
417.216,-94.997
417.226,-92.505
417.237,-96.610
417.248,-93.913
417.259,-95.676
417.270,-95.915
417.281,-93.395
417.291,-91.826
417.302,-94.603
417.313,-92.049
417.324,-91.797
417.335,-93.424
417.346,-89.779
417.357,-90.975
417.367,-92.410
417.378,-88.357
417.389,-88.342
417.400,-87.905
417.411,-87.663
417.422,-87.028
417.432,-87.816
417.443,-87.461
417.454,-88.700
417.465,-91.460
417.476,-90.896
417.487,-90.384
417.498,-91.776
417.508,-93.110
417.519,-91.714
417.530,-91.219
417.541,-94.211
417.552,-96.698
417.563,-92.060
417.573,-94.579
417.584,-94.058
417.595,-93.356
417.606,-92.447
417.617,-93.748
417.628,-94.700
417.639,-93.875
417.649,-93.554
417.660,-93.496
417.671,-93.522
417.682,-93.757
417.693,-91.954
417.704,-91.563
417.714,-92.206
417.725,-89.629
417.736,-89.650
417.747,-87.743
417.758,-89.351
417.769,-91.397
417.780,-87.175
417.790,-87.733
417.801,-87.588
417.812,-86.807
417.823,-83.462
417.834,-86.552
417.845,-87.725
417.856,-89.345
417.866,-85.683
417.877,-92.491
417.888,-90.343
417.899,-83.728
417.910,-80.036
417.921,-87.132
417.931,-80.552
417.942,-83.646
417.953,-82.200
417.964,-87.921
417.975,-81.435
417.986,-85.212
417.997,-82.506
418.007,-80.590
418.018,-79.812
418.029,-80.262
418.040,-87.404
418.051,-89.258
418.062,-91.563
418.072,-89.414
418.083,-91.383
418.094,-88.020
418.105,-87.693
418.116,-88.524
418.127,-90.443
418.138,-89.435
418.148,-90.207
418.159,-90.076
418.170,-94.332
418.181,-92.224
418.192,-92.267
418.203,-95.982
418.214,-92.748
418.224,-92.891
418.235,-93.511
418.246,-93.679
418.257,-92.485
418.268,-90.859
418.279,-93.170
418.289,-94.524
418.300,-92.719
418.311,-93.587
418.322,-93.924
418.333,-94.246
418.344,-92.837
418.355,-95.378
418.365,-90.985
418.376,-93.357
418.387,-93.076
418.398,-93.551
418.409,-92.533
418.420,-92.054
418.430,-94.791
418.441,-92.590
418.452,-93.463
418.463,-94.691
418.474,-91.250
418.485,-93.329
418.496,-99.041
418.506,-95.607
418.517,-96.205
418.528,-95.627
418.539,-95.364
418.550,-95.410
418.561,-92.488
418.571,-97.206
418.582,-93.608
418.593,-94.584
418.604,-91.748
418.615,-93.543
418.626,-95.620
418.637,-95.949
418.647,-94.798
418.658,-96.779
418.669,-93.765
418.680,-94.604
418.691,-92.571
418.702,-96.659
418.712,-92.938
418.723,-94.873
418.734,-96.192
418.745,-92.489
418.756,-96.578
418.767,-95.330
418.778,-95.008
418.788,-93.517
418.799,-95.135
418.810,-94.487
418.821,-95.021
418.832,-94.161
418.843,-92.753
418.854,-95.195
418.864,-96.611
418.875,-96.539
418.886,-94.045
418.897,-95.393
418.908,-94.361
418.919,-95.227
418.929,-95.005
418.940,-93.240
418.951,-94.141
418.962,-95.742
418.973,-94.442
418.984,-96.859
418.995,-94.512
419.005,-95.328
419.016,-93.148
419.027,-90.259
419.038,-96.940
419.049,-94.652
419.060,-96.842
419.070,-93.451
419.081,-96.955
419.092,-93.392
419.103,-94.796
419.114,-94.683
419.125,-92.308
419.136,-94.676
419.146,-97.817
419.157,-94.655
419.168,-91.532
419.179,-95.293
419.190,-97.529
419.201,-95.146
419.212,-95.834
419.222,-94.281
419.233,-94.587
419.244,-97.231
419.255,-94.638
419.266,-94.967
419.277,-92.538
419.287,-92.890
419.298,-94.677
419.309,-90.829
419.320,-91.860
419.331,-95.086
419.342,-95.439
419.353,-94.074
419.363,-94.401
419.374,-94.107
419.385,-92.786
419.396,-97.342
419.407,-92.934
419.418,-97.141
419.428,-91.280
419.439,-96.360
419.450,-97.045
419.461,-94.120
419.472,-94.532
419.483,-95.852
419.494,-97.152
419.504,-93.433
419.515,-95.694
419.526,-96.077
419.537,-93.927
419.548,-95.145
419.559,-94.950
419.569,-97.356
419.580,-94.176
419.591,-96.662
419.602,-96.292
419.613,-96.898
419.624,-96.001
419.635,-95.408
419.645,-95.546
419.656,-96.081
419.667,-93.356
419.678,-95.269
419.689,-92.221
419.700,-94.869
419.711,-94.367
419.721,-96.460
419.732,-93.021
419.743,-95.432
419.754,-92.227
419.765,-91.481
419.776,-95.334
419.786,-95.599
419.797,-95.694
419.808,-94.553
419.819,-94.817
419.830,-97.514
419.841,-96.814
419.852,-94.854
419.862,-91.488
419.873,-95.261
419.884,-96.110
419.895,-95.467
419.906,-95.370
419.917,-95.930
419.927,-98.797
419.938,-94.332
419.949,-98.099
419.960,-94.189
419.960,-92.506
419.971,-94.641
419.982,-91.026
419.993,-93.108
420.003,-94.200
420.014,-91.306
420.025,-90.310
420.036,-91.955
420.047,-91.380
420.058,-92.592
420.068,-91.029
420.079,-91.904
420.090,-92.037
420.101,-93.142
420.112,-95.002
420.123,-94.442
420.134,-94.579
420.144,-91.997
420.155,-93.007
420.166,-92.317
420.177,-94.566
420.188,-93.538
420.199,-91.238
420.209,-90.758
420.220,-92.355
420.231,-92.870
420.242,-92.634
420.253,-90.823
420.264,-91.154
420.275,-94.161
420.285,-96.819
420.296,-94.686
420.307,-94.494
420.318,-93.816
420.329,-93.255
420.340,-92.513
420.351,-94.378
420.361,-96.511
420.372,-95.522
420.383,-95.434
420.394,-92.738
420.405,-93.940
420.416,-93.943
420.426,-93.399
420.437,-93.039
420.448,-92.453
420.459,-93.465
420.470,-93.183
420.481,-96.194
420.492,-93.226
420.502,-97.057
420.513,-92.943
420.524,-92.060
420.535,-93.041
420.546,-94.071
420.557,-95.701
420.567,-93.276
420.578,-90.953
420.589,-95.648
420.600,-96.481
420.611,-92.990
420.622,-92.981
420.633,-89.762
420.643,-91.327
420.654,-90.049
420.665,-87.279
420.676,-88.784
420.687,-88.176
420.698,-88.977
420.709,-90.673
420.719,-90.140
420.730,-91.302
420.741,-92.123
420.752,-95.211
420.763,-93.755
420.774,-93.759
420.784,-95.332
420.795,-93.175
420.806,-95.043
420.817,-93.873
420.828,-91.409
420.839,-92.778
420.850,-89.395
420.860,-91.899
420.871,-92.213
420.882,-90.718
420.893,-93.814
420.904,-92.507
420.915,-93.963
420.925,-94.383
420.936,-95.904
420.947,-96.373
420.958,-98.773
420.969,-96.044
420.980,-94.130
420.991,-94.671
421.001,-93.921
421.012,-92.358
421.023,-94.231
421.034,-95.177
421.045,-92.476
421.056,-97.170
421.066,-94.722
421.077,-94.952
421.088,-92.855
421.099,-95.336
421.110,-93.109
421.121,-94.146
421.132,-95.466
421.142,-95.422
421.153,-94.657
421.164,-95.022
421.175,-93.573
421.186,-95.191
421.197,-94.111
421.207,-95.251
421.218,-92.745
421.229,-91.404
421.240,-89.562
421.251,-86.441
421.262,-84.938
421.273,-82.120
421.283,-81.054
421.294,-79.871
421.305,-77.899
421.316,-77.521
421.327,-76.756
421.338,-75.931
421.349,-75.829
421.359,-76.256
421.370,-76.634
421.381,-77.025
421.392,-78.649
421.403,-80.066
421.414,-81.413
421.424,-83.016
421.435,-84.465
421.446,-87.203
421.457,-89.216
421.468,-92.701
421.479,-95.024
421.490,-94.481
421.500,-96.009
421.511,-91.734
421.522,-91.625
421.533,-92.860
421.544,-92.503
421.555,-92.315
421.565,-93.718
421.576,-95.308
421.587,-94.761
421.598,-93.280
421.609,-90.614
421.620,-91.813
421.631,-91.009
421.641,-92.148
421.652,-95.774
421.663,-93.709
421.674,-94.091
421.685,-93.417
421.696,-95.092
421.707,-93.885
421.717,-90.506
421.728,-94.980
421.739,-95.661
421.750,-91.775
421.761,-93.802
421.772,-94.984
421.782,-89.973
421.793,-95.540
421.804,-96.271
421.815,-95.276
421.826,-97.669
421.837,-93.569
421.848,-94.274
421.858,-94.066
421.869,-95.390
421.880,-96.081
421.891,-95.679
421.902,-93.822
421.913,-95.637
421.923,-93.887
421.934,-95.950
421.945,-96.966
421.956,-94.596
421.967,-94.808
421.978,-94.077
421.989,-94.073
421.999,-94.921
422.010,-95.386
422.021,-96.347
422.032,-94.017
422.043,-93.334
422.054,-95.104
422.064,-94.137
422.075,-93.183
422.086,-90.243
422.097,-91.582
422.108,-95.489
422.119,-91.720
422.130,-93.889
422.140,-93.983
422.151,-91.520
422.162,-96.798
422.173,-96.014
422.184,-96.851
422.195,-96.638
422.205,-96.777
422.216,-93.977
422.227,-95.470
422.238,-96.238
422.249,-95.474
422.260,-95.069
422.271,-94.912
422.281,-95.671
422.292,-94.259
422.303,-93.856
422.314,-93.224
422.325,-94.980
422.336,-93.163
422.347,-95.164
422.357,-92.621
422.368,-92.576
422.379,-93.923
422.390,-93.004
422.401,-93.804
422.412,-90.978
422.422,-91.514
422.433,-91.743
422.444,-92.019
422.455,-91.562
422.466,-91.698
422.477,-89.095
422.488,-91.368
422.498,-92.667
422.509,-88.690
422.520,-87.012
422.531,-89.078
422.542,-87.946
422.553,-87.806
422.563,-87.431
422.574,-88.553
422.585,-86.376
422.596,-85.483
422.607,-87.360
422.618,-86.162
422.629,-88.785
422.639,-88.963
422.650,-90.812
422.661,-93.368
422.672,-92.094
422.683,-92.730
422.694,-94.160
422.704,-93.633
422.715,-93.976
422.726,-94.394
422.737,-94.729
422.748,-92.992
422.759,-91.964
422.770,-95.696
422.780,-93.174
422.791,-93.981
422.802,-95.331
422.813,-94.246
422.824,-96.732
422.835,-96.642
422.846,-95.527
422.856,-96.116
422.867,-95.620
422.878,-93.515
422.889,-92.479
422.900,-94.465
422.911,-94.803
422.921,-91.137
422.932,-95.470
422.943,-95.036
422.954,-91.600
422.965,-90.927
422.976,-90.243
422.987,-90.083
422.997,-90.264
423.008,-88.123
423.019,-87.266
423.030,-87.759
423.041,-87.271
423.052,-86.460
423.062,-85.061
423.073,-85.438
423.084,-85.667
423.095,-85.370
423.106,-86.617
423.117,-87.581
423.128,-88.402
423.138,-89.651
423.149,-92.136
423.160,-91.054
423.171,-90.808
423.182,-92.295
423.193,-93.697
423.204,-94.531
423.214,-94.229
423.225,-91.348
423.236,-96.199
423.247,-96.276
423.258,-93.770
423.269,-95.719
423.279,-92.656
423.290,-93.309
423.301,-96.374
423.312,-97.283
423.323,-96.315
423.334,-98.245
423.345,-94.474
423.355,-94.427
423.366,-93.028
423.377,-94.903
423.388,-91.912
423.399,-92.960
423.410,-97.118
423.420,-96.350
423.431,-96.728
423.442,-94.447
423.453,-94.659
423.464,-94.366
423.475,-91.465
423.486,-93.280
423.496,-94.324
423.507,-94.520
423.518,-91.838
423.529,-90.859
423.540,-91.197
423.551,-90.929
423.561,-92.278
423.572,-92.338
423.583,-93.409
423.594,-93.547
423.605,-92.770
423.616,-95.292
423.627,-93.298
423.637,-94.571
423.648,-95.681
423.659,-94.981
423.670,-98.140
423.681,-96.150
423.692,-93.302
423.702,-96.508
423.713,-95.209
423.724,-96.239
423.735,-95.727
423.746,-94.624
423.757,-98.833
423.768,-96.757
423.778,-94.241
423.789,-95.439
423.800,-95.284
423.811,-96.982
423.822,-94.872
423.833,-97.107
423.844,-96.953
423.854,-94.903
423.865,-96.014
423.876,-95.657
423.887,-94.203
423.898,-94.551
423.909,-92.302
423.919,-96.757
423.930,-93.942
423.941,-92.922
423.952,-92.982
423.963,-92.906
423.974,-91.944
423.985,-93.337
423.995,-92.781
424.006,-94.739
424.017,-90.956
424.028,-94.166
424.039,-94.928
424.050,-94.391
424.060,-95.673
424.071,-94.653
424.082,-95.186
424.093,-95.587
424.104,-94.596
424.115,-96.023
424.126,-96.350
424.136,-92.621
424.147,-99.013
424.158,-97.246
424.169,-93.290
424.180,-93.187
424.191,-94.274
424.202,-97.208
424.212,-94.768
424.223,-94.630
424.234,-96.631
424.245,-95.171
424.256,-96.239
424.267,-92.839
424.277,-94.896
424.288,-96.755
424.299,-95.091
424.310,-97.816
424.321,-93.606
424.332,-95.528
424.343,-97.341
424.353,-93.457
424.364,-93.313
424.375,-96.806
424.386,-95.270
424.397,-96.423
424.408,-94.664
424.418,-94.588
424.429,-96.032
424.440,-96.247
424.451,-95.441
424.462,-93.885
424.473,-95.502
424.484,-94.425
424.494,-93.829
424.505,-93.212
424.516,-95.073
424.527,-95.544
424.538,-95.869
424.549,-92.313
424.559,-94.266
424.570,-95.616
424.581,-97.143
424.592,-94.428
424.603,-95.511
424.614,-95.013
424.625,-93.544
424.635,-97.474
424.646,-96.122
424.657,-94.525
424.668,-95.589
424.679,-96.236
424.690,-93.750
424.700,-95.788
424.711,-95.463
424.722,-96.399
424.733,-93.851
424.744,-94.816
424.755,-98.983
424.766,-95.382
424.776,-96.724
424.787,-95.166
424.798,-95.547
424.809,-95.202
424.820,-97.344
424.831,-97.346
424.842,-93.058
424.852,-97.005
424.863,-95.239
424.874,-91.846
424.885,-93.836
424.896,-95.493
424.907,-94.997
424.917,-92.634
424.928,-94.645
424.939,-94.363
424.950,-93.967
424.950,-95.375
424.961,-95.715
424.972,-95.612
424.983,-93.784
424.993,-93.286
425.004,-94.388
425.015,-97.393
425.026,-95.396
425.037,-94.371
425.048,-92.078
425.058,-95.949
425.069,-91.986
425.080,-92.097
425.091,-94.992
425.102,-94.430
425.113,-95.363
425.124,-95.986
425.134,-95.810
425.145,-95.612
425.156,-91.248
425.167,-96.093
425.178,-95.193
425.189,-95.332
425.200,-95.193
425.210,-93.963
425.221,-95.433
425.232,-95.190
425.243,-96.424
425.254,-96.473
425.265,-94.880
425.275,-95.567
425.286,-93.939
425.297,-97.930
425.308,-92.868
425.319,-92.065
425.330,-92.151
425.341,-93.120
425.351,-94.615
425.362,-93.909
425.373,-95.486
425.384,-94.255
425.395,-92.162
425.406,-91.072
425.416,-92.773
425.427,-92.200
425.438,-91.697
425.449,-94.583
425.460,-92.220
425.471,-96.625
425.482,-95.213
425.492,-95.713
425.503,-94.479
425.514,-93.230
425.525,-95.577
425.536,-94.097
425.547,-94.992
425.557,-95.593
425.568,-94.401
425.579,-96.441
425.590,-95.941
425.601,-95.507
425.612,-93.989
425.623,-95.862
425.633,-93.790
425.644,-90.612
425.655,-96.284
425.666,-94.536
425.677,-93.239
425.688,-95.707
425.699,-95.953
425.709,-95.609
425.720,-92.125
425.731,-94.189
425.742,-93.879
425.753,-94.710
425.764,-92.057
425.774,-93.457
425.785,-90.540
425.796,-94.460
425.807,-94.463
425.818,-92.646
425.829,-93.381
425.840,-90.788
425.850,-91.144
425.861,-90.643
425.872,-90.651
425.883,-91.682
425.894,-89.426
425.905,-91.540
425.915,-90.558
425.926,-90.282
425.937,-90.931
425.948,-90.926
425.959,-92.485
425.970,-91.329
425.981,-92.298
425.991,-91.055
426.002,-93.078
426.013,-92.060
426.024,-90.850
426.035,-92.896
426.046,-94.606
426.056,-96.873
426.067,-90.843
426.078,-94.710
426.089,-94.596
426.100,-93.734
426.111,-88.595
426.122,-93.809
426.132,-93.087
426.143,-94.274
426.154,-94.575
426.165,-92.747
426.176,-93.140
426.187,-93.665
426.197,-94.897
426.208,-92.522
426.219,-91.802
426.230,-93.176
426.241,-95.196
426.252,-93.950
426.263,-92.048
426.273,-95.556
426.284,-89.577
426.295,-93.083
426.306,-93.377
426.317,-92.032
426.328,-94.179
426.339,-94.185
426.349,-93.298
426.360,-94.357
426.371,-92.256
426.382,-93.683
426.393,-91.262
426.404,-97.427
426.414,-94.520
426.425,-95.218
426.436,-95.312
426.447,-94.453
426.458,-91.545
426.469,-94.868
426.480,-93.661
426.490,-94.669
426.501,-97.092
426.512,-95.695
426.523,-92.570
426.534,-93.416
426.545,-89.740
426.555,-95.220
426.566,-89.963
426.577,-96.328
426.588,-91.861
426.599,-92.143
426.610,-92.630
426.621,-93.681
426.631,-98.098
426.642,-94.208
426.653,-93.751
426.664,-91.424
426.675,-94.204
426.686,-93.234
426.697,-92.833
426.707,-95.596
426.718,-94.501
426.729,-94.137
426.740,-94.670
426.751,-90.812
426.762,-94.017
426.772,-95.262
426.783,-92.837
426.794,-95.158
426.805,-93.199
426.816,-96.842
426.827,-98.210
426.838,-92.981
426.848,-94.677
426.859,-93.968
426.870,-96.591
426.881,-93.900
426.892,-92.757
426.903,-94.901
426.913,-95.230
426.924,-95.882
426.935,-94.908
426.946,-93.515
426.957,-97.185
426.968,-93.718
426.979,-94.039
426.989,-93.542
427.000,-96.852
427.011,-93.325
427.022,-93.826
427.033,-94.561
427.044,-95.482
427.054,-95.713
427.065,-94.492
427.076,-94.005
427.087,-93.081
427.098,-95.659
427.109,-92.820
427.120,-97.040
427.130,-90.385
427.141,-94.321
427.152,-93.741
427.163,-94.298
427.174,-92.659
427.185,-96.575
427.195,-96.831
427.206,-96.464
427.217,-92.883
427.228,-97.428
427.239,-93.465
427.250,-92.988
427.261,-93.877
427.271,-95.308
427.282,-94.664
427.293,-95.697
427.304,-94.740
427.315,-92.958
427.326,-94.226
427.337,-94.696
427.347,-93.932
427.358,-91.277
427.369,-90.148
427.380,-93.818
427.391,-95.717
427.402,-95.674
427.412,-95.348
427.423,-93.707
427.434,-95.379
427.445,-92.413
427.456,-96.524
427.467,-91.316
427.478,-91.259
427.488,-95.376
427.499,-94.694
427.510,-95.587
427.521,-93.690
427.532,-93.286
427.543,-93.746
427.553,-94.645
427.564,-93.437
427.575,-92.622
427.586,-92.126
427.597,-94.663
427.608,-94.403
427.619,-93.756
427.629,-93.039
427.640,-94.589
427.651,-93.646
427.662,-96.504
427.673,-94.047
427.684,-94.188
427.695,-94.708
427.705,-94.293
427.716,-91.232
427.727,-89.414
427.738,-93.461
427.749,-91.768
427.760,-90.572
427.770,-91.677
427.781,-91.185
427.792,-93.844
427.803,-93.492
427.814,-97.244
427.825,-94.541
427.836,-91.461
427.846,-90.485
427.857,-93.413
427.868,-94.721
427.879,-94.041
427.890,-94.603
427.901,-94.153
427.911,-93.451
427.922,-95.089
427.933,-93.176
427.944,-92.730
427.955,-93.435
427.966,-91.293
427.977,-95.653
427.987,-93.910
427.998,-95.418
428.009,-90.736
428.020,-94.121
428.031,-93.982
428.042,-95.126
428.052,-96.595
428.063,-94.530
428.074,-95.126
428.085,-94.266
428.096,-93.495
428.107,-94.605
428.118,-89.734
428.128,-91.773
428.139,-92.654
428.150,-91.903
428.161,-91.134
428.172,-92.096
428.183,-91.288
428.193,-90.609
428.204,-90.316
428.215,-90.111
428.226,-90.364
428.237,-91.306
428.248,-91.109
428.259,-91.516
428.269,-90.481
428.280,-91.443
428.291,-90.590
428.302,-88.274
428.313,-93.145
428.324,-91.837
428.335,-91.921
428.345,-91.916
428.356,-97.151
428.367,-94.262
428.378,-94.167
428.389,-94.053
428.400,-95.697
428.410,-93.850
428.421,-94.417
428.432,-96.790
428.443,-93.692
428.454,-95.894
428.465,-93.525
428.476,-95.408
428.486,-92.306
428.497,-95.244
428.508,-95.197
428.519,-90.977
428.530,-94.066
428.541,-94.720
428.551,-94.981
428.562,-92.144
428.573,-91.340
428.584,-88.781
428.595,-89.079
428.606,-87.951
428.617,-88.614
428.627,-86.209
428.638,-85.680
428.649,-84.934
428.660,-82.174
428.671,-82.516
428.682,-82.406
428.692,-82.296
428.703,-82.152
428.714,-81.914
428.725,-80.287
428.736,-83.087
428.747,-82.513
428.758,-83.442
428.768,-85.074
428.779,-85.384
428.790,-85.306
428.801,-85.997
428.812,-87.845
428.823,-89.190
428.834,-90.254
428.844,-89.382
428.855,-95.804
428.866,-92.971
428.877,-94.546
428.888,-92.504
428.899,-95.903
428.909,-92.180
428.920,-94.038
428.931,-92.680
428.942,-92.139
428.953,-93.012
428.964,-94.296
428.975,-96.049
428.985,-95.251
428.996,-93.790
429.007,-95.063
429.018,-95.573
429.029,-95.008
429.040,-95.230
429.050,-96.525
429.061,-94.549
429.072,-95.382
429.083,-96.891
429.094,-99.299
429.105,-96.768
429.116,-92.565
429.126,-95.385
429.137,-95.930
429.148,-95.981
429.159,-93.924
429.170,-94.594
429.181,-92.728
429.192,-93.891
429.202,-92.764
429.213,-94.243
429.224,-97.084
429.235,-93.623
429.246,-95.144
429.257,-95.265
429.267,-97.232
429.278,-95.968
429.289,-91.679
429.300,-93.832
429.311,-95.232
429.322,-98.278
429.333,-93.009
429.343,-95.855
429.354,-96.109
429.365,-92.530
429.376,-97.267
429.387,-97.352
429.398,-95.038
429.408,-94.326
429.419,-91.718
429.430,-93.775
429.441,-94.010
429.452,-95.138
429.463,-94.316
429.474,-93.632
429.484,-92.382
429.495,-95.340
429.506,-94.372
429.517,-91.027
429.528,-93.356
429.539,-92.603
429.549,-94.540
429.560,-93.501
429.571,-93.410
429.582,-92.187
429.593,-94.302
429.604,-92.989
429.615,-95.224
429.625,-96.404
429.636,-95.707
429.647,-93.638
429.658,-95.668
429.669,-92.514
429.680,-90.471
429.690,-91.851
429.701,-94.758
429.712,-94.737
429.723,-93.996
429.734,-95.908
429.745,-93.644
429.756,-92.429
429.766,-94.892
429.777,-95.074
429.788,-94.519
429.799,-91.807
429.810,-95.067
429.821,-94.486
429.832,-92.305
429.842,-95.735
429.853,-94.223
429.864,-94.980
429.875,-95.253
429.886,-94.245
429.897,-92.565
429.907,-94.287
429.918,-95.101
429.929,-93.184
429.940,-94.584
429.940,-95.267
429.951,-92.063
429.962,-94.446
429.973,-95.250
429.983,-93.384
429.994,-91.051
430.005,-91.944
430.016,-93.211
430.027,-88.331
430.038,-88.976
430.048,-89.979
430.059,-88.872
430.070,-89.283
430.081,-88.010
430.092,-90.662
430.103,-92.093
430.114,-90.904
430.124,-91.931
430.135,-92.437
430.146,-90.665
430.157,-91.048
430.168,-93.479
430.179,-92.251
430.190,-92.869
430.200,-92.861
430.211,-91.199
430.222,-94.884
430.233,-91.864
430.244,-93.042
430.255,-94.434
430.265,-95.102
430.276,-95.886
430.287,-93.677
430.298,-93.975
430.309,-95.272
430.320,-95.380
430.331,-94.647
430.341,-94.805
430.352,-95.384
430.363,-95.665
430.374,-93.571
430.385,-94.801
430.396,-94.234
430.406,-94.500
430.417,-91.886
430.428,-94.522
430.439,-94.660
