2151.859,-100.836
2151.870,-105.455
2151.880,-105.456
2151.891,-102.653
2151.902,-102.688
2151.913,-107.375
2151.924,-102.999
2151.935,-102.117
2151.945,-102.043
2151.956,-102.371
2151.967,-105.013
2151.978,-102.802
2151.989,-102.790
2152.000,-100.127
2152.011,-101.692
2152.021,-102.264
2152.032,-101.908
2152.043,-101.691
2152.054,-103.202
2152.065,-102.386
2152.076,-102.144
2152.087,-103.088
2152.097,-103.030
2152.108,-101.096
2152.119,-100.451
2152.130,-101.177
2152.141,-102.814
2152.152,-100.169
2152.162,-100.267
2152.173,-103.029
2152.184,-99.855
2152.195,-99.257
2152.206,-101.407
2152.217,-101.376
2152.228,-102.460
2152.238,-101.717
2152.249,-103.457
2152.260,-103.547
2152.271,-104.100
2152.282,-102.369
2152.293,-103.938
2152.303,-103.269
2152.314,-101.467
2152.325,-101.617
2152.336,-102.968
2152.347,-98.917
2152.358,-101.639
2152.369,-103.164
2152.379,-103.483
2152.390,-103.014
2152.401,-107.326
2152.412,-107.305
2152.423,-99.515
2152.434,-99.282
2152.445,-103.469
2152.455,-103.754
2152.466,-104.219
2152.477,-104.785
2152.488,-104.792
2152.499,-104.719
2152.510,-105.647
2152.520,-104.156
2152.531,-101.182
2152.542,-101.848
2152.553,-101.418
2152.564,-102.351
2152.575,-103.038
2152.586,-104.562
2152.596,-105.569
2152.607,-105.446
2152.618,-106.702
2152.629,-107.532
2152.640,-104.355
2152.651,-104.269
2152.661,-103.012
2152.672,-106.614
2152.683,-104.508
2152.694,-102.473
2152.705,-102.094
2152.716,-101.958
2152.727,-104.310
2152.737,-101.354
2152.748,-100.933
2152.759,-104.770
2152.770,-105.169
2152.781,-103.175
2152.792,-103.592
2152.802,-105.733
2152.813,-104.627
2152.824,-101.241
2152.835,-101.547
2152.846,-105.033
2152.857,-105.050
2152.868,-105.666
2152.878,-103.854
2152.889,-103.400
2152.900,-103.309
2152.911,-104.726
2152.922,-102.295
2152.933,-102.322
2152.943,-106.139
2152.954,-105.633
2152.965,-101.176
2152.976,-101.546
2152.987,-104.432
2152.998,-104.399
2153.009,-101.055
2153.019,-102.008
2153.030,-101.787
2153.041,-100.519
2153.052,-100.370
2153.063,-101.645
2153.074,-101.739
2153.085,-103.857
2153.095,-103.716
2153.106,-101.849
2153.117,-101.686
2153.128,-101.366
2153.139,-101.152
2153.150,-102.422
2153.160,-100.967
2153.171,-102.262
2153.182,-102.657
2153.193,-104.937
2153.204,-105.914
2153.215,-104.733
2153.226,-103.684
2153.236,-102.654
2153.247,-102.632
2153.258,-102.869
2153.269,-102.633
2153.280,-102.269
2153.291,-103.771
2153.301,-104.684
2153.312,-102.561
2153.323,-102.865
2153.334,-100.883
2153.345,-101.520
2153.356,-106.278
2153.367,-103.400
2153.377,-103.738
2153.388,-102.939
2153.399,-104.416
2153.410,-104.836
2153.421,-102.647
2153.432,-102.341
2153.443,-103.823
2153.453,-103.570
2153.464,-104.373
2153.475,-104.394
2153.486,-102.436
2153.497,-100.844
2153.508,-98.904
2153.518,-101.098
2153.529,-103.478
2153.540,-103.784
2153.551,-104.530
2153.562,-103.319
2153.573,-103.480
2153.584,-104.678
2153.594,-102.906
2153.605,-102.116
2153.616,-102.223
2153.627,-102.558
2153.638,-102.666
2153.649,-100.522
2153.659,-100.936
2153.670,-104.604
2153.681,-104.352
2153.692,-103.758
2153.703,-103.326
2153.714,-104.362
2153.725,-104.704
2153.735,-104.644
2153.746,-106.674
2153.757,-105.523
2153.768,-103.514
2153.779,-104.676
2153.790,-103.799
2153.800,-103.554
2153.811,-103.435
2153.822,-107.030
2153.833,-102.328
2153.844,-102.269
2153.855,-103.520
2153.866,-104.464
2153.876,-104.209
2153.887,-104.376
2153.898,-105.143
2153.909,-102.225
2153.920,-102.695
2153.931,-105.321
2153.941,-106.126
2153.952,-105.216
2153.963,-105.215
2153.974,-105.915
2153.985,-106.734
2153.996,-106.350
2154.007,-103.875
2154.017,-101.076
2154.028,-101.243
2154.039,-103.798
2154.050,-105.820
2154.061,-102.829
2154.072,-102.808
2154.083,-105.091
2154.093,-104.013
2154.104,-103.957
2154.115,-104.008
2154.126,-105.258
2154.137,-107.420
2154.148,-107.270
2154.158,-107.505
2154.169,-107.200
2154.180,-107.402
2154.191,-107.527
2154.202,-106.961
2154.213,-106.501
2154.224,-109.192
2154.234,-106.420
2154.245,-106.629
2154.256,-107.978
2154.267,-110.376
2154.278,-115.926
2154.289,-110.807
2154.299,-112.597
2154.310,-116.557
2154.321,-115.335
2154.332,-114.181
2154.343,-115.646
2154.354,-111.880
2154.365,-108.558
2154.375,-112.927
2154.386,-115.401
2154.397,-115.308
2154.408,-113.254
2154.419,-114.772
2154.430,-112.457
2154.441,-111.888
2154.451,-115.678
2154.462,-116.887
2154.473,-115.664
2154.484,-116.508
2154.495,-116.344
2154.506,-113.127
2154.516,-112.918
2154.527,-114.944
2154.538,-115.039
2154.549,-117.417
2154.560,-117.143
2154.571,-113.900
2154.582,-111.293
2154.592,-111.191
2154.603,-115.157
2154.614,-115.064
2154.625,-115.444
2154.636,-115.987
2154.647,-115.372
2154.657,-111.428
2154.668,-112.110
2154.679,-115.557
2154.690,-115.651
2154.690,-116.592
2154.701,-116.641
2154.712,-115.457
2154.723,-115.841
2154.733,-111.865
2154.744,-114.300
2154.755,-114.472
2154.766,-113.385
2154.777,-113.479
2154.788,-117.680
2154.798,-116.364
2154.809,-114.341
2154.820,-114.607
2154.831,-115.055
2154.842,-114.565
2154.853,-113.870
2154.864,-114.137
2154.874,-115.578
2154.885,-113.113
2154.896,-114.064
2154.907,-116.442
2154.918,-116.350
2154.929,-116.143
2154.939,-115.326
2154.950,-112.462
2154.961,-112.262
2154.972,-114.743
2154.983,-114.464
2154.994,-114.504
2155.005,-114.073
2155.015,-116.066
2155.026,-111.192
2155.037,-111.362
2155.048,-115.651
2155.059,-116.142
2155.070,-115.987
2155.081,-115.695
2155.091,-114.041
2155.102,-109.850
2155.113,-113.033
2155.124,-115.196
2155.135,-112.789
2155.146,-112.084
2155.156,-115.110
2155.167,-111.269
2155.178,-107.745
2155.189,-108.903
2155.200,-112.374
2155.211,-112.457
2155.222,-114.088
2155.232,-115.019
2155.243,-110.670
2155.254,-108.702
2155.265,-112.012
2155.276,-114.659
2155.287,-113.258
2155.297,-106.644
2155.308,-108.200
2155.319,-111.644
2155.330,-111.094
2155.341,-115.138
2155.352,-114.506
2155.363,-115.409
2155.373,-114.835
2155.384,-115.215
2155.395,-111.266
2155.406,-111.313
2155.417,-115.050
2155.428,-115.685
2155.439,-115.900
2155.449,-111.576
2155.460,-111.924
2155.471,-110.822
2155.482,-111.392
2155.493,-115.224
2155.504,-115.990
2155.514,-115.654
2155.525,-114.297
2155.536,-112.737
2155.547,-108.399
2155.558,-109.802
2155.569,-115.320
2155.580,-114.112
2155.590,-114.740
2155.601,-114.419
2155.612,-107.856
2155.623,-105.909
2155.634,-109.687
2155.645,-113.274
2155.655,-112.613
2155.666,-112.024
2155.677,-113.273
2155.688,-106.821
2155.699,-106.752
2155.710,-112.876
2155.721,-114.692
2155.731,-114.316
2155.742,-109.584
2155.753,-109.164
2155.764,-101.986
2155.775,-101.600
2155.786,-109.090
2155.796,-108.100
2155.807,-107.984
2155.818,-107.387
2155.829,-99.815
2155.840,-93.457
2155.851,-92.910
2155.862,-100.069
2155.872,-108.432
2155.883,-108.362
2155.894,-111.295
2155.905,-107.669
2155.916,-103.804
2155.927,-104.133
2155.938,-105.926
2155.948,-109.826
2155.959,-109.797
2155.970,-109.573
2155.981,-108.871
2155.992,-106.662
2156.003,-107.989
2156.013,-108.579
2156.024,-108.272
2156.035,-106.004
2156.046,-108.132
2156.057,-105.905
2156.068,-104.244
2156.079,-105.343
2156.089,-107.849
2156.100,-107.687
2156.111,-108.936
2156.122,-109.443
2156.133,-104.386
2156.144,-103.090
2156.154,-107.918
2156.165,-108.822
2156.176,-106.747
2156.187,-108.317
2156.198,-108.576
2156.209,-107.665
2156.220,-107.748
2156.230,-106.719
2156.241,-108.016
2156.252,-107.988
2156.263,-108.962
2156.274,-110.314
2156.285,-105.694
2156.295,-105.872
2156.306,-109.399
2156.317,-108.606
2156.328,-107.172
2156.339,-106.287
2156.350,-107.280
2156.361,-105.312
2156.371,-106.503
2156.382,-104.283
2156.393,-102.658
2156.404,-107.015
2156.415,-108.146
2156.426,-109.050
2156.436,-104.851
2156.447,-105.274
2156.458,-107.986
2156.469,-107.321
2156.480,-107.323
2156.491,-107.985
2156.502,-108.408
2156.512,-108.532
2156.523,-108.583
2156.534,-109.732
2156.545,-110.381
2156.556,-109.041
2156.567,-110.063
2156.578,-108.341
2156.588,-107.142
2156.599,-108.959
2156.610,-109.199
2156.621,-109.141
2156.632,-109.552
2156.643,-109.105
2156.653,-107.215
2156.664,-107.264
2156.675,-107.269
2156.686,-107.505
2156.697,-107.557
2156.708,-107.985
2156.719,-107.071
2156.729,-105.925
2156.740,-106.022
2156.751,-110.005
2156.762,-110.150
2156.773,-109.123
2156.784,-108.919
2156.794,-109.913
2156.805,-108.501
2156.816,-108.898
2156.827,-106.555
2156.838,-104.582
2156.849,-105.177
2156.860,-108.899
2156.870,-108.545
2156.881,-108.184
2156.892,-109.409
2156.903,-109.079
2156.914,-109.002
2156.925,-109.730
2156.936,-109.789
2156.946,-108.454
2156.957,-108.346
2156.968,-111.362
2156.979,-109.684
2156.990,-109.713
2157.001,-110.489
2157.011,-106.938
2157.022,-107.849
2157.033,-106.334
2157.044,-107.167
2157.055,-108.380
2157.066,-109.150
2157.077,-112.785
2157.087,-108.129
2157.098,-107.797
2157.109,-108.550
2157.120,-108.060
2157.131,-104.769
2157.142,-106.446
2157.152,-106.512
2157.163,-108.814
2157.174,-106.943
2157.185,-107.588
2157.196,-108.308
2157.207,-109.277
2157.218,-107.833
2157.228,-108.378
2157.239,-108.253
2157.250,-108.254
2157.261,-110.602
2157.272,-110.347
2157.283,-111.280
2157.293,-111.249
2157.304,-108.562
2157.315,-106.529
2157.326,-107.624
2157.337,-107.277
2157.348,-107.998
2157.359,-108.335
2157.369,-108.754
2157.380,-108.111
2157.391,-107.088
2157.402,-107.579
2157.413,-108.172
2157.424,-107.727
2157.434,-107.835
2157.445,-109.669
2157.456,-110.156
2157.467,-109.112
2157.478,-109.201
2157.489,-108.186
2157.500,-108.019
2157.510,-108.080
2157.521,-107.792
2157.532,-106.169
2157.543,-104.984
2157.554,-106.216
2157.565,-106.001
2157.576,-108.912
2157.586,-107.656
2157.597,-107.268
2157.608,-108.098
2157.619,-108.086
2157.630,-108.827
2157.641,-108.916
2157.651,-108.154
2157.662,-106.626
2157.673,-107.185
2157.684,-108.154
2157.695,-105.933
2157.706,-104.779
2157.717,-108.145
2157.727,-108.483
2157.738,-108.634
2157.749,-108.218
2157.760,-108.325
2157.771,-106.275
2157.782,-107.772
2157.792,-107.359
2157.803,-108.427
2157.814,-109.831
2157.825,-107.711
2157.836,-107.432
2157.847,-106.093
2157.858,-106.218
2157.868,-108.101
2157.879,-109.731
2157.890,-110.171
2157.901,-108.000
2157.912,-107.751
2157.923,-106.912
2157.934,-108.879
2157.944,-107.775
2157.955,-107.666
2157.966,-106.257
2157.977,-106.884
2157.988,-106.944
2157.999,-105.876
2158.009,-106.029
2158.020,-107.527
2158.031,-107.220
2158.042,-111.303
2158.053,-108.620
2158.064,-106.768
2158.075,-106.428
2158.085,-106.762
2158.096,-107.701
2158.107,-110.624
2158.118,-108.533
2158.129,-109.430
2158.140,-110.476
2158.150,-111.093
2158.161,-108.887
2158.172,-109.596
2158.183,-108.347
2158.194,-110.536
2158.205,-109.125
2158.216,-107.317
2158.226,-108.134
2158.237,-108.955
2158.248,-110.321
2158.259,-110.382
2158.270,-108.168
2158.281,-109.451
2158.291,-109.135
2158.302,-109.964
2158.313,-107.657
2158.324,-107.621
2158.335,-110.673
2158.346,-108.776
2158.357,-109.246
2158.367,-107.316
2158.378,-106.215
2158.389,-109.241
2158.400,-111.633
2158.411,-107.660
2158.422,-107.182
2158.432,-106.809
2158.443,-110.129
2158.454,-111.171
2158.465,-111.389
2158.476,-110.985
2158.487,-108.959
2158.498,-109.568
2158.508,-113.003
2158.519,-109.127
2158.530,-109.131
2158.541,-107.499
2158.552,-108.160
2158.563,-109.454
2158.574,-111.330
2158.584,-109.277
2158.595,-109.225
2158.606,-111.813
2158.617,-110.288
2158.628,-109.152
2158.639,-109.574
2158.649,-108.855
2158.660,-108.755
2158.671,-108.319
2158.682,-110.016
2158.693,-109.525
2158.704,-107.316
2158.715,-108.228
2158.725,-109.337
2158.736,-110.158
2158.747,-108.428
2158.758,-108.230
2158.769,-109.427
2158.780,-109.452
2158.790,-110.414
2158.801,-107.722
2158.812,-107.687
2158.823,-108.924
2158.834,-109.922
2158.845,-108.023
2158.856,-108.190
2158.866,-110.428
2158.877,-108.616
2158.888,-110.070
2158.899,-111.536
2158.910,-110.760
2158.921,-110.365
2158.932,-109.255
2158.942,-109.132
2158.953,-109.194
2158.964,-110.282
2158.975,-109.275
2158.986,-109.359
2158.997,-109.687
2159.007,-110.246
2159.018,-111.113
2159.029,-111.394
2159.040,-112.654
2159.051,-111.531
2159.062,-110.282
2159.073,-110.218
2159.083,-108.196
2159.094,-109.724
2159.105,-110.853
2159.116,-109.656
2159.127,-109.957
2159.138,-111.781
2159.148,-111.739
2159.159,-111.143
2159.170,-109.623
2159.181,-110.566
2159.192,-112.664
2159.203,-110.293
2159.214,-110.364
2159.224,-110.675
2159.235,-109.272
2159.246,-108.879
2159.257,-110.976
2159.268,-111.523
2159.279,-107.627
2159.289,-107.105
2159.300,-108.725
2159.311,-108.509
2159.322,-109.927
2159.333,-109.933
2159.344,-109.268
2159.355,-111.011
2159.365,-109.508
2159.376,-111.268
2159.387,-107.964
2159.398,-107.894
2159.409,-110.015
2159.420,-108.938
2159.430,-109.219
2159.441,-109.153
2159.452,-109.417
2159.463,-107.942
2159.474,-108.743
2159.485,-108.644
2159.496,-109.722
2159.506,-110.642
2159.517,-111.306
2159.528,-109.140
2159.539,-108.671
2159.550,-108.862
2159.561,-109.820
2159.572,-109.576
2159.582,-109.242
2159.593,-108.744
2159.604,-109.853
2159.615,-108.433
2159.626,-108.665
2159.637,-109.725
2159.647,-110.744
2159.658,-110.424
2159.669,-110.472
2159.680,-110.739
2159.680,-108.500
2159.691,-107.880
2159.702,-108.605
2159.713,-106.965
2159.723,-107.866
2159.734,-109.027
2159.745,-107.827
2159.756,-108.768
2159.767,-109.050
2159.778,-108.962
2159.788,-107.443
2159.799,-108.023
2159.810,-108.254
2159.821,-108.362
2159.832,-109.125
2159.843,-109.233
2159.854,-109.098
2159.864,-108.474
2159.875,-108.048
2159.886,-108.037
2159.897,-107.934
2159.908,-110.715
2159.919,-107.892
2159.930,-107.414
2159.940,-108.709
2159.951,-109.115
2159.962,-108.255
2159.973,-107.553
2159.984,-106.487
2159.995,-106.554
2160.005,-109.061
2160.016,-108.761
2160.027,-107.074
2160.038,-107.058
2160.049,-110.239
2160.060,-107.612
2160.071,-107.266
2160.081,-108.622
2160.092,-108.981
2160.103,-109.282
2160.114,-110.707
2160.125,-110.491
2160.136,-107.447
2160.146,-107.289
2160.157,-111.417
2160.168,-110.091
2160.179,-108.222
2160.190,-108.210
2160.201,-107.758
2160.212,-107.355
2160.222,-108.088
2160.233,-106.979
2160.244,-107.973
2160.255,-109.608
2160.266,-110.264
2160.277,-111.622
2160.287,-107.931
2160.298,-108.415
2160.309,-110.538
2160.320,-110.422
2160.331,-111.219
2160.342,-110.210
2160.353,-110.976
2160.363,-111.473
2160.374,-108.099
2160.385,-109.304
2160.396,-109.269
2160.407,-110.679
2160.418,-109.925
2160.428,-109.191
2160.439,-107.959
2160.450,-108.016
2160.461,-109.434
2160.472,-109.688
2160.483,-108.944
2160.494,-110.750
2160.504,-110.067
2160.515,-109.939
2160.526,-109.451
2160.537,-107.935
2160.548,-108.792
2160.559,-108.596
2160.570,-109.735
2160.580,-110.200
2160.591,-110.510
2160.602,-110.058
2160.613,-108.067
2160.624,-108.434
2160.635,-110.418
2160.645,-110.377
2160.656,-110.280
2160.667,-108.928
2160.678,-110.253
2160.689,-111.495
2160.700,-110.355
2160.711,-108.997
2160.721,-108.303
2160.732,-109.051
2160.743,-109.097
2160.754,-109.237
2160.765,-110.364
2160.776,-111.718
2160.786,-109.589
2160.797,-109.059
2160.808,-108.868
2160.819,-109.249
2160.830,-107.849
2160.841,-107.948
2160.852,-111.255
2160.862,-110.578
2160.873,-110.070
2160.884,-109.199
2160.895,-108.698
2160.906,-108.502
2160.917,-109.243
2160.927,-110.621
2160.938,-111.371
2160.949,-110.612
2160.960,-109.618
2160.971,-108.127
2160.982,-108.893
2160.993,-111.096
2161.003,-109.435
2161.014,-110.555
2161.025,-110.489
2161.036,-110.227
2161.047,-110.336
2161.058,-109.926
2161.069,-109.591
2161.079,-109.578
2161.090,-109.800
2161.101,-110.041
2161.112,-108.987
2161.123,-110.481
2161.134,-110.420
2161.144,-108.873
2161.155,-109.655
2161.166,-112.737
2161.177,-111.728
2161.188,-109.816
2161.199,-107.500
2161.210,-109.854
2161.220,-112.070
2161.231,-111.139
2161.242,-109.141
2161.253,-109.993
2161.264,-109.973
2161.275,-110.100
2161.285,-110.225
2161.296,-108.395
2161.307,-111.026
2161.318,-111.468
2161.329,-108.537
2161.340,-108.148
2161.351,-111.053
2161.361,-110.446
2161.372,-111.378
2161.383,-110.129
2161.394,-110.799
2161.405,-111.007
2161.416,-107.856
2161.427,-108.203
2161.437,-109.611
2161.448,-109.778
2161.459,-111.890
2161.470,-110.576
2161.481,-112.628
2161.492,-111.886
2161.502,-111.762
2161.513,-107.406
2161.524,-107.409
2161.535,-109.346
2161.546,-110.090
2161.557,-110.895
2161.568,-109.828
2161.578,-110.481
2161.589,-110.681
2161.600,-109.802
2161.611,-110.346
2161.622,-109.572
2161.633,-110.084
2161.643,-111.168
2161.654,-110.646
2161.665,-110.515
2161.676,-111.604
2161.687,-110.355
2161.698,-110.331
2161.709,-110.381
2161.719,-110.843
2161.730,-109.941
2161.741,-109.959
2161.752,-109.345
2161.763,-109.861
2161.774,-109.988
2161.784,-109.501
2161.795,-108.898
2161.806,-111.580
2161.817,-110.736
2161.828,-110.230
2161.839,-111.106
2161.850,-107.725
2161.860,-108.394
2161.871,-108.970
2161.882,-111.017
2161.893,-110.996
2161.904,-112.825
2161.915,-111.581
2161.925,-110.656
2161.936,-110.516
2161.947,-110.681
2161.958,-110.672
2161.969,-110.369
2161.980,-110.873
2161.991,-111.284
2162.001,-111.960
2162.012,-112.008
2162.023,-111.968
2162.034,-111.831
2162.045,-110.879
2162.056,-111.113
2162.067,-110.537
2162.077,-113.371
2162.088,-112.308
2162.099,-113.689
2162.110,-112.283
2162.121,-110.111
2162.132,-110.370
2162.142,-111.922
2162.153,-111.566
2162.164,-111.816
2162.175,-111.411
2162.186,-110.514
2162.197,-109.236
2162.208,-112.324
2162.218,-111.324
2162.229,-112.722
2162.240,-110.628
2162.251,-112.277
2162.262,-112.477
2162.273,-112.091
2162.283,-111.840
2162.294,-111.693
2162.305,-113.228
2162.316,-112.894
2162.327,-112.308
2162.338,-109.185
2162.349,-110.013
2162.359,-111.935
2162.370,-113.249
2162.381,-114.963
2162.392,-111.370
2162.403,-109.977
2162.414,-112.410
2162.425,-109.627
2162.435,-109.644
2162.446,-111.256
2162.457,-113.922
2162.468,-111.815
2162.479,-113.020
2162.490,-111.838
2162.500,-112.016
2162.511,-114.861
2162.522,-113.046
2162.533,-113.750
2162.544,-113.589
2162.555,-112.240
2162.566,-112.509
2162.576,-111.556
2162.587,-112.056
2162.598,-112.379
2162.609,-110.341
2162.620,-110.199
2162.631,-115.201
2162.641,-112.665
2162.652,-110.448
2162.663,-109.879
2162.674,-111.380
2162.685,-110.399
2162.696,-110.346
2162.707,-108.839
2162.717,-112.001
2162.728,-111.191
2162.739,-111.523
2162.750,-111.243
2162.761,-113.705
2162.772,-108.960
2162.782,-108.618
2162.793,-113.100
2162.804,-109.126
2162.815,-107.466
2162.826,-111.338
2162.837,-111.669
2162.848,-113.216
2162.858,-112.419
2162.869,-112.192
2162.880,-112.933
2162.891,-111.514
2162.902,-111.112
2162.913,-111.670
2162.923,-112.543
2162.934,-110.871
2162.945,-110.877
2162.956,-111.840
2162.967,-111.565
2162.978,-112.963
2162.989,-111.137
2162.999,-110.170
2163.010,-113.913
2163.021,-112.636
2163.032,-110.956
2163.043,-109.631
2163.054,-110.056
2163.065,-112.416
2163.075,-111.070
2163.086,-110.558
2163.097,-110.799
2163.108,-110.454
2163.119,-109.830
2163.130,-109.516
2163.140,-111.755
2163.151,-112.240
2163.162,-112.306
2163.173,-109.956
2163.184,-112.614
2163.195,-110.133
2163.206,-112.923
2163.216,-112.747
2163.227,-112.642
2163.238,-111.753
2163.249,-110.650
2163.260,-111.672
2163.271,-110.462
2163.281,-110.129
2163.292,-110.557
2163.303,-110.550
2163.314,-111.874
2163.325,-111.894
2163.336,-110.921
2163.347,-111.001
2163.357,-111.881
2163.368,-110.847
2163.379,-113.266
2163.390,-113.160
2163.401,-111.222
2163.412,-111.385
2163.423,-112.161
2163.433,-107.413
2163.444,-107.130
2163.455,-109.910
2163.466,-109.875
2163.477,-109.408
2163.488,-109.299
2163.498,-111.631
2163.509,-111.657
2163.520,-108.055
2163.531,-108.318
2163.542,-110.159
2163.553,-107.989
2163.564,-107.936
2163.574,-110.006
2163.585,-111.565
2163.596,-110.433
2163.607,-110.451
2163.618,-110.020
2163.629,-110.038
2163.639,-109.443
2163.650,-110.656
2163.661,-110.820
2163.672,-109.484
2163.683,-110.835
2163.694,-109.895
2163.705,-111.349
2163.715,-111.734
2163.726,-110.154
2163.737,-110.301
2163.748,-110.444
2163.759,-111.700
2163.770,-112.126
2163.780,-111.852
2163.791,-114.345
2163.802,-112.860
2163.813,-111.239
2163.824,-112.670
2163.835,-112.876
2163.846,-112.782
2163.856,-112.707
2163.867,-111.751
2163.878,-112.945
2163.889,-110.912
2163.900,-111.254
2163.911,-113.496
2163.921,-113.998
2163.932,-114.249
2163.943,-110.862
2163.954,-110.775
2163.965,-114.008
2163.976,-113.683
2163.987,-111.156
2163.997,-111.785
2164.008,-111.921
2164.019,-112.685
2164.030,-113.408
2164.041,-113.391
2164.052,-112.313
2164.063,-114.304
2164.073,-112.599
2164.084,-113.874
2164.095,-114.273
2164.106,-116.919
2164.117,-113.623
2164.128,-114.673
2164.138,-113.514
2164.149,-115.403
2164.160,-115.177
2164.171,-112.506
2164.182,-114.692
2164.193,-113.916
2164.204,-111.674
2164.214,-113.686
2164.225,-113.297
2164.236,-112.389
2164.247,-114.010
2164.258,-113.123
2164.269,-111.657
2164.279,-111.775
2164.290,-111.237
2164.301,-111.448
2164.312,-113.319
2164.323,-112.832
2164.334,-113.708
2164.345,-114.154
2164.355,-113.603
2164.366,-111.416
2164.377,-111.674
2164.388,-112.533
2164.399,-113.055
2164.410,-114.323
2164.421,-113.783
2164.431,-110.964
2164.442,-111.972
2164.453,-111.764
2164.464,-112.780
2164.475,-112.875
2164.486,-113.913
2164.496,-112.246
2164.507,-113.209
2164.518,-112.453
2164.529,-111.291
2164.540,-110.832
2164.551,-111.809
2164.562,-112.739
2164.572,-112.481
2164.583,-111.869
2164.594,-113.174
2164.605,-113.343
2164.616,-112.804
2164.627,-112.653
2164.637,-116.036
2164.648,-113.871
2164.659,-113.313
2164.670,-111.572
2164.670,-110.684
2164.681,-112.567
2164.692,-110.001
2164.703,-113.167
2164.713,-114.618
2164.724,-113.768
2164.735,-112.044
2164.746,-112.078
2164.757,-111.988
2164.768,-111.938
2164.778,-112.923
2164.789,-111.424
2164.800,-110.854
2164.811,-113.171
2164.822,-113.555
2164.833,-113.618
2164.844,-112.034
2164.854,-113.877
2164.865,-112.898
2164.876,-113.591
2164.887,-112.394
2164.898,-111.144
2164.909,-112.471
2164.919,-116.615
2164.930,-111.226
2164.941,-112.775
2164.952,-111.426
2164.963,-111.451
2164.974,-113.431
2164.985,-113.793
2164.995,-112.029
2165.006,-112.002
2165.017,-113.089
2165.028,-113.771
2165.039,-114.412
2165.050,-113.171
2165.061,-113.007
2165.071,-113.613
2165.082,-110.437
2165.093,-110.792
2165.104,-113.707
2165.115,-114.965
2165.126,-112.516
2165.136,-110.762
2165.147,-112.925
2165.158,-112.322
2165.169,-111.314
2165.180,-110.891
2165.191,-112.699
2165.202,-112.550
2165.212,-111.390
2165.223,-111.702
2165.234,-113.097
2165.245,-115.128
2165.256,-108.989
2165.267,-108.541
2165.277,-110.275
2165.288,-113.692
2165.299,-111.196
2165.310,-112.070
2165.321,-112.384
2165.332,-114.148
2165.343,-111.672
2165.353,-112.218
2165.364,-113.100
2165.375,-112.462
2165.386,-110.643
2165.397,-110.332
2165.408,-113.106
2165.419,-112.963
2165.429,-112.766
2165.440,-113.046
2165.451,-112.946
2165.462,-111.201
2165.473,-111.268
2165.484,-109.819
2165.494,-111.115
2165.505,-112.401
2165.516,-111.979
2165.527,-112.056
2165.538,-112.542
2165.549,-112.703
2165.560,-112.077
2165.570,-113.048
2165.581,-111.679
2165.592,-111.789
2165.603,-113.824
2165.614,-113.259
2165.625,-112.011
2165.635,-113.868
2165.646,-112.827
2165.657,-110.961
2165.668,-111.767
2165.679,-112.987
2165.690,-113.918
2165.701,-114.197
2165.711,-113.956
2165.722,-114.363
2165.733,-113.566
2165.744,-110.740
2165.755,-111.018
2165.766,-112.121
2165.776,-113.198
2165.787,-111.650
2165.798,-113.188
2165.809,-113.216
2165.820,-113.636
2165.831,-112.048
2165.842,-111.889
2165.852,-111.927
2165.863,-110.640
2165.874,-110.575
2165.885,-111.021
2165.896,-111.575
2165.907,-115.167
2165.918,-113.210
2165.928,-112.919
2165.939,-112.680
2165.950,-112.566
2165.961,-111.543
2165.972,-111.287
2165.983,-111.584
2165.993,-110.334
2166.004,-110.493
2166.015,-111.488
2166.026,-113.337
2166.037,-113.869
2166.048,-113.710
2166.059,-111.991
2166.069,-111.243
2166.080,-112.856
2166.091,-114.398
2166.102,-111.154
2166.113,-111.132
2166.124,-111.846
2166.134,-113.659
2166.145,-112.744
2166.156,-111.900
2166.167,-111.960
2166.178,-114.136
2166.189,-113.901
2166.200,-113.823
2166.210,-112.056
2166.221,-112.424
2166.232,-113.452
2166.243,-111.916
2166.254,-111.494
2166.265,-112.263
2166.275,-113.258
2166.286,-113.241
2166.297,-113.157
2166.308,-115.112
2166.319,-113.351
2166.330,-113.367
2166.341,-110.826
2166.351,-112.185
2166.362,-114.618
2166.373,-113.894
2166.384,-110.492
2166.395,-110.246
2166.406,-113.537
2166.416,-113.765
2166.427,-113.799
2166.438,-111.717
2166.449,-112.397
2166.460,-112.317
2166.471,-111.157
2166.482,-113.520
2166.492,-113.355
2166.503,-112.776
2166.514,-112.968
2166.525,-113.688
2166.536,-115.457
2166.547,-113.710
2166.558,-111.742
2166.568,-111.833
2166.579,-115.233
2166.590,-114.989
2166.601,-114.569
2166.612,-114.185
2166.623,-114.202
2166.633,-113.836
2166.644,-114.656
2166.655,-112.481
2166.666,-112.048
2166.677,-111.077
2166.688,-110.766
2166.699,-112.892
2166.709,-110.583
2166.720,-109.156
2166.731,-110.326
2166.742,-111.019
2166.753,-110.344
2166.764,-110.729
2166.774,-112.695
2166.785,-112.381
2166.796,-113.661
2166.807,-112.490
2166.818,-111.717
2166.829,-112.603
2166.840,-113.975
2166.850,-113.413
2166.861,-112.709
2166.872,-112.297
2166.883,-111.813
2166.894,-112.226
2166.905,-111.174
2166.916,-111.954
2166.926,-111.756
2166.937,-112.775
2166.948,-112.834
2166.959,-113.386
2166.970,-114.427
2166.981,-114.412
2166.991,-112.521
2167.002,-109.737
