2088.399,-117.966
2088.410,-118.833
2088.421,-117.622
2088.431,-115.576
2088.442,-117.441
2088.453,-117.884
2088.464,-117.485
2088.475,-118.435
2088.486,-117.546
2088.497,-117.395
2088.507,-117.945
2088.518,-118.804
2088.529,-116.524
2088.540,-116.882
2088.551,-115.270
2088.562,-114.958
2088.573,-115.975
2088.583,-116.560
2088.594,-116.143
2088.605,-116.916
2088.616,-117.333
2088.627,-117.153
2088.638,-117.362
2088.648,-117.332
2088.659,-115.656
2088.670,-116.236
2088.681,-115.420
2088.692,-115.981
2088.703,-115.262
2088.714,-116.977
2088.724,-117.085
2088.735,-116.538
2088.746,-117.588
2088.757,-116.933
2088.768,-116.067
2088.779,-116.091
2088.789,-116.899
2088.800,-115.671
2088.811,-117.067
2088.822,-118.526
2088.833,-116.131
2088.844,-116.120
2088.855,-117.306
2088.865,-117.477
2088.876,-117.906
2088.887,-116.479
2088.898,-117.040
2088.909,-115.421
2088.920,-115.509
2088.930,-114.631
2088.941,-114.933
2088.952,-117.032
2088.963,-115.445
2088.974,-116.331
2088.985,-116.018
2088.996,-116.666
2089.006,-116.307
2089.017,-115.670
2089.028,-116.146
2089.039,-116.376
2089.050,-118.438
2089.061,-117.621
2089.072,-117.514
2089.082,-116.485
2089.093,-116.808
2089.104,-117.587
2089.115,-116.549
2089.126,-115.733
2089.137,-116.668
2089.147,-116.590
2089.158,-117.379
2089.169,-118.424
2089.180,-117.188
2089.191,-116.893
2089.202,-116.512
2089.213,-116.833
2089.223,-115.849
2089.234,-116.289
2089.245,-116.135
2089.256,-116.100
2089.267,-116.061
2089.278,-115.732
2089.288,-116.422
2089.299,-118.331
2089.310,-117.280
2089.321,-116.831
2089.332,-117.310
2089.343,-117.249
2089.354,-113.599
2089.364,-114.173
2089.375,-115.880
2089.386,-116.185
2089.397,-116.580
2089.408,-116.599
2089.419,-115.438
2089.429,-114.447
2089.440,-116.290
2089.451,-117.567
2089.462,-115.408
2089.473,-116.808
2089.484,-115.152
2089.495,-115.472
2089.505,-116.366
2089.516,-115.498
2089.527,-116.467
2089.538,-116.787
2089.549,-117.106
2089.560,-116.242
2089.570,-117.050
2089.581,-116.853
2089.592,-116.171
2089.603,-114.741
2089.614,-114.950
2089.625,-116.011
2089.636,-116.082
2089.646,-118.037
2089.657,-118.114
2089.668,-115.008
2089.679,-116.775
2089.690,-116.690
2089.701,-117.120
2089.712,-115.490
2089.722,-115.362
2089.733,-116.056
2089.744,-115.579
2089.755,-116.568
2089.766,-116.050
2089.777,-116.001
2089.787,-114.156
2089.798,-114.188
2089.809,-118.490
2089.820,-116.269
2089.820,-116.492
2089.831,-115.972
2089.842,-117.373
2089.853,-116.999
2089.863,-117.991
2089.874,-115.127
2089.885,-115.422
2089.896,-117.171
2089.907,-116.836
2089.918,-115.151
2089.928,-115.941
2089.939,-116.320
2089.950,-114.857
2089.961,-114.054
2089.972,-114.943
2089.983,-116.795
2089.994,-116.965
2090.004,-114.666
2090.015,-114.827
2090.026,-113.885
2090.037,-116.737
2090.048,-116.561
2090.059,-116.678
2090.070,-116.703
2090.080,-116.716
2090.091,-117.321
2090.102,-116.714
2090.113,-116.365
2090.124,-115.384
2090.135,-114.275
2090.145,-115.618
2090.156,-113.997
2090.167,-114.338
2090.178,-116.311
2090.189,-115.684
2090.200,-116.963
2090.211,-116.487
2090.221,-117.931
2090.232,-113.712
2090.243,-113.698
2090.254,-116.896
2090.265,-116.220
2090.276,-116.508
2090.286,-117.827
2090.297,-117.773
2090.308,-117.296
2090.319,-117.910
2090.330,-118.674
2090.341,-116.231
2090.352,-117.316
2090.362,-113.021
2090.373,-113.074
2090.384,-117.262
2090.395,-116.430
2090.406,-116.602
2090.417,-117.951
2090.427,-115.566
2090.438,-115.037
2090.449,-114.930
2090.460,-117.695
2090.471,-117.784
2090.482,-116.408
2090.493,-115.328
2090.503,-114.618
2090.514,-116.939
2090.525,-116.942
2090.536,-116.291
2090.547,-113.717
2090.558,-113.759
2090.568,-116.246
2090.579,-115.828
2090.590,-115.104
2090.601,-114.732
2090.612,-116.299
2090.623,-116.632
2090.634,-114.113
2090.644,-115.541
2090.655,-116.648
2090.666,-116.837
2090.677,-115.818
2090.688,-116.273
2090.699,-117.433
2090.710,-114.405
2090.720,-114.301
2090.731,-115.105
2090.742,-116.186
2090.753,-115.026
2090.764,-115.795
2090.775,-116.841
2090.785,-116.764
2090.796,-117.534
2090.807,-116.089
2090.818,-115.936
2090.829,-116.094
2090.840,-112.658
2090.851,-112.998
2090.861,-117.058
2090.872,-117.956
2090.883,-117.860
2090.894,-117.478
2090.905,-117.289
2090.916,-115.545
2090.926,-117.287
2090.937,-118.964
2090.948,-118.790
2090.959,-117.554
2090.970,-117.980
2090.981,-116.356
2090.992,-115.638
2091.002,-116.283
2091.013,-116.107
2091.024,-116.791
2091.035,-117.770
2091.046,-116.646
2091.057,-116.737
2091.068,-117.698
2091.078,-116.916
2091.089,-118.343
2091.100,-117.888
2091.111,-117.611
2091.122,-118.138
2091.133,-114.932
2091.143,-116.757
2091.154,-116.355
2091.165,-115.984
2091.176,-115.722
2091.187,-115.802
2091.198,-116.889
2091.209,-117.715
2091.219,-116.047
2091.230,-116.586
2091.241,-116.252
2091.252,-116.371
2091.263,-117.144
2091.274,-115.503
2091.284,-115.481
2091.295,-116.591
2091.306,-115.732
2091.317,-115.021
2091.328,-114.968
2091.339,-117.092
2091.350,-116.317
2091.360,-114.939
2091.371,-115.541
2091.382,-114.770
2091.393,-113.474
2091.404,-117.506
2091.415,-117.145
2091.425,-113.598
2091.436,-115.925
2091.447,-115.586
2091.458,-115.612
2091.469,-115.256
2091.480,-115.531
2091.491,-113.562
2091.501,-114.627
2091.512,-114.596
2091.523,-116.599
2091.534,-115.734
2091.545,-115.945
2091.556,-116.229
2091.566,-115.847
2091.577,-117.258
2091.588,-115.567
2091.599,-115.950
2091.610,-116.170
2091.621,-116.446
2091.632,-116.020
2091.642,-113.858
2091.653,-112.274
2091.664,-112.097
2091.675,-117.057
2091.686,-116.200
2091.697,-116.225
2091.708,-117.706
2091.718,-119.217
2091.729,-118.906
2091.740,-117.442
2091.751,-116.033
2091.762,-116.347
2091.773,-115.838
2091.783,-114.971
2091.794,-115.186
2091.805,-115.906
2091.816,-115.875
2091.827,-112.289
2091.838,-112.240
2091.849,-116.806
2091.859,-116.665
2091.870,-115.973
2091.881,-117.133
2091.892,-117.817
2091.903,-117.773
2091.914,-117.138
2091.924,-118.532
2091.935,-117.550
2091.946,-114.157
2091.957,-115.628
2091.968,-115.488
2091.979,-116.584
2091.990,-113.971
2092.000,-116.685
2092.011,-116.121
2092.022,-116.050
2092.033,-116.342
2092.044,-116.046
2092.055,-117.144
2092.066,-117.106
2092.076,-117.239
2092.087,-118.198
2092.098,-117.460
2092.109,-116.354
2092.120,-115.947
2092.131,-115.093
2092.141,-116.138
2092.152,-116.075
2092.163,-116.221
2092.174,-117.563
2092.185,-113.625
2092.196,-113.673
2092.207,-115.582
2092.217,-116.041
2092.228,-115.122
2092.239,-116.540
2092.250,-115.999
2092.261,-118.008
2092.272,-118.777
2092.282,-117.681
2092.293,-115.677
2092.304,-115.895
2092.315,-115.956
2092.326,-115.684
2092.337,-115.344
2092.348,-113.978
2092.358,-113.903
2092.369,-116.699
2092.380,-116.971
2092.391,-115.634
2092.402,-115.444
2092.413,-116.499
2092.423,-117.590
2092.434,-117.491
2092.445,-116.386
2092.456,-116.287
2092.467,-117.129
2092.478,-116.868
2092.489,-116.862
2092.499,-116.444
2092.510,-114.709
2092.521,-115.000
2092.532,-117.088
2092.543,-117.602
2092.554,-118.837
2092.564,-117.246
2092.575,-115.445
2092.586,-115.672
2092.597,-115.342
2092.608,-115.336
2092.619,-117.685
2092.630,-114.903
2092.640,-116.288
2092.651,-117.142
2092.662,-115.484
2092.673,-116.723
2092.684,-116.768
2092.695,-117.287
2092.706,-116.260
2092.716,-117.729
2092.727,-116.696
2092.738,-116.380
2092.749,-116.199
2092.760,-115.527
2092.771,-114.638
2092.781,-117.163
2092.792,-116.756
2092.803,-116.927
2092.814,-117.746
2092.825,-116.894
2092.836,-116.881
2092.847,-115.906
2092.857,-116.153
2092.868,-115.937
2092.879,-116.239
2092.890,-117.578
2092.901,-118.816
2092.912,-116.609
2092.922,-116.372
2092.933,-116.407
2092.944,-118.572
2092.955,-117.952
2092.966,-117.715
2092.977,-116.556
2092.988,-116.873
2092.998,-117.953
2093.009,-118.011
2093.020,-115.649
2093.031,-115.297
2093.042,-116.168
2093.053,-115.605
2093.064,-115.940
2093.074,-117.405
2093.085,-116.502
2093.096,-115.743
2093.107,-115.605
2093.118,-115.871
2093.129,-116.178
2093.139,-116.218
2093.150,-117.413
2093.161,-116.607
2093.172,-117.026
2093.183,-116.358
2093.194,-116.591
2093.205,-117.480
2093.215,-116.554
2093.226,-117.108
2093.237,-116.034
2093.248,-117.967
2093.259,-116.776
2093.270,-116.590
2093.280,-115.930
2093.291,-116.217
2093.302,-114.792
2093.313,-114.635
2093.324,-117.056
2093.335,-116.803
2093.346,-118.039
2093.356,-117.497
2093.367,-118.484
2093.378,-115.906
2093.389,-117.038
2093.400,-116.832
2093.411,-117.141
2093.421,-117.158
2093.432,-116.536
2093.443,-116.615
2093.454,-115.452
2093.465,-114.486
2093.476,-116.697
2093.487,-116.891
2093.497,-116.613
2093.508,-115.727
2093.519,-115.946
2093.530,-116.263
2093.541,-117.036
2093.552,-118.697
2093.562,-117.704
2093.573,-116.469
2093.584,-114.373
2093.595,-116.940
2093.606,-116.627
2093.617,-116.635
2093.628,-117.212
2093.638,-116.338
2093.649,-115.960
2093.660,-115.663
2093.671,-115.442
2093.682,-115.926
2093.693,-117.536
2093.704,-115.730
2093.714,-116.504
2093.725,-116.094
2093.736,-117.511
2093.747,-118.004
2093.758,-117.367
2093.769,-117.067
2093.779,-117.716
2093.790,-114.421
2093.801,-115.685
2093.812,-116.429
2093.823,-117.073
2093.834,-118.014
2093.845,-117.241
2093.855,-117.751
2093.866,-118.536
2093.877,-118.858
2093.888,-115.205
2093.899,-116.403
2093.910,-115.871
2093.920,-114.457
2093.931,-115.919
2093.942,-115.886
2093.953,-116.524
2093.964,-116.128
2093.975,-116.357
2093.986,-114.958
2093.996,-114.904
2094.007,-115.725
2094.018,-117.271
2094.029,-115.403
2094.040,-115.079
2094.051,-116.263
2094.061,-115.187
2094.072,-114.948
2094.083,-117.487
2094.094,-117.687
2094.105,-114.451
2094.116,-113.470
2094.127,-116.650
2094.137,-114.204
2094.148,-114.591
2094.159,-115.922
2094.170,-118.936
2094.181,-115.230
2094.192,-115.665
2094.203,-115.139
2094.213,-115.920
2094.224,-116.246
2094.235,-117.005
2094.246,-115.830
2094.257,-115.344
2094.268,-115.505
2094.278,-116.473
2094.289,-116.184
2094.300,-118.033
2094.311,-117.851
2094.322,-117.642
2094.333,-116.805
2094.344,-115.964
2094.354,-112.734
2094.365,-112.687
2094.376,-117.290
2094.387,-117.791
2094.398,-117.664
2094.409,-117.555
2094.419,-117.907
2094.430,-118.720
2094.441,-115.375
2094.452,-115.321
2094.463,-117.117
2094.474,-115.147
2094.485,-116.582
2094.495,-117.157
2094.506,-117.161
2094.517,-115.768
2094.528,-116.814
2094.539,-115.538
2094.550,-116.163
2094.561,-116.261
2094.571,-116.964
2094.582,-117.050
2094.593,-117.021
2094.604,-117.087
2094.615,-117.191
2094.626,-116.147
2094.636,-115.867
2094.647,-115.797
2094.658,-116.973
2094.669,-116.802
2094.680,-117.134
2094.691,-118.182
2094.702,-116.472
2094.712,-116.562
2094.723,-116.764
2094.734,-116.951
2094.745,-116.443
2094.756,-116.017
2094.767,-116.635
2094.777,-117.458
2094.788,-117.205
2094.799,-117.441
2094.810,-116.623
2094.810,-118.670
2094.821,-117.980
2094.832,-117.180
2094.843,-116.927
2094.853,-113.863
2094.864,-113.500
2094.875,-115.170
2094.886,-115.875
2094.897,-115.787
2094.908,-117.069
2094.918,-116.628
2094.929,-117.163
2094.940,-116.744
2094.951,-116.679
2094.962,-116.110
2094.973,-116.603
2094.984,-117.373
2094.994,-117.010
2095.005,-117.101
2095.016,-115.667
2095.027,-115.923
2095.038,-117.399
2095.049,-117.544
2095.059,-118.169
2095.070,-116.069
2095.081,-115.168
2095.092,-117.023
2095.103,-116.810
2095.114,-117.103
2095.125,-116.242
2095.135,-115.810
2095.146,-116.935
2095.157,-115.498
2095.168,-114.480
2095.179,-116.339
2095.190,-116.095
2095.201,-114.756
2095.211,-115.569
2095.222,-116.666
2095.233,-116.505
2095.244,-115.746
2095.255,-114.742
2095.266,-115.904
2095.276,-117.726
2095.287,-118.308
2095.298,-117.396
2095.309,-117.304
2095.320,-117.173
2095.331,-116.558
2095.342,-116.114
2095.352,-116.363
2095.363,-115.600
2095.374,-114.500
2095.385,-116.065
2095.396,-117.944
2095.407,-117.725
2095.417,-118.143
2095.428,-117.701
2095.439,-113.588
2095.450,-113.342
2095.461,-117.122
2095.472,-117.230
2095.483,-116.271
2095.493,-115.466
2095.504,-114.700
2095.515,-114.520
2095.526,-114.535
2095.537,-115.341
2095.548,-117.553
2095.559,-114.672
2095.569,-115.641
2095.580,-117.247
2095.591,-116.757
2095.602,-118.445
2095.613,-116.612
2095.624,-114.576
2095.634,-115.798
2095.645,-116.763
2095.656,-116.468
2095.667,-116.477
2095.678,-117.511
2095.689,-117.145
2095.700,-116.577
2095.710,-116.201
2095.721,-117.667
2095.732,-116.195
2095.743,-116.516
2095.754,-117.394
2095.765,-116.702
2095.775,-117.426
2095.786,-117.338
2095.797,-116.585
2095.808,-115.821
2095.819,-115.823
2095.830,-116.118
2095.841,-114.901
2095.851,-115.660
2095.862,-115.875
2095.873,-114.970
2095.884,-117.457
2095.895,-115.657
2095.906,-117.856
2095.916,-116.766
2095.927,-116.122
2095.938,-117.068
2095.949,-118.121
2095.960,-117.930
2095.971,-115.743
2095.982,-115.586
2095.992,-117.102
2096.003,-117.294
2096.014,-118.215
2096.025,-116.400
2096.036,-115.374
2096.047,-117.866
2096.057,-114.914
2096.068,-114.874
2096.079,-115.484
2096.090,-115.738
2096.101,-117.000
2096.112,-116.871
2096.123,-113.636
2096.133,-114.322
2096.144,-115.379
2096.155,-116.371
2096.166,-116.022
2096.177,-116.981
2096.188,-114.785
2096.199,-114.809
2096.209,-117.206
2096.220,-117.896
2096.231,-118.052
2096.242,-115.441
2096.253,-117.131
2096.264,-116.053
2096.274,-116.160
2096.285,-117.888
2096.296,-116.145
2096.307,-115.671
2096.318,-116.706
2096.329,-115.399
2096.340,-115.195
2096.350,-117.364
2096.361,-116.746
2096.372,-117.201
2096.383,-115.183
2096.394,-116.323
2096.405,-116.480
2096.415,-117.515
2096.426,-115.289
2096.437,-115.487
2096.448,-116.672
2096.459,-115.201
2096.470,-117.057
2096.481,-118.399
2096.491,-116.556
2096.502,-116.925
2096.513,-115.814
2096.524,-116.100
2096.535,-116.074
2096.546,-115.987
2096.557,-117.308
2096.567,-115.449
2096.578,-115.507
2096.589,-117.488
2096.600,-115.896
2096.611,-115.635
2096.622,-116.357
2096.632,-117.181
2096.643,-118.329
2096.654,-119.081
2096.665,-117.604
2096.676,-115.693
2096.687,-115.734
2096.698,-118.624
2096.708,-117.356
2096.719,-116.453
2096.730,-115.987
2096.741,-117.827
2096.752,-117.799
2096.763,-116.868
2096.773,-115.181
2096.784,-114.296
2096.795,-115.954
2096.806,-115.874
2096.817,-115.597
2096.828,-116.613
2096.839,-116.909
2096.849,-117.794
2096.860,-117.415
2096.871,-116.143
2096.882,-115.004
2096.893,-116.710
2096.904,-117.095
2096.914,-116.269
2096.925,-116.103
2096.936,-117.116
2096.947,-116.395
2096.958,-117.436
2096.969,-117.652
2096.980,-115.787
2096.990,-116.314
2097.001,-116.400
2097.012,-116.069
2097.023,-115.957
2097.034,-116.458
2097.045,-114.226
2097.055,-114.416
2097.066,-113.182
2097.077,-113.865
2097.088,-115.891
2097.099,-118.574
2097.110,-117.493
2097.121,-116.735
2097.131,-114.733
2097.142,-115.919
2097.153,-116.608
2097.164,-116.154
2097.175,-115.194
2097.186,-114.753
2097.197,-114.326
2097.207,-117.393
2097.218,-117.317
2097.229,-118.362
2097.240,-117.132
2097.251,-115.972
2097.262,-116.471
2097.272,-116.930
2097.283,-118.075
2097.294,-117.698
2097.305,-117.188
2097.316,-116.310
2097.327,-115.756
2097.338,-115.064
2097.348,-115.642
2097.359,-116.863
2097.370,-114.633
2097.381,-113.985
2097.392,-116.530
2097.403,-118.261
2097.413,-116.516
2097.424,-117.518
2097.435,-115.096
2097.446,-114.879
2097.457,-116.067
2097.468,-115.910
2097.479,-115.886
2097.489,-117.016
2097.500,-114.839
2097.511,-115.000
2097.522,-116.546
2097.533,-116.603
2097.544,-116.550
2097.555,-117.872
2097.565,-117.513
2097.576,-116.866
2097.587,-114.639
2097.598,-114.689
2097.609,-114.536
2097.620,-115.881
2097.630,-115.724
2097.641,-117.465
2097.652,-116.820
2097.663,-117.089
2097.674,-115.115
2097.685,-115.078
2097.696,-116.168
2097.706,-116.330
2097.717,-116.681
2097.728,-113.880
2097.739,-114.538
2097.750,-116.074
2097.761,-115.629
2097.771,-117.189
2097.782,-117.244
2097.793,-117.654
2097.804,-116.671
2097.815,-116.533
2097.826,-117.364
2097.837,-117.111
2097.847,-117.271
2097.858,-116.902
2097.869,-117.194
2097.880,-116.877
2097.891,-117.147
2097.902,-116.166
2097.912,-114.713
2097.923,-112.237
2097.934,-112.858
2097.945,-115.037
2097.956,-115.016
2097.967,-116.672
2097.978,-118.163
2097.988,-117.558
2097.999,-117.006
2098.010,-116.059
2098.021,-115.497
2098.032,-115.590
2098.043,-115.255
2098.053,-116.183
2098.064,-116.221
2098.075,-113.924
2098.086,-114.783
2098.097,-118.292
2098.108,-117.536
2098.119,-116.890
2098.129,-117.563
2098.140,-117.448
2098.151,-117.302
2098.162,-115.587
2098.173,-115.993
2098.184,-117.151
2098.195,-117.022
2098.205,-116.763
2098.216,-116.857
2098.227,-117.943
2098.238,-118.159
2098.249,-117.595
2098.260,-116.895
2098.270,-117.324
2098.281,-117.099
2098.292,-113.859
2098.303,-113.981
2098.314,-117.436
2098.325,-114.826
2098.336,-115.170
2098.346,-115.465
2098.357,-116.926
2098.368,-115.550
2098.379,-115.232
2098.390,-117.457
2098.401,-118.792
2098.411,-117.237
2098.422,-118.026
2098.433,-116.651
2098.444,-116.803
2098.455,-116.718
2098.466,-118.735
2098.477,-116.778
2098.487,-116.720
2098.498,-117.022
2098.509,-118.574
2098.520,-116.207
2098.531,-115.310
2098.542,-117.060
2098.552,-118.188
2098.563,-117.983
2098.574,-116.279
2098.585,-116.231
2098.596,-117.936
2098.607,-117.307
2098.618,-117.933
2098.628,-115.894
2098.639,-115.401
2098.650,-115.205
2098.661,-113.178
2098.672,-113.726
2098.683,-115.511
2098.694,-116.689
2098.704,-116.001
2098.715,-117.021
2098.726,-115.837
2098.737,-116.081
2098.748,-116.847
2098.759,-116.912
2098.769,-115.948
2098.780,-116.853
2098.791,-116.109
2098.802,-118.138
2098.813,-117.083
2098.824,-117.176
2098.835,-117.285
2098.845,-117.369
2098.856,-116.322
2098.867,-115.905
2098.878,-116.119
2098.889,-114.592
2098.900,-116.481
2098.910,-115.369
2098.921,-116.289
2098.932,-117.136
2098.943,-115.094
2098.954,-115.281
2098.965,-116.113
2098.976,-116.771
2098.986,-116.596
2098.997,-115.278
2099.008,-115.275
2099.019,-118.160
2099.030,-117.324
2099.041,-116.848
2099.052,-116.920
2099.062,-116.464
2099.073,-116.902
2099.084,-116.740
2099.095,-114.608
2099.106,-117.833
2099.117,-117.823
2099.127,-116.475
2099.138,-116.452
2099.149,-115.222
2099.160,-114.970
2099.171,-116.802
2099.182,-116.366
2099.193,-116.928
2099.203,-115.237
2099.214,-115.123
2099.225,-115.238
2099.236,-117.421
2099.247,-115.343
2099.258,-116.235
2099.268,-116.937
2099.279,-117.361
2099.290,-116.027
2099.301,-115.792
2099.312,-116.657
2099.323,-115.968
2099.334,-115.168
2099.344,-114.599
2099.355,-114.328
2099.366,-116.754
2099.377,-115.883
2099.388,-117.775
2099.399,-115.956
2099.409,-114.736
2099.420,-115.325
2099.431,-117.350
2099.442,-117.123
2099.453,-117.910
2099.464,-117.426
2099.475,-117.168
2099.485,-117.470
2099.496,-115.956
2099.507,-116.755
2099.518,-116.353
2099.529,-115.328
2099.540,-114.978
2099.550,-117.653
2099.561,-114.946
2099.572,-114.303
2099.583,-119.413
2099.594,-117.641
2099.605,-116.669
2099.616,-115.777
2099.626,-118.425
2099.637,-115.692
2099.648,-116.571
2099.659,-116.546
2099.670,-115.919
2099.681,-115.954
2099.692,-116.421
2099.702,-115.509
2099.713,-115.798
2099.724,-114.432
2099.735,-113.398
2099.746,-114.602
2099.757,-116.161
2099.767,-116.026
2099.778,-116.769
2099.789,-115.061
2099.800,-114.415
2099.800,-117.208
2099.811,-118.245
2099.822,-117.519
2099.833,-117.297
2099.843,-116.811
2099.854,-114.248
2099.865,-114.230
2099.876,-116.087
2099.887,-115.927
2099.898,-118.925
2099.908,-117.657
2099.919,-116.797
2099.930,-116.503
2099.941,-117.067
2099.952,-116.962
2099.963,-117.794
2099.974,-116.863
2099.984,-118.555
2099.995,-114.853
2100.006,-115.870
2100.017,-117.266
2100.028,-116.239
2100.039,-116.517
2100.050,-116.933
2100.060,-117.230
2100.071,-116.940
2100.082,-117.209
2100.093,-115.574
2100.104,-114.684
2100.115,-114.706
2100.125,-115.793
2100.136,-117.116
2100.147,-115.674
2100.158,-115.902
2100.169,-117.200
2100.180,-115.797
2100.191,-115.951
2100.201,-118.491
2100.212,-118.023
2100.223,-115.417
2100.234,-114.189
2100.245,-114.129
2100.256,-116.750
2100.266,-115.894
2100.277,-115.529
2100.288,-117.823
2100.299,-116.140
2100.310,-115.501
2100.321,-116.966
2100.332,-118.260
2100.342,-117.134
2100.353,-115.393
2100.364,-114.954
2100.375,-115.793
2100.386,-115.796
2100.397,-116.549
2100.407,-118.788
2100.418,-116.466
2100.429,-116.737
2100.440,-117.989
2100.451,-117.579
2100.462,-116.518
2100.473,-117.296
2100.483,-116.596
2100.494,-116.406
2100.505,-116.144
2100.516,-117.409
2100.527,-115.068
2100.538,-115.231
2100.548,-115.873
2100.559,-115.932
2100.570,-115.344
2100.581,-114.625
2100.592,-117.242
2100.603,-116.731
2100.614,-117.190
2100.624,-117.843
2100.635,-116.436
2100.646,-116.222
2100.657,-115.342
2100.668,-117.010
2100.679,-113.618
2100.690,-114.738
2100.700,-117.580
2100.711,-117.424
2100.722,-116.705
2100.733,-116.083
2100.744,-115.508
2100.755,-115.031
2100.765,-117.100
2100.776,-115.983
2100.787,-116.760
2100.798,-116.349
2100.809,-115.905
2100.820,-117.340
2100.831,-115.500
2100.841,-117.358
2100.852,-116.449
2100.863,-113.038
2100.874,-113.900
2100.885,-114.643
2100.896,-114.641
2100.906,-116.276
2100.917,-116.713
2100.928,-116.969
2100.939,-116.821
2100.950,-115.796
2100.961,-115.826
2100.972,-115.162
2100.982,-114.620
2100.993,-118.126
2101.004,-116.254
2101.015,-116.344
2101.026,-116.763
2101.037,-117.632
2101.048,-118.939
2101.058,-119.500
2101.069,-116.022
2101.080,-115.914
2101.091,-116.799
2101.102,-116.959
2101.113,-117.298
2101.123,-115.942
2101.134,-115.931
2101.145,-114.747
2101.156,-115.730
2101.167,-115.085
2101.178,-115.118
2101.189,-116.162
2101.199,-115.621
2101.210,-115.772
2101.221,-115.708
2101.232,-116.244
2101.243,-116.248
2101.254,-114.069
2101.264,-114.193
2101.275,-118.188
2101.286,-116.506
2101.297,-116.364
2101.308,-115.134
2101.319,-115.316
2101.330,-117.025
2101.340,-116.386
2101.351,-116.612
2101.362,-116.734
2101.373,-115.184
2101.384,-115.488
2101.395,-116.194
2101.405,-116.776
2101.416,-115.670
2101.427,-117.880
2101.438,-118.404
2101.449,-117.239
2101.460,-116.984
2101.471,-117.644
2101.481,-117.397
2101.492,-117.851
2101.503,-116.164
2101.514,-116.093
2101.525,-117.122
2101.536,-116.620
2101.546,-115.747
2101.557,-115.667
2101.568,-115.035
2101.579,-114.678
2101.590,-115.557
2101.601,-117.229
2101.612,-116.196
2101.622,-115.284
2101.633,-116.790
2101.644,-117.630
2101.655,-117.800
2101.666,-118.609
2101.677,-117.561
2101.688,-115.225
2101.698,-115.307
2101.709,-115.448
2101.720,-115.835
2101.731,-118.219
2101.742,-115.802
2101.753,-116.264
2101.763,-116.225
2101.774,-115.154
2101.785,-114.881
2101.796,-116.085
2101.807,-116.678
2101.818,-115.923
2101.829,-116.309
2101.839,-116.109
2101.850,-115.417
2101.861,-114.804
2101.872,-115.846
2101.883,-117.032
2101.894,-118.094
2101.904,-117.211
2101.915,-116.832
2101.926,-118.239
2101.937,-115.788
2101.948,-116.970
2101.959,-117.185
2101.970,-116.917
2101.980,-116.462
2101.991,-116.822
2102.002,-116.461
2102.013,-118.573
2102.024,-116.066
2102.035,-115.865
2102.046,-115.887
2102.056,-115.339
2102.067,-114.849
2102.078,-114.791
2102.089,-115.113
2102.100,-116.014
2102.111,-115.136
2102.121,-115.927
2102.132,-117.152
2102.143,-118.126
2102.154,-116.516
2102.165,-115.940
2102.176,-117.580
2102.187,-115.767
2102.197,-114.604
2102.208,-115.658
2102.219,-116.438
2102.230,-115.989
2102.241,-114.356
2102.252,-116.736
2102.262,-115.736
2102.273,-116.046
2102.284,-115.733
2102.295,-117.419
2102.306,-117.240
2102.317,-115.869
2102.328,-116.336
2102.338,-118.323
2102.349,-116.293
2102.360,-116.428
2102.371,-115.756
2102.382,-115.373
2102.393,-117.668
2102.403,-115.996
2102.414,-115.792
2102.425,-116.775
2102.436,-115.675
2102.447,-115.145
2102.458,-111.943
2102.469,-111.851
2102.479,-117.246
2102.490,-117.756
2102.501,-116.457
2102.512,-116.924
2102.523,-116.504
2102.534,-117.645
2102.544,-117.013
2102.555,-116.360
2102.566,-118.159
2102.577,-116.301
2102.588,-116.440
2102.599,-116.111
2102.610,-116.959
2102.620,-115.465
2102.631,-115.121
2102.642,-115.127
2102.653,-116.006
2102.664,-115.331
2102.675,-114.755
2102.686,-115.572
2102.696,-116.059
2102.707,-116.311
2102.718,-116.387
2102.729,-115.923
2102.740,-116.396
2102.751,-117.353
2102.761,-116.895
2102.772,-117.501
2102.783,-117.372
2102.794,-117.090
2102.805,-117.089
2102.816,-117.618
2102.827,-116.810
2102.837,-116.005
2102.848,-115.561
2102.859,-116.684
2102.870,-115.942
2102.881,-117.415
2102.892,-116.968
2102.902,-117.116
2102.913,-116.718
2102.924,-116.997
2102.935,-117.442
2102.946,-118.136
2102.957,-116.247
2102.968,-115.870
2102.978,-115.845
2102.989,-115.605
2103.000,-117.076
2103.011,-114.964
2103.022,-114.507
2103.033,-115.953
2103.044,-117.682
2103.054,-115.579
2103.065,-115.684
2103.076,-116.712
2103.087,-118.564
2103.098,-117.331
2103.109,-115.706
2103.119,-116.508
2103.130,-116.669
2103.141,-116.390
2103.152,-116.200
2103.163,-116.661
2103.174,-115.897
2103.185,-115.280
2103.195,-116.124
2103.206,-116.730
2103.217,-116.410
2103.228,-116.263
2103.239,-116.766
2103.250,-117.808
2103.260,-116.050
2103.271,-115.461
2103.282,-116.223
2103.293,-114.891
2103.304,-114.544
2103.315,-116.635
2103.326,-117.493
2103.336,-117.371
2103.347,-117.313
2103.358,-115.316
2103.369,-115.437
2103.380,-116.041
2103.391,-116.243
2103.401,-115.482
2103.412,-114.628
2103.423,-114.599
2103.434,-114.862
2103.445,-115.425
2103.456,-115.328
2103.467,-116.353
2103.477,-115.250
2103.488,-118.112
2103.499,-117.771
2103.510,-117.074
2103.521,-117.411
2103.532,-115.307
2103.543,-115.423
