2358.053,-114.674
2358.064,-114.579
2358.075,-116.376
2358.085,-116.293
2358.096,-116.028
2358.107,-115.077
2358.118,-114.920
2358.129,-116.255
2358.140,-116.367
2358.150,-118.114
2358.161,-115.684
2358.172,-115.486
2358.183,-118.198
2358.194,-115.552
2358.205,-113.817
2358.216,-113.632
2358.226,-113.674
2358.237,-117.653
2358.248,-115.897
2358.259,-115.475
2358.270,-115.873
2358.281,-115.959
2358.291,-117.339
2358.302,-115.724
2358.313,-114.911
2358.324,-115.984
2358.335,-114.525
2358.346,-114.573
2358.357,-118.729
2358.367,-118.757
2358.378,-117.165
2358.389,-116.613
2358.400,-114.259
2358.411,-114.307
2358.422,-115.043
2358.432,-114.795
2358.443,-115.703
2358.454,-118.649
2358.465,-117.311
2358.476,-115.216
2358.487,-116.136
2358.498,-116.188
2358.508,-116.979
2358.519,-117.152
2358.530,-117.943
2358.541,-116.805
2358.552,-116.018
2358.563,-115.202
2358.574,-114.567
2358.584,-113.486
2358.595,-116.505
2358.606,-116.172
2358.617,-116.357
2358.628,-115.564
2358.639,-115.507
2358.649,-115.322
2358.660,-117.421
2358.671,-114.929
2358.682,-114.689
2358.693,-115.394
2358.704,-115.350
2358.715,-114.788
2358.725,-114.891
2358.736,-117.960
2358.747,-117.314
2358.758,-116.640
2358.769,-117.182
2358.780,-117.320
2358.790,-116.155
2358.801,-116.338
2358.812,-115.195
2358.823,-115.676
2358.834,-117.381
2358.845,-115.664
2358.856,-115.712
2358.866,-115.952
2358.877,-115.423
2358.888,-116.074
2358.899,-116.164
2358.910,-117.601
2358.921,-117.644
2358.932,-114.922
2358.942,-115.356
2358.953,-115.374
2358.964,-116.429
2358.975,-116.309
2358.986,-118.219
2358.997,-116.921
2359.007,-116.756
2359.018,-114.834
2359.029,-114.813
2359.040,-116.608
2359.051,-115.254
2359.062,-115.185
2359.073,-115.933
2359.083,-116.492
2359.094,-114.408
2359.105,-114.805
2359.116,-116.300
2359.127,-115.671
2359.138,-116.064
2359.148,-115.561
2359.159,-115.427
2359.170,-115.264
2359.181,-116.326
2359.192,-115.790
2359.203,-115.817
2359.214,-116.072
2359.224,-116.727
2359.235,-117.649
2359.246,-116.534
2359.257,-116.864
2359.268,-117.030
2359.279,-116.662
2359.289,-116.659
2359.300,-117.425
2359.311,-117.866
2359.322,-117.402
2359.333,-117.151
2359.344,-116.293
2359.355,-115.972
2359.365,-116.317
2359.376,-115.771
2359.387,-114.768
2359.398,-116.219
2359.409,-114.910
2359.420,-115.181
2359.430,-117.533
2359.441,-117.784
2359.452,-115.969
2359.463,-116.078
2359.474,-116.125
2359.485,-115.635
2359.496,-115.757
2359.506,-116.407
2359.517,-116.362
2359.528,-116.421
2359.539,-117.862
2359.550,-117.902
2359.561,-118.266
2359.572,-115.780
2359.582,-116.592
2359.593,-117.136
2359.604,-114.974
2359.615,-114.978
2359.626,-117.997
2359.637,-116.946
2359.647,-115.035
2359.658,-115.469
2359.669,-116.574
2359.680,-117.722
2359.680,-118.314
2359.691,-116.317
2359.702,-116.014
2359.713,-116.241
2359.723,-116.212
2359.734,-116.390
2359.745,-115.394
2359.756,-116.888
2359.767,-115.583
2359.778,-115.979
2359.788,-116.669
2359.799,-116.158
2359.810,-116.234
2359.821,-116.803
2359.832,-116.184
2359.843,-116.208
2359.854,-115.520
2359.864,-115.605
2359.875,-115.618
2359.886,-115.937
2359.897,-114.998
2359.908,-116.758
2359.919,-116.239
2359.930,-117.103
2359.940,-117.699
2359.951,-117.600
2359.962,-115.353
2359.973,-115.029
2359.984,-114.853
2359.995,-116.579
2360.005,-116.153
2360.016,-115.802
2360.027,-115.185
2360.038,-115.341
2360.049,-115.001
2360.060,-114.121
2360.071,-113.642
2360.081,-116.987
2360.092,-117.116
2360.103,-115.693
2360.114,-116.353
2360.125,-116.028
2360.136,-116.351
2360.146,-118.607
2360.157,-118.495
2360.168,-116.665
2360.179,-116.061
2360.190,-117.031
2360.201,-116.664
2360.212,-116.513
2360.222,-114.745
2360.233,-114.802
2360.244,-115.351
2360.255,-116.216
2360.266,-116.972
2360.277,-116.669
2360.287,-115.399
2360.298,-116.932
2360.309,-115.918
2360.320,-117.085
2360.331,-115.966
2360.342,-117.560
2360.353,-116.881
2360.363,-115.580
2360.374,-115.689
2360.385,-116.590
2360.396,-114.958
2360.407,-115.066
2360.418,-116.273
2360.428,-116.340
2360.439,-115.209
2360.450,-115.723
2360.461,-115.765
2360.472,-115.080
2360.483,-116.104
2360.494,-115.694
2360.504,-116.631
2360.515,-115.813
2360.526,-116.022
2360.537,-116.012
2360.548,-117.033
2360.559,-115.372
2360.570,-116.953
2360.580,-113.011
2360.591,-112.847
2360.602,-115.974
2360.613,-116.301
2360.624,-114.322
2360.635,-115.740
2360.645,-117.751
2360.656,-117.655
2360.667,-117.322
2360.678,-118.867
2360.689,-116.961
2360.700,-116.332
2360.711,-116.170
2360.721,-115.587
2360.732,-115.674
2360.743,-115.137
2360.754,-116.309
2360.765,-116.096
2360.776,-116.886
2360.786,-117.293
2360.797,-116.290
2360.808,-115.401
2360.819,-115.945
2360.830,-115.436
2360.841,-116.564
2360.852,-116.995
2360.862,-116.327
2360.873,-115.397
2360.884,-115.010
2360.895,-118.238
2360.906,-115.366
2360.917,-114.865
2360.927,-116.983
2360.938,-116.088
2360.949,-117.057
2360.960,-117.769
2360.971,-116.856
2360.982,-118.560
2360.993,-118.587
2361.003,-116.791
2361.014,-116.581
2361.025,-116.387
2361.036,-116.925
2361.047,-115.138
2361.058,-115.784
2361.069,-112.448
2361.079,-112.424
2361.090,-115.355
2361.101,-117.021
2361.112,-118.312
2361.123,-114.392
2361.134,-114.417
2361.144,-114.108
2361.155,-115.311
2361.166,-115.180
2361.177,-114.264
2361.188,-114.931
2361.199,-116.231
2361.210,-116.612
2361.220,-116.453
2361.231,-116.361
2361.242,-118.271
2361.253,-118.234
2361.264,-117.436
2361.275,-115.755
2361.285,-115.202
2361.296,-115.256
2361.307,-116.339
2361.318,-116.900
2361.329,-115.493
2361.340,-115.535
2361.351,-117.179
2361.361,-117.651
2361.372,-118.005
2361.383,-115.234
2361.394,-115.228
2361.405,-114.986
2361.416,-115.782
2361.427,-115.904
2361.437,-115.349
2361.448,-115.202
2361.459,-115.776
2361.470,-116.029
2361.481,-115.925
2361.492,-115.675
2361.502,-115.385
2361.513,-115.519
2361.524,-115.975
2361.535,-116.709
2361.546,-118.830
2361.557,-117.966
2361.568,-118.722
2361.578,-117.918
2361.589,-116.495
2361.600,-116.292
2361.611,-118.015
2361.622,-116.638
2361.633,-116.656
2361.643,-114.793
2361.654,-114.507
2361.665,-114.511
2361.676,-114.034
2361.687,-115.448
2361.698,-116.015
2361.709,-115.498
2361.719,-117.675
2361.730,-118.160
2361.741,-116.225
2361.752,-116.113
2361.763,-117.178
2361.774,-118.714
2361.784,-115.318
2361.795,-115.516
2361.806,-116.524
2361.817,-114.852
2361.828,-114.169
2361.839,-114.119
2361.850,-113.155
2361.860,-115.620
2361.871,-115.121
2361.882,-115.882
2361.893,-116.408
2361.904,-115.380
2361.915,-115.959
2361.925,-114.844
2361.936,-115.097
2361.947,-114.373
2361.958,-115.087
2361.969,-115.643
2361.980,-114.946
2361.991,-115.013
2362.001,-114.823
2362.012,-115.861
2362.023,-115.143
2362.034,-115.008
2362.045,-114.724
2362.056,-116.239
2362.067,-117.282
2362.077,-116.873
2362.088,-117.276
2362.099,-116.020
2362.110,-116.554
2362.121,-116.760
2362.132,-117.419
2362.142,-117.143
2362.153,-116.397
2362.164,-114.300
2362.175,-114.405
2362.186,-115.302
2362.197,-115.797
2362.208,-114.995
2362.218,-116.625
2362.229,-115.278
2362.240,-115.983
2362.251,-116.542
2362.262,-115.366
2362.273,-117.344
2362.283,-117.811
2362.294,-116.784
2362.305,-117.702
2362.316,-114.750
2362.327,-115.721
2362.338,-117.601
2362.349,-116.305
2362.359,-115.116
2362.370,-116.005
2362.381,-115.731
2362.392,-116.154
2362.403,-115.488
2362.414,-115.547
2362.425,-115.926
2362.435,-115.572
2362.446,-114.503
2362.457,-115.650
2362.468,-117.015
2362.479,-115.097
2362.490,-114.845
2362.500,-114.435
2362.511,-117.455
2362.522,-116.964
2362.533,-114.652
2362.544,-114.495
2362.555,-116.199
2362.566,-116.215
2362.576,-115.491
2362.587,-114.698
2362.598,-115.024
2362.609,-114.291
2362.620,-114.167
2362.631,-114.749
2362.641,-114.175
2362.652,-117.320
2362.663,-115.955
2362.674,-116.064
2362.685,-115.146
2362.696,-117.860
2362.707,-117.159
2362.717,-115.187
2362.728,-114.824
2362.739,-115.150
2362.750,-115.848
2362.761,-115.794
2362.772,-116.840
2362.782,-117.104
2362.793,-115.745
2362.804,-115.970
2362.815,-115.765
2362.826,-114.641
2362.837,-116.943
2362.848,-116.698
2362.858,-117.019
2362.869,-117.394
2362.880,-115.228
2362.891,-116.376
2362.902,-116.156
2362.913,-116.617
2362.923,-118.340
2362.934,-115.840
2362.945,-116.133
2362.956,-115.444
2362.967,-115.122
2362.978,-115.218
2362.989,-115.881
2362.999,-114.512
2363.010,-116.355
2363.021,-116.517
2363.032,-114.728
2363.043,-116.255
2363.054,-117.180
2363.065,-117.287
2363.075,-117.186
2363.086,-116.432
2363.097,-115.172
2363.108,-116.458
2363.119,-115.887
2363.130,-116.747
2363.140,-113.813
2363.151,-113.768
2363.162,-115.775
2363.173,-116.795
2363.184,-116.157
2363.195,-116.329
2363.206,-116.792
2363.216,-116.171
2363.227,-117.127
2363.238,-118.011
2363.249,-116.921
2363.260,-117.808
2363.271,-117.304
2363.281,-117.386
2363.292,-114.638
2363.303,-114.551
2363.314,-114.522
2363.325,-114.727
2363.336,-112.811
2363.347,-113.110
2363.357,-114.677
2363.368,-113.971
2363.379,-113.361
2363.390,-113.445
2363.401,-116.926
2363.412,-116.000
2363.423,-114.958
2363.433,-114.794
2363.444,-114.759
2363.455,-117.028
2363.466,-116.190
2363.477,-116.052
2363.488,-115.429
2363.498,-114.165
2363.509,-113.939
2363.520,-116.524
2363.531,-115.484
2363.542,-117.273
2363.553,-116.995
2363.564,-114.904
2363.574,-113.715
2363.585,-115.025
2363.596,-115.251
2363.607,-115.399
2363.618,-115.870
2363.629,-116.564
2363.639,-116.524
2363.650,-115.503
2363.661,-115.934
2363.672,-114.887
2363.683,-114.007
2363.694,-117.535
2363.705,-115.755
2363.715,-115.852
2363.726,-117.414
2363.737,-116.986
2363.748,-114.215
2363.759,-113.229
2363.770,-116.656
2363.780,-116.522
2363.791,-115.107
2363.802,-115.577
2363.813,-117.356
2363.824,-114.203
2363.835,-114.886
2363.846,-116.074
2363.856,-116.474
2363.867,-115.640
2363.878,-115.903
2363.889,-115.859
2363.900,-114.388
2363.911,-113.599
2363.921,-117.060
2363.932,-115.752
2363.943,-117.744
2363.954,-113.857
2363.965,-114.193
2363.976,-115.116
2363.987,-116.695
2363.997,-116.271
2364.008,-117.661
2364.019,-117.746
2364.030,-116.539
2364.041,-116.376
2364.052,-118.202
2364.063,-117.749
2364.073,-115.565
2364.084,-115.508
2364.095,-114.097
2364.106,-113.928
2364.117,-117.514
2364.128,-115.497
2364.138,-116.055
2364.149,-116.768
2364.160,-115.851
2364.171,-114.146
2364.182,-115.283
2364.193,-116.897
2364.204,-118.671
2364.214,-114.642
2364.225,-115.237
2364.236,-116.069
2364.247,-115.169
2364.258,-117.219
2364.269,-116.135
2364.279,-116.094
2364.290,-116.178
2364.301,-115.842
2364.312,-116.444
2364.323,-116.340
2364.334,-117.227
2364.345,-116.346
2364.355,-115.662
2364.366,-116.424
2364.377,-114.495
2364.388,-115.310
2364.399,-117.224
2364.410,-115.117
2364.421,-115.556
2364.431,-117.251
2364.442,-117.921
2364.453,-117.248
2364.464,-115.900
2364.475,-115.129
2364.486,-115.527
2364.496,-115.549
2364.507,-115.262
2364.518,-115.811
2364.529,-116.609
2364.540,-115.085
2364.551,-115.009
2364.562,-116.031
2364.572,-116.496
2364.583,-115.922
2364.594,-116.073
2364.605,-115.361
2364.616,-116.335
2364.627,-116.513
2364.637,-117.371
2364.648,-117.423
2364.659,-116.478
2364.670,-117.488
2364.670,-115.059
2364.681,-115.077
2364.692,-115.514
2364.703,-116.954
2364.713,-117.885
2364.724,-117.597
2364.735,-115.675
2364.746,-115.630
2364.757,-115.935
2364.768,-116.141
2364.778,-116.197
2364.789,-116.123
2364.800,-115.990
2364.811,-114.338
2364.822,-115.725
2364.833,-115.848
2364.844,-115.471
2364.854,-117.037
2364.865,-116.938
2364.876,-116.892
2364.887,-116.698
2364.898,-113.622
2364.909,-113.800
2364.919,-117.710
2364.930,-115.914
2364.941,-113.965
2364.952,-114.222
2364.963,-115.934
2364.974,-116.823
2364.985,-116.707
2364.995,-115.882
2365.006,-115.149
2365.017,-115.825
2365.028,-114.030
2365.039,-115.515
2365.050,-116.592
2365.061,-115.383
2365.071,-114.440
2365.082,-116.513
2365.093,-117.419
2365.104,-114.643
2365.115,-114.606
2365.126,-115.014
2365.136,-114.931
2365.147,-115.126
2365.158,-116.100
2365.169,-115.362
2365.180,-115.404
2365.191,-115.053
2365.202,-114.095
2365.212,-113.817
2365.223,-113.950
2365.234,-117.630
2365.245,-117.188
2365.256,-114.599
2365.267,-114.795
2365.277,-113.924
2365.288,-114.363
2365.299,-113.993
2365.310,-115.451
2365.321,-116.667
2365.332,-116.227
2365.343,-116.913
2365.353,-116.541
2365.364,-116.298
2365.375,-116.849
2365.386,-113.947
2365.397,-114.227
2365.408,-115.544
2365.419,-115.777
2365.429,-113.612
2365.440,-115.924
2365.451,-116.082
2365.462,-115.583
2365.473,-117.243
2365.484,-115.193
2365.494,-114.508
2365.505,-118.755
2365.516,-117.704
2365.527,-115.328
2365.538,-115.806
2365.549,-116.816
2365.560,-115.870
2365.570,-115.427
2365.581,-114.759
2365.592,-115.938
2365.603,-115.880
2365.614,-117.009
2365.625,-114.308
2365.635,-114.703
2365.646,-115.711
2365.657,-116.019
2365.668,-113.474
2365.679,-113.460
2365.690,-115.684
2365.701,-115.550
2365.711,-116.714
2365.722,-116.334
2365.733,-117.751
2365.744,-116.241
2365.755,-116.196
2365.766,-115.435
2365.776,-116.405
2365.787,-117.148
2365.798,-115.874
2365.809,-116.406
2365.820,-116.423
2365.831,-115.250
2365.842,-115.912
2365.852,-114.010
2365.863,-114.072
2365.874,-115.038
2365.885,-116.718
2365.896,-115.956
2365.907,-115.832
2365.918,-115.864
2365.928,-115.909
2365.939,-115.703
2365.950,-117.095
2365.961,-115.775
2365.972,-115.631
2365.983,-115.067
2365.993,-117.102
2366.004,-116.223
2366.015,-115.923
2366.026,-117.265
2366.037,-116.543
2366.048,-115.909
2366.059,-117.244
2366.069,-115.850
2366.080,-115.675
2366.091,-116.343
2366.102,-117.331
2366.113,-117.135
2366.124,-117.871
2366.134,-117.298
2366.145,-116.011
2366.156,-115.443
2366.167,-115.035
2366.178,-114.535
2366.189,-115.960
2366.200,-117.795
2366.210,-116.779
2366.221,-116.139
2366.232,-116.016
2366.243,-115.927
2366.254,-114.294
2366.265,-115.366
2366.275,-116.085
2366.286,-114.267
2366.297,-115.597
2366.308,-115.524
2366.319,-115.905
2366.330,-116.185
2366.341,-115.219
2366.351,-116.763
2366.362,-116.939
2366.373,-116.037
2366.384,-115.969
2366.395,-116.364
2366.406,-116.474
2366.416,-115.380
2366.427,-114.535
2366.438,-115.559
2366.449,-113.547
2366.460,-113.562
2366.471,-115.918
2366.482,-117.057
2366.492,-116.180
2366.503,-114.547
2366.514,-113.428
2366.525,-113.619
2366.536,-116.599
2366.547,-115.460
2366.558,-116.268
2366.568,-117.012
2366.579,-116.213
2366.590,-115.710
2366.601,-116.783
2366.612,-117.412
2366.623,-117.545
2366.633,-117.038
2366.644,-116.634
2366.655,-116.041
2366.666,-116.230
2366.677,-114.861
2366.688,-115.499
2366.699,-116.867
2366.709,-116.119
2366.720,-116.360
2366.731,-115.869
2366.742,-113.162
2366.753,-113.377
2366.764,-115.684
2366.774,-116.179
2366.785,-115.750
2366.796,-117.117
2366.807,-116.531
2366.818,-117.642
2366.829,-117.232
2366.840,-116.499
2366.850,-117.373
2366.861,-116.534
2366.872,-117.856
2366.883,-117.434
2366.894,-117.054
2366.905,-115.725
2366.916,-115.240
2366.926,-117.248
2366.937,-116.822
2366.948,-115.382
2366.959,-116.290
2366.970,-114.062
2366.981,-114.525
2366.991,-113.837
2367.002,-113.883
2367.013,-114.638
2367.024,-113.488
2367.035,-115.965
2367.046,-114.610
2367.057,-114.884
2367.067,-115.813
2367.078,-115.789
2367.089,-116.240
2367.100,-115.759
2367.111,-115.064
2367.122,-112.274
2367.132,-112.689
2367.143,-114.873
2367.154,-115.034
2367.165,-114.834
2367.176,-117.586
2367.187,-119.316
2367.198,-118.064
2367.208,-117.307
2367.219,-116.743
2367.230,-116.063
2367.241,-116.001
2367.252,-114.576
2367.263,-115.499
2367.273,-113.940
2367.284,-115.078
2367.295,-116.140
2367.306,-116.637
2367.317,-116.196
2367.328,-115.251
2367.339,-117.112
2367.349,-118.583
2367.360,-114.941
2367.371,-115.633
2367.382,-114.821
2367.393,-116.103
2367.404,-115.238
2367.414,-115.970
2367.425,-114.241
2367.436,-114.130
2367.447,-117.953
2367.458,-117.482
2367.469,-116.150
2367.480,-116.124
2367.490,-115.495
2367.501,-114.031
2367.512,-116.315
2367.523,-117.888
2367.534,-116.124
2367.545,-116.083
2367.556,-116.531
2367.566,-116.609
2367.577,-116.645
2367.588,-117.053
2367.599,-116.407
2367.610,-117.361
2367.621,-114.520
2367.631,-113.959
2367.642,-114.387
2367.653,-115.066
2367.664,-115.016
2367.675,-115.727
2367.686,-115.790
2367.697,-115.728
2367.707,-116.695
2367.718,-115.825
2367.729,-115.920
2367.740,-116.839
2367.751,-117.844
2367.762,-116.941
2367.772,-118.039
2367.783,-116.268
2367.794,-116.208
2367.805,-115.659
2367.816,-117.661
2367.827,-116.465
2367.838,-116.689
2367.848,-117.248
2367.859,-118.265
2367.870,-117.690
2367.881,-116.991
2367.892,-115.599
2367.903,-115.904
2367.914,-114.860
2367.924,-118.612
2367.935,-117.895
2367.946,-116.548
2367.957,-116.198
2367.968,-116.404
2367.979,-116.382
2367.989,-116.937
2368.000,-115.445
2368.011,-115.821
2368.022,-115.534
2368.033,-115.544
2368.044,-117.136
2368.055,-116.146
2368.065,-113.300
2368.076,-114.572
2368.087,-116.243
2368.098,-116.325
2368.109,-116.663
2368.120,-115.701
2368.130,-115.996
2368.141,-116.210
2368.152,-115.943
2368.163,-116.038
2368.174,-116.232
2368.185,-115.180
2368.196,-117.028
2368.206,-115.078
2368.217,-113.275
2368.228,-113.628
2368.239,-116.484
2368.250,-116.152
2368.261,-114.854
2368.271,-116.485
2368.282,-115.042
2368.293,-115.343
2368.304,-115.930
2368.315,-116.442
2368.326,-116.530
2368.337,-117.978
2368.347,-117.315
2368.358,-115.017
2368.369,-116.949
2368.380,-117.004
2368.391,-114.970
2368.402,-116.001
2368.412,-117.144
2368.423,-117.101
2368.434,-116.671
2368.445,-116.854
2368.456,-116.061
2368.467,-116.108
2368.478,-116.218
2368.488,-115.832
2368.499,-115.853
2368.510,-115.043
2368.521,-114.938
2368.532,-115.472
2368.543,-113.513
2368.554,-113.551
2368.564,-114.578
2368.575,-115.658
2368.586,-117.508
2368.597,-113.235
2368.608,-113.935
2368.619,-115.708
2368.629,-116.546
2368.640,-113.806
2368.651,-113.688
2368.662,-116.076
2368.673,-115.979
2368.684,-114.548
2368.695,-114.516
2368.705,-113.798
2368.716,-115.823
2368.727,-117.002
2368.738,-116.720
2368.749,-117.021
2368.760,-114.195
2368.770,-114.191
2368.781,-116.399
2368.792,-116.519
2368.803,-115.729
2368.814,-116.940
2368.825,-114.591
2368.836,-114.858
2368.846,-116.403
2368.857,-116.149
2368.868,-114.922
2368.879,-114.986
2368.890,-117.251
2368.901,-118.442
2368.912,-118.020
2368.922,-116.356
2368.933,-116.580
2368.944,-117.015
2368.955,-116.415
2368.966,-114.461
2368.977,-114.174
2368.987,-115.026
2368.998,-117.682
2369.009,-116.773
2369.020,-116.227
2369.031,-116.567
2369.042,-116.978
2369.053,-115.275
2369.063,-115.183
2369.074,-115.280
2369.085,-115.970
2369.096,-113.495
2369.107,-115.842
2369.118,-113.615
2369.128,-113.590
2369.139,-116.100
2369.150,-113.495
2369.161,-114.335
2369.172,-113.372
2369.183,-116.380
2369.194,-116.260
2369.204,-115.362
2369.215,-115.443
2369.226,-117.111
2369.237,-116.838
2369.248,-115.409
2369.259,-115.718
2369.269,-115.830
2369.280,-115.439
2369.291,-114.671
2369.302,-115.178
2369.313,-114.210
2369.324,-113.754
2369.335,-116.045
2369.345,-116.053
2369.356,-116.649
2369.367,-116.275
2369.378,-117.075
2369.389,-115.526
2369.400,-115.400
2369.410,-115.716
2369.421,-116.037
2369.432,-115.019
2369.443,-113.517
2369.454,-115.301
2369.465,-116.130
2369.476,-118.010
2369.486,-116.364
2369.497,-115.657
2369.508,-116.105
2369.519,-116.009
2369.530,-116.412
2369.541,-114.210
2369.552,-115.343
2369.562,-112.564
2369.573,-112.529
2369.584,-116.042
2369.595,-116.138
2369.606,-116.659
2369.617,-116.797
2369.627,-115.349
2369.638,-115.428
2369.649,-114.202
2369.660,-116.547
2369.660,-116.025
2369.671,-115.780
2369.682,-114.357
2369.693,-114.297
2369.703,-116.813
2369.714,-115.845
2369.725,-115.633
2369.736,-115.308
2369.747,-115.546
2369.758,-114.730
2369.768,-116.660
2369.779,-114.967
2369.790,-113.377
2369.801,-114.815
2369.812,-116.485
2369.823,-115.274
2369.834,-115.993
2369.844,-116.434
2369.855,-117.457
2369.866,-117.710
2369.877,-115.910
2369.888,-114.753
2369.899,-114.805
2369.910,-117.068
2369.920,-117.793
2369.931,-117.496
2369.942,-115.937
2369.953,-116.263
2369.964,-116.789
2369.975,-116.858
2369.985,-115.583
2369.996,-116.087
2370.007,-117.019
2370.018,-115.651
2370.029,-115.733
2370.040,-116.984
2370.051,-115.375
2370.061,-115.725
2370.072,-115.713
2370.083,-117.418
2370.094,-114.590
2370.105,-114.504
2370.116,-117.878
2370.126,-115.792
2370.137,-116.974
2370.148,-117.998
2370.159,-116.077
2370.170,-115.100
2370.181,-115.604
2370.192,-117.119
2370.202,-115.598
2370.213,-116.060
2370.224,-117.318
2370.235,-115.771
2370.246,-116.403
2370.257,-116.147
2370.267,-116.728
2370.278,-116.396
2370.289,-116.254
2370.300,-118.078
2370.311,-115.645
2370.322,-115.227
2370.333,-115.430
2370.343,-116.337
2370.354,-116.289
2370.365,-116.520
2370.376,-115.712
2370.387,-113.232
2370.398,-113.094
2370.409,-116.224
2370.419,-116.241
2370.430,-117.434
2370.441,-116.929
2370.452,-114.454
2370.463,-114.429
2370.474,-116.645
2370.484,-117.054
2370.495,-115.487
2370.506,-114.710
2370.517,-115.692
2370.528,-115.361
2370.539,-116.226
2370.550,-116.191
2370.560,-116.281
2370.571,-116.014
2370.582,-116.740
2370.593,-117.103
2370.604,-117.096
2370.615,-115.426
2370.625,-114.330
2370.636,-116.111
2370.647,-118.181
2370.658,-116.615
2370.669,-115.121
2370.680,-115.141
2370.691,-115.690
2370.701,-117.512
2370.712,-116.220
2370.723,-117.021
2370.734,-116.647
2370.745,-116.865
2370.756,-115.941
2370.766,-116.888
2370.777,-116.942
2370.788,-116.682
2370.799,-115.915
2370.810,-115.453
2370.821,-115.650
2370.832,-115.105
2370.842,-115.477
2370.853,-116.887
2370.864,-118.552
2370.875,-117.189
2370.886,-116.570
2370.897,-117.180
2370.907,-117.483
2370.918,-116.806
2370.929,-116.894
2370.940,-115.622
2370.951,-115.867
2370.962,-116.144
2370.973,-117.325
2370.983,-114.464
2370.994,-114.693
2371.005,-115.239
2371.016,-116.627
2371.027,-116.783
2371.038,-117.579
2371.049,-116.509
2371.059,-115.329
2371.070,-115.947
2371.081,-115.992
2371.092,-115.949
2371.103,-117.596
2371.114,-117.193
2371.124,-114.779
2371.135,-116.413
2371.146,-116.472
2371.157,-113.676
2371.168,-114.840
2371.179,-117.396
2371.190,-116.210
2371.200,-116.219
2371.211,-116.092
2371.222,-117.356
2371.233,-115.352
2371.244,-114.849
2371.255,-115.403
2371.265,-117.403
2371.276,-117.764
2371.287,-115.458
2371.298,-114.929
2371.309,-117.230
2371.320,-116.541
2371.331,-116.205
2371.341,-116.290
2371.352,-117.200
2371.363,-115.439
2371.374,-115.594
2371.385,-113.523
2371.396,-113.383
2371.407,-115.120
2371.417,-113.549
2371.428,-112.663
2371.439,-116.637
2371.450,-116.766
2371.461,-117.041
2371.472,-116.939
2371.482,-116.545
2371.493,-116.592
2371.504,-117.254
2371.515,-116.650
2371.526,-116.151
2371.537,-114.448
2371.548,-114.971
2371.558,-115.160
2371.569,-114.191
2371.580,-115.717
2371.591,-115.128
2371.602,-116.352
2371.613,-114.934
2371.623,-117.422
2371.634,-117.240
2371.645,-116.060
2371.656,-117.109
2371.667,-117.755
2371.678,-115.106
2371.689,-114.228
2371.699,-114.711
2371.710,-115.075
2371.721,-115.103
2371.732,-114.963
2371.743,-116.122
2371.754,-115.985
2371.764,-115.076
2371.775,-115.642
2371.786,-115.883
2371.797,-116.304
2371.808,-115.753
2371.819,-115.505
2371.830,-115.038
2371.840,-115.223
2371.851,-115.270
2371.862,-118.224
2371.873,-116.087
2371.884,-116.588
2371.895,-116.944
2371.905,-116.839
2371.916,-117.548
2371.927,-116.574
2371.938,-114.767
2371.949,-114.760
2371.960,-117.909
2371.971,-118.506
2371.981,-119.174
2371.992,-117.141
2372.003,-114.121
2372.014,-114.043
2372.025,-115.479
2372.036,-115.858
2372.047,-116.453
2372.057,-114.737
2372.068,-116.385
2372.079,-116.328
2372.090,-116.987
2372.101,-116.775
2372.112,-116.785
2372.122,-117.573
2372.133,-116.795
2372.144,-116.516
2372.155,-117.355
2372.166,-116.452
2372.177,-116.896
2372.188,-116.920
2372.198,-117.234
2372.209,-114.665
2372.220,-114.600
2372.231,-116.884
2372.242,-116.267
2372.253,-116.516
2372.263,-116.466
2372.274,-113.664
2372.285,-113.910
2372.296,-115.067
2372.307,-116.350
2372.318,-115.479
2372.329,-114.323
2372.339,-113.540
2372.350,-115.858
2372.361,-116.870
2372.372,-113.816
2372.383,-114.081
2372.394,-115.549
2372.405,-115.439
2372.415,-117.126
2372.426,-116.148
2372.437,-115.632
2372.448,-114.497
2372.459,-117.053
2372.470,-116.811
2372.480,-113.429
2372.491,-113.131
2372.502,-115.506
2372.513,-115.580
2372.524,-116.588
2372.535,-115.190
2372.546,-116.356
2372.556,-115.812
2372.567,-117.265
2372.578,-115.831
2372.589,-115.630
2372.600,-118.495
2372.611,-115.663
2372.621,-114.395
2372.632,-115.032
2372.643,-115.000
2372.654,-115.012
2372.665,-115.890
2372.676,-115.419
2372.687,-116.979
2372.697,-116.886
2372.708,-116.952
2372.719,-116.668
2372.730,-116.816
2372.741,-114.214
2372.752,-114.936
2372.762,-116.037
2372.773,-116.701
2372.784,-116.260
2372.795,-116.121
2372.806,-117.235
2372.817,-115.487
2372.828,-114.041
2372.838,-113.663
2372.849,-114.747
2372.860,-115.252
2372.871,-117.644
2372.882,-117.113
2372.893,-117.766
2372.903,-116.791
2372.914,-115.778
2372.925,-116.844
2372.936,-114.961
2372.947,-112.726
2372.958,-114.496
2372.969,-115.262
2372.979,-114.805
2372.990,-115.903
2373.001,-115.347
2373.012,-114.146
2373.023,-115.725
2373.034,-116.231
2373.045,-117.592
2373.055,-118.417
2373.066,-116.255
2373.077,-117.742
2373.088,-118.303
2373.099,-118.532
2373.110,-117.451
2373.120,-114.553
2373.131,-114.150
2373.142,-115.005
2373.153,-115.485
2373.164,-116.245
2373.175,-114.248
2373.186,-113.612
2373.196,-114.903
