2308.359,-114.936
2308.370,-116.207
2308.381,-116.693
2308.391,-115.038
2308.402,-115.422
2308.413,-116.358
2308.424,-114.846
2308.435,-116.437
2308.446,-116.700
2308.457,-116.395
2308.467,-116.062
2308.478,-117.068
2308.489,-115.867
2308.500,-116.301
2308.511,-116.073
2308.522,-116.481
2308.532,-115.340
2308.543,-114.191
2308.554,-114.812
2308.565,-114.973
2308.576,-115.188
2308.587,-116.550
2308.598,-117.487
2308.608,-117.163
2308.619,-116.363
2308.630,-116.477
2308.641,-116.123
2308.652,-116.281
2308.663,-116.251
2308.674,-116.832
2308.684,-116.936
2308.695,-115.519
2308.706,-115.650
2308.717,-116.961
2308.728,-117.169
2308.739,-116.992
2308.749,-115.298
2308.760,-116.488
2308.771,-117.151
2308.782,-117.305
2308.793,-115.498
2308.804,-115.025
2308.815,-115.780
2308.825,-119.463
2308.836,-118.837
2308.847,-117.801
2308.858,-116.793
2308.869,-115.649
2308.880,-115.796
2308.890,-116.479
2308.901,-114.852
2308.912,-115.442
2308.923,-116.215
2308.934,-115.780
2308.945,-115.685
2308.956,-117.127
2308.966,-115.109
2308.977,-113.863
2308.988,-115.205
2308.999,-115.189
2309.010,-116.011
2309.021,-115.124
2309.032,-116.583
2309.042,-115.091
2309.053,-115.094
2309.064,-115.164
2309.075,-113.517
2309.086,-114.891
2309.097,-114.815
2309.107,-114.701
2309.118,-116.860
2309.129,-117.438
2309.140,-117.449
2309.151,-117.232
2309.162,-114.780
2309.173,-114.226
2309.183,-115.289
2309.194,-115.972
2309.205,-117.133
2309.216,-116.690
2309.227,-116.798
2309.238,-116.444
2309.248,-116.515
2309.259,-116.177
2309.270,-117.766
2309.281,-116.780
2309.292,-116.076
2309.303,-116.579
2309.314,-115.649
2309.324,-115.112
2309.335,-115.156
2309.346,-116.160
2309.357,-116.110
2309.368,-117.139
2309.379,-116.234
2309.389,-116.225
2309.400,-116.541
2309.411,-117.791
2309.422,-115.502
2309.433,-115.103
2309.444,-114.469
2309.455,-113.806
2309.465,-116.432
2309.476,-117.609
2309.487,-117.101
2309.498,-115.610
2309.509,-115.774
2309.520,-115.712
2309.530,-117.394
2309.541,-117.411
2309.552,-115.996
2309.563,-116.452
2309.574,-116.682
2309.585,-117.064
2309.596,-116.556
2309.606,-117.033
2309.617,-117.322
2309.628,-116.316
2309.639,-116.254
2309.650,-116.408
2309.661,-115.238
2309.672,-115.559
2309.682,-114.459
2309.693,-114.463
2309.704,-113.656
2309.715,-113.607
2309.726,-115.962
2309.737,-114.512
2309.747,-114.776
2309.758,-115.129
2309.769,-115.243
2309.780,-115.850
2309.780,-116.785
2309.791,-117.197
2309.802,-116.167
2309.813,-117.282
2309.823,-117.637
2309.834,-116.945
2309.845,-118.951
2309.856,-114.192
2309.867,-113.826
2309.878,-115.864
2309.888,-115.838
2309.899,-117.608
2309.910,-116.617
2309.921,-116.554
2309.932,-117.025
2309.943,-116.721
2309.954,-114.442
2309.964,-114.557
2309.975,-116.188
2309.986,-114.763
2309.997,-115.833
2310.008,-116.719
2310.019,-115.677
2310.030,-115.804
2310.040,-116.095
2310.051,-115.730
2310.062,-117.610
2310.073,-117.924
2310.084,-116.066
2310.095,-117.380
2310.105,-115.625
2310.116,-115.359
2310.127,-116.385
2310.138,-116.657
2310.149,-115.752
2310.160,-115.520
2310.171,-115.140
2310.181,-117.235
2310.192,-116.346
2310.203,-114.307
2310.214,-112.574
2310.225,-114.203
2310.236,-115.074
2310.246,-117.016
2310.257,-113.602
2310.268,-113.435
2310.279,-117.424
2310.290,-116.388
2310.301,-114.678
2310.312,-115.966
2310.322,-114.676
2310.333,-114.470
2310.344,-115.974
2310.355,-116.148
2310.366,-117.297
2310.377,-117.286
2310.387,-118.253
2310.398,-116.966
2310.409,-115.334
2310.420,-117.103
2310.431,-118.268
2310.442,-115.172
2310.453,-115.820
2310.463,-115.386
2310.474,-115.171
2310.485,-114.885
2310.496,-115.564
2310.507,-116.742
2310.518,-115.307
2310.528,-113.904
2310.539,-114.110
2310.550,-116.782
2310.561,-116.088
2310.572,-116.557
2310.583,-117.707
2310.594,-117.231
2310.604,-117.467
2310.615,-117.421
2310.626,-116.317
2310.637,-117.024
2310.648,-115.687
2310.659,-115.330
2310.670,-115.185
2310.680,-116.450
2310.691,-114.051
2310.702,-114.553
2310.713,-113.889
2310.724,-113.906
2310.735,-117.303
2310.745,-116.675
2310.756,-116.859
2310.767,-117.874
2310.778,-118.252
2310.789,-116.853
2310.800,-116.996
2310.811,-117.566
2310.821,-117.461
2310.832,-118.301
2310.843,-117.113
2310.854,-116.256
2310.865,-117.199
2310.876,-115.045
2310.886,-115.187
2310.897,-115.718
2310.908,-112.875
2310.919,-114.341
2310.930,-118.383
2310.941,-118.757
2310.952,-116.642
2310.962,-115.536
2310.973,-114.172
2310.984,-115.735
2310.995,-115.301
2311.006,-115.556
2311.017,-115.745
2311.028,-116.369
2311.038,-114.207
2311.049,-115.484
2311.060,-116.532
2311.071,-116.507
2311.082,-116.342
2311.093,-116.775
2311.103,-115.943
2311.114,-116.865
2311.125,-116.757
2311.136,-116.074
2311.147,-116.964
2311.158,-117.510
2311.169,-116.644
2311.179,-115.915
2311.190,-115.390
2311.201,-115.348
2311.212,-115.609
2311.223,-117.527
2311.234,-116.962
2311.244,-116.086
2311.255,-117.511
2311.266,-114.578
2311.277,-114.626
2311.288,-114.006
2311.299,-115.841
2311.310,-115.690
2311.320,-115.842
2311.331,-113.862
2311.342,-113.796
2311.353,-114.419
2311.364,-117.224
2311.375,-115.832
2311.385,-116.219
2311.396,-116.564
2311.407,-116.554
2311.418,-116.768
2311.429,-116.339
2311.440,-117.421
2311.451,-116.952
2311.461,-113.800
2311.472,-113.853
2311.483,-115.978
2311.494,-115.745
2311.505,-115.591
2311.516,-115.381
2311.526,-114.006
2311.537,-113.454
2311.548,-114.264
2311.559,-116.939
2311.570,-117.192
2311.581,-114.126
2311.592,-115.166
2311.602,-117.829
2311.613,-117.271
2311.624,-115.021
2311.635,-115.096
2311.646,-118.551
2311.657,-114.977
2311.668,-114.819
2311.678,-116.377
2311.689,-115.300
2311.700,-116.397
2311.711,-114.844
2311.722,-112.798
2311.733,-114.529
2311.743,-114.963
2311.754,-112.700
2311.765,-115.195
2311.776,-115.274
2311.787,-117.578
2311.798,-116.709
2311.809,-115.914
2311.819,-116.740
2311.830,-116.801
2311.841,-116.656
2311.852,-115.697
2311.863,-115.114
2311.874,-117.867
2311.884,-116.933
2311.895,-116.108
2311.906,-115.477
2311.917,-116.069
2311.928,-117.263
2311.939,-117.384
2311.950,-116.427
2311.960,-115.387
2311.971,-115.393
2311.982,-117.366
2311.993,-116.482
2312.004,-116.527
2312.015,-116.784
2312.026,-113.629
2312.036,-112.071
2312.047,-114.572
2312.058,-115.686
2312.069,-115.672
2312.080,-116.277
2312.091,-116.127
2312.101,-115.975
2312.112,-116.041
2312.123,-115.152
2312.134,-116.063
2312.145,-114.902
2312.156,-116.313
2312.167,-116.752
2312.177,-117.602
2312.188,-116.400
2312.199,-116.289
2312.210,-115.003
2312.221,-116.008
2312.232,-116.055
2312.242,-118.404
2312.253,-115.960
2312.264,-116.603
2312.275,-115.883
2312.286,-115.707
2312.297,-117.963
2312.308,-118.173
2312.318,-116.647
2312.329,-115.267
2312.340,-115.269
2312.351,-117.914
2312.362,-115.984
2312.373,-114.975
2312.383,-114.043
2312.394,-114.074
2312.405,-115.933
2312.416,-117.905
2312.427,-115.972
2312.438,-113.976
2312.449,-117.144
2312.459,-115.573
2312.470,-115.579
2312.481,-115.472
2312.492,-115.319
2312.503,-115.065
2312.514,-116.493
2312.524,-116.094
2312.535,-117.906
2312.546,-116.947
2312.557,-116.383
2312.568,-116.272
2312.579,-115.709
2312.590,-115.485
2312.600,-114.237
2312.611,-115.400
2312.622,-115.954
2312.633,-116.922
2312.644,-117.185
2312.655,-116.508
2312.666,-115.625
2312.676,-116.138
2312.687,-116.218
2312.698,-116.051
2312.709,-114.829
2312.720,-115.087
2312.731,-115.627
2312.741,-113.808
2312.752,-114.584
2312.763,-115.266
2312.774,-115.113
2312.785,-118.077
2312.796,-114.563
2312.807,-115.195
2312.817,-117.135
2312.828,-116.264
2312.839,-116.500
2312.850,-117.550
2312.861,-116.963
2312.872,-116.894
2312.882,-117.971
2312.893,-116.015
2312.904,-115.898
2312.915,-113.979
2312.926,-114.059
2312.937,-116.309
2312.948,-115.340
2312.958,-115.524
2312.969,-115.661
2312.980,-116.508
2312.991,-116.195
2313.002,-114.701
2313.013,-116.270
2313.023,-118.743
2313.034,-117.718
2313.045,-116.419
2313.056,-117.960
2313.067,-116.580
2313.078,-116.715
2313.089,-116.450
2313.099,-116.266
2313.110,-116.246
2313.121,-116.909
2313.132,-116.798
2313.143,-116.011
2313.154,-115.983
2313.165,-118.073
2313.175,-116.607
2313.186,-115.646
2313.197,-115.360
2313.208,-115.425
2313.219,-117.156
2313.230,-117.232
2313.240,-117.432
2313.251,-116.219
2313.262,-114.216
2313.273,-115.152
2313.284,-115.923
2313.295,-118.391
2313.306,-116.692
2313.316,-115.050
2313.327,-114.684
2313.338,-115.555
2313.349,-116.579
2313.360,-116.034
2313.371,-117.329
2313.381,-115.321
2313.392,-115.991
2313.403,-116.714
2313.414,-116.931
2313.425,-116.600
2313.436,-115.183
2313.447,-116.592
2313.457,-117.788
2313.468,-116.801
2313.479,-116.649
2313.490,-114.770
2313.501,-114.844
2313.512,-116.503
2313.523,-118.336
2313.533,-114.512
2313.544,-113.840
2313.555,-116.552
2313.566,-117.102
2313.577,-117.729
2313.588,-117.871
2313.598,-116.979
2313.609,-117.536
2313.620,-115.812
2313.631,-115.790
2313.642,-117.031
2313.653,-116.645
2313.664,-115.365
2313.674,-115.597
2313.685,-116.733
2313.696,-116.861
2313.707,-117.340
2313.718,-114.945
2313.729,-116.358
2313.739,-117.304
2313.750,-115.499
2313.761,-116.114
2313.772,-116.615
2313.783,-116.661
2313.794,-115.879
2313.805,-115.898
2313.815,-116.599
2313.826,-116.833
2313.837,-116.902
2313.848,-115.773
2313.859,-116.757
2313.870,-117.680
2313.880,-116.348
2313.891,-116.549
2313.902,-116.682
2313.913,-114.796
2313.924,-115.363
2313.935,-117.011
2313.946,-115.983
2313.956,-115.263
2313.967,-115.379
2313.978,-115.778
2313.989,-115.900
2314.000,-114.458
2314.011,-114.573
2314.021,-115.246
2314.032,-115.535
2314.043,-115.652
2314.054,-116.644
2314.065,-116.518
2314.076,-116.336
2314.087,-116.124
2314.097,-116.792
2314.108,-117.090
2314.119,-114.769
2314.130,-114.811
2314.141,-116.386
2314.152,-116.407
2314.163,-114.751
2314.173,-115.555
2314.184,-116.704
2314.195,-116.113
2314.206,-116.373
2314.217,-116.334
2314.228,-117.262
2314.238,-115.506
2314.249,-115.941
2314.260,-116.649
2314.271,-116.416
2314.282,-116.800
2314.293,-115.003
2314.304,-113.827
2314.314,-117.103
2314.325,-115.690
2314.336,-115.465
2314.347,-117.052
2314.358,-117.007
2314.369,-116.287
2314.379,-116.530
2314.390,-116.164
2314.401,-115.763
2314.412,-115.014
2314.423,-115.117
2314.434,-117.429
2314.445,-116.667
2314.455,-115.223
2314.466,-116.975
2314.477,-117.705
2314.488,-116.325
2314.499,-117.231
2314.510,-116.387
2314.521,-115.654
2314.531,-115.585
2314.542,-115.287
2314.553,-115.534
2314.564,-115.508
2314.575,-114.619
2314.586,-114.170
2314.596,-116.242
2314.607,-115.851
2314.618,-114.462
2314.629,-113.880
2314.640,-116.064
2314.651,-114.520
2314.662,-114.323
2314.672,-115.688
2314.683,-116.041
2314.694,-114.481
2314.705,-117.046
2314.716,-116.109
2314.727,-117.086
2314.737,-117.410
2314.748,-115.070
2314.759,-116.230
2314.770,-116.628
2314.770,-115.067
2314.781,-114.975
2314.792,-116.596
2314.803,-117.057
2314.813,-117.550
2314.824,-114.955
2314.835,-116.504
2314.846,-115.817
2314.857,-114.866
2314.868,-117.191
2314.878,-118.170
2314.889,-117.594
2314.900,-116.825
2314.911,-117.787
2314.922,-116.858
2314.933,-118.063
2314.944,-115.267
2314.954,-115.314
2314.965,-115.980
2314.976,-117.172
2314.987,-118.239
2314.998,-116.591
2315.009,-116.256
2315.019,-116.688
2315.030,-118.041
2315.041,-114.475
2315.052,-115.048
2315.063,-116.786
2315.074,-116.722
2315.085,-116.735
2315.095,-117.276
2315.106,-116.775
2315.117,-117.930
2315.128,-116.084
2315.139,-114.686
2315.150,-116.165
2315.161,-116.946
2315.171,-117.338
2315.182,-117.084
2315.193,-118.631
2315.204,-115.940
2315.215,-116.513
2315.226,-117.758
2315.236,-114.339
2315.247,-114.218
2315.258,-118.667
2315.269,-118.021
2315.280,-116.984
2315.291,-117.026
2315.302,-115.220
2315.312,-115.727
2315.323,-115.004
2315.334,-114.503
2315.345,-116.253
2315.356,-117.257
2315.367,-116.128
2315.377,-116.851
2315.388,-115.946
2315.399,-116.028
2315.410,-116.175
2315.421,-118.079
2315.432,-114.795
2315.443,-115.337
2315.453,-116.375
2315.464,-113.074
2315.475,-112.564
2315.486,-113.969
2315.497,-116.525
2315.508,-115.467
2315.519,-116.281
2315.529,-113.374
2315.540,-113.618
2315.551,-115.996
2315.562,-115.773
2315.573,-115.377
2315.584,-117.451
2315.594,-116.983
2315.605,-114.667
2315.616,-115.463
2315.627,-115.483
2315.638,-115.912
2315.649,-115.784
2315.660,-115.058
2315.670,-116.043
2315.681,-115.286
2315.692,-114.142
2315.703,-114.085
2315.714,-115.308
2315.725,-115.446
2315.735,-117.136
2315.746,-117.845
2315.757,-116.091
2315.768,-114.878
2315.779,-118.254
2315.790,-117.630
2315.801,-114.826
2315.811,-114.310
2315.822,-116.216
2315.833,-115.276
2315.844,-116.598
2315.855,-115.800
2315.866,-117.435
2315.876,-117.550
2315.887,-115.380
2315.898,-115.257
2315.909,-116.855
2315.920,-116.642
2315.931,-116.530
2315.942,-118.416
2315.952,-113.883
2315.963,-114.529
2315.974,-117.007
2315.985,-115.682
2315.996,-115.897
2316.007,-115.837
2316.017,-117.425
2316.028,-117.115
2316.039,-117.272
2316.050,-117.862
2316.061,-118.742
2316.072,-117.248
2316.083,-115.631
2316.093,-117.894
2316.104,-117.618
2316.115,-115.825
2316.126,-115.995
2316.137,-115.406
2316.148,-116.418
2316.159,-117.344
2316.169,-116.984
2316.180,-116.685
2316.191,-117.216
2316.202,-117.344
2316.213,-114.727
2316.224,-115.197
2316.234,-117.293
2316.245,-116.481
2316.256,-117.603
2316.267,-115.888
2316.278,-116.623
2316.289,-114.958
2316.300,-113.967
2316.310,-113.571
2316.321,-117.621
2316.332,-116.821
2316.343,-115.968
2316.354,-116.862
2316.365,-116.578
2316.375,-114.903
2316.386,-115.764
2316.397,-117.025
2316.408,-117.822
2316.419,-117.521
2316.430,-116.688
2316.441,-116.142
2316.451,-116.228
2316.462,-118.788
2316.473,-116.477
2316.484,-116.269
2316.495,-115.503
2316.506,-115.016
2316.517,-117.871
2316.527,-114.289
2316.538,-114.010
2316.549,-116.388
2316.560,-115.801
2316.571,-116.218
2316.582,-117.339
2316.592,-114.533
2316.603,-114.534
2316.614,-117.500
2316.625,-116.425
2316.636,-117.369
2316.647,-118.581
2316.658,-118.730
2316.668,-118.300
2316.679,-115.907
2316.690,-115.498
2316.701,-116.258
2316.712,-113.770
2316.723,-113.738
2316.733,-115.220
2316.744,-115.830
2316.755,-118.348
2316.766,-116.055
2316.777,-115.636
2316.788,-115.272
2316.799,-115.474
2316.809,-114.399
2316.820,-115.451
2316.831,-113.538
2316.842,-114.425
2316.853,-115.105
2316.864,-114.043
2316.874,-115.413
2316.885,-116.268
2316.896,-115.783
2316.907,-115.019
2316.918,-113.859
2316.929,-114.622
2316.940,-116.107
2316.950,-116.270
2316.961,-116.107
2316.972,-114.286
2316.983,-114.587
2316.994,-116.436
2317.005,-116.242
2317.015,-114.665
2317.026,-115.778
2317.037,-116.091
2317.048,-117.859
2317.059,-117.174
2317.070,-115.525
2317.081,-114.730
2317.091,-115.121
2317.102,-116.699
2317.113,-117.112
2317.124,-114.331
2317.135,-114.100
2317.146,-114.644
2317.157,-115.428
2317.167,-116.027
2317.178,-114.649
2317.189,-118.712
2317.200,-115.753
2317.211,-115.890
2317.222,-116.039
2317.232,-115.368
2317.243,-115.988
2317.254,-116.296
2317.265,-117.543
2317.276,-117.268
2317.287,-117.140
2317.298,-117.548
2317.308,-113.786
2317.319,-113.856
2317.330,-117.024
2317.341,-115.176
2317.352,-116.334
2317.363,-117.325
2317.373,-117.008
2317.384,-116.244
2317.395,-116.169
2317.406,-116.379
2317.417,-115.505
2317.428,-115.773
2317.439,-115.903
2317.449,-117.414
2317.460,-114.527
2317.471,-114.901
2317.482,-115.962
2317.493,-115.804
2317.504,-116.851
2317.515,-116.579
2317.525,-116.275
2317.536,-116.102
2317.547,-117.046
2317.558,-116.112
2317.569,-116.831
2317.580,-117.644
2317.590,-116.918
2317.601,-117.154
2317.612,-116.821
2317.623,-116.879
2317.634,-116.536
2317.645,-115.864
2317.656,-117.770
2317.666,-115.350
2317.677,-114.126
2317.688,-116.240
2317.699,-115.071
2317.710,-114.912
2317.721,-114.826
2317.731,-115.352
2317.742,-115.926
2317.753,-115.511
2317.764,-115.308
2317.775,-114.747
2317.786,-117.401
2317.797,-118.016
2317.807,-116.562
2317.818,-115.441
2317.829,-115.351
2317.840,-115.768
2317.851,-113.753
2317.862,-114.119
2317.872,-116.345
2317.883,-117.885
2317.894,-116.572
2317.905,-117.053
2317.916,-117.771
2317.927,-117.051
2317.938,-115.322
2317.948,-115.511
2317.959,-115.944
2317.970,-116.393
2317.981,-117.829
2317.992,-116.787
2318.003,-116.144
2318.014,-114.326
2318.024,-114.492
2318.035,-113.374
2318.046,-113.855
2318.057,-115.248
2318.068,-116.173
2318.079,-114.716
2318.089,-116.663
2318.100,-114.819
2318.111,-115.020
2318.122,-114.530
2318.133,-114.742
2318.144,-114.936
2318.155,-116.864
2318.165,-117.345
2318.176,-116.267
2318.187,-115.901
2318.198,-114.139
2318.209,-114.106
2318.220,-116.109
2318.230,-116.864
2318.241,-116.374
2318.252,-116.197
2318.263,-115.422
2318.274,-114.771
2318.285,-117.433
2318.296,-115.905
2318.306,-115.850
2318.317,-116.545
2318.328,-114.873
2318.339,-114.223
2318.350,-116.847
2318.361,-116.328
2318.371,-115.102
2318.382,-117.412
2318.393,-117.288
2318.404,-116.437
2318.415,-116.894
2318.426,-115.037
2318.437,-115.173
2318.447,-116.069
2318.458,-115.556
2318.469,-115.416
2318.480,-116.672
2318.491,-116.532
2318.502,-115.707
2318.512,-117.341
2318.523,-117.192
2318.534,-115.806
2318.545,-113.438
2318.556,-113.238
2318.567,-115.884
2318.578,-117.023
2318.588,-114.523
2318.599,-114.768
2318.610,-116.285
2318.621,-116.370
2318.632,-116.472
2318.643,-115.609
2318.654,-114.945
2318.664,-114.798
2318.675,-117.633
2318.686,-114.463
2318.697,-114.654
2318.708,-116.086
2318.719,-116.857
2318.729,-115.549
2318.740,-114.866
2318.751,-117.088
2318.762,-117.431
2318.773,-116.922
2318.784,-116.726
2318.795,-115.867
2318.805,-116.040
2318.816,-116.600
2318.827,-115.130
2318.838,-115.101
2318.849,-117.689
2318.860,-116.790
2318.870,-114.319
2318.881,-115.025
2318.892,-116.161
2318.903,-115.983
2318.914,-115.452
2318.925,-116.531
2318.936,-116.326
2318.946,-116.592
2318.957,-119.229
2318.968,-115.658
2318.979,-115.430
2318.990,-114.941
2319.001,-115.995
2319.012,-114.969
2319.022,-116.053
2319.033,-115.831
2319.044,-115.550
2319.055,-115.946
2319.066,-115.606
2319.077,-115.463
2319.087,-114.862
2319.098,-114.623
2319.109,-115.282
2319.120,-115.580
2319.131,-115.037
2319.142,-116.030
2319.153,-115.210
2319.163,-115.240
2319.174,-115.642
2319.185,-115.670
2319.196,-116.819
2319.207,-118.025
2319.218,-114.638
2319.228,-114.354
2319.239,-115.993
2319.250,-116.027
2319.261,-117.636
2319.272,-118.335
2319.283,-116.578
2319.294,-116.546
2319.304,-115.965
2319.315,-116.266
2319.326,-116.128
2319.337,-118.074
2319.348,-117.138
2319.359,-115.393
2319.369,-115.363
2319.380,-115.419
2319.391,-115.394
2319.402,-116.464
2319.413,-114.557
2319.424,-115.344
2319.435,-115.175
2319.445,-115.815
2319.456,-115.440
2319.467,-115.970
2319.478,-118.155
2319.489,-117.568
2319.500,-113.778
2319.510,-112.783
2319.521,-117.245
2319.532,-116.801
2319.543,-117.582
2319.554,-117.594
2319.565,-115.443
2319.576,-113.998
2319.586,-116.460
2319.597,-117.104
2319.608,-116.725
2319.619,-116.357
2319.630,-115.949
2319.641,-114.812
2319.652,-114.738
2319.662,-114.566
2319.673,-115.668
2319.684,-116.738
2319.695,-116.296
2319.706,-116.187
2319.717,-115.990
2319.727,-116.534
2319.738,-117.663
2319.749,-115.975
2319.760,-115.317
2319.760,-115.853
2319.771,-116.371
2319.782,-116.859
2319.793,-115.752
2319.803,-115.618
2319.814,-115.140
2319.825,-114.951
2319.836,-117.212
2319.847,-116.075
2319.858,-115.001
2319.868,-114.840
2319.879,-117.717
2319.890,-117.580
2319.901,-116.383
2319.912,-116.360
2319.923,-114.922
2319.934,-115.118
2319.944,-117.358
2319.955,-117.167
2319.966,-113.815
2319.977,-115.693
2319.988,-117.111
2319.999,-115.931
2320.010,-114.470
2320.020,-115.154
2320.031,-116.693
2320.042,-116.268
2320.053,-116.140
2320.064,-116.868
2320.075,-115.021
2320.085,-116.089
2320.096,-116.201
2320.107,-116.005
2320.118,-115.941
2320.129,-113.922
2320.140,-114.339
2320.151,-117.281
2320.161,-115.629
2320.172,-114.039
2320.183,-115.172
2320.194,-116.288
2320.205,-115.307
2320.216,-116.098
2320.226,-116.292
2320.237,-118.126
2320.248,-115.927
2320.259,-115.591
2320.270,-114.942
2320.281,-112.718
2320.292,-118.350
2320.302,-116.722
2320.313,-116.618
2320.324,-117.833
2320.335,-116.234
2320.346,-116.495
2320.357,-116.061
2320.367,-116.676
2320.378,-115.555
2320.389,-114.990
2320.400,-114.663
2320.411,-116.187
2320.422,-116.180
2320.433,-116.407
2320.443,-117.194
2320.454,-115.878
2320.465,-114.821
2320.476,-114.821
2320.487,-117.165
2320.498,-118.047
2320.508,-117.633
2320.519,-114.426
2320.530,-114.106
2320.541,-117.029
2320.552,-116.359
2320.563,-115.094
2320.574,-114.817
2320.584,-114.133
2320.595,-115.926
2320.606,-116.954
2320.617,-116.802
2320.628,-116.597
2320.639,-115.811
2320.650,-114.644
2320.660,-114.965
2320.671,-115.633
2320.682,-116.272
2320.693,-114.989
2320.704,-115.579
2320.715,-117.280
2320.725,-116.708
2320.736,-116.193
2320.747,-116.622
2320.758,-118.371
2320.769,-117.003
2320.780,-116.189
2320.791,-114.969
2320.801,-114.986
2320.812,-115.971
2320.823,-116.536
2320.834,-118.434
2320.845,-114.449
2320.856,-113.589
2320.866,-113.559
2320.877,-114.653
2320.888,-115.549
2320.899,-113.255
2320.910,-113.147
2320.921,-116.696
2320.932,-118.004
2320.942,-117.108
2320.953,-117.158
2320.964,-115.873
2320.975,-117.442
2320.986,-113.675
2320.997,-113.783
2321.008,-115.641
2321.018,-116.280
2321.029,-116.785
2321.040,-117.953
2321.051,-117.665
2321.062,-115.540
2321.073,-115.527
2321.083,-114.357
2321.094,-115.310
2321.105,-118.880
2321.116,-115.918
2321.127,-113.136
2321.138,-113.691
2321.149,-115.753
2321.159,-117.198
2321.170,-116.873
2321.181,-117.013
2321.192,-117.828
2321.203,-116.443
2321.214,-117.813
2321.224,-115.995
2321.235,-116.234
2321.246,-115.238
2321.257,-117.019
2321.268,-117.085
2321.279,-116.999
2321.290,-115.911
2321.300,-116.329
2321.311,-114.110
2321.322,-114.110
2321.333,-115.533
2321.344,-116.021
2321.355,-114.973
2321.365,-114.903
2321.376,-117.009
2321.387,-114.635
2321.398,-116.777
2321.409,-117.138
2321.420,-116.994
2321.431,-115.706
2321.441,-115.871
2321.452,-117.669
2321.463,-117.190
2321.474,-115.600
2321.485,-117.635
2321.496,-117.790
2321.506,-115.452
2321.517,-115.442
2321.528,-114.511
2321.539,-114.564
2321.550,-117.343
2321.561,-115.403
2321.572,-117.896
2321.582,-118.304
2321.593,-117.716
2321.604,-116.906
2321.615,-118.460
2321.626,-116.334
2321.637,-117.133
2321.648,-117.603
2321.658,-117.495
2321.669,-117.145
2321.680,-116.125
2321.691,-117.099
2321.702,-115.419
2321.713,-116.195
2321.723,-115.620
2321.734,-118.249
2321.745,-114.776
2321.756,-116.095
2321.767,-115.554
2321.778,-115.163
2321.789,-116.597
2321.799,-117.260
2321.810,-116.195
2321.821,-114.725
2321.832,-114.813
2321.843,-117.361
2321.854,-118.321
2321.864,-116.143
2321.875,-115.799
2321.886,-116.499
2321.897,-112.977
2321.908,-112.985
2321.919,-118.229
2321.930,-116.362
2321.940,-115.847
2321.951,-116.953
2321.962,-115.824
2321.973,-117.618
2321.984,-117.230
2321.995,-115.451
2322.006,-116.978
2322.016,-113.319
2322.027,-113.901
2322.038,-115.118
2322.049,-116.930
2322.060,-116.641
2322.071,-117.609
2322.081,-118.093
2322.092,-116.133
2322.103,-116.085
2322.114,-116.985
2322.125,-116.605
2322.136,-116.136
2322.147,-115.484
2322.157,-117.227
2322.168,-115.415
2322.179,-115.900
2322.190,-117.399
2322.201,-116.440
2322.212,-119.156
2322.222,-117.220
2322.233,-117.840
2322.244,-116.845
2322.255,-117.484
2322.266,-117.292
2322.277,-116.523
2322.288,-115.819
2322.298,-115.902
2322.309,-114.574
2322.320,-114.747
2322.331,-116.685
2322.342,-116.495
2322.353,-118.107
2322.363,-118.558
2322.374,-116.321
2322.385,-116.206
2322.396,-114.840
2322.407,-115.822
2322.418,-115.713
2322.429,-115.894
2322.439,-113.667
2322.450,-116.908
2322.461,-117.101
2322.472,-115.915
2322.483,-116.023
2322.494,-118.383
2322.505,-115.002
2322.515,-115.667
2322.526,-116.664
2322.537,-116.067
2322.548,-114.422
2322.559,-117.676
2322.570,-116.469
2322.580,-115.457
2322.591,-114.950
2322.602,-115.706
2322.613,-115.529
2322.624,-116.741
2322.635,-116.063
2322.646,-116.000
2322.656,-114.828
2322.667,-116.862
2322.678,-118.014
2322.689,-117.177
2322.700,-117.142
2322.711,-116.851
2322.721,-116.614
2322.732,-116.290
2322.743,-115.311
2322.754,-114.553
2322.765,-116.913
2322.776,-116.966
2322.787,-117.512
2322.797,-115.351
2322.808,-115.678
2322.819,-116.424
2322.830,-116.855
2322.841,-117.646
2322.852,-114.277
2322.862,-114.131
2322.873,-116.724
2322.884,-117.818
2322.895,-117.771
2322.906,-117.268
2322.917,-117.021
2322.928,-118.119
2322.938,-117.026
2322.949,-115.268
2322.960,-114.735
2322.971,-115.241
2322.982,-115.459
2322.993,-115.348
2323.003,-118.135
2323.014,-115.119
2323.025,-115.028
2323.036,-113.574
2323.047,-113.647
2323.058,-117.115
2323.069,-117.409
2323.079,-117.451
2323.090,-116.842
2323.101,-114.876
2323.112,-115.260
2323.123,-116.802
2323.134,-117.919
2323.145,-117.430
2323.155,-114.563
2323.166,-116.040
2323.177,-115.416
2323.188,-116.363
2323.199,-116.740
2323.210,-116.534
2323.220,-115.630
2323.231,-115.563
2323.242,-116.251
2323.253,-114.500
2323.264,-114.242
2323.275,-115.731
2323.286,-113.699
2323.296,-114.843
2323.307,-117.561
2323.318,-116.808
2323.329,-115.314
2323.340,-115.294
2323.351,-117.765
2323.361,-117.913
2323.372,-117.854
2323.383,-115.545
2323.394,-116.131
2323.405,-118.105
2323.416,-116.022
2323.427,-115.481
2323.437,-115.791
2323.448,-115.933
2323.459,-118.052
2323.470,-117.837
2323.481,-117.754
2323.492,-116.763
2323.503,-117.317
