2077.128,-114.028
2077.139,-113.642
2077.150,-115.788
2077.161,-115.043
2077.171,-116.985
2077.182,-117.508
2077.193,-116.182
2077.204,-116.187
2077.215,-115.753
2077.226,-115.760
2077.237,-115.843
2077.247,-115.137
2077.258,-116.064
2077.269,-117.397
2077.280,-116.399
2077.291,-116.581
2077.302,-114.762
2077.312,-114.117
2077.323,-115.733
2077.334,-116.799
2077.345,-115.705
2077.356,-115.715
2077.367,-117.501
2077.378,-115.524
2077.388,-115.334
2077.399,-117.142
2077.410,-116.061
2077.421,-115.838
2077.432,-115.398
2077.443,-115.254
2077.453,-117.192
2077.464,-118.067
2077.475,-118.271
2077.486,-117.983
2077.497,-115.447
2077.508,-115.031
2077.519,-115.919
2077.529,-117.168
2077.540,-116.234
2077.551,-115.303
2077.562,-115.140
2077.573,-115.413
2077.584,-117.028
2077.595,-117.192
2077.605,-116.821
2077.616,-117.637
2077.627,-116.315
2077.638,-114.265
2077.649,-114.843
2077.660,-118.759
2077.670,-116.620
2077.681,-115.976
2077.692,-115.740
2077.703,-115.928
2077.714,-114.081
2077.725,-115.064
2077.736,-115.895
2077.746,-116.599
2077.757,-116.302
2077.768,-115.882
2077.779,-115.891
2077.790,-114.939
2077.801,-114.024
2077.811,-114.168
2077.822,-116.102
2077.833,-116.205
2077.844,-115.400
2077.855,-117.228
2077.866,-116.551
2077.877,-115.017
2077.887,-116.169
2077.898,-116.028
2077.909,-117.452
2077.920,-115.345
2077.931,-115.517
2077.942,-116.790
2077.952,-117.204
2077.963,-116.315
2077.974,-116.845
2077.985,-116.918
2077.996,-115.604
2078.007,-114.261
2078.018,-114.364
2078.028,-116.380
2078.039,-116.676
2078.050,-116.356
2078.061,-116.810
2078.072,-117.438
2078.083,-115.853
2078.093,-116.861
2078.104,-117.429
2078.115,-117.182
2078.126,-116.199
2078.137,-117.039
2078.148,-116.045
2078.159,-114.712
2078.169,-117.034
2078.180,-116.492
2078.191,-115.728
2078.202,-114.818
2078.213,-115.162
2078.224,-115.636
2078.235,-116.245
2078.245,-115.386
2078.256,-115.436
2078.267,-114.943
2078.278,-116.341
2078.289,-114.494
2078.300,-116.279
2078.310,-115.841
2078.321,-116.425
2078.332,-115.816
2078.343,-113.137
2078.354,-114.293
2078.365,-116.964
2078.376,-116.071
2078.386,-117.358
2078.397,-117.118
2078.408,-113.975
2078.419,-113.860
2078.430,-116.165
2078.441,-116.185
2078.451,-116.805
2078.462,-116.649
2078.473,-115.367
2078.484,-115.635
2078.495,-115.985
2078.506,-116.298
2078.517,-118.299
2078.527,-117.482
2078.538,-117.333
2078.549,-117.800
2078.560,-117.698
2078.571,-117.803
2078.582,-116.028
2078.593,-113.472
2078.603,-113.746
2078.614,-116.444
2078.625,-115.176
2078.636,-116.562
2078.647,-114.736
2078.658,-114.412
2078.668,-114.640
2078.679,-116.174
2078.690,-114.600
2078.701,-113.546
2078.712,-115.374
2078.723,-117.690
2078.734,-116.681
2078.744,-116.771
2078.755,-118.276
2078.766,-117.481
2078.777,-116.924
2078.788,-116.714
2078.799,-116.393
2078.809,-117.438
2078.820,-114.807
2078.831,-113.519
2078.842,-113.021
2078.853,-110.012
2078.864,-113.786
2078.875,-116.605
2078.885,-114.293
2078.896,-114.286
2078.907,-116.263
2078.918,-115.873
2078.929,-117.190
2078.940,-114.790
2078.950,-116.255
2078.961,-116.281
2078.972,-114.067
2078.983,-113.647
2078.994,-114.572
2079.005,-116.868
2079.016,-117.911
2079.026,-116.587
2079.037,-117.599
2079.048,-116.189
2079.059,-116.105
2079.070,-117.089
2079.081,-115.715
2079.091,-115.078
2079.102,-116.158
2079.113,-115.971
2079.124,-116.037
2079.135,-116.851
2079.146,-116.990
2079.157,-117.589
2079.167,-117.098
2079.178,-116.022
2079.189,-115.730
2079.200,-116.141
2079.211,-115.984
2079.222,-115.038
2079.233,-115.734
2079.243,-115.234
2079.254,-114.647
2079.265,-114.321
2079.276,-116.855
2079.287,-116.954
2079.298,-115.006
2079.308,-115.886
2079.319,-115.066
2079.330,-116.544
2079.341,-116.843
2079.352,-117.059
2079.363,-117.092
2079.374,-114.806
2079.384,-114.059
2079.395,-118.755
2079.406,-116.999
2079.417,-116.811
2079.428,-116.805
2079.439,-116.224
2079.449,-116.355
2079.460,-116.080
2079.471,-115.469
2079.482,-115.171
2079.493,-116.378
2079.504,-116.261
2079.515,-115.198
2079.525,-115.940
2079.536,-115.034
2079.547,-114.769
2079.558,-113.689
2079.569,-115.814
2079.580,-116.100
2079.590,-115.130
2079.601,-116.847
2079.612,-118.480
2079.623,-116.693
2079.634,-116.822
2079.645,-117.308
2079.656,-114.890
2079.666,-115.596
2079.677,-115.998
2079.688,-117.594
2079.699,-115.511
2079.710,-115.075
2079.721,-117.546
2079.732,-116.910
2079.742,-116.231
2079.753,-117.350
2079.764,-117.339
2079.775,-116.863
2079.786,-117.650
2079.797,-115.452
2079.807,-115.889
2079.818,-114.794
2079.829,-116.113
2079.840,-116.208
2079.840,-116.654
2079.851,-115.230
2079.862,-115.970
2079.873,-115.013
2079.883,-115.499
2079.894,-114.982
2079.905,-116.866
2079.916,-115.801
2079.927,-114.924
2079.938,-115.261
2079.948,-113.607
2079.959,-113.608
2079.970,-116.773
2079.981,-115.874
2079.992,-116.577
2080.003,-115.433
2080.014,-115.850
2080.024,-115.853
2080.035,-117.208
2080.046,-116.951
2080.057,-115.362
2080.068,-115.886
2080.079,-112.714
2080.090,-112.727
2080.100,-116.886
2080.111,-114.489
2080.122,-114.606
2080.133,-117.693
2080.144,-116.540
2080.155,-116.142
2080.165,-117.053
2080.176,-115.162
2080.187,-115.132
2080.198,-116.545
2080.209,-116.744
2080.220,-115.809
2080.231,-115.005
2080.241,-115.041
2080.252,-116.995
2080.263,-115.947
2080.274,-117.011
2080.285,-116.912
2080.296,-116.830
2080.306,-117.421
2080.317,-117.041
2080.328,-117.075
2080.339,-115.961
2080.350,-115.205
2080.361,-115.218
2080.372,-116.870
2080.382,-116.888
2080.393,-117.841
2080.404,-114.637
2080.415,-115.494
2080.426,-117.019
2080.437,-116.355
2080.447,-116.479
2080.458,-116.970
2080.469,-116.296
2080.480,-116.018
2080.491,-113.473
2080.502,-115.919
2080.513,-117.809
2080.523,-116.982
2080.534,-117.463
2080.545,-117.997
2080.556,-117.875
2080.567,-117.005
2080.578,-117.046
2080.588,-116.283
2080.599,-117.253
2080.610,-114.535
2080.621,-115.177
2080.632,-117.905
2080.643,-115.413
2080.654,-114.546
2080.664,-117.284
2080.675,-117.168
2080.686,-116.288
2080.697,-116.534
2080.708,-117.127
2080.719,-117.391
2080.730,-117.535
2080.740,-116.242
2080.751,-116.502
2080.762,-116.749
2080.773,-117.853
2080.784,-117.322
2080.795,-116.570
2080.805,-117.222
2080.816,-116.000
2080.827,-116.164
2080.838,-116.275
2080.849,-116.016
2080.860,-115.974
2080.871,-115.939
2080.881,-116.632
2080.892,-117.106
2080.903,-115.384
2080.914,-115.015
2080.925,-116.134
2080.936,-115.784
2080.946,-115.799
2080.957,-115.378
2080.968,-116.551
2080.979,-116.196
2080.990,-115.333
2081.001,-115.728
2081.012,-117.671
2081.022,-116.197
2081.033,-115.059
2081.044,-116.191
2081.055,-117.697
2081.066,-117.499
2081.077,-118.259
2081.088,-115.938
2081.098,-115.423
2081.109,-115.410
2081.120,-116.421
2081.131,-114.421
2081.142,-114.579
2081.153,-114.892
2081.163,-113.534
2081.174,-117.932
2081.185,-117.000
2081.196,-114.996
2081.207,-114.913
2081.218,-114.881
2081.229,-116.173
2081.239,-114.838
2081.250,-115.610
2081.261,-115.773
2081.272,-116.668
2081.283,-117.794
2081.294,-117.618
2081.304,-115.635
2081.315,-115.523
2081.326,-117.726
2081.337,-114.804
2081.348,-114.737
2081.359,-116.060
2081.370,-116.528
2081.380,-116.597
2081.391,-115.711
2081.402,-115.620
2081.413,-116.204
2081.424,-116.274
2081.435,-115.368
2081.445,-115.686
2081.456,-115.292
2081.467,-114.380
2081.478,-117.058
2081.489,-115.786
2081.500,-116.394
2081.511,-118.269
2081.521,-116.320
2081.532,-115.951
2081.543,-116.841
2081.554,-117.654
2081.565,-116.928
2081.576,-117.137
2081.586,-115.594
2081.597,-118.204
2081.608,-118.765
2081.619,-116.983
2081.630,-117.134
2081.641,-117.979
2081.652,-117.042
2081.662,-115.647
2081.673,-115.181
2081.684,-114.773
2081.695,-116.092
2081.706,-116.882
2081.717,-113.975
2081.728,-114.525
2081.738,-118.791
2081.749,-118.519
2081.760,-117.546
2081.771,-116.282
2081.782,-116.402
2081.793,-115.979
2081.803,-116.481
2081.814,-116.246
2081.825,-113.952
2081.836,-116.914
2081.847,-116.212
2081.858,-116.056
2081.869,-116.155
2081.879,-115.827
2081.890,-116.452
2081.901,-115.460
2081.912,-115.338
2081.923,-115.413
2081.934,-114.609
2081.944,-115.124
2081.955,-114.931
2081.966,-115.941
2081.977,-116.560
2081.988,-115.318
2081.999,-116.610
2082.010,-114.461
2082.020,-115.076
2082.031,-116.822
2082.042,-116.422
2082.053,-116.064
2082.064,-116.940
2082.075,-116.985
2082.086,-117.428
2082.096,-117.073
2082.107,-118.056
2082.118,-114.831
2082.129,-115.000
2082.140,-117.892
2082.151,-116.408
2082.161,-116.669
2082.172,-118.503
2082.183,-115.709
2082.194,-115.353
2082.205,-116.858
2082.216,-114.807
2082.227,-115.193
2082.237,-115.649
2082.248,-115.265
2082.259,-117.410
2082.270,-114.717
2082.281,-116.188
2082.292,-116.109
2082.302,-117.192
2082.313,-116.285
2082.324,-116.180
2082.335,-117.050
2082.346,-116.883
2082.357,-117.986
2082.368,-117.353
2082.378,-117.885
2082.389,-117.577
2082.400,-117.304
2082.411,-116.726
2082.422,-114.984
2082.433,-115.020
2082.443,-115.077
2082.454,-114.682
2082.465,-118.114
2082.476,-116.205
2082.487,-118.216
2082.498,-116.893
2082.509,-117.105
2082.519,-116.373
2082.530,-117.042
2082.541,-116.929
2082.552,-118.135
2082.563,-116.929
2082.574,-116.818
2082.584,-115.988
2082.595,-114.866
2082.606,-114.851
2082.617,-116.619
2082.628,-117.639
2082.639,-118.354
2082.650,-117.359
2082.660,-116.936
2082.671,-116.816
2082.682,-117.726
2082.693,-116.487
2082.704,-116.474
2082.715,-116.427
2082.726,-115.688
2082.736,-117.238
2082.747,-117.791
2082.758,-117.853
2082.769,-116.513
2082.780,-116.822
2082.791,-117.678
2082.801,-118.055
2082.812,-114.537
2082.823,-114.225
2082.834,-116.877
2082.845,-118.835
2082.856,-117.494
2082.867,-113.606
2082.877,-113.520
2082.888,-116.321
2082.899,-116.404
2082.910,-116.280
2082.921,-115.768
2082.932,-115.937
2082.942,-116.904
2082.953,-116.011
2082.964,-114.824
2082.975,-115.841
2082.986,-114.594
2082.997,-113.258
2083.008,-114.597
2083.018,-114.392
2083.029,-116.372
2083.040,-118.303
2083.051,-116.815
2083.062,-116.387
2083.073,-116.407
2083.084,-115.652
2083.094,-115.109
2083.105,-118.046
2083.116,-118.489
2083.127,-116.367
2083.138,-114.245
2083.149,-117.892
2083.159,-117.837
2083.170,-116.742
2083.181,-115.942
2083.192,-117.529
2083.203,-116.882
2083.214,-116.758
2083.225,-116.861
2083.235,-116.062
2083.246,-117.431
2083.257,-117.587
2083.268,-117.740
2083.279,-116.461
2083.290,-114.500
2083.300,-117.186
2083.311,-119.136
2083.322,-117.537
2083.333,-117.429
2083.344,-117.394
2083.355,-117.564
2083.366,-115.364
2083.376,-115.283
2083.387,-115.627
2083.398,-116.034
2083.409,-118.118
2083.420,-119.558
2083.431,-117.500
2083.441,-115.536
2083.452,-115.610
2083.463,-116.632
2083.474,-114.774
2083.485,-115.708
2083.496,-116.918
2083.507,-117.301
2083.517,-118.058
2083.528,-116.028
2083.539,-114.628
2083.550,-116.531
2083.561,-118.727
2083.572,-114.071
2083.582,-114.084
2083.593,-118.527
2083.604,-115.704
2083.615,-115.615
2083.626,-118.398
2083.637,-116.885
2083.648,-115.076
2083.658,-114.974
2083.669,-116.812
2083.680,-115.770
2083.691,-115.806
2083.702,-112.754
2083.713,-113.996
2083.724,-116.011
2083.734,-115.522
2083.745,-116.794
2083.756,-116.658
2083.767,-115.336
2083.778,-116.006
2083.789,-116.132
2083.799,-114.830
2083.810,-118.274
2083.821,-116.328
2083.832,-115.503
2083.843,-115.339
2083.854,-116.981
2083.865,-115.021
2083.875,-112.104
2083.886,-115.237
2083.897,-117.363
2083.908,-115.254
2083.919,-115.127
2083.930,-116.319
2083.940,-115.543
2083.951,-116.158
2083.962,-119.326
2083.973,-116.908
2083.984,-116.105
2083.995,-117.399
2084.006,-117.042
2084.016,-116.702
2084.027,-119.013
2084.038,-118.464
2084.049,-117.781
2084.060,-115.833
2084.071,-115.822
2084.081,-116.935
2084.092,-117.163
2084.103,-118.583
2084.114,-118.854
2084.125,-116.687
2084.136,-116.569
2084.147,-116.031
2084.157,-115.220
2084.168,-115.661
2084.179,-113.966
2084.190,-114.715
2084.201,-116.473
2084.212,-116.778
2084.223,-117.008
2084.233,-115.395
2084.244,-115.498
2084.255,-115.458
2084.266,-116.289
2084.277,-116.869
2084.288,-116.826
2084.298,-117.839
2084.309,-117.391
2084.320,-117.357
2084.331,-118.301
2084.342,-119.465
2084.353,-117.231
2084.364,-116.260
2084.374,-115.539
2084.385,-115.425
2084.396,-116.608
2084.407,-116.601
2084.418,-117.527
2084.429,-117.683
2084.439,-116.660
2084.450,-115.364
2084.461,-114.093
2084.472,-114.609
2084.483,-116.467
2084.494,-116.123
2084.505,-115.966
2084.515,-115.939
2084.526,-116.344
2084.537,-116.504
2084.548,-117.224
2084.559,-116.511
2084.570,-116.953
2084.581,-114.664
2084.591,-114.768
2084.602,-114.830
2084.613,-113.671
2084.624,-113.787
2084.635,-118.471
2084.646,-115.505
2084.656,-114.709
2084.667,-118.556
2084.678,-119.091
2084.689,-116.856
2084.700,-118.093
2084.711,-117.285
2084.722,-116.201
2084.732,-114.657
2084.743,-114.648
2084.754,-114.583
2084.765,-115.304
2084.776,-116.025
2084.787,-116.769
2084.797,-117.012
2084.808,-116.284
2084.819,-118.033
2084.830,-115.180
2084.830,-116.212
2084.841,-116.368
2084.852,-117.426
2084.863,-116.697
2084.873,-115.463
2084.884,-115.430
2084.895,-115.270
2084.906,-116.440
2084.917,-116.677
2084.928,-117.719
2084.938,-114.695
2084.949,-115.521
2084.960,-117.111
2084.971,-116.260
2084.982,-115.515
2084.993,-116.906
2085.004,-117.445
2085.014,-115.168
2085.025,-115.770
2085.036,-115.169
2085.047,-114.617
2085.058,-117.012
2085.069,-117.511
2085.079,-118.220
2085.090,-113.611
2085.101,-114.181
2085.112,-115.557
2085.123,-116.003
2085.134,-117.572
2085.145,-115.083
2085.155,-116.550
2085.166,-113.836
2085.177,-114.078
2085.188,-115.820
2085.199,-117.479
2085.210,-117.121
2085.221,-115.044
2085.231,-115.419
2085.242,-115.234
2085.253,-115.391
2085.264,-115.662
2085.275,-114.778
2085.286,-115.135
2085.296,-116.723
2085.307,-116.456
2085.318,-118.460
2085.329,-115.126
2085.340,-115.176
2085.351,-117.408
2085.362,-117.474
2085.372,-117.587
2085.383,-116.835
2085.394,-115.997
2085.405,-115.409
2085.416,-116.680
2085.427,-117.537
2085.437,-117.042
2085.448,-117.527
2085.459,-116.714
2085.470,-116.891
2085.481,-116.898
2085.492,-117.216
2085.503,-116.543
2085.513,-115.838
2085.524,-116.714
2085.535,-116.616
2085.546,-116.964
2085.557,-117.395
2085.568,-115.839
2085.579,-116.869
2085.589,-115.804
2085.600,-115.081
2085.611,-117.057
2085.622,-114.636
2085.633,-114.732
2085.644,-118.132
2085.654,-116.510
2085.665,-116.373
2085.676,-115.660
2085.687,-117.006
2085.698,-117.114
2085.709,-117.282
2085.720,-118.442
2085.730,-115.749
2085.741,-116.564
2085.752,-116.153
2085.763,-116.276
2085.774,-116.026
2085.785,-115.929
2085.795,-115.937
2085.806,-115.977
2085.817,-116.338
2085.828,-117.429
2085.839,-116.061
2085.850,-116.376
2085.861,-117.295
2085.871,-116.236
2085.882,-115.489
2085.893,-116.714
2085.904,-117.095
2085.915,-117.522
2085.926,-117.489
2085.936,-118.985
2085.947,-115.523
2085.958,-116.183
2085.969,-116.954
2085.980,-117.130
2085.991,-117.330
2086.002,-117.910
2086.012,-115.128
2086.023,-115.136
2086.034,-114.812
2086.045,-117.171
2086.056,-114.650
2086.067,-114.689
2086.077,-114.342
2086.088,-115.480
2086.099,-114.281
2086.110,-114.100
2086.121,-118.141
2086.132,-117.449
2086.143,-116.339
2086.153,-117.106
2086.164,-115.282
2086.175,-116.001
2086.186,-116.977
2086.197,-116.077
2086.208,-117.089
2086.219,-117.266
2086.229,-116.830
2086.240,-117.506
2086.251,-116.908
2086.262,-116.722
2086.273,-116.519
2086.284,-115.622
2086.294,-115.696
2086.305,-117.203
2086.316,-115.336
2086.327,-115.109
2086.338,-116.236
2086.349,-118.281
2086.360,-116.464
2086.370,-116.464
2086.381,-118.548
2086.392,-118.669
2086.403,-118.618
2086.414,-117.043
2086.425,-117.653
2086.435,-116.689
2086.446,-116.481
2086.457,-115.844
2086.468,-117.813
2086.479,-115.403
2086.490,-115.198
2086.501,-114.311
2086.511,-114.233
2086.522,-118.225
2086.533,-116.847
2086.544,-114.649
2086.555,-117.812
2086.566,-118.342
2086.577,-117.513
2086.587,-118.383
2086.598,-116.026
2086.609,-116.053
2086.620,-116.309
2086.631,-116.264
2086.642,-116.802
2086.652,-117.811
2086.663,-117.086
2086.674,-117.856
2086.685,-116.218
2086.696,-116.434
2086.707,-116.318
2086.718,-117.624
2086.728,-117.159
2086.739,-118.444
2086.750,-118.537
2086.761,-116.103
2086.772,-116.555
2086.783,-117.554
2086.793,-117.007
2086.804,-116.709
2086.815,-115.643
2086.826,-117.621
2086.837,-118.307
2086.848,-115.565
2086.859,-114.344
2086.869,-116.515
2086.880,-116.551
2086.891,-117.077
2086.902,-114.757
2086.913,-116.889
2086.924,-115.812
2086.934,-115.628
2086.945,-115.857
2086.956,-113.958
2086.967,-116.687
2086.978,-116.975
2086.989,-117.143
2087.000,-115.441
2087.010,-115.074
2087.021,-115.793
2087.032,-115.633
2087.043,-118.736
2087.054,-118.697
2087.065,-118.032
2087.075,-116.033
2087.086,-115.125
2087.097,-117.028
2087.108,-117.405
2087.119,-116.348
2087.130,-116.429
2087.141,-116.604
2087.151,-116.074
2087.162,-114.950
2087.173,-115.149
2087.184,-115.535
2087.195,-114.811
2087.206,-114.445
2087.217,-117.548
2087.227,-115.575
2087.238,-117.653
2087.249,-117.434
2087.260,-117.936
2087.271,-116.842
2087.282,-115.244
2087.292,-115.219
2087.303,-114.521
2087.314,-114.417
2087.325,-116.507
2087.336,-116.290
2087.347,-116.230
2087.358,-115.107
2087.368,-115.708
2087.379,-116.314
2087.390,-114.898
2087.401,-116.545
2087.412,-115.215
2087.423,-115.131
2087.433,-113.984
2087.444,-115.483
2087.455,-117.890
2087.466,-114.685
2087.477,-115.868
2087.488,-115.934
2087.499,-118.784
2087.509,-116.245
2087.520,-113.945
2087.531,-114.023
2087.542,-115.010
2087.553,-116.248
2087.564,-116.841
2087.575,-115.880
2087.585,-116.375
2087.596,-116.081
2087.607,-115.478
2087.618,-112.727
2087.629,-112.478
2087.640,-116.849
2087.650,-115.239
2087.661,-115.981
2087.672,-116.878
2087.683,-116.234
2087.694,-115.579
2087.705,-113.846
2087.716,-114.600
2087.726,-115.484
2087.737,-116.682
2087.748,-119.130
2087.759,-118.436
2087.770,-118.474
2087.781,-118.167
2087.791,-115.964
2087.802,-114.936
2087.813,-113.345
2087.824,-115.191
2087.835,-116.552
2087.846,-114.446
2087.857,-114.601
2087.867,-114.694
2087.878,-115.588
2087.889,-115.621
2087.900,-116.292
2087.911,-114.882
2087.922,-117.206
2087.932,-116.049
2087.943,-115.952
2087.954,-115.319
2087.965,-114.387
2087.976,-113.950
2087.987,-116.654
2087.998,-116.978
2088.008,-112.977
2088.019,-114.999
2088.030,-117.991
2088.041,-113.826
2088.052,-115.057
2088.063,-116.078
2088.073,-116.369
2088.084,-116.288
2088.095,-116.421
2088.106,-116.523
2088.117,-116.545
2088.128,-115.875
2088.139,-116.751
2088.149,-116.608
2088.160,-117.747
2088.171,-116.255
2088.182,-116.537
2088.193,-116.695
2088.204,-115.490
2088.215,-115.486
2088.225,-118.135
2088.236,-116.674
2088.247,-117.171
2088.258,-114.242
2088.269,-111.160
2088.280,-113.835
2088.290,-114.037
2088.301,-115.619
2088.312,-116.858
2088.323,-115.376
2088.334,-113.573
2088.345,-115.072
2088.356,-118.125
2088.366,-117.857
2088.377,-116.885
2088.388,-116.230
2088.399,-116.100
2088.410,-115.739
2088.421,-116.924
2088.431,-117.360
2088.442,-115.917
2088.453,-117.782
2088.464,-116.265
2088.475,-116.164
2088.486,-116.368
2088.497,-117.160
2088.507,-115.683
2088.518,-115.468
2088.529,-114.412
2088.540,-114.552
2088.551,-114.455
2088.562,-116.921
2088.573,-117.926
2088.583,-116.062
2088.594,-116.721
2088.605,-115.478
2088.616,-117.234
2088.627,-117.080
2088.638,-116.608
2088.648,-114.519
2088.659,-114.544
2088.670,-116.844
2088.681,-115.812
2088.692,-116.189
2088.703,-115.249
2088.714,-115.509
2088.724,-117.296
2088.735,-117.191
2088.746,-114.993
2088.757,-114.959
2088.768,-113.313
2088.779,-116.424
2088.789,-117.091
2088.800,-116.569
2088.811,-116.496
2088.822,-118.029
2088.833,-117.323
2088.844,-118.046
2088.855,-115.999
2088.865,-115.908
2088.876,-117.696
2088.887,-116.336
2088.898,-115.602
2088.909,-114.590
2088.920,-116.591
2088.930,-115.342
2088.941,-115.684
2088.952,-114.925
2088.963,-114.785
2088.974,-115.714
2088.985,-114.645
2088.996,-114.600
2089.006,-116.580
2089.017,-117.214
2089.028,-116.583
2089.039,-116.692
2089.050,-117.343
2089.061,-117.236
2089.072,-117.342
2089.082,-114.115
2089.093,-114.154
2089.104,-115.926
2089.115,-116.330
2089.126,-116.275
2089.137,-113.492
2089.147,-112.544
2089.158,-114.887
2089.169,-116.486
2089.180,-115.790
2089.191,-115.450
2089.202,-117.353
2089.213,-118.074
2089.223,-117.281
2089.234,-116.260
2089.245,-116.235
2089.256,-117.019
2089.267,-115.139
2089.278,-114.884
2089.288,-118.339
2089.299,-116.131
2089.310,-116.081
2089.321,-117.826
2089.332,-115.752
2089.343,-118.148
2089.354,-118.665
2089.364,-116.298
2089.375,-116.938
2089.386,-116.291
2089.397,-116.285
2089.408,-117.739
2089.419,-116.275
2089.429,-116.922
2089.440,-115.758
2089.451,-116.989
2089.462,-117.456
2089.473,-118.028
2089.484,-116.679
2089.495,-115.372
2089.505,-115.329
2089.516,-117.762
2089.527,-115.094
2089.538,-115.086
2089.549,-115.592
2089.560,-116.922
2089.570,-115.384
2089.581,-115.505
2089.592,-115.376
2089.603,-115.919
2089.614,-116.848
2089.625,-115.445
2089.636,-115.083
2089.646,-114.962
2089.657,-115.433
2089.668,-115.962
2089.679,-117.224
2089.690,-117.282
2089.701,-117.343
2089.712,-117.027
2089.722,-116.997
2089.733,-113.812
2089.744,-117.574
2089.755,-116.647
2089.766,-115.288
2089.777,-116.392
2089.787,-116.077
2089.798,-116.060
2089.809,-116.227
2089.820,-118.659
2089.820,-115.644
2089.831,-116.319
2089.842,-116.119
2089.853,-116.090
2089.863,-116.748
2089.874,-116.101
2089.885,-113.370
2089.896,-112.918
2089.907,-116.513
2089.918,-115.329
2089.928,-114.686
2089.939,-114.801
2089.950,-118.146
2089.961,-116.530
2089.972,-117.007
2089.983,-115.130
2089.994,-115.225
2090.004,-115.400
2090.015,-111.954
2090.026,-112.669
2090.037,-115.770
2090.048,-116.264
2090.059,-116.507
2090.070,-116.607
2090.080,-116.512
2090.091,-116.243
2090.102,-117.845
2090.113,-117.670
2090.124,-117.605
2090.135,-116.807
2090.145,-117.953
2090.156,-115.314
2090.167,-115.183
2090.178,-116.468
2090.189,-115.893
2090.200,-114.323
2090.211,-113.439
2090.221,-114.254
2090.232,-115.836
2090.243,-115.966
2090.254,-116.526
2090.265,-117.348
2090.276,-115.833
2090.286,-115.853
2090.297,-118.214
2090.308,-117.205
2090.319,-116.581
2090.330,-115.616
2090.341,-115.332
2090.352,-115.737
2090.362,-115.670
2090.373,-116.054
2090.384,-117.890
2090.395,-116.522
2090.406,-115.928
2090.417,-117.921
2090.427,-118.582
2090.438,-117.581
2090.449,-117.708
2090.460,-116.486
2090.471,-116.605
2090.482,-116.979
2090.493,-117.381
2090.503,-118.459
2090.514,-118.513
2090.525,-114.541
2090.536,-114.790
2090.547,-115.850
2090.558,-115.622
2090.568,-113.663
2090.579,-113.606
2090.590,-116.819
2090.601,-116.111
2090.612,-114.690
2090.623,-116.074
2090.634,-115.506
2090.644,-116.001
2090.655,-117.361
2090.666,-117.586
2090.677,-118.154
2090.688,-115.173
2090.699,-114.019
2090.710,-116.713
2090.720,-117.107
2090.731,-116.444
2090.742,-116.607
2090.753,-118.065
2090.764,-117.259
2090.775,-116.502
2090.785,-115.745
2090.796,-116.070
2090.807,-117.851
2090.818,-116.779
2090.829,-118.132
2090.840,-118.542
2090.851,-116.455
2090.861,-116.495
2090.872,-116.361
2090.883,-117.948
2090.894,-118.349
2090.905,-117.465
2090.916,-116.952
2090.926,-117.089
2090.937,-116.768
2090.948,-117.304
2090.959,-117.100
2090.970,-117.002
2090.981,-116.900
2090.992,-117.766
2091.002,-116.993
2091.013,-117.186
2091.024,-117.200
2091.035,-117.477
2091.046,-116.975
2091.057,-117.049
2091.068,-116.350
2091.078,-116.729
2091.089,-116.266
2091.100,-117.480
2091.111,-116.794
2091.122,-115.323
2091.133,-115.552
2091.143,-117.778
2091.154,-117.562
2091.165,-117.492
2091.176,-118.266
2091.187,-115.347
2091.198,-116.519
2091.209,-115.384
2091.219,-115.200
2091.230,-115.171
2091.241,-115.148
2091.252,-115.171
2091.263,-116.793
2091.274,-116.774
2091.284,-116.838
2091.295,-118.205
2091.306,-117.297
2091.317,-116.776
2091.328,-115.551
2091.339,-115.340
2091.350,-116.159
2091.360,-115.572
2091.371,-116.687
2091.382,-116.187
2091.393,-115.810
2091.404,-117.209
2091.415,-115.711
2091.425,-115.649
2091.436,-116.260
2091.447,-112.320
2091.458,-111.806
2091.469,-117.346
2091.480,-115.576
2091.491,-113.269
2091.501,-116.070
2091.512,-114.912
2091.523,-114.651
2091.534,-116.527
2091.545,-117.111
2091.556,-116.992
2091.566,-116.989
2091.577,-113.397
2091.588,-112.957
2091.599,-116.514
2091.610,-116.266
2091.621,-117.264
2091.632,-115.764
2091.642,-115.857
2091.653,-116.856
2091.664,-115.042
2091.675,-116.918
2091.686,-115.750
2091.697,-117.348
2091.708,-114.267
2091.718,-114.305
2091.729,-116.954
2091.740,-116.764
2091.751,-115.477
2091.762,-115.271
2091.773,-116.190
2091.783,-115.207
2091.794,-115.696
2091.805,-117.375
2091.816,-117.313
2091.827,-117.523
2091.838,-117.852
2091.849,-116.516
2091.859,-115.022
2091.870,-114.637
2091.881,-114.408
2091.892,-116.171
2091.903,-116.307
2091.914,-118.153
2091.924,-117.783
2091.935,-116.614
2091.946,-116.361
2091.957,-115.789
2091.968,-116.105
2091.979,-114.471
2091.990,-114.022
2092.000,-117.638
2092.011,-116.771
2092.022,-116.787
2092.033,-116.129
2092.044,-115.286
2092.055,-116.256
2092.066,-115.486
2092.076,-114.110
2092.087,-116.497
2092.098,-116.130
2092.109,-118.107
2092.120,-117.475
2092.131,-115.820
2092.141,-115.644
2092.152,-116.192
2092.163,-117.259
2092.174,-117.105
2092.185,-115.631
2092.196,-114.893
2092.207,-116.401
2092.217,-118.069
2092.228,-117.586
2092.239,-116.206
2092.250,-116.181
2092.261,-115.662
2092.272,-115.474
