1996.668,-115.766
1996.679,-115.954
1996.690,-116.373
1996.701,-118.452
1996.712,-118.450
1996.723,-115.437
1996.733,-113.996
1996.744,-114.074
1996.755,-115.822
1996.766,-117.885
1996.777,-117.070
1996.788,-116.743
1996.799,-114.126
1996.809,-113.752
1996.820,-115.710
1996.831,-115.700
1996.842,-117.356
1996.853,-116.417
1996.864,-117.015
1996.874,-117.873
1996.885,-117.814
1996.896,-117.078
1996.907,-114.218
1996.918,-114.325
1996.929,-117.150
1996.940,-116.801
1996.950,-116.805
1996.961,-116.365
1996.972,-116.490
1996.983,-115.464
1996.994,-115.834
1997.005,-115.773
1997.015,-115.785
1997.026,-116.088
1997.037,-114.668
1997.048,-114.903
1997.059,-116.025
1997.070,-116.086
1997.081,-115.241
1997.091,-114.319
1997.102,-115.719
1997.113,-116.757
1997.124,-113.074
1997.135,-113.131
1997.146,-114.630
1997.157,-116.968
1997.167,-116.738
1997.178,-117.543
1997.189,-117.554
1997.200,-117.590
1997.211,-117.023
1997.222,-116.310
1997.232,-114.787
1997.243,-114.223
1997.254,-117.811
1997.265,-116.025
1997.276,-115.986
1997.287,-115.224
1997.298,-117.286
1997.308,-117.380
1997.319,-117.573
1997.330,-115.944
1997.341,-116.146
1997.352,-117.194
1997.363,-117.073
1997.373,-115.991
1997.384,-117.475
1997.395,-116.932
1997.406,-116.844
1997.417,-117.664
1997.428,-117.390
1997.439,-115.096
1997.449,-114.164
1997.460,-117.353
1997.471,-116.137
1997.482,-116.072
1997.493,-116.282
1997.504,-115.751
1997.514,-116.506
1997.525,-117.291
1997.536,-118.795
1997.547,-118.203
1997.558,-117.484
1997.569,-115.683
1997.580,-116.221
1997.590,-116.124
1997.601,-115.733
1997.612,-114.600
1997.623,-115.072
1997.634,-114.971
1997.645,-117.305
1997.656,-117.932
1997.666,-116.607
1997.677,-116.060
1997.688,-115.812
1997.699,-117.529
1997.710,-116.976
1997.721,-116.437
1997.731,-114.799
1997.742,-113.431
1997.753,-114.726
1997.764,-115.949
1997.775,-115.230
1997.786,-115.857
1997.797,-116.824
1997.807,-117.216
1997.818,-116.720
1997.829,-116.391
1997.840,-117.332
1997.851,-117.174
1997.862,-117.120
1997.872,-115.722
1997.883,-117.264
1997.894,-116.637
1997.905,-116.463
1997.916,-115.306
1997.927,-115.793
1997.938,-117.411
1997.948,-116.732
1997.959,-117.403
1997.970,-116.212
1997.981,-118.913
1997.992,-118.602
1998.003,-116.576
1998.014,-117.790
1998.024,-115.544
1998.035,-115.314
1998.046,-116.696
1998.057,-117.063
1998.068,-117.383
1998.079,-115.048
1998.089,-115.305
1998.100,-116.771
1998.111,-115.299
1998.122,-115.269
1998.133,-115.186
1998.144,-114.049
1998.155,-115.134
1998.165,-117.569
1998.176,-118.558
1998.187,-116.744
1998.198,-116.098
1998.209,-114.278
1998.220,-115.056
1998.230,-114.903
1998.241,-114.758
1998.252,-114.347
1998.263,-113.620
1998.274,-116.359
1998.285,-115.385
1998.296,-115.873
1998.306,-116.334
1998.317,-117.018
1998.328,-115.359
1998.339,-115.230
1998.350,-116.074
1998.361,-116.556
1998.371,-117.360
1998.382,-114.947
1998.393,-117.375
1998.404,-113.408
1998.415,-112.827
1998.426,-115.942
1998.437,-115.837
1998.447,-118.302
1998.458,-118.011
1998.469,-116.294
1998.480,-116.312
1998.491,-115.795
1998.502,-115.865
1998.513,-118.219
1998.523,-118.607
1998.534,-116.397
1998.545,-117.030
1998.556,-114.296
1998.567,-114.242
1998.578,-116.180
1998.588,-117.577
1998.599,-117.483
1998.610,-117.461
1998.621,-114.006
1998.632,-113.761
1998.643,-116.591
1998.654,-114.232
1998.664,-114.110
1998.675,-116.225
1998.686,-117.950
1998.697,-117.113
1998.708,-116.617
1998.719,-116.252
1998.729,-116.567
1998.740,-116.014
1998.751,-115.894
1998.762,-115.725
1998.773,-115.844
1998.784,-117.250
1998.795,-116.266
1998.805,-116.109
1998.816,-114.467
1998.827,-116.632
1998.838,-116.104
1998.849,-116.137
1998.860,-117.156
1998.870,-116.246
1998.881,-115.620
1998.892,-116.052
1998.903,-118.094
1998.914,-118.171
1998.925,-118.528
1998.936,-117.366
1998.946,-116.484
1998.957,-116.367
1998.968,-116.657
1998.979,-116.058
1998.990,-117.523
1999.001,-117.039
1999.012,-116.006
1999.022,-114.775
1999.033,-116.614
1999.044,-117.768
1999.055,-116.996
1999.066,-116.875
1999.077,-116.393
1999.087,-115.753
1999.098,-116.475
1999.109,-116.679
1999.120,-118.762
1999.131,-117.799
1999.142,-116.009
1999.153,-116.316
1999.163,-117.460
1999.174,-115.356
1999.185,-115.845
1999.196,-116.585
1999.207,-114.061
1999.218,-115.407
1999.228,-115.468
1999.239,-114.979
1999.250,-114.868
1999.261,-114.184
1999.272,-114.238
1999.283,-116.659
1999.294,-115.009
1999.304,-114.928
1999.315,-116.681
1999.326,-115.434
1999.337,-115.705
1999.348,-115.321
1999.359,-118.088
1999.369,-117.404
1999.380,-115.227
1999.391,-116.083
1999.402,-117.794
1999.413,-116.171
1999.424,-117.388
1999.435,-118.077
1999.445,-116.511
1999.456,-116.637
1999.467,-116.450
1999.478,-115.326
1999.489,-115.531
1999.500,-114.497
1999.511,-114.404
1999.521,-117.197
1999.532,-117.031
1999.543,-115.850
1999.554,-116.631
1999.565,-117.354
1999.576,-116.198
1999.586,-116.767
1999.597,-118.641
1999.608,-117.348
1999.619,-116.397
1999.630,-116.302
1999.641,-116.929
1999.652,-115.826
1999.662,-115.234
1999.673,-114.464
1999.684,-116.951
1999.695,-116.405
1999.706,-116.476
1999.717,-115.282
1999.727,-115.153
1999.738,-114.423
1999.749,-113.554
1999.760,-114.157
1999.760,-117.441
1999.771,-117.171
1999.782,-116.552
1999.793,-117.241
1999.803,-117.867
1999.814,-115.912
1999.825,-116.005
1999.836,-116.116
1999.847,-115.546
1999.858,-115.476
1999.868,-114.523
1999.879,-116.791
1999.890,-116.817
1999.901,-115.429
1999.912,-114.833
1999.923,-114.547
1999.934,-118.704
1999.944,-118.257
1999.955,-115.686
1999.966,-115.905
1999.977,-115.849
1999.988,-113.854
1999.999,-114.625
2000.000,-114.487
2000.011,-116.335
2000.022,-116.573
2000.033,-116.092
2000.043,-117.123
2000.054,-116.644
2000.065,-116.018
2000.076,-115.811
2000.087,-115.580
2000.098,-115.145
2000.108,-114.673
2000.119,-117.179
2000.130,-115.691
2000.141,-109.870
2000.152,-109.930
2000.163,-114.997
2000.174,-116.482
2000.184,-117.244
2000.195,-116.110
2000.206,-118.167
2000.217,-117.675
2000.228,-116.744
2000.239,-114.912
2000.249,-114.745
2000.260,-116.747
2000.271,-115.883
2000.282,-116.961
2000.293,-115.322
2000.304,-113.317
2000.315,-114.815
2000.325,-116.009
2000.336,-115.031
2000.347,-115.860
2000.358,-117.248
2000.369,-116.863
2000.380,-116.875
2000.391,-117.657
2000.401,-116.552
2000.412,-116.350
2000.423,-119.101
2000.434,-114.799
2000.445,-114.530
2000.456,-115.256
2000.466,-113.128
2000.477,-113.263
2000.488,-115.432
2000.499,-117.052
2000.510,-117.809
2000.521,-116.371
2000.532,-116.823
2000.542,-116.292
2000.553,-116.382
2000.564,-116.365
2000.575,-115.879
2000.586,-117.220
2000.597,-117.101
2000.607,-116.670
2000.618,-116.173
2000.629,-116.922
2000.640,-117.020
2000.651,-115.150
2000.662,-115.613
2000.673,-115.373
2000.683,-117.109
2000.694,-117.982
2000.705,-115.900
2000.716,-117.055
2000.727,-116.787
2000.738,-114.702
2000.748,-118.187
2000.759,-116.188
2000.770,-116.258
2000.781,-116.781
2000.792,-116.548
2000.803,-117.206
2000.814,-116.886
2000.824,-117.195
2000.835,-116.188
2000.846,-115.511
2000.857,-115.481
2000.868,-117.049
2000.879,-116.725
2000.890,-115.671
2000.900,-112.084
2000.911,-112.309
2000.922,-116.703
2000.933,-116.660
2000.944,-118.534
2000.955,-118.388
2000.965,-117.283
2000.976,-115.980
2000.987,-115.188
2000.998,-114.626
2001.009,-116.427
2001.020,-116.609
2001.031,-116.103
2001.041,-117.363
2001.052,-116.636
2001.063,-117.292
2001.074,-117.202
2001.085,-114.789
2001.096,-114.733
2001.106,-117.038
2001.117,-116.673
2001.128,-116.961
2001.139,-114.263
2001.150,-115.643
2001.161,-115.926
2001.172,-119.014
2001.182,-116.322
2001.193,-115.882
2001.204,-115.783
2001.215,-117.101
2001.226,-116.844
2001.237,-117.041
2001.247,-115.729
2001.258,-114.826
2001.269,-117.128
2001.280,-117.015
2001.291,-117.596
2001.302,-118.262
2001.313,-116.901
2001.323,-115.089
2001.334,-115.353
2001.345,-117.722
2001.356,-116.047
2001.367,-116.358
2001.378,-114.037
2001.389,-113.847
2001.399,-113.942
2001.410,-115.287
2001.421,-115.253
2001.432,-115.552
2001.443,-117.822
2001.454,-116.170
2001.464,-116.080
2001.475,-116.468
2001.486,-115.379
2001.497,-115.733
2001.508,-117.396
2001.519,-116.629
2001.530,-116.829
2001.540,-114.464
2001.551,-114.484
2001.562,-117.918
2001.573,-117.456
2001.584,-116.525
2001.595,-116.204
2001.605,-116.173
2001.616,-115.708
2001.627,-115.921
2001.638,-117.355
2001.649,-117.226
2001.660,-116.216
2001.671,-116.654
2001.681,-113.878
2001.692,-113.778
2001.703,-116.174
2001.714,-117.158
2001.725,-117.160
2001.736,-115.094
2001.746,-114.205
2001.757,-116.121
2001.768,-115.675
2001.779,-117.303
2001.790,-116.827
2001.801,-115.889
2001.812,-114.616
2001.822,-115.202
2001.833,-118.208
2001.844,-117.876
2001.855,-116.229
2001.866,-115.342
2001.877,-116.848
2001.888,-116.383
2001.898,-117.028
2001.909,-116.703
2001.920,-117.680
2001.931,-116.425
2001.942,-116.457
2001.953,-115.714
2001.963,-117.227
2001.974,-117.376
2001.985,-115.667
2001.996,-116.489
2002.007,-116.894
2002.018,-116.145
2002.029,-117.588
2002.039,-116.876
2002.050,-116.439
2002.061,-116.216
2002.072,-117.229
2002.083,-116.244
2002.094,-115.048
2002.104,-116.005
2002.115,-114.724
2002.126,-114.138
2002.137,-114.906
2002.148,-115.952
2002.159,-115.025
2002.170,-116.361
2002.180,-117.020
2002.191,-118.148
2002.202,-117.930
2002.213,-117.226
2002.224,-115.791
2002.235,-114.889
2002.245,-115.049
2002.256,-116.388
2002.267,-116.781
2002.278,-116.678
2002.289,-116.667
2002.300,-115.898
2002.311,-117.549
2002.321,-115.918
2002.332,-116.384
2002.343,-115.552
2002.354,-117.172
2002.365,-116.540
2002.376,-116.714
2002.387,-117.122
2002.397,-117.259
2002.408,-116.351
2002.419,-114.965
2002.430,-114.855
2002.441,-116.476
2002.452,-116.463
2002.462,-115.182
2002.473,-114.800
2002.484,-115.938
2002.495,-116.510
2002.506,-116.043
2002.517,-114.811
2002.528,-117.360
2002.538,-118.216
2002.549,-117.120
2002.560,-116.088
2002.571,-116.231
2002.582,-117.347
2002.593,-117.804
2002.603,-117.265
2002.614,-117.251
2002.625,-118.236
2002.636,-114.642
2002.647,-115.909
2002.658,-115.926
2002.669,-112.595
2002.679,-112.259
2002.690,-115.270
2002.701,-116.780
2002.712,-117.784
2002.723,-117.673
2002.734,-115.690
2002.745,-116.645
2002.755,-116.051
2002.766,-116.140
2002.777,-116.182
2002.788,-118.245
2002.799,-116.324
2002.810,-116.852
2002.820,-118.178
2002.831,-117.525
2002.842,-116.738
2002.853,-117.172
2002.864,-118.162
2002.875,-113.323
2002.886,-114.035
2002.896,-117.186
2002.907,-117.225
2002.918,-115.981
2002.929,-117.349
2002.940,-117.420
2002.951,-117.769
2002.961,-116.157
2002.972,-116.252
2002.983,-114.972
2002.994,-117.437
2003.005,-118.577
2003.016,-114.781
2003.027,-115.178
2003.037,-116.186
2003.048,-114.570
2003.059,-114.732
2003.070,-115.195
2003.081,-116.588
2003.092,-116.497
2003.102,-116.533
2003.113,-117.165
2003.124,-117.596
2003.135,-116.097
2003.146,-115.351
2003.157,-117.925
2003.168,-116.642
2003.178,-116.232
2003.189,-116.649
2003.200,-116.072
2003.211,-116.753
2003.222,-117.249
2003.233,-117.716
2003.244,-117.332
2003.254,-117.099
2003.265,-118.611
2003.276,-118.479
2003.287,-117.071
2003.298,-114.950
2003.309,-116.143
2003.319,-114.914
2003.330,-115.679
2003.341,-114.975
2003.352,-115.787
2003.363,-117.262
2003.374,-117.112
2003.385,-116.849
2003.395,-117.285
2003.406,-115.210
2003.417,-114.352
2003.428,-115.986
2003.439,-116.611
2003.450,-117.091
2003.460,-116.977
2003.471,-119.440
2003.482,-117.419
2003.493,-117.407
2003.504,-116.409
2003.515,-117.249
2003.526,-116.123
2003.536,-117.436
2003.547,-116.217
2003.558,-116.246
2003.569,-116.707
2003.580,-116.452
2003.591,-117.567
2003.601,-116.234
2003.612,-116.171
2003.623,-114.778
2003.634,-115.745
2003.645,-115.996
2003.656,-117.892
2003.667,-115.680
2003.677,-115.808
2003.688,-117.157
2003.699,-116.517
2003.710,-115.439
2003.721,-114.593
2003.732,-116.583
2003.743,-117.831
2003.753,-116.189
2003.764,-115.463
2003.775,-115.309
2003.786,-117.739
2003.797,-117.952
2003.808,-115.380
2003.818,-116.176
2003.829,-116.266
2003.840,-115.555
2003.851,-114.754
2003.862,-117.457
2003.873,-116.222
2003.884,-115.781
2003.894,-115.580
2003.905,-115.490
2003.916,-116.793
2003.927,-114.985
2003.938,-114.764
2003.949,-114.826
2003.959,-114.829
2003.970,-116.978
2003.981,-118.129
2003.992,-116.181
2004.003,-116.355
2004.014,-115.945
2004.025,-114.154
2004.035,-114.098
2004.046,-116.625
2004.057,-116.084
2004.068,-116.775
2004.079,-118.046
2004.090,-116.609
2004.100,-112.705
2004.111,-113.751
2004.122,-114.985
2004.133,-115.563
2004.144,-114.951
2004.155,-114.918
2004.166,-116.645
2004.176,-118.066
2004.187,-117.295
2004.198,-116.649
2004.209,-116.976
2004.220,-117.107
2004.231,-115.861
2004.242,-115.809
2004.252,-113.320
2004.263,-114.100
2004.274,-116.174
2004.285,-115.314
2004.296,-115.095
2004.307,-115.935
2004.317,-116.907
2004.328,-116.487
2004.339,-115.391
2004.350,-116.870
2004.361,-116.989
2004.372,-116.233
2004.383,-116.495
2004.393,-116.540
2004.404,-115.138
2004.415,-116.472
2004.426,-115.057
2004.437,-115.684
2004.448,-117.103
2004.458,-117.019
2004.469,-115.951
2004.480,-117.951
2004.491,-116.378
2004.502,-115.746
2004.513,-116.521
2004.524,-116.272
2004.534,-116.707
2004.545,-116.593
2004.556,-118.087
2004.567,-119.559
2004.578,-117.482
2004.589,-117.073
2004.599,-117.725
2004.610,-117.623
2004.621,-116.793
2004.632,-115.611
2004.643,-116.916
2004.654,-117.091
2004.665,-118.608
2004.675,-115.426
2004.686,-115.204
2004.697,-117.444
2004.708,-117.381
2004.719,-116.786
2004.730,-117.604
2004.741,-117.459
2004.751,-117.442
2004.762,-117.157
2004.773,-115.927
2004.784,-116.989
2004.795,-116.883
2004.806,-117.762
2004.816,-116.591
2004.827,-113.846
2004.838,-114.668
2004.849,-116.526
2004.860,-115.645
2004.871,-117.248
2004.882,-116.693
2004.892,-116.680
2004.903,-116.225
2004.914,-117.147
2004.925,-117.852
2004.936,-114.821
2004.947,-116.238
2004.957,-115.173
2004.968,-116.957
2004.979,-118.482
2004.990,-116.761
2004.990,-117.005
2005.001,-116.951
2005.012,-116.572
2005.023,-116.309
2005.033,-116.088
2005.044,-114.723
2005.055,-114.648
2005.066,-115.063
2005.077,-117.276
2005.088,-117.840
2005.098,-115.231
2005.109,-114.870
2005.120,-115.429
2005.131,-116.483
2005.142,-116.703
2005.153,-118.714
2005.164,-114.760
2005.174,-114.788
2005.185,-116.279
2005.196,-116.751
2005.207,-117.910
2005.218,-115.440
2005.229,-114.982
2005.239,-116.316
2005.250,-116.087
2005.261,-116.314
2005.272,-118.504
2005.283,-118.424
2005.294,-117.119
2005.305,-116.456
2005.315,-116.374
2005.326,-115.779
2005.337,-115.848
2005.348,-116.522
2005.359,-115.526
2005.370,-115.920
2005.381,-117.522
2005.391,-116.694
2005.402,-116.472
2005.413,-117.615
2005.424,-118.391
2005.435,-116.596
2005.446,-115.980
2005.456,-117.011
2005.467,-117.087
2005.478,-116.626
2005.489,-113.482
2005.500,-115.383
2005.511,-114.136
2005.522,-113.922
2005.532,-116.287
2005.543,-117.168
2005.554,-117.797
2005.565,-116.278
2005.576,-117.063
2005.587,-114.943
2005.597,-116.494
2005.608,-117.767
2005.619,-117.795
2005.630,-116.241
2005.641,-115.543
2005.652,-116.577
2005.663,-116.448
2005.673,-115.423
2005.684,-117.631
2005.695,-117.489
2005.706,-117.302
2005.717,-116.864
2005.728,-116.760
2005.738,-116.636
2005.749,-117.387
2005.760,-118.155
2005.771,-115.830
2005.782,-115.631
2005.793,-116.612
2005.804,-116.308
2005.814,-115.533
2005.825,-115.477
2005.836,-117.889
2005.847,-114.660
2005.858,-115.190
2005.869,-114.634
2005.880,-117.211
2005.890,-117.666
2005.901,-117.481
2005.912,-115.754
2005.923,-117.719
2005.934,-118.619
2005.945,-116.799
2005.955,-116.177
2005.966,-116.328
2005.977,-117.102
2005.988,-117.191
2005.999,-116.145
2006.010,-114.982
2006.021,-115.256
2006.031,-116.616
2006.042,-115.007
2006.053,-115.207
2006.064,-116.020
2006.075,-118.205
2006.086,-118.645
2006.096,-117.852
2006.107,-116.493
2006.118,-116.279
2006.129,-116.231
2006.140,-115.959
2006.151,-117.356
2006.162,-116.762
2006.172,-117.962
2006.183,-117.577
2006.194,-117.184
2006.205,-117.003
2006.216,-118.447
2006.227,-117.198
2006.237,-118.400
2006.248,-115.047
2006.259,-116.989
2006.270,-116.697
2006.281,-116.950
2006.292,-116.607
2006.303,-115.777
2006.313,-116.301
2006.324,-116.901
2006.335,-117.579
2006.346,-115.495
2006.357,-115.192
2006.368,-115.948
2006.379,-116.710
2006.389,-117.568
2006.400,-118.170
2006.411,-117.708
2006.422,-118.601
2006.433,-116.359
2006.444,-116.097
2006.454,-115.810
2006.465,-116.959
2006.476,-117.341
2006.487,-117.464
2006.498,-117.562
2006.509,-117.147
2006.520,-115.875
2006.530,-116.423
2006.541,-115.635
2006.552,-116.357
2006.563,-116.755
2006.574,-116.028
2006.585,-115.847
2006.595,-115.662
2006.606,-115.444
2006.617,-114.708
2006.628,-117.720
2006.639,-117.285
2006.650,-117.480
2006.661,-117.160
2006.671,-115.310
2006.682,-115.284
2006.693,-113.574
2006.704,-112.960
2006.715,-116.436
2006.726,-116.745
2006.736,-115.801
2006.747,-115.971
2006.758,-116.867
2006.769,-116.552
2006.780,-115.012
2006.791,-114.768
2006.802,-119.278
2006.812,-116.687
2006.823,-116.528
2006.834,-115.286
2006.845,-115.328
2006.856,-115.849
2006.867,-115.807
2006.878,-116.885
2006.888,-117.122
2006.899,-117.789
2006.910,-115.879
2006.921,-115.769
2006.932,-117.692
2006.943,-116.139
2006.953,-116.989
2006.964,-115.558
2006.975,-115.967
2006.986,-115.222
2006.997,-115.272
2007.008,-117.362
2007.019,-115.390
2007.029,-116.773
2007.040,-118.513
2007.051,-119.534
2007.062,-119.438
2007.073,-115.650
2007.084,-115.727
2007.094,-115.938
2007.105,-116.543
2007.116,-117.997
2007.127,-114.855
2007.138,-115.241
2007.149,-116.836
2007.160,-115.611
2007.170,-116.425
2007.181,-117.533
2007.192,-117.522
2007.203,-114.157
2007.214,-114.091
2007.225,-117.022
2007.236,-113.885
2007.246,-115.969
2007.257,-116.942
2007.268,-117.384
2007.279,-115.745
2007.290,-115.797
2007.301,-116.997
2007.311,-116.466
2007.322,-117.690
2007.333,-116.470
2007.344,-116.933
2007.355,-117.705
2007.366,-116.108
2007.377,-115.852
2007.387,-115.970
2007.398,-116.300
2007.409,-115.592
2007.420,-115.599
2007.431,-116.531
2007.442,-117.315
2007.452,-118.173
2007.463,-117.942
2007.474,-117.371
2007.485,-116.659
2007.496,-115.266
2007.507,-114.586
2007.518,-116.212
2007.528,-115.696
2007.539,-115.650
2007.550,-117.292
2007.561,-118.042
2007.572,-113.846
2007.583,-113.620
2007.593,-114.443
2007.604,-116.900
2007.615,-116.846
2007.626,-114.625
2007.637,-117.168
2007.648,-114.831
2007.659,-114.943
2007.669,-115.249
2007.680,-118.199
2007.691,-116.575
2007.702,-116.650
2007.713,-116.928
2007.724,-115.411
2007.735,-115.313
2007.745,-116.587
2007.756,-116.546
2007.767,-116.280
2007.778,-114.508
2007.789,-114.068
2007.800,-113.894
2007.810,-114.855
2007.821,-117.278
2007.832,-116.531
2007.843,-116.364
2007.854,-116.988
2007.865,-114.766
2007.876,-114.715
2007.886,-115.747
2007.897,-115.129
2007.908,-117.070
2007.919,-118.298
2007.930,-117.845
2007.941,-118.098
2007.951,-117.187
2007.962,-117.350
2007.973,-115.551
2007.984,-116.526
2007.995,-114.813
2008.006,-114.928
2008.017,-117.798
2008.027,-117.665
2008.038,-119.314
2008.049,-116.658
2008.060,-115.211
2008.071,-114.836
2008.082,-118.081
2008.092,-117.662
2008.103,-116.179
2008.114,-114.929
2008.125,-117.724
2008.136,-116.886
2008.147,-117.748
2008.158,-118.421
2008.168,-117.368
2008.179,-118.014
2008.190,-117.467
2008.201,-117.187
2008.212,-116.931
2008.223,-116.734
2008.234,-116.260
2008.244,-115.728
2008.255,-114.442
2008.266,-116.350
2008.277,-118.026
2008.288,-118.770
2008.299,-117.968
2008.309,-117.494
2008.320,-117.448
2008.331,-117.107
2008.342,-117.297
2008.353,-117.441
2008.364,-116.097
2008.375,-116.553
2008.385,-115.523
2008.396,-117.324
2008.407,-116.942
2008.418,-115.430
2008.429,-114.845
2008.440,-115.105
2008.450,-115.222
2008.461,-117.222
2008.472,-116.645
2008.483,-116.050
2008.494,-117.139
2008.505,-117.527
2008.516,-117.142
2008.526,-118.241
2008.537,-116.746
2008.548,-115.090
2008.559,-116.510
2008.570,-117.971
2008.581,-117.975
2008.591,-116.211
2008.602,-116.163
2008.613,-116.549
2008.624,-117.106
2008.635,-117.354
2008.646,-118.290
2008.657,-114.508
2008.667,-114.627
2008.678,-118.558
2008.689,-118.516
2008.700,-117.217
2008.711,-114.619
2008.722,-116.422
2008.733,-116.757
2008.743,-117.452
2008.754,-117.762
2008.765,-115.788
2008.776,-115.628
2008.787,-116.729
2008.798,-116.707
2008.808,-115.799
2008.819,-116.043
2008.830,-116.251
2008.841,-115.963
2008.852,-117.205
2008.863,-116.411
2008.874,-116.543
2008.884,-118.621
2008.895,-116.440
2008.906,-118.268
2008.917,-116.895
2008.928,-115.770
2008.939,-116.933
2008.949,-116.263
2008.960,-118.515
2008.971,-117.325
2008.982,-117.385
2008.993,-118.272
2009.004,-116.572
2009.015,-116.718
2009.025,-115.766
2009.036,-117.219
2009.047,-116.547
2009.058,-115.485
2009.069,-115.166
2009.080,-116.173
2009.090,-117.892
2009.101,-117.058
2009.112,-116.281
2009.123,-117.882
2009.134,-117.425
2009.145,-115.929
2009.156,-115.939
2009.166,-116.552
2009.177,-116.738
2009.188,-114.738
2009.199,-112.221
2009.210,-114.242
2009.221,-116.981
2009.232,-116.460
2009.242,-115.841
2009.253,-117.814
2009.264,-115.796
2009.275,-115.884
2009.286,-117.010
2009.297,-116.025
2009.307,-115.604
2009.318,-116.087
2009.329,-116.703
2009.340,-116.603
2009.351,-117.053
2009.362,-116.505
2009.373,-115.683
2009.383,-115.981
2009.394,-117.457
2009.405,-116.472
2009.416,-116.568
2009.427,-118.224
2009.438,-116.031
2009.448,-115.306
2009.459,-116.952
2009.470,-116.741
2009.481,-116.221
2009.492,-116.295
2009.503,-117.350
2009.514,-117.195
2009.524,-116.248
2009.535,-116.231
2009.546,-116.570
2009.557,-116.679
2009.568,-116.963
2009.579,-116.556
2009.589,-115.440
2009.600,-115.456
2009.611,-117.222
2009.622,-117.911
2009.633,-118.761
2009.644,-115.200
2009.655,-116.408
2009.665,-118.001
2009.676,-116.914
2009.687,-117.348
2009.698,-116.807
2009.709,-119.204
2009.720,-116.253
2009.730,-116.747
2009.741,-117.031
2009.752,-117.424
2009.763,-117.928
2009.774,-115.595
2009.785,-114.336
2009.796,-114.036
2009.806,-114.519
2009.817,-118.610
2009.828,-117.304
2009.839,-117.029
2009.850,-117.055
2009.861,-117.035
2009.872,-117.725
2009.882,-118.558
2009.893,-115.478
2009.904,-116.175
2009.915,-118.810
2009.926,-116.870
2009.937,-116.884
2009.947,-117.395
2009.958,-116.978
2009.969,-117.189
2009.980,-118.291
2009.980,-118.360
2009.991,-117.742
2010.002,-117.593
2010.013,-115.372
2010.023,-116.580
2010.034,-114.498
2010.045,-115.699
2010.056,-115.447
2010.067,-117.952
2010.078,-114.627
2010.088,-114.508
2010.099,-115.406
2010.110,-118.917
2010.121,-117.964
2010.132,-118.109
2010.143,-114.996
2010.154,-115.106
2010.164,-115.433
2010.175,-115.302
2010.186,-116.582
2010.197,-117.359
2010.208,-115.080
2010.219,-116.071
2010.229,-114.134
2010.240,-113.429
2010.251,-116.150
2010.262,-116.105
2010.273,-116.482
2010.284,-117.265
2010.295,-116.004
2010.305,-116.347
2010.316,-115.187
2010.327,-115.865
2010.338,-118.944
2010.349,-117.556
2010.360,-117.331
2010.371,-116.660
2010.381,-116.260
2010.392,-115.952
2010.403,-116.519
2010.414,-117.824
2010.425,-117.575
2010.436,-116.946
2010.446,-116.809
2010.457,-116.811
2010.468,-116.293
2010.479,-116.616
2010.490,-117.034
2010.501,-118.354
2010.512,-117.233
2010.522,-116.971
2010.533,-116.938
2010.544,-115.568
2010.555,-117.307
2010.566,-118.323
2010.577,-115.685
2010.587,-115.694
2010.598,-118.346
2010.609,-119.259
2010.620,-117.327
2010.631,-117.089
2010.642,-117.090
2010.653,-116.306
2010.663,-115.668
2010.674,-117.164
2010.685,-116.804
2010.696,-114.575
2010.707,-115.010
2010.718,-115.471
2010.728,-116.443
2010.739,-114.900
2010.750,-116.115
2010.761,-118.644
2010.772,-117.424
2010.783,-116.473
2010.794,-117.921
2010.804,-116.309
2010.815,-117.938
2010.826,-116.059
2010.837,-116.357
2010.848,-117.898
2010.859,-117.852
2010.870,-117.654
2010.880,-116.977
2010.891,-116.931
2010.902,-115.414
2010.913,-115.289
2010.924,-114.116
2010.935,-115.525
2010.945,-117.168
2010.956,-115.187
2010.967,-115.459
2010.978,-115.601
2010.989,-117.918
2011.000,-118.406
2011.011,-118.084
2011.021,-116.066
2011.032,-115.373
2011.043,-116.865
2011.054,-117.761
2011.065,-116.017
2011.076,-115.009
2011.086,-116.557
2011.097,-114.892
2011.108,-115.370
2011.119,-115.395
2011.130,-115.170
2011.141,-117.667
2011.152,-117.081
2011.162,-117.036
2011.173,-117.706
2011.184,-117.649
2011.195,-117.480
2011.206,-117.029
2011.217,-116.960
2011.227,-115.205
2011.238,-115.109
2011.249,-115.676
2011.260,-118.572
2011.271,-118.325
2011.282,-116.347
2011.293,-118.043
2011.303,-118.347
2011.314,-118.323
2011.325,-115.528
2011.336,-115.051
2011.347,-118.397
2011.358,-116.486
2011.369,-116.395
2011.379,-115.272
2011.390,-114.774
2011.401,-114.566
2011.412,-116.468
2011.423,-116.711
2011.434,-117.029
2011.444,-118.772
2011.455,-117.045
2011.466,-116.740
2011.477,-117.805
2011.488,-116.199
2011.499,-117.044
2011.510,-117.667
2011.520,-116.540
2011.531,-116.856
2011.542,-115.209
2011.553,-115.638
2011.564,-114.924
2011.575,-114.878
2011.585,-117.200
2011.596,-116.801
2011.607,-118.016
2011.618,-117.485
2011.629,-117.091
2011.640,-117.629
2011.651,-114.679
2011.661,-114.959
2011.672,-117.278
2011.683,-116.630
2011.694,-115.052
2011.705,-116.643
2011.716,-117.167
2011.726,-115.474
2011.737,-115.655
2011.748,-116.236
2011.759,-115.932
2011.770,-113.848
2011.781,-113.170
2011.792,-116.287
2011.802,-117.293
