2159.593,-114.171
2159.604,-114.655
2159.615,-115.019
2159.626,-114.311
2159.637,-115.004
2159.647,-114.416
2159.658,-112.935
2159.669,-111.563
2159.680,-112.532
2159.680,-115.073
2159.691,-114.233
2159.702,-113.487
2159.713,-110.268
2159.723,-114.737
2159.734,-117.885
2159.745,-115.404
2159.756,-112.604
2159.767,-112.417
2159.778,-114.341
2159.788,-115.122
2159.799,-115.484
2159.810,-115.843
2159.821,-116.076
2159.832,-115.512
2159.843,-111.530
2159.854,-111.487
2159.864,-114.734
2159.875,-113.573
2159.886,-115.145
2159.897,-115.150
2159.908,-115.856
2159.919,-115.979
2159.930,-112.485
2159.940,-112.040
2159.951,-115.500
2159.962,-113.850
2159.973,-115.047
2159.984,-112.541
2159.995,-112.456
2160.005,-115.732
2160.016,-116.275
2160.027,-113.239
2160.038,-112.800
2160.049,-114.996
2160.060,-115.569
2160.071,-115.515
2160.081,-115.483
2160.092,-117.187
2160.103,-116.838
2160.114,-113.497
2160.125,-113.221
2160.136,-113.948
2160.146,-116.072
2160.157,-112.407
2160.168,-111.972
2160.179,-115.001
2160.190,-115.834
2160.201,-113.830
2160.212,-114.627
2160.222,-115.107
2160.233,-116.477
2160.244,-114.627
2160.255,-115.428
2160.266,-113.457
2160.277,-113.720
2160.287,-114.959
2160.298,-114.661
2160.309,-114.314
2160.320,-116.217
2160.331,-114.598
2160.342,-112.386
2160.353,-112.244
2160.363,-112.897
2160.374,-114.160
2160.385,-114.203
2160.396,-114.146
2160.407,-113.254
2160.418,-110.488
2160.428,-112.277
2160.439,-115.221
2160.450,-114.975
2160.461,-115.098
2160.472,-112.796
2160.483,-110.864
2160.494,-110.406
2160.504,-112.951
2160.515,-115.595
2160.526,-113.949
2160.537,-113.781
2160.548,-116.226
2160.559,-114.758
2160.570,-114.449
2160.580,-117.724
2160.591,-116.525
2160.602,-115.828
2160.613,-113.319
2160.624,-114.019
2160.635,-113.807
2160.645,-116.164
2160.656,-114.490
2160.667,-115.044
2160.678,-114.297
2160.689,-114.713
2160.700,-115.343
2160.711,-113.928
2160.721,-115.707
2160.732,-114.467
2160.743,-115.500
2160.754,-113.124
2160.765,-112.729
2160.776,-114.597
2160.786,-115.550
2160.797,-114.687
2160.808,-111.559
2160.819,-111.938
2160.830,-117.112
2160.841,-114.380
2160.852,-115.554
2160.862,-115.984
2160.873,-116.440
2160.884,-115.570
2160.895,-114.639
2160.906,-116.824
2160.917,-116.846
2160.927,-115.963
2160.938,-114.706
2160.949,-115.026
2160.960,-116.300
2160.971,-116.587
2160.982,-114.803
2160.993,-115.348
2161.003,-115.925
2161.014,-115.713
2161.025,-115.549
2161.036,-114.967
2161.047,-115.415
2161.058,-115.808
2161.069,-116.008
2161.079,-116.032
2161.090,-114.952
2161.101,-115.988
2161.112,-116.208
2161.123,-115.035
2161.134,-115.186
2161.144,-115.819
2161.155,-116.258
2161.166,-116.197
2161.177,-115.088
2161.188,-116.712
2161.199,-117.293
2161.210,-116.649
2161.220,-118.828
2161.231,-116.166
2161.242,-116.156
2161.253,-116.672
2161.264,-115.117
2161.275,-115.090
2161.285,-114.670
2161.296,-115.364
2161.307,-114.830
2161.318,-116.105
2161.329,-114.590
2161.340,-115.486
2161.351,-116.411
2161.361,-115.925
2161.372,-117.308
2161.383,-114.799
2161.394,-115.038
2161.405,-115.742
2161.416,-117.072
2161.427,-117.183
2161.437,-116.086
2161.448,-116.356
2161.459,-116.551
2161.470,-115.813
2161.481,-116.213
2161.492,-116.461
2161.502,-115.106
2161.513,-116.390
2161.524,-113.176
2161.535,-112.988
2161.546,-114.805
2161.557,-112.882
2161.568,-112.772
2161.578,-116.585
2161.589,-117.811
2161.600,-114.029
2161.611,-113.777
2161.622,-112.998
2161.633,-114.604
2161.643,-114.821
2161.654,-116.102
2161.665,-114.316
2161.676,-116.029
2161.687,-115.662
2161.698,-116.420
2161.709,-113.636
2161.719,-114.332
2161.730,-118.396
2161.741,-115.845
2161.752,-114.570
2161.763,-114.050
2161.774,-116.664
2161.784,-116.332
2161.795,-116.616
2161.806,-115.293
2161.817,-115.562
2161.828,-116.293
2161.839,-116.140
2161.850,-117.166
2161.860,-117.546
2161.871,-116.335
2161.882,-117.636
2161.893,-116.937
2161.904,-115.174
2161.915,-114.880
2161.925,-113.991
2161.936,-113.673
2161.947,-113.604
2161.958,-113.807
2161.969,-115.802
2161.980,-115.103
2161.991,-115.890
2162.001,-113.925
2162.012,-115.095
2162.023,-115.303
2162.034,-114.341
2162.045,-114.559
2162.056,-115.441
2162.067,-115.154
2162.077,-114.599
2162.088,-116.117
2162.099,-114.919
2162.110,-111.796
2162.121,-109.795
2162.132,-110.256
2162.142,-114.278
2162.153,-115.931
2162.164,-117.013
2162.175,-113.783
2162.186,-111.330
2162.197,-112.927
2162.208,-115.750
2162.218,-115.587
2162.229,-115.260
2162.240,-114.231
2162.251,-112.004
2162.262,-114.956
2162.273,-110.926
2162.283,-110.540
2162.294,-114.215
2162.305,-114.183
2162.316,-114.397
2162.327,-111.866
2162.338,-112.349
2162.349,-114.379
2162.359,-114.401
2162.370,-113.511
2162.381,-113.418
2162.392,-115.594
2162.403,-113.032
2162.414,-112.949
2162.425,-111.277
2162.435,-114.622
2162.446,-115.288
2162.457,-107.820
2162.468,-107.629
2162.479,-109.962
2162.490,-110.854
2162.500,-116.217
2162.511,-113.375
2162.522,-112.918
2162.533,-113.950
2162.544,-112.136
2162.555,-112.170
2162.566,-113.282
2162.576,-112.306
2162.587,-113.102
2162.598,-113.283
2162.609,-112.809
2162.620,-114.817
2162.631,-114.684
2162.641,-115.297
2162.652,-114.587
2162.663,-111.385
2162.674,-113.475
2162.685,-112.702
2162.696,-112.743
2162.707,-114.254
2162.717,-110.848
2162.728,-109.950
2162.739,-109.760
2162.750,-112.247
2162.761,-111.589
2162.772,-115.088
2162.782,-115.324
2162.793,-110.110
2162.804,-109.749
2162.815,-111.557
2162.826,-113.702
2162.837,-111.368
2162.848,-113.603
2162.858,-108.908
2162.869,-109.153
2162.880,-109.813
2162.891,-109.311
2162.902,-112.278
2162.913,-112.331
2162.923,-111.351
2162.934,-112.076
2162.945,-114.316
2162.956,-114.518
2162.967,-114.220
2162.978,-115.044
2162.989,-112.755
2162.999,-114.271
2163.010,-115.697
2163.021,-116.814
2163.032,-115.948
2163.043,-116.518
2163.054,-116.240
2163.065,-113.998
2163.075,-113.695
2163.086,-113.440
2163.097,-112.110
2163.108,-112.405
2163.119,-115.388
2163.130,-117.609
2163.140,-117.350
2163.151,-114.875
2163.162,-115.258
2163.173,-114.179
2163.184,-115.087
2163.195,-115.618
2163.206,-115.856
2163.216,-115.594
2163.227,-117.072
2163.238,-116.319
2163.249,-115.145
2163.260,-116.265
2163.271,-114.204
2163.281,-113.894
2163.292,-115.014
2163.303,-115.068
2163.314,-115.779
2163.325,-115.388
2163.336,-114.502
2163.347,-115.580
2163.357,-115.510
2163.368,-115.205
2163.379,-114.106
2163.390,-116.114
2163.401,-116.332
2163.412,-116.001
2163.423,-115.261
2163.433,-116.321
2163.444,-116.637
2163.455,-114.599
2163.466,-115.294
2163.477,-115.733
2163.488,-114.845
2163.498,-115.062
2163.509,-113.159
2163.520,-114.535
2163.531,-114.756
2163.542,-115.625
2163.553,-115.194
2163.564,-115.500
2163.574,-115.521
2163.585,-116.198
2163.596,-113.675
2163.607,-113.233
2163.618,-114.241
2163.629,-114.358
2163.639,-114.400
2163.650,-115.356
2163.661,-115.391
2163.672,-115.949
2163.683,-115.936
2163.694,-114.023
2163.705,-114.590
2163.715,-117.417
2163.726,-115.711
2163.737,-115.043
2163.748,-114.749
2163.759,-115.179
2163.770,-115.561
2163.780,-115.861
2163.791,-115.179
2163.802,-115.381
2163.813,-113.180
2163.824,-113.908
2163.835,-116.657
2163.846,-116.464
2163.856,-117.991
2163.867,-116.794
2163.878,-114.678
2163.889,-113.939
2163.900,-115.858
2163.911,-116.206
2163.921,-117.665
2163.932,-114.313
2163.943,-114.649
2163.954,-114.567
2163.965,-114.901
2163.976,-114.853
2163.987,-115.843
2163.997,-117.627
2164.008,-118.065
2164.019,-113.854
2164.030,-113.524
2164.041,-115.195
2164.052,-116.487
2164.063,-114.782
2164.073,-115.535
2164.084,-115.781
2164.095,-114.795
2164.106,-114.816
2164.117,-114.942
2164.128,-111.926
2164.138,-114.596
2164.149,-114.380
2164.160,-114.544
2164.171,-115.322
2164.182,-115.327
2164.193,-113.212
2164.204,-113.936
2164.214,-110.437
2164.225,-110.969
2164.236,-116.812
2164.247,-115.878
2164.258,-115.841
2164.269,-113.675
2164.279,-113.670
2164.290,-115.501
2164.301,-115.885
2164.312,-114.385
2164.323,-114.447
2164.334,-114.698
2164.345,-114.818
2164.355,-115.296
2164.366,-114.473
2164.377,-115.662
2164.388,-115.449
2164.399,-115.221
2164.410,-115.896
2164.421,-116.224
2164.431,-117.176
2164.442,-116.557
2164.453,-113.071
2164.464,-113.267
2164.475,-114.568
2164.486,-113.677
2164.496,-113.683
2164.507,-115.067
2164.518,-115.098
2164.529,-114.492
2164.540,-112.998
2164.551,-113.373
2164.562,-115.263
2164.572,-116.498
2164.583,-116.751
2164.594,-115.930
2164.605,-116.341
2164.616,-114.898
2164.627,-115.034
2164.637,-114.723
2164.648,-115.434
2164.659,-114.501
2164.670,-114.433
2164.670,-114.411
2164.681,-114.629
2164.692,-113.487
2164.703,-115.179
2164.713,-113.365
2164.724,-113.773
2164.735,-113.341
2164.746,-115.483
2164.757,-115.804
2164.768,-113.747
2164.778,-114.852
2164.789,-113.380
2164.800,-112.661
2164.811,-113.660
2164.822,-114.655
2164.833,-117.217
2164.844,-116.027
2164.854,-116.877
2164.865,-116.317
2164.876,-115.600
2164.887,-113.938
2164.898,-115.309
2164.909,-115.595
2164.919,-114.835
2164.930,-114.034
2164.941,-116.886
2164.952,-115.649
2164.963,-114.632
2164.974,-115.118
2164.985,-114.194
2164.995,-113.239
2165.006,-114.257
2165.017,-115.898
2165.028,-116.037
2165.039,-115.797
2165.050,-113.678
2165.061,-114.397
2165.071,-112.317
2165.082,-113.603
2165.093,-114.136
2165.104,-112.843
2165.115,-117.020
2165.126,-117.231
2165.136,-113.564
2165.147,-111.893
2165.158,-114.067
2165.169,-113.796
2165.180,-113.621
2165.191,-113.652
2165.202,-113.724
2165.212,-114.549
2165.223,-114.895
2165.234,-115.149
2165.245,-115.885
2165.256,-115.915
2165.267,-115.465
2165.277,-113.886
2165.288,-115.748
2165.299,-114.025
2165.310,-114.207
2165.321,-114.574
2165.332,-116.619
2165.343,-116.718
2165.353,-116.775
2165.364,-114.907
2165.375,-115.174
2165.386,-115.587
2165.397,-114.092
2165.408,-110.369
2165.419,-110.157
2165.429,-115.013
2165.440,-114.653
2165.451,-116.169
2165.462,-115.410
2165.473,-114.487
2165.484,-113.958
2165.494,-114.780
2165.505,-114.882
2165.516,-115.357
2165.527,-115.374
2165.538,-113.930
2165.549,-113.994
2165.560,-115.765
2165.570,-115.996
2165.581,-116.980
2165.592,-114.957
2165.603,-115.164
2165.614,-114.895
2165.625,-114.935
2165.635,-116.712
2165.646,-117.155
2165.657,-114.442
2165.668,-113.911
2165.679,-114.581
2165.690,-114.162
2165.701,-112.147
2165.711,-112.607
2165.722,-114.737
2165.733,-112.545
2165.744,-112.893
2165.755,-115.883
2165.766,-113.787
2165.776,-115.923
2165.787,-116.105
2165.798,-116.087
2165.809,-114.220
2165.820,-113.942
2165.831,-114.565
2165.842,-116.019
2165.852,-115.896
2165.863,-113.332
2165.874,-113.375
2165.885,-115.967
2165.896,-116.045
2165.907,-116.089
2165.918,-117.386
2165.928,-114.283
2165.939,-117.032
2165.950,-115.794
2165.961,-116.954
2165.972,-116.270
2165.983,-117.109
2165.993,-113.304
2166.004,-113.460
2166.015,-114.505
2166.026,-114.951
2166.037,-113.613
2166.048,-113.563
2166.059,-115.728
2166.069,-113.977
2166.080,-113.990
2166.091,-114.544
2166.102,-115.013
2166.113,-114.566
2166.124,-112.945
2166.134,-113.780
2166.145,-115.274
2166.156,-112.728
2166.167,-112.362
2166.178,-114.645
2166.189,-114.775
2166.200,-115.846
2166.210,-114.588
2166.221,-115.140
2166.232,-115.538
2166.243,-114.317
2166.254,-114.733
2166.265,-115.573
2166.275,-116.349
2166.286,-114.868
2166.297,-115.462
2166.308,-114.054
2166.319,-113.885
2166.330,-112.798
2166.341,-112.257
2166.351,-113.805
2166.362,-114.745
2166.373,-114.747
2166.384,-113.820
2166.395,-114.803
2166.406,-114.433
2166.416,-116.294
2166.427,-117.237
2166.438,-113.535
2166.449,-113.902
2166.460,-116.882
2166.471,-116.483
2166.482,-115.877
2166.492,-113.845
2166.503,-114.400
2166.514,-116.315
2166.525,-116.474
2166.536,-116.502
2166.547,-116.112
2166.558,-114.784
2166.568,-113.788
2166.579,-113.909
2166.590,-113.700
2166.601,-113.213
2166.612,-113.194
2166.623,-116.073
2166.633,-114.158
2166.644,-114.070
2166.655,-114.398
2166.666,-117.158
2166.677,-114.009
2166.688,-113.905
2166.699,-113.935
2166.709,-113.860
2166.720,-114.388
2166.731,-114.904
2166.742,-115.665
2166.753,-115.672
2166.764,-114.403
2166.774,-114.458
2166.785,-115.890
2166.796,-116.185
2166.807,-116.210
2166.818,-116.121
2166.829,-117.088
2166.840,-114.747
2166.850,-114.569
2166.861,-114.674
2166.872,-115.057
2166.883,-115.201
2166.894,-113.824
2166.905,-114.730
2166.916,-115.581
2166.926,-112.338
2166.937,-113.722
2166.948,-114.889
2166.959,-114.696
2166.970,-114.844
2166.981,-115.269
2166.991,-115.296
2167.002,-114.085
2167.013,-115.417
2167.024,-113.520
2167.035,-113.275
2167.046,-113.674
2167.057,-116.210
2167.067,-114.230
2167.078,-114.175
2167.089,-116.200
2167.100,-114.439
2167.111,-114.721
2167.122,-113.669
2167.132,-114.709
2167.143,-114.772
2167.154,-115.778
2167.165,-115.665
2167.176,-114.784
2167.187,-115.796
2167.198,-115.792
2167.208,-114.448
2167.219,-114.792
2167.230,-115.337
2167.241,-115.286
2167.252,-115.028
2167.263,-114.771
2167.273,-114.911
2167.284,-114.488
2167.295,-115.509
2167.306,-115.667
2167.317,-115.411
2167.328,-115.943
2167.339,-114.293
2167.349,-112.192
2167.360,-114.542
2167.371,-114.633
2167.382,-113.076
2167.393,-115.417
2167.404,-116.249
2167.414,-113.710
2167.425,-114.486
2167.436,-116.303
2167.447,-115.556
2167.458,-113.505
2167.469,-114.479
2167.480,-114.585
2167.490,-115.519
2167.501,-116.049
2167.512,-113.993
2167.523,-114.043
2167.534,-114.949
2167.545,-115.873
2167.556,-114.132
2167.566,-114.903
2167.577,-115.139
2167.588,-112.529
2167.599,-112.623
2167.610,-116.506
2167.621,-116.270
2167.631,-116.031
2167.642,-115.632
2167.653,-116.455
2167.664,-116.384
2167.675,-114.839
2167.686,-113.406
2167.697,-114.391
2167.707,-115.140
2167.718,-115.109
2167.729,-115.350
2167.740,-112.344
2167.751,-112.446
2167.762,-115.397
2167.772,-114.657
2167.783,-114.293
2167.794,-113.450
2167.805,-112.057
2167.816,-114.295
2167.827,-115.082
2167.838,-115.589
2167.848,-115.680
2167.859,-113.710
2167.870,-113.014
2167.881,-114.303
2167.892,-115.372
2167.903,-115.437
2167.914,-112.123
2167.924,-112.638
2167.935,-115.146
2167.946,-114.604
2167.957,-114.936
2167.968,-115.284
2167.979,-113.800
2167.989,-116.396
2168.000,-114.845
2168.011,-113.600
2168.022,-112.978
2168.033,-112.783
2168.044,-114.088
2168.055,-115.552
2168.065,-114.419
2168.076,-114.441
2168.087,-114.666
2168.098,-114.396
2168.109,-112.170
2168.120,-111.259
2168.130,-112.650
2168.141,-115.363
2168.152,-114.012
2168.163,-114.797
2168.174,-116.285
2168.185,-114.769
2168.196,-114.270
2168.206,-115.118
2168.217,-113.947
2168.228,-113.325
2168.239,-114.050
2168.250,-113.909
2168.261,-114.995
2168.271,-114.693
2168.282,-116.685
2168.293,-111.987
2168.304,-111.513
2168.315,-116.034
2168.326,-112.259
2168.337,-111.260
2168.347,-113.274
2168.358,-114.296
2168.369,-115.013
2168.380,-114.920
2168.391,-114.776
2168.402,-114.846
2168.412,-113.952
2168.423,-111.797
2168.434,-114.603
2168.445,-114.301
2168.456,-112.678
2168.467,-111.089
2168.478,-110.450
2168.488,-113.879
2168.499,-114.587
2168.510,-114.551
2168.521,-112.920
2168.532,-112.612
2168.543,-113.179
2168.554,-113.032
2168.564,-114.490
2168.575,-115.154
2168.586,-112.793
2168.597,-113.224
2168.608,-115.850
2168.619,-114.221
2168.629,-113.622
2168.640,-115.486
2168.651,-115.312
2168.662,-112.805
2168.673,-115.026
2168.684,-114.522
2168.695,-113.135
2168.705,-114.889
2168.716,-113.671
2168.727,-115.620
2168.738,-113.263
2168.749,-113.347
2168.760,-114.541
2168.770,-114.073
2168.781,-115.885
2168.792,-112.542
2168.803,-112.516
2168.814,-114.436
2168.825,-114.860
2168.836,-114.473
2168.846,-116.032
2168.857,-114.912
2168.868,-115.950
2168.879,-114.899
2168.890,-114.098
2168.901,-115.426
2168.912,-117.103
2168.922,-114.414
2168.933,-113.900
2168.944,-115.956
2168.955,-115.358
2168.966,-113.383
2168.977,-113.067
2168.987,-115.407
2168.998,-116.365
2169.009,-115.576
2169.020,-115.195
2169.031,-115.049
2169.042,-113.741
2169.053,-114.112
2169.063,-115.288
2169.074,-114.664
2169.085,-113.994
2169.096,-113.057
2169.107,-114.506
2169.118,-113.025
2169.128,-114.006
2169.139,-113.625
2169.150,-113.541
2169.161,-112.990
2169.172,-116.058
2169.183,-116.049
2169.194,-116.306
2169.204,-118.071
2169.215,-114.562
2169.226,-115.320
2169.237,-114.241
2169.248,-115.298
2169.259,-115.975
2169.269,-118.143
2169.280,-117.616
2169.291,-117.184
2169.302,-116.906
2169.313,-117.121
2169.324,-117.290
2169.335,-118.664
2169.345,-118.901
2169.356,-116.081
2169.367,-115.961
2169.378,-115.988
2169.389,-115.728
2169.400,-116.699
2169.410,-116.167
2169.421,-116.064
2169.432,-116.787
2169.443,-113.502
2169.454,-113.345
2169.465,-116.405
2169.476,-118.860
2169.486,-117.335
2169.497,-115.211
2169.508,-115.366
2169.519,-117.542
2169.530,-116.602
2169.541,-116.298
2169.552,-115.265
2169.562,-118.251
2169.573,-116.897
2169.584,-115.268
2169.595,-117.544
2169.606,-115.612
2169.617,-115.921
2169.627,-115.381
2169.638,-116.584
2169.649,-114.475
2169.660,-114.500
2169.660,-115.480
2169.671,-116.887
2169.682,-114.974
2169.693,-114.794
2169.703,-116.135
2169.714,-114.178
2169.725,-116.517
2169.736,-116.246
2169.747,-116.257
2169.758,-115.645
2169.768,-115.525
2169.779,-116.401
2169.790,-117.029
2169.801,-115.764
2169.812,-116.017
2169.823,-116.580
2169.834,-117.898
2169.844,-119.619
2169.855,-117.831
2169.866,-114.384
2169.877,-113.849
2169.888,-117.500
2169.899,-115.679
2169.910,-116.883
2169.920,-117.742
2169.931,-117.983
2169.942,-117.191
2169.953,-117.239
2169.964,-117.253
2169.975,-116.813
2169.985,-115.444
2169.996,-115.488
2170.007,-116.697
2170.018,-117.573
2170.029,-117.185
2170.040,-118.426
2170.051,-116.185
2170.061,-115.225
2170.072,-111.871
2170.083,-112.309
2170.094,-115.331
2170.105,-112.768
2170.116,-112.742
2170.126,-117.452
2170.137,-118.105
2170.148,-117.263
2170.159,-115.710
2170.170,-114.442
2170.181,-116.480
2170.192,-117.877
2170.202,-115.088
2170.213,-117.044
2170.224,-117.594
2170.235,-116.573
2170.246,-115.581
2170.257,-115.320
2170.267,-116.713
2170.278,-115.230
2170.289,-115.693
2170.300,-115.983
2170.311,-112.840
2170.322,-115.784
2170.333,-114.475
2170.343,-115.783
2170.354,-115.563
2170.365,-118.288
2170.376,-117.778
2170.387,-118.086
2170.398,-116.406
2170.409,-116.711
2170.419,-115.760
2170.430,-116.193
2170.441,-116.861
2170.452,-114.769
2170.463,-113.684
2170.474,-116.527
2170.484,-116.915
2170.495,-116.075
2170.506,-114.859
2170.517,-114.431
2170.528,-114.346
2170.539,-114.436
2170.550,-115.496
2170.560,-113.748
2170.571,-114.186
2170.582,-115.804
2170.593,-115.799
2170.604,-115.934
2170.615,-115.431
2170.625,-117.124
2170.636,-117.126
2170.647,-115.441
2170.658,-113.692
2170.669,-111.548
2170.680,-113.429
2170.691,-115.487
2170.701,-115.959
2170.712,-116.010
2170.723,-115.906
2170.734,-115.775
2170.745,-117.110
2170.756,-118.038
2170.766,-115.548
2170.777,-114.182
2170.788,-115.289
2170.799,-116.915
2170.810,-116.653
2170.821,-115.603
2170.832,-116.758
2170.842,-116.748
2170.853,-114.952
2170.864,-116.974
2170.875,-117.110
2170.886,-116.619
2170.897,-115.791
2170.907,-114.915
2170.918,-114.842
2170.929,-114.281
2170.940,-113.737
2170.951,-114.853
2170.962,-116.150
2170.973,-115.455
2170.983,-115.726
2170.994,-115.594
2171.005,-113.650
2171.016,-114.391
2171.027,-115.924
2171.038,-115.110
2171.049,-115.161
2171.059,-117.343
2171.070,-116.376
2171.081,-115.243
2171.092,-115.787
2171.103,-116.596
2171.114,-115.649
2171.124,-114.463
2171.135,-114.364
2171.146,-115.816
2171.157,-114.201
2171.168,-113.787
2171.179,-115.203
2171.190,-113.263
2171.200,-113.050
2171.211,-113.948
2171.222,-113.769
2171.233,-116.819
2171.244,-116.016
2171.255,-116.270
2171.265,-112.157
2171.276,-112.201
2171.287,-117.445
2171.298,-115.795
2171.309,-115.785
2171.320,-115.190
2171.331,-115.283
2171.341,-114.274
2171.352,-116.062
2171.363,-113.230
2171.374,-110.880
2171.385,-113.313
2171.396,-116.077
2171.407,-116.092
2171.417,-116.097
2171.428,-115.000
2171.439,-116.921
2171.450,-115.761
2171.461,-114.542
2171.472,-111.615
2171.482,-111.745
2171.493,-115.214
2171.504,-113.154
2171.515,-114.130
2171.526,-112.665
2171.537,-112.573
2171.548,-116.297
2171.558,-113.794
2171.569,-113.188
2171.580,-113.043
2171.591,-112.802
2171.602,-112.613
2171.613,-113.130
2171.623,-116.351
2171.634,-116.520
2171.645,-115.352
2171.656,-114.904
2171.667,-114.399
2171.678,-114.001
2171.689,-116.993
2171.699,-115.796
2171.710,-117.526
2171.721,-115.560
2171.732,-116.241
2171.743,-115.419
2171.754,-118.478
2171.764,-117.214
2171.775,-117.590
2171.786,-115.280
2171.797,-115.894
2171.808,-117.052
2171.819,-116.366
2171.830,-115.489
2171.840,-116.067
2171.851,-116.155
2171.862,-116.324
2171.873,-115.894
2171.884,-116.389
2171.895,-117.057
2171.905,-115.511
2171.916,-115.627
2171.927,-114.959
2171.938,-116.603
2171.949,-115.677
2171.960,-118.187
2171.971,-115.554
2171.981,-115.373
2171.992,-116.518
2172.003,-114.671
2172.014,-115.092
2172.025,-116.052
2172.036,-113.945
2172.047,-115.546
2172.057,-115.548
2172.068,-115.692
2172.079,-117.043
2172.090,-115.316
2172.101,-116.352
2172.112,-116.288
2172.122,-115.908
2172.133,-113.630
2172.144,-115.387
2172.155,-116.188
2172.166,-115.974
2172.177,-115.219
2172.188,-115.841
2172.198,-116.114
2172.209,-117.117
2172.220,-115.605
2172.231,-115.676
2172.242,-117.626
2172.253,-116.766
2172.263,-118.656
2172.274,-115.515
2172.285,-115.166
2172.296,-115.696
2172.307,-117.153
2172.318,-116.536
2172.329,-118.102
2172.339,-115.551
2172.350,-115.964
2172.361,-113.353
2172.372,-113.434
2172.383,-115.063
2172.394,-117.561
2172.405,-117.745
2172.415,-114.796
2172.426,-113.119
2172.437,-113.129
2172.448,-114.730
2172.459,-115.651
2172.470,-115.023
2172.480,-116.694
2172.491,-116.118
2172.502,-113.728
2172.513,-114.503
2172.524,-116.384
2172.535,-116.847
2172.546,-115.049
2172.556,-116.186
2172.567,-115.856
2172.578,-116.377
2172.589,-114.825
2172.600,-114.503
2172.611,-114.119
2172.621,-116.025
2172.632,-115.936
2172.643,-117.150
2172.654,-118.522
2172.665,-116.759
2172.676,-116.307
2172.687,-116.004
2172.697,-116.354
2172.708,-115.233
2172.719,-115.598
2172.730,-114.227
2172.741,-109.674
2172.752,-108.109
2172.762,-111.575
2172.773,-110.600
2172.784,-114.284
2172.795,-105.804
2172.806,-105.731
2172.817,-105.084
2172.828,-106.568
2172.838,-100.405
2172.849,-100.287
2172.860,-104.935
2172.871,-107.801
2172.882,-105.828
2172.893,-105.186
2172.903,-107.674
2172.914,-109.478
2172.925,-111.518
2172.936,-107.207
2172.947,-105.007
2172.958,-111.694
2172.969,-106.744
2172.979,-109.290
2172.990,-108.397
2173.001,-108.412
2173.012,-108.571
2173.023,-113.595
2173.034,-109.694
2173.045,-110.022
2173.055,-109.560
2173.066,-109.457
2173.077,-109.788
2173.088,-109.402
2173.099,-110.937
2173.110,-111.866
2173.120,-109.244
2173.131,-107.843
2173.142,-109.092
2173.153,-114.013
2173.164,-111.570
2173.175,-111.866
2173.186,-111.642
2173.196,-111.795
2173.207,-108.524
2173.218,-108.435
2173.229,-111.151
2173.240,-108.595
2173.251,-108.675
2173.261,-109.210
2173.272,-107.411
2173.283,-106.937
2173.294,-107.289
2173.305,-107.333
2173.316,-106.877
2173.327,-106.618
2173.337,-107.757
2173.348,-108.106
2173.359,-108.101
2173.370,-109.454
2173.381,-112.684
2173.392,-110.683
2173.403,-110.499
2173.413,-107.922
2173.424,-108.010
2173.435,-112.802
2173.446,-110.090
2173.457,-108.102
2173.468,-108.520
2173.478,-114.796
2173.489,-115.132
2173.500,-110.652
2173.511,-110.243
2173.522,-108.531
2173.533,-111.903
2173.544,-112.430
2173.554,-111.780
2173.565,-110.853
2173.576,-109.246
2173.587,-113.107
2173.598,-113.844
2173.609,-115.789
2173.619,-111.119
2173.630,-115.404
2173.641,-115.053
2173.652,-115.150
2173.663,-116.402
2173.674,-112.947
2173.685,-111.902
2173.695,-115.235
2173.706,-114.728
2173.717,-115.678
2173.728,-114.972
2173.739,-110.526
2173.750,-111.189
2173.760,-114.713
2173.771,-116.737
2173.782,-116.723
2173.793,-114.927
2173.804,-114.323
2173.815,-113.710
2173.826,-114.266
2173.836,-113.696
2173.847,-116.235
2173.858,-115.686
2173.869,-116.096
2173.880,-116.746
2173.891,-115.425
2173.901,-115.818
2173.912,-115.787
2173.923,-113.338
2173.934,-113.048
2173.945,-118.495
2173.956,-117.077
2173.967,-115.703
2173.977,-112.620
2173.988,-112.703
2173.999,-113.028
2174.010,-113.978
2174.021,-114.942
2174.032,-114.237
2174.043,-113.086
2174.053,-114.738
2174.064,-117.179
2174.075,-116.403
2174.086,-114.551
2174.097,-112.326
2174.108,-112.397
2174.118,-115.558
2174.129,-115.739
2174.140,-117.464
2174.151,-116.486
2174.162,-114.426
2174.173,-115.196
2174.184,-115.437
2174.194,-115.556
2174.205,-116.937
2174.216,-112.800
2174.227,-111.464
2174.238,-114.571
2174.249,-114.211
2174.259,-114.518
2174.270,-117.065
2174.281,-114.189
2174.292,-110.457
2174.303,-108.924
2174.314,-113.909
2174.325,-116.393
2174.335,-109.927
2174.346,-109.951
2174.357,-112.608
2174.368,-110.438
2174.379,-112.338
2174.390,-113.605
2174.401,-112.297
2174.411,-115.321
2174.422,-111.925
2174.433,-111.292
2174.444,-112.326
2174.455,-111.703
2174.466,-112.228
2174.476,-113.293
2174.487,-110.883
2174.498,-110.948
2174.509,-114.785
2174.520,-111.672
2174.531,-113.431
2174.542,-115.660
2174.552,-115.037
2174.563,-114.167
2174.574,-109.485
2174.585,-112.152
2174.596,-111.992
2174.607,-112.112
2174.617,-113.739
2174.628,-111.674
2174.639,-109.871
2174.650,-110.374
2174.650,-115.768
2174.661,-115.837
2174.672,-115.730
2174.683,-117.005
2174.693,-116.631
2174.704,-116.884
2174.715,-117.534
2174.726,-117.003
