2077.974,-117.566
2077.985,-116.938
2077.996,-117.844
2078.007,-115.717
2078.018,-115.739
2078.028,-116.612
2078.039,-114.330
2078.050,-115.970
2078.061,-116.574
2078.072,-116.714
2078.083,-116.916
2078.093,-117.184
2078.104,-117.057
2078.115,-116.554
2078.126,-113.805
2078.137,-113.691
2078.148,-117.364
2078.159,-116.551
2078.169,-116.812
2078.180,-117.571
2078.191,-116.643
2078.202,-116.093
2078.213,-117.079
2078.224,-115.642
2078.235,-117.300
2078.245,-112.762
2078.256,-113.089
2078.267,-116.382
2078.278,-118.332
2078.289,-117.961
2078.300,-118.190
2078.310,-117.359
2078.321,-116.651
2078.332,-116.605
2078.343,-116.682
2078.354,-118.729
2078.365,-116.575
2078.376,-115.706
2078.386,-116.686
2078.397,-117.922
2078.408,-116.270
2078.419,-116.464
2078.430,-116.942
2078.441,-116.773
2078.451,-117.132
2078.462,-115.513
2078.473,-115.552
2078.484,-115.721
2078.495,-117.629
2078.506,-114.228
2078.517,-114.088
2078.527,-117.714
2078.538,-116.901
2078.549,-116.346
2078.560,-116.709
2078.571,-117.781
2078.582,-116.995
2078.593,-116.469
2078.603,-116.707
2078.614,-116.415
2078.625,-115.958
2078.636,-116.470
2078.647,-116.111
2078.658,-116.966
2078.668,-117.748
2078.679,-117.507
2078.690,-116.851
2078.701,-116.074
2078.712,-117.342
2078.723,-115.177
2078.734,-116.230
2078.744,-117.960
2078.755,-117.170
2078.766,-117.494
2078.777,-117.051
2078.788,-115.234
2078.799,-115.618
2078.809,-115.150
2078.820,-116.858
2078.831,-116.492
2078.842,-116.023
2078.853,-116.940
2078.864,-116.779
2078.875,-117.618
2078.885,-115.254
2078.896,-114.526
2078.907,-116.541
2078.918,-116.342
2078.929,-115.035
2078.940,-117.408
2078.950,-115.882
2078.961,-116.362
2078.972,-115.958
2078.983,-116.708
2078.994,-116.709
2079.005,-116.188
2079.016,-116.172
2079.026,-115.851
2079.037,-116.289
2079.048,-116.300
2079.059,-115.287
2079.070,-115.166
2079.081,-119.711
2079.091,-116.312
2079.102,-114.081
2079.113,-114.255
2079.124,-115.573
2079.135,-115.513
2079.146,-118.094
2079.157,-118.590
2079.167,-117.627
2079.178,-116.048
2079.189,-115.591
2079.200,-117.343
2079.211,-116.074
2079.222,-115.278
2079.233,-116.275
2079.243,-117.370
2079.254,-115.305
2079.265,-114.153
2079.276,-117.343
2079.287,-115.973
2079.298,-114.749
2079.308,-114.771
2079.319,-114.881
2079.330,-117.382
2079.341,-115.784
2079.352,-115.418
2079.363,-116.551
2079.374,-116.159
2079.384,-116.030
2079.395,-116.456
2079.406,-116.557
2079.417,-116.135
2079.428,-117.775
2079.439,-116.625
2079.449,-117.409
2079.460,-115.290
2079.471,-113.378
2079.482,-113.624
2079.493,-114.864
2079.504,-115.848
2079.515,-116.629
2079.525,-115.692
2079.536,-114.123
2079.547,-114.085
2079.558,-115.562
2079.569,-115.555
2079.580,-113.878
2079.590,-113.856
2079.601,-116.773
2079.612,-116.800
2079.623,-117.640
2079.634,-114.039
2079.645,-114.139
2079.656,-116.364
2079.666,-115.959
2079.677,-115.891
2079.688,-116.123
2079.699,-115.741
2079.710,-116.187
2079.721,-116.152
2079.732,-114.079
2079.742,-114.239
2079.753,-118.546
2079.764,-116.936
2079.775,-115.636
2079.786,-114.920
2079.797,-115.049
2079.807,-117.010
2079.818,-118.005
2079.829,-115.492
2079.840,-115.497
2079.840,-118.374
2079.851,-115.289
2079.862,-115.074
2079.873,-117.030
2079.883,-118.070
2079.894,-117.596
2079.905,-117.557
2079.916,-118.246
2079.927,-113.933
2079.938,-113.606
2079.948,-115.912
2079.959,-114.923
2079.970,-115.576
2079.981,-115.828
2079.992,-115.211
2080.003,-115.391
2080.014,-116.378
2080.024,-118.219
2080.035,-116.328
2080.046,-115.094
2080.057,-115.986
2080.068,-113.905
2080.079,-114.451
2080.090,-117.520
2080.100,-116.120
2080.111,-115.930
2080.122,-117.352
2080.133,-114.362
2080.144,-115.561
2080.155,-116.829
2080.165,-116.099
2080.176,-116.223
2080.187,-116.862
2080.198,-116.640
2080.209,-114.697
2080.220,-114.539
2080.231,-117.697
2080.241,-117.239
2080.252,-116.766
2080.263,-115.692
2080.274,-116.210
2080.285,-115.608
2080.296,-114.974
2080.306,-115.345
2080.317,-114.475
2080.328,-116.843
2080.339,-116.159
2080.350,-116.241
2080.361,-113.787
2080.372,-117.266
2080.382,-114.673
2080.393,-114.968
2080.404,-115.412
2080.415,-113.614
2080.426,-116.348
2080.437,-116.526
2080.447,-115.698
2080.458,-115.320
2080.469,-115.751
2080.480,-115.809
2080.491,-115.994
2080.502,-115.747
2080.513,-116.010
2080.523,-117.216
2080.534,-116.238
2080.545,-116.696
2080.556,-115.738
2080.567,-115.297
2080.578,-115.123
2080.588,-115.496
2080.599,-116.058
2080.610,-116.877
2080.621,-115.406
2080.632,-115.985
2080.643,-115.330
2080.654,-114.736
2080.664,-116.996
2080.675,-118.323
2080.686,-117.236
2080.697,-118.141
2080.708,-119.540
2080.719,-117.516
2080.730,-116.997
2080.740,-116.376
2080.751,-116.760
2080.762,-117.334
2080.773,-117.235
2080.784,-117.301
2080.795,-116.787
2080.805,-117.215
2080.816,-117.163
2080.827,-117.880
2080.838,-117.887
2080.849,-116.696
2080.860,-115.869
2080.871,-115.901
2080.881,-117.119
2080.892,-115.988
2080.903,-114.585
2080.914,-115.394
2080.925,-115.252
2080.936,-114.039
2080.946,-114.085
2080.957,-116.155
2080.968,-115.567
2080.979,-116.011
2080.990,-115.670
2081.001,-115.791
2081.012,-115.044
2081.022,-116.250
2081.033,-116.303
2081.044,-114.982
2081.055,-115.557
2081.066,-115.630
2081.077,-117.409
2081.088,-116.785
2081.098,-116.641
2081.109,-116.204
2081.120,-118.356
2081.131,-116.227
2081.142,-116.334
2081.153,-117.045
2081.163,-114.752
2081.174,-115.741
2081.185,-117.536
2081.196,-115.110
2081.207,-114.353
2081.218,-114.540
2081.229,-117.986
2081.239,-116.890
2081.250,-117.404
2081.261,-117.239
2081.272,-118.166
2081.283,-116.864
2081.294,-116.621
2081.304,-114.192
2081.315,-116.969
2081.326,-117.040
2081.337,-117.264
2081.348,-117.287
2081.359,-117.148
2081.370,-116.758
2081.380,-117.461
2081.391,-118.587
2081.402,-117.724
2081.413,-113.767
2081.424,-114.150
2081.435,-115.410
2081.445,-115.449
2081.456,-115.157
2081.467,-115.204
2081.478,-116.126
2081.489,-115.624
2081.500,-115.193
2081.511,-116.121
2081.521,-117.422
2081.532,-115.735
2081.543,-116.594
2081.554,-116.493
2081.565,-115.275
2081.576,-114.683
2081.586,-114.440
2081.597,-116.455
2081.608,-119.533
2081.619,-118.175
2081.630,-114.581
2081.641,-114.547
2081.652,-114.624
2081.662,-117.386
2081.673,-114.925
2081.684,-117.646
2081.695,-116.850
2081.706,-117.397
2081.717,-117.381
2081.728,-117.883
2081.738,-117.654
2081.749,-116.267
2081.760,-116.112
2081.771,-114.207
2081.782,-116.278
2081.793,-115.509
2081.803,-116.614
2081.814,-114.987
2081.825,-115.190
2081.836,-116.937
2081.847,-116.505
2081.858,-116.676
2081.869,-117.589
2081.879,-116.849
2081.890,-114.349
2081.901,-114.423
2081.912,-118.031
2081.923,-116.862
2081.934,-116.120
2081.944,-115.942
2081.955,-114.576
2081.966,-114.308
2081.977,-116.624
2081.988,-118.168
2081.999,-118.491
2082.010,-117.173
2082.020,-116.750
2082.031,-117.225
2082.042,-115.150
2082.053,-114.725
2082.064,-114.659
2082.075,-116.566
2082.086,-116.995
2082.096,-117.023
2082.107,-114.171
2082.118,-114.083
2082.129,-115.128
2082.140,-114.425
2082.151,-114.704
2082.161,-116.447
2082.172,-115.745
2082.183,-115.589
2082.194,-115.859
2082.205,-117.334
2082.216,-114.009
2082.227,-114.425
2082.237,-117.013
2082.248,-116.844
2082.259,-116.696
2082.270,-116.663
2082.281,-117.278
2082.292,-115.624
2082.302,-116.461
2082.313,-117.241
2082.324,-115.974
2082.335,-114.810
2082.346,-115.000
2082.357,-117.350
2082.368,-119.282
2082.378,-117.742
2082.389,-116.122
2082.400,-114.754
2082.411,-115.131
2082.422,-116.156
2082.433,-118.073
2082.443,-118.557
2082.454,-118.890
2082.465,-115.706
2082.476,-115.694
2082.487,-113.581
2082.498,-116.340
2082.509,-116.860
2082.519,-116.429
2082.530,-116.758
2082.541,-117.398
2082.552,-116.945
2082.563,-116.054
2082.574,-117.794
2082.584,-117.264
2082.595,-117.923
2082.606,-117.577
2082.617,-116.869
2082.628,-115.955
2082.639,-117.409
2082.650,-116.709
2082.660,-117.217
2082.671,-117.764
2082.682,-116.183
2082.693,-113.537
2082.704,-114.775
2082.715,-115.257
2082.726,-116.376
2082.736,-117.343
2082.747,-117.068
2082.758,-118.269
2082.769,-118.410
2082.780,-115.088
2082.791,-116.705
2082.801,-115.798
2082.812,-117.377
2082.823,-116.550
2082.834,-116.869
2082.845,-119.258
2082.856,-115.976
2082.867,-112.552
2082.877,-112.240
2082.888,-117.363
2082.899,-118.701
2082.910,-117.459
2082.921,-116.981
2082.932,-116.833
2082.942,-115.253
2082.953,-117.288
2082.964,-118.085
2082.975,-117.617
2082.986,-116.044
2082.997,-115.390
2083.008,-116.579
2083.018,-118.066
2083.029,-117.097
2083.040,-118.783
2083.051,-116.311
2083.062,-115.674
2083.073,-117.853
2083.084,-117.208
2083.094,-117.499
2083.105,-115.338
2083.116,-114.707
2083.127,-115.275
2083.138,-116.254
2083.149,-114.389
2083.159,-114.676
2083.170,-115.519
2083.181,-115.491
2083.192,-114.427
2083.203,-116.203
2083.214,-117.027
2083.225,-116.468
2083.235,-116.955
2083.246,-116.663
2083.257,-116.209
2083.268,-116.522
2083.279,-113.699
2083.290,-114.556
2083.300,-116.596
2083.311,-115.422
2083.322,-115.109
2083.333,-116.856
2083.344,-117.280
2083.355,-115.782
2083.366,-117.596
2083.376,-117.791
2083.387,-118.257
2083.398,-117.815
2083.409,-116.740
2083.420,-115.629
2083.431,-114.388
2083.441,-116.139
2083.452,-115.539
2083.463,-116.090
2083.474,-116.623
2083.485,-116.711
2083.496,-116.585
2083.507,-117.977
2083.517,-118.684
2083.528,-116.410
2083.539,-114.518
2083.550,-114.461
2083.561,-115.455
2083.572,-114.784
2083.582,-113.397
2083.593,-117.495
2083.604,-117.550
2083.615,-116.753
2083.626,-116.238
2083.637,-116.172
2083.648,-115.447
2083.658,-115.121
2083.669,-118.181
2083.680,-117.183
2083.691,-116.533
2083.702,-117.100
2083.713,-116.108
2083.724,-115.793
2083.734,-115.788
2083.745,-115.854
2083.756,-115.466
2083.767,-117.177
2083.778,-116.325
2083.789,-118.675
2083.799,-115.140
2083.810,-114.322
2083.821,-116.588
2083.832,-116.463
2083.843,-117.097
2083.854,-116.846
2083.865,-115.656
2083.875,-114.266
2083.886,-115.432
2083.897,-116.672
2083.908,-116.772
2083.919,-116.730
2083.930,-117.873
2083.940,-114.232
2083.951,-114.163
2083.962,-115.493
2083.973,-117.510
2083.984,-116.915
2083.995,-116.212
2084.006,-114.797
2084.016,-114.746
2084.027,-116.156
2084.038,-118.300
2084.049,-116.420
2084.060,-116.819
2084.071,-115.456
2084.081,-116.627
2084.092,-118.104
2084.103,-117.946
2084.114,-118.193
2084.125,-114.365
2084.136,-113.934
2084.147,-115.473
2084.157,-114.894
2084.168,-115.817
2084.179,-117.397
2084.190,-116.761
2084.201,-116.648
2084.212,-116.397
2084.223,-116.335
2084.233,-115.756
2084.244,-116.639
2084.255,-117.298
2084.266,-116.893
2084.277,-115.322
2084.288,-114.354
2084.298,-116.177
2084.309,-116.494
2084.320,-119.091
2084.331,-116.265
2084.342,-116.479
2084.353,-118.045
2084.364,-117.252
2084.374,-117.722
2084.385,-115.749
2084.396,-115.810
2084.407,-116.094
2084.418,-117.716
2084.429,-118.330
2084.439,-115.995
2084.450,-116.284
2084.461,-114.438
2084.472,-116.225
2084.483,-115.375
2084.494,-116.472
2084.505,-115.238
2084.515,-115.836
2084.526,-115.379
2084.537,-117.291
2084.548,-115.447
2084.559,-115.446
2084.570,-116.044
2084.581,-116.811
2084.591,-116.127
2084.602,-116.069
2084.613,-118.672
2084.624,-117.892
2084.635,-117.674
2084.646,-117.905
2084.656,-117.318
2084.667,-117.419
2084.678,-114.668
2084.689,-115.017
2084.700,-116.625
2084.711,-117.104
2084.722,-117.865
2084.732,-117.923
2084.743,-117.855
2084.754,-115.113
2084.765,-115.021
2084.776,-115.054
2084.787,-116.368
2084.797,-117.636
2084.808,-116.961
2084.819,-118.093
2084.830,-116.581
2084.830,-116.082
2084.841,-116.265
2084.852,-115.970
2084.863,-116.034
2084.873,-116.126
2084.884,-117.772
2084.895,-118.330
2084.906,-117.658
2084.917,-116.771
2084.928,-117.493
2084.938,-117.075
2084.949,-116.749
2084.960,-116.670
2084.971,-114.826
2084.982,-116.689
2084.993,-116.511
2085.004,-116.454
2085.014,-117.134
2085.025,-117.053
2085.036,-115.836
2085.047,-115.406
2085.058,-116.699
2085.069,-116.474
2085.079,-117.119
2085.090,-117.657
2085.101,-119.119
2085.112,-114.872
2085.123,-115.054
2085.134,-118.046
2085.145,-117.573
2085.155,-117.453
2085.166,-117.725
2085.177,-117.799
2085.188,-116.089
2085.199,-116.782
2085.210,-116.826
2085.221,-116.723
2085.231,-116.467
2085.242,-115.976
2085.253,-116.177
2085.264,-117.589
2085.275,-116.571
2085.286,-117.940
2085.296,-116.114
2085.307,-118.339
2085.318,-114.712
2085.329,-114.910
2085.340,-115.071
2085.351,-116.376
2085.362,-118.193
2085.372,-117.742
2085.383,-117.739
2085.394,-117.140
2085.405,-116.607
2085.416,-119.109
2085.427,-117.827
2085.437,-115.624
2085.448,-114.141
2085.459,-114.736
2085.470,-117.981
2085.481,-113.159
2085.492,-118.125
2085.503,-116.907
2085.513,-117.134
2085.524,-116.438
2085.535,-116.745
2085.546,-117.494
2085.557,-115.281
2085.568,-115.802
2085.579,-114.651
2085.589,-114.468
2085.600,-115.305
2085.611,-116.550
2085.622,-114.523
2085.633,-114.442
2085.644,-116.876
2085.654,-116.118
2085.665,-115.966
2085.676,-116.228
2085.687,-116.685
2085.698,-116.336
2085.709,-116.301
2085.720,-116.990
2085.730,-117.800
2085.741,-117.413
2085.752,-116.100
2085.763,-115.913
2085.774,-116.238
2085.785,-116.339
2085.795,-116.932
2085.806,-118.031
2085.817,-117.612
2085.828,-117.419
2085.839,-116.110
2085.850,-118.725
2085.861,-117.811
2085.871,-117.872
2085.882,-116.955
2085.893,-116.506
2085.904,-115.793
2085.915,-116.507
2085.926,-113.826
2085.936,-114.040
2085.947,-115.398
2085.958,-116.229
2085.969,-117.731
2085.980,-117.056
2085.991,-116.124
2086.002,-116.758
2086.012,-114.800
2086.023,-116.395
2086.034,-114.774
2086.045,-114.776
2086.056,-117.034
2086.067,-115.505
2086.077,-116.201
2086.088,-116.295
2086.099,-116.376
2086.110,-117.965
2086.121,-118.449
2086.132,-117.247
2086.143,-117.215
2086.153,-116.684
2086.164,-117.886
2086.175,-117.169
2086.186,-116.737
2086.197,-116.772
2086.208,-116.116
2086.219,-115.639
2086.229,-116.913
2086.240,-117.026
2086.251,-117.052
2086.262,-116.504
2086.273,-115.961
2086.284,-116.958
2086.294,-116.843
2086.305,-114.665
2086.316,-114.366
2086.327,-115.794
2086.338,-115.983
2086.349,-114.658
2086.360,-116.323
2086.370,-117.603
2086.381,-116.123
2086.392,-113.826
2086.403,-115.088
2086.414,-115.301
2086.425,-116.443
2086.435,-116.487
2086.446,-115.121
2086.457,-115.082
2086.468,-117.623
2086.479,-117.368
2086.490,-118.181
2086.501,-114.607
2086.511,-114.598
2086.522,-116.208
2086.533,-116.063
2086.544,-115.982
2086.555,-114.525
2086.566,-114.538
2086.577,-116.149
2086.587,-116.069
2086.598,-117.151
2086.609,-118.085
2086.620,-117.392
2086.631,-114.742
2086.642,-115.067
2086.652,-115.996
2086.663,-116.793
2086.674,-116.480
2086.685,-117.061
2086.696,-116.806
2086.707,-116.851
2086.718,-117.246
2086.728,-116.827
2086.739,-115.765
2086.750,-115.675
2086.761,-115.754
2086.772,-115.673
2086.783,-116.775
2086.793,-113.522
2086.804,-113.789
2086.815,-116.586
2086.826,-115.533
2086.837,-116.101
2086.848,-116.981
2086.859,-115.487
2086.869,-114.608
2086.880,-114.473
2086.891,-115.470
2086.902,-116.954
2086.913,-116.126
2086.924,-116.540
2086.934,-116.839
2086.945,-117.220
2086.956,-116.341
2086.967,-115.761
2086.978,-116.842
2086.989,-117.676
2087.000,-117.562
2087.010,-117.714
2087.021,-118.397
2087.032,-116.526
2087.043,-116.418
2087.054,-117.699
2087.065,-117.301
2087.075,-115.334
2087.086,-116.104
2087.097,-117.009
2087.108,-117.063
2087.119,-115.834
2087.130,-116.495
2087.141,-116.111
2087.151,-115.054
2087.162,-115.609
2087.173,-116.905
2087.184,-116.673
2087.195,-117.405
2087.206,-118.915
2087.217,-118.182
2087.227,-114.398
2087.238,-115.798
2087.249,-117.254
2087.260,-113.998
2087.271,-114.036
2087.282,-117.153
2087.292,-116.819
2087.303,-116.597
2087.314,-116.937
2087.325,-116.797
2087.336,-116.640
2087.347,-115.269
2087.358,-114.174
2087.368,-114.111
2087.379,-114.685
2087.390,-113.890
2087.401,-116.569
2087.412,-118.646
2087.423,-118.233
2087.433,-117.848
2087.444,-118.450
2087.455,-117.586
2087.466,-117.622
2087.477,-116.855
2087.488,-116.750
2087.499,-115.610
2087.509,-116.523
2087.520,-117.869
2087.531,-118.055
2087.542,-116.869
2087.553,-115.998
2087.564,-114.957
2087.575,-115.019
2087.585,-118.043
2087.596,-117.248
2087.607,-115.329
2087.618,-115.677
2087.629,-115.079
2087.640,-115.024
2087.650,-115.993
2087.661,-116.832
2087.672,-116.191
2087.683,-116.098
2087.694,-116.229
2087.705,-116.092
2087.716,-116.647
2087.726,-117.103
2087.737,-113.177
2087.748,-113.133
2087.759,-117.571
2087.770,-114.940
2087.781,-114.737
2087.791,-118.464
2087.802,-116.126
2087.813,-115.726
2087.824,-117.973
2087.835,-116.456
2087.846,-116.655
2087.857,-116.719
2087.867,-116.482
2087.878,-116.536
2087.889,-118.058
2087.900,-114.647
2087.911,-114.556
2087.922,-117.292
2087.932,-114.436
2087.943,-114.346
2087.954,-117.050
2087.965,-114.988
2087.976,-115.371
2087.987,-116.558
2087.998,-116.663
2088.008,-117.427
2088.019,-117.286
2088.030,-116.203
2088.041,-117.034
2088.052,-116.262
2088.063,-118.238
2088.073,-116.841
2088.084,-116.544
2088.095,-115.201
2088.106,-114.296
2088.117,-116.667
2088.128,-117.941
2088.139,-116.067
2088.149,-113.502
2088.160,-113.665
2088.171,-115.811
2088.182,-115.343
2088.193,-115.058
2088.204,-116.494
2088.215,-118.007
2088.225,-117.788
2088.236,-116.933
2088.247,-117.978
2088.258,-117.970
2088.269,-115.398
2088.280,-116.424
2088.290,-116.124
2088.301,-115.127
2088.312,-112.226
2088.323,-113.711
2088.334,-115.264
2088.345,-115.744
2088.356,-114.780
2088.366,-114.374
2088.377,-117.915
2088.388,-115.528
2088.399,-113.990
2088.410,-114.968
2088.421,-115.666
2088.431,-117.304
2088.442,-118.109
2088.453,-117.838
2088.464,-115.816
2088.475,-115.353
2088.486,-114.964
2088.497,-115.973
2088.507,-114.267
2088.518,-115.124
2088.529,-116.004
2088.540,-116.134
2088.551,-116.007
2088.562,-116.960
2088.573,-118.026
2088.583,-117.022
2088.594,-116.766
2088.605,-118.527
2088.616,-115.951
2088.627,-115.340
2088.638,-116.487
2088.648,-117.032
2088.659,-116.677
2088.670,-115.820
2088.681,-116.638
2088.692,-117.266
2088.703,-118.047
2088.714,-116.490
2088.724,-115.802
2088.735,-116.994
2088.746,-117.265
2088.757,-117.267
2088.768,-116.739
2088.779,-116.963
2088.789,-116.365
2088.800,-116.984
2088.811,-116.307
2088.822,-117.438
2088.833,-114.941
2088.844,-114.644
2088.855,-115.202
2088.865,-117.429
2088.876,-117.673
2088.887,-116.379
2088.898,-115.879
2088.909,-114.754
2088.920,-115.434
2088.930,-116.755
2088.941,-117.939
2088.952,-117.610
2088.963,-116.074
2088.974,-115.525
2088.985,-117.464
2088.996,-117.180
2089.006,-116.212
2089.017,-116.906
2089.028,-115.125
2089.039,-115.231
2089.050,-117.719
2089.061,-118.024
2089.072,-117.891
2089.082,-116.123
2089.093,-116.418
2089.104,-115.573
2089.115,-116.042
2089.126,-116.155
2089.137,-114.946
2089.147,-114.113
2089.158,-115.456
2089.169,-116.902
2089.180,-117.015
2089.191,-118.397
2089.202,-116.251
2089.213,-115.740
2089.223,-115.656
2089.234,-116.367
2089.245,-116.453
2089.256,-117.723
2089.267,-116.977
2089.278,-117.553
2089.288,-115.690
2089.299,-113.302
2089.310,-114.751
2089.321,-116.048
2089.332,-115.631
2089.343,-116.322
2089.354,-116.973
2089.364,-118.228
2089.375,-117.605
2089.386,-116.893
2089.397,-116.662
2089.408,-112.237
2089.419,-113.443
2089.429,-116.783
2089.440,-116.478
2089.451,-115.672
2089.462,-115.243
2089.473,-114.344
2089.484,-117.161
2089.495,-114.434
2089.505,-115.122
2089.516,-116.115
2089.527,-116.126
2089.538,-116.123
2089.549,-116.694
2089.560,-115.996
2089.570,-115.853
2089.581,-114.946
2089.592,-115.028
2089.603,-117.795
2089.614,-116.168
2089.625,-115.558
2089.636,-114.277
2089.646,-115.439
2089.657,-116.373
2089.668,-116.633
2089.679,-116.334
2089.690,-116.354
2089.701,-118.544
2089.712,-117.273
2089.722,-116.999
2089.733,-114.105
2089.744,-114.927
2089.755,-116.667
2089.766,-114.207
2089.777,-114.222
2089.787,-115.662
2089.798,-117.451
2089.809,-116.226
2089.820,-116.870
2089.820,-117.193
2089.831,-114.995
2089.842,-115.565
2089.853,-115.581
2089.863,-117.433
2089.874,-117.040
2089.885,-115.074
2089.896,-114.798
2089.907,-117.789
2089.918,-117.235
2089.928,-114.685
2089.939,-114.600
2089.950,-114.737
2089.961,-114.865
2089.972,-117.001
2089.983,-116.311
2089.994,-115.588
2090.004,-114.237
2090.015,-116.537
2090.026,-115.296
2090.037,-115.314
2090.048,-114.849
2090.059,-116.362
2090.070,-115.743
2090.080,-116.859
2090.091,-117.226
2090.102,-117.331
2090.113,-117.036
2090.124,-116.608
2090.135,-115.868
2090.145,-116.211
2090.156,-116.295
2090.167,-116.032
2090.178,-115.297
2090.189,-115.257
2090.200,-115.074
2090.211,-115.005
2090.221,-116.938
2090.232,-117.220
2090.243,-115.962
2090.254,-115.946
2090.265,-117.922
2090.276,-116.774
2090.286,-115.376
2090.297,-115.100
2090.308,-114.631
2090.319,-114.921
2090.330,-116.632
2090.341,-117.815
2090.352,-117.734
2090.362,-113.414
2090.373,-114.744
2090.384,-115.159
2090.395,-115.702
2090.406,-116.759
2090.417,-115.067
2090.427,-115.181
2090.438,-116.871
2090.449,-117.051
2090.460,-113.178
2090.471,-113.154
2090.482,-113.492
2090.493,-115.059
2090.503,-115.165
2090.514,-117.228
2090.525,-116.403
2090.536,-114.762
2090.547,-117.481
2090.558,-116.482
2090.568,-115.222
2090.579,-115.212
2090.590,-118.030
2090.601,-116.109
2090.612,-113.298
2090.623,-115.259
2090.634,-116.297
2090.644,-117.096
2090.655,-117.464
2090.666,-116.218
2090.677,-116.993
2090.688,-118.126
2090.699,-115.812
2090.710,-118.031
2090.720,-117.606
2090.731,-118.324
2090.742,-115.413
2090.753,-115.077
2090.764,-117.939
2090.775,-117.381
2090.785,-116.865
2090.796,-117.390
2090.807,-116.703
2090.818,-117.249
2090.829,-117.902
2090.840,-118.139
2090.851,-117.392
2090.861,-114.698
2090.872,-115.707
2090.883,-117.211
2090.894,-115.354
2090.905,-114.024
2090.916,-115.571
2090.926,-116.430
2090.937,-117.317
2090.948,-114.875
2090.959,-114.828
2090.970,-118.646
2090.981,-118.310
2090.992,-117.613
2091.002,-115.966
2091.013,-115.660
2091.024,-117.175
2091.035,-118.799
2091.046,-116.555
2091.057,-116.103
2091.068,-116.048
2091.078,-116.085
2091.089,-117.617
2091.100,-115.306
2091.111,-115.390
2091.122,-115.488
2091.133,-115.635
2091.143,-116.826
2091.154,-116.171
2091.165,-116.171
2091.176,-116.741
2091.187,-117.317
2091.198,-118.062
2091.209,-116.902
2091.219,-114.000
2091.230,-115.088
2091.241,-116.961
2091.252,-116.985
2091.263,-116.735
2091.274,-116.117
2091.284,-116.438
2091.295,-116.870
2091.306,-117.073
2091.317,-116.841
2091.328,-117.094
2091.339,-114.401
2091.350,-115.414
2091.360,-114.988
2091.371,-115.841
2091.382,-115.106
2091.393,-115.044
2091.404,-118.101
2091.415,-115.154
2091.425,-115.399
2091.436,-115.819
2091.447,-116.189
2091.458,-116.011
2091.469,-116.560
2091.480,-117.814
2091.491,-116.589
2091.501,-117.421
2091.512,-116.988
2091.523,-116.427
2091.534,-116.028
2091.545,-116.933
2091.556,-117.121
2091.566,-116.510
2091.577,-116.443
2091.588,-117.407
2091.599,-115.561
2091.610,-117.737
2091.621,-118.074
2091.632,-115.967
2091.642,-114.579
2091.653,-115.048
2091.664,-118.204
2091.675,-117.320
2091.686,-116.248
2091.697,-114.978
2091.708,-115.498
2091.718,-116.896
2091.729,-117.072
2091.740,-118.579
2091.751,-117.546
2091.762,-118.786
2091.773,-114.815
2091.783,-116.966
2091.794,-115.531
2091.805,-116.985
2091.816,-117.500
2091.827,-116.219
2091.838,-116.240
2091.849,-115.894
2091.859,-117.756
2091.870,-118.135
2091.881,-116.874
2091.892,-116.786
2091.903,-116.926
2091.914,-116.457
2091.924,-116.340
2091.935,-115.082
2091.946,-115.206
2091.957,-117.298
2091.968,-116.445
2091.979,-117.990
2091.990,-117.596
2092.000,-117.900
2092.011,-115.868
2092.022,-115.965
2092.033,-116.240
2092.044,-116.264
2092.055,-117.190
2092.066,-116.257
2092.076,-116.344
2092.087,-116.672
2092.098,-116.471
2092.109,-116.958
2092.120,-116.118
2092.131,-116.601
2092.141,-115.965
2092.152,-117.159
2092.163,-116.261
2092.174,-116.228
2092.185,-116.002
2092.196,-118.211
2092.207,-118.157
2092.217,-117.802
2092.228,-118.516
2092.239,-117.654
2092.250,-115.217
2092.261,-115.095
2092.272,-114.584
2092.282,-113.342
2092.293,-114.380
2092.304,-114.426
2092.315,-116.350
2092.326,-115.278
2092.337,-116.286
2092.348,-117.038
2092.358,-116.079
2092.369,-117.340
2092.380,-117.855
2092.391,-115.588
2092.402,-115.913
2092.413,-116.016
2092.423,-115.224
2092.434,-115.510
2092.445,-116.585
2092.456,-115.959
2092.467,-115.311
2092.478,-114.160
2092.489,-115.119
2092.499,-116.458
2092.510,-115.012
2092.521,-115.905
2092.532,-115.089
2092.543,-116.794
2092.554,-117.832
2092.564,-117.191
2092.575,-118.823
2092.586,-116.166
2092.597,-116.146
2092.608,-115.931
2092.619,-117.133
2092.630,-116.691
2092.640,-115.424
2092.651,-114.637
2092.662,-115.040
2092.673,-118.693
2092.684,-117.201
2092.695,-116.013
2092.706,-117.356
2092.716,-118.155
2092.727,-117.139
2092.738,-117.254
2092.749,-116.327
2092.760,-116.077
2092.771,-117.118
2092.781,-117.204
2092.792,-115.837
2092.803,-115.516
2092.814,-114.741
2092.825,-115.144
2092.836,-116.242
2092.847,-117.699
2092.857,-116.698
2092.868,-118.198
2092.879,-115.756
2092.890,-115.947
2092.901,-116.600
2092.912,-117.491
2092.922,-117.215
2092.933,-117.056
2092.944,-116.635
2092.955,-116.115
2092.966,-117.339
2092.977,-118.181
2092.988,-118.092
2092.998,-117.353
2093.009,-116.379
2093.020,-115.287
2093.031,-116.669
2093.042,-117.410
2093.053,-116.567
2093.064,-116.514
2093.074,-117.481
2093.085,-116.309
2093.096,-115.984
2093.107,-116.661
2093.118,-117.069
