2275.078,-116.366
2275.089,-115.632
2275.099,-115.984
2275.110,-117.813
2275.121,-117.280
2275.132,-116.063
2275.143,-115.620
2275.154,-116.305
2275.165,-115.935
2275.175,-117.430
2275.186,-114.981
2275.197,-114.500
2275.208,-114.572
2275.219,-115.641
2275.230,-115.103
2275.241,-115.276
2275.251,-117.397
2275.262,-115.298
2275.273,-115.368
2275.284,-115.283
2275.295,-115.738
2275.306,-115.166
2275.316,-114.666
2275.327,-115.150
2275.338,-117.069
2275.349,-116.834
2275.360,-117.237
2275.371,-118.270
2275.382,-118.093
2275.392,-116.849
2275.403,-116.878
2275.414,-116.343
2275.425,-116.595
2275.436,-116.189
2275.447,-116.778
2275.457,-114.859
2275.468,-116.371
2275.479,-116.961
2275.490,-117.411
2275.501,-116.714
2275.512,-114.559
2275.523,-116.755
2275.533,-117.442
2275.544,-117.701
2275.555,-117.085
2275.566,-117.292
2275.577,-117.607
2275.588,-115.372
2275.599,-115.243
2275.609,-115.772
2275.620,-117.105
2275.631,-116.335
2275.642,-117.570
2275.653,-118.289
2275.664,-116.715
2275.674,-116.103
2275.685,-116.501
2275.696,-116.563
2275.707,-115.322
2275.718,-114.357
2275.729,-114.764
2275.740,-115.648
2275.750,-115.775
2275.761,-117.484
2275.772,-116.844
2275.783,-117.826
2275.794,-117.694
2275.805,-114.002
2275.815,-113.991
2275.826,-115.808
2275.837,-116.621
2275.848,-114.977
2275.859,-114.681
2275.870,-116.067
2275.881,-115.445
2275.891,-114.786
2275.902,-114.328
2275.913,-117.964
2275.924,-118.579
2275.935,-116.500
2275.946,-116.438
2275.956,-114.559
2275.967,-116.457
2275.978,-115.998
2275.989,-114.071
2276.000,-113.491
2276.011,-116.775
2276.022,-115.026
2276.032,-115.803
2276.043,-115.607
2276.054,-116.421
2276.065,-116.656
2276.076,-115.051
2276.087,-115.517
2276.097,-116.343
2276.108,-115.994
2276.119,-115.169
2276.130,-115.642
2276.141,-115.877
2276.152,-118.865
2276.163,-118.110
2276.173,-113.793
2276.184,-114.250
2276.195,-115.565
2276.206,-116.160
2276.217,-115.710
2276.228,-115.848
2276.239,-117.895
2276.249,-119.264
2276.260,-117.434
2276.271,-116.248
2276.282,-116.304
2276.293,-116.690
2276.304,-117.383
2276.314,-115.172
2276.325,-115.968
2276.336,-116.396
2276.347,-117.026
2276.358,-116.194
2276.369,-116.591
2276.380,-117.020
2276.390,-116.471
2276.401,-116.748
2276.412,-116.483
2276.423,-116.710
2276.434,-115.857
2276.445,-115.710
2276.455,-116.407
2276.466,-118.131
2276.477,-116.680
2276.488,-116.706
2276.499,-116.782
2276.510,-115.275
2276.521,-114.669
2276.531,-116.496
2276.542,-115.449
2276.553,-116.239
2276.564,-115.600
2276.575,-115.842
2276.586,-113.616
2276.597,-113.718
2276.607,-116.089
2276.618,-116.942
2276.629,-118.258
2276.640,-116.287
2276.651,-116.120
2276.662,-116.645
2276.672,-116.594
2276.683,-117.184
2276.694,-116.835
2276.705,-116.081
2276.716,-115.746
2276.727,-115.852
2276.738,-117.853
2276.748,-118.052
2276.759,-117.428
2276.770,-115.385
2276.781,-114.973
2276.792,-114.030
2276.803,-115.658
2276.813,-117.539
2276.824,-117.655
2276.835,-116.148
2276.846,-116.572
2276.857,-115.072
2276.868,-115.048
2276.879,-116.333
2276.889,-117.087
2276.900,-116.554
2276.911,-114.569
2276.922,-115.396
2276.933,-117.647
2276.944,-118.051
2276.954,-115.971
2276.965,-114.242
2276.976,-115.551
2276.987,-116.251
2276.998,-116.198
2277.009,-115.369
2277.020,-114.606
2277.030,-115.507
2277.041,-115.526
2277.052,-116.081
2277.063,-115.581
2277.074,-114.808
2277.085,-115.318
2277.095,-115.876
2277.106,-111.907
2277.117,-111.860
2277.128,-114.070
2277.139,-115.522
2277.150,-115.022
2277.161,-114.832
2277.171,-116.164
2277.182,-116.056
2277.193,-114.024
2277.204,-116.081
2277.215,-116.712
2277.226,-116.459
2277.237,-115.351
2277.247,-116.182
2277.258,-116.709
2277.269,-117.016
2277.280,-116.506
2277.291,-116.483
2277.302,-116.094
2277.312,-116.434
2277.323,-114.409
2277.334,-116.009
2277.345,-116.834
2277.356,-116.630
2277.367,-118.880
2277.378,-116.623
2277.388,-115.913
2277.399,-115.751
2277.410,-117.174
2277.421,-116.311
2277.432,-117.168
2277.443,-117.226
2277.453,-117.909
2277.464,-116.949
2277.475,-114.439
2277.486,-114.355
2277.497,-115.826
2277.508,-118.743
2277.519,-118.629
2277.529,-117.313
2277.540,-117.764
2277.551,-115.703
2277.562,-115.846
2277.573,-116.720
2277.584,-116.718
2277.595,-116.291
2277.605,-116.779
2277.616,-115.404
2277.627,-115.542
2277.638,-116.434
2277.649,-115.246
2277.660,-115.763
2277.670,-116.417
2277.681,-116.397
2277.692,-116.703
2277.703,-116.492
2277.714,-115.254
2277.725,-117.051
2277.736,-117.345
2277.746,-117.335
2277.757,-117.355
2277.768,-116.540
2277.779,-117.070
2277.790,-117.418
2277.801,-116.987
2277.811,-115.872
2277.822,-116.550
2277.833,-116.656
2277.844,-115.376
2277.855,-113.843
2277.866,-114.557
2277.877,-115.820
2277.887,-114.970
2277.898,-116.650
2277.909,-117.609
2277.920,-116.837
2277.931,-116.882
2277.942,-116.759
2277.952,-116.704
2277.963,-116.409
2277.974,-118.104
2277.985,-117.424
2277.996,-117.923
2278.007,-114.350
2278.018,-114.397
2278.028,-116.126
2278.039,-115.074
2278.050,-116.938
2278.061,-117.104
2278.072,-116.869
2278.083,-117.051
2278.093,-117.769
2278.104,-117.898
2278.115,-115.971
2278.126,-115.599
2278.137,-117.034
2278.148,-116.155
2278.159,-115.752
2278.169,-116.130
2278.180,-115.103
2278.191,-115.023
2278.202,-118.517
2278.213,-115.172
2278.224,-113.456
2278.235,-114.677
2278.245,-114.697
2278.256,-116.817
2278.267,-117.030
2278.278,-115.691
2278.289,-115.826
2278.300,-117.220
2278.310,-116.525
2278.321,-116.834
2278.332,-115.809
2278.343,-115.700
2278.354,-115.054
2278.365,-114.896
2278.376,-116.404
2278.386,-116.942
2278.397,-117.837
2278.408,-117.683
2278.419,-114.420
2278.430,-114.306
2278.441,-117.576
2278.451,-118.752
2278.462,-116.888
2278.473,-116.926
2278.484,-116.618
2278.495,-116.106
2278.506,-116.030
2278.517,-116.326
2278.527,-116.273
2278.538,-116.381
2278.549,-119.691
2278.560,-114.644
2278.571,-114.580
2278.582,-117.734
2278.593,-118.011
2278.603,-117.341
2278.614,-115.890
2278.625,-114.854
2278.636,-115.530
2278.647,-115.795
2278.658,-115.131
2278.668,-115.515
2278.679,-118.063
2278.690,-116.114
2278.701,-115.803
2278.712,-118.485
2278.723,-113.839
2278.734,-113.974
2278.744,-116.495
2278.755,-116.515
2278.766,-115.386
2278.777,-116.729
2278.788,-117.325
2278.799,-115.959
2278.809,-116.314
2278.820,-115.023
2278.831,-115.314
2278.842,-116.567
2278.853,-116.185
2278.864,-116.987
2278.875,-117.561
2278.885,-115.757
2278.896,-117.210
2278.907,-117.240
2278.918,-116.168
2278.929,-116.671
2278.940,-115.357
2278.950,-116.345
2278.961,-116.218
2278.972,-115.880
2278.983,-116.581
2278.994,-116.651
2279.005,-116.886
2279.016,-116.370
2279.026,-115.432
2279.037,-115.273
2279.048,-115.580
2279.059,-115.368
2279.070,-116.794
2279.081,-116.161
2279.091,-117.014
2279.102,-116.033
2279.113,-116.040
2279.124,-116.406
2279.135,-116.542
2279.146,-116.251
2279.157,-115.503
2279.167,-113.321
2279.178,-114.600
2279.189,-116.765
2279.200,-116.768
2279.211,-117.619
2279.222,-117.757
2279.233,-116.584
2279.243,-116.070
2279.254,-115.246
2279.265,-116.691
2279.276,-115.152
2279.287,-117.179
2279.298,-117.195
2279.308,-117.091
2279.319,-116.630
2279.330,-116.015
2279.341,-116.788
2279.352,-117.043
2279.363,-117.194
2279.374,-115.974
2279.384,-113.652
2279.395,-116.557
2279.406,-117.427
2279.417,-114.217
2279.428,-113.957
2279.439,-117.490
2279.449,-115.163
2279.460,-115.473
2279.471,-116.709
2279.482,-115.886
2279.493,-115.450
2279.504,-115.065
2279.515,-115.958
2279.525,-115.945
2279.536,-118.215
2279.547,-116.539
2279.558,-116.400
2279.569,-117.279
2279.580,-117.009
2279.590,-116.636
2279.601,-118.529
2279.612,-114.780
2279.623,-114.467
2279.634,-115.102
2279.645,-115.599
2279.656,-115.508
2279.666,-115.440
2279.677,-116.985
2279.688,-115.926
2279.699,-114.056
2279.710,-114.561
2279.721,-116.504
2279.732,-116.247
2279.742,-117.117
2279.753,-115.419
2279.764,-116.736
2279.775,-116.905
2279.786,-116.035
2279.797,-117.020
2279.807,-116.602
2279.818,-116.207
2279.829,-117.828
2279.840,-117.777
2279.840,-115.807
2279.851,-114.893
2279.862,-116.241
2279.873,-118.336
2279.883,-115.619
2279.894,-115.496
2279.905,-116.993
2279.916,-116.171
2279.927,-115.952
2279.938,-114.655
2279.948,-115.825
2279.959,-117.752
2279.970,-117.343
2279.981,-118.249
2279.992,-118.383
2280.003,-117.231
2280.014,-116.100
2280.024,-115.763
2280.035,-115.885
2280.046,-115.528
2280.057,-116.332
2280.068,-116.022
2280.079,-116.190
2280.090,-117.428
2280.100,-114.323
2280.111,-114.361
2280.122,-115.095
2280.133,-115.619
2280.144,-116.036
2280.155,-117.352
2280.165,-117.008
2280.176,-117.411
2280.187,-117.177
2280.198,-116.101
2280.209,-115.994
2280.220,-116.354
2280.231,-115.953
2280.241,-116.289
2280.252,-116.107
2280.263,-116.339
2280.274,-115.300
2280.285,-115.255
2280.296,-116.532
2280.306,-116.376
2280.317,-116.207
2280.328,-115.550
2280.339,-115.642
2280.350,-115.546
2280.361,-115.425
2280.372,-115.347
2280.382,-116.446
2280.393,-116.936
2280.404,-117.690
2280.415,-117.505
2280.426,-117.725
2280.437,-116.001
2280.447,-116.694
2280.458,-116.721
2280.469,-115.777
2280.480,-115.194
2280.491,-119.747
2280.502,-116.595
2280.513,-116.719
2280.523,-118.282
2280.534,-115.701
2280.545,-115.549
2280.556,-115.848
2280.567,-115.894
2280.578,-117.345
2280.588,-116.091
2280.599,-115.478
2280.610,-114.943
2280.621,-112.770
2280.632,-113.390
2280.643,-114.750
2280.654,-116.457
2280.664,-115.618
2280.675,-115.640
2280.686,-115.769
2280.697,-117.654
2280.708,-116.274
2280.719,-116.610
2280.730,-116.704
2280.740,-117.597
2280.751,-117.119
2280.762,-115.710
2280.773,-115.667
2280.784,-116.093
2280.795,-114.221
2280.805,-114.981
2280.816,-117.427
2280.827,-116.958
2280.838,-116.926
2280.849,-116.981
2280.860,-118.571
2280.871,-117.040
2280.881,-116.912
2280.892,-113.126
2280.903,-113.274
2280.914,-117.340
2280.925,-117.954
2280.936,-117.895
2280.946,-116.334
2280.957,-116.782
2280.968,-117.911
2280.979,-113.784
2280.990,-113.825
2281.001,-116.258
2281.012,-115.781
2281.022,-113.192
2281.033,-116.402
2281.044,-117.095
2281.055,-117.482
2281.066,-114.865
2281.077,-114.847
2281.088,-116.804
2281.098,-116.338
2281.109,-115.616
2281.120,-115.550
2281.131,-115.630
2281.142,-116.183
2281.153,-116.249
2281.163,-117.892
2281.174,-113.228
2281.185,-112.856
2281.196,-114.169
2281.207,-114.267
2281.218,-113.646
2281.229,-114.856
2281.239,-116.530
2281.250,-116.432
2281.261,-117.348
2281.272,-117.153
2281.283,-118.721
2281.294,-118.298
2281.304,-119.121
2281.315,-115.077
2281.326,-115.131
2281.337,-115.486
2281.348,-115.599
2281.359,-116.018
2281.370,-117.262
2281.380,-117.548
2281.391,-116.538
2281.402,-116.753
2281.413,-117.760
2281.424,-116.272
2281.435,-115.328
2281.445,-115.754
2281.456,-115.766
2281.467,-116.356
2281.478,-116.462
2281.489,-114.666
2281.500,-114.592
2281.511,-115.719
2281.521,-116.083
2281.532,-116.359
2281.543,-116.128
2281.554,-115.588
2281.565,-115.314
2281.576,-115.653
2281.586,-117.864
2281.597,-116.710
2281.608,-116.009
2281.619,-116.376
2281.630,-118.323
2281.641,-116.018
2281.652,-115.546
2281.662,-115.962
2281.673,-116.715
2281.684,-117.420
2281.695,-117.909
2281.706,-116.546
2281.717,-116.150
2281.728,-117.085
2281.738,-117.441
2281.749,-116.919
2281.760,-116.002
2281.771,-117.304
2281.782,-116.912
2281.793,-115.059
2281.803,-114.893
2281.814,-116.298
2281.825,-116.877
2281.836,-116.280
2281.847,-115.380
2281.858,-115.930
2281.869,-116.570
2281.879,-116.639
2281.890,-116.963
2281.901,-118.948
2281.912,-118.626
2281.923,-118.523
2281.934,-116.664
2281.944,-116.826
2281.955,-117.304
2281.966,-117.364
2281.977,-116.279
2281.988,-117.527
2281.999,-117.032
2282.010,-117.563
2282.020,-117.770
2282.031,-117.542
2282.042,-116.170
2282.053,-114.798
2282.064,-114.954
2282.075,-117.490
2282.086,-116.198
2282.096,-115.677
2282.107,-116.774
2282.118,-116.169
2282.129,-117.290
2282.140,-114.731
2282.151,-114.547
2282.161,-116.843
2282.172,-115.624
2282.183,-116.357
2282.194,-115.887
2282.205,-114.768
2282.216,-114.135
2282.227,-116.103
2282.237,-116.376
2282.248,-117.000
2282.259,-117.354
2282.270,-117.469
2282.281,-117.113
2282.292,-114.601
2282.302,-114.644
2282.313,-116.976
2282.324,-116.776
2282.335,-115.573
2282.346,-115.798
2282.357,-115.319
2282.368,-115.867
2282.378,-117.207
2282.389,-118.151
2282.400,-116.491
2282.411,-114.407
2282.422,-114.911
2282.433,-117.001
2282.443,-115.615
2282.454,-114.273
2282.465,-114.323
2282.476,-116.475
2282.487,-116.106
2282.498,-115.521
2282.509,-115.776
2282.519,-116.842
2282.530,-115.573
2282.541,-114.578
2282.552,-116.825
2282.563,-115.299
2282.574,-115.800
2282.584,-115.469
2282.595,-115.183
2282.606,-115.163
2282.617,-116.765
2282.628,-116.269
2282.639,-115.283
2282.650,-116.645
2282.660,-115.340
2282.671,-115.287
2282.682,-116.790
2282.693,-117.484
2282.704,-115.500
2282.715,-117.391
2282.726,-117.419
2282.736,-116.747
2282.747,-114.950
2282.758,-115.514
2282.769,-116.521
2282.780,-116.475
2282.791,-115.833
2282.801,-115.948
2282.812,-116.834
2282.823,-116.616
2282.834,-114.668
2282.845,-116.754
2282.856,-115.888
2282.867,-117.137
2282.877,-115.705
2282.888,-115.763
2282.899,-114.599
2282.910,-118.790
2282.921,-117.854
2282.932,-118.477
2282.942,-117.039
2282.953,-115.438
2282.964,-115.483
2282.975,-115.163
2282.986,-118.207
2282.997,-116.035
2283.008,-116.270
2283.018,-115.912
2283.029,-116.177
2283.040,-117.391
2283.051,-117.222
2283.062,-117.811
2283.073,-117.216
2283.084,-117.391
2283.094,-116.249
2283.105,-117.642
2283.116,-117.653
2283.127,-115.833
2283.138,-115.778
2283.149,-117.585
2283.159,-116.870
2283.170,-115.140
2283.181,-114.931
2283.192,-115.136
2283.203,-118.454
2283.214,-118.167
2283.225,-118.024
2283.235,-117.313
2283.246,-115.791
2283.257,-114.542
2283.268,-114.935
2283.279,-114.274
2283.290,-116.848
2283.300,-116.859
2283.311,-116.232
2283.322,-115.308
2283.333,-117.141
2283.344,-115.282
2283.355,-114.471
2283.366,-116.216
2283.376,-115.898
2283.387,-115.753
2283.398,-116.580
2283.409,-115.542
2283.420,-115.547
2283.431,-116.201
2283.441,-116.743
2283.452,-118.546
2283.463,-118.147
2283.474,-115.751
2283.485,-114.735
2283.496,-117.411
2283.507,-117.836
2283.517,-114.497
2283.528,-114.376
2283.539,-115.011
2283.550,-114.924
2283.561,-116.094
2283.572,-116.618
2283.582,-116.641
2283.593,-117.006
2283.604,-116.855
2283.615,-116.627
2283.626,-115.459
2283.637,-115.653
2283.648,-116.683
2283.658,-115.071
2283.669,-115.012
2283.680,-116.188
2283.691,-117.796
2283.702,-116.924
2283.713,-116.730
2283.724,-116.798
2283.734,-117.040
2283.745,-117.366
2283.756,-117.946
2283.767,-117.151
2283.778,-116.514
2283.789,-117.428
2283.799,-116.581
2283.810,-113.562
2283.821,-114.555
2283.832,-115.681
2283.843,-117.945
2283.854,-115.900
2283.865,-115.820
2283.875,-117.665
2283.886,-118.128
2283.897,-115.977
2283.908,-115.418
2283.919,-115.628
2283.930,-117.452
2283.940,-115.799
2283.951,-115.478
2283.962,-116.799
2283.973,-115.565
2283.984,-115.964
2283.995,-117.146
2284.006,-116.905
2284.016,-116.690
2284.027,-116.671
2284.038,-116.659
2284.049,-116.581
2284.060,-117.159
2284.071,-116.590
2284.081,-116.611
2284.092,-118.495
2284.103,-115.733
2284.114,-115.835
2284.125,-116.234
2284.136,-116.918
2284.147,-116.718
2284.157,-115.904
2284.168,-116.329
2284.179,-117.075
2284.190,-116.232
2284.201,-113.729
2284.212,-116.662
2284.223,-117.624
2284.233,-116.296
2284.244,-115.097
2284.255,-115.127
2284.266,-116.767
2284.277,-117.044
2284.288,-116.203
2284.298,-118.075
2284.309,-117.634
2284.320,-115.749
2284.331,-116.993
2284.342,-118.495
2284.353,-116.588
2284.364,-117.932
2284.374,-115.653
2284.385,-116.031
2284.396,-116.163
2284.407,-116.067
2284.418,-116.868
2284.429,-117.977
2284.439,-117.577
2284.450,-117.022
2284.461,-116.121
2284.472,-116.475
2284.483,-115.799
2284.494,-115.505
2284.505,-116.692
2284.515,-116.126
2284.526,-116.424
2284.537,-116.381
2284.548,-114.691
2284.559,-116.046
2284.570,-116.784
2284.581,-117.594
2284.591,-118.104
2284.602,-116.284
2284.613,-115.499
2284.624,-117.449
2284.635,-116.857
2284.646,-115.768
2284.656,-115.380
2284.667,-113.843
2284.678,-115.733
2284.689,-114.284
2284.700,-114.760
2284.711,-116.400
2284.722,-117.670
2284.732,-117.092
2284.743,-117.518
2284.754,-116.858
2284.765,-115.543
2284.776,-115.706
2284.787,-116.075
2284.797,-117.714
2284.808,-116.182
2284.819,-116.647
2284.830,-118.481
2284.830,-118.897
2284.841,-117.055
2284.852,-114.741
2284.863,-116.192
2284.873,-116.370
2284.884,-114.525
2284.895,-114.677
2284.906,-114.107
2284.917,-114.370
2284.928,-116.372
2284.938,-115.935
2284.949,-117.413
2284.960,-116.650
2284.971,-116.509
2284.982,-116.017
2284.993,-115.604
2285.004,-116.621
2285.014,-117.793
2285.025,-116.424
2285.036,-116.429
2285.047,-117.768
2285.058,-116.200
2285.069,-116.597
2285.079,-116.756
2285.090,-116.791
2285.101,-115.898
2285.112,-113.744
2285.123,-113.411
2285.134,-115.856
2285.145,-116.197
2285.155,-115.887
2285.166,-114.814
2285.177,-116.000
2285.188,-117.591
2285.199,-117.197
2285.210,-116.814
2285.221,-118.248
2285.231,-116.723
2285.242,-117.568
2285.253,-116.847
2285.264,-116.351
2285.275,-116.633
2285.286,-114.470
2285.296,-114.908
2285.307,-117.886
2285.318,-116.715
2285.329,-116.690
2285.340,-117.225
2285.351,-117.528
2285.362,-116.653
2285.372,-116.856
2285.383,-118.181
2285.394,-117.175
2285.405,-116.579
2285.416,-115.892
2285.427,-115.871
2285.437,-117.418
2285.448,-116.893
2285.459,-118.614
2285.470,-117.260
2285.481,-119.381
2285.492,-115.445
2285.503,-113.779
2285.513,-116.155
2285.524,-116.337
2285.535,-114.421
2285.546,-114.149
2285.557,-113.272
2285.568,-113.706
2285.579,-116.676
2285.589,-114.106
2285.600,-114.016
2285.611,-116.462
2285.622,-116.757
2285.633,-118.060
2285.644,-117.770
2285.654,-115.014
2285.665,-114.667
2285.676,-116.888
2285.687,-116.581
2285.698,-115.852
2285.709,-113.990
2285.720,-114.160
2285.730,-117.011
2285.741,-115.220
2285.752,-115.064
2285.763,-114.578
2285.774,-114.627
2285.785,-116.285
2285.795,-115.851
2285.806,-115.567
2285.817,-115.094
2285.828,-116.028
2285.839,-115.832
2285.850,-117.158
2285.861,-116.269
2285.871,-114.532
2285.882,-116.667
2285.893,-116.901
2285.904,-115.419
2285.915,-115.522
2285.926,-115.298
2285.936,-116.696
2285.947,-118.110
2285.958,-117.382
2285.969,-115.221
2285.980,-116.494
2285.991,-116.568
2286.002,-117.885
2286.012,-115.611
2286.023,-115.931
2286.034,-115.768
2286.045,-116.418
2286.056,-116.401
2286.067,-117.458
2286.077,-115.843
2286.088,-116.296
2286.099,-116.487
2286.110,-116.625
2286.121,-116.316
2286.132,-116.361
2286.143,-116.686
2286.153,-115.802
2286.164,-115.634
2286.175,-117.199
2286.186,-118.037
2286.197,-116.687
2286.208,-116.599
2286.219,-118.203
2286.229,-118.613
2286.240,-116.296
2286.251,-115.512
2286.262,-115.486
2286.273,-117.036
2286.284,-116.965
2286.294,-116.248
2286.305,-115.958
2286.316,-116.725
2286.327,-116.546
2286.338,-116.502
2286.349,-116.057
2286.360,-116.101
2286.370,-114.631
2286.381,-114.400
2286.392,-115.225
2286.403,-114.095
2286.414,-114.470
2286.425,-116.079
2286.435,-116.228
2286.446,-116.877
2286.457,-117.522
2286.468,-117.494
2286.479,-118.063
2286.490,-117.087
2286.501,-116.091
2286.511,-116.398
2286.522,-116.433
2286.533,-114.823
2286.544,-114.826
2286.555,-115.503
2286.566,-114.474
2286.577,-114.637
2286.587,-114.777
2286.598,-115.987
2286.609,-117.268
2286.620,-117.532
2286.631,-118.347
2286.642,-117.966
2286.652,-116.564
2286.663,-117.901
2286.674,-118.194
2286.685,-117.648
2286.696,-117.341
2286.707,-115.736
2286.718,-115.080
2286.728,-115.560
2286.739,-115.582
2286.750,-114.914
2286.761,-115.998
2286.772,-116.111
2286.783,-115.532
2286.793,-116.377
2286.804,-116.805
2286.815,-116.198
2286.826,-115.861
2286.837,-117.147
2286.848,-116.612
2286.859,-115.948
2286.869,-115.477
2286.880,-117.143
2286.891,-116.589
2286.902,-116.134
2286.913,-115.192
2286.924,-117.536
2286.934,-120.212
2286.945,-116.538
2286.956,-115.809
2286.967,-115.767
2286.978,-115.024
2286.989,-114.850
2287.000,-117.441
2287.010,-118.241
2287.021,-116.326
2287.032,-116.004
2287.043,-118.080
2287.054,-117.018
2287.065,-116.077
2287.075,-116.845
2287.086,-116.033
2287.097,-116.640
2287.108,-117.373
2287.119,-117.005
2287.130,-116.594
2287.141,-116.273
2287.151,-114.803
2287.162,-114.566
2287.173,-115.734
2287.184,-116.322
2287.195,-117.466
2287.206,-117.560
2287.217,-117.893
2287.227,-117.251
2287.238,-115.111
2287.249,-115.376
2287.260,-115.957
2287.271,-115.534
2287.282,-114.703
2287.292,-114.114
2287.303,-115.220
2287.314,-112.942
2287.325,-112.803
2287.336,-115.463
2287.347,-115.390
2287.358,-112.526
2287.368,-112.582
2287.379,-114.927
2287.390,-116.722
2287.401,-118.272
2287.412,-115.973
2287.423,-115.900
2287.433,-116.412
2287.444,-117.191
2287.455,-115.689
2287.466,-115.650
2287.477,-117.313
2287.488,-116.557
2287.499,-116.718
2287.509,-114.899
2287.520,-115.108
2287.531,-117.986
2287.542,-117.385
2287.553,-117.424
2287.564,-117.013
2287.575,-117.525
2287.585,-116.393
2287.596,-117.700
2287.607,-115.236
2287.618,-115.341
2287.629,-116.795
2287.640,-116.165
2287.650,-115.722
2287.661,-116.503
2287.672,-118.819
2287.683,-117.044
2287.694,-116.898
2287.705,-114.463
2287.716,-114.399
2287.726,-115.811
2287.737,-116.201
2287.748,-117.073
2287.759,-116.653
2287.770,-115.250
2287.781,-114.808
2287.791,-117.048
2287.802,-113.943
2287.813,-114.481
2287.824,-117.694
2287.835,-116.950
2287.846,-118.178
2287.857,-117.973
2287.867,-117.245
2287.878,-116.935
2287.889,-116.231
2287.900,-116.199
2287.911,-115.632
2287.922,-116.969
2287.932,-117.525
2287.943,-114.185
2287.954,-115.931
2287.965,-117.216
2287.976,-115.567
2287.987,-116.400
2287.998,-113.034
2288.008,-113.199
2288.019,-115.476
2288.030,-115.139
2288.041,-114.457
2288.052,-116.885
2288.063,-116.310
2288.073,-115.221
2288.084,-116.844
2288.095,-117.109
2288.106,-116.871
2288.117,-117.378
2288.128,-117.405
2288.139,-117.444
2288.149,-116.819
2288.160,-116.083
2288.171,-116.207
2288.182,-117.516
2288.193,-117.312
2288.204,-115.781
2288.215,-114.651
2288.225,-115.485
2288.236,-116.638
2288.247,-114.696
2288.258,-115.420
2288.269,-118.122
2288.280,-115.286
2288.290,-115.581
2288.301,-116.815
2288.312,-116.980
2288.323,-116.919
2288.334,-117.696
2288.345,-114.094
2288.356,-114.011
2288.366,-116.224
2288.377,-116.909
2288.388,-114.561
2288.399,-115.110
2288.410,-117.213
2288.421,-116.196
2288.431,-115.528
2288.442,-114.313
2288.453,-114.410
2288.464,-115.814
2288.475,-116.627
2288.486,-115.760
2288.497,-116.687
2288.507,-116.449
2288.518,-115.575
2288.529,-115.952
2288.540,-115.331
2288.551,-114.867
2288.562,-116.773
2288.573,-117.429
2288.583,-116.362
2288.594,-116.187
2288.605,-116.439
2288.616,-115.032
2288.627,-115.102
2288.638,-116.354
2288.648,-116.005
2288.659,-117.175
2288.670,-114.161
2288.681,-114.121
2288.692,-117.205
2288.703,-115.322
2288.714,-115.528
2288.724,-115.173
2288.735,-115.605
2288.746,-117.217
2288.757,-116.369
2288.768,-117.736
2288.779,-117.919
2288.789,-116.484
2288.800,-115.556
2288.811,-115.026
2288.822,-115.529
2288.833,-116.336
2288.844,-115.620
2288.855,-117.947
2288.865,-115.893
2288.876,-115.136
2288.887,-116.271
2288.898,-116.131
2288.909,-117.546
2288.920,-114.832
2288.930,-115.099
2288.941,-115.165
2288.952,-117.655
2288.963,-115.773
2288.974,-113.774
2288.985,-114.964
2288.996,-116.712
2289.006,-115.884
2289.017,-117.551
2289.028,-115.933
2289.039,-115.404
2289.050,-114.167
2289.061,-113.911
2289.072,-116.469
2289.082,-117.104
2289.093,-116.601
2289.104,-117.069
2289.115,-117.433
2289.126,-115.466
2289.137,-115.691
2289.147,-116.501
2289.158,-116.516
2289.169,-116.216
2289.180,-115.537
2289.191,-116.974
2289.202,-116.844
2289.213,-115.118
2289.223,-115.166
2289.234,-115.138
2289.245,-117.067
2289.256,-117.100
2289.267,-116.466
2289.278,-114.660
2289.288,-114.201
2289.299,-117.457
2289.310,-116.235
2289.321,-116.042
2289.332,-116.183
2289.343,-117.777
2289.354,-117.447
2289.364,-117.396
2289.375,-117.179
2289.386,-117.217
2289.397,-116.790
2289.408,-116.283
2289.419,-116.577
2289.429,-116.783
2289.440,-116.695
2289.451,-115.616
2289.462,-117.729
2289.473,-113.645
2289.484,-113.605
2289.495,-116.600
2289.505,-116.997
2289.516,-115.839
2289.527,-114.508
2289.538,-114.656
2289.549,-116.070
2289.560,-116.630
2289.570,-114.936
2289.581,-114.778
2289.592,-117.181
2289.603,-115.271
2289.614,-114.714
2289.625,-114.136
2289.636,-116.212
2289.646,-116.096
2289.657,-116.181
2289.668,-116.299
2289.679,-117.108
2289.690,-116.543
2289.701,-115.591
2289.712,-116.956
2289.722,-115.017
2289.733,-115.330
2289.744,-117.024
2289.755,-117.322
2289.766,-116.030
2289.777,-116.408
2289.787,-115.955
2289.798,-115.492
2289.809,-115.684
2289.820,-116.102
2289.820,-116.161
2289.831,-115.767
2289.842,-115.739
2289.853,-114.923
2289.863,-115.131
2289.874,-116.046
2289.885,-117.949
2289.896,-115.012
2289.907,-112.957
2289.918,-114.897
2289.928,-117.491
2289.939,-115.421
2289.950,-116.500
2289.961,-116.875
2289.972,-116.823
2289.983,-115.464
2289.994,-115.013
2290.004,-116.554
2290.015,-117.245
2290.026,-117.783
2290.037,-115.836
2290.048,-113.895
2290.059,-113.896
2290.070,-114.039
2290.080,-115.679
2290.091,-116.849
2290.102,-115.403
2290.113,-116.098
2290.124,-116.252
2290.135,-117.392
2290.145,-117.524
2290.156,-116.426
2290.167,-116.364
2290.178,-114.377
2290.189,-114.743
2290.200,-116.491
2290.211,-114.364
2290.221,-113.266
