2338.581,-115.622
2338.592,-115.941
2338.603,-117.698
2338.614,-114.007
2338.624,-114.487
2338.635,-116.384
2338.646,-114.823
2338.657,-114.722
2338.668,-114.406
2338.679,-115.198
2338.689,-115.136
2338.700,-117.487
2338.711,-118.076
2338.722,-116.486
2338.733,-114.257
2338.744,-114.834
2338.755,-115.445
2338.765,-115.391
2338.776,-114.820
2338.787,-114.605
2338.798,-113.502
2338.809,-116.097
2338.820,-116.784
2338.830,-114.833
2338.841,-114.775
2338.852,-114.982
2338.863,-113.839
2338.874,-115.538
2338.885,-117.547
2338.896,-116.370
2338.906,-116.392
2338.917,-116.174
2338.928,-114.786
2338.939,-115.657
2338.950,-117.420
2338.961,-116.150
2338.972,-116.322
2338.982,-113.749
2338.993,-113.868
2339.004,-117.453
2339.015,-117.136
2339.026,-116.065
2339.037,-116.427
2339.047,-116.125
2339.058,-116.097
2339.069,-116.607
2339.080,-116.379
2339.091,-117.811
2339.102,-115.855
2339.113,-115.499
2339.123,-115.587
2339.134,-117.102
2339.145,-116.413
2339.156,-114.523
2339.167,-115.858
2339.178,-116.022
2339.188,-118.058
2339.199,-114.836
2339.210,-115.205
2339.221,-116.506
2339.232,-116.371
2339.243,-116.923
2339.254,-115.912
2339.264,-115.873
2339.275,-117.134
2339.286,-115.697
2339.297,-115.690
2339.308,-116.317
2339.319,-115.898
2339.329,-116.750
2339.340,-116.058
2339.351,-116.911
2339.362,-116.222
2339.373,-116.348
2339.384,-115.242
2339.395,-116.743
2339.405,-116.743
2339.416,-115.084
2339.427,-114.573
2339.438,-115.961
2339.449,-116.418
2339.460,-116.414
2339.470,-115.164
2339.481,-115.290
2339.492,-116.578
2339.503,-117.207
2339.514,-116.723
2339.525,-116.742
2339.536,-114.728
2339.546,-114.593
2339.557,-114.271
2339.568,-116.600
2339.579,-116.640
2339.590,-114.538
2339.601,-114.462
2339.612,-114.543
2339.622,-115.520
2339.633,-116.633
2339.644,-116.481
2339.655,-116.027
2339.666,-117.103
2339.677,-115.674
2339.687,-116.050
2339.698,-115.057
2339.709,-114.785
2339.720,-115.943
2339.720,-115.722
2339.731,-116.854
2339.742,-115.515
2339.753,-115.537
2339.763,-115.824
2339.774,-115.463
2339.785,-117.421
2339.796,-117.393
2339.807,-116.298
2339.818,-115.963
2339.828,-116.905
2339.839,-114.573
2339.850,-114.279
2339.861,-114.386
2339.872,-114.642
2339.883,-115.228
2339.894,-114.464
2339.904,-114.222
2339.915,-115.098
2339.926,-116.138
2339.937,-116.943
2339.948,-117.236
2339.959,-115.347
2339.970,-117.463
2339.980,-117.976
2339.991,-117.658
2340.002,-113.267
2340.013,-113.161
2340.024,-116.833
2340.035,-117.328
2340.045,-116.218
2340.056,-116.769
2340.067,-116.865
2340.078,-119.042
2340.089,-116.649
2340.100,-116.683
2340.111,-116.942
2340.121,-117.121
2340.132,-116.442
2340.143,-117.403
2340.154,-116.883
2340.165,-115.688
2340.176,-115.747
2340.186,-115.349
2340.197,-115.734
2340.208,-114.822
2340.219,-114.902
2340.230,-117.868
2340.241,-116.933
2340.252,-118.281
2340.262,-117.893
2340.273,-116.632
2340.284,-117.420
2340.295,-117.849
2340.306,-117.006
2340.317,-116.903
2340.327,-114.690
2340.338,-114.609
2340.349,-118.634
2340.360,-114.621
2340.371,-115.112
2340.382,-116.447
2340.393,-116.630
2340.403,-117.216
2340.414,-117.581
2340.425,-115.288
2340.436,-116.385
2340.447,-117.956
2340.458,-117.539
2340.468,-118.033
2340.479,-117.951
2340.490,-117.968
2340.501,-114.454
2340.512,-114.593
2340.523,-116.233
2340.534,-115.499
2340.544,-114.479
2340.555,-112.473
2340.566,-116.555
2340.577,-117.581
2340.588,-114.559
2340.599,-115.004
2340.610,-116.322
2340.620,-114.687
2340.631,-111.774
2340.642,-113.322
2340.653,-117.662
2340.664,-115.297
2340.675,-115.382
2340.685,-114.973
2340.696,-116.583
2340.707,-115.104
2340.718,-116.665
2340.729,-116.762
2340.740,-116.448
2340.751,-117.049
2340.761,-118.091
2340.772,-117.564
2340.783,-115.373
2340.794,-115.919
2340.805,-114.468
2340.816,-113.387
2340.826,-115.248
2340.837,-115.200
2340.848,-116.347
2340.859,-116.663
2340.870,-117.305
2340.881,-115.384
2340.892,-117.585
2340.902,-114.480
2340.913,-115.141
2340.924,-113.501
2340.935,-113.631
2340.946,-114.409
2340.957,-115.408
2340.968,-115.104
2340.978,-115.166
2340.989,-115.654
2341.000,-117.030
2341.011,-117.638
2341.022,-117.415
2341.033,-115.952
2341.043,-113.301
2341.054,-113.798
2341.065,-115.827
2341.076,-115.755
2341.087,-116.741
2341.098,-116.131
2341.109,-116.189
2341.119,-116.052
2341.130,-115.388
2341.141,-116.922
2341.152,-115.510
2341.163,-113.890
2341.174,-116.998
2341.184,-114.386
2341.195,-114.567
2341.206,-116.513
2341.217,-115.546
2341.228,-118.055
2341.239,-116.291
2341.250,-114.994
2341.260,-115.394
2341.271,-115.745
2341.282,-116.828
2341.293,-116.680
2341.304,-115.219
2341.315,-115.572
2341.325,-115.709
2341.336,-116.613
2341.347,-114.450
2341.358,-114.253
2341.369,-114.590
2341.380,-117.173
2341.391,-116.274
2341.401,-115.705
2341.412,-116.586
2341.423,-115.966
2341.434,-114.413
2341.445,-115.456
2341.456,-114.642
2341.466,-114.716
2341.477,-117.122
2341.488,-115.120
2341.499,-113.431
2341.510,-114.068
2341.521,-114.723
2341.532,-114.590
2341.542,-115.793
2341.553,-117.724
2341.564,-114.480
2341.575,-114.432
2341.586,-118.158
2341.597,-118.268
2341.608,-114.367
2341.618,-114.371
2341.629,-117.458
2341.640,-116.717
2341.651,-113.636
2341.662,-114.056
2341.673,-115.663
2341.683,-115.397
2341.694,-115.407
2341.705,-114.825
2341.716,-115.074
2341.727,-114.455
2341.738,-116.382
2341.749,-116.791
2341.759,-117.201
2341.770,-117.644
2341.781,-116.942
2341.792,-115.515
2341.803,-116.540
2341.814,-113.968
2341.824,-114.977
2341.835,-117.276
2341.846,-117.354
2341.857,-116.906
2341.868,-116.549
2341.879,-117.588
2341.890,-114.189
2341.900,-114.163
2341.911,-115.493
2341.922,-116.607
2341.933,-116.625
2341.944,-116.012
2341.955,-116.690
2341.965,-117.198
2341.976,-117.451
2341.987,-117.023
2341.998,-115.477
2342.009,-115.728
2342.020,-116.120
2342.031,-115.543
2342.041,-115.486
2342.052,-117.978
2342.063,-116.442
2342.074,-117.615
2342.085,-117.960
2342.096,-116.596
2342.107,-114.893
2342.117,-115.665
2342.128,-117.173
2342.139,-114.757
2342.150,-115.704
2342.161,-114.811
2342.172,-115.637
2342.182,-116.478
2342.193,-115.399
2342.204,-115.267
2342.215,-117.100
2342.226,-117.267
2342.237,-116.685
2342.248,-115.729
2342.258,-114.885
2342.269,-116.275
2342.280,-117.140
2342.291,-116.152
2342.302,-116.195
2342.313,-116.097
2342.323,-117.427
2342.334,-114.401
2342.345,-113.809
2342.356,-116.324
2342.367,-115.099
2342.378,-115.394
2342.389,-114.390
2342.399,-116.500
2342.410,-118.427
2342.421,-116.979
2342.432,-117.043
2342.443,-116.178
2342.454,-115.370
2342.465,-114.064
2342.475,-115.688
2342.486,-115.763
2342.497,-113.791
2342.508,-115.668
2342.519,-116.256
2342.530,-115.831
2342.540,-117.075
2342.551,-115.916
2342.562,-116.152
2342.573,-113.910
2342.584,-115.788
2342.595,-115.244
2342.606,-115.768
2342.616,-115.747
2342.627,-116.026
2342.638,-115.280
2342.649,-115.014
2342.660,-113.701
2342.671,-115.211
2342.681,-115.828
2342.692,-116.912
2342.703,-115.373
2342.714,-115.660
2342.725,-115.213
2342.736,-114.780
2342.747,-115.368
2342.757,-115.390
2342.768,-115.885
2342.779,-116.315
2342.790,-115.510
2342.801,-115.362
2342.812,-116.048
2342.822,-115.929
2342.833,-116.617
2342.844,-116.827
2342.855,-116.737
2342.866,-115.223
2342.877,-115.073
2342.888,-116.874
2342.898,-116.240
2342.909,-115.641
2342.920,-116.306
2342.931,-117.663
2342.942,-116.263
2342.953,-115.900
2342.963,-117.816
2342.974,-116.478
2342.985,-115.138
2342.996,-116.157
2343.007,-116.174
2343.018,-116.226
2343.029,-114.117
2343.039,-113.130
2343.050,-114.214
2343.061,-113.826
2343.072,-118.812
2343.083,-115.690
2343.094,-115.670
2343.105,-115.606
2343.115,-115.783
2343.126,-115.354
2343.137,-114.927
2343.148,-115.022
2343.159,-115.704
2343.170,-116.244
2343.180,-115.470
2343.191,-116.662
2343.202,-116.911
2343.213,-117.492
2343.224,-117.419
2343.235,-116.554
2343.246,-116.575
2343.256,-115.566
2343.267,-115.414
2343.278,-114.741
2343.289,-115.777
2343.300,-114.357
2343.311,-114.564
2343.321,-115.728
2343.332,-115.480
2343.343,-115.862
2343.354,-115.813
2343.365,-114.839
2343.376,-114.987
2343.387,-115.292
2343.397,-115.715
2343.408,-115.862
2343.419,-115.196
2343.430,-115.142
2343.441,-114.797
2343.452,-114.823
2343.463,-115.167
2343.473,-115.642
2343.484,-114.696
2343.495,-116.201
2343.506,-114.864
2343.517,-113.359
2343.528,-115.148
2343.538,-117.336
2343.549,-116.304
2343.560,-116.259
2343.571,-114.772
2343.582,-114.797
2343.593,-116.580
2343.604,-116.718
2343.614,-116.480
2343.625,-116.554
2343.636,-117.463
2343.647,-115.681
2343.658,-115.587
2343.669,-113.178
2343.679,-113.520
2343.690,-116.754
2343.701,-116.602
2343.712,-116.123
2343.723,-116.096
2343.734,-117.005
2343.745,-113.342
2343.755,-116.043
2343.766,-116.940
2343.777,-117.506
2343.788,-114.315
2343.799,-114.308
2343.810,-117.821
2343.820,-116.777
2343.831,-116.112
2343.842,-117.189
2343.853,-117.042
2343.864,-113.889
2343.875,-113.197
2343.886,-117.804
2343.896,-117.553
2343.907,-116.497
2343.918,-114.805
2343.929,-115.020
2343.940,-114.973
2343.951,-114.983
2343.961,-114.925
2343.972,-114.805
2343.983,-116.509
2343.994,-115.527
2344.005,-114.574
2344.016,-115.499
2344.027,-116.333
2344.037,-116.983
2344.048,-115.324
2344.059,-115.731
2344.070,-116.856
2344.081,-115.092
2344.092,-116.765
2344.103,-117.021
2344.113,-115.450
2344.124,-117.218
2344.135,-117.228
2344.146,-116.361
2344.157,-115.341
2344.168,-114.332
2344.178,-116.391
2344.189,-116.633
2344.200,-117.192
2344.211,-116.250
2344.222,-115.046
2344.233,-114.992
2344.244,-113.624
2344.254,-114.702
2344.265,-114.968
2344.276,-115.526
2344.287,-114.474
2344.298,-114.863
2344.309,-116.252
2344.319,-116.757
2344.330,-115.575
2344.341,-114.601
2344.352,-115.199
2344.363,-117.770
2344.374,-116.205
2344.385,-117.268
2344.395,-116.344
2344.406,-117.283
2344.417,-117.141
2344.428,-115.330
2344.439,-112.625
2344.450,-112.968
2344.461,-114.785
2344.471,-114.367
2344.482,-114.572
2344.493,-116.592
2344.504,-114.059
2344.515,-116.561
2344.526,-115.743
2344.536,-116.594
2344.547,-116.680
2344.558,-115.359
2344.569,-115.411
2344.580,-115.530
2344.591,-116.267
2344.602,-115.844
2344.612,-116.706
2344.623,-116.366
2344.634,-115.516
2344.645,-115.551
2344.656,-116.643
2344.667,-116.273
2344.677,-116.082
2344.688,-116.498
2344.699,-116.989
2344.710,-116.696
2344.710,-118.404
2344.721,-116.105
2344.732,-116.613
2344.743,-117.794
2344.753,-115.449
2344.764,-115.490
2344.775,-115.042
2344.786,-115.312
2344.797,-116.082
2344.808,-114.447
2344.818,-113.712
2344.829,-114.993
2344.840,-115.697
2344.851,-117.087
2344.862,-115.858
2344.873,-115.134
2344.884,-115.505
2344.894,-118.298
2344.905,-116.171
2344.916,-116.003
2344.927,-114.811
2344.938,-116.273
2344.949,-116.367
2344.959,-116.696
2344.970,-116.627
2344.981,-116.550
2344.992,-115.575
2345.003,-116.197
2345.014,-114.160
2345.025,-114.131
2345.035,-117.041
2345.046,-116.766
2345.057,-114.871
2345.068,-116.673
2345.079,-114.754
2345.090,-114.152
2345.101,-114.217
2345.111,-114.791
2345.122,-117.009
2345.133,-116.785
2345.144,-114.842
2345.155,-111.573
2345.166,-111.347
2345.176,-114.382
2345.187,-114.893
2345.198,-117.256
2345.209,-116.931
2345.220,-115.784
2345.231,-115.771
2345.242,-116.421
2345.252,-115.461
2345.263,-114.343
2345.274,-114.340
2345.285,-114.499
2345.296,-115.020
2345.307,-114.227
2345.317,-115.083
2345.328,-115.632
2345.339,-114.138
2345.350,-114.098
2345.361,-114.802
2345.372,-115.984
2345.383,-117.574
2345.393,-116.480
2345.404,-116.393
2345.415,-116.792
2345.426,-115.811
2345.437,-115.451
2345.448,-115.929
2345.459,-116.382
2345.469,-116.537
2345.480,-116.626
2345.491,-116.192
2345.502,-115.740
2345.513,-116.466
2345.524,-115.543
2345.534,-115.928
2345.545,-116.557
2345.556,-116.086
2345.567,-116.085
2345.578,-116.797
2345.589,-116.192
2345.600,-116.078
2345.610,-117.422
2345.621,-117.469
2345.632,-117.171
2345.643,-116.192
2345.654,-115.381
2345.665,-116.398
2345.675,-117.754
2345.686,-116.949
2345.697,-117.374
2345.708,-116.216
2345.719,-114.979
2345.730,-114.106
2345.741,-115.505
2345.751,-117.405
2345.762,-116.348
2345.773,-116.128
2345.784,-116.110
2345.795,-117.263
2345.806,-117.404
2345.816,-116.395
2345.827,-115.183
2345.838,-116.939
2345.849,-114.338
2345.860,-114.200
2345.871,-114.670
2345.882,-114.158
2345.892,-117.183
2345.903,-117.036
2345.914,-114.013
2345.925,-114.269
2345.936,-116.343
2345.947,-118.971
2345.957,-117.134
2345.968,-114.022
2345.979,-115.206
2345.990,-116.386
2346.001,-117.531
2346.012,-116.442
2346.023,-115.219
2346.033,-113.664
2346.044,-116.423
2346.055,-116.144
2346.066,-116.531
2346.077,-116.804
2346.088,-114.175
2346.099,-115.243
2346.109,-114.860
2346.120,-117.613
2346.131,-116.824
2346.142,-116.875
2346.153,-117.036
2346.164,-114.257
2346.174,-114.386
2346.185,-114.541
2346.196,-115.064
2346.207,-115.963
2346.218,-116.817
2346.229,-117.844
2346.240,-116.106
2346.250,-118.538
2346.261,-116.969
2346.272,-115.980
2346.283,-116.010
2346.294,-117.015
2346.305,-115.980
2346.315,-116.684
2346.326,-115.522
2346.337,-115.700
2346.348,-116.756
2346.359,-117.055
2346.370,-114.212
2346.381,-114.648
2346.391,-116.825
2346.402,-115.796
2346.413,-117.006
2346.424,-115.942
2346.435,-115.848
2346.446,-116.398
2346.456,-116.316
2346.467,-117.987
2346.478,-114.987
2346.489,-114.438
2346.500,-116.014
2346.511,-116.280
2346.522,-116.701
2346.532,-116.165
2346.543,-114.086
2346.554,-114.150
2346.565,-115.417
2346.576,-115.397
2346.587,-115.691
2346.598,-114.828
2346.608,-116.816
2346.619,-116.865
2346.630,-116.281
2346.641,-114.436
2346.652,-115.141
2346.663,-115.450
2346.673,-115.983
2346.684,-116.054
2346.695,-115.543
2346.706,-114.183
2346.717,-115.411
2346.728,-115.599
2346.739,-114.745
2346.749,-116.106
2346.760,-117.941
2346.771,-116.430
2346.782,-115.157
2346.793,-114.168
2346.804,-115.896
2346.814,-116.445
2346.825,-116.303
2346.836,-116.415
2346.847,-115.032
2346.858,-113.763
2346.869,-115.837
2346.880,-114.970
2346.890,-117.620
2346.901,-116.758
2346.912,-114.506
2346.923,-114.319
2346.934,-115.057
2346.945,-116.073
2346.956,-116.857
2346.966,-116.648
2346.977,-117.089
2346.988,-116.327
2346.999,-116.415
2347.010,-116.113
2347.021,-115.454
2347.031,-116.230
2347.042,-117.765
2347.053,-117.618
2347.064,-117.915
2347.075,-118.136
2347.086,-117.301
2347.097,-114.215
2347.107,-113.428
2347.118,-114.964
2347.129,-114.710
2347.140,-117.434
2347.151,-116.736
2347.162,-115.478
2347.172,-115.622
2347.183,-116.050
2347.194,-116.828
2347.205,-116.393
2347.216,-117.593
2347.227,-117.017
2347.238,-117.016
2347.248,-115.321
2347.259,-116.030
2347.270,-118.058
2347.281,-116.633
2347.292,-115.849
2347.303,-115.901
2347.313,-116.608
2347.324,-117.847
2347.335,-117.397
2347.346,-113.629
2347.357,-117.084
2347.368,-116.673
2347.379,-115.468
2347.389,-115.242
2347.400,-114.872
2347.411,-116.327
2347.422,-116.309
2347.433,-115.877
2347.444,-117.018
2347.454,-116.625
2347.465,-115.915
2347.476,-115.845
2347.487,-116.424
2347.498,-116.303
2347.509,-116.726
2347.520,-113.842
2347.530,-113.828
2347.541,-115.637
2347.552,-116.626
2347.563,-116.258
2347.574,-117.015
2347.585,-117.312
2347.596,-115.647
2347.606,-115.493
2347.617,-115.368
2347.628,-115.213
2347.639,-117.266
2347.650,-115.480
2347.661,-115.431
2347.671,-115.763
2347.682,-116.950
2347.693,-117.119
2347.704,-116.769
2347.715,-116.847
2347.726,-117.045
2347.737,-116.216
2347.747,-115.398
2347.758,-115.444
2347.769,-118.359
2347.780,-118.158
2347.791,-116.223
2347.802,-114.146
2347.812,-114.909
2347.823,-116.287
2347.834,-117.027
2347.845,-117.034
2347.856,-114.769
2347.867,-114.777
2347.878,-117.522
2347.888,-116.904
2347.899,-118.413
2347.910,-116.885
2347.921,-116.557
2347.932,-116.731
2347.943,-116.314
2347.954,-114.131
2347.964,-113.311
2347.975,-115.609
2347.986,-116.237
2347.997,-115.408
2348.008,-116.305
2348.019,-118.593
2348.029,-116.424
2348.040,-115.591
2348.051,-117.302
2348.062,-117.359
2348.073,-118.260
2348.084,-116.097
2348.095,-114.986
2348.105,-114.858
2348.116,-115.760
2348.127,-114.699
2348.138,-114.428
2348.149,-118.425
2348.160,-112.745
2348.170,-114.916
2348.181,-116.214
2348.192,-116.180
2348.203,-117.328
2348.214,-115.545
2348.225,-114.701
2348.236,-115.615
2348.246,-116.860
2348.257,-117.142
2348.268,-114.622
2348.279,-115.496
2348.290,-117.067
2348.301,-115.714
2348.311,-116.135
2348.322,-114.523
2348.333,-114.876
2348.344,-116.090
2348.355,-115.094
2348.366,-116.770
2348.377,-115.213
2348.387,-114.823
2348.398,-117.772
2348.409,-116.410
2348.420,-115.996
2348.431,-115.427
2348.442,-116.775
2348.452,-116.083
2348.463,-116.394
2348.474,-116.843
2348.485,-115.977
2348.496,-117.816
2348.507,-117.356
2348.518,-117.004
2348.528,-114.876
2348.539,-113.372
2348.550,-115.732
2348.561,-116.115
2348.572,-116.876
2348.583,-116.677
2348.594,-115.905
2348.604,-114.941
2348.615,-115.576
2348.626,-115.348
2348.637,-117.193
2348.648,-118.221
2348.659,-118.023
2348.669,-117.370
2348.680,-116.107
2348.691,-117.237
2348.702,-115.496
2348.713,-116.243
2348.724,-115.492
2348.735,-115.765
2348.745,-116.842
2348.756,-115.861
2348.767,-113.952
2348.778,-116.109
2348.789,-116.287
2348.800,-114.560
2348.810,-114.922
2348.821,-117.344
2348.832,-114.749
2348.843,-114.778
2348.854,-117.204
2348.865,-117.587
2348.876,-117.384
2348.886,-116.730
2348.897,-116.994
2348.908,-116.958
2348.919,-117.842
2348.930,-117.778
2348.941,-116.009
2348.952,-116.395
2348.962,-116.355
2348.973,-116.013
2348.984,-115.860
2348.995,-116.492
2349.006,-114.392
2349.017,-114.208
2349.027,-116.660
2349.038,-116.748
2349.049,-116.984
2349.060,-118.196
2349.071,-116.442
2349.082,-116.780
2349.093,-116.543
2349.103,-116.521
2349.114,-116.751
2349.125,-116.795
2349.136,-117.713
2349.147,-115.343
2349.158,-117.147
2349.168,-114.978
2349.179,-115.043
2349.190,-116.199
2349.201,-116.145
2349.212,-114.871
2349.223,-117.419
2349.234,-116.111
2349.244,-115.778
2349.255,-113.622
2349.266,-112.308
2349.277,-114.480
2349.288,-114.903
2349.299,-116.351
2349.309,-116.397
2349.320,-116.388
2349.331,-117.893
2349.342,-114.909
2349.353,-116.649
2349.364,-115.910
2349.375,-115.612
2349.385,-115.435
2349.396,-115.279
2349.407,-116.093
2349.418,-115.623
2349.429,-116.168
2349.440,-115.216
2349.450,-114.122
2349.461,-115.276
2349.472,-115.340
2349.483,-115.821
2349.494,-114.888
2349.505,-114.279
2349.516,-115.897
2349.526,-116.506
2349.537,-117.098
2349.548,-118.101
2349.559,-118.308
2349.570,-116.788
2349.581,-115.757
2349.592,-118.118
2349.602,-116.662
2349.613,-115.525
2349.624,-117.638
2349.635,-116.149
2349.646,-117.046
2349.657,-116.901
2349.667,-115.290
2349.678,-115.276
2349.689,-116.918
2349.700,-117.323
2349.700,-117.305
2349.711,-117.293
2349.722,-117.715
2349.733,-116.930
2349.743,-114.588
2349.754,-116.080
2349.765,-116.340
2349.776,-116.593
2349.787,-117.309
2349.798,-115.904
2349.808,-115.776
2349.819,-114.897
2349.830,-115.196
2349.841,-115.962
2349.852,-116.220
2349.863,-118.068
2349.874,-115.603
2349.884,-116.758
2349.895,-116.283
2349.906,-116.303
2349.917,-115.925
2349.928,-114.710
2349.939,-115.802
2349.950,-116.969
2349.960,-117.233
2349.971,-114.601
2349.982,-115.057
2349.993,-117.101
2350.004,-116.326
2350.015,-116.027
2350.025,-115.127
2350.036,-113.268
2350.047,-113.387
2350.058,-116.259
2350.069,-117.416
2350.080,-116.707
2350.091,-116.184
2350.101,-115.192
2350.112,-115.309
2350.123,-116.821
2350.134,-115.695
2350.145,-115.144
2350.156,-115.803
2350.166,-116.207
2350.177,-113.552
2350.188,-113.476
2350.199,-116.316
2350.210,-117.077
2350.221,-116.145
2350.232,-117.121
2350.242,-116.355
2350.253,-115.175
2350.264,-115.023
2350.275,-115.928
2350.286,-116.579
2350.297,-116.565
2350.307,-115.321
2350.318,-113.423
2350.329,-112.901
2350.340,-115.043
2350.351,-115.322
2350.362,-115.234
2350.373,-115.308
2350.383,-118.362
2350.394,-115.796
2350.405,-114.469
2350.416,-115.940
2350.427,-116.075
2350.438,-116.609
2350.448,-115.532
2350.459,-117.854
2350.470,-116.867
2350.481,-115.727
2350.492,-114.526
2350.503,-116.444
2350.514,-116.439
2350.524,-114.463
2350.535,-114.475
2350.546,-117.479
2350.557,-116.591
2350.568,-114.742
2350.579,-114.784
2350.590,-114.739
2350.600,-114.782
2350.611,-116.618
2350.622,-116.852
2350.633,-115.938
2350.644,-115.898
2350.655,-115.172
2350.665,-115.524
2350.676,-116.303
2350.687,-117.216
2350.698,-115.561
2350.709,-115.457
2350.720,-115.383
2350.731,-115.071
2350.741,-113.661
2350.752,-113.536
2350.763,-113.174
2350.774,-116.192
2350.785,-117.192
2350.796,-117.081
2350.806,-116.443
2350.817,-116.965
2350.828,-117.131
2350.839,-116.823
2350.850,-117.903
2350.861,-116.474
2350.872,-116.317
2350.882,-113.777
2350.893,-113.658
2350.904,-116.332
2350.915,-115.235
2350.926,-116.488
2350.937,-114.772
2350.948,-116.371
2350.958,-116.936
2350.969,-117.495
2350.980,-117.449
2350.991,-114.180
2351.002,-114.198
2351.013,-115.867
2351.023,-116.284
2351.034,-116.874
2351.045,-116.747
2351.056,-114.123
2351.067,-115.086
2351.078,-115.488
2351.089,-115.907
2351.099,-116.451
2351.110,-115.992
2351.121,-116.269
2351.132,-115.357
2351.143,-115.552
2351.154,-116.647
2351.164,-117.445
2351.175,-115.217
2351.186,-115.435
2351.197,-115.732
2351.208,-117.204
2351.219,-116.739
2351.230,-116.312
2351.240,-117.215
2351.251,-115.418
2351.262,-115.312
2351.273,-115.984
2351.284,-114.434
2351.295,-117.004
2351.305,-116.590
2351.316,-118.262
2351.327,-115.862
2351.338,-115.257
2351.349,-116.560
2351.360,-118.463
2351.371,-114.269
2351.381,-114.579
2351.392,-116.568
2351.403,-116.958
2351.414,-115.613
2351.425,-116.053
2351.436,-115.408
2351.447,-115.983
2351.457,-116.701
2351.468,-117.812
2351.479,-116.304
2351.490,-116.060
2351.501,-115.393
2351.512,-115.608
2351.522,-115.191
2351.533,-115.828
2351.544,-116.975
2351.555,-116.710
2351.566,-115.981
2351.577,-114.068
2351.588,-114.267
2351.598,-117.598
2351.609,-117.007
2351.620,-116.533
2351.631,-114.324
2351.642,-113.955
2351.653,-115.494
2351.663,-116.111
2351.674,-115.215
2351.685,-116.797
2351.696,-114.135
2351.707,-115.350
2351.718,-117.067
2351.729,-117.021
2351.739,-116.556
2351.750,-114.957
2351.761,-115.700
2351.772,-116.115
2351.783,-117.208
2351.794,-116.843
2351.804,-116.788
2351.815,-115.953
2351.826,-116.049
2351.837,-116.784
2351.848,-115.396
2351.859,-115.162
2351.870,-116.621
2351.880,-116.644
2351.891,-118.050
2351.902,-115.828
2351.913,-116.778
2351.924,-117.188
2351.935,-116.727
2351.945,-116.560
2351.956,-117.133
2351.967,-115.727
2351.978,-114.537
2351.989,-115.382
2352.000,-118.681
2352.011,-118.744
2352.021,-116.204
2352.032,-115.574
2352.043,-115.413
2352.054,-115.665
2352.065,-116.580
2352.076,-115.617
2352.087,-114.791
2352.097,-116.705
2352.108,-114.487
2352.119,-114.538
2352.130,-117.064
2352.141,-116.124
2352.152,-116.309
2352.162,-118.743
2352.173,-115.125
2352.184,-115.102
2352.195,-117.331
2352.206,-116.996
2352.217,-115.794
2352.228,-116.561
2352.238,-116.278
2352.249,-114.952
2352.260,-115.016
2352.271,-114.714
2352.282,-114.345
2352.293,-114.076
2352.303,-115.527
2352.314,-115.145
2352.325,-116.640
2352.336,-116.917
2352.347,-115.898
2352.358,-116.006
2352.369,-116.280
2352.379,-116.327
2352.390,-116.261
2352.401,-115.623
2352.412,-115.791
2352.423,-117.433
2352.434,-115.066
2352.445,-118.083
2352.455,-116.827
2352.466,-114.995
2352.477,-115.476
2352.488,-114.972
2352.499,-114.831
2352.510,-116.729
2352.520,-117.014
2352.531,-115.908
2352.542,-115.600
2352.553,-113.197
2352.564,-113.266
2352.575,-114.517
2352.586,-114.613
2352.596,-116.526
2352.607,-115.469
2352.618,-114.131
2352.629,-116.805
2352.640,-115.561
2352.651,-114.899
2352.661,-115.766
2352.672,-115.713
2352.683,-117.921
2352.694,-118.253
2352.705,-117.554
2352.716,-115.135
2352.727,-116.021
2352.737,-117.211
2352.748,-116.884
2352.759,-117.008
2352.770,-115.263
2352.781,-113.385
2352.792,-115.033
2352.802,-117.369
2352.813,-116.504
2352.824,-116.828
2352.835,-116.902
2352.846,-117.580
2352.857,-116.194
2352.868,-115.139
2352.878,-116.005
2352.889,-116.610
2352.900,-116.715
2352.911,-117.844
2352.922,-115.678
2352.933,-115.763
2352.943,-116.390
2352.954,-115.872
2352.965,-115.241
2352.976,-115.244
2352.987,-116.054
2352.998,-119.251
2353.009,-117.261
2353.019,-117.080
2353.030,-114.406
2353.041,-114.268
2353.052,-113.034
2353.063,-115.037
2353.074,-116.437
2353.085,-117.646
2353.095,-117.428
2353.106,-115.625
2353.117,-116.229
2353.128,-116.866
2353.139,-116.850
2353.150,-118.077
2353.160,-115.483
2353.171,-116.240
2353.182,-116.694
2353.193,-117.059
2353.204,-117.079
2353.215,-117.534
2353.226,-116.992
2353.236,-116.840
2353.247,-116.776
2353.258,-115.734
2353.269,-114.646
2353.280,-113.825
2353.291,-113.426
2353.301,-113.500
2353.312,-114.834
2353.323,-117.816
2353.334,-115.274
2353.345,-113.979
2353.356,-115.909
2353.367,-115.717
2353.377,-116.744
2353.388,-117.129
2353.399,-116.489
2353.410,-115.266
2353.421,-114.285
2353.432,-113.824
2353.443,-113.996
2353.453,-115.560
2353.464,-116.150
2353.475,-114.022
2353.486,-115.430
2353.497,-116.688
2353.508,-115.047
2353.518,-117.762
2353.529,-116.358
2353.540,-115.403
2353.551,-115.607
2353.562,-114.930
2353.573,-114.959
2353.584,-115.802
2353.594,-116.560
2353.605,-115.784
2353.616,-115.748
2353.627,-115.423
2353.638,-115.121
2353.649,-115.495
2353.659,-115.565
2353.670,-113.243
2353.681,-113.668
2353.692,-115.375
2353.703,-117.243
2353.714,-114.824
2353.725,-115.477
