2167.838,-114.101
2167.848,-115.926
2167.859,-116.175
2167.870,-114.915
2167.881,-114.157
2167.892,-115.018
2167.903,-114.200
2167.914,-113.885
2167.924,-114.513
2167.935,-114.000
2167.946,-116.226
2167.957,-115.598
2167.968,-113.705
2167.979,-116.171
2167.989,-115.906
2168.000,-116.509
2168.011,-115.745
2168.022,-114.256
2168.033,-114.227
2168.044,-115.852
2168.055,-115.147
2168.065,-115.939
2168.076,-115.184
2168.087,-116.044
2168.098,-114.362
2168.109,-114.412
2168.120,-113.659
2168.130,-113.772
2168.141,-113.582
2168.152,-115.311
2168.163,-115.357
2168.174,-116.450
2168.185,-112.938
2168.196,-114.400
2168.206,-116.273
2168.217,-114.489
2168.228,-116.347
2168.239,-114.483
2168.250,-113.671
2168.261,-116.236
2168.271,-115.142
2168.282,-113.908
2168.293,-116.466
2168.304,-115.224
2168.315,-113.480
2168.326,-113.387
2168.337,-115.192
2168.347,-115.145
2168.358,-116.083
2168.369,-113.748
2168.380,-113.056
2168.391,-115.935
2168.402,-114.783
2168.412,-115.160
2168.423,-114.503
2168.434,-113.514
2168.445,-113.454
2168.456,-114.201
2168.467,-115.168
2168.478,-113.424
2168.488,-114.540
2168.499,-116.370
2168.510,-115.233
2168.521,-116.249
2168.532,-115.030
2168.543,-114.848
2168.554,-114.660
2168.564,-113.253
2168.575,-114.728
2168.586,-114.709
2168.597,-114.587
2168.608,-113.636
2168.619,-114.176
2168.629,-114.523
2168.640,-113.419
2168.651,-113.976
2168.662,-114.575
2168.673,-115.422
2168.684,-115.567
2168.695,-114.404
2168.705,-114.937
2168.716,-114.713
2168.727,-117.130
2168.738,-114.972
2168.749,-112.180
2168.760,-112.640
2168.770,-114.557
2168.781,-114.885
2168.792,-115.449
2168.803,-116.314
2168.814,-115.183
2168.825,-112.689
2168.836,-113.547
2168.846,-115.779
2168.857,-115.360
2168.868,-114.170
2168.879,-112.484
2168.890,-113.037
2168.901,-113.981
2168.912,-113.018
2168.922,-114.218
2168.933,-115.157
2168.944,-115.394
2168.955,-114.376
2168.966,-114.600
2168.977,-113.036
2168.987,-113.145
2168.998,-113.748
2169.009,-115.629
2169.020,-114.798
2169.031,-113.645
2169.042,-113.572
2169.053,-113.968
2169.063,-112.423
2169.074,-112.455
2169.085,-112.204
2169.096,-115.117
2169.107,-115.537
2169.118,-115.030
2169.128,-116.412
2169.139,-114.617
2169.150,-114.297
2169.161,-116.584
2169.172,-114.951
2169.183,-115.054
2169.194,-114.628
2169.204,-113.252
2169.215,-112.754
2169.226,-112.211
2169.237,-113.501
2169.248,-116.413
2169.259,-114.191
2169.269,-114.598
2169.280,-117.998
2169.291,-118.627
2169.302,-117.917
2169.313,-116.612
2169.324,-115.879
2169.335,-117.276
2169.345,-117.043
2169.356,-116.477
2169.367,-116.780
2169.378,-117.119
2169.389,-116.124
2169.400,-117.154
2169.410,-116.864
2169.421,-115.873
2169.432,-116.347
2169.443,-117.758
2169.454,-118.703
2169.465,-118.632
2169.476,-115.911
2169.486,-115.703
2169.497,-116.492
2169.508,-115.916
2169.519,-115.808
2169.530,-112.516
2169.541,-112.710
2169.552,-116.103
2169.562,-114.845
2169.573,-116.684
2169.584,-116.490
2169.595,-116.097
2169.606,-115.683
2169.617,-116.474
2169.627,-115.718
2169.638,-115.585
2169.649,-116.361
2169.660,-116.186
2169.660,-114.615
2169.671,-114.737
2169.682,-115.971
2169.693,-115.996
2169.703,-116.949
2169.714,-117.178
2169.725,-118.247
2169.736,-116.909
2169.747,-116.688
2169.758,-116.137
2169.768,-115.912
2169.779,-113.584
2169.790,-116.303
2169.801,-116.380
2169.812,-115.648
2169.823,-114.726
2169.834,-115.334
2169.844,-116.605
2169.855,-116.258
2169.866,-117.748
2169.877,-118.339
2169.888,-116.179
2169.899,-115.021
2169.910,-116.262
2169.920,-116.556
2169.931,-116.472
2169.942,-115.296
2169.953,-115.424
2169.964,-115.546
2169.975,-116.508
2169.985,-115.607
2169.996,-115.893
2170.007,-115.935
2170.018,-117.260
2170.029,-118.130
2170.040,-117.410
2170.051,-115.439
2170.061,-115.853
2170.072,-116.328
2170.083,-117.339
2170.094,-116.866
2170.105,-115.360
2170.116,-116.587
2170.126,-118.197
2170.137,-118.014
2170.148,-116.972
2170.159,-115.814
2170.170,-114.313
2170.181,-114.445
2170.192,-116.131
2170.202,-116.750
2170.213,-116.951
2170.224,-115.317
2170.235,-115.429
2170.246,-115.492
2170.257,-115.470
2170.267,-116.717
2170.278,-116.765
2170.289,-116.241
2170.300,-116.301
2170.311,-116.961
2170.322,-115.254
2170.333,-114.083
2170.343,-115.281
2170.354,-115.366
2170.365,-117.369
2170.376,-114.405
2170.387,-114.445
2170.398,-116.063
2170.409,-115.937
2170.419,-117.686
2170.430,-116.437
2170.441,-116.100
2170.452,-118.645
2170.463,-116.328
2170.474,-116.584
2170.484,-115.019
2170.495,-115.788
2170.506,-115.936
2170.517,-114.723
2170.528,-113.212
2170.539,-112.548
2170.550,-109.800
2170.560,-109.889
2170.571,-113.960
2170.582,-113.632
2170.593,-116.959
2170.604,-115.131
2170.615,-113.670
2170.625,-113.120
2170.636,-115.283
2170.647,-113.122
2170.658,-113.173
2170.669,-114.806
2170.680,-114.316
2170.691,-114.665
2170.701,-114.570
2170.712,-114.590
2170.723,-113.808
2170.734,-114.736
2170.745,-114.992
2170.756,-114.594
2170.766,-116.556
2170.777,-116.236
2170.788,-116.400
2170.799,-115.329
2170.810,-115.369
2170.821,-110.985
2170.832,-111.826
2170.842,-115.020
2170.853,-109.491
2170.864,-109.648
2170.875,-115.173
2170.886,-115.638
2170.897,-115.912
2170.907,-116.051
2170.918,-116.799
2170.929,-117.277
2170.940,-112.130
2170.951,-112.036
2170.962,-115.603
2170.973,-114.004
2170.983,-116.831
2170.994,-115.069
2171.005,-114.810
2171.016,-114.061
2171.027,-113.872
2171.038,-113.647
2171.049,-112.486
2171.059,-112.429
2171.070,-115.019
2171.081,-115.935
2171.092,-115.102
2171.103,-114.029
2171.114,-116.082
2171.124,-115.505
2171.135,-114.223
2171.146,-110.783
2171.157,-109.934
2171.168,-112.607
2171.179,-114.989
2171.190,-116.236
2171.200,-113.785
2171.211,-114.057
2171.222,-116.533
2171.233,-115.804
2171.244,-115.215
2171.255,-113.692
2171.265,-112.186
2171.276,-114.325
2171.287,-115.364
2171.298,-112.313
2171.309,-112.399
2171.320,-116.188
2171.331,-116.559
2171.341,-114.900
2171.352,-115.099
2171.363,-114.947
2171.374,-114.546
2171.385,-116.912
2171.396,-114.712
2171.407,-113.847
2171.417,-113.579
2171.428,-111.792
2171.439,-113.007
2171.450,-114.320
2171.461,-117.308
2171.472,-116.808
2171.482,-116.870
2171.493,-118.333
2171.504,-116.665
2171.515,-116.960
2171.526,-117.291
2171.537,-112.852
2171.548,-112.726
2171.558,-114.235
2171.569,-114.334
2171.580,-114.558
2171.591,-115.864
2171.602,-117.004
2171.613,-114.819
2171.623,-113.698
2171.634,-115.289
2171.645,-116.711
2171.656,-115.406
2171.667,-115.681
2171.678,-116.385
2171.689,-116.424
2171.699,-116.007
2171.710,-116.614
2171.721,-115.985
2171.732,-115.907
2171.743,-116.947
2171.754,-115.611
2171.764,-114.998
2171.775,-115.555
2171.786,-116.386
2171.797,-115.464
2171.808,-114.899
2171.819,-117.358
2171.830,-116.840
2171.840,-116.593
2171.851,-116.961
2171.862,-118.174
2171.873,-118.169
2171.884,-115.220
2171.895,-114.869
2171.905,-115.995
2171.916,-115.513
2171.927,-117.243
2171.938,-116.307
2171.949,-116.264
2171.960,-115.801
2171.971,-114.417
2171.981,-114.792
2171.992,-115.020
2172.003,-114.674
2172.014,-117.647
2172.025,-116.779
2172.036,-114.689
2172.047,-114.631
2172.057,-116.272
2172.068,-115.414
2172.079,-115.129
2172.090,-116.715
2172.101,-116.300
2172.112,-116.105
2172.122,-117.312
2172.133,-116.047
2172.144,-116.594
2172.155,-114.543
2172.166,-115.413
2172.177,-115.855
2172.188,-116.102
2172.198,-116.732
2172.209,-116.370
2172.220,-117.200
2172.231,-116.913
2172.242,-115.744
2172.253,-117.885
2172.263,-116.274
2172.274,-114.725
2172.285,-115.681
2172.296,-115.795
2172.307,-112.565
2172.318,-112.315
2172.329,-111.793
2172.339,-111.265
2172.350,-110.151
2172.361,-111.989
2172.372,-115.774
2172.383,-115.656
2172.394,-114.558
2172.405,-112.028
2172.415,-111.752
2172.426,-115.326
2172.437,-113.096
2172.448,-111.878
2172.459,-112.308
2172.470,-114.500
2172.480,-114.143
2172.491,-110.682
2172.502,-110.682
2172.513,-113.619
2172.524,-110.368
2172.535,-110.743
2172.546,-108.363
2172.556,-108.421
2172.567,-110.575
2172.578,-110.834
2172.589,-116.146
2172.600,-116.053
2172.611,-109.768
2172.621,-109.480
2172.632,-112.108
2172.643,-114.203
2172.654,-116.656
2172.665,-109.609
2172.676,-107.956
2172.687,-108.252
2172.697,-110.936
2172.708,-111.842
2172.719,-112.171
2172.730,-112.860
2172.741,-114.767
2172.752,-112.188
2172.762,-110.981
2172.773,-114.373
2172.784,-113.330
2172.795,-111.817
2172.806,-111.835
2172.817,-113.783
2172.828,-114.426
2172.838,-113.062
2172.849,-109.642
2172.860,-109.800
2172.871,-108.799
2172.882,-108.299
2172.893,-111.004
2172.903,-109.187
2172.914,-107.767
2172.925,-107.222
2172.936,-109.040
2172.947,-112.219
2172.958,-112.294
2172.969,-111.326
2172.979,-106.533
2172.990,-105.444
2173.001,-103.809
2173.012,-108.256
2173.023,-108.128
2173.034,-105.586
2173.045,-104.374
2173.055,-102.756
2173.066,-106.248
2173.077,-106.287
2173.088,-109.728
2173.099,-109.116
2173.110,-110.853
2173.120,-110.274
2173.131,-109.811
2173.142,-108.541
2173.153,-108.849
2173.164,-104.918
2173.175,-105.447
2173.186,-108.462
2173.196,-106.171
2173.207,-106.652
2173.218,-112.632
2173.229,-105.413
2173.240,-104.507
2173.251,-112.318
2173.261,-114.202
2173.272,-113.164
2173.283,-112.991
2173.294,-109.070
2173.305,-108.201
2173.316,-115.744
2173.327,-110.082
2173.337,-109.056
2173.348,-107.936
2173.359,-105.776
2173.370,-106.674
2173.381,-106.218
2173.392,-107.332
2173.403,-109.830
2173.413,-108.222
2173.424,-108.084
2173.435,-106.388
2173.446,-104.731
2173.457,-105.657
2173.468,-109.421
2173.478,-115.450
2173.489,-112.293
2173.500,-109.831
2173.511,-109.785
2173.522,-114.146
2173.533,-112.646
2173.544,-113.466
2173.554,-109.597
2173.565,-106.374
2173.576,-105.522
2173.587,-105.216
2173.598,-110.037
2173.609,-105.984
2173.619,-111.158
2173.630,-113.578
2173.641,-114.101
2173.652,-113.537
2173.663,-114.669
2173.674,-115.558
2173.685,-114.916
2173.695,-114.946
2173.706,-113.484
2173.717,-113.411
2173.728,-112.277
2173.739,-111.226
2173.750,-110.191
2173.760,-109.872
2173.771,-113.620
2173.782,-116.190
2173.793,-113.774
2173.804,-114.148
2173.815,-116.303
2173.826,-114.822
2173.836,-114.452
2173.847,-112.853
2173.858,-111.867
2173.869,-115.045
2173.880,-109.144
2173.891,-108.779
2173.901,-110.915
2173.912,-114.279
2173.923,-114.677
2173.934,-115.767
2173.945,-113.779
2173.956,-111.821
2173.967,-111.367
2173.977,-114.243
2173.988,-112.542
2173.999,-112.139
2174.010,-112.487
2174.021,-114.864
2174.032,-116.880
2174.043,-116.846
2174.053,-117.162
2174.064,-112.816
2174.075,-113.311
2174.086,-113.596
2174.097,-114.291
2174.108,-115.721
2174.118,-114.128
2174.129,-112.059
2174.140,-111.487
2174.151,-112.431
2174.162,-112.130
2174.173,-113.206
2174.184,-113.262
2174.194,-115.975
2174.205,-116.503
2174.216,-115.566
2174.227,-113.910
2174.238,-112.225
2174.249,-114.721
2174.259,-115.632
2174.270,-112.702
2174.281,-112.873
2174.292,-105.403
2174.303,-105.096
2174.314,-105.499
2174.325,-107.119
2174.335,-111.931
2174.346,-109.881
2174.357,-108.507
2174.368,-106.937
2174.379,-109.349
2174.390,-114.901
2174.401,-113.919
2174.411,-113.385
2174.422,-111.713
2174.433,-114.508
2174.444,-110.337
2174.455,-108.176
2174.466,-108.348
2174.476,-113.251
2174.487,-107.243
2174.498,-106.266
2174.509,-110.727
2174.520,-114.356
2174.531,-114.498
2174.542,-110.734
2174.552,-110.693
2174.563,-111.463
2174.574,-110.972
2174.585,-108.993
2174.596,-109.244
2174.607,-113.550
2174.617,-112.338
2174.628,-110.179
2174.639,-109.606
2174.650,-111.488
2174.650,-117.303
2174.661,-116.733
2174.672,-115.764
2174.683,-116.726
2174.693,-114.758
2174.704,-117.499
2174.715,-117.424
2174.726,-116.791
2174.737,-116.581
2174.748,-115.531
2174.758,-116.715
2174.769,-116.711
2174.780,-115.682
2174.791,-116.045
2174.802,-116.907
2174.813,-114.278
2174.824,-112.655
2174.834,-116.182
2174.845,-115.061
2174.856,-114.697
2174.867,-115.209
2174.878,-116.887
2174.889,-116.974
2174.899,-116.667
2174.910,-117.429
2174.921,-116.217
2174.932,-114.853
2174.943,-114.251
2174.954,-114.977
2174.965,-116.981
2174.975,-116.003
2174.986,-115.746
2174.997,-112.118
2175.008,-112.221
2175.019,-113.902
2175.030,-114.313
2175.041,-115.803
2175.051,-115.222
2175.062,-115.491
2175.073,-117.260
2175.084,-118.046
2175.095,-115.691
2175.106,-113.674
2175.116,-113.257
2175.127,-116.329
2175.138,-116.062
2175.149,-115.993
2175.160,-115.305
2175.171,-116.113
2175.182,-116.687
2175.192,-114.512
2175.203,-117.389
2175.214,-116.849
2175.225,-116.463
2175.236,-114.945
2175.247,-118.181
2175.257,-115.519
2175.268,-116.476
2175.279,-116.696
2175.290,-116.287
2175.301,-116.361
2175.312,-116.413
2175.323,-116.864
2175.333,-117.290
2175.344,-117.975
2175.355,-117.512
2175.366,-113.489
2175.377,-113.256
2175.388,-115.816
2175.398,-116.325
2175.409,-117.330
2175.420,-117.006
2175.431,-115.922
2175.442,-115.367
2175.453,-117.875
2175.464,-116.434
2175.474,-118.335
2175.485,-116.255
2175.496,-116.645
2175.507,-116.469
2175.518,-116.356
2175.529,-115.883
2175.540,-117.190
2175.550,-116.263
2175.561,-117.246
2175.572,-115.646
2175.583,-115.628
2175.594,-114.231
2175.605,-113.397
2175.615,-115.263
2175.626,-115.110
2175.637,-115.820
2175.648,-117.100
2175.659,-118.454
2175.670,-117.386
2175.681,-114.716
2175.691,-115.732
2175.702,-118.459
2175.713,-117.394
2175.724,-116.196
2175.735,-116.068
2175.746,-115.874
2175.756,-117.501
2175.767,-115.430
2175.778,-116.133
2175.789,-115.764
2175.800,-115.691
2175.811,-115.918
2175.822,-115.782
2175.832,-115.784
2175.843,-115.132
2175.854,-115.730
2175.865,-115.833
2175.876,-114.958
2175.887,-115.018
2175.898,-116.621
2175.908,-116.984
2175.919,-117.015
2175.930,-115.997
2175.941,-115.347
2175.952,-117.195
2175.963,-115.886
2175.973,-113.523
2175.984,-115.695
2175.995,-113.584
2176.006,-114.949
2176.017,-118.046
2176.028,-116.630
2176.039,-114.649
2176.049,-112.585
2176.060,-114.712
2176.071,-117.653
2176.082,-116.327
2176.093,-114.988
2176.104,-115.982
2176.114,-113.224
2176.125,-115.185
2176.136,-116.446
2176.147,-116.986
2176.158,-115.499
2176.169,-114.389
2176.180,-114.240
2176.190,-117.275
2176.201,-116.061
2176.212,-114.050
2176.223,-114.097
2176.234,-114.154
2176.245,-114.376
2176.255,-113.088
2176.266,-114.158
2176.277,-115.064
2176.288,-115.266
2176.299,-115.073
2176.310,-114.510
2176.321,-113.174
2176.331,-116.583
2176.342,-116.959
2176.353,-114.602
2176.364,-112.798
2176.375,-115.046
2176.386,-116.073
2176.396,-113.540
2176.407,-113.496
2176.418,-114.057
2176.429,-117.119
2176.440,-116.587
2176.451,-116.041
2176.462,-115.526
2176.472,-116.055
2176.483,-111.493
2176.494,-111.451
2176.505,-113.738
2176.516,-116.106
2176.527,-113.096
2176.538,-113.334
2176.548,-114.432
2176.559,-118.045
2176.570,-113.267
2176.581,-113.187
2176.592,-114.234
2176.603,-113.465
2176.613,-115.108
2176.624,-115.918
2176.635,-107.774
2176.646,-112.299
2176.657,-108.134
2176.668,-110.278
2176.679,-112.772
2176.689,-114.315
2176.700,-114.562
2176.711,-109.907
2176.722,-108.456
2176.733,-111.043
2176.744,-108.582
2176.754,-107.544
2176.765,-109.554
2176.776,-110.040
2176.787,-112.490
2176.798,-113.206
2176.809,-109.494
2176.820,-109.955
2176.830,-111.187
2176.841,-111.782
2176.852,-109.975
2176.863,-113.196
2176.874,-113.714
2176.885,-115.926
2176.896,-116.927
2176.906,-113.885
2176.917,-111.520
2176.928,-111.562
2176.939,-111.606
2176.950,-113.294
2176.961,-111.980
2176.971,-111.971
2176.982,-114.072
2176.993,-115.603
2177.004,-113.883
2177.015,-113.223
2177.026,-116.347
2177.037,-114.789
2177.047,-114.333
2177.058,-113.656
2177.069,-113.845
2177.080,-114.730
2177.091,-115.405
2177.102,-116.674
2177.112,-116.743
2177.123,-116.344
2177.134,-116.321
2177.145,-116.116
2177.156,-117.049
2177.167,-114.183
2177.178,-114.148
2177.188,-113.667
2177.199,-115.456
2177.210,-115.568
2177.221,-115.575
2177.232,-116.042
2177.243,-117.651
2177.253,-114.866
2177.264,-115.549
2177.275,-116.162
2177.286,-115.960
2177.297,-113.474
2177.308,-112.563
2177.319,-112.637
2177.329,-115.980
2177.340,-115.501
2177.351,-113.250
2177.362,-113.379
2177.373,-109.768
2177.384,-109.576
2177.394,-114.853
2177.405,-115.634
2177.416,-115.930
2177.427,-116.095
2177.438,-114.471
2177.449,-114.863
2177.460,-115.331
2177.470,-115.876
2177.481,-109.752
2177.492,-110.099
2177.503,-114.706
2177.514,-114.846
2177.525,-114.212
2177.536,-113.535
2177.546,-116.742
2177.557,-115.289
2177.568,-114.271
2177.579,-113.697
2177.590,-114.099
2177.601,-114.873
2177.611,-114.190
2177.622,-114.151
2177.633,-113.987
2177.644,-117.153
2177.655,-117.185
2177.666,-115.091
2177.677,-114.314
2177.687,-114.046
2177.698,-114.142
2177.709,-115.897
2177.720,-115.621
2177.731,-111.875
2177.742,-112.633
2177.752,-114.378
2177.763,-115.629
2177.774,-115.221
2177.785,-114.099
2177.796,-110.272
2177.807,-111.422
2177.818,-114.213
2177.828,-114.118
2177.839,-116.386
2177.850,-115.461
2177.861,-115.754
2177.872,-114.205
2177.883,-113.895
2177.894,-116.303
2177.904,-115.287
2177.915,-114.817
2177.926,-114.308
2177.937,-116.178
2177.948,-114.824
2177.959,-105.670
2177.969,-106.705
2177.980,-109.164
2177.991,-109.390
2178.002,-106.330
2178.013,-106.205
2178.024,-106.883
2178.035,-113.199
2178.045,-105.091
2178.056,-104.997
2178.067,-106.529
2178.078,-107.327
2178.089,-109.924
2178.100,-110.121
2178.110,-104.830
2178.121,-104.789
2178.132,-113.346
2178.143,-109.007
2178.154,-108.906
2178.165,-108.124
2178.176,-108.193
2178.186,-111.611
2178.197,-107.830
2178.208,-107.880
2178.219,-108.739
2178.230,-108.895
2178.241,-115.170
2178.251,-105.901
2178.262,-104.805
2178.273,-106.524
2178.284,-108.881
2178.295,-108.788
2178.306,-108.264
2178.317,-107.711
2178.327,-109.971
2178.338,-110.752
2178.349,-110.800
2178.360,-108.798
2178.371,-108.866
2178.382,-109.386
2178.392,-109.661
2178.403,-106.131
2178.414,-107.146
2178.425,-110.752
2178.436,-111.158
2178.447,-110.390
2178.458,-109.931
2178.468,-109.710
2178.479,-108.469
2178.490,-111.051
2178.501,-108.775
2178.512,-108.756
2178.523,-106.898
2178.534,-108.962
2178.544,-111.903
2178.555,-110.581
2178.566,-110.725
2178.577,-107.677
2178.588,-109.411
2178.599,-115.288
2178.609,-115.570
2178.620,-109.009
2178.631,-106.955
2178.642,-106.371
2178.653,-108.065
2178.664,-110.062
2178.675,-108.109
2178.685,-106.476
2178.696,-107.960
2178.707,-106.538
2178.718,-106.561
2178.729,-107.779
2178.740,-108.592
2178.750,-107.908
2178.761,-107.245
2178.772,-105.403
2178.783,-107.039
2178.794,-109.061
2178.805,-105.754
2178.816,-106.024
2178.826,-105.849
2178.837,-105.802
2178.848,-106.058
2178.859,-106.123
2178.870,-108.709
2178.881,-107.915
2178.892,-108.215
2178.902,-107.898
2178.913,-107.814
2178.924,-109.293
2178.935,-108.023
2178.946,-107.950
2178.957,-109.800
2178.967,-105.328
2178.978,-105.457
2178.989,-106.810
2179.000,-107.981
2179.011,-108.348
2179.022,-106.737
2179.033,-106.031
2179.043,-106.144
2179.054,-107.875
2179.065,-106.293
2179.076,-105.228
2179.087,-106.097
2179.098,-105.290
2179.108,-110.439
2179.119,-108.481
2179.130,-106.551
2179.141,-109.967
2179.152,-114.639
2179.163,-116.796
2179.174,-117.592
2179.184,-116.604
2179.195,-116.528
2179.206,-117.968
2179.217,-116.129
2179.228,-116.841
2179.239,-115.174
2179.249,-116.169
2179.260,-115.462
2179.271,-113.795
2179.282,-116.066
2179.293,-116.954
2179.304,-115.829
2179.315,-109.964
2179.325,-109.525
2179.336,-110.906
2179.347,-115.374
2179.358,-114.751
2179.369,-114.128
2179.380,-111.936
2179.390,-113.519
2179.401,-116.058
2179.412,-117.955
2179.423,-115.927
2179.434,-108.794
2179.445,-108.750
2179.456,-112.864
2179.466,-114.677
2179.477,-114.599
2179.488,-114.674
2179.499,-111.566
2179.510,-112.287
2179.521,-115.357
2179.532,-115.875
2179.542,-116.976
2179.553,-115.952
2179.564,-112.594
2179.575,-116.092
2179.586,-115.413
2179.597,-116.918
2179.607,-114.570
2179.618,-107.669
2179.629,-107.763
2179.640,-116.711
2179.640,-104.628
2179.651,-106.481
2179.662,-109.846
2179.673,-108.362
2179.683,-106.022
2179.694,-108.293
2179.705,-105.624
2179.716,-106.055
2179.727,-106.812
2179.738,-108.568
2179.748,-108.513
2179.759,-107.631
2179.770,-103.313
2179.781,-109.057
2179.792,-108.412
2179.803,-106.898
2179.814,-110.243
2179.824,-107.721
2179.835,-105.996
2179.846,-103.539
2179.857,-102.301
2179.868,-103.171
2179.879,-103.736
2179.890,-105.758
2179.900,-103.128
2179.911,-102.581
2179.922,-105.138
2179.933,-104.794
2179.944,-104.195
2179.955,-104.783
2179.965,-106.867
2179.976,-107.593
2179.987,-104.739
2179.998,-102.572
2180.009,-104.563
2180.020,-105.148
2180.031,-105.716
2180.041,-106.187
2180.052,-104.656
2180.063,-104.941
2180.074,-111.836
2180.085,-108.576
2180.096,-109.641
2180.106,-105.933
2180.117,-104.833
2180.128,-106.680
2180.139,-108.120
2180.150,-107.948
2180.161,-108.149
2180.172,-111.599
2180.182,-108.978
2180.193,-106.663
2180.204,-105.994
2180.215,-106.323
2180.226,-102.144
2180.237,-101.702
2180.247,-104.951
2180.258,-104.599
2180.269,-105.674
2180.280,-104.535
2180.291,-103.447
2180.302,-105.840
2180.313,-110.038
2180.323,-105.700
2180.334,-106.181
2180.345,-101.399
2180.356,-101.909
2180.367,-105.072
2180.378,-107.724
2180.389,-106.978
2180.399,-105.171
2180.410,-104.125
2180.421,-107.234
2180.432,-109.729
2180.443,-104.367
2180.454,-105.072
2180.464,-103.272
2180.475,-103.027
2180.486,-106.210
2180.497,-105.355
2180.508,-105.983
2180.519,-105.553
2180.530,-104.890
2180.540,-103.208
2180.551,-103.194
2180.562,-106.994
2180.573,-106.331
2180.584,-106.780
2180.595,-106.620
2180.605,-110.437
2180.616,-110.331
2180.627,-103.405
2180.638,-103.438
2180.649,-111.927
2180.660,-109.288
2180.671,-105.454
2180.681,-104.020
2180.692,-108.930
2180.703,-112.771
2180.714,-111.569
2180.725,-107.371
2180.736,-108.872
2180.746,-108.370
2180.757,-109.358
2180.768,-113.013
2180.779,-111.590
2180.790,-109.260
2180.801,-109.014
2180.812,-108.010
2180.822,-109.308
2180.833,-108.038
2180.844,-109.001
2180.855,-110.427
2180.866,-110.197
2180.877,-110.285
2180.887,-110.660
2180.898,-110.334
2180.909,-104.846
2180.920,-104.779
2180.931,-108.701
2180.942,-105.550
2180.953,-104.694
2180.963,-103.305
2180.974,-103.276
2180.985,-110.233
2180.996,-112.090
2181.007,-108.992
2181.018,-108.583
2181.029,-107.352
2181.039,-106.021
2181.050,-108.484
2181.061,-106.583
2181.072,-107.213
2181.083,-105.018
2181.094,-106.980
2181.104,-107.140
2181.115,-109.162
2181.126,-104.989
2181.137,-106.228
2181.148,-107.891
2181.159,-108.448
2181.170,-109.107
2181.180,-108.716
2181.191,-108.368
2181.202,-108.359
2181.213,-105.257
2181.224,-107.541
2181.235,-105.247
2181.245,-107.994
2181.256,-110.050
2181.267,-108.059
2181.278,-109.294
2181.289,-108.522
2181.300,-108.986
2181.311,-110.345
2181.321,-108.443
2181.332,-109.359
2181.343,-109.439
2181.354,-106.685
2181.365,-106.841
2181.376,-109.187
2181.387,-109.357
2181.397,-108.752
2181.408,-110.582
2181.419,-110.687
2181.430,-112.558
2181.441,-106.307
2181.452,-104.654
2181.462,-109.165
2181.473,-110.029
2181.484,-111.861
2181.495,-109.164
2181.506,-109.760
2181.517,-111.031
2181.528,-107.154
2181.538,-105.781
2181.549,-104.725
2181.560,-105.776
2181.571,-111.459
2181.582,-107.625
2181.593,-107.866
2181.603,-106.026
2181.614,-105.500
2181.625,-111.618
2181.636,-111.680
2181.647,-114.625
2181.658,-112.751
2181.669,-116.178
2181.679,-117.598
2181.690,-109.486
2181.701,-109.536
2181.712,-113.984
2181.723,-113.925
2181.734,-115.668
2181.744,-113.337
2181.755,-112.531
2181.766,-114.514
2181.777,-109.132
2181.788,-108.875
2181.799,-114.539
2181.810,-110.784
2181.820,-110.425
2181.831,-114.879
2181.842,-113.864
2181.853,-114.600
2181.864,-109.303
2181.875,-109.059
2181.885,-112.183
2181.896,-112.658
2181.907,-111.514
2181.918,-113.841
2181.929,-110.068
2181.940,-113.018
2181.951,-114.424
2181.961,-111.640
2181.972,-116.186
2181.983,-111.457
2181.994,-109.776
2182.005,-112.998
2182.016,-115.193
2182.027,-113.658
2182.037,-116.049
2182.048,-109.165
2182.059,-109.344
2182.070,-110.765
2182.081,-109.454
2182.092,-112.406
2182.102,-110.480
2182.113,-108.301
2182.124,-110.022
2182.135,-111.103
2182.146,-110.952
2182.157,-114.277
2182.168,-107.983
2182.178,-108.010
2182.189,-113.338
2182.200,-115.371
2182.211,-114.068
2182.222,-109.439
2182.233,-106.578
2182.243,-109.007
2182.254,-116.977
2182.265,-115.697
2182.276,-116.610
2182.287,-116.432
2182.298,-116.515
2182.309,-117.103
2182.319,-114.225
2182.330,-114.164
2182.341,-114.499
2182.352,-110.409
2182.363,-110.426
2182.374,-112.323
2182.385,-112.167
2182.395,-114.384
2182.406,-114.861
2182.417,-114.730
2182.428,-114.965
2182.439,-111.223
2182.450,-109.509
2182.460,-111.415
2182.471,-112.171
2182.482,-111.782
2182.493,-113.612
2182.504,-111.650
2182.515,-110.453
2182.526,-110.348
2182.536,-109.407
2182.547,-111.024
2182.558,-113.676
2182.569,-115.178
2182.580,-113.632
2182.591,-112.650
2182.601,-112.662
2182.612,-114.760
2182.623,-115.719
2182.634,-113.624
2182.645,-110.419
2182.656,-110.801
2182.667,-113.328
2182.677,-114.079
2182.688,-115.844
2182.699,-113.560
2182.710,-112.502
2182.721,-112.743
2182.732,-111.069
2182.742,-111.285
2182.753,-115.037
2182.764,-113.628
2182.775,-114.999
2182.786,-114.317
2182.797,-115.705
2182.808,-115.761
2182.818,-114.672
2182.829,-117.621
2182.840,-117.860
2182.851,-116.632
2182.862,-113.336
2182.873,-113.404
2182.883,-113.458
2182.894,-113.192
2182.905,-114.027
2182.916,-111.707
2182.927,-108.845
2182.938,-108.641
2182.949,-109.275
2182.959,-114.404
2182.970,-113.703
2182.981,-108.487
