2056.322,-117.412
2056.333,-116.522
2056.344,-116.011
2056.354,-113.178
2056.365,-113.433
2056.376,-115.458
2056.387,-115.013
2056.398,-118.025
2056.409,-116.699
2056.420,-115.504
2056.430,-118.421
2056.441,-116.718
2056.452,-117.347
2056.463,-114.953
2056.474,-115.084
2056.485,-117.263
2056.495,-114.978
2056.506,-114.339
2056.517,-118.929
2056.528,-116.939
2056.539,-116.924
2056.550,-117.013
2056.561,-114.826
2056.571,-115.261
2056.582,-115.711
2056.593,-116.980
2056.604,-115.555
2056.615,-117.097
2056.626,-115.438
2056.637,-115.725
2056.647,-115.705
2056.658,-115.852
2056.669,-115.296
2056.680,-116.410
2056.691,-117.484
2056.702,-115.971
2056.712,-115.257
2056.723,-117.737
2056.734,-118.254
2056.745,-116.076
2056.756,-117.283
2056.767,-116.098
2056.778,-117.221
2056.788,-114.332
2056.799,-114.289
2056.810,-114.832
2056.821,-114.290
2056.832,-116.657
2056.843,-115.270
2056.853,-115.640
2056.864,-117.015
2056.875,-117.132
2056.886,-118.403
2056.897,-117.976
2056.908,-116.656
2056.919,-117.887
2056.929,-117.418
2056.940,-116.000
2056.951,-116.178
2056.962,-114.861
2056.973,-116.823
2056.984,-117.132
2056.994,-116.982
2057.005,-115.784
2057.016,-115.041
2057.027,-117.394
2057.038,-115.214
2057.049,-116.434
2057.060,-116.748
2057.070,-114.159
2057.081,-114.228
2057.092,-117.407
2057.103,-118.829
2057.114,-117.539
2057.125,-116.168
2057.135,-115.696
2057.146,-115.936
2057.157,-114.646
2057.168,-113.841
2057.179,-117.403
2057.190,-117.743
2057.201,-114.527
2057.211,-114.600
2057.222,-114.741
2057.233,-114.816
2057.244,-116.234
2057.255,-116.225
2057.266,-116.279
2057.277,-114.719
2057.287,-115.470
2057.298,-115.270
2057.309,-117.011
2057.320,-117.328
2057.331,-116.107
2057.342,-115.328
2057.352,-114.912
2057.363,-117.211
2057.374,-114.297
2057.385,-114.923
2057.396,-114.968
2057.407,-116.029
2057.418,-118.153
2057.428,-117.689
2057.439,-118.759
2057.450,-118.617
2057.461,-117.879
2057.472,-116.635
2057.483,-116.667
2057.493,-117.563
2057.504,-114.277
2057.515,-114.411
2057.526,-116.837
2057.537,-117.190
2057.548,-116.761
2057.559,-117.650
2057.569,-115.117
2057.580,-115.141
2057.591,-113.445
2057.602,-113.063
2057.613,-113.949
2057.624,-113.773
2057.635,-114.861
2057.645,-114.584
2057.656,-115.877
2057.667,-116.399
2057.678,-116.209
2057.689,-116.317
2057.700,-116.788
2057.710,-117.315
2057.721,-117.233
2057.732,-115.482
2057.743,-115.439
2057.754,-116.068
2057.765,-118.003
2057.776,-118.325
2057.786,-116.909
2057.797,-117.350
2057.808,-114.776
2057.819,-114.806
2057.830,-115.441
2057.841,-116.034
2057.851,-117.499
2057.862,-118.507
2057.873,-116.762
2057.884,-115.923
2057.895,-115.676
2057.906,-114.676
2057.917,-116.662
2057.927,-115.102
2057.938,-115.496
2057.949,-117.111
2057.960,-116.650
2057.971,-117.330
2057.982,-115.868
2057.992,-116.024
2058.003,-117.113
2058.014,-115.846
2058.025,-117.088
2058.036,-115.795
2058.047,-115.764
2058.058,-115.461
2058.068,-115.362
2058.079,-116.189
2058.090,-116.291
2058.101,-117.005
2058.112,-117.432
2058.123,-117.722
2058.133,-117.889
2058.144,-117.269
2058.155,-115.528
2058.166,-115.852
2058.177,-115.543
2058.188,-114.176
2058.199,-115.559
2058.209,-116.086
2058.220,-118.246
2058.231,-116.561
2058.242,-116.149
2058.253,-116.903
2058.264,-117.416
2058.275,-116.922
2058.285,-116.452
2058.296,-115.802
2058.307,-115.308
2058.318,-115.345
2058.329,-118.469
2058.340,-115.363
2058.350,-117.675
2058.361,-119.184
2058.372,-117.433
2058.383,-116.524
2058.394,-116.078
2058.405,-116.524
2058.416,-118.291
2058.426,-115.012
2058.437,-115.065
2058.448,-115.615
2058.459,-115.368
2058.470,-116.019
2058.481,-117.845
2058.491,-115.646
2058.502,-117.239
2058.513,-116.604
2058.524,-114.439
2058.535,-113.883
2058.546,-116.880
2058.557,-115.322
2058.567,-116.135
2058.578,-114.774
2058.589,-117.070
2058.600,-116.197
2058.611,-116.317
2058.622,-116.178
2058.633,-117.787
2058.643,-116.870
2058.654,-117.243
2058.665,-115.253
2058.676,-115.398
2058.687,-115.849
2058.698,-115.724
2058.708,-117.068
2058.719,-114.686
2058.730,-114.540
2058.741,-118.150
2058.752,-119.301
2058.763,-118.975
2058.774,-117.547
2058.784,-115.683
2058.795,-117.198
2058.806,-116.183
2058.817,-115.737
2058.828,-116.726
2058.839,-116.938
2058.849,-116.945
2058.860,-118.044
2058.871,-116.159
2058.882,-115.701
2058.893,-116.971
2058.904,-118.094
2058.915,-117.524
2058.925,-117.389
2058.936,-115.133
2058.947,-116.392
2058.958,-115.988
2058.969,-115.472
2058.980,-116.976
2058.990,-116.957
2059.001,-116.997
2059.012,-116.178
2059.023,-116.551
2059.034,-117.552
2059.045,-118.085
2059.056,-118.018
2059.066,-117.265
2059.077,-117.868
2059.088,-116.892
2059.099,-118.847
2059.110,-117.882
2059.121,-117.083
2059.131,-116.689
2059.142,-120.005
2059.153,-115.669
2059.164,-115.944
2059.175,-116.360
2059.186,-116.952
2059.197,-117.785
2059.207,-118.038
2059.218,-117.114
2059.229,-116.718
2059.240,-116.809
2059.251,-116.591
2059.262,-115.874
2059.273,-114.099
2059.283,-115.281
2059.294,-116.412
2059.305,-115.214
2059.316,-115.059
2059.327,-118.468
2059.338,-119.205
2059.348,-119.287
2059.359,-117.702
2059.370,-117.840
2059.381,-116.664
2059.392,-116.462
2059.403,-115.668
2059.414,-114.930
2059.424,-115.018
2059.435,-115.299
2059.446,-115.863
2059.457,-115.744
2059.468,-115.378
2059.479,-115.975
2059.489,-116.527
2059.500,-116.273
2059.511,-116.924
2059.522,-115.384
2059.533,-114.844
2059.544,-118.170
2059.555,-115.558
2059.565,-115.057
2059.576,-116.957
2059.587,-117.142
2059.598,-116.349
2059.609,-116.109
2059.620,-114.880
2059.631,-115.521
2059.641,-116.545
2059.652,-117.023
2059.663,-117.321
2059.674,-115.255
2059.685,-115.421
2059.696,-117.026
2059.706,-115.932
2059.717,-113.853
2059.728,-116.128
2059.739,-116.865
2059.750,-116.024
2059.761,-115.950
2059.772,-117.646
2059.782,-118.247
2059.793,-114.903
2059.804,-115.625
2059.815,-114.284
2059.826,-115.528
2059.837,-117.835
2059.847,-117.447
2059.858,-117.545
2059.869,-115.637
2059.880,-115.333
2059.880,-118.304
2059.891,-116.821
2059.902,-116.834
2059.913,-116.364
2059.923,-116.893
2059.934,-115.365
2059.945,-114.593
2059.956,-115.978
2059.967,-117.025
2059.978,-116.679
2059.988,-115.568
2059.999,-114.272
2060.010,-115.308
2060.021,-116.478
2060.032,-116.930
2060.043,-117.463
2060.054,-117.391
2060.064,-118.212
2060.075,-116.382
2060.086,-116.757
2060.097,-117.394
2060.108,-116.987
2060.119,-115.412
2060.130,-116.586
2060.140,-115.252
2060.151,-116.404
2060.162,-115.106
2060.173,-114.950
2060.184,-116.237
2060.195,-118.141
2060.205,-116.943
2060.216,-117.115
2060.227,-116.627
2060.238,-116.147
2060.249,-114.930
2060.260,-117.089
2060.271,-117.118
2060.281,-117.920
2060.292,-117.286
2060.303,-114.205
2060.314,-115.192
2060.325,-118.739
2060.336,-117.694
2060.346,-117.394
2060.357,-116.615
2060.368,-115.815
2060.379,-116.031
2060.390,-117.541
2060.401,-116.779
2060.412,-114.978
2060.422,-115.465
2060.433,-114.153
2060.444,-114.631
2060.455,-117.725
2060.466,-116.828
2060.477,-114.816
2060.487,-117.017
2060.498,-118.859
2060.509,-118.947
2060.520,-115.732
2060.531,-114.234
2060.542,-117.262
2060.553,-116.030
2060.563,-115.219
2060.574,-113.817
2060.585,-113.691
2060.596,-116.780
2060.607,-116.192
2060.618,-115.395
2060.628,-115.883
2060.639,-117.336
2060.650,-116.763
2060.661,-116.436
2060.672,-116.018
2060.683,-115.817
2060.694,-114.175
2060.704,-114.209
2060.715,-116.302
2060.726,-118.642
2060.737,-117.013
2060.748,-118.418
2060.759,-115.424
2060.770,-114.005
2060.780,-117.215
2060.791,-117.739
2060.802,-114.333
2060.813,-114.143
2060.824,-116.855
2060.835,-116.288
2060.845,-114.332
2060.856,-115.418
2060.867,-117.515
2060.878,-117.845
2060.889,-115.086
2060.900,-115.155
2060.911,-116.410
2060.921,-116.990
2060.932,-118.270
2060.943,-116.860
2060.954,-116.857
2060.965,-116.327
2060.976,-117.698
2060.986,-116.324
2060.997,-115.933
2061.008,-116.143
2061.019,-115.381
2061.030,-116.108
2061.041,-114.709
2061.052,-114.649
2061.062,-114.052
2061.073,-114.616
2061.084,-118.174
2061.095,-117.042
2061.106,-114.876
2061.117,-117.350
2061.128,-116.929
2061.138,-117.459
2061.149,-117.411
2061.160,-116.149
2061.171,-118.809
2061.182,-118.552
2061.193,-116.853
2061.203,-117.889
2061.214,-116.149
2061.225,-116.067
2061.236,-116.011
2061.247,-116.052
2061.258,-118.438
2061.269,-118.922
2061.279,-117.703
2061.290,-117.084
2061.301,-117.580
2061.312,-118.678
2061.323,-117.361
2061.334,-114.976
2061.344,-115.313
2061.355,-115.907
2061.366,-116.657
2061.377,-116.099
2061.388,-116.129
2061.399,-114.963
2061.410,-115.846
2061.420,-115.706
2061.431,-117.228
2061.442,-118.046
2061.453,-115.836
2061.464,-116.144
2061.475,-118.262
2061.485,-114.572
2061.496,-115.823
2061.507,-117.813
2061.518,-118.039
2061.529,-116.039
2061.540,-115.955
2061.551,-117.307
2061.561,-116.576
2061.572,-117.364
2061.583,-117.972
2061.594,-116.832
2061.605,-113.962
2061.616,-114.021
2061.626,-116.147
2061.637,-117.016
2061.648,-116.618
2061.659,-116.662
2061.670,-116.989
2061.681,-117.915
2061.692,-115.314
2061.702,-114.190
2061.713,-113.017
2061.724,-112.940
2061.735,-114.722
2061.746,-118.474
2061.757,-115.267
2061.768,-115.456
2061.778,-115.473
2061.789,-116.809
2061.800,-116.934
2061.811,-117.419
2061.822,-118.338
2061.833,-117.608
2061.843,-113.870
2061.854,-113.968
2061.865,-115.810
2061.876,-116.232
2061.887,-115.493
2061.898,-115.371
2061.909,-115.774
2061.919,-115.709
2061.930,-115.824
2061.941,-116.106
2061.952,-116.818
2061.963,-115.068
2061.974,-116.129
2061.984,-116.683
2061.995,-116.816
2062.006,-116.532
2062.017,-116.234
2062.028,-116.576
2062.039,-115.275
2062.050,-116.890
2062.060,-116.749
2062.071,-116.534
2062.082,-115.290
2062.093,-116.865
2062.104,-116.556
2062.115,-116.802
2062.126,-116.537
2062.136,-118.257
2062.147,-116.499
2062.158,-117.445
2062.169,-116.097
2062.180,-115.362
2062.191,-117.257
2062.201,-116.336
2062.212,-117.422
2062.223,-116.977
2062.234,-118.488
2062.245,-114.231
2062.256,-114.208
2062.267,-114.002
2062.277,-113.950
2062.288,-117.079
2062.299,-117.290
2062.310,-116.755
2062.321,-116.510
2062.332,-115.223
2062.342,-115.207
2062.353,-115.787
2062.364,-115.189
2062.375,-115.508
2062.386,-117.547
2062.397,-118.080
2062.408,-116.135
2062.418,-114.659
2062.429,-116.681
2062.440,-117.613
2062.451,-117.184
2062.462,-116.896
2062.473,-116.738
2062.483,-114.698
2062.494,-116.493
2062.505,-118.047
2062.516,-118.614
2062.527,-116.767
2062.538,-115.971
2062.549,-117.387
2062.559,-114.944
2062.570,-114.188
2062.581,-116.443
2062.592,-116.435
2062.603,-115.177
2062.614,-114.813
2062.624,-116.931
2062.635,-116.205
2062.646,-116.334
2062.657,-115.414
2062.668,-116.032
2062.679,-114.919
2062.690,-115.956
2062.700,-115.635
2062.711,-114.744
2062.722,-115.130
2062.733,-116.881
2062.744,-117.315
2062.755,-116.823
2062.766,-117.026
2062.776,-116.485
2062.787,-116.619
2062.798,-115.806
2062.809,-115.709
2062.820,-114.477
2062.831,-114.380
2062.841,-115.513
2062.852,-115.525
2062.863,-117.933
2062.874,-117.363
2062.885,-115.770
2062.896,-116.326
2062.907,-117.082
2062.917,-116.524
2062.928,-118.329
2062.939,-114.038
2062.950,-115.826
2062.961,-117.344
2062.972,-115.460
2062.982,-115.562
2062.993,-116.834
2063.004,-115.961
2063.015,-115.359
2063.026,-114.668
2063.037,-115.901
2063.048,-115.458
2063.058,-117.555
2063.069,-114.256
2063.080,-114.692
2063.091,-115.884
2063.102,-116.519
2063.113,-117.233
2063.124,-116.166
2063.134,-116.161
2063.145,-116.475
2063.156,-116.909
2063.167,-117.408
2063.178,-117.509
2063.189,-117.066
2063.199,-115.346
2063.210,-114.818
2063.221,-117.700
2063.232,-116.347
2063.243,-116.543
2063.254,-117.547
2063.265,-115.242
2063.275,-115.430
2063.286,-116.792
2063.297,-117.231
2063.308,-116.977
2063.319,-116.963
2063.330,-116.911
2063.340,-117.383
2063.351,-116.061
2063.362,-116.789
2063.373,-116.135
2063.384,-115.465
2063.395,-115.525
2063.406,-117.677
2063.416,-114.872
2063.427,-114.310
2063.438,-117.052
2063.449,-115.759
2063.460,-115.740
2063.471,-116.749
2063.481,-114.192
2063.492,-115.148
2063.503,-116.314
2063.514,-116.838
2063.525,-116.907
2063.536,-117.990
2063.547,-116.702
2063.557,-116.546
2063.568,-116.669
2063.579,-116.794
2063.590,-115.835
2063.601,-117.324
2063.612,-115.991
2063.622,-115.096
2063.633,-114.449
2063.644,-114.896
2063.655,-114.574
2063.666,-114.646
2063.677,-116.647
2063.688,-116.172
2063.698,-116.396
2063.709,-115.458
2063.720,-118.070
2063.731,-116.843
2063.742,-116.517
2063.753,-114.308
2063.764,-114.191
2063.774,-117.339
2063.785,-114.767
2063.796,-114.829
2063.807,-117.704
2063.818,-117.578
2063.829,-118.014
2063.839,-116.927
2063.850,-117.623
2063.861,-116.389
2063.872,-117.025
2063.883,-116.011
2063.894,-116.224
2063.905,-115.825
2063.915,-115.875
2063.926,-118.793
2063.937,-118.002
2063.948,-117.784
2063.959,-116.111
2063.970,-115.395
2063.980,-116.172
2063.991,-117.855
2064.002,-117.498
2064.013,-116.962
2064.024,-116.449
2064.035,-117.561
2064.046,-117.334
2064.056,-116.601
2064.067,-117.711
2064.078,-116.176
2064.089,-116.387
2064.100,-116.659
2064.111,-115.606
2064.122,-117.225
2064.132,-117.218
2064.143,-116.782
2064.154,-117.579
2064.165,-117.373
2064.176,-116.873
2064.187,-116.612
2064.197,-116.014
2064.208,-117.514
2064.219,-113.866
2064.230,-114.330
2064.241,-115.482
2064.252,-115.592
2064.263,-117.544
2064.273,-116.991
2064.284,-115.759
2064.295,-115.842
2064.306,-116.303
2064.317,-115.103
2064.328,-116.252
2064.338,-115.326
2064.349,-115.382
2064.360,-116.773
2064.371,-116.948
2064.382,-118.133
2064.393,-116.269
2064.404,-116.257
2064.414,-116.880
2064.425,-116.142
2064.436,-117.210
2064.447,-117.118
2064.458,-118.302
2064.469,-117.112
2064.479,-114.431
2064.490,-116.357
2064.501,-117.658
2064.512,-115.950
2064.523,-116.356
2064.534,-114.586
2064.545,-114.761
2064.555,-114.611
2064.566,-114.490
2064.577,-116.513
2064.588,-118.133
2064.599,-117.128
2064.610,-116.457
2064.620,-115.901
2064.631,-116.006
2064.642,-116.789
2064.653,-116.896
2064.664,-117.491
2064.675,-117.417
2064.686,-116.178
2064.696,-116.207
2064.707,-115.459
2064.718,-116.728
2064.729,-115.298
2064.740,-114.189
2064.751,-115.656
2064.762,-118.379
2064.772,-115.954
2064.783,-116.264
2064.794,-117.031
2064.805,-116.007
2064.816,-115.807
2064.827,-114.794
2064.837,-116.634
2064.848,-117.050
2064.859,-115.566
2064.870,-115.594
2064.870,-116.016
2064.881,-115.147
2064.892,-117.116
2064.903,-116.280
2064.913,-116.399
2064.924,-116.155
2064.935,-114.625
2064.946,-113.649
2064.957,-117.933
2064.968,-116.689
2064.978,-117.528
2064.989,-115.217
2065.000,-115.301
2065.011,-116.213
2065.022,-117.559
2065.033,-116.974
2065.044,-116.376
2065.054,-118.047
2065.065,-115.733
2065.076,-115.506
2065.087,-114.966
2065.098,-116.572
2065.109,-116.665
2065.119,-115.018
2065.130,-114.809
2065.141,-115.352
2065.152,-115.753
2065.163,-115.920
2065.174,-115.971
2065.185,-115.884
2065.195,-114.812
2065.206,-115.700
2065.217,-114.807
2065.228,-115.623
2065.239,-118.418
2065.250,-117.972
2065.261,-115.478
2065.271,-115.437
2065.282,-116.693
2065.293,-114.967
2065.304,-115.583
2065.315,-118.089
2065.326,-118.184
2065.336,-116.012
2065.347,-115.365
2065.358,-116.454
2065.369,-113.916
2065.380,-113.896
2065.391,-115.323
2065.402,-116.135
2065.412,-115.542
2065.423,-116.129
2065.434,-116.963
2065.445,-116.719
2065.456,-117.355
2065.467,-117.382
2065.477,-116.496
2065.488,-116.138
2065.499,-117.406
2065.510,-118.043
2065.521,-117.666
2065.532,-115.920
2065.543,-116.300
2065.553,-116.936
2065.564,-115.585
2065.575,-116.817
2065.586,-116.822
2065.597,-119.320
2065.608,-116.660
2065.619,-117.878
2065.629,-116.155
2065.640,-116.134
2065.651,-117.634
2065.662,-114.172
2065.673,-114.212
2065.684,-116.105
2065.694,-115.733
2065.705,-115.454
2065.716,-116.112
2065.727,-114.910
2065.738,-114.693
2065.749,-115.418
2065.760,-116.841
2065.770,-116.925
2065.781,-116.895
2065.792,-116.766
2065.803,-116.728
2065.814,-115.108
2065.825,-115.104
2065.835,-117.460
2065.846,-117.983
2065.857,-118.092
2065.868,-115.798
2065.879,-116.225
2065.890,-117.846
2065.901,-115.810
2065.911,-115.885
2065.922,-116.740
2065.933,-118.131
2065.944,-115.101
2065.955,-115.103
2065.966,-115.864
2065.976,-116.002
2065.987,-117.677
2065.998,-117.247
2066.009,-116.716
2066.020,-117.159
2066.031,-115.913
2066.042,-115.706
2066.052,-117.855
2066.063,-117.958
2066.074,-116.867
2066.085,-116.795
2066.096,-116.869
2066.107,-116.841
2066.117,-117.027
2066.128,-115.513
2066.139,-113.532
2066.150,-115.430
2066.161,-116.999
2066.172,-114.767
2066.183,-114.475
2066.193,-116.802
2066.204,-117.422
2066.215,-115.574
2066.226,-115.536
2066.237,-116.351
2066.248,-115.448
2066.259,-117.791
2066.269,-113.087
2066.280,-113.421
2066.291,-114.700
2066.302,-115.552
2066.313,-116.544
2066.324,-118.396
2066.334,-114.565
2066.345,-114.102
2066.356,-114.899
2066.367,-114.897
2066.378,-115.136
2066.389,-116.812
2066.400,-115.101
2066.410,-115.156
2066.421,-116.672
2066.432,-117.508
2066.443,-115.489
2066.454,-115.672
2066.465,-116.983
2066.475,-115.376
2066.486,-115.055
2066.497,-116.942
2066.508,-118.439
2066.519,-117.019
2066.530,-116.109
2066.541,-115.956
2066.551,-115.677
2066.562,-115.180
2066.573,-116.083
2066.584,-115.979
2066.595,-117.354
2066.606,-117.513
2066.617,-117.897
2066.627,-117.940
2066.638,-116.731
2066.649,-117.175
2066.660,-118.071
2066.671,-116.517
2066.682,-116.700
2066.692,-116.763
2066.703,-116.398
2066.714,-117.423
2066.725,-116.220
2066.736,-115.162
2066.747,-116.267
2066.758,-115.974
2066.768,-116.182
2066.779,-115.325
2066.790,-115.064
2066.801,-117.754
2066.812,-117.630
2066.823,-116.754
2066.833,-116.749
2066.844,-117.369
2066.855,-115.721
2066.866,-116.914
2066.877,-118.408
2066.888,-114.740
2066.899,-114.585
2066.909,-114.183
2066.920,-114.458
2066.931,-118.144
2066.942,-117.015
2066.953,-117.442
2066.964,-118.712
2066.974,-117.456
2066.985,-116.002
2066.996,-116.207
2067.007,-116.112
2067.018,-114.597
2067.029,-116.979
2067.040,-117.421
2067.050,-115.974
2067.061,-114.589
2067.072,-114.761
2067.083,-117.977
2067.094,-116.118
2067.105,-115.995
2067.115,-117.229
2067.126,-115.711
2067.137,-116.975
2067.148,-115.949
2067.159,-116.192
2067.170,-113.739
2067.181,-115.304
2067.191,-117.293
2067.202,-116.404
2067.213,-116.898
2067.224,-117.185
2067.235,-114.203
2067.246,-114.057
2067.257,-117.113
2067.267,-114.939
2067.278,-116.766
2067.289,-116.292
2067.300,-116.771
2067.311,-116.605
2067.322,-116.864
2067.332,-116.918
2067.343,-117.223
2067.354,-116.596
2067.365,-115.023
2067.376,-114.332
2067.387,-115.029
2067.398,-116.192
2067.408,-116.252
2067.419,-117.359
2067.430,-116.547
2067.441,-117.356
2067.452,-116.623
2067.463,-116.854
2067.473,-117.682
2067.484,-116.539
2067.495,-116.475
2067.506,-116.830
2067.517,-117.234
2067.528,-118.009
2067.539,-114.707
2067.549,-115.199
2067.560,-116.343
2067.571,-115.191
2067.582,-115.297
2067.593,-117.239
2067.604,-117.079
2067.615,-116.791
2067.625,-115.715
2067.636,-118.317
2067.647,-118.801
2067.658,-116.407
2067.669,-116.130
2067.680,-114.648
2067.690,-114.756
2067.701,-114.884
2067.712,-114.447
2067.723,-114.365
2067.734,-116.757
2067.745,-115.885
2067.756,-115.157
2067.766,-116.331
2067.777,-115.155
2067.788,-115.004
2067.799,-117.853
2067.810,-114.771
2067.821,-114.989
2067.831,-115.055
2067.842,-116.015
2067.853,-116.738
2067.864,-118.009
2067.875,-116.408
2067.886,-117.065
2067.897,-116.164
2067.907,-116.389
2067.918,-117.141
2067.929,-117.670
2067.940,-118.009
2067.951,-117.760
2067.962,-114.731
2067.972,-114.282
2067.983,-114.297
2067.994,-118.670
2068.005,-118.163
2068.016,-116.355
2068.027,-117.163
2068.038,-116.037
2068.048,-113.575
2068.059,-114.391
2068.070,-116.377
2068.081,-116.620
2068.092,-115.893
2068.103,-118.093
2068.113,-117.319
2068.124,-117.549
2068.135,-115.528
2068.146,-115.591
2068.157,-116.128
2068.168,-116.984
2068.179,-115.787
2068.189,-114.375
2068.200,-114.427
2068.211,-115.077
2068.222,-115.774
2068.233,-116.594
2068.244,-116.954
2068.255,-115.254
2068.265,-116.522
2068.276,-116.226
2068.287,-116.348
2068.298,-116.398
2068.309,-118.268
2068.320,-118.358
2068.330,-117.589
2068.341,-114.879
2068.352,-114.949
2068.363,-117.156
2068.374,-117.251
2068.385,-115.572
2068.396,-115.909
2068.406,-116.377
2068.417,-117.106
2068.428,-118.264
2068.439,-119.226
2068.450,-119.242
2068.461,-117.726
2068.471,-117.266
2068.482,-117.094
2068.493,-117.164
2068.504,-117.291
2068.515,-116.225
2068.526,-115.107
2068.537,-115.814
2068.547,-116.888
2068.558,-116.835
2068.569,-116.859
2068.580,-116.200
2068.591,-117.128
2068.602,-117.466
2068.613,-117.623
2068.623,-117.450
2068.634,-115.901
2068.645,-116.231
2068.656,-115.501
2068.667,-117.624
2068.678,-116.352
2068.688,-116.248
2068.699,-117.782
2068.710,-114.839
2068.721,-116.276
2068.732,-116.906
2068.743,-117.446
2068.754,-116.300
2068.764,-116.626
2068.775,-117.550
2068.786,-117.820
2068.797,-116.460
2068.808,-116.548
2068.819,-118.290
2068.829,-118.482
2068.840,-116.355
2068.851,-115.847
2068.862,-116.576
2068.873,-116.527
2068.884,-116.756
2068.895,-115.077
2068.905,-117.979
2068.916,-117.741
2068.927,-113.941
2068.938,-113.426
2068.949,-117.600
2068.960,-117.402
2068.970,-117.372
2068.981,-117.461
2068.992,-114.566
2069.003,-114.529
2069.014,-115.890
2069.025,-115.862
2069.036,-116.069
2069.046,-114.286
2069.057,-116.510
2069.068,-117.028
2069.079,-117.131
2069.090,-117.557
2069.101,-117.490
2069.111,-118.766
2069.122,-116.788
2069.133,-116.340
2069.144,-115.929
2069.155,-115.368
2069.166,-115.695
2069.177,-117.877
2069.187,-117.504
2069.198,-117.414
2069.209,-116.846
2069.220,-116.579
2069.231,-114.818
2069.242,-115.988
2069.253,-117.227
2069.263,-119.514
2069.274,-117.250
2069.285,-116.274
2069.296,-113.761
2069.307,-115.308
2069.318,-114.686
2069.328,-116.037
2069.339,-117.177
2069.350,-116.347
2069.361,-116.621
2069.372,-117.285
2069.383,-117.704
2069.394,-116.899
2069.404,-115.971
2069.415,-115.296
2069.426,-117.057
2069.437,-113.832
2069.448,-116.230
2069.459,-117.028
2069.469,-116.839
2069.480,-114.207
2069.491,-113.949
2069.502,-114.225
2069.513,-114.982
2069.524,-114.959
2069.535,-115.308
2069.545,-115.399
2069.556,-117.379
2069.567,-117.023
2069.578,-116.626
2069.589,-118.249
2069.600,-116.404
2069.610,-115.753
2069.621,-116.734
2069.632,-115.399
2069.643,-115.494
2069.654,-116.171
2069.665,-116.931
2069.676,-117.299
2069.686,-116.850
2069.697,-115.331
2069.708,-116.878
2069.719,-116.164
2069.730,-116.125
2069.741,-116.002
2069.752,-115.688
2069.762,-118.028
2069.773,-116.019
2069.784,-116.471
2069.795,-117.207
2069.806,-115.856
2069.817,-115.729
2069.827,-117.233
2069.838,-116.124
2069.849,-114.792
2069.860,-114.542
2069.860,-116.175
2069.871,-115.571
2069.882,-114.413
2069.893,-115.784
2069.903,-114.576
2069.914,-114.939
2069.925,-116.281
2069.936,-116.402
2069.947,-116.932
2069.958,-116.703
2069.968,-117.240
2069.979,-117.527
2069.990,-116.152
2070.001,-116.154
2070.012,-116.384
2070.023,-118.832
2070.034,-117.431
2070.044,-115.794
2070.055,-114.608
2070.066,-115.773
2070.077,-116.080
2070.088,-115.043
2070.099,-114.844
2070.110,-115.233
2070.120,-116.670
2070.131,-113.741
2070.142,-113.180
2070.153,-113.781
2070.164,-116.403
2070.175,-116.398
2070.185,-115.094
2070.196,-114.758
2070.207,-115.350
2070.218,-116.077
2070.229,-116.580
2070.240,-116.651
2070.251,-115.916
2070.261,-117.178
2070.272,-117.490
2070.283,-115.783
2070.294,-116.216
2070.305,-115.420
2070.316,-115.260
2070.326,-118.827
2070.337,-116.540
2070.348,-114.401
2070.359,-114.595
2070.370,-115.641
2070.381,-115.006
2070.392,-116.963
2070.402,-116.376
2070.413,-115.939
2070.424,-118.373
2070.435,-116.888
2070.446,-116.028
2070.457,-116.375
2070.467,-116.711
2070.478,-117.515
2070.489,-115.531
2070.500,-115.546
2070.511,-118.105
2070.522,-115.769
2070.533,-114.222
2070.543,-114.543
2070.554,-116.956
2070.565,-116.747
2070.576,-114.867
2070.587,-114.390
2070.598,-114.948
2070.608,-115.773
2070.619,-115.662
2070.630,-116.889
2070.641,-117.132
2070.652,-117.035
2070.663,-116.033
2070.674,-115.493
2070.684,-116.645
2070.695,-116.631
2070.706,-115.918
2070.717,-116.505
2070.728,-116.836
2070.739,-116.905
2070.750,-116.813
2070.760,-116.992
2070.771,-114.347
2070.782,-116.469
2070.793,-117.638
2070.804,-117.343
2070.815,-117.565
2070.825,-116.579
2070.836,-116.579
2070.847,-116.591
2070.858,-116.060
2070.869,-116.066
2070.880,-117.590
2070.891,-116.251
2070.901,-115.909
2070.912,-116.731
2070.923,-115.833
2070.934,-114.089
2070.945,-114.231
2070.956,-117.784
2070.966,-115.867
2070.977,-113.435
2070.988,-113.094
2070.999,-113.252
2071.010,-113.676
2071.021,-117.398
2071.032,-117.892
2071.042,-117.114
2071.053,-116.721
2071.064,-115.012
2071.075,-116.130
2071.086,-116.367
2071.097,-116.673
2071.108,-114.998
2071.118,-113.756
2071.129,-116.067
2071.140,-116.198
2071.151,-115.847
2071.162,-118.095
2071.173,-118.444
2071.183,-116.591
2071.194,-116.535
2071.205,-117.058
2071.216,-117.062
2071.227,-115.936
2071.238,-116.010
2071.249,-116.349
2071.259,-117.672
2071.270,-115.806
2071.281,-115.661
2071.292,-115.922
2071.303,-117.899
2071.314,-115.848
2071.324,-116.122
2071.335,-117.359
2071.346,-116.453
2071.357,-115.583
2071.368,-115.789
2071.379,-116.791
2071.390,-116.532
2071.400,-115.769
2071.411,-117.208
2071.422,-117.465
2071.433,-118.739
2071.444,-116.256
2071.455,-116.078
2071.465,-118.512
