458.253,-98.824
458.361,-96.606
458.470,-97.921
458.578,-98.044
458.687,-98.840
458.795,-98.163
458.904,-96.827
459.012,-96.489
459.121,-98.959
459.229,-96.822
459.338,-97.196
459.446,-97.930
459.555,-97.694
459.663,-98.026
459.772,-95.254
459.880,-97.784
459.988,-96.229
460.097,-94.249
460.205,-96.386
460.314,-94.624
460.422,-96.761
460.531,-94.790
460.639,-94.542
460.748,-94.232
460.856,-98.348
460.965,-98.307
461.073,-96.625
461.182,-96.457
461.290,-95.499
461.399,-92.320
461.507,-90.548
461.616,-89.259
461.724,-89.186
461.833,-88.771
461.941,-70.423
462.050,-86.811
462.158,-86.001
462.267,-88.723
462.375,-89.325
462.483,-92.147
462.592,-91.333
462.700,-96.711
462.809,-95.879
462.917,-98.598
463.026,-90.822
463.134,-94.800
463.243,-96.733
463.351,-94.769
463.460,-96.393
463.568,-95.774
463.677,-97.118
463.785,-98.490
463.894,-95.408
464.002,-95.767
464.111,-97.472
464.219,-95.721
464.328,-95.736
464.436,-95.564
464.545,-94.528
464.653,-95.661
464.762,-96.743
464.870,-96.422
464.978,-96.140
465.087,-96.544
465.195,-97.807
465.304,-98.247
465.412,-94.406
465.521,-96.431
465.629,-95.092
465.738,-96.480
465.846,-93.861
465.955,-95.798
466.063,-96.092
466.172,-95.599
466.280,-97.192
466.389,-96.946
466.497,-95.820
466.606,-98.309
466.714,-97.240
466.823,-96.167
466.931,-86.423
467.040,-89.163
467.148,-93.209
467.257,-92.206
467.365,-94.230
467.473,-92.820
467.582,-92.487
467.690,-94.636
467.799,-94.272
467.907,-94.916
468.016,-95.681
468.124,-96.271
468.233,-95.374
468.341,-96.193
468.450,-94.136
468.558,-99.473
468.667,-90.149
468.775,-93.464
468.884,-98.823
468.992,-98.453
469.101,-97.070
469.209,-94.563
469.318,-98.215
469.426,-98.949
469.535,-96.277
469.643,-96.063
469.752,-96.762
469.860,-97.281
469.968,-96.777
470.077,-96.373
470.185,-96.653
470.294,-97.341
470.402,-97.953
470.511,-99.661
470.619,-98.326
470.728,-100.058
470.836,-99.152
470.945,-95.329
471.053,-98.802
471.162,-96.757
471.270,-97.415
471.379,-97.869
471.487,-92.330
471.596,-91.674
471.704,-97.603
471.813,-96.315
471.921,-96.817
472.030,-95.515
472.138,-95.573
472.247,-96.701
472.355,-97.341
472.463,-96.572
472.572,-99.865
472.680,-99.339
472.789,-99.554
472.897,-97.970
473.006,-98.417
473.114,-98.781
473.223,-102.594
473.331,-101.618
473.440,-100.341
473.548,-99.344
473.657,-102.072
473.765,-100.643
473.874,-98.297
473.982,-99.652
474.091,-100.858
474.199,-98.645
474.308,-88.003
474.416,-90.333
474.525,-100.829
474.633,-99.020
474.742,-103.200
474.850,-100.969
474.958,-97.224
475.067,-98.290
475.175,-88.907
475.284,-102.269
475.392,-103.092
475.501,-99.951
475.609,-98.943
475.718,-99.159
475.826,-99.747
475.935,-100.497
476.043,-100.780
476.152,-99.082
476.260,-100.543
476.369,-102.045
476.477,-103.392
476.586,-100.427
476.694,-101.254
476.803,-100.400
476.911,-99.000
477.020,-100.684
477.128,-93.663
477.237,-93.166
477.345,-99.031
477.453,-99.955
477.562,-99.989
477.670,-97.165
477.779,-100.252
477.887,-100.083
477.996,-97.733
478.104,-97.335
478.213,-99.462
478.321,-100.625
478.430,-103.127
478.538,-100.077
478.647,-101.278
478.755,-102.544
478.864,-102.819
478.972,-102.987
479.081,-101.506
479.189,-90.094
479.298,-89.483
479.406,-102.671
479.515,-103.036
479.623,-98.061
479.732,-104.195
479.840,-101.900
479.948,-75.511
480.057,-74.333
480.165,-99.244
480.274,-102.051
480.382,-100.827
480.491,-103.503
480.599,-104.776
480.708,-95.552
480.816,-96.450
480.925,-104.108
481.033,-102.156
481.142,-104.045
481.250,-103.292
481.359,-102.018
481.467,-99.809
481.576,-102.351
481.684,-102.808
481.793,-100.773
481.901,-98.622
482.010,-99.958
482.118,-98.905
482.227,-98.807
482.335,-101.068
482.443,-101.118
482.552,-101.877
482.660,-101.330
482.769,-93.163
482.877,-92.546
482.986,-100.182
483.094,-100.780
483.203,-100.977
483.311,-102.672
483.420,-103.869
483.528,-104.056
483.637,-103.597
483.745,-99.754
483.854,-96.813
483.962,-101.868
484.071,-100.948
484.179,-100.639
484.288,-102.777
484.396,-103.093
484.505,-102.782
484.613,-104.526
484.722,-103.981
484.830,-104.408
484.938,-103.992
485.047,-103.240
485.155,-99.884
485.264,-102.908
485.372,-102.909
485.481,-103.039
485.589,-88.628
485.698,-86.910
485.806,-99.228
485.915,-99.411
486.023,-97.862
486.132,-95.823
486.240,-99.852
486.349,-100.238
486.457,-103.150
486.566,-101.299
486.674,-102.376
486.783,-104.666
486.891,-96.713
487.000,-104.004
487.108,-103.258
487.217,-104.820
487.325,-102.831
487.433,-102.660
487.542,-104.622
487.650,-104.259
487.759,-97.870
487.867,-102.096
487.976,-101.267
488.084,-100.685
488.193,-101.552
488.301,-95.578
488.410,-98.614
488.518,-96.636
488.627,-101.125
488.735,-100.171
488.844,-100.397
488.952,-100.623
489.061,-101.806
489.169,-103.339
489.278,-101.268
489.386,-102.033
489.495,-100.087
489.603,-101.136
489.712,-99.953
489.820,-99.404
489.928,-95.091
490.037,-96.147
490.145,-98.725
490.254,-98.940
490.362,-100.585
490.471,-103.360
490.579,-103.630
490.688,-104.296
490.796,-100.912
490.905,-101.784
491.013,-104.065
491.122,-101.290
491.230,-91.371
491.339,-87.356
491.447,-97.633
491.556,-96.048
491.664,-101.518
491.773,-95.636
491.881,-94.426
491.990,-100.739
492.098,-101.856
492.207,-100.721
492.315,-99.202
492.423,-100.301
492.532,-101.628
492.640,-99.918
492.749,-98.643
492.857,-99.279
492.966,-99.167
493.074,-97.047
493.183,-99.906
493.291,-100.430
493.400,-101.772
493.508,-102.836
493.617,-99.694
493.725,-99.263
493.834,-100.319
493.942,-94.041
494.051,-95.513
494.159,-92.353
494.268,-95.068
494.376,-102.693
494.485,-98.853
494.593,-98.764
494.702,-99.172
494.810,-98.426
494.918,-97.757
495.027,-98.202
495.135,-98.071
495.244,-98.035
495.352,-99.106
495.461,-98.454
495.569,-100.876
495.678,-101.351
495.786,-102.694
495.895,-100.320
496.003,-99.586
496.112,-98.100
496.220,-102.674
496.329,-101.450
496.437,-97.732
496.546,-101.246
496.654,-102.254
496.763,-101.910
496.871,-94.715
496.980,-91.875
497.088,-100.726
497.197,-102.749
497.305,-98.984
497.413,-92.750
497.522,-97.969
497.630,-101.221
497.739,-99.658
497.847,-98.827
497.956,-96.886
498.064,-97.351
498.173,-99.423
498.281,-99.414
498.390,-98.875
498.498,-101.803
498.607,-101.078
498.715,-101.862
498.824,-100.574
498.932,-101.349
499.041,-101.164
499.149,-101.516
499.258,-100.476
499.366,-103.013
499.475,-100.369
499.583,-103.565
499.692,-102.578
499.800,-100.754
499.800,-100.953
499.908,-102.034
500.000,-89.335
500.108,-88.031
500.217,-97.365
500.325,-94.261
500.434,-101.421
500.542,-101.485
500.651,-100.144
500.759,-101.086
500.868,-103.955
500.976,-103.412
501.085,-102.532
501.193,-99.465
501.302,-102.217
501.410,-101.136
501.519,-100.748
501.627,-100.661
501.736,-100.762
501.844,-99.861
501.953,-99.942
502.061,-96.574
502.170,-100.085
502.278,-100.784
502.387,-101.048
502.495,-97.955
502.603,-91.597
502.712,-98.376
502.820,-101.672
502.929,-100.203
503.037,-91.701
503.146,-98.611
503.254,-102.278
503.363,-101.346
503.471,-99.917
503.580,-98.094
503.688,-99.922
503.797,-92.344
503.905,-97.992
504.014,-99.270
504.122,-97.140
504.231,-97.455
504.339,-98.279
504.448,-100.367
504.556,-98.930
504.665,-99.695
504.773,-97.204
504.882,-97.798
504.990,-97.248
505.098,-97.144
505.207,-96.766
505.315,-95.655
505.424,-96.211
505.532,-98.235
505.641,-98.586
505.749,-99.528
505.858,-100.144
505.966,-101.447
506.075,-100.835
506.183,-100.490
506.292,-88.533
506.400,-97.368
506.509,-97.479
506.617,-97.841
506.726,-98.704
506.834,-98.468
506.943,-96.792
507.051,-97.232
507.160,-95.594
507.268,-95.374
507.377,-97.899
507.485,-99.177
507.593,-99.425
507.702,-98.398
507.810,-97.803
507.919,-99.374
508.027,-97.305
508.136,-97.192
508.244,-94.818
508.353,-97.704
508.461,-98.303
508.570,-96.397
508.678,-87.025
508.787,-90.586
508.895,-97.348
509.004,-98.260
509.112,-97.579
509.221,-95.749
509.329,-99.830
509.438,-99.477
509.546,-98.171
509.655,-97.870
509.763,-98.470
509.872,-99.488
509.980,-97.517
510.088,-98.321
510.197,-98.211
510.305,-99.870
510.414,-100.369
510.522,-99.545
510.631,-101.576
510.739,-100.429
510.848,-99.905
510.956,-101.834
511.065,-98.816
511.173,-101.052
511.282,-99.941
511.390,-99.919
511.499,-92.818
511.607,-94.794
511.716,-101.151
511.824,-99.273
511.933,-101.251
512.041,-102.103
512.150,-102.601
512.258,-101.796
512.367,-101.872
512.475,-102.085
512.583,-100.725
512.692,-102.846
512.800,-100.145
512.909,-95.483
513.017,-94.250
513.126,-96.215
513.234,-83.861
513.343,-83.785
513.451,-90.203
513.560,-96.386
513.668,-96.725
513.777,-100.763
513.885,-97.847
513.994,-99.692
514.102,-100.029
514.211,-99.793
514.319,-89.161
514.428,-93.995
514.536,-99.485
514.645,-102.709
514.753,-102.406
514.862,-97.081
514.970,-102.251
515.078,-102.570
515.187,-103.482
515.295,-102.622
515.404,-102.200
515.512,-102.070
515.621,-101.641
515.729,-102.106
515.838,-98.198
515.946,-101.196
516.055,-92.825
516.163,-93.014
516.272,-100.652
516.380,-102.052
516.489,-101.052
516.597,-100.691
516.706,-98.401
516.814,-102.183
516.923,-100.469
517.031,-99.782
517.140,-97.371
517.248,-99.401
517.357,-99.326
517.465,-99.772
517.573,-98.986
517.682,-99.166
517.790,-99.697
517.899,-100.236
518.007,-99.329
518.116,-100.819
518.224,-101.697
518.333,-99.449
518.441,-97.208
518.550,-93.957
518.658,-97.870
518.767,-96.923
518.875,-95.592
518.984,-96.546
519.092,-95.111
519.201,-94.704
519.309,-93.768
519.418,-93.877
519.526,-91.051
519.635,-83.060
519.743,-67.246
519.852,-88.531
519.960,-84.105
520.068,-87.650
520.177,-93.517
520.285,-91.909
520.394,-94.029
520.502,-93.680
520.611,-100.476
520.719,-98.644
520.828,-96.293
520.936,-96.874
521.045,-98.115
521.153,-99.496
521.262,-100.431
521.370,-98.685
521.479,-95.707
521.587,-97.942
521.696,-97.489
521.804,-99.156
521.913,-98.273
522.021,-100.127
522.130,-97.610
522.238,-95.594
522.347,-99.178
522.455,-98.219
522.563,-96.721
522.672,-96.362
522.780,-91.165
522.889,-96.095
522.997,-96.545
523.106,-94.373
523.214,-92.939
523.323,-89.765
523.431,-85.513
523.540,-82.508
523.648,-87.579
523.757,-89.585
523.865,-91.600
523.974,-94.651
524.082,-96.543
524.191,-96.618
524.299,-96.004
524.408,-98.554
524.516,-99.547
524.625,-97.201
524.733,-98.749
524.842,-98.497
524.950,-98.419
525.058,-99.843
525.167,-97.189
525.275,-98.845
525.384,-99.455
525.492,-99.528
525.601,-87.773
525.709,-92.077
525.818,-98.942
525.926,-99.729
526.035,-101.029
526.143,-97.969
526.252,-100.733
526.360,-102.553
526.469,-101.048
526.577,-100.794
526.686,-99.593
526.794,-99.744
526.903,-100.008
527.011,-96.734
527.120,-97.582
527.228,-97.606
527.337,-97.986
527.445,-96.285
527.553,-96.424
527.662,-98.500
527.770,-96.646
527.879,-90.977
527.987,-93.782
528.096,-93.813
528.204,-95.141
528.313,-95.269
528.421,-91.000
528.530,-96.008
528.638,-98.197
528.747,-98.551
528.855,-96.468
528.964,-97.873
529.072,-100.632
529.181,-99.334
529.289,-99.196
529.398,-96.168
529.506,-99.980
529.615,-98.627
529.723,-98.554
529.832,-97.648
529.940,-97.589
530.048,-97.855
530.157,-97.156
530.265,-98.335
530.374,-87.862
530.482,-87.095
530.591,-100.898
530.699,-99.766
530.808,-97.261
530.916,-99.545
531.025,-100.453
531.133,-100.007
531.242,-87.320
531.350,-88.853
531.459,-99.285
531.567,-99.783
531.676,-99.729
531.784,-95.219
531.893,-99.103
532.001,-100.578
532.110,-99.917
532.218,-98.249
532.327,-98.771
532.435,-99.361
532.543,-98.816
532.652,-98.192
532.760,-97.592
532.869,-98.426
532.977,-97.254
533.086,-99.745
533.194,-99.159
533.303,-98.665
533.411,-98.390
533.520,-98.533
533.628,-96.231
533.737,-97.222
533.845,-97.387
533.954,-98.545
534.062,-94.307
534.171,-94.844
534.279,-97.593
534.388,-98.013
534.496,-91.368
534.605,-87.548
534.713,-98.128
534.822,-100.122
534.930,-98.938
535.038,-99.809
535.147,-98.790
535.255,-99.328
535.364,-101.019
535.472,-97.045
535.581,-100.984
535.689,-101.287
535.798,-100.944
535.906,-99.275
536.015,-99.312
536.123,-100.634
536.232,-103.242
536.340,-97.342
536.449,-99.241
536.557,-99.815
536.666,-98.871
536.774,-102.212
536.883,-91.318
536.991,-91.544
537.100,-102.049
537.208,-100.879
537.317,-97.579
537.425,-94.349
537.533,-99.262
537.642,-100.357
537.750,-102.578
537.859,-99.652
537.967,-100.933
538.076,-100.268
538.184,-100.388
538.293,-101.017
538.401,-99.368
538.510,-99.705
538.618,-101.475
538.727,-95.114
538.835,-89.645
538.944,-87.105
539.052,-98.107
539.161,-97.544
539.269,-100.145
539.378,-100.773
539.486,-101.655
539.595,-100.891
539.703,-97.185
539.812,-97.006
539.920,-101.026
540.028,-95.831
540.137,-97.279
540.245,-99.289
540.354,-101.851
540.462,-101.335
540.571,-100.869
540.679,-91.894
540.788,-99.449
540.896,-102.268
541.005,-103.620
541.113,-99.998
541.222,-100.401
541.330,-96.194
541.439,-99.815
541.547,-102.086
541.656,-101.387
541.764,-102.981
541.873,-105.101
541.981,-101.868
542.090,-102.467
542.198,-103.948
542.307,-101.313
542.415,-104.051
542.523,-97.059
542.632,-94.118
542.740,-105.276
542.849,-103.229
542.957,-99.134
543.066,-94.334
543.174,-99.107
543.283,-104.268
543.391,-105.008
543.500,-103.570
543.608,-102.980
543.717,-100.613
543.825,-99.994
543.934,-101.827
544.042,-102.533
544.151,-102.640
544.259,-103.587
544.368,-102.391
544.476,-101.566
544.585,-101.224
544.693,-102.174
544.802,-104.023
544.910,-103.449
545.018,-103.597
545.127,-103.931
545.235,-104.133
545.344,-102.785
545.452,-102.375
545.561,-102.560
545.669,-101.834
545.778,-102.433
545.886,-97.981
545.995,-98.329
546.103,-99.698
546.212,-100.837
546.320,-102.252
546.429,-104.054
546.537,-103.927
546.646,-103.524
546.754,-101.250
546.863,-102.514
546.971,-102.280
547.080,-102.186
547.188,-101.745
547.297,-96.975
547.405,-91.057
547.513,-103.498
547.622,-102.963
547.730,-104.619
547.839,-104.557
547.947,-104.204
548.056,-105.970
548.164,-101.122
548.273,-96.813
548.381,-102.848
548.490,-103.325
548.598,-98.200
548.707,-93.343
548.815,-97.114
548.924,-101.584
549.032,-96.974
549.141,-96.185
549.249,-97.685
549.358,-77.111
549.466,-77.966
549.575,-95.367
549.683,-98.987
549.792,-97.357
549.900,-99.912
549.900,-101.647
550.008,-100.099
550.117,-100.411
550.225,-101.921
550.334,-102.419
550.442,-102.213
550.551,-101.105
550.659,-103.319
550.768,-102.918
550.876,-101.709
550.985,-100.590
551.093,-102.061
551.202,-101.564
551.310,-101.420
551.419,-102.333
551.527,-100.620
551.636,-100.347
551.744,-102.782
551.853,-102.159
551.961,-102.246
552.070,-101.088
552.178,-100.090
552.287,-103.332
552.395,-102.453
552.503,-103.037
552.612,-98.759
552.720,-101.242
552.829,-100.822
552.937,-96.112
553.046,-99.854
553.154,-100.767
553.263,-102.254
553.371,-100.572
553.480,-102.254
553.588,-99.330
553.697,-98.402
553.805,-95.993
553.914,-96.550
554.022,-93.834
554.131,-92.999
554.239,-82.029
554.348,-77.723
554.456,-83.703
554.565,-91.058
554.673,-96.829
554.782,-95.266
554.890,-100.518
554.998,-99.427
555.107,-100.121
555.215,-100.085
555.324,-99.593
555.432,-99.213
555.541,-104.347
555.649,-102.928
555.758,-101.965
555.866,-102.101
555.975,-101.327
556.083,-103.313
556.192,-102.725
556.300,-104.495
556.409,-101.801
556.517,-104.432
556.626,-104.584
556.734,-105.252
556.843,-103.849
556.951,-103.718
557.060,-99.165
557.168,-99.080
557.277,-103.213
557.385,-105.543
557.493,-103.508
557.602,-100.489
557.710,-104.552
557.819,-105.418
557.927,-104.861
558.036,-104.350
558.144,-104.460
558.253,-103.321
558.361,-106.403
558.470,-104.539
558.578,-103.502
558.687,-108.245
558.795,-101.529
558.904,-102.790
559.012,-108.947
559.121,-105.610
559.229,-109.181
559.338,-108.848
559.446,-108.734
559.555,-109.618
559.663,-108.824
559.772,-110.037
559.880,-100.280
559.988,-91.745
560.097,-100.823
560.205,-108.274
560.314,-107.480
560.422,-107.308
560.531,-109.462
560.639,-109.683
560.748,-109.600
560.856,-109.530
560.965,-107.147
561.073,-108.181
561.182,-107.949
561.290,-105.974
561.399,-106.537
561.507,-106.972
561.616,-107.572
561.724,-106.124
561.833,-105.163
561.941,-104.439
562.050,-105.070
562.158,-104.353
562.267,-105.931
562.375,-106.866
562.483,-104.773
562.592,-106.479
562.700,-105.713
562.809,-104.251
562.917,-104.943
563.026,-104.132
563.134,-105.479
563.243,-105.544
563.351,-104.975
563.460,-104.884
563.568,-102.723
563.677,-101.169
563.785,-100.416
563.894,-103.359
564.002,-98.095
564.111,-96.572
564.219,-92.029
564.328,-94.079
564.436,-96.929
564.545,-85.760
564.653,-84.461
564.762,-94.703
564.870,-99.040
564.978,-101.927
565.087,-103.292
565.195,-99.216
565.304,-99.106
565.412,-98.064
565.521,-98.272
565.629,-95.981
565.738,-97.698
565.846,-103.846
565.955,-102.525
566.063,-98.099
566.172,-104.653
566.280,-104.099
566.389,-103.823
566.497,-100.425
566.606,-105.660
566.714,-101.655
566.823,-102.466
566.931,-105.591
567.040,-103.782
567.148,-102.235
567.257,-97.719
567.365,-102.965
567.473,-103.389
567.582,-104.140
567.690,-105.370
567.799,-103.228
567.907,-102.615
568.016,-105.014
568.124,-105.497
568.233,-106.670
568.341,-102.643
568.450,-98.479
568.558,-102.185
568.667,-103.558
568.775,-104.444
568.884,-106.206
568.992,-103.982
569.101,-102.501
569.209,-102.602
569.318,-105.589
569.426,-105.258
569.535,-104.616
569.643,-103.823
569.752,-103.878
569.860,-102.355
569.968,-100.764
570.077,-102.356
570.185,-96.631
570.294,-101.289
570.402,-105.964
570.511,-102.294
570.619,-107.246
570.728,-104.745
570.836,-105.707
570.945,-103.508
571.053,-105.669
571.162,-102.168
571.270,-98.273
571.379,-99.615
571.487,-99.097
571.596,-103.349
571.704,-102.008
571.813,-99.191
571.921,-97.272
572.030,-88.329
572.138,-96.178
572.247,-97.935
572.355,-104.298
572.463,-100.229
572.572,-105.646
572.680,-103.050
572.789,-101.480
572.897,-100.927
573.006,-104.072
573.114,-101.778
573.223,-103.087
573.331,-102.432
573.440,-102.917
573.548,-104.191
573.657,-102.180
573.765,-103.504
573.874,-103.292
573.982,-103.284
574.091,-101.001
574.199,-101.036
574.308,-103.146
574.416,-98.248
574.525,-100.612
574.633,-101.544
574.742,-104.294
574.850,-103.904
574.958,-103.317
575.067,-104.659
575.175,-103.815
575.284,-104.389
575.392,-104.219
575.501,-103.580
575.609,-103.410
575.718,-105.260
575.826,-104.487
575.935,-102.418
576.043,-105.902
576.152,-103.489
576.260,-100.467
576.369,-102.290
576.477,-103.483
576.586,-103.267
576.694,-102.526
576.803,-99.557
576.911,-96.399
577.020,-100.339
577.128,-100.654
577.237,-102.802
577.345,-101.777
577.453,-95.021
577.562,-92.538
577.670,-100.131
577.779,-100.093
577.887,-99.919
577.996,-100.901
578.104,-103.385
578.213,-102.891
578.321,-97.102
578.430,-102.219
578.538,-101.928
578.647,-103.442
578.755,-100.741
578.864,-102.930
578.972,-101.981
579.081,-89.463
579.189,-92.293
579.298,-99.440
579.406,-101.204
579.515,-102.455
579.623,-103.946
579.732,-100.648
579.840,-102.889
579.948,-101.042
580.057,-102.400
580.165,-100.957
580.274,-101.078
580.382,-102.947
580.491,-95.666
580.599,-102.350
580.708,-100.072
580.816,-102.304
580.925,-100.826
581.033,-95.599
581.142,-103.472
581.250,-103.904
581.359,-104.013
581.467,-101.023
581.576,-101.509
581.684,-99.289
581.793,-103.053
581.901,-103.597
582.010,-100.467
582.118,-101.079
582.227,-101.142
582.335,-102.480
582.443,-101.325
582.552,-101.262
582.660,-101.923
582.769,-99.625
582.877,-102.222
582.986,-98.721
583.094,-99.444
583.203,-100.817
583.311,-102.253
583.420,-100.355
583.528,-102.001
583.637,-102.067
583.745,-100.668
583.854,-100.032
583.962,-102.626
584.071,-96.867
584.179,-102.868
584.288,-99.743
584.396,-101.752
584.505,-99.573
584.613,-98.974
584.722,-99.742
584.830,-94.462
584.938,-95.478
585.047,-86.653
585.155,-80.541
585.264,-90.823
585.372,-92.031
585.481,-96.511
585.589,-99.234
585.698,-100.725
585.806,-99.868
585.915,-96.825
586.023,-101.967
586.132,-99.110
586.240,-102.956
586.349,-102.010
586.457,-101.986
586.566,-103.477
586.674,-104.888
586.783,-103.887
586.891,-102.234
587.000,-100.408
587.108,-100.062
587.217,-101.928
587.325,-103.902
587.433,-102.235
587.542,-102.501
587.650,-102.570
587.759,-102.880
587.867,-102.467
587.976,-103.576
588.084,-103.787
588.193,-101.631
588.301,-104.137
588.410,-101.668
588.518,-104.341
588.627,-104.594
588.735,-97.195
588.844,-104.802
588.952,-101.368
589.061,-105.461
589.169,-102.353
589.278,-103.929
589.386,-104.255
589.495,-104.001
589.603,-101.971
589.712,-102.415
589.820,-96.186
589.928,-98.860
590.037,-102.998
590.145,-102.740
590.254,-103.849
590.362,-101.810
590.471,-103.773
590.579,-105.354
590.688,-105.425
590.796,-103.393
590.905,-104.744
591.013,-105.575
591.122,-103.994
591.230,-101.957
591.339,-105.445
591.447,-100.968
591.556,-102.357
591.664,-103.842
591.773,-103.549
591.881,-104.590
591.990,-104.597
592.098,-104.615
592.207,-101.369
592.315,-100.057
592.423,-101.128
592.532,-101.268
592.640,-104.652
592.749,-102.348
592.857,-100.649
592.966,-101.783
593.074,-99.898
593.183,-102.046
